timestamp,power_mW
2021-06-30 18:28:20.922,32974.0
2021-06-30 18:28:20.927,34266.0
2021-06-30 18:28:20.932,34096.0
2021-06-30 18:28:20.937,30118.0
2021-06-30 18:28:20.942,30986.0
2021-06-30 18:28:20.947,31346.0
2021-06-30 18:28:20.952,31438.0
2021-06-30 18:28:20.957,30766.0
2021-06-30 18:28:20.962,31166.0
2021-06-30 18:28:20.967,29930.0
2021-06-30 18:28:20.972,35950.0
2021-06-30 18:28:20.977,34062.0
2021-06-30 18:28:20.982,29078.0
2021-06-30 18:28:20.987,29658.0
2021-06-30 18:28:20.992,27982.0
2021-06-30 18:28:20.997,30816.0
2021-06-30 18:28:21.002,29206.0
2021-06-30 18:28:21.007,29524.0
2021-06-30 18:28:21.012,28426.0
2021-06-30 18:28:21.017,29648.0
2021-06-30 18:28:21.022,29688.0
2021-06-30 18:28:21.027,31760.0
2021-06-30 18:28:21.032,33686.0
2021-06-30 18:28:21.037,27482.0
2021-06-30 18:28:21.042,27726.0
2021-06-30 18:28:21.047,29396.0
2021-06-30 18:28:21.052,28872.0
2021-06-30 18:28:21.057,29820.0
2021-06-30 18:28:21.062,29086.0
2021-06-30 18:28:21.067,30346.0
2021-06-30 18:28:21.072,31798.0
2021-06-30 18:28:21.077,30354.0
2021-06-30 18:28:21.082,28230.0
2021-06-30 18:28:21.087,31926.0
2021-06-30 18:28:21.092,27464.0
2021-06-30 18:28:21.097,28178.0
2021-06-30 18:28:21.102,27588.0
2021-06-30 18:28:21.107,29184.0
2021-06-30 18:28:21.112,27044.0
2021-06-30 18:28:21.117,29442.0
2021-06-30 18:28:21.122,32916.0
2021-06-30 18:28:21.127,32956.0
2021-06-30 18:28:21.132,30092.0
2021-06-30 18:28:21.137,29534.0
2021-06-30 18:28:21.142,28862.0
2021-06-30 18:28:21.147,30228.0
2021-06-30 18:28:21.152,28728.0
2021-06-30 18:28:21.157,29804.0
2021-06-30 18:28:21.162,30360.0
2021-06-30 18:28:21.168,30328.0
2021-06-30 18:28:21.172,32156.0
2021-06-30 18:28:21.177,33536.0
2021-06-30 18:28:21.182,27896.0
2021-06-30 18:28:21.187,30432.0
2021-06-30 18:28:21.192,29396.0
2021-06-30 18:28:21.197,28456.0
2021-06-30 18:28:21.202,28408.0
2021-06-30 18:28:21.207,30452.0
2021-06-30 18:28:21.212,28760.0
2021-06-30 18:28:21.217,27500.0
2021-06-30 18:28:21.222,30238.0
2021-06-30 18:28:21.227,30740.0
2021-06-30 18:28:21.232,32586.0
2021-06-30 18:28:21.237,29302.0
2021-06-30 18:28:21.242,28364.0
2021-06-30 18:28:21.247,30258.0
2021-06-30 18:28:21.253,28634.0
2021-06-30 18:28:21.257,29604.0
2021-06-30 18:28:21.262,29170.0
2021-06-30 18:28:21.267,30432.0
2021-06-30 18:28:21.272,32362.0
2021-06-30 18:28:21.277,30918.0
2021-06-30 18:28:21.282,27522.0
2021-06-30 18:28:21.287,28774.0
2021-06-30 18:28:21.292,27860.0
2021-06-30 18:28:21.297,28404.0
2021-06-30 18:28:21.302,29278.0
2021-06-30 18:28:21.307,30564.0
2021-06-30 18:28:21.312,29468.0
2021-06-30 18:28:21.317,29452.0
2021-06-30 18:28:21.322,31832.0
2021-06-30 18:28:21.327,35422.0
2021-06-30 18:28:21.332,33138.0
2021-06-30 18:28:21.338,29576.0
2021-06-30 18:28:21.342,27954.0
2021-06-30 18:28:21.347,30102.0
2021-06-30 18:28:21.352,28508.0
2021-06-30 18:28:21.357,29260.0
2021-06-30 18:28:21.362,32660.0
2021-06-30 18:28:21.367,30800.0
2021-06-30 18:28:21.372,33630.0
2021-06-30 18:28:21.377,33378.0
2021-06-30 18:28:21.382,31228.0
2021-06-30 18:28:21.387,27666.0
2021-06-30 18:28:21.392,29812.0
2021-06-30 18:28:21.397,29260.0
2021-06-30 18:28:21.402,29964.0
2021-06-30 18:28:21.407,30046.0
2021-06-30 18:28:21.412,28508.0
2021-06-30 18:28:21.417,29658.0
2021-06-30 18:28:21.422,32860.0
2021-06-30 18:28:21.427,31566.0
2021-06-30 18:28:21.432,30298.0
2021-06-30 18:28:21.437,27882.0
2021-06-30 18:28:21.442,31186.0
2021-06-30 18:28:21.447,29042.0
2021-06-30 18:28:21.452,29468.0
2021-06-30 18:28:21.457,31444.0
2021-06-30 18:28:21.462,28408.0
2021-06-30 18:28:21.467,27666.0
2021-06-30 18:28:21.472,31854.0
2021-06-30 18:28:21.477,31714.0
2021-06-30 18:28:21.482,31690.0
2021-06-30 18:28:21.487,31054.0
2021-06-30 18:28:21.492,29072.0
2021-06-30 18:28:21.497,29920.0
2021-06-30 18:28:21.502,30808.0
2021-06-30 18:28:21.507,34594.0
2021-06-30 18:28:21.512,31972.0
2021-06-30 18:28:21.517,29374.0
2021-06-30 18:28:21.522,33214.0
2021-06-30 18:28:21.527,34768.0
2021-06-30 18:28:21.532,31582.0
2021-06-30 18:28:21.537,29764.0
2021-06-30 18:28:21.542,31454.0
2021-06-30 18:28:21.547,32434.0
2021-06-30 18:28:21.552,31380.0
2021-06-30 18:28:21.557,30642.0
2021-06-30 18:28:21.562,28620.0
2021-06-30 18:28:21.567,29068.0
2021-06-30 18:28:21.572,30672.0
2021-06-30 18:28:21.577,33916.0
2021-06-30 18:28:21.582,30868.0
2021-06-30 18:28:21.587,29216.0
2021-06-30 18:28:21.592,29410.0
2021-06-30 18:28:21.597,29088.0
2021-06-30 18:28:21.602,29666.0
2021-06-30 18:28:21.607,27234.0
2021-06-30 18:28:21.612,29458.0
2021-06-30 18:28:21.617,30282.0
2021-06-30 18:28:21.622,31632.0
2021-06-30 18:28:21.627,30556.0
2021-06-30 18:28:21.632,32022.0
2021-06-30 18:28:21.637,28974.0
2021-06-30 18:28:21.642,28334.0
2021-06-30 18:28:21.647,28374.0
2021-06-30 18:28:21.652,27578.0
2021-06-30 18:28:21.657,30940.0
2021-06-30 18:28:21.662,28102.0
2021-06-30 18:28:21.667,30082.0
2021-06-30 18:28:21.672,31464.0
2021-06-30 18:28:21.677,31910.0
2021-06-30 18:28:21.682,30842.0
2021-06-30 18:28:21.687,27732.0
2021-06-30 18:28:21.692,27912.0
2021-06-30 18:28:21.697,29688.0
2021-06-30 18:28:21.702,29806.0
2021-06-30 18:28:21.707,30248.0
2021-06-30 18:28:21.712,28290.0
2021-06-30 18:28:21.717,29158.0
2021-06-30 18:28:21.722,29554.0
2021-06-30 18:28:21.727,28172.0
2021-06-30 18:28:21.732,31320.0
2021-06-30 18:28:21.737,26742.0
2021-06-30 18:28:21.742,28044.0
2021-06-30 18:28:21.747,27338.0
2021-06-30 18:28:21.752,29846.0
2021-06-30 18:28:21.757,28784.0
2021-06-30 18:28:21.762,28108.0
2021-06-30 18:28:21.767,29734.0
2021-06-30 18:28:21.772,30120.0
2021-06-30 18:28:21.777,31442.0
2021-06-30 18:28:21.782,31668.0
2021-06-30 18:28:21.787,31678.0
2021-06-30 18:28:21.792,27434.0
2021-06-30 18:28:21.797,29750.0
2021-06-30 18:28:21.802,29168.0
2021-06-30 18:28:21.808,29656.0
2021-06-30 18:28:21.812,28214.0
2021-06-30 18:28:21.817,28620.0
2021-06-30 18:28:21.822,28624.0
2021-06-30 18:28:21.827,32520.0
2021-06-30 18:28:21.832,30528.0
2021-06-30 18:28:21.837,28372.0
2021-06-30 18:28:21.842,27030.0
2021-06-30 18:28:21.847,28906.0
2021-06-30 18:28:21.852,29266.0
2021-06-30 18:28:21.857,27510.0
2021-06-30 18:28:21.862,28616.0
2021-06-30 18:28:21.867,28816.0
2021-06-30 18:28:21.872,32240.0
2021-06-30 18:28:21.877,31196.0
2021-06-30 18:28:21.882,32920.0
2021-06-30 18:28:21.887,27654.0
2021-06-30 18:28:21.893,31730.0
2021-06-30 18:28:21.897,28306.0
2021-06-30 18:28:21.902,29072.0
2021-06-30 18:28:21.907,27378.0
2021-06-30 18:28:21.912,28280.0
2021-06-30 18:28:21.917,27440.0
2021-06-30 18:28:21.922,30760.0
2021-06-30 18:28:21.927,31766.0
2021-06-30 18:28:21.932,32008.0
2021-06-30 18:28:21.937,29574.0
2021-06-30 18:28:21.942,28722.0
2021-06-30 18:28:21.947,28380.0
2021-06-30 18:28:21.952,29884.0
2021-06-30 18:28:21.960,28092.0
2021-06-30 18:28:21.962,29606.0
2021-06-30 18:28:21.967,30278.0
2021-06-30 18:28:21.972,31526.0
2021-06-30 18:28:21.978,32168.0
2021-06-30 18:28:21.982,31894.0
2021-06-30 18:28:21.987,29334.0
2021-06-30 18:28:21.992,29240.0
2021-06-30 18:28:21.997,27916.0
2021-06-30 18:28:22.002,30628.0
2021-06-30 18:28:22.007,27850.0
2021-06-30 18:28:22.012,30544.0
2021-06-30 18:28:22.017,29704.0
2021-06-30 18:28:22.022,27828.0
2021-06-30 18:28:22.027,32438.0
2021-06-30 18:28:22.032,31624.0
2021-06-30 18:28:22.037,27718.0
2021-06-30 18:28:22.042,27854.0
2021-06-30 18:28:22.047,28508.0
2021-06-30 18:28:22.052,27572.0
2021-06-30 18:28:22.057,28944.0
2021-06-30 18:28:22.062,29514.0
2021-06-30 18:28:22.067,28164.0
2021-06-30 18:28:22.072,26864.0
2021-06-30 18:28:22.077,32562.0
2021-06-30 18:28:22.082,30580.0
2021-06-30 18:28:22.087,29452.0
2021-06-30 18:28:22.092,31288.0
2021-06-30 18:28:22.097,28626.0
2021-06-30 18:28:22.102,30238.0
2021-06-30 18:28:22.107,31434.0
2021-06-30 18:28:22.112,32464.0
2021-06-30 18:28:22.117,30022.0
2021-06-30 18:28:22.122,31904.0
2021-06-30 18:28:22.127,34370.0
2021-06-30 18:28:22.132,35222.0
2021-06-30 18:28:22.137,35286.0
2021-06-30 18:28:22.142,30930.0
2021-06-30 18:28:22.147,31064.0
2021-06-30 18:28:22.152,31074.0
2021-06-30 18:28:22.157,28760.0
2021-06-30 18:28:22.162,31674.0
2021-06-30 18:28:22.167,33800.0
2021-06-30 18:28:22.172,32740.0
2021-06-30 18:28:22.177,32958.0
2021-06-30 18:28:22.182,35554.0
2021-06-30 18:28:22.187,36700.0
2021-06-30 18:28:22.192,31428.0
2021-06-30 18:28:22.197,30010.0
2021-06-30 18:28:22.202,33558.0
2021-06-30 18:28:22.207,27866.0
2021-06-30 18:28:22.212,29976.0
2021-06-30 18:28:22.217,29030.0
2021-06-30 18:28:22.222,27522.0
2021-06-30 18:28:22.227,31880.0
2021-06-30 18:28:22.232,31734.0
2021-06-30 18:28:22.237,31766.0
2021-06-30 18:28:22.242,28408.0
2021-06-30 18:28:22.247,26998.0
2021-06-30 18:28:22.252,29586.0
2021-06-30 18:28:22.257,28486.0
2021-06-30 18:28:22.262,29758.0
2021-06-30 18:28:22.267,28462.0
2021-06-30 18:28:22.272,28944.0
2021-06-30 18:28:22.277,33990.0
2021-06-30 18:28:22.282,32238.0
2021-06-30 18:28:22.287,26634.0
2021-06-30 18:28:22.292,30882.0
2021-06-30 18:28:22.297,27916.0
2021-06-30 18:28:22.302,29866.0
2021-06-30 18:28:22.307,29574.0
2021-06-30 18:28:22.312,32050.0
2021-06-30 18:28:22.317,27654.0
2021-06-30 18:28:22.322,30222.0
2021-06-30 18:28:22.327,31068.0
2021-06-30 18:28:22.332,32808.0
2021-06-30 18:28:22.337,27552.0
2021-06-30 18:28:22.342,27880.0
2021-06-30 18:28:22.347,26198.0
2021-06-30 18:28:22.352,29068.0
2021-06-30 18:28:22.357,28760.0
2021-06-30 18:28:22.362,29360.0
2021-06-30 18:28:22.367,29462.0
2021-06-30 18:28:22.372,28656.0
2021-06-30 18:28:22.377,32304.0
2021-06-30 18:28:22.382,30740.0
2021-06-30 18:28:22.387,28090.0
2021-06-30 18:28:22.392,28014.0
2021-06-30 18:28:22.397,25982.0
2021-06-30 18:28:22.402,27772.0
2021-06-30 18:28:22.407,26638.0
2021-06-30 18:28:22.412,26572.0
2021-06-30 18:28:22.417,27896.0
2021-06-30 18:28:22.422,26884.0
2021-06-30 18:28:22.427,27130.0
2021-06-30 18:28:22.432,27588.0
2021-06-30 18:28:22.437,30728.0
2021-06-30 18:28:22.442,25880.0
2021-06-30 18:28:22.448,25934.0
2021-06-30 18:28:22.452,24206.0
2021-06-30 18:28:22.457,25068.0
2021-06-30 18:28:22.462,26532.0
2021-06-30 18:28:22.467,26264.0
2021-06-30 18:28:22.472,26104.0
2021-06-30 18:28:22.477,27870.0
2021-06-30 18:28:22.482,27394.0
2021-06-30 18:28:22.487,28102.0
2021-06-30 18:28:22.492,27998.0
2021-06-30 18:28:22.497,27136.0
2021-06-30 18:28:22.502,27004.0
2021-06-30 18:28:22.507,26594.0
2021-06-30 18:28:22.512,29476.0
2021-06-30 18:28:22.517,27284.0
2021-06-30 18:28:22.522,26038.0
2021-06-30 18:28:22.527,26014.0
2021-06-30 18:28:22.533,30894.0
2021-06-30 18:28:22.537,29030.0
2021-06-30 18:28:22.542,30108.0
2021-06-30 18:28:22.547,27266.0
2021-06-30 18:28:22.552,27168.0
2021-06-30 18:28:22.557,26494.0
2021-06-30 18:28:22.562,27254.0
2021-06-30 18:28:22.567,27620.0
2021-06-30 18:28:22.572,26162.0
2021-06-30 18:28:22.577,28122.0
2021-06-30 18:28:22.582,31238.0
2021-06-30 18:28:22.587,31782.0
2021-06-30 18:28:22.592,28702.0
2021-06-30 18:28:22.597,26700.0
2021-06-30 18:28:22.602,26706.0
2021-06-30 18:28:22.607,27666.0
2021-06-30 18:28:22.612,28298.0
2021-06-30 18:28:22.618,26712.0
2021-06-30 18:28:22.622,25724.0
2021-06-30 18:28:22.627,32232.0
2021-06-30 18:28:22.632,29478.0
2021-06-30 18:28:22.637,29754.0
2021-06-30 18:28:22.642,26576.0
2021-06-30 18:28:22.647,27974.0
2021-06-30 18:28:22.652,27732.0
2021-06-30 18:28:22.657,26088.0
2021-06-30 18:28:22.662,27090.0
2021-06-30 18:28:22.667,26162.0
2021-06-30 18:28:22.672,25654.0
2021-06-30 18:28:22.677,30436.0
2021-06-30 18:28:22.682,30930.0
2021-06-30 18:28:22.687,29420.0
2021-06-30 18:28:22.692,27834.0
2021-06-30 18:28:22.697,27444.0
2021-06-30 18:28:22.702,26916.0
2021-06-30 18:28:22.707,27202.0
2021-06-30 18:28:22.712,27438.0
2021-06-30 18:28:22.717,28066.0
2021-06-30 18:28:22.722,25880.0
2021-06-30 18:28:22.727,31654.0
2021-06-30 18:28:22.732,31226.0
2021-06-30 18:28:22.737,32278.0
2021-06-30 18:28:22.742,29446.0
2021-06-30 18:28:22.747,28954.0
2021-06-30 18:28:22.752,27962.0
2021-06-30 18:28:22.757,27738.0
2021-06-30 18:28:22.762,28138.0
2021-06-30 18:28:22.767,28424.0
2021-06-30 18:28:22.772,28994.0
2021-06-30 18:28:22.777,28298.0
2021-06-30 18:28:22.782,31762.0
2021-06-30 18:28:22.787,30586.0
2021-06-30 18:28:22.792,28236.0
2021-06-30 18:28:22.797,27804.0
2021-06-30 18:28:22.802,26224.0
2021-06-30 18:28:22.807,27214.0
2021-06-30 18:28:22.812,25700.0
2021-06-30 18:28:22.817,24130.0
2021-06-30 18:28:22.822,23744.0
2021-06-30 18:28:22.827,25530.0
2021-06-30 18:28:22.832,27654.0
2021-06-30 18:28:22.837,30724.0
2021-06-30 18:28:22.842,27902.0
2021-06-30 18:28:22.847,27460.0
2021-06-30 18:28:22.852,25254.0
2021-06-30 18:28:22.857,27156.0
2021-06-30 18:28:22.862,27588.0
2021-06-30 18:28:22.867,25284.0
2021-06-30 18:28:22.872,25888.0
2021-06-30 18:28:22.877,29222.0
2021-06-30 18:28:22.882,29052.0
2021-06-30 18:28:22.887,25910.0
2021-06-30 18:28:22.892,25566.0
2021-06-30 18:28:22.897,26582.0
2021-06-30 18:28:22.902,25670.0
2021-06-30 18:28:22.907,26850.0
2021-06-30 18:28:22.912,26244.0
2021-06-30 18:28:22.926,25032.0
2021-06-30 18:28:22.927,28472.0
2021-06-30 18:28:22.929,30808.0
2021-06-30 18:28:22.932,28420.0
2021-06-30 18:28:22.937,26132.0
2021-06-30 18:28:22.942,28532.0
2021-06-30 18:28:22.947,25418.0
2021-06-30 18:28:22.952,26922.0
2021-06-30 18:28:22.957,25978.0
2021-06-30 18:28:22.962,24992.0
2021-06-30 18:28:22.967,27392.0
2021-06-30 18:28:22.972,26028.0
2021-06-30 18:28:22.977,28014.0
2021-06-30 18:28:22.982,30836.0
2021-06-30 18:28:22.987,30780.0
2021-06-30 18:28:22.992,24612.0
2021-06-30 18:28:22.997,28102.0
2021-06-30 18:28:23.002,25706.0
2021-06-30 18:28:23.007,27388.0
2021-06-30 18:28:23.012,27320.0
2021-06-30 18:28:23.017,27230.0
2021-06-30 18:28:23.022,26588.0
2021-06-30 18:28:23.027,27198.0
2021-06-30 18:28:23.032,29282.0
2021-06-30 18:28:23.037,30966.0
2021-06-30 18:28:23.042,31670.0
2021-06-30 18:28:23.047,27620.0
2021-06-30 18:28:23.052,27260.0
2021-06-30 18:28:23.057,26052.0
2021-06-30 18:28:23.062,27296.0
2021-06-30 18:28:23.067,26586.0
2021-06-30 18:28:23.072,25588.0
2021-06-30 18:28:23.077,27342.0
2021-06-30 18:28:23.082,26006.0
2021-06-30 18:28:23.088,30556.0
2021-06-30 18:28:23.092,30926.0
2021-06-30 18:28:23.097,27582.0
2021-06-30 18:28:23.102,31884.0
2021-06-30 18:28:23.107,30688.0
2021-06-30 18:28:23.112,28646.0
2021-06-30 18:28:23.117,29296.0
2021-06-30 18:28:23.122,28390.0
2021-06-30 18:28:23.127,28302.0
2021-06-30 18:28:23.132,32078.0
2021-06-30 18:28:23.137,31222.0
2021-06-30 18:28:23.142,29508.0
2021-06-30 18:28:23.147,28282.0
2021-06-30 18:28:23.152,28918.0
2021-06-30 18:28:23.157,27490.0
2021-06-30 18:28:23.162,28262.0
2021-06-30 18:28:23.167,27248.0
2021-06-30 18:28:23.173,27500.0
2021-06-30 18:28:23.177,29872.0
2021-06-30 18:28:23.182,30108.0
2021-06-30 18:28:23.187,29184.0
2021-06-30 18:28:23.192,28390.0
2021-06-30 18:28:23.197,29360.0
2021-06-30 18:28:23.202,26594.0
2021-06-30 18:28:23.207,29132.0
2021-06-30 18:28:23.212,27582.0
2021-06-30 18:28:23.217,27892.0
2021-06-30 18:28:23.222,25310.0
2021-06-30 18:28:23.227,27276.0
2021-06-30 18:28:23.232,29866.0
2021-06-30 18:28:23.237,24318.0
2021-06-30 18:28:23.242,26368.0
2021-06-30 18:28:23.247,30632.0
2021-06-30 18:28:23.252,29668.0
2021-06-30 18:28:23.258,26982.0
2021-06-30 18:28:23.262,24040.0
2021-06-30 18:28:23.267,27890.0
2021-06-30 18:28:23.272,26562.0
2021-06-30 18:28:23.277,28626.0
2021-06-30 18:28:23.282,29960.0
2021-06-30 18:28:23.287,28816.0
2021-06-30 18:28:23.292,25966.0
2021-06-30 18:28:23.297,27454.0
2021-06-30 18:28:23.302,26294.0
2021-06-30 18:28:23.307,25196.0
2021-06-30 18:28:23.312,25996.0
2021-06-30 18:28:23.317,28512.0
2021-06-30 18:28:23.322,24098.0
2021-06-30 18:28:23.327,27184.0
2021-06-30 18:28:23.332,29800.0
2021-06-30 18:28:23.337,26294.0
2021-06-30 18:28:23.342,27582.0
2021-06-30 18:28:23.347,26244.0
2021-06-30 18:28:23.352,24478.0
2021-06-30 18:28:23.357,25344.0
2021-06-30 18:28:23.362,26140.0
2021-06-30 18:28:23.367,25494.0
2021-06-30 18:28:23.372,26048.0
2021-06-30 18:28:23.377,26634.0
2021-06-30 18:28:23.382,27782.0
2021-06-30 18:28:23.387,30130.0
2021-06-30 18:28:23.392,27090.0
2021-06-30 18:28:23.397,28424.0
2021-06-30 18:28:23.402,26486.0
2021-06-30 18:28:23.407,26668.0
2021-06-30 18:28:23.412,24884.0
2021-06-30 18:28:23.417,27178.0
2021-06-30 18:28:23.422,26350.0
2021-06-30 18:28:23.427,27764.0
2021-06-30 18:28:23.432,29308.0
2021-06-30 18:28:23.437,31028.0
2021-06-30 18:28:23.442,29868.0
2021-06-30 18:28:23.447,28660.0
2021-06-30 18:28:23.452,25432.0
2021-06-30 18:28:23.457,26598.0
2021-06-30 18:28:23.462,25478.0
2021-06-30 18:28:23.467,25344.0
2021-06-30 18:28:23.472,24462.0
2021-06-30 18:28:23.477,24822.0
2021-06-30 18:28:23.482,27978.0
2021-06-30 18:28:23.487,29826.0
2021-06-30 18:28:23.492,29750.0
2021-06-30 18:28:23.497,25648.0
2021-06-30 18:28:23.502,29194.0
2021-06-30 18:28:23.507,26946.0
2021-06-30 18:28:23.512,24918.0
2021-06-30 18:28:23.517,27460.0
2021-06-30 18:28:23.522,27074.0
2021-06-30 18:28:23.527,26314.0
2021-06-30 18:28:23.532,28830.0
2021-06-30 18:28:23.537,30806.0
2021-06-30 18:28:23.542,24384.0
2021-06-30 18:28:23.547,26756.0
2021-06-30 18:28:23.552,25658.0
2021-06-30 18:28:23.557,25254.0
2021-06-30 18:28:23.562,25104.0
2021-06-30 18:28:23.567,26658.0
2021-06-30 18:28:23.572,24350.0
2021-06-30 18:28:23.577,25146.0
2021-06-30 18:28:23.582,27716.0
2021-06-30 18:28:23.587,29468.0
2021-06-30 18:28:23.592,29278.0
2021-06-30 18:28:23.597,26396.0
2021-06-30 18:28:23.602,25934.0
2021-06-30 18:28:23.607,27066.0
2021-06-30 18:28:23.612,26002.0
2021-06-30 18:28:23.617,25838.0
2021-06-30 18:28:23.622,26064.0
2021-06-30 18:28:23.627,27500.0
2021-06-30 18:28:23.632,29078.0
2021-06-30 18:28:23.637,30148.0
2021-06-30 18:28:23.642,30324.0
2021-06-30 18:28:23.647,27598.0
2021-06-30 18:28:23.652,25544.0
2021-06-30 18:28:23.657,23914.0
2021-06-30 18:28:23.662,27048.0
2021-06-30 18:28:23.667,25736.0
2021-06-30 18:28:23.672,26162.0
2021-06-30 18:28:23.677,26766.0
2021-06-30 18:28:23.682,27972.0
2021-06-30 18:28:23.687,29868.0
2021-06-30 18:28:23.692,27254.0
2021-06-30 18:28:23.697,26136.0
2021-06-30 18:28:23.702,24868.0
2021-06-30 18:28:23.707,24056.0
2021-06-30 18:28:23.712,24868.0
2021-06-30 18:28:23.717,28826.0
2021-06-30 18:28:23.722,24846.0
2021-06-30 18:28:23.728,26346.0
2021-06-30 18:28:23.732,30396.0
2021-06-30 18:28:23.737,31998.0
2021-06-30 18:28:23.742,28480.0
2021-06-30 18:28:23.747,25576.0
2021-06-30 18:28:23.752,24364.0
2021-06-30 18:28:23.757,25288.0
2021-06-30 18:28:23.762,26248.0
2021-06-30 18:28:23.767,24258.0
2021-06-30 18:28:23.772,24628.0
2021-06-30 18:28:23.777,24874.0
2021-06-30 18:28:23.782,28748.0
2021-06-30 18:28:23.787,30278.0
2021-06-30 18:28:23.792,24150.0
2021-06-30 18:28:23.797,23594.0
2021-06-30 18:28:23.802,26710.0
2021-06-30 18:28:23.807,25766.0
2021-06-30 18:28:23.813,25058.0
2021-06-30 18:28:23.817,24308.0
2021-06-30 18:28:23.822,26094.0
2021-06-30 18:28:23.827,25330.0
2021-06-30 18:28:23.832,27204.0
2021-06-30 18:28:23.837,29584.0
2021-06-30 18:28:23.842,29862.0
2021-06-30 18:28:23.847,27520.0
2021-06-30 18:28:23.852,26568.0
2021-06-30 18:28:23.857,25104.0
2021-06-30 18:28:23.862,26566.0
2021-06-30 18:28:23.867,24072.0
2021-06-30 18:28:23.872,26824.0
2021-06-30 18:28:23.877,26162.0
2021-06-30 18:28:23.882,30766.0
2021-06-30 18:28:23.887,28680.0
2021-06-30 18:28:23.892,29068.0
2021-06-30 18:28:23.898,23394.0
2021-06-30 18:28:23.902,26182.0
2021-06-30 18:28:23.907,25438.0
2021-06-30 18:28:23.912,26234.0
2021-06-30 18:28:23.917,26432.0
2021-06-30 18:28:23.922,24140.0
2021-06-30 18:28:23.927,25438.0
2021-06-30 18:28:23.932,29124.0
2021-06-30 18:28:23.937,30220.0
2021-06-30 18:28:23.942,28380.0
2021-06-30 18:28:23.947,24452.0
2021-06-30 18:28:23.952,25914.0
2021-06-30 18:28:23.957,26186.0
2021-06-30 18:28:23.962,26530.0
2021-06-30 18:28:23.967,26198.0
2021-06-30 18:28:23.972,26250.0
2021-06-30 18:28:23.977,24674.0
2021-06-30 18:28:23.982,29950.0
2021-06-30 18:28:23.987,29658.0
2021-06-30 18:28:23.992,28912.0
2021-06-30 18:28:23.997,26496.0
2021-06-30 18:28:24.002,24340.0
2021-06-30 18:28:24.007,25552.0
2021-06-30 18:28:24.012,26404.0
2021-06-30 18:28:24.017,26310.0
2021-06-30 18:28:24.022,26090.0
2021-06-30 18:28:24.027,25376.0
2021-06-30 18:28:24.032,29502.0
2021-06-30 18:28:24.037,29994.0
2021-06-30 18:28:24.042,30016.0
2021-06-30 18:28:24.047,29386.0
2021-06-30 18:28:24.052,26038.0
2021-06-30 18:28:24.057,24288.0
2021-06-30 18:28:24.062,26028.0
2021-06-30 18:28:24.067,25776.0
2021-06-30 18:28:24.072,25936.0
2021-06-30 18:28:24.077,25904.0
2021-06-30 18:28:24.082,27220.0
2021-06-30 18:28:24.087,29296.0
2021-06-30 18:28:24.092,29050.0
2021-06-30 18:28:24.097,30154.0
2021-06-30 18:28:24.102,26248.0
2021-06-30 18:28:24.107,23894.0
2021-06-30 18:28:24.112,26060.0
2021-06-30 18:28:24.117,25552.0
2021-06-30 18:28:24.122,29138.0
2021-06-30 18:28:24.127,25534.0
2021-06-30 18:28:24.132,25212.0
2021-06-30 18:28:24.137,29186.0
2021-06-30 18:28:24.142,24406.0
2021-06-30 18:28:24.147,27772.0
2021-06-30 18:28:24.152,24652.0
2021-06-30 18:28:24.157,24790.0
2021-06-30 18:28:24.162,26730.0
2021-06-30 18:28:24.167,26578.0
2021-06-30 18:28:24.172,25494.0
2021-06-30 18:28:24.177,26280.0
2021-06-30 18:28:24.182,27228.0
2021-06-30 18:28:24.187,29944.0
2021-06-30 18:28:24.192,30256.0
2021-06-30 18:28:24.197,24664.0
2021-06-30 18:28:24.202,25510.0
2021-06-30 18:28:24.207,25596.0
2021-06-30 18:28:24.212,26792.0
2021-06-30 18:28:24.217,27542.0
2021-06-30 18:28:24.222,28430.0
2021-06-30 18:28:24.227,26412.0
2021-06-30 18:28:24.232,27184.0
2021-06-30 18:28:24.237,27974.0
2021-06-30 18:28:24.242,31936.0
2021-06-30 18:28:24.247,27156.0
2021-06-30 18:28:24.252,26486.0
2021-06-30 18:28:24.257,24176.0
2021-06-30 18:28:24.262,27084.0
2021-06-30 18:28:24.267,25172.0
2021-06-30 18:28:24.272,25894.0
2021-06-30 18:28:24.277,27286.0
2021-06-30 18:28:24.282,27938.0
2021-06-30 18:28:24.287,30678.0
2021-06-30 18:28:24.292,30846.0
2021-06-30 18:28:24.297,24882.0
2021-06-30 18:28:24.302,28610.0
2021-06-30 18:28:24.307,25860.0
2021-06-30 18:28:24.312,25422.0
2021-06-30 18:28:24.317,23960.0
2021-06-30 18:28:24.322,26490.0
2021-06-30 18:28:24.327,25130.0
2021-06-30 18:28:24.332,27090.0
2021-06-30 18:28:24.337,28912.0
2021-06-30 18:28:24.342,31054.0
2021-06-30 18:28:24.347,29770.0
2021-06-30 18:28:24.352,24668.0
2021-06-30 18:28:24.357,26222.0
2021-06-30 18:28:24.362,25580.0
2021-06-30 18:28:24.368,24356.0
2021-06-30 18:28:24.372,25612.0
2021-06-30 18:28:24.377,26162.0
2021-06-30 18:28:24.382,28290.0
2021-06-30 18:28:24.387,29734.0
2021-06-30 18:28:24.392,31366.0
2021-06-30 18:28:24.397,26208.0
2021-06-30 18:28:24.402,27438.0
2021-06-30 18:28:24.407,24510.0
2021-06-30 18:28:24.412,24498.0
