timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 18:28:31.250048,TCP,192.168.1.7,43765,192.168.1.9,38694,18890
2021-06-30 18:28:31.250065,TCP,192.168.1.7,43765,192.168.1.9,38694,11650
2021-06-30 18:28:31.250096,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.255118,TCP,192.168.1.7,43765,192.168.1.9,38694,7306
2021-06-30 18:28:31.255118,TCP,192.168.1.7,43765,192.168.1.9,38694,18890
2021-06-30 18:28:31.255128,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.255152,TCP,192.168.1.7,43765,192.168.1.9,38694,18890
2021-06-30 18:28:31.255167,TCP,192.168.1.7,43765,192.168.1.9,38694,13098
2021-06-30 18:28:31.255188,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.259425,TCP,192.168.1.7,43765,192.168.1.9,38694,5858
2021-06-30 18:28:31.259425,TCP,192.168.1.7,43765,192.168.1.9,38694,8754
2021-06-30 18:28:31.259448,TCP,192.168.1.7,43765,192.168.1.9,38694,18890
2021-06-30 18:28:31.259465,TCP,192.168.1.7,43765,192.168.1.9,38694,18890
2021-06-30 18:28:31.259473,TCP,192.168.1.7,43765,192.168.1.9,38694,5858
2021-06-30 18:28:31.259495,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.260473,TCP,192.168.1.7,43765,192.168.1.9,38694,13098
2021-06-30 18:28:31.260484,TCP,192.168.1.7,43765,192.168.1.9,38694,82
2021-06-30 18:28:31.260527,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.341832,TCP,192.168.1.7,43765,192.168.1.9,38694,7306
2021-06-30 18:28:31.341847,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.345550,TCP,192.168.1.7,43765,192.168.1.9,38694,10202
2021-06-30 18:28:31.345550,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:28:31.345569,TCP,192.168.1.7,43765,192.168.1.9,38694,15994
2021-06-30 18:28:31.345585,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.352836,TCP,192.168.1.7,43765,192.168.1.9,38694,1514
2021-06-30 18:28:31.352836,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:28:31.352863,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:28:31.352877,TCP,192.168.1.7,43765,192.168.1.9,38694,13098
2021-06-30 18:28:31.352886,TCP,192.168.1.7,43765,192.168.1.9,38694,8754
2021-06-30 18:28:31.352903,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.352921,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.353531,TCP,192.168.1.7,43765,192.168.1.9,38694,8754
2021-06-30 18:28:31.353531,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:28:31.353554,TCP,192.168.1.7,43765,192.168.1.9,38694,15994
2021-06-30 18:28:31.353557,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.353576,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.354811,TCP,192.168.1.7,43765,192.168.1.9,38694,1514
2021-06-30 18:28:31.354811,TCP,192.168.1.7,43765,192.168.1.9,38694,7872
2021-06-30 18:28:31.354832,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.355520,TCP,192.168.1.9,36513,192.168.1.7,52050,82
2021-06-30 18:28:31.357213,TCP,192.168.1.7,52050,192.168.1.9,36513,66
2021-06-30 18:28:31.358013,TCP,192.168.1.7,22,192.168.1.9,48000,178
2021-06-30 18:28:31.358198,TCP,192.168.1.9,48000,192.168.1.7,22,66
2021-06-30 18:28:31.392349,TCP,192.168.1.7,43765,192.168.1.9,38694,7306
2021-06-30 18:28:31.392580,TCP,192.168.1.7,43765,192.168.1.9,38694,1514
2021-06-30 18:28:31.396436,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.397956,TCP,192.168.1.7,43765,192.168.1.9,38694,10202
2021-06-30 18:28:31.397956,TCP,192.168.1.7,43765,192.168.1.9,38694,18890
2021-06-30 18:28:31.397976,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.397980,TCP,192.168.1.7,43765,192.168.1.9,38694,18890
2021-06-30 18:28:31.397994,TCP,192.168.1.7,43765,192.168.1.9,38694,10202
2021-06-30 18:28:31.398001,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.398011,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.403499,TCP,192.168.1.7,43765,192.168.1.9,38694,8754
2021-06-30 18:28:31.403499,TCP,192.168.1.7,43765,192.168.1.9,38694,18890
2021-06-30 18:28:31.403518,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.498604,TCP,192.168.1.7,43765,192.168.1.9,38694,18890
2021-06-30 18:28:31.498635,TCP,192.168.1.7,43765,192.168.1.9,38694,18890
2021-06-30 18:28:31.498638,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.498649,TCP,192.168.1.7,43765,192.168.1.9,38694,13098
2021-06-30 18:28:31.498671,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.505406,TCP,192.168.1.7,43765,192.168.1.9,38694,1514
2021-06-30 18:28:31.507096,TCP,192.168.1.7,43765,192.168.1.9,38694,4410
2021-06-30 18:28:31.507096,TCP,192.168.1.7,43765,192.168.1.9,38694,18890
2021-06-30 18:28:31.507120,TCP,192.168.1.7,43765,192.168.1.9,38694,18890
2021-06-30 18:28:31.507136,TCP,192.168.1.7,43765,192.168.1.9,38694,8754
2021-06-30 18:28:31.507136,TCP,192.168.1.7,43765,192.168.1.9,38694,7306
2021-06-30 18:28:31.507163,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.508234,TCP,192.168.1.7,43765,192.168.1.9,38694,11650
2021-06-30 18:28:31.508255,TCP,192.168.1.7,43765,192.168.1.9,38694,18890
2021-06-30 18:28:31.508272,TCP,192.168.1.7,43765,192.168.1.9,38694,18890
2021-06-30 18:28:31.508277,TCP,192.168.1.7,43765,192.168.1.9,38694,377
2021-06-30 18:28:31.508293,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.542670,TCP,192.168.1.7,43765,192.168.1.9,38694,5858
2021-06-30 18:28:31.542691,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.542917,TCP,192.168.1.7,43765,192.168.1.9,38694,1514
2021-06-30 18:28:31.546582,TCP,192.168.1.7,43765,192.168.1.9,38694,10202
2021-06-30 18:28:31.546582,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:28:31.546602,TCP,192.168.1.7,43765,192.168.1.9,38694,15994
2021-06-30 18:28:31.546627,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.551047,TCP,192.168.1.7,43765,192.168.1.9,38694,1514
2021-06-30 18:28:31.551047,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:28:31.551071,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:28:31.551079,TCP,192.168.1.7,43765,192.168.1.9,38694,5858
2021-06-30 18:28:31.551136,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.552726,TCP,192.168.1.9,36513,192.168.1.7,52050,82
2021-06-30 18:28:31.591275,TCP,192.168.1.7,43765,192.168.1.9,38694,8754
2021-06-30 18:28:31.591364,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.594588,TCP,192.168.1.7,43765,192.168.1.9,38694,8754
2021-06-30 18:28:31.594588,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:28:31.594613,TCP,192.168.1.7,43765,192.168.1.9,38694,15994
2021-06-30 18:28:31.594634,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.602502,TCP,192.168.1.7,43765,192.168.1.9,38694,1514
2021-06-30 18:28:31.602502,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:28:31.602535,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:28:31.602551,TCP,192.168.1.7,43765,192.168.1.9,38694,13098
2021-06-30 18:28:31.602561,TCP,192.168.1.7,43765,192.168.1.9,38694,8754
2021-06-30 18:28:31.602588,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.603845,TCP,192.168.1.7,43765,192.168.1.9,38694,8754
2021-06-30 18:28:31.603845,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:28:31.603865,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:28:31.603876,TCP,192.168.1.7,43765,192.168.1.9,38694,7548
2021-06-30 18:28:31.603892,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.641068,TCP,192.168.1.7,43765,192.168.1.9,38694,7306
2021-06-30 18:28:31.641092,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.643576,TCP,192.168.1.9,36513,192.168.1.7,52050,82
2021-06-30 18:28:31.647148,TCP,192.168.1.7,43765,192.168.1.9,38694,10202
2021-06-30 18:28:31.647148,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:28:31.647173,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:28:31.647176,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.647187,TCP,192.168.1.7,43765,192.168.1.9,38694,13098
2021-06-30 18:28:31.647200,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.647851,TCP,192.168.1.7,43765,192.168.1.9,38694,4410
2021-06-30 18:28:31.647851,TCP,192.168.1.7,43765,192.168.1.9,38694,15994
2021-06-30 18:28:31.647868,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.653363,TCP,192.168.1.7,22,192.168.1.9,48000,178
2021-06-30 18:28:31.653363,TCP,192.168.1.7,22,192.168.1.9,48200,146
2021-06-30 18:28:31.653372,TCP,192.168.1.7,43765,192.168.1.9,38694,1514
2021-06-30 18:28:31.704075,TCP,192.168.1.7,43765,192.168.1.9,38694,18890
2021-06-30 18:28:31.704102,TCP,192.168.1.7,43765,192.168.1.9,38694,8754
2021-06-30 18:28:31.704102,TCP,192.168.1.7,43765,192.168.1.9,38694,18890
2021-06-30 18:28:31.704114,TCP,192.168.1.7,43765,192.168.1.9,38694,11650
2021-06-30 18:28:31.704134,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.704678,TCP,192.168.1.7,43765,192.168.1.9,38694,7306
2021-06-30 18:28:31.704678,TCP,192.168.1.7,43765,192.168.1.9,38694,18784
2021-06-30 18:28:31.704693,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.735106,TCP,192.168.1.9,36513,192.168.1.7,52050,82
2021-06-30 18:28:31.736473,TCP,192.168.1.7,52050,192.168.1.9,36513,66
2021-06-30 18:28:31.737187,TCP,192.168.1.7,22,192.168.1.9,48000,178
2021-06-30 18:28:31.737430,TCP,192.168.1.9,48000,192.168.1.7,22,66
2021-06-30 18:28:31.744256,TCP,192.168.1.7,43765,192.168.1.9,38694,8754
2021-06-30 18:28:31.744311,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.752906,TCP,192.168.1.7,43765,192.168.1.9,38694,8754
2021-06-30 18:28:31.752906,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:28:31.752922,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:28:31.752932,TCP,192.168.1.7,43765,192.168.1.9,38694,14546
2021-06-30 18:28:31.752981,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.753761,TCP,192.168.1.7,43765,192.168.1.9,38694,2962
2021-06-30 18:28:31.753761,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:28:31.753773,TCP,192.168.1.7,43765,192.168.1.9,38694,13098
2021-06-30 18:28:31.753784,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:28:31.753790,TCP,192.168.1.7,43765,192.168.1.9,38694,7306
2021-06-30 18:28:31.753839,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.757377,TCP,192.168.1.7,43765,192.168.1.9,38694,10202
2021-06-30 18:28:31.757377,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:28:31.757388,TCP,192.168.1.7,43765,192.168.1.9,38694,6372
2021-06-30 18:28:31.757444,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.793076,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:28:31.793093,TCP,192.168.1.7,43765,192.168.1.9,38694,8754
2021-06-30 18:28:31.793110,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.799911,TCP,192.168.1.7,43765,192.168.1.9,38694,1514
2021-06-30 18:28:31.802938,TCP,192.168.1.7,43765,192.168.1.9,38694,7306
2021-06-30 18:28:31.802938,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:28:31.802943,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.802957,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:28:31.802969,TCP,192.168.1.7,43765,192.168.1.9,38694,15994
2021-06-30 18:28:31.802982,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.804278,TCP,192.168.1.7,43765,192.168.1.9,38694,1514
2021-06-30 18:28:31.804278,TCP,192.168.1.7,43765,192.168.1.9,38694,13098
2021-06-30 18:28:31.804291,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:28:31.804302,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:28:31.804309,TCP,192.168.1.7,43765,192.168.1.9,38694,8754
2021-06-30 18:28:31.804326,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.804889,TCP,192.168.1.7,43765,192.168.1.9,38694,8754
2021-06-30 18:28:31.804889,TCP,192.168.1.7,43765,192.168.1.9,38694,6583
2021-06-30 18:28:31.804899,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.827097,TCP,192.168.1.9,36513,192.168.1.7,52050,82
2021-06-30 18:28:31.828330,TCP,192.168.1.7,52050,192.168.1.9,36513,66
2021-06-30 18:28:31.829205,TCP,192.168.1.7,22,192.168.1.9,48000,178
2021-06-30 18:28:31.829710,TCP,192.168.1.9,48000,192.168.1.7,22,66
2021-06-30 18:28:31.844907,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:28:31.844941,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.844944,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:28:31.844955,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:28:31.844956,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.844964,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.849393,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:28:31.849444,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:28:31.849453,TCP,192.168.1.7,43765,192.168.1.9,38694,13098
2021-06-30 18:28:31.849455,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.849458,TCP,192.168.1.7,43765,192.168.1.9,38694,4410
2021-06-30 18:28:31.849481,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.854620,TCP,192.168.1.7,43765,192.168.1.9,38694,13098
2021-06-30 18:28:31.854648,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:28:31.854659,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:28:31.854693,TCP,192.168.1.7,43765,192.168.1.9,38694,7542
2021-06-30 18:28:31.854698,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.854709,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.891097,TCP,192.168.1.7,43765,192.168.1.9,38694,1514
2021-06-30 18:28:31.891479,TCP,192.168.1.7,43765,192.168.1.9,38694,1514
2021-06-30 18:28:31.891484,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.897460,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:28:31.897475,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.897478,TCP,192.168.1.7,43765,192.168.1.9,38694,20338
2021-06-30 18:28:31.897486,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.897493,TCP,192.168.1.7,43765,192.168.1.9,38694,20338
2021-06-30 18:28:31.897502,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.898137,TCP,192.168.1.7,43765,192.168.1.9,38694,18890
2021-06-30 18:28:31.898147,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.902754,TCP,192.168.1.7,43765,192.168.1.9,38694,1514
2021-06-30 18:28:31.902754,TCP,192.168.1.7,43765,192.168.1.9,38694,20338
2021-06-30 18:28:31.902766,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.902773,TCP,192.168.1.7,43765,192.168.1.9,38694,4410
2021-06-30 18:28:31.902773,TCP,192.168.1.7,43765,192.168.1.9,38694,20338
2021-06-30 18:28:31.902784,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.902784,TCP,192.168.1.7,43765,192.168.1.9,38694,11650
2021-06-30 18:28:31.902791,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.904957,TCP,192.168.1.7,43765,192.168.1.9,38694,8754
2021-06-30 18:28:31.904957,TCP,192.168.1.7,43765,192.168.1.9,38694,12572
2021-06-30 18:28:31.904968,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.927227,TCP,192.168.1.9,36513,192.168.1.7,52050,82
2021-06-30 18:28:31.932178,TCP,192.168.1.7,52050,192.168.1.9,36513,66
2021-06-30 18:28:31.933413,TCP,192.168.1.7,22,192.168.1.9,48000,178
2021-06-30 18:28:31.934118,TCP,192.168.1.9,48000,192.168.1.7,22,66
2021-06-30 18:28:31.948064,TCP,192.168.1.7,43765,192.168.1.9,38694,18890
2021-06-30 18:28:31.948099,TCP,192.168.1.7,43765,192.168.1.9,38694,18890
2021-06-30 18:28:31.948122,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.948129,TCP,192.168.1.7,43765,192.168.1.9,38694,11650
2021-06-30 18:28:31.948157,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.957218,TCP,192.168.1.7,43765,192.168.1.9,38694,7306
2021-06-30 18:28:31.957218,TCP,192.168.1.7,43765,192.168.1.9,38694,18890
2021-06-30 18:28:31.957254,TCP,192.168.1.7,43765,192.168.1.9,38694,18890
2021-06-30 18:28:31.957261,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.957277,TCP,192.168.1.7,43765,192.168.1.9,38694,8754
2021-06-30 18:28:31.957277,TCP,192.168.1.7,43765,192.168.1.9,38694,4410
2021-06-30 18:28:31.957313,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.958234,TCP,192.168.1.7,43765,192.168.1.9,38694,14546
2021-06-30 18:28:31.958268,TCP,192.168.1.7,43765,192.168.1.9,38694,18890
2021-06-30 18:28:31.958293,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.958297,TCP,192.168.1.7,43765,192.168.1.9,38694,13098
2021-06-30 18:28:31.958327,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.959865,TCP,192.168.1.7,43765,192.168.1.9,38694,5420
2021-06-30 18:28:31.959902,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:31.996301,TCP,192.168.1.7,43765,192.168.1.9,38694,7306
2021-06-30 18:28:31.996329,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:32.001288,TCP,192.168.1.7,43765,192.168.1.9,38694,8754
2021-06-30 18:28:32.001288,TCP,192.168.1.7,43765,192.168.1.9,38694,15994
2021-06-30 18:28:32.001301,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:32.001304,TCP,192.168.1.7,43765,192.168.1.9,38694,15994
2021-06-30 18:28:32.001313,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:32.001317,TCP,192.168.1.7,43765,192.168.1.9,38694,15994
2021-06-30 18:28:32.001321,TCP,192.168.1.7,43765,192.168.1.9,38694,1514
2021-06-30 18:28:32.001325,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:32.005394,TCP,192.168.1.7,43765,192.168.1.9,38694,14546
2021-06-30 18:28:32.005404,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:32.005406,TCP,192.168.1.7,43765,192.168.1.9,38694,15994
2021-06-30 18:28:32.005412,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:32.005414,TCP,192.168.1.7,43765,192.168.1.9,38694,10202
2021-06-30 18:28:32.005421,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:32.007704,TCP,192.168.1.7,43765,192.168.1.9,38694,7306
2021-06-30 18:28:32.007704,TCP,192.168.1.7,43765,192.168.1.9,38694,15994
2021-06-30 18:28:32.007716,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:32.007718,TCP,192.168.1.7,43765,192.168.1.9,38694,15994
2021-06-30 18:28:32.007727,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:32.007730,TCP,192.168.1.7,43765,192.168.1.9,38694,13810
2021-06-30 18:28:32.007742,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:32.027118,TCP,192.168.1.9,36513,192.168.1.7,52050,82
2021-06-30 18:28:32.028795,TCP,192.168.1.7,52050,192.168.1.9,36513,66
2021-06-30 18:28:32.029817,TCP,192.168.1.7,22,192.168.1.9,48000,178
2021-06-30 18:28:32.030227,TCP,192.168.1.9,48000,192.168.1.7,22,66
2021-06-30 18:28:32.047921,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:28:32.047935,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:28:32.047945,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:28:32.047951,TCP,192.168.1.7,43765,192.168.1.9,38694,5858
2021-06-30 18:28:32.047994,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:32.052261,TCP,192.168.1.7,43765,192.168.1.9,38694,11650
2021-06-30 18:28:32.052266,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:32.052280,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:28:32.052289,TCP,192.168.1.7,43765,192.168.1.9,38694,13098
2021-06-30 18:28:32.052299,TCP,192.168.1.7,43765,192.168.1.9,38694,15994
2021-06-30 18:28:32.052343,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:32.052955,TCP,192.168.1.7,43765,192.168.1.9,38694,1514
2021-06-30 18:28:32.052955,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:28:32.052969,TCP,192.168.1.7,43765,192.168.1.9,38694,15994
2021-06-30 18:28:32.053024,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:32.053919,TCP,192.168.1.7,43765,192.168.1.9,38694,1514
2021-06-30 18:28:32.053919,TCP,192.168.1.7,43765,192.168.1.9,38694,1514
2021-06-30 18:28:32.053972,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:32.055691,TCP,192.168.1.7,43765,192.168.1.9,38694,5157
2021-06-30 18:28:32.055738,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:32.091949,TCP,192.168.1.7,43765,192.168.1.9,38694,5858
2021-06-30 18:28:32.091974,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:32.092194,TCP,192.168.1.7,43765,192.168.1.9,38694,1514
2021-06-30 18:28:32.099932,TCP,192.168.1.7,43765,192.168.1.9,38694,11650
2021-06-30 18:28:32.099947,TCP,192.168.1.7,43765,192.168.1.9,38694,18890
2021-06-30 18:28:32.099960,TCP,192.168.1.7,43765,192.168.1.9,38694,18890
2021-06-30 18:28:32.099968,TCP,192.168.1.7,43765,192.168.1.9,38694,8754
2021-06-30 18:28:32.099982,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:32.104152,TCP,192.168.1.7,43765,192.168.1.9,38694,10202
2021-06-30 18:28:32.104152,TCP,192.168.1.7,43765,192.168.1.9,38694,18890
2021-06-30 18:28:32.104173,TCP,192.168.1.7,43765,192.168.1.9,38694,8754
2021-06-30 18:28:32.104173,TCP,192.168.1.7,43765,192.168.1.9,38694,18890
2021-06-30 18:28:32.104177,TCP,192.168.1.7,43765,192.168.1.9,38694,1514
2021-06-30 18:28:32.104189,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:32.105052,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:28:32.105066,TCP,192.168.1.7,43765,192.168.1.9,38694,17785
2021-06-30 18:28:32.105077,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:32.127090,TCP,192.168.1.9,36513,192.168.1.7,52050,82
2021-06-30 18:28:32.128671,TCP,192.168.1.7,52050,192.168.1.9,36513,66
2021-06-30 18:28:32.129313,TCP,192.168.1.7,22,192.168.1.9,48000,178
2021-06-30 18:28:32.129605,TCP,192.168.1.9,48000,192.168.1.7,22,66
2021-06-30 18:28:32.142660,TCP,192.168.1.7,43765,192.168.1.9,38694,2962
2021-06-30 18:28:32.142698,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:32.144665,TCP,192.168.1.7,43765,192.168.1.9,38694,14546
2021-06-30 18:28:32.144678,TCP,192.168.1.7,43765,192.168.1.9,38694,7306
2021-06-30 18:28:32.144753,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:32.152834,TCP,192.168.1.7,43765,192.168.1.9,38694,10202
2021-06-30 18:28:32.152834,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:28:32.152872,TCP,192.168.1.7,43765,192.168.1.9,38694,17442
2021-06-30 18:28:32.152892,TCP,192.168.1.7,43765,192.168.1.9,38694,11650
2021-06-30 18:28:32.152894,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:32.152945,TCP,192.168.1.9,38694,192.168.1.7,43765,66
2021-06-30 18:28:32.154051,TCP,192.168.1.7,43765,192.168.1.9,38694,5858
