timestamp,power_mW
2021-06-25 20:37:38.932,30980.0
2021-06-25 20:37:38.937,29486.0
2021-06-25 20:37:38.942,28122.0
2021-06-25 20:37:38.947,26248.0
2021-06-25 20:37:38.952,27614.0
2021-06-25 20:37:38.957,29242.0
2021-06-25 20:37:38.962,29940.0
2021-06-25 20:37:38.967,31166.0
2021-06-25 20:37:38.972,31118.0
2021-06-25 20:37:38.977,33850.0
2021-06-25 20:37:38.982,29688.0
2021-06-25 20:37:38.987,30134.0
2021-06-25 20:37:38.993,30042.0
2021-06-25 20:37:38.997,28914.0
2021-06-25 20:37:39.002,28152.0
2021-06-25 20:37:39.007,27712.0
2021-06-25 20:37:39.012,27528.0
2021-06-25 20:37:39.017,26952.0
2021-06-25 20:37:39.022,28218.0
2021-06-25 20:37:39.027,31622.0
2021-06-25 20:37:39.032,27214.0
2021-06-25 20:37:39.037,27224.0
2021-06-25 20:37:39.042,27050.0
2021-06-25 20:37:39.047,27080.0
2021-06-25 20:37:39.052,29322.0
2021-06-25 20:37:39.057,26958.0
2021-06-25 20:37:39.062,30592.0
2021-06-25 20:37:39.067,29276.0
2021-06-25 20:37:39.072,31084.0
2021-06-25 20:37:39.077,29118.0
2021-06-25 20:37:39.082,28368.0
2021-06-25 20:37:39.087,27654.0
2021-06-25 20:37:39.092,27890.0
2021-06-25 20:37:39.097,27460.0
2021-06-25 20:37:39.102,32182.0
2021-06-25 20:37:39.107,27998.0
2021-06-25 20:37:39.112,28174.0
2021-06-25 20:37:39.117,26464.0
2021-06-25 20:37:39.122,28718.0
2021-06-25 20:37:39.127,33902.0
2021-06-25 20:37:39.132,26228.0
2021-06-25 20:37:39.137,30920.0
2021-06-25 20:37:39.142,28112.0
2021-06-25 20:37:39.147,27748.0
2021-06-25 20:37:39.152,27202.0
2021-06-25 20:37:39.157,28298.0
2021-06-25 20:37:39.162,27418.0
2021-06-25 20:37:39.167,27402.0
2021-06-25 20:37:39.172,28942.0
2021-06-25 20:37:39.177,28462.0
2021-06-25 20:37:39.182,32358.0
2021-06-25 20:37:39.187,28996.0
2021-06-25 20:37:39.192,30546.0
2021-06-25 20:37:39.197,28486.0
2021-06-25 20:37:39.202,27876.0
2021-06-25 20:37:39.207,26782.0
2021-06-25 20:37:39.212,29898.0
2021-06-25 20:37:39.217,28102.0
2021-06-25 20:37:39.222,29878.0
2021-06-25 20:37:39.227,32146.0
2021-06-25 20:37:39.232,30816.0
2021-06-25 20:37:39.237,29138.0
2021-06-25 20:37:39.242,28624.0
2021-06-25 20:37:39.247,26520.0
2021-06-25 20:37:39.252,27014.0
2021-06-25 20:37:39.257,27034.0
2021-06-25 20:37:39.262,28214.0
2021-06-25 20:37:39.267,27942.0
2021-06-25 20:37:39.272,32660.0
2021-06-25 20:37:39.277,29920.0
2021-06-25 20:37:39.282,28960.0
2021-06-25 20:37:39.287,27584.0
2021-06-25 20:37:39.292,28368.0
2021-06-25 20:37:39.297,27882.0
2021-06-25 20:37:39.302,30930.0
2021-06-25 20:37:39.307,29796.0
2021-06-25 20:37:39.312,28518.0
2021-06-25 20:37:39.317,28040.0
2021-06-25 20:37:39.322,29630.0
2021-06-25 20:37:39.327,32176.0
2021-06-25 20:37:39.332,29810.0
2021-06-25 20:37:39.337,27112.0
2021-06-25 20:37:39.342,28086.0
2021-06-25 20:37:39.347,28604.0
2021-06-25 20:37:39.352,30946.0
2021-06-25 20:37:39.357,28352.0
2021-06-25 20:37:39.362,30228.0
2021-06-25 20:37:39.367,29678.0
2021-06-25 20:37:39.372,31104.0
2021-06-25 20:37:39.377,34594.0
2021-06-25 20:37:39.382,31520.0
2021-06-25 20:37:39.387,28062.0
2021-06-25 20:37:39.392,29958.0
2021-06-25 20:37:39.397,27296.0
2021-06-25 20:37:39.402,28008.0
2021-06-25 20:37:39.407,27250.0
2021-06-25 20:37:39.412,30124.0
2021-06-25 20:37:39.417,27284.0
2021-06-25 20:37:39.422,27594.0
2021-06-25 20:37:39.427,32706.0
2021-06-25 20:37:39.432,28062.0
2021-06-25 20:37:39.437,28788.0
2021-06-25 20:37:39.442,30012.0
2021-06-25 20:37:39.447,28126.0
2021-06-25 20:37:39.452,30452.0
2021-06-25 20:37:39.457,28804.0
2021-06-25 20:37:39.463,28834.0
2021-06-25 20:37:39.467,28922.0
2021-06-25 20:37:39.472,28270.0
2021-06-25 20:37:39.477,32458.0
2021-06-25 20:37:39.482,33208.0
2021-06-25 20:37:39.487,30966.0
2021-06-25 20:37:39.492,29568.0
2021-06-25 20:37:39.497,28374.0
2021-06-25 20:37:39.502,30982.0
2021-06-25 20:37:39.507,29666.0
2021-06-25 20:37:39.512,27754.0
2021-06-25 20:37:39.517,27064.0
2021-06-25 20:37:39.522,27710.0
2021-06-25 20:37:39.527,33962.0
2021-06-25 20:37:39.532,31670.0
2021-06-25 20:37:39.537,28820.0
2021-06-25 20:37:39.542,28522.0
2021-06-25 20:37:39.548,27076.0
2021-06-25 20:37:39.552,28112.0
2021-06-25 20:37:39.557,28292.0
2021-06-25 20:37:39.562,27362.0
2021-06-25 20:37:39.567,26814.0
2021-06-25 20:37:39.572,28734.0
2021-06-25 20:37:39.577,31730.0
2021-06-25 20:37:39.582,32516.0
2021-06-25 20:37:39.587,31118.0
2021-06-25 20:37:39.592,28960.0
2021-06-25 20:37:39.597,26802.0
2021-06-25 20:37:39.602,27090.0
2021-06-25 20:37:39.607,28480.0
2021-06-25 20:37:39.612,30140.0
2021-06-25 20:37:39.617,27024.0
2021-06-25 20:37:39.622,27746.0
2021-06-25 20:37:39.627,30346.0
2021-06-25 20:37:39.633,32716.0
2021-06-25 20:37:39.637,26634.0
2021-06-25 20:37:39.642,28718.0
2021-06-25 20:37:39.647,28036.0
2021-06-25 20:37:39.652,28952.0
2021-06-25 20:37:39.657,28944.0
2021-06-25 20:37:39.662,28378.0
2021-06-25 20:37:39.667,28364.0
2021-06-25 20:37:39.672,29118.0
2021-06-25 20:37:39.677,31126.0
2021-06-25 20:37:39.682,31114.0
2021-06-25 20:37:39.687,28892.0
2021-06-25 20:37:39.692,30002.0
2021-06-25 20:37:39.697,29004.0
2021-06-25 20:37:39.702,28754.0
2021-06-25 20:37:39.707,27808.0
2021-06-25 20:37:39.712,28836.0
2021-06-25 20:37:39.717,28866.0
2021-06-25 20:37:39.722,30124.0
2021-06-25 20:37:39.727,31606.0
2021-06-25 20:37:39.732,30108.0
2021-06-25 20:37:39.737,27844.0
2021-06-25 20:37:39.742,28624.0
2021-06-25 20:37:39.747,26346.0
2021-06-25 20:37:39.752,32536.0
2021-06-25 20:37:39.757,30180.0
2021-06-25 20:37:39.762,30256.0
2021-06-25 20:37:39.767,29032.0
2021-06-25 20:37:39.772,29256.0
2021-06-25 20:37:39.777,35000.0
2021-06-25 20:37:39.782,34338.0
2021-06-25 20:37:39.787,29606.0
2021-06-25 20:37:39.792,27398.0
2021-06-25 20:37:39.797,28852.0
2021-06-25 20:37:39.802,29704.0
2021-06-25 20:37:39.807,28056.0
2021-06-25 20:37:39.812,28218.0
2021-06-25 20:37:39.817,27392.0
2021-06-25 20:37:39.822,25966.0
2021-06-25 20:37:39.827,28426.0
2021-06-25 20:37:39.832,29020.0
2021-06-25 20:37:39.837,25796.0
2021-06-25 20:37:39.842,27106.0
2021-06-25 20:37:39.847,26582.0
2021-06-25 20:37:39.852,26448.0
2021-06-25 20:37:39.857,25616.0
2021-06-25 20:37:39.862,25104.0
2021-06-25 20:37:39.867,28030.0
2021-06-25 20:37:39.872,26480.0
2021-06-25 20:37:39.877,29738.0
2021-06-25 20:37:39.882,30646.0
2021-06-25 20:37:39.887,27496.0
2021-06-25 20:37:39.892,28580.0
2021-06-25 20:37:39.897,27938.0
2021-06-25 20:37:39.902,28014.0
2021-06-25 20:37:39.907,25330.0
2021-06-25 20:37:39.912,27528.0
2021-06-25 20:37:39.917,26966.0
2021-06-25 20:37:39.922,26948.0
2021-06-25 20:37:39.927,26848.0
2021-06-25 20:37:39.932,30144.0
2021-06-25 20:37:39.937,30934.0
2021-06-25 20:37:39.942,27198.0
2021-06-25 20:37:39.947,26186.0
2021-06-25 20:37:39.952,27630.0
2021-06-25 20:37:39.957,26202.0
2021-06-25 20:37:39.962,26730.0
2021-06-25 20:37:39.967,26448.0
2021-06-25 20:37:39.972,28870.0
2021-06-25 20:37:39.977,30920.0
2021-06-25 20:37:39.982,29616.0
2021-06-25 20:37:39.987,30092.0
2021-06-25 20:37:39.992,28266.0
2021-06-25 20:37:39.997,28296.0
2021-06-25 20:37:40.002,27336.0
2021-06-25 20:37:40.007,27738.0
2021-06-25 20:37:40.012,29522.0
2021-06-25 20:37:40.017,25880.0
2021-06-25 20:37:40.022,27882.0
2021-06-25 20:37:40.027,30436.0
2021-06-25 20:37:40.032,33428.0
2021-06-25 20:37:40.037,31756.0
2021-06-25 20:37:40.042,32624.0
2021-06-25 20:37:40.047,32120.0
2021-06-25 20:37:40.052,31156.0
2021-06-25 20:37:40.057,32182.0
2021-06-25 20:37:40.062,31648.0
2021-06-25 20:37:40.067,31582.0
2021-06-25 20:37:40.072,32972.0
2021-06-25 20:37:40.077,34580.0
2021-06-25 20:37:40.082,37346.0
2021-06-25 20:37:40.087,34702.0
2021-06-25 20:37:40.092,33224.0
2021-06-25 20:37:40.097,33646.0
2021-06-25 20:37:40.103,32726.0
2021-06-25 20:37:40.107,33012.0
2021-06-25 20:37:40.112,34050.0
2021-06-25 20:37:40.117,30212.0
2021-06-25 20:37:40.122,30180.0
2021-06-25 20:37:40.127,33582.0
2021-06-25 20:37:40.132,33424.0
2021-06-25 20:37:40.137,34444.0
2021-06-25 20:37:40.142,34624.0
2021-06-25 20:37:40.147,33384.0
2021-06-25 20:37:40.152,31680.0
2021-06-25 20:37:40.157,32284.0
2021-06-25 20:37:40.162,32386.0
2021-06-25 20:37:40.167,30986.0
2021-06-25 20:37:40.172,31714.0
2021-06-25 20:37:40.177,33500.0
2021-06-25 20:37:40.182,35340.0
2021-06-25 20:37:40.188,37462.0
2021-06-25 20:37:40.192,35056.0
2021-06-25 20:37:40.197,34082.0
2021-06-25 20:37:40.202,32998.0
2021-06-25 20:37:40.207,34676.0
2021-06-25 20:37:40.220,30492.0
2021-06-25 20:37:40.221,31448.0
2021-06-25 20:37:40.223,32342.0
2021-06-25 20:37:40.227,32634.0
2021-06-25 20:37:40.232,32342.0
2021-06-25 20:37:40.237,34198.0
2021-06-25 20:37:40.242,30524.0
2021-06-25 20:37:40.247,27578.0
2021-06-25 20:37:40.252,30854.0
2021-06-25 20:37:40.257,29882.0
2021-06-25 20:37:40.262,29606.0
2021-06-25 20:37:40.267,30812.0
2021-06-25 20:37:40.273,30458.0
2021-06-25 20:37:40.277,33244.0
2021-06-25 20:37:40.282,33572.0
2021-06-25 20:37:40.287,33326.0
2021-06-25 20:37:40.292,30960.0
2021-06-25 20:37:40.297,30792.0
2021-06-25 20:37:40.302,29766.0
2021-06-25 20:37:40.307,30192.0
2021-06-25 20:37:40.312,28922.0
2021-06-25 20:37:40.317,29422.0
2021-06-25 20:37:40.322,28598.0
2021-06-25 20:37:40.327,29426.0
2021-06-25 20:37:40.332,34004.0
2021-06-25 20:37:40.337,26976.0
2021-06-25 20:37:40.342,30328.0
2021-06-25 20:37:40.347,28876.0
2021-06-25 20:37:40.352,28050.0
2021-06-25 20:37:40.357,27916.0
2021-06-25 20:37:40.362,26840.0
2021-06-25 20:37:40.367,30174.0
2021-06-25 20:37:40.372,29164.0
2021-06-25 20:37:40.377,28944.0
2021-06-25 20:37:40.382,30800.0
2021-06-25 20:37:40.387,32394.0
2021-06-25 20:37:40.392,33286.0
2021-06-25 20:37:40.397,30504.0
2021-06-25 20:37:40.402,29852.0
2021-06-25 20:37:40.407,29194.0
2021-06-25 20:37:40.412,28662.0
2021-06-25 20:37:40.417,28918.0
2021-06-25 20:37:40.422,27284.0
2021-06-25 20:37:40.427,29606.0
2021-06-25 20:37:40.432,31264.0
2021-06-25 20:37:40.437,29000.0
2021-06-25 20:37:40.442,27870.0
2021-06-25 20:37:40.447,26114.0
2021-06-25 20:37:40.452,28830.0
2021-06-25 20:37:40.457,28488.0
2021-06-25 20:37:40.462,27434.0
2021-06-25 20:37:40.467,27928.0
2021-06-25 20:37:40.472,29390.0
2021-06-25 20:37:40.477,29754.0
2021-06-25 20:37:40.482,32008.0
2021-06-25 20:37:40.487,31180.0
2021-06-25 20:37:40.492,28850.0
2021-06-25 20:37:40.497,29822.0
2021-06-25 20:37:40.502,28302.0
2021-06-25 20:37:40.507,27666.0
2021-06-25 20:37:40.512,28188.0
2021-06-25 20:37:40.517,30498.0
2021-06-25 20:37:40.522,28680.0
2021-06-25 20:37:40.527,29214.0
2021-06-25 20:37:40.532,33194.0
2021-06-25 20:37:40.537,33066.0
2021-06-25 20:37:40.542,29350.0
2021-06-25 20:37:40.547,30556.0
2021-06-25 20:37:40.552,28128.0
2021-06-25 20:37:40.557,30392.0
2021-06-25 20:37:40.562,28990.0
2021-06-25 20:37:40.567,28102.0
2021-06-25 20:37:40.572,28378.0
2021-06-25 20:37:40.577,29118.0
2021-06-25 20:37:40.582,32064.0
2021-06-25 20:37:40.587,34332.0
2021-06-25 20:37:40.592,31398.0
2021-06-25 20:37:40.597,32690.0
2021-06-25 20:37:40.602,33710.0
2021-06-25 20:37:40.607,31978.0
2021-06-25 20:37:40.612,30524.0
2021-06-25 20:37:40.617,33238.0
2021-06-25 20:37:40.622,30200.0
2021-06-25 20:37:40.627,31880.0
2021-06-25 20:37:40.632,32762.0
2021-06-25 20:37:40.637,35250.0
2021-06-25 20:37:40.642,27410.0
2021-06-25 20:37:40.647,30786.0
2021-06-25 20:37:40.652,27284.0
2021-06-25 20:37:40.657,28416.0
2021-06-25 20:37:40.662,29620.0
2021-06-25 20:37:40.667,28450.0
2021-06-25 20:37:40.672,29006.0
2021-06-25 20:37:40.677,30390.0
2021-06-25 20:37:40.682,32468.0
2021-06-25 20:37:40.687,32972.0
2021-06-25 20:37:40.692,27620.0
2021-06-25 20:37:40.697,32464.0
2021-06-25 20:37:40.702,30590.0
2021-06-25 20:37:40.707,27138.0
2021-06-25 20:37:40.712,29422.0
2021-06-25 20:37:40.717,28138.0
2021-06-25 20:37:40.722,27516.0
2021-06-25 20:37:40.727,29414.0
2021-06-25 20:37:40.732,30990.0
2021-06-25 20:37:40.737,29498.0
2021-06-25 20:37:40.743,26280.0
2021-06-25 20:37:40.747,27266.0
2021-06-25 20:37:40.752,28834.0
2021-06-25 20:37:40.757,29514.0
2021-06-25 20:37:40.762,27116.0
2021-06-25 20:37:40.767,28852.0
2021-06-25 20:37:40.772,28866.0
2021-06-25 20:37:40.777,28142.0
2021-06-25 20:37:40.782,32450.0
2021-06-25 20:37:40.787,30818.0
2021-06-25 20:37:40.792,28486.0
2021-06-25 20:37:40.797,29612.0
2021-06-25 20:37:40.802,29478.0
2021-06-25 20:37:40.807,27020.0
2021-06-25 20:37:40.812,29032.0
2021-06-25 20:37:40.817,28236.0
2021-06-25 20:37:40.822,28960.0
2021-06-25 20:37:40.828,29368.0
2021-06-25 20:37:40.832,30156.0
2021-06-25 20:37:40.837,30320.0
2021-06-25 20:37:40.842,31690.0
2021-06-25 20:37:40.847,28988.0
2021-06-25 20:37:40.852,26930.0
2021-06-25 20:37:40.857,29200.0
2021-06-25 20:37:40.862,29404.0
2021-06-25 20:37:40.867,28934.0
2021-06-25 20:37:40.872,29062.0
2021-06-25 20:37:40.877,30320.0
2021-06-25 20:37:40.882,29840.0
2021-06-25 20:37:40.887,31730.0
2021-06-25 20:37:40.892,32314.0
2021-06-25 20:37:40.897,29222.0
2021-06-25 20:37:40.902,29538.0
2021-06-25 20:37:40.907,29256.0
2021-06-25 20:37:40.913,28122.0
2021-06-25 20:37:40.917,28544.0
2021-06-25 20:37:40.922,29528.0
2021-06-25 20:37:40.927,27368.0
2021-06-25 20:37:40.932,29902.0
2021-06-25 20:37:40.937,32720.0
2021-06-25 20:37:40.942,29450.0
2021-06-25 20:37:40.947,28834.0
2021-06-25 20:37:40.952,26604.0
2021-06-25 20:37:40.957,31150.0
2021-06-25 20:37:40.962,29790.0
2021-06-25 20:37:40.967,29216.0
2021-06-25 20:37:40.972,30898.0
2021-06-25 20:37:40.977,29938.0
2021-06-25 20:37:40.982,33922.0
2021-06-25 20:37:40.987,34142.0
2021-06-25 20:37:40.992,34374.0
2021-06-25 20:37:40.997,32228.0
2021-06-25 20:37:41.002,31180.0
2021-06-25 20:37:41.007,30910.0
2021-06-25 20:37:41.012,32132.0
2021-06-25 20:37:41.017,29178.0
2021-06-25 20:37:41.022,30728.0
2021-06-25 20:37:41.027,30320.0
2021-06-25 20:37:41.032,33312.0
2021-06-25 20:37:41.037,30420.0
2021-06-25 20:37:41.042,29600.0
2021-06-25 20:37:41.047,31124.0
2021-06-25 20:37:41.052,32840.0
2021-06-25 20:37:41.057,30864.0
2021-06-25 20:37:41.062,28180.0
2021-06-25 20:37:41.067,28650.0
2021-06-25 20:37:41.072,29122.0
2021-06-25 20:37:41.077,27938.0
2021-06-25 20:37:41.082,32784.0
2021-06-25 20:37:41.087,30452.0
2021-06-25 20:37:41.092,30154.0
2021-06-25 20:37:41.097,27250.0
2021-06-25 20:37:41.102,29568.0
2021-06-25 20:37:41.107,28534.0
2021-06-25 20:37:41.112,29442.0
2021-06-25 20:37:41.117,30396.0
2021-06-25 20:37:41.122,29036.0
2021-06-25 20:37:41.127,28482.0
2021-06-25 20:37:41.132,32024.0
2021-06-25 20:37:41.137,31798.0
2021-06-25 20:37:41.142,31622.0
2021-06-25 20:37:41.147,29950.0
2021-06-25 20:37:41.152,29368.0
2021-06-25 20:37:41.157,26848.0
2021-06-25 20:37:41.162,30202.0
2021-06-25 20:37:41.167,26674.0
2021-06-25 20:37:41.172,26742.0
2021-06-25 20:37:41.177,27542.0
2021-06-25 20:37:41.182,29174.0
2021-06-25 20:37:41.187,32032.0
2021-06-25 20:37:41.192,31842.0
2021-06-25 20:37:41.197,29858.0
2021-06-25 20:37:41.202,31852.0
2021-06-25 20:37:41.207,28650.0
2021-06-25 20:37:41.212,28882.0
2021-06-25 20:37:41.217,29964.0
2021-06-25 20:37:41.222,29030.0
2021-06-25 20:37:41.227,29682.0
2021-06-25 20:37:41.232,30442.0
2021-06-25 20:37:41.237,32042.0
2021-06-25 20:37:41.242,33850.0
2021-06-25 20:37:41.247,27968.0
2021-06-25 20:37:41.252,29314.0
2021-06-25 20:37:41.257,27952.0
2021-06-25 20:37:41.262,28152.0
2021-06-25 20:37:41.267,28988.0
2021-06-25 20:37:41.272,29494.0
2021-06-25 20:37:41.277,29364.0
2021-06-25 20:37:41.282,30016.0
2021-06-25 20:37:41.287,33718.0
2021-06-25 20:37:41.292,32782.0
2021-06-25 20:37:41.297,29358.0
2021-06-25 20:37:41.302,30144.0
2021-06-25 20:37:41.307,29314.0
2021-06-25 20:37:41.312,29024.0
2021-06-25 20:37:41.317,29384.0
2021-06-25 20:37:41.322,28090.0
2021-06-25 20:37:41.327,29194.0
2021-06-25 20:37:41.332,28764.0
2021-06-25 20:37:41.337,32730.0
2021-06-25 20:37:41.342,27526.0
2021-06-25 20:37:41.347,29774.0
2021-06-25 20:37:41.352,27198.0
2021-06-25 20:37:41.357,27250.0
2021-06-25 20:37:41.362,29892.0
2021-06-25 20:37:41.367,27286.0
2021-06-25 20:37:41.372,28774.0
2021-06-25 20:37:41.377,28240.0
2021-06-25 20:37:41.383,30212.0
2021-06-25 20:37:41.387,32758.0
2021-06-25 20:37:41.392,30432.0
2021-06-25 20:37:41.397,31822.0
2021-06-25 20:37:41.402,29030.0
2021-06-25 20:37:41.407,27582.0
2021-06-25 20:37:41.412,27290.0
2021-06-25 20:37:41.417,27794.0
2021-06-25 20:37:41.422,29524.0
2021-06-25 20:37:41.427,27450.0
2021-06-25 20:37:41.432,28924.0
2021-06-25 20:37:41.437,30698.0
2021-06-25 20:37:41.442,31320.0
2021-06-25 20:37:41.447,32594.0
2021-06-25 20:37:41.452,30982.0
2021-06-25 20:37:41.457,27382.0
2021-06-25 20:37:41.462,29394.0
2021-06-25 20:37:41.468,29466.0
2021-06-25 20:37:41.472,28734.0
2021-06-25 20:37:41.477,28466.0
2021-06-25 20:37:41.482,29820.0
2021-06-25 20:37:41.487,32188.0
2021-06-25 20:37:41.492,30164.0
2021-06-25 20:37:41.497,26536.0
2021-06-25 20:37:41.502,31124.0
2021-06-25 20:37:41.507,27700.0
2021-06-25 20:37:41.512,28044.0
2021-06-25 20:37:41.517,27562.0
2021-06-25 20:37:41.522,29584.0
2021-06-25 20:37:41.527,28672.0
2021-06-25 20:37:41.532,30324.0
2021-06-25 20:37:41.537,30592.0
2021-06-25 20:37:41.542,31644.0
2021-06-25 20:37:41.547,26670.0
2021-06-25 20:37:41.553,30246.0
2021-06-25 20:37:41.557,31480.0
2021-06-25 20:37:41.562,28440.0
2021-06-25 20:37:41.567,28826.0
2021-06-25 20:37:41.572,31428.0
2021-06-25 20:37:41.577,28214.0
2021-06-25 20:37:41.582,32886.0
2021-06-25 20:37:41.587,34616.0
2021-06-25 20:37:41.592,32222.0
2021-06-25 20:37:41.597,29646.0
2021-06-25 20:37:41.602,30128.0
2021-06-25 20:37:41.607,26464.0
2021-06-25 20:37:41.612,28004.0
2021-06-25 20:37:41.617,28390.0
2021-06-25 20:37:41.622,28142.0
2021-06-25 20:37:41.627,29450.0
2021-06-25 20:37:41.632,30256.0
2021-06-25 20:37:41.637,33050.0
2021-06-25 20:37:41.642,30894.0
2021-06-25 20:37:41.647,29544.0
2021-06-25 20:37:41.652,30714.0
2021-06-25 20:37:41.657,29150.0
2021-06-25 20:37:41.662,29396.0
2021-06-25 20:37:41.667,27228.0
2021-06-25 20:37:41.672,27954.0
2021-06-25 20:37:41.677,27126.0
2021-06-25 20:37:41.682,28040.0
2021-06-25 20:37:41.687,31054.0
2021-06-25 20:37:41.692,30566.0
2021-06-25 20:37:41.697,29502.0
2021-06-25 20:37:41.702,34072.0
2021-06-25 20:37:41.707,27502.0
2021-06-25 20:37:41.712,27600.0
2021-06-25 20:37:41.717,30058.0
2021-06-25 20:37:41.722,28634.0
2021-06-25 20:37:41.727,29712.0
2021-06-25 20:37:41.732,29190.0
2021-06-25 20:37:41.737,34252.0
2021-06-25 20:37:41.742,32830.0
2021-06-25 20:37:41.747,27408.0
2021-06-25 20:37:41.752,28512.0
2021-06-25 20:37:41.757,30114.0
2021-06-25 20:37:41.762,28470.0
2021-06-25 20:37:41.767,29030.0
2021-06-25 20:37:41.772,28354.0
2021-06-25 20:37:41.777,27110.0
2021-06-25 20:37:41.782,29970.0
2021-06-25 20:37:41.787,32624.0
2021-06-25 20:37:41.792,30402.0
2021-06-25 20:37:41.797,27368.0
2021-06-25 20:37:41.802,28850.0
2021-06-25 20:37:41.807,29970.0
2021-06-25 20:37:41.812,29822.0
2021-06-25 20:37:41.817,29124.0
2021-06-25 20:37:41.822,30118.0
2021-06-25 20:37:41.827,29078.0
2021-06-25 20:37:41.832,29340.0
2021-06-25 20:37:41.837,31426.0
2021-06-25 20:37:41.842,31616.0
2021-06-25 20:37:41.847,26716.0
2021-06-25 20:37:41.852,27908.0
2021-06-25 20:37:41.857,27742.0
2021-06-25 20:37:41.862,29014.0
2021-06-25 20:37:41.867,30112.0
2021-06-25 20:37:41.872,28004.0
2021-06-25 20:37:41.877,29558.0
2021-06-25 20:37:41.882,27424.0
2021-06-25 20:37:41.887,29312.0
2021-06-25 20:37:41.892,33020.0
2021-06-25 20:37:41.897,31238.0
2021-06-25 20:37:41.902,33290.0
2021-06-25 20:37:41.907,30078.0
2021-06-25 20:37:41.912,29236.0
2021-06-25 20:37:41.917,29724.0
2021-06-25 20:37:41.922,28974.0
2021-06-25 20:37:41.927,27926.0
2021-06-25 20:37:41.932,28882.0
2021-06-25 20:37:41.937,27830.0
2021-06-25 20:37:41.942,33034.0
2021-06-25 20:37:41.947,28480.0
2021-06-25 20:37:41.952,29568.0
2021-06-25 20:37:41.957,29914.0
2021-06-25 20:37:41.962,29394.0
2021-06-25 20:37:41.967,28606.0
2021-06-25 20:37:41.972,27214.0
2021-06-25 20:37:41.977,28476.0
2021-06-25 20:37:41.982,28036.0
2021-06-25 20:37:41.987,29790.0
2021-06-25 20:37:41.992,32572.0
2021-06-25 20:37:41.997,30760.0
2021-06-25 20:37:42.002,29384.0
2021-06-25 20:37:42.007,30344.0
2021-06-25 20:37:42.012,27582.0
2021-06-25 20:37:42.017,29204.0
2021-06-25 20:37:42.023,29410.0
2021-06-25 20:37:42.027,27408.0
2021-06-25 20:37:42.032,29222.0
2021-06-25 20:37:42.037,31716.0
2021-06-25 20:37:42.042,31648.0
2021-06-25 20:37:42.047,30602.0
2021-06-25 20:37:42.052,27024.0
2021-06-25 20:37:42.057,28106.0
2021-06-25 20:37:42.062,26654.0
2021-06-25 20:37:42.067,29142.0
2021-06-25 20:37:42.072,26644.0
2021-06-25 20:37:42.077,26858.0
2021-06-25 20:37:42.082,26840.0
2021-06-25 20:37:42.087,31372.0
2021-06-25 20:37:42.092,32094.0
2021-06-25 20:37:42.097,32090.0
2021-06-25 20:37:42.102,28086.0
2021-06-25 20:37:42.108,30940.0
2021-06-25 20:37:42.112,29498.0
2021-06-25 20:37:42.117,29272.0
2021-06-25 20:37:42.122,28836.0
2021-06-25 20:37:42.127,28526.0
2021-06-25 20:37:42.132,28692.0
2021-06-25 20:37:42.137,30940.0
2021-06-25 20:37:42.142,32880.0
2021-06-25 20:37:42.147,30026.0
2021-06-25 20:37:42.152,28834.0
2021-06-25 20:37:42.157,28958.0
2021-06-25 20:37:42.162,28580.0
2021-06-25 20:37:42.167,27146.0
2021-06-25 20:37:42.172,29206.0
2021-06-25 20:37:42.177,27844.0
2021-06-25 20:37:42.182,26900.0
2021-06-25 20:37:42.187,30888.0
2021-06-25 20:37:42.193,32012.0
2021-06-25 20:37:42.197,28532.0
2021-06-25 20:37:42.202,29312.0
2021-06-25 20:37:42.207,29344.0
2021-06-25 20:37:42.212,31084.0
2021-06-25 20:37:42.217,29718.0
2021-06-25 20:37:42.222,29462.0
2021-06-25 20:37:42.227,29050.0
2021-06-25 20:37:42.232,30802.0
2021-06-25 20:37:42.237,33234.0
2021-06-25 20:37:42.242,28220.0
2021-06-25 20:37:42.247,32594.0
2021-06-25 20:37:42.252,29266.0
2021-06-25 20:37:42.257,27962.0
2021-06-25 20:37:42.262,27964.0
2021-06-25 20:37:42.267,28128.0
2021-06-25 20:37:42.272,28742.0
2021-06-25 20:37:42.277,28742.0
2021-06-25 20:37:42.282,27228.0
2021-06-25 20:37:42.287,27794.0
2021-06-25 20:37:42.292,30402.0
2021-06-25 20:37:42.297,32660.0
2021-06-25 20:37:42.302,27982.0
2021-06-25 20:37:42.307,29738.0
2021-06-25 20:37:42.312,27846.0
2021-06-25 20:37:42.317,30288.0
2021-06-25 20:37:42.322,29206.0
2021-06-25 20:37:42.327,31094.0
2021-06-25 20:37:42.332,28706.0
2021-06-25 20:37:42.337,32316.0
2021-06-25 20:37:42.342,26680.0
2021-06-25 20:37:42.347,32022.0
2021-06-25 20:37:42.352,29168.0
2021-06-25 20:37:42.357,29544.0
2021-06-25 20:37:42.362,27636.0
2021-06-25 20:37:42.367,27860.0
2021-06-25 20:37:42.372,28092.0
2021-06-25 20:37:42.377,28118.0
2021-06-25 20:37:42.382,26648.0
2021-06-25 20:37:42.387,29062.0
2021-06-25 20:37:42.392,31740.0
2021-06-25 20:37:42.397,31080.0
2021-06-25 20:37:42.402,31808.0
2021-06-25 20:37:42.407,28598.0
2021-06-25 20:37:42.412,29862.0
2021-06-25 20:37:42.417,28620.0
2021-06-25 20:37:42.422,28896.0
