timestamp,power_mW
2021-06-24 15:15:23.098,31510.0
2021-06-24 15:15:23.103,28738.0
2021-06-24 15:15:23.108,32078.0
2021-06-24 15:15:23.113,27520.0
2021-06-24 15:15:23.118,29938.0
2021-06-24 15:15:23.123,28506.0
2021-06-24 15:15:23.128,29478.0
2021-06-24 15:15:23.133,31222.0
2021-06-24 15:15:23.138,30700.0
2021-06-24 15:15:23.143,31904.0
2021-06-24 15:15:23.148,28482.0
2021-06-24 15:15:23.153,29288.0
2021-06-24 15:15:23.158,28452.0
2021-06-24 15:15:23.163,29062.0
2021-06-24 15:15:23.168,28888.0
2021-06-24 15:15:23.173,30310.0
2021-06-24 15:15:23.179,29436.0
2021-06-24 15:15:23.183,31520.0
2021-06-24 15:15:23.188,35266.0
2021-06-24 15:15:23.193,32630.0
2021-06-24 15:15:23.198,29430.0
2021-06-24 15:15:23.203,29692.0
2021-06-24 15:15:23.208,29232.0
2021-06-24 15:15:23.213,28266.0
2021-06-24 15:15:23.218,28672.0
2021-06-24 15:15:23.223,28136.0
2021-06-24 15:15:23.228,31694.0
2021-06-24 15:15:23.233,31530.0
2021-06-24 15:15:23.238,34054.0
2021-06-24 15:15:23.243,29528.0
2021-06-24 15:15:23.248,30926.0
2021-06-24 15:15:23.253,29558.0
2021-06-24 15:15:23.258,29668.0
2021-06-24 15:15:23.264,27964.0
2021-06-24 15:15:23.268,28240.0
2021-06-24 15:15:23.273,29822.0
2021-06-24 15:15:23.278,29446.0
2021-06-24 15:15:23.283,30754.0
2021-06-24 15:15:23.288,32978.0
2021-06-24 15:15:23.293,28234.0
2021-06-24 15:15:23.298,32186.0
2021-06-24 15:15:23.303,28652.0
2021-06-24 15:15:23.308,28158.0
2021-06-24 15:15:23.313,28180.0
2021-06-24 15:15:23.318,28152.0
2021-06-24 15:15:23.323,26982.0
2021-06-24 15:15:23.328,28054.0
2021-06-24 15:15:23.333,28282.0
2021-06-24 15:15:23.338,29594.0
2021-06-24 15:15:23.343,25824.0
2021-06-24 15:15:23.348,24694.0
2021-06-24 15:15:23.353,24828.0
2021-06-24 15:15:23.358,26494.0
2021-06-24 15:15:23.363,26110.0
2021-06-24 15:15:23.368,25588.0
2021-06-24 15:15:23.373,25238.0
2021-06-24 15:15:23.378,28440.0
2021-06-24 15:15:23.383,29754.0
2021-06-24 15:15:23.388,28872.0
2021-06-24 15:15:23.393,25208.0
2021-06-24 15:15:23.398,27156.0
2021-06-24 15:15:23.403,25910.0
2021-06-24 15:15:23.408,26686.0
2021-06-24 15:15:23.413,26034.0
2021-06-24 15:15:23.418,27690.0
2021-06-24 15:15:23.423,27024.0
2021-06-24 15:15:23.428,25598.0
2021-06-24 15:15:23.433,29704.0
2021-06-24 15:15:23.438,31146.0
2021-06-24 15:15:23.443,30284.0
2021-06-24 15:15:23.448,30252.0
2021-06-24 15:15:23.453,26876.0
2021-06-24 15:15:23.458,27774.0
2021-06-24 15:15:23.463,26222.0
2021-06-24 15:15:23.468,27718.0
2021-06-24 15:15:23.473,27004.0
2021-06-24 15:15:23.478,25894.0
2021-06-24 15:15:23.483,30094.0
2021-06-24 15:15:23.488,29394.0
2021-06-24 15:15:23.493,29312.0
2021-06-24 15:15:23.498,25940.0
2021-06-24 15:15:23.503,28332.0
2021-06-24 15:15:23.508,26048.0
2021-06-24 15:15:23.513,26788.0
2021-06-24 15:15:23.518,26812.0
2021-06-24 15:15:23.523,25730.0
2021-06-24 15:15:23.528,25632.0
2021-06-24 15:15:23.533,27440.0
2021-06-24 15:15:23.538,29230.0
2021-06-24 15:15:23.543,26314.0
2021-06-24 15:15:23.548,27470.0
2021-06-24 15:15:23.553,26794.0
2021-06-24 15:15:23.558,25634.0
2021-06-24 15:15:23.563,26484.0
2021-06-24 15:15:23.568,28842.0
2021-06-24 15:15:23.573,27800.0
2021-06-24 15:15:23.578,25654.0
2021-06-24 15:15:23.583,31278.0
2021-06-24 15:15:23.588,29386.0
2021-06-24 15:15:23.593,26838.0
2021-06-24 15:15:23.598,27512.0
2021-06-24 15:15:23.603,26022.0
2021-06-24 15:15:23.608,26264.0
2021-06-24 15:15:23.613,27338.0
2021-06-24 15:15:23.618,28810.0
2021-06-24 15:15:23.623,27284.0
2021-06-24 15:15:23.628,27454.0
2021-06-24 15:15:23.633,29912.0
2021-06-24 15:15:23.638,31064.0
2021-06-24 15:15:23.643,29780.0
2021-06-24 15:15:23.648,27240.0
2021-06-24 15:15:23.653,26786.0
2021-06-24 15:15:23.658,29786.0
2021-06-24 15:15:23.663,26232.0
2021-06-24 15:15:23.668,27746.0
2021-06-24 15:15:23.673,28102.0
2021-06-24 15:15:23.678,28260.0
2021-06-24 15:15:23.683,28652.0
2021-06-24 15:15:23.688,30308.0
2021-06-24 15:15:23.693,27834.0
2021-06-24 15:15:23.698,27102.0
2021-06-24 15:15:23.703,26306.0
2021-06-24 15:15:23.708,26858.0
2021-06-24 15:15:23.713,27500.0
2021-06-24 15:15:23.718,29622.0
2021-06-24 15:15:23.723,29250.0
2021-06-24 15:15:23.728,30112.0
2021-06-24 15:15:23.734,32412.0
2021-06-24 15:15:23.738,31978.0
2021-06-24 15:15:23.743,31480.0
2021-06-24 15:15:23.748,31386.0
2021-06-24 15:15:23.753,28390.0
2021-06-24 15:15:23.758,30272.0
2021-06-24 15:15:23.763,30190.0
2021-06-24 15:15:23.768,27738.0
2021-06-24 15:15:23.773,29806.0
2021-06-24 15:15:23.778,29174.0
2021-06-24 15:15:23.783,32248.0
2021-06-24 15:15:23.788,31658.0
2021-06-24 15:15:23.793,30934.0
2021-06-24 15:15:23.798,29442.0
2021-06-24 15:15:23.803,27074.0
2021-06-24 15:15:23.808,29676.0
2021-06-24 15:15:23.813,28420.0
2021-06-24 15:15:23.819,27716.0
2021-06-24 15:15:23.823,28636.0
2021-06-24 15:15:23.828,29740.0
2021-06-24 15:15:23.833,32340.0
2021-06-24 15:15:23.838,30180.0
2021-06-24 15:15:23.843,30292.0
2021-06-24 15:15:23.848,30104.0
2021-06-24 15:15:23.853,28518.0
2021-06-24 15:15:23.858,28574.0
2021-06-24 15:15:23.863,27908.0
2021-06-24 15:15:23.868,29996.0
2021-06-24 15:15:23.873,26506.0
2021-06-24 15:15:23.878,27516.0
2021-06-24 15:15:23.883,28706.0
2021-06-24 15:15:23.888,30038.0
2021-06-24 15:15:23.893,29426.0
2021-06-24 15:15:23.898,29142.0
2021-06-24 15:15:23.904,30248.0
2021-06-24 15:15:23.908,29836.0
2021-06-24 15:15:23.913,30062.0
2021-06-24 15:15:23.918,30772.0
2021-06-24 15:15:23.923,29432.0
2021-06-24 15:15:23.928,31350.0
2021-06-24 15:15:23.933,32910.0
2021-06-24 15:15:23.938,33486.0
2021-06-24 15:15:23.943,34590.0
2021-06-24 15:15:23.948,30766.0
2021-06-24 15:15:23.953,33168.0
2021-06-24 15:15:23.958,30154.0
2021-06-24 15:15:23.963,32550.0
2021-06-24 15:15:23.968,29304.0
2021-06-24 15:15:23.973,31896.0
2021-06-24 15:15:23.978,29580.0
2021-06-24 15:15:23.983,36166.0
2021-06-24 15:15:23.988,31660.0
2021-06-24 15:15:23.993,31216.0
2021-06-24 15:15:23.998,31642.0
2021-06-24 15:15:24.003,30544.0
2021-06-24 15:15:24.008,31458.0
2021-06-24 15:15:24.013,33054.0
2021-06-24 15:15:24.018,29522.0
2021-06-24 15:15:24.023,31154.0
2021-06-24 15:15:24.028,29846.0
2021-06-24 15:15:24.033,33320.0
2021-06-24 15:15:24.038,34476.0
2021-06-24 15:15:24.043,34020.0
2021-06-24 15:15:24.048,31920.0
2021-06-24 15:15:24.053,31936.0
2021-06-24 15:15:24.058,29350.0
2021-06-24 15:15:24.063,31812.0
2021-06-24 15:15:24.068,29948.0
2021-06-24 15:15:24.073,31258.0
2021-06-24 15:15:24.078,29692.0
2021-06-24 15:15:24.083,34098.0
2021-06-24 15:15:24.088,33598.0
2021-06-24 15:15:24.093,31454.0
2021-06-24 15:15:24.098,30190.0
2021-06-24 15:15:24.103,31808.0
2021-06-24 15:15:24.108,29902.0
2021-06-24 15:15:24.113,31198.0
2021-06-24 15:15:24.118,31032.0
2021-06-24 15:15:24.123,33680.0
2021-06-24 15:15:24.128,30094.0
2021-06-24 15:15:24.133,32782.0
2021-06-24 15:15:24.138,34804.0
2021-06-24 15:15:24.143,32890.0
2021-06-24 15:15:24.148,31376.0
2021-06-24 15:15:24.153,29622.0
2021-06-24 15:15:24.158,34220.0
2021-06-24 15:15:24.163,31036.0
2021-06-24 15:15:24.168,31530.0
2021-06-24 15:15:24.173,32536.0
2021-06-24 15:15:24.178,29318.0
2021-06-24 15:15:24.183,32332.0
2021-06-24 15:15:24.188,33166.0
2021-06-24 15:15:24.193,34922.0
2021-06-24 15:15:24.198,29088.0
2021-06-24 15:15:24.203,31022.0
2021-06-24 15:15:24.208,30858.0
2021-06-24 15:15:24.213,30212.0
2021-06-24 15:15:24.218,31226.0
2021-06-24 15:15:24.223,29396.0
2021-06-24 15:15:24.228,30600.0
2021-06-24 15:15:24.233,34524.0
2021-06-24 15:15:24.238,32644.0
2021-06-24 15:15:24.243,34164.0
2021-06-24 15:15:24.248,33870.0
2021-06-24 15:15:24.253,30390.0
2021-06-24 15:15:24.258,30946.0
2021-06-24 15:15:24.263,30262.0
2021-06-24 15:15:24.268,31494.0
2021-06-24 15:15:24.273,30910.0
2021-06-24 15:15:24.278,29350.0
2021-06-24 15:15:24.283,32034.0
2021-06-24 15:15:24.288,34086.0
2021-06-24 15:15:24.293,33516.0
2021-06-24 15:15:24.298,29692.0
2021-06-24 15:15:24.303,32352.0
2021-06-24 15:15:24.308,31566.0
2021-06-24 15:15:24.313,30212.0
2021-06-24 15:15:24.318,30500.0
2021-06-24 15:15:24.323,30334.0
2021-06-24 15:15:24.328,30590.0
2021-06-24 15:15:24.333,32808.0
2021-06-24 15:15:24.338,29938.0
2021-06-24 15:15:24.343,34598.0
2021-06-24 15:15:24.348,30118.0
2021-06-24 15:15:24.353,30056.0
2021-06-24 15:15:24.358,31316.0
2021-06-24 15:15:24.363,29836.0
2021-06-24 15:15:24.368,31032.0
2021-06-24 15:15:24.374,31588.0
2021-06-24 15:15:24.378,29174.0
2021-06-24 15:15:24.383,32910.0
2021-06-24 15:15:24.388,34118.0
2021-06-24 15:15:24.393,34162.0
2021-06-24 15:15:24.398,29712.0
2021-06-24 15:15:24.403,29282.0
2021-06-24 15:15:24.408,31156.0
2021-06-24 15:15:24.413,30926.0
2021-06-24 15:15:24.418,30592.0
2021-06-24 15:15:24.423,29908.0
2021-06-24 15:15:24.428,29390.0
2021-06-24 15:15:24.433,32530.0
2021-06-24 15:15:24.438,34378.0
2021-06-24 15:15:24.443,33184.0
2021-06-24 15:15:24.448,30094.0
2021-06-24 15:15:24.453,30402.0
2021-06-24 15:15:24.459,29636.0
2021-06-24 15:15:24.463,33270.0
2021-06-24 15:15:24.468,29078.0
2021-06-24 15:15:24.473,32532.0
2021-06-24 15:15:24.478,28892.0
2021-06-24 15:15:24.483,30484.0
2021-06-24 15:15:24.488,34098.0
2021-06-24 15:15:24.493,33726.0
2021-06-24 15:15:24.498,29970.0
2021-06-24 15:15:24.503,30966.0
2021-06-24 15:15:24.508,29938.0
2021-06-24 15:15:24.513,29810.0
2021-06-24 15:15:24.518,30370.0
2021-06-24 15:15:24.523,31644.0
2021-06-24 15:15:24.528,28552.0
2021-06-24 15:15:24.533,33552.0
2021-06-24 15:15:24.538,30354.0
2021-06-24 15:15:24.544,33834.0
2021-06-24 15:15:24.548,27864.0
2021-06-24 15:15:24.553,29744.0
2021-06-24 15:15:24.558,30698.0
2021-06-24 15:15:24.563,30310.0
2021-06-24 15:15:24.568,29676.0
2021-06-24 15:15:24.573,31782.0
2021-06-24 15:15:24.578,30858.0
2021-06-24 15:15:24.583,30990.0
2021-06-24 15:15:24.588,31444.0
2021-06-24 15:15:24.593,32168.0
2021-06-24 15:15:24.598,28928.0
2021-06-24 15:15:24.603,28760.0
2021-06-24 15:15:24.608,30618.0
2021-06-24 15:15:24.613,30700.0
2021-06-24 15:15:24.618,29302.0
2021-06-24 15:15:24.623,31208.0
2021-06-24 15:15:24.628,30390.0
2021-06-24 15:15:24.633,30246.0
2021-06-24 15:15:24.638,35376.0
2021-06-24 15:15:24.643,32768.0
2021-06-24 15:15:24.648,29586.0
2021-06-24 15:15:24.653,31726.0
2021-06-24 15:15:24.658,30022.0
2021-06-24 15:15:24.663,32136.0
2021-06-24 15:15:24.668,28280.0
2021-06-24 15:15:24.673,30056.0
2021-06-24 15:15:24.678,28516.0
2021-06-24 15:15:24.683,30402.0
2021-06-24 15:15:24.688,34368.0
2021-06-24 15:15:24.693,33516.0
2021-06-24 15:15:24.698,29426.0
2021-06-24 15:15:24.703,30478.0
2021-06-24 15:15:24.708,28886.0
2021-06-24 15:15:24.713,32332.0
2021-06-24 15:15:24.718,31326.0
2021-06-24 15:15:24.723,29790.0
2021-06-24 15:15:24.728,30346.0
2021-06-24 15:15:24.733,31386.0
2021-06-24 15:15:24.738,32896.0
2021-06-24 15:15:24.743,31144.0
2021-06-24 15:15:24.748,26404.0
2021-06-24 15:15:24.753,31052.0
2021-06-24 15:15:24.758,28348.0
2021-06-24 15:15:24.763,28548.0
2021-06-24 15:15:24.768,27840.0
2021-06-24 15:15:24.773,28806.0
2021-06-24 15:15:24.778,28256.0
2021-06-24 15:15:24.783,28712.0
2021-06-24 15:15:24.788,30520.0
2021-06-24 15:15:24.793,30038.0
2021-06-24 15:15:24.798,25550.0
2021-06-24 15:15:24.803,26550.0
2021-06-24 15:15:24.808,25606.0
2021-06-24 15:15:24.813,26650.0
2021-06-24 15:15:24.818,26114.0
2021-06-24 15:15:24.823,27248.0
2021-06-24 15:15:24.828,27856.0
2021-06-24 15:15:24.833,26894.0
2021-06-24 15:15:24.838,29586.0
2021-06-24 15:15:24.843,31454.0
2021-06-24 15:15:24.848,26568.0
2021-06-24 15:15:24.853,27634.0
2021-06-24 15:15:24.858,28426.0
2021-06-24 15:15:24.863,25172.0
2021-06-24 15:15:24.868,26844.0
2021-06-24 15:15:24.873,27202.0
2021-06-24 15:15:24.878,28334.0
2021-06-24 15:15:24.883,26110.0
2021-06-24 15:15:24.897,27964.0
2021-06-24 15:15:24.898,26660.0
2021-06-24 15:15:24.900,28374.0
2021-06-24 15:15:24.903,26670.0
2021-06-24 15:15:24.908,31678.0
2021-06-24 15:15:24.913,29730.0
2021-06-24 15:15:24.918,29534.0
2021-06-24 15:15:24.923,29040.0
2021-06-24 15:15:24.928,27768.0
2021-06-24 15:15:24.933,29216.0
2021-06-24 15:15:24.938,31484.0
2021-06-24 15:15:24.943,30370.0
2021-06-24 15:15:24.948,33346.0
2021-06-24 15:15:24.953,27296.0
2021-06-24 15:15:24.958,30302.0
2021-06-24 15:15:24.963,28954.0
2021-06-24 15:15:24.968,28548.0
2021-06-24 15:15:24.973,28558.0
2021-06-24 15:15:24.978,26778.0
2021-06-24 15:15:24.983,27234.0
2021-06-24 15:15:24.988,32434.0
2021-06-24 15:15:24.993,31560.0
2021-06-24 15:15:24.998,27860.0
2021-06-24 15:15:25.003,28820.0
2021-06-24 15:15:25.008,29390.0
2021-06-24 15:15:25.014,27598.0
2021-06-24 15:15:25.018,28214.0
2021-06-24 15:15:25.023,27204.0
2021-06-24 15:15:25.028,27582.0
2021-06-24 15:15:25.033,26540.0
2021-06-24 15:15:25.038,29744.0
2021-06-24 15:15:25.043,30266.0
2021-06-24 15:15:25.048,28682.0
2021-06-24 15:15:25.053,25750.0
2021-06-24 15:15:25.058,29730.0
2021-06-24 15:15:25.063,27510.0
2021-06-24 15:15:25.068,27548.0
2021-06-24 15:15:25.073,27192.0
2021-06-24 15:15:25.078,25874.0
2021-06-24 15:15:25.083,27718.0
2021-06-24 15:15:25.088,27274.0
2021-06-24 15:15:25.093,30828.0
2021-06-24 15:15:25.099,27444.0
2021-06-24 15:15:25.103,25470.0
2021-06-24 15:15:25.108,27594.0
2021-06-24 15:15:25.113,27972.0
2021-06-24 15:15:25.118,26900.0
2021-06-24 15:15:25.123,26644.0
2021-06-24 15:15:25.128,27060.0
2021-06-24 15:15:25.133,26192.0
2021-06-24 15:15:25.138,27398.0
2021-06-24 15:15:25.143,29222.0
2021-06-24 15:15:25.148,29436.0
2021-06-24 15:15:25.153,25700.0
2021-06-24 15:15:25.158,28072.0
2021-06-24 15:15:25.163,26150.0
2021-06-24 15:15:25.168,25520.0
2021-06-24 15:15:25.173,26972.0
2021-06-24 15:15:25.178,27516.0
2021-06-24 15:15:25.184,25632.0
2021-06-24 15:15:25.188,28856.0
2021-06-24 15:15:25.193,30288.0
2021-06-24 15:15:25.198,32412.0
2021-06-24 15:15:25.203,26808.0
2021-06-24 15:15:25.208,25930.0
2021-06-24 15:15:25.213,27408.0
2021-06-24 15:15:25.218,28774.0
2021-06-24 15:15:25.223,26152.0
2021-06-24 15:15:25.228,27116.0
2021-06-24 15:15:25.233,26638.0
2021-06-24 15:15:25.238,31504.0
2021-06-24 15:15:25.243,29944.0
2021-06-24 15:15:25.248,30406.0
2021-06-24 15:15:25.253,27918.0
2021-06-24 15:15:25.258,31186.0
2021-06-24 15:15:25.263,28004.0
2021-06-24 15:15:25.268,29866.0
2021-06-24 15:15:25.273,28194.0
2021-06-24 15:15:25.278,28040.0
2021-06-24 15:15:25.283,27830.0
2021-06-24 15:15:25.288,34226.0
2021-06-24 15:15:25.293,32798.0
2021-06-24 15:15:25.298,31628.0
2021-06-24 15:15:25.303,29852.0
2021-06-24 15:15:25.308,30464.0
2021-06-24 15:15:25.313,30406.0
2021-06-24 15:15:25.318,31986.0
2021-06-24 15:15:25.323,29774.0
2021-06-24 15:15:25.328,29240.0
2021-06-24 15:15:25.333,29538.0
2021-06-24 15:15:25.338,32660.0
2021-06-24 15:15:25.343,32704.0
2021-06-24 15:15:25.348,31126.0
2021-06-24 15:15:25.353,28842.0
2021-06-24 15:15:25.358,30960.0
2021-06-24 15:15:25.363,29124.0
2021-06-24 15:15:25.368,29144.0
2021-06-24 15:15:25.373,26994.0
2021-06-24 15:15:25.378,28308.0
2021-06-24 15:15:25.383,26644.0
2021-06-24 15:15:25.388,27384.0
2021-06-24 15:15:25.393,29160.0
2021-06-24 15:15:25.398,27562.0
2021-06-24 15:15:25.403,27250.0
2021-06-24 15:15:25.408,26772.0
2021-06-24 15:15:25.413,25934.0
2021-06-24 15:15:25.418,28516.0
2021-06-24 15:15:25.423,26514.0
2021-06-24 15:15:25.428,26372.0
2021-06-24 15:15:25.433,27532.0
2021-06-24 15:15:25.438,28430.0
2021-06-24 15:15:25.443,28814.0
2021-06-24 15:15:25.448,31094.0
2021-06-24 15:15:25.453,28348.0
2021-06-24 15:15:25.458,29134.0
2021-06-24 15:15:25.463,28934.0
2021-06-24 15:15:25.468,27456.0
2021-06-24 15:15:25.473,28200.0
2021-06-24 15:15:25.478,26658.0
2021-06-24 15:15:25.483,25432.0
2021-06-24 15:15:25.488,27172.0
2021-06-24 15:15:25.493,33980.0
2021-06-24 15:15:25.498,28728.0
2021-06-24 15:15:25.503,25694.0
2021-06-24 15:15:25.508,29132.0
2021-06-24 15:15:25.513,26582.0
2021-06-24 15:15:25.518,27736.0
2021-06-24 15:15:25.523,27892.0
2021-06-24 15:15:25.528,28338.0
2021-06-24 15:15:25.533,26110.0
2021-06-24 15:15:25.538,28616.0
2021-06-24 15:15:25.543,32850.0
2021-06-24 15:15:25.548,31698.0
2021-06-24 15:15:25.553,26994.0
2021-06-24 15:15:25.558,28850.0
2021-06-24 15:15:25.563,26198.0
2021-06-24 15:15:25.568,26676.0
2021-06-24 15:15:25.573,29210.0
2021-06-24 15:15:25.578,27584.0
2021-06-24 15:15:25.583,26166.0
2021-06-24 15:15:25.588,28046.0
2021-06-24 15:15:25.593,32042.0
2021-06-24 15:15:25.598,31740.0
2021-06-24 15:15:25.603,27598.0
2021-06-24 15:15:25.608,27716.0
2021-06-24 15:15:25.613,26758.0
2021-06-24 15:15:25.618,28652.0
2021-06-24 15:15:25.623,27038.0
2021-06-24 15:15:25.628,28198.0
2021-06-24 15:15:25.633,29394.0
2021-06-24 15:15:25.638,30102.0
2021-06-24 15:15:25.643,28542.0
2021-06-24 15:15:25.648,29748.0
2021-06-24 15:15:25.654,27738.0
2021-06-24 15:15:25.658,29856.0
2021-06-24 15:15:25.663,26244.0
2021-06-24 15:15:25.668,27034.0
2021-06-24 15:15:25.673,28208.0
2021-06-24 15:15:25.678,28168.0
2021-06-24 15:15:25.683,25704.0
2021-06-24 15:15:25.688,28312.0
2021-06-24 15:15:25.693,30196.0
2021-06-24 15:15:25.698,32152.0
2021-06-24 15:15:25.703,26720.0
2021-06-24 15:15:25.708,27702.0
2021-06-24 15:15:25.713,25960.0
2021-06-24 15:15:25.718,26454.0
2021-06-24 15:15:25.723,27998.0
2021-06-24 15:15:25.728,27382.0
2021-06-24 15:15:25.733,25704.0
2021-06-24 15:15:25.739,28086.0
2021-06-24 15:15:25.743,30858.0
2021-06-24 15:15:25.748,29804.0
2021-06-24 15:15:25.753,26946.0
2021-06-24 15:15:25.758,30638.0
2021-06-24 15:15:25.763,29580.0
2021-06-24 15:15:25.768,26690.0
2021-06-24 15:15:25.773,27686.0
2021-06-24 15:15:25.778,29010.0
2021-06-24 15:15:25.783,26084.0
2021-06-24 15:15:25.788,27424.0
2021-06-24 15:15:25.793,30708.0
2021-06-24 15:15:25.798,26700.0
2021-06-24 15:15:25.803,25890.0
2021-06-24 15:15:25.808,26432.0
2021-06-24 15:15:25.813,27228.0
2021-06-24 15:15:25.818,26396.0
2021-06-24 15:15:25.824,27086.0
2021-06-24 15:15:25.828,27640.0
2021-06-24 15:15:25.833,26942.0
2021-06-24 15:15:25.838,27146.0
2021-06-24 15:15:25.843,26690.0
2021-06-24 15:15:25.848,32310.0
2021-06-24 15:15:25.853,26058.0
2021-06-24 15:15:25.858,26870.0
2021-06-24 15:15:25.863,28496.0
2021-06-24 15:15:25.868,28760.0
2021-06-24 15:15:25.873,26814.0
2021-06-24 15:15:25.878,25390.0
2021-06-24 15:15:25.883,26362.0
2021-06-24 15:15:25.888,25310.0
2021-06-24 15:15:25.893,28198.0
2021-06-24 15:15:25.898,32100.0
2021-06-24 15:15:25.903,27410.0
2021-06-24 15:15:25.908,25914.0
2021-06-24 15:15:25.913,28516.0
2021-06-24 15:15:25.918,27680.0
2021-06-24 15:15:25.923,28374.0
2021-06-24 15:15:25.928,29446.0
2021-06-24 15:15:25.933,28702.0
2021-06-24 15:15:25.938,30508.0
2021-06-24 15:15:25.943,31788.0
2021-06-24 15:15:25.948,30946.0
2021-06-24 15:15:25.953,30592.0
2021-06-24 15:15:25.958,28826.0
2021-06-24 15:15:25.963,28770.0
2021-06-24 15:15:25.968,31402.0
2021-06-24 15:15:25.973,29296.0
2021-06-24 15:15:25.978,27476.0
2021-06-24 15:15:25.983,28554.0
2021-06-24 15:15:25.988,30036.0
2021-06-24 15:15:25.993,34026.0
2021-06-24 15:15:25.998,30772.0
2021-06-24 15:15:26.003,25118.0
2021-06-24 15:15:26.008,27840.0
2021-06-24 15:15:26.013,26658.0
2021-06-24 15:15:26.018,25592.0
2021-06-24 15:15:26.023,26326.0
2021-06-24 15:15:26.028,25808.0
2021-06-24 15:15:26.033,27552.0
2021-06-24 15:15:26.038,26234.0
2021-06-24 15:15:26.043,29324.0
2021-06-24 15:15:26.048,29760.0
2021-06-24 15:15:26.053,25776.0
2021-06-24 15:15:26.058,27592.0
2021-06-24 15:15:26.063,27374.0
2021-06-24 15:15:26.068,25284.0
2021-06-24 15:15:26.073,26942.0
2021-06-24 15:15:26.078,27094.0
2021-06-24 15:15:26.083,27228.0
2021-06-24 15:15:26.088,25552.0
2021-06-24 15:15:26.093,30920.0
2021-06-24 15:15:26.098,30282.0
2021-06-24 15:15:26.103,26622.0
2021-06-24 15:15:26.108,26218.0
2021-06-24 15:15:26.113,25104.0
2021-06-24 15:15:26.118,27476.0
2021-06-24 15:15:26.123,28270.0
2021-06-24 15:15:26.128,26690.0
2021-06-24 15:15:26.133,26506.0
2021-06-24 15:15:26.138,27336.0
2021-06-24 15:15:26.143,27582.0
2021-06-24 15:15:26.148,30868.0
2021-06-24 15:15:26.153,29144.0
2021-06-24 15:15:26.158,26372.0
2021-06-24 15:15:26.163,27214.0
2021-06-24 15:15:26.168,27214.0
2021-06-24 15:15:26.173,26468.0
2021-06-24 15:15:26.178,25998.0
2021-06-24 15:15:26.183,26884.0
2021-06-24 15:15:26.188,27392.0
2021-06-24 15:15:26.193,27870.0
2021-06-24 15:15:26.198,28902.0
2021-06-24 15:15:26.203,26858.0
2021-06-24 15:15:26.208,27948.0
2021-06-24 15:15:26.213,25196.0
2021-06-24 15:15:26.218,25520.0
2021-06-24 15:15:26.223,27690.0
2021-06-24 15:15:26.228,26438.0
2021-06-24 15:15:26.233,26064.0
2021-06-24 15:15:26.238,26404.0
2021-06-24 15:15:26.243,30200.0
2021-06-24 15:15:26.248,30878.0
2021-06-24 15:15:26.253,30730.0
2021-06-24 15:15:26.258,27752.0
2021-06-24 15:15:26.263,27136.0
2021-06-24 15:15:26.268,25694.0
2021-06-24 15:15:26.273,25448.0
2021-06-24 15:15:26.278,27782.0
2021-06-24 15:15:26.283,27332.0
2021-06-24 15:15:26.288,24852.0
2021-06-24 15:15:26.294,27230.0
2021-06-24 15:15:26.298,29658.0
2021-06-24 15:15:26.303,30622.0
2021-06-24 15:15:26.308,27912.0
2021-06-24 15:15:26.313,28804.0
2021-06-24 15:15:26.318,27316.0
2021-06-24 15:15:26.323,29368.0
2021-06-24 15:15:26.328,28954.0
2021-06-24 15:15:26.333,28584.0
2021-06-24 15:15:26.338,28958.0
2021-06-24 15:15:26.343,30002.0
2021-06-24 15:15:26.348,31388.0
2021-06-24 15:15:26.353,31868.0
2021-06-24 15:15:26.358,30030.0
2021-06-24 15:15:26.363,29440.0
2021-06-24 15:15:26.368,27880.0
2021-06-24 15:15:26.373,30688.0
2021-06-24 15:15:26.379,29528.0
2021-06-24 15:15:26.383,29214.0
2021-06-24 15:15:26.388,29564.0
2021-06-24 15:15:26.393,30946.0
2021-06-24 15:15:26.398,32506.0
2021-06-24 15:15:26.403,32998.0
2021-06-24 15:15:26.408,29528.0
2021-06-24 15:15:26.413,28764.0
2021-06-24 15:15:26.418,28518.0
2021-06-24 15:15:26.423,28578.0
2021-06-24 15:15:26.428,30000.0
2021-06-24 15:15:26.433,26304.0
2021-06-24 15:15:26.438,25576.0
2021-06-24 15:15:26.443,28256.0
2021-06-24 15:15:26.448,30734.0
2021-06-24 15:15:26.453,30002.0
2021-06-24 15:15:26.458,25278.0
2021-06-24 15:15:26.464,29006.0
2021-06-24 15:15:26.468,26618.0
2021-06-24 15:15:26.473,26356.0
2021-06-24 15:15:26.478,27630.0
2021-06-24 15:15:26.483,28358.0
2021-06-24 15:15:26.488,27700.0
2021-06-24 15:15:26.493,27384.0
2021-06-24 15:15:26.498,28230.0
2021-06-24 15:15:26.503,29268.0
2021-06-24 15:15:26.508,26730.0
2021-06-24 15:15:26.513,27018.0
2021-06-24 15:15:26.518,25280.0
2021-06-24 15:15:26.523,27296.0
2021-06-24 15:15:26.528,26162.0
2021-06-24 15:15:26.533,25966.0
2021-06-24 15:15:26.538,25078.0
2021-06-24 15:15:26.543,29758.0
2021-06-24 15:15:26.548,30452.0
2021-06-24 15:15:26.553,27864.0
2021-06-24 15:15:26.558,24858.0
2021-06-24 15:15:26.563,25700.0
2021-06-24 15:15:26.568,27804.0
2021-06-24 15:15:26.573,28050.0
2021-06-24 15:15:26.578,28172.0
2021-06-24 15:15:26.583,27270.0
2021-06-24 15:15:26.588,25012.0
