timestamp,power_mW
2021-06-25 15:49:29.223,28452.0
2021-06-25 15:49:29.228,30894.0
2021-06-25 15:49:29.233,27792.0
2021-06-25 15:49:29.238,27908.0
2021-06-25 15:49:29.243,26932.0
2021-06-25 15:49:29.248,33162.0
2021-06-25 15:49:29.253,32828.0
2021-06-25 15:49:29.258,30812.0
2021-06-25 15:49:29.263,29826.0
2021-06-25 15:49:29.268,28732.0
2021-06-25 15:49:29.273,29288.0
2021-06-25 15:49:29.278,28136.0
2021-06-25 15:49:29.283,29996.0
2021-06-25 15:49:29.288,28014.0
2021-06-25 15:49:29.293,29832.0
2021-06-25 15:49:29.298,29066.0
2021-06-25 15:49:29.303,31218.0
2021-06-25 15:49:29.308,32650.0
2021-06-25 15:49:29.313,28842.0
2021-06-25 15:49:29.318,29586.0
2021-06-25 15:49:29.323,29524.0
2021-06-25 15:49:29.328,30858.0
2021-06-25 15:49:29.333,27754.0
2021-06-25 15:49:29.338,28282.0
2021-06-25 15:49:29.344,29704.0
2021-06-25 15:49:29.348,30524.0
2021-06-25 15:49:29.353,32628.0
2021-06-25 15:49:29.358,30904.0
2021-06-25 15:49:29.363,28646.0
2021-06-25 15:49:29.368,29878.0
2021-06-25 15:49:29.373,27558.0
2021-06-25 15:49:29.378,28826.0
2021-06-25 15:49:29.383,30310.0
2021-06-25 15:49:29.388,27070.0
2021-06-25 15:49:29.393,28604.0
2021-06-25 15:49:29.398,27742.0
2021-06-25 15:49:29.403,28692.0
2021-06-25 15:49:29.408,29658.0
2021-06-25 15:49:29.413,26676.0
2021-06-25 15:49:29.418,27474.0
2021-06-25 15:49:29.423,26808.0
2021-06-25 15:49:29.429,28958.0
2021-06-25 15:49:29.433,28974.0
2021-06-25 15:49:29.438,28620.0
2021-06-25 15:49:29.443,26972.0
2021-06-25 15:49:29.448,32294.0
2021-06-25 15:49:29.453,30766.0
2021-06-25 15:49:29.458,31570.0
2021-06-25 15:49:29.463,27212.0
2021-06-25 15:49:29.468,29414.0
2021-06-25 15:49:29.473,32142.0
2021-06-25 15:49:29.478,27788.0
2021-06-25 15:49:29.483,28322.0
2021-06-25 15:49:29.488,28742.0
2021-06-25 15:49:29.493,29492.0
2021-06-25 15:49:29.498,31498.0
2021-06-25 15:49:29.503,31304.0
2021-06-25 15:49:29.508,32476.0
2021-06-25 15:49:29.514,28696.0
2021-06-25 15:49:29.518,27040.0
2021-06-25 15:49:29.523,29740.0
2021-06-25 15:49:29.528,29056.0
2021-06-25 15:49:29.533,29928.0
2021-06-25 15:49:29.538,29488.0
2021-06-25 15:49:29.543,29856.0
2021-06-25 15:49:29.548,27138.0
2021-06-25 15:49:29.553,31422.0
2021-06-25 15:49:29.558,30446.0
2021-06-25 15:49:29.563,30200.0
2021-06-25 15:49:29.568,27440.0
2021-06-25 15:49:29.573,27758.0
2021-06-25 15:49:29.578,28296.0
2021-06-25 15:49:29.583,28742.0
2021-06-25 15:49:29.588,27946.0
2021-06-25 15:49:29.593,29856.0
2021-06-25 15:49:29.598,29586.0
2021-06-25 15:49:29.603,30888.0
2021-06-25 15:49:29.608,31290.0
2021-06-25 15:49:29.613,30420.0
2021-06-25 15:49:29.618,27348.0
2021-06-25 15:49:29.623,28410.0
2021-06-25 15:49:29.628,28814.0
2021-06-25 15:49:29.633,30292.0
2021-06-25 15:49:29.638,30448.0
2021-06-25 15:49:29.643,29806.0
2021-06-25 15:49:29.648,28724.0
2021-06-25 15:49:29.653,35712.0
2021-06-25 15:49:29.658,35632.0
2021-06-25 15:49:29.663,29450.0
2021-06-25 15:49:29.668,28888.0
2021-06-25 15:49:29.673,32268.0
2021-06-25 15:49:29.678,29246.0
2021-06-25 15:49:29.683,29766.0
2021-06-25 15:49:29.688,29652.0
2021-06-25 15:49:29.693,28416.0
2021-06-25 15:49:29.698,31048.0
2021-06-25 15:49:29.703,32172.0
2021-06-25 15:49:29.708,33414.0
2021-06-25 15:49:29.713,30390.0
2021-06-25 15:49:29.718,30262.0
2021-06-25 15:49:29.723,30074.0
2021-06-25 15:49:29.728,31674.0
2021-06-25 15:49:29.733,27926.0
2021-06-25 15:49:29.738,30582.0
2021-06-25 15:49:29.743,30154.0
2021-06-25 15:49:29.748,31572.0
2021-06-25 15:49:29.753,33336.0
2021-06-25 15:49:29.758,28050.0
2021-06-25 15:49:29.763,27368.0
2021-06-25 15:49:29.768,27792.0
2021-06-25 15:49:29.773,29750.0
2021-06-25 15:49:29.778,28978.0
2021-06-25 15:49:29.783,28820.0
2021-06-25 15:49:29.788,28316.0
2021-06-25 15:49:29.793,28932.0
2021-06-25 15:49:29.798,29390.0
2021-06-25 15:49:29.803,31888.0
2021-06-25 15:49:29.808,32264.0
2021-06-25 15:49:29.813,27388.0
2021-06-25 15:49:29.818,27030.0
2021-06-25 15:49:29.823,28198.0
2021-06-25 15:49:29.828,31268.0
2021-06-25 15:49:29.833,28256.0
2021-06-25 15:49:29.838,30344.0
2021-06-25 15:49:29.843,26598.0
2021-06-25 15:49:29.848,29640.0
2021-06-25 15:49:29.853,30278.0
2021-06-25 15:49:29.858,31272.0
2021-06-25 15:49:29.863,27828.0
2021-06-25 15:49:29.868,26592.0
2021-06-25 15:49:29.873,29976.0
2021-06-25 15:49:29.878,28662.0
2021-06-25 15:49:29.883,29796.0
2021-06-25 15:49:29.888,29350.0
2021-06-25 15:49:29.893,29640.0
2021-06-25 15:49:29.898,29404.0
2021-06-25 15:49:29.903,28934.0
2021-06-25 15:49:29.908,31612.0
2021-06-25 15:49:29.913,30412.0
2021-06-25 15:49:29.918,29406.0
2021-06-25 15:49:29.923,32214.0
2021-06-25 15:49:29.928,30320.0
2021-06-25 15:49:29.933,28952.0
2021-06-25 15:49:29.938,30960.0
2021-06-25 15:49:29.943,28620.0
2021-06-25 15:49:29.948,29252.0
2021-06-25 15:49:29.953,28290.0
2021-06-25 15:49:29.958,31628.0
2021-06-25 15:49:29.963,26700.0
2021-06-25 15:49:29.968,27784.0
2021-06-25 15:49:29.973,28512.0
2021-06-25 15:49:29.978,29888.0
2021-06-25 15:49:29.984,28872.0
2021-06-25 15:49:29.988,28866.0
2021-06-25 15:49:29.993,28040.0
2021-06-25 15:49:29.998,27608.0
2021-06-25 15:49:30.003,31884.0
2021-06-25 15:49:30.008,27916.0
2021-06-25 15:49:30.013,28924.0
2021-06-25 15:49:30.018,28952.0
2021-06-25 15:49:30.023,26614.0
2021-06-25 15:49:30.028,28118.0
2021-06-25 15:49:30.033,28246.0
2021-06-25 15:49:30.038,30674.0
2021-06-25 15:49:30.043,28938.0
2021-06-25 15:49:30.048,29350.0
2021-06-25 15:49:30.053,32956.0
2021-06-25 15:49:30.058,27778.0
2021-06-25 15:49:30.063,29036.0
2021-06-25 15:49:30.069,29068.0
2021-06-25 15:49:30.073,28302.0
2021-06-25 15:49:30.078,29882.0
2021-06-25 15:49:30.083,28892.0
2021-06-25 15:49:30.088,28722.0
2021-06-25 15:49:30.093,28298.0
2021-06-25 15:49:30.098,29512.0
2021-06-25 15:49:30.103,29024.0
2021-06-25 15:49:30.108,32198.0
2021-06-25 15:49:30.113,26988.0
2021-06-25 15:49:30.118,27224.0
2021-06-25 15:49:30.123,28178.0
2021-06-25 15:49:30.128,29020.0
2021-06-25 15:49:30.133,29076.0
2021-06-25 15:49:30.138,27564.0
2021-06-25 15:49:30.143,28770.0
2021-06-25 15:49:30.148,28794.0
2021-06-25 15:49:30.154,31382.0
2021-06-25 15:49:30.158,33028.0
2021-06-25 15:49:30.163,26876.0
2021-06-25 15:49:30.168,29380.0
2021-06-25 15:49:30.173,29858.0
2021-06-25 15:49:30.178,29190.0
2021-06-25 15:49:30.183,28142.0
2021-06-25 15:49:30.188,27782.0
2021-06-25 15:49:30.193,27526.0
2021-06-25 15:49:30.198,28062.0
2021-06-25 15:49:30.203,31638.0
2021-06-25 15:49:30.208,31534.0
2021-06-25 15:49:30.213,30354.0
2021-06-25 15:49:30.218,30252.0
2021-06-25 15:49:30.223,29170.0
2021-06-25 15:49:30.228,30318.0
2021-06-25 15:49:30.233,31190.0
2021-06-25 15:49:30.238,30736.0
2021-06-25 15:49:30.243,29252.0
2021-06-25 15:49:30.248,29144.0
2021-06-25 15:49:30.253,30910.0
2021-06-25 15:49:30.258,33588.0
2021-06-25 15:49:30.263,27912.0
2021-06-25 15:49:30.268,27588.0
2021-06-25 15:49:30.273,28584.0
2021-06-25 15:49:30.278,29940.0
2021-06-25 15:49:30.283,29822.0
2021-06-25 15:49:30.288,29488.0
2021-06-25 15:49:30.293,27584.0
2021-06-25 15:49:30.298,28636.0
2021-06-25 15:49:30.303,31182.0
2021-06-25 15:49:30.308,31182.0
2021-06-25 15:49:30.313,28008.0
2021-06-25 15:49:30.318,27988.0
2021-06-25 15:49:30.323,29098.0
2021-06-25 15:49:30.328,31852.0
2021-06-25 15:49:30.333,29328.0
2021-06-25 15:49:30.338,29606.0
2021-06-25 15:49:30.343,30022.0
2021-06-25 15:49:30.348,27030.0
2021-06-25 15:49:30.353,32274.0
2021-06-25 15:49:30.358,30042.0
2021-06-25 15:49:30.363,30838.0
2021-06-25 15:49:30.368,29764.0
2021-06-25 15:49:30.373,27908.0
2021-06-25 15:49:30.378,27174.0
2021-06-25 15:49:30.383,28912.0
2021-06-25 15:49:30.388,27866.0
2021-06-25 15:49:30.393,28958.0
2021-06-25 15:49:30.398,28132.0
2021-06-25 15:49:30.403,29180.0
2021-06-25 15:49:30.408,34154.0
2021-06-25 15:49:30.413,31206.0
2021-06-25 15:49:30.418,28568.0
2021-06-25 15:49:30.423,29386.0
2021-06-25 15:49:30.428,29186.0
2021-06-25 15:49:30.433,27938.0
2021-06-25 15:49:30.438,27728.0
2021-06-25 15:49:30.443,30560.0
2021-06-25 15:49:30.448,30832.0
2021-06-25 15:49:30.453,32434.0
2021-06-25 15:49:30.458,31782.0
2021-06-25 15:49:30.463,29060.0
2021-06-25 15:49:30.468,27640.0
2021-06-25 15:49:30.473,29462.0
2021-06-25 15:49:30.478,29620.0
2021-06-25 15:49:30.483,28954.0
2021-06-25 15:49:30.488,28450.0
2021-06-25 15:49:30.493,29246.0
2021-06-25 15:49:30.498,28486.0
2021-06-25 15:49:30.503,28210.0
2021-06-25 15:49:30.508,32418.0
2021-06-25 15:49:30.513,30164.0
2021-06-25 15:49:30.518,27366.0
2021-06-25 15:49:30.523,27820.0
2021-06-25 15:49:30.528,31218.0
2021-06-25 15:49:30.533,29370.0
2021-06-25 15:49:30.538,29268.0
2021-06-25 15:49:30.543,28234.0
2021-06-25 15:49:30.548,29390.0
2021-06-25 15:49:30.553,31536.0
2021-06-25 15:49:30.558,33774.0
2021-06-25 15:49:30.563,26746.0
2021-06-25 15:49:30.568,28204.0
2021-06-25 15:49:30.573,29504.0
2021-06-25 15:49:30.578,27502.0
2021-06-25 15:49:30.583,27768.0
2021-06-25 15:49:30.588,27922.0
2021-06-25 15:49:30.593,28570.0
2021-06-25 15:49:30.598,29620.0
2021-06-25 15:49:30.603,30334.0
2021-06-25 15:49:30.608,27768.0
2021-06-25 15:49:30.613,32676.0
2021-06-25 15:49:30.618,29904.0
2021-06-25 15:49:30.624,29298.0
2021-06-25 15:49:30.628,27846.0
2021-06-25 15:49:30.633,29958.0
2021-06-25 15:49:30.638,27424.0
2021-06-25 15:49:30.643,29050.0
2021-06-25 15:49:30.648,26880.0
2021-06-25 15:49:30.653,29134.0
2021-06-25 15:49:30.658,32100.0
2021-06-25 15:49:30.663,34138.0
2021-06-25 15:49:30.668,27978.0
2021-06-25 15:49:30.673,28666.0
2021-06-25 15:49:30.678,31942.0
2021-06-25 15:49:30.683,29812.0
2021-06-25 15:49:30.688,29730.0
2021-06-25 15:49:30.693,29486.0
2021-06-25 15:49:30.698,27342.0
2021-06-25 15:49:30.703,29442.0
2021-06-25 15:49:30.709,31346.0
2021-06-25 15:49:30.713,27198.0
2021-06-25 15:49:30.718,29102.0
2021-06-25 15:49:30.723,28056.0
2021-06-25 15:49:30.728,31752.0
2021-06-25 15:49:30.733,28302.0
2021-06-25 15:49:30.738,29354.0
2021-06-25 15:49:30.743,31166.0
2021-06-25 15:49:30.748,28964.0
2021-06-25 15:49:30.753,30554.0
2021-06-25 15:49:30.758,27158.0
2021-06-25 15:49:30.763,32460.0
2021-06-25 15:49:30.768,24730.0
2021-06-25 15:49:30.773,28082.0
2021-06-25 15:49:30.778,25796.0
2021-06-25 15:49:30.783,26910.0
2021-06-25 15:49:30.788,27168.0
2021-06-25 15:49:30.794,26654.0
2021-06-25 15:49:30.798,27274.0
2021-06-25 15:49:30.803,28988.0
2021-06-25 15:49:30.808,29150.0
2021-06-25 15:49:30.813,26520.0
2021-06-25 15:49:30.818,26884.0
2021-06-25 15:49:30.823,24966.0
2021-06-25 15:49:30.828,25894.0
2021-06-25 15:49:30.833,27348.0
2021-06-25 15:49:30.838,26546.0
2021-06-25 15:49:30.843,29612.0
2021-06-25 15:49:30.848,25550.0
2021-06-25 15:49:30.853,28502.0
2021-06-25 15:49:30.858,27346.0
2021-06-25 15:49:30.863,28574.0
2021-06-25 15:49:30.868,29456.0
2021-06-25 15:49:30.873,26830.0
2021-06-25 15:49:30.878,27020.0
2021-06-25 15:49:30.883,26772.0
2021-06-25 15:49:30.888,26206.0
2021-06-25 15:49:30.893,30036.0
2021-06-25 15:49:30.898,27174.0
2021-06-25 15:49:30.903,25772.0
2021-06-25 15:49:30.908,27636.0
2021-06-25 15:49:30.913,31192.0
2021-06-25 15:49:30.918,28394.0
2021-06-25 15:49:30.923,28630.0
2021-06-25 15:49:30.928,27300.0
2021-06-25 15:49:30.933,27788.0
2021-06-25 15:49:30.938,28100.0
2021-06-25 15:49:30.943,29666.0
2021-06-25 15:49:30.948,26012.0
2021-06-25 15:49:30.953,28716.0
2021-06-25 15:49:30.958,32884.0
2021-06-25 15:49:30.963,29558.0
2021-06-25 15:49:30.968,29950.0
2021-06-25 15:49:30.973,31162.0
2021-06-25 15:49:30.978,29466.0
2021-06-25 15:49:30.983,30648.0
2021-06-25 15:49:30.988,29348.0
2021-06-25 15:49:30.993,31544.0
2021-06-25 15:49:30.998,31294.0
2021-06-25 15:49:31.003,31710.0
2021-06-25 15:49:31.008,30944.0
2021-06-25 15:49:31.013,34296.0
2021-06-25 15:49:31.018,29032.0
2021-06-25 15:49:31.023,29852.0
2021-06-25 15:49:31.028,30714.0
2021-06-25 15:49:31.033,29980.0
2021-06-25 15:49:31.038,30764.0
2021-06-25 15:49:31.043,32748.0
2021-06-25 15:49:31.048,28866.0
2021-06-25 15:49:31.053,30746.0
2021-06-25 15:49:31.058,30602.0
2021-06-25 15:49:31.063,32942.0
2021-06-25 15:49:31.068,30546.0
2021-06-25 15:49:31.073,28752.0
2021-06-25 15:49:31.078,30710.0
2021-06-25 15:49:31.083,30220.0
2021-06-25 15:49:31.088,30170.0
2021-06-25 15:49:31.093,29426.0
2021-06-25 15:49:31.098,27984.0
2021-06-25 15:49:31.103,28446.0
2021-06-25 15:49:31.108,33718.0
2021-06-25 15:49:31.113,33378.0
2021-06-25 15:49:31.118,28374.0
2021-06-25 15:49:31.123,29134.0
2021-06-25 15:49:31.128,31766.0
2021-06-25 15:49:31.133,31016.0
2021-06-25 15:49:31.138,29594.0
2021-06-25 15:49:31.143,33040.0
2021-06-25 15:49:31.148,32068.0
2021-06-25 15:49:31.153,29888.0
2021-06-25 15:49:31.158,34046.0
2021-06-25 15:49:31.163,33782.0
2021-06-25 15:49:31.168,29298.0
2021-06-25 15:49:31.173,28312.0
2021-06-25 15:49:31.178,30130.0
2021-06-25 15:49:31.183,30672.0
2021-06-25 15:49:31.188,27492.0
2021-06-25 15:49:31.193,29550.0
2021-06-25 15:49:31.198,28830.0
2021-06-25 15:49:31.203,27788.0
2021-06-25 15:49:31.208,33712.0
2021-06-25 15:49:31.213,33254.0
2021-06-25 15:49:31.218,30262.0
2021-06-25 15:49:31.223,30256.0
2021-06-25 15:49:31.228,27248.0
2021-06-25 15:49:31.233,29712.0
2021-06-25 15:49:31.238,28408.0
2021-06-25 15:49:31.243,30246.0
2021-06-25 15:49:31.248,27820.0
2021-06-25 15:49:31.253,27686.0
2021-06-25 15:49:31.258,29414.0
2021-06-25 15:49:31.264,30272.0
2021-06-25 15:49:31.268,28578.0
2021-06-25 15:49:31.273,27254.0
2021-06-25 15:49:31.278,30520.0
2021-06-25 15:49:31.283,32038.0
2021-06-25 15:49:31.288,27558.0
2021-06-25 15:49:31.293,28944.0
2021-06-25 15:49:31.298,28364.0
2021-06-25 15:49:31.303,29134.0
2021-06-25 15:49:31.308,28570.0
2021-06-25 15:49:31.313,33218.0
2021-06-25 15:49:31.318,28086.0
2021-06-25 15:49:31.323,27358.0
2021-06-25 15:49:31.328,29186.0
2021-06-25 15:49:31.333,30658.0
2021-06-25 15:49:31.338,30294.0
2021-06-25 15:49:31.343,30192.0
2021-06-25 15:49:31.349,27024.0
2021-06-25 15:49:31.353,27336.0
2021-06-25 15:49:31.358,32178.0
2021-06-25 15:49:31.363,30314.0
2021-06-25 15:49:31.368,29996.0
2021-06-25 15:49:31.373,29344.0
2021-06-25 15:49:31.378,24966.0
2021-06-25 15:49:31.383,26486.0
2021-06-25 15:49:31.388,24982.0
2021-06-25 15:49:31.393,25664.0
2021-06-25 15:49:31.398,25966.0
2021-06-25 15:49:31.403,26828.0
2021-06-25 15:49:31.408,25156.0
2021-06-25 15:49:31.413,28954.0
2021-06-25 15:49:31.418,29872.0
2021-06-25 15:49:31.423,26424.0
2021-06-25 15:49:31.428,25822.0
2021-06-25 15:49:31.434,25916.0
2021-06-25 15:49:31.438,26756.0
2021-06-25 15:49:31.443,26366.0
2021-06-25 15:49:31.448,26238.0
2021-06-25 15:49:31.453,28542.0
2021-06-25 15:49:31.458,29954.0
2021-06-25 15:49:31.463,26214.0
2021-06-25 15:49:31.468,26248.0
2021-06-25 15:49:31.473,25156.0
2021-06-25 15:49:31.478,25566.0
2021-06-25 15:49:31.483,28358.0
2021-06-25 15:49:31.488,25780.0
2021-06-25 15:49:31.493,26280.0
2021-06-25 15:49:31.498,27286.0
2021-06-25 15:49:31.503,27814.0
2021-06-25 15:49:31.508,31340.0
2021-06-25 15:49:31.513,29852.0
2021-06-25 15:49:31.518,27060.0
2021-06-25 15:49:31.523,27202.0
2021-06-25 15:49:31.528,26660.0
2021-06-25 15:49:31.533,28220.0
2021-06-25 15:49:31.538,28394.0
2021-06-25 15:49:31.543,25818.0
2021-06-25 15:49:31.548,27174.0
2021-06-25 15:49:31.553,26476.0
2021-06-25 15:49:31.558,28794.0
2021-06-25 15:49:31.563,31044.0
2021-06-25 15:49:31.568,29304.0
2021-06-25 15:49:31.573,26660.0
2021-06-25 15:49:31.578,27418.0
2021-06-25 15:49:31.583,26742.0
2021-06-25 15:49:31.588,26286.0
2021-06-25 15:49:31.593,26540.0
2021-06-25 15:49:31.598,27654.0
2021-06-25 15:49:31.603,28326.0
2021-06-25 15:49:31.617,31930.0
2021-06-25 15:49:31.618,29246.0
2021-06-25 15:49:31.620,25390.0
2021-06-25 15:49:31.623,27964.0
2021-06-25 15:49:31.628,25742.0
2021-06-25 15:49:31.633,25694.0
2021-06-25 15:49:31.638,27444.0
2021-06-25 15:49:31.643,27528.0
2021-06-25 15:49:31.648,30566.0
2021-06-25 15:49:31.653,25622.0
2021-06-25 15:49:31.658,27446.0
2021-06-25 15:49:31.663,32078.0
2021-06-25 15:49:31.668,33256.0
2021-06-25 15:49:31.673,26002.0
2021-06-25 15:49:31.678,27994.0
2021-06-25 15:49:31.683,30930.0
2021-06-25 15:49:31.688,27030.0
2021-06-25 15:49:31.693,26290.0
2021-06-25 15:49:31.698,29564.0
2021-06-25 15:49:31.703,26198.0
2021-06-25 15:49:31.708,31048.0
2021-06-25 15:49:31.713,31796.0
2021-06-25 15:49:31.718,28262.0
2021-06-25 15:49:31.723,27922.0
2021-06-25 15:49:31.728,28168.0
2021-06-25 15:49:31.733,31134.0
2021-06-25 15:49:31.738,27582.0
2021-06-25 15:49:31.743,28328.0
2021-06-25 15:49:31.748,31992.0
2021-06-25 15:49:31.753,29260.0
2021-06-25 15:49:31.758,29658.0
2021-06-25 15:49:31.763,31844.0
2021-06-25 15:49:31.768,31914.0
2021-06-25 15:49:31.773,27158.0
2021-06-25 15:49:31.778,29214.0
2021-06-25 15:49:31.783,29862.0
2021-06-25 15:49:31.788,30272.0
2021-06-25 15:49:31.793,29334.0
2021-06-25 15:49:31.798,30074.0
2021-06-25 15:49:31.803,29560.0
2021-06-25 15:49:31.808,31778.0
2021-06-25 15:49:31.813,31698.0
2021-06-25 15:49:31.818,32700.0
2021-06-25 15:49:31.823,27410.0
2021-06-25 15:49:31.828,29686.0
2021-06-25 15:49:31.833,27250.0
2021-06-25 15:49:31.838,31680.0
2021-06-25 15:49:31.843,28398.0
2021-06-25 15:49:31.848,30782.0
2021-06-25 15:49:31.853,27646.0
2021-06-25 15:49:31.858,28280.0
2021-06-25 15:49:31.863,32064.0
2021-06-25 15:49:31.868,28820.0
2021-06-25 15:49:31.873,29262.0
2021-06-25 15:49:31.878,28522.0
2021-06-25 15:49:31.883,28322.0
2021-06-25 15:49:31.888,30082.0
2021-06-25 15:49:31.893,27706.0
2021-06-25 15:49:31.898,29168.0
2021-06-25 15:49:31.904,27784.0
2021-06-25 15:49:31.908,27312.0
2021-06-25 15:49:31.913,31698.0
2021-06-25 15:49:31.918,31416.0
2021-06-25 15:49:31.923,31890.0
2021-06-25 15:49:31.928,27546.0
2021-06-25 15:49:31.933,28594.0
2021-06-25 15:49:31.938,31588.0
2021-06-25 15:49:31.943,28938.0
2021-06-25 15:49:31.948,29984.0
2021-06-25 15:49:31.953,27864.0
2021-06-25 15:49:31.958,32058.0
2021-06-25 15:49:31.963,31812.0
2021-06-25 15:49:31.968,32640.0
2021-06-25 15:49:31.973,26808.0
2021-06-25 15:49:31.978,29688.0
2021-06-25 15:49:31.983,28800.0
2021-06-25 15:49:31.989,29432.0
2021-06-25 15:49:31.993,28594.0
2021-06-25 15:49:31.998,28774.0
2021-06-25 15:49:32.003,26668.0
2021-06-25 15:49:32.008,28208.0
2021-06-25 15:49:32.013,29432.0
2021-06-25 15:49:32.018,31730.0
2021-06-25 15:49:32.023,27636.0
2021-06-25 15:49:32.028,27202.0
2021-06-25 15:49:32.033,28676.0
2021-06-25 15:49:32.038,27138.0
2021-06-25 15:49:32.043,26650.0
2021-06-25 15:49:32.048,29432.0
2021-06-25 15:49:32.053,27486.0
2021-06-25 15:49:32.058,29276.0
2021-06-25 15:49:32.063,32722.0
2021-06-25 15:49:32.068,32080.0
2021-06-25 15:49:32.074,28554.0
2021-06-25 15:49:32.078,28580.0
2021-06-25 15:49:32.083,28724.0
2021-06-25 15:49:32.088,32156.0
2021-06-25 15:49:32.093,27142.0
2021-06-25 15:49:32.098,28054.0
2021-06-25 15:49:32.103,28316.0
2021-06-25 15:49:32.108,28010.0
2021-06-25 15:49:32.113,32022.0
2021-06-25 15:49:32.118,31852.0
2021-06-25 15:49:32.123,29456.0
2021-06-25 15:49:32.128,29590.0
2021-06-25 15:49:32.133,27444.0
2021-06-25 15:49:32.138,30828.0
2021-06-25 15:49:32.143,27234.0
2021-06-25 15:49:32.148,31576.0
2021-06-25 15:49:32.153,28834.0
2021-06-25 15:49:32.158,28020.0
2021-06-25 15:49:32.163,32022.0
2021-06-25 15:49:32.168,30756.0
2021-06-25 15:49:32.173,30442.0
2021-06-25 15:49:32.178,28344.0
2021-06-25 15:49:32.183,30026.0
2021-06-25 15:49:32.188,26720.0
2021-06-25 15:49:32.193,29106.0
2021-06-25 15:49:32.198,28108.0
2021-06-25 15:49:32.203,27906.0
2021-06-25 15:49:32.208,29920.0
2021-06-25 15:49:32.213,31166.0
2021-06-25 15:49:32.218,30124.0
2021-06-25 15:49:32.223,27886.0
2021-06-25 15:49:32.228,29204.0
2021-06-25 15:49:32.233,26494.0
2021-06-25 15:49:32.238,28352.0
2021-06-25 15:49:32.243,27640.0
2021-06-25 15:49:32.248,28584.0
2021-06-25 15:49:32.253,29492.0
2021-06-25 15:49:32.258,26360.0
2021-06-25 15:49:32.263,31274.0
2021-06-25 15:49:32.268,31212.0
2021-06-25 15:49:32.273,26058.0
2021-06-25 15:49:32.278,28472.0
2021-06-25 15:49:32.283,28008.0
2021-06-25 15:49:32.288,29888.0
2021-06-25 15:49:32.293,28846.0
2021-06-25 15:49:32.298,31520.0
2021-06-25 15:49:32.303,27502.0
2021-06-25 15:49:32.308,29236.0
2021-06-25 15:49:32.313,32748.0
2021-06-25 15:49:32.318,27846.0
2021-06-25 15:49:32.323,29036.0
2021-06-25 15:49:32.328,27482.0
2021-06-25 15:49:32.333,28688.0
2021-06-25 15:49:32.338,31136.0
2021-06-25 15:49:32.343,28056.0
2021-06-25 15:49:32.348,29594.0
2021-06-25 15:49:32.353,33244.0
2021-06-25 15:49:32.358,29774.0
2021-06-25 15:49:32.363,31884.0
2021-06-25 15:49:32.368,31736.0
2021-06-25 15:49:32.373,27074.0
2021-06-25 15:49:32.378,27126.0
2021-06-25 15:49:32.383,28716.0
2021-06-25 15:49:32.388,28168.0
2021-06-25 15:49:32.393,29180.0
2021-06-25 15:49:32.398,29040.0
2021-06-25 15:49:32.403,29092.0
2021-06-25 15:49:32.408,27824.0
2021-06-25 15:49:32.413,30508.0
2021-06-25 15:49:32.418,31852.0
2021-06-25 15:49:32.423,32984.0
2021-06-25 15:49:32.428,31140.0
2021-06-25 15:49:32.433,27726.0
2021-06-25 15:49:32.438,28174.0
2021-06-25 15:49:32.443,30252.0
2021-06-25 15:49:32.448,29186.0
2021-06-25 15:49:32.453,29000.0
2021-06-25 15:49:32.458,30464.0
2021-06-25 15:49:32.463,32084.0
2021-06-25 15:49:32.468,32198.0
2021-06-25 15:49:32.473,27130.0
2021-06-25 15:49:32.478,26864.0
2021-06-25 15:49:32.483,29374.0
2021-06-25 15:49:32.488,29760.0
2021-06-25 15:49:32.493,30082.0
2021-06-25 15:49:32.498,30020.0
2021-06-25 15:49:32.503,29524.0
2021-06-25 15:49:32.508,28210.0
2021-06-25 15:49:32.513,32270.0
2021-06-25 15:49:32.518,29554.0
2021-06-25 15:49:32.523,26660.0
2021-06-25 15:49:32.528,29190.0
2021-06-25 15:49:32.533,30118.0
2021-06-25 15:49:32.538,31016.0
2021-06-25 15:49:32.544,28496.0
2021-06-25 15:49:32.548,29046.0
2021-06-25 15:49:32.553,32350.0
2021-06-25 15:49:32.558,28430.0
2021-06-25 15:49:32.563,29334.0
2021-06-25 15:49:32.568,31350.0
2021-06-25 15:49:32.573,30674.0
2021-06-25 15:49:32.578,27692.0
2021-06-25 15:49:32.583,27810.0
2021-06-25 15:49:32.588,26378.0
2021-06-25 15:49:32.593,28692.0
2021-06-25 15:49:32.598,29138.0
2021-06-25 15:49:32.603,28060.0
2021-06-25 15:49:32.608,26558.0
2021-06-25 15:49:32.613,28984.0
2021-06-25 15:49:32.618,29642.0
2021-06-25 15:49:32.623,31264.0
2021-06-25 15:49:32.629,27404.0
2021-06-25 15:49:32.633,27208.0
2021-06-25 15:49:32.638,26870.0
2021-06-25 15:49:32.643,28914.0
2021-06-25 15:49:32.648,26504.0
2021-06-25 15:49:32.653,29042.0
2021-06-25 15:49:32.658,28836.0
2021-06-25 15:49:32.663,29862.0
2021-06-25 15:49:32.668,32998.0
2021-06-25 15:49:32.673,29626.0
2021-06-25 15:49:32.678,26530.0
2021-06-25 15:49:32.683,28774.0
2021-06-25 15:49:32.688,26988.0
2021-06-25 15:49:32.693,29482.0
2021-06-25 15:49:32.698,27814.0
2021-06-25 15:49:32.703,28938.0
2021-06-25 15:49:32.708,27856.0
2021-06-25 15:49:32.714,26438.0
