timestamp,power_mW
2021-06-24 15:10:31.490,35456.0
2021-06-24 15:10:31.495,32758.0
2021-06-24 15:10:31.500,32376.0
2021-06-24 15:10:31.505,33528.0
2021-06-24 15:10:31.510,33864.0
2021-06-24 15:10:31.515,34056.0
2021-06-24 15:10:31.520,33080.0
2021-06-24 15:10:31.525,31468.0
2021-06-24 15:10:31.530,34702.0
2021-06-24 15:10:31.535,34522.0
2021-06-24 15:10:31.540,34626.0
2021-06-24 15:10:31.545,33286.0
2021-06-24 15:10:31.550,33352.0
2021-06-24 15:10:31.555,33912.0
2021-06-24 15:10:31.560,32902.0
2021-06-24 15:10:31.565,33306.0
2021-06-24 15:10:31.570,32762.0
2021-06-24 15:10:31.575,32900.0
2021-06-24 15:10:31.580,34010.0
2021-06-24 15:10:31.585,33408.0
2021-06-24 15:10:31.590,36184.0
2021-06-24 15:10:31.595,38460.0
2021-06-24 15:10:31.600,38166.0
2021-06-24 15:10:31.605,38792.0
2021-06-24 15:10:31.610,37660.0
2021-06-24 15:10:31.615,37212.0
2021-06-24 15:10:31.620,38034.0
2021-06-24 15:10:31.625,39338.0
2021-06-24 15:10:31.630,38686.0
2021-06-24 15:10:31.635,37750.0
2021-06-24 15:10:31.640,39194.0
2021-06-24 15:10:31.645,36432.0
2021-06-24 15:10:31.650,36058.0
2021-06-24 15:10:31.655,38368.0
2021-06-24 15:10:31.660,36654.0
2021-06-24 15:10:31.665,35494.0
2021-06-24 15:10:31.670,37090.0
2021-06-24 15:10:31.675,36066.0
2021-06-24 15:10:31.680,37664.0
2021-06-24 15:10:31.685,36406.0
2021-06-24 15:10:31.690,38136.0
2021-06-24 15:10:31.695,35904.0
2021-06-24 15:10:31.700,35450.0
2021-06-24 15:10:31.705,38188.0
2021-06-24 15:10:31.710,37058.0
2021-06-24 15:10:31.715,34306.0
2021-06-24 15:10:31.720,33794.0
2021-06-24 15:10:31.725,33546.0
2021-06-24 15:10:31.730,32464.0
2021-06-24 15:10:31.735,32860.0
2021-06-24 15:10:31.740,33738.0
2021-06-24 15:10:31.745,35292.0
2021-06-24 15:10:31.750,34732.0
2021-06-24 15:10:31.755,33004.0
2021-06-24 15:10:31.760,32802.0
2021-06-24 15:10:31.765,34132.0
2021-06-24 15:10:31.770,32156.0
2021-06-24 15:10:31.775,34200.0
2021-06-24 15:10:31.780,33302.0
2021-06-24 15:10:31.785,34440.0
2021-06-24 15:10:31.790,33182.0
2021-06-24 15:10:31.795,33280.0
2021-06-24 15:10:31.800,35938.0
2021-06-24 15:10:31.805,35170.0
2021-06-24 15:10:31.810,37670.0
2021-06-24 15:10:31.815,37730.0
2021-06-24 15:10:31.820,37678.0
2021-06-24 15:10:31.825,38080.0
2021-06-24 15:10:31.830,39440.0
2021-06-24 15:10:31.835,36618.0
2021-06-24 15:10:31.840,38812.0
2021-06-24 15:10:31.846,37516.0
2021-06-24 15:10:31.850,36220.0
2021-06-24 15:10:31.855,38060.0
2021-06-24 15:10:31.860,37796.0
2021-06-24 15:10:31.865,35976.0
2021-06-24 15:10:31.870,35446.0
2021-06-24 15:10:31.875,37860.0
2021-06-24 15:10:31.880,37540.0
2021-06-24 15:10:31.885,37824.0
2021-06-24 15:10:31.890,36494.0
2021-06-24 15:10:31.895,37232.0
2021-06-24 15:10:31.900,32464.0
2021-06-24 15:10:31.905,35704.0
2021-06-24 15:10:31.910,35128.0
2021-06-24 15:10:31.915,31090.0
2021-06-24 15:10:31.920,31674.0
2021-06-24 15:10:31.925,35630.0
2021-06-24 15:10:31.931,30770.0
2021-06-24 15:10:31.935,33372.0
2021-06-24 15:10:31.940,30184.0
2021-06-24 15:10:31.945,30554.0
2021-06-24 15:10:31.950,31760.0
2021-06-24 15:10:31.955,31242.0
2021-06-24 15:10:31.960,31442.0
2021-06-24 15:10:31.965,31914.0
2021-06-24 15:10:31.970,32278.0
2021-06-24 15:10:31.975,35102.0
2021-06-24 15:10:31.980,36426.0
2021-06-24 15:10:31.985,37710.0
2021-06-24 15:10:31.990,36864.0
2021-06-24 15:10:31.995,38366.0
2021-06-24 15:10:32.000,36400.0
2021-06-24 15:10:32.005,35312.0
2021-06-24 15:10:32.010,36982.0
2021-06-24 15:10:32.016,37788.0
2021-06-24 15:10:32.020,39008.0
2021-06-24 15:10:32.025,37294.0
2021-06-24 15:10:32.030,37232.0
2021-06-24 15:10:32.035,37418.0
2021-06-24 15:10:32.040,36708.0
2021-06-24 15:10:32.045,38176.0
2021-06-24 15:10:32.050,36960.0
2021-06-24 15:10:32.055,31212.0
2021-06-24 15:10:32.060,31654.0
2021-06-24 15:10:32.065,32340.0
2021-06-24 15:10:32.070,31884.0
2021-06-24 15:10:32.075,33280.0
2021-06-24 15:10:32.080,33166.0
2021-06-24 15:10:32.085,32700.0
2021-06-24 15:10:32.090,32586.0
2021-06-24 15:10:32.095,33168.0
2021-06-24 15:10:32.100,32464.0
2021-06-24 15:10:32.105,34014.0
2021-06-24 15:10:32.110,34240.0
2021-06-24 15:10:32.115,34470.0
2021-06-24 15:10:32.120,32664.0
2021-06-24 15:10:32.125,34606.0
2021-06-24 15:10:32.130,37506.0
2021-06-24 15:10:32.135,38556.0
2021-06-24 15:10:32.140,37642.0
2021-06-24 15:10:32.145,37688.0
2021-06-24 15:10:32.150,35812.0
2021-06-24 15:10:32.155,36564.0
2021-06-24 15:10:32.160,37478.0
2021-06-24 15:10:32.165,35928.0
2021-06-24 15:10:32.170,36808.0
2021-06-24 15:10:32.175,37710.0
2021-06-24 15:10:32.180,37910.0
2021-06-24 15:10:32.185,37896.0
2021-06-24 15:10:32.190,37952.0
2021-06-24 15:10:32.195,37370.0
2021-06-24 15:10:32.200,36772.0
2021-06-24 15:10:32.205,37186.0
2021-06-24 15:10:32.210,37578.0
2021-06-24 15:10:32.215,35878.0
2021-06-24 15:10:32.220,33636.0
2021-06-24 15:10:32.225,33086.0
2021-06-24 15:10:32.230,33218.0
2021-06-24 15:10:32.235,31068.0
2021-06-24 15:10:32.240,31278.0
2021-06-24 15:10:32.245,30574.0
2021-06-24 15:10:32.250,31280.0
2021-06-24 15:10:32.255,30458.0
2021-06-24 15:10:32.260,31110.0
2021-06-24 15:10:32.265,32486.0
2021-06-24 15:10:32.270,31324.0
2021-06-24 15:10:32.275,31006.0
2021-06-24 15:10:32.280,37202.0
2021-06-24 15:10:32.285,36374.0
2021-06-24 15:10:32.290,37880.0
2021-06-24 15:10:32.295,38258.0
2021-06-24 15:10:32.300,35950.0
2021-06-24 15:10:32.305,36554.0
2021-06-24 15:10:32.310,37696.0
2021-06-24 15:10:32.315,36228.0
2021-06-24 15:10:32.320,37694.0
2021-06-24 15:10:32.325,38860.0
2021-06-24 15:10:32.330,38192.0
2021-06-24 15:10:32.335,35062.0
2021-06-24 15:10:32.340,36802.0
2021-06-24 15:10:32.345,36792.0
2021-06-24 15:10:32.350,34482.0
2021-06-24 15:10:32.355,34620.0
2021-06-24 15:10:32.360,37442.0
2021-06-24 15:10:32.365,30678.0
2021-06-24 15:10:32.370,30406.0
2021-06-24 15:10:32.375,31778.0
2021-06-24 15:10:32.380,31766.0
2021-06-24 15:10:32.385,31216.0
2021-06-24 15:10:32.390,36688.0
2021-06-24 15:10:32.395,32812.0
2021-06-24 15:10:32.400,31900.0
2021-06-24 15:10:32.405,31930.0
2021-06-24 15:10:32.410,29934.0
2021-06-24 15:10:32.415,31904.0
2021-06-24 15:10:32.420,33332.0
2021-06-24 15:10:32.425,36918.0
2021-06-24 15:10:32.430,35584.0
2021-06-24 15:10:32.435,35374.0
2021-06-24 15:10:32.440,38152.0
2021-06-24 15:10:32.445,37828.0
2021-06-24 15:10:32.450,36622.0
2021-06-24 15:10:32.455,36570.0
2021-06-24 15:10:32.460,37608.0
2021-06-24 15:10:32.465,37182.0
2021-06-24 15:10:32.470,36596.0
2021-06-24 15:10:32.475,39128.0
2021-06-24 15:10:32.480,38428.0
2021-06-24 15:10:32.486,37870.0
2021-06-24 15:10:32.490,37642.0
2021-06-24 15:10:32.495,39840.0
2021-06-24 15:10:32.500,34650.0
2021-06-24 15:10:32.505,36858.0
2021-06-24 15:10:32.510,31258.0
2021-06-24 15:10:32.515,30718.0
2021-06-24 15:10:32.520,30354.0
2021-06-24 15:10:32.525,32654.0
2021-06-24 15:10:32.530,31110.0
2021-06-24 15:10:32.535,30668.0
2021-06-24 15:10:32.540,32830.0
2021-06-24 15:10:32.545,31468.0
2021-06-24 15:10:32.550,32188.0
2021-06-24 15:10:32.555,33942.0
2021-06-24 15:10:32.560,29734.0
2021-06-24 15:10:32.565,29194.0
2021-06-24 15:10:32.571,29604.0
2021-06-24 15:10:32.575,36618.0
2021-06-24 15:10:32.580,36380.0
2021-06-24 15:10:32.585,35596.0
2021-06-24 15:10:32.590,35688.0
2021-06-24 15:10:32.595,34990.0
2021-06-24 15:10:32.600,34826.0
2021-06-24 15:10:32.605,33310.0
2021-06-24 15:10:32.610,34958.0
2021-06-24 15:10:32.615,35138.0
2021-06-24 15:10:32.620,34092.0
2021-06-24 15:10:32.625,35144.0
2021-06-24 15:10:32.630,35282.0
2021-06-24 15:10:32.635,35640.0
2021-06-24 15:10:32.640,36508.0
2021-06-24 15:10:32.645,36700.0
2021-06-24 15:10:32.650,28600.0
2021-06-24 15:10:32.656,29354.0
2021-06-24 15:10:32.660,29852.0
2021-06-24 15:10:32.665,31268.0
2021-06-24 15:10:32.670,28552.0
2021-06-24 15:10:32.675,32968.0
2021-06-24 15:10:32.680,28516.0
2021-06-24 15:10:32.685,31930.0
2021-06-24 15:10:32.690,28254.0
2021-06-24 15:10:32.695,28922.0
2021-06-24 15:10:32.700,31108.0
2021-06-24 15:10:32.705,31408.0
2021-06-24 15:10:32.710,33404.0
2021-06-24 15:10:32.715,34614.0
2021-06-24 15:10:32.720,36258.0
2021-06-24 15:10:32.725,33660.0
2021-06-24 15:10:32.730,36904.0
2021-06-24 15:10:32.735,35996.0
2021-06-24 15:10:32.740,35580.0
2021-06-24 15:10:32.745,37222.0
2021-06-24 15:10:32.750,34436.0
2021-06-24 15:10:32.755,33522.0
2021-06-24 15:10:32.760,36842.0
2021-06-24 15:10:32.765,36140.0
2021-06-24 15:10:32.770,33446.0
2021-06-24 15:10:32.775,36200.0
2021-06-24 15:10:32.780,36498.0
2021-06-24 15:10:32.785,37534.0
2021-06-24 15:10:32.790,37022.0
2021-06-24 15:10:32.795,32070.0
2021-06-24 15:10:32.800,31448.0
2021-06-24 15:10:32.805,30890.0
2021-06-24 15:10:32.810,31926.0
2021-06-24 15:10:32.815,32808.0
2021-06-24 15:10:32.820,34214.0
2021-06-24 15:10:32.825,31054.0
2021-06-24 15:10:32.830,32404.0
2021-06-24 15:10:32.835,31432.0
2021-06-24 15:10:32.840,29878.0
2021-06-24 15:10:32.845,30924.0
2021-06-24 15:10:32.850,32110.0
2021-06-24 15:10:32.855,31714.0
2021-06-24 15:10:32.860,35026.0
2021-06-24 15:10:32.865,37032.0
2021-06-24 15:10:32.870,36628.0
2021-06-24 15:10:32.875,37612.0
2021-06-24 15:10:32.880,36636.0
2021-06-24 15:10:32.885,35456.0
2021-06-24 15:10:32.890,36344.0
2021-06-24 15:10:32.895,35770.0
2021-06-24 15:10:32.900,34908.0
2021-06-24 15:10:32.905,32404.0
2021-06-24 15:10:32.910,33526.0
2021-06-24 15:10:32.915,32532.0
2021-06-24 15:10:32.920,34266.0
2021-06-24 15:10:32.925,35014.0
2021-06-24 15:10:32.930,35904.0
2021-06-24 15:10:32.935,36478.0
2021-06-24 15:10:32.940,28670.0
2021-06-24 15:10:32.945,30616.0
2021-06-24 15:10:32.950,29888.0
2021-06-24 15:10:32.955,33410.0
2021-06-24 15:10:32.960,28234.0
2021-06-24 15:10:32.965,30766.0
2021-06-24 15:10:32.970,28702.0
2021-06-24 15:10:32.975,31144.0
2021-06-24 15:10:32.980,29096.0
2021-06-24 15:10:32.985,31006.0
2021-06-24 15:10:32.990,29298.0
2021-06-24 15:10:32.995,29626.0
2021-06-24 15:10:33.000,28564.0
2021-06-24 15:10:33.005,35656.0
2021-06-24 15:10:33.010,35412.0
2021-06-24 15:10:33.015,31602.0
2021-06-24 15:10:33.020,34008.0
2021-06-24 15:10:33.025,34480.0
2021-06-24 15:10:33.030,34768.0
2021-06-24 15:10:33.035,35714.0
2021-06-24 15:10:33.040,34276.0
2021-06-24 15:10:33.045,34604.0
2021-06-24 15:10:33.050,32886.0
2021-06-24 15:10:33.055,34986.0
2021-06-24 15:10:33.060,32372.0
2021-06-24 15:10:33.065,33066.0
2021-06-24 15:10:33.070,35522.0
2021-06-24 15:10:33.075,31966.0
2021-06-24 15:10:33.080,27710.0
2021-06-24 15:10:33.085,29632.0
2021-06-24 15:10:33.090,29304.0
2021-06-24 15:10:33.095,29866.0
2021-06-24 15:10:33.100,28878.0
2021-06-24 15:10:33.105,30602.0
2021-06-24 15:10:33.110,32044.0
2021-06-24 15:10:33.115,31262.0
2021-06-24 15:10:33.120,27660.0
2021-06-24 15:10:33.126,31242.0
2021-06-24 15:10:33.130,30996.0
2021-06-24 15:10:33.135,30468.0
2021-06-24 15:10:33.140,31012.0
2021-06-24 15:10:33.145,30986.0
2021-06-24 15:10:33.150,30636.0
2021-06-24 15:10:33.155,29282.0
2021-06-24 15:10:33.160,32772.0
2021-06-24 15:10:33.165,31956.0
2021-06-24 15:10:33.170,31978.0
2021-06-24 15:10:33.175,31714.0
2021-06-24 15:10:33.180,34358.0
2021-06-24 15:10:33.185,33758.0
2021-06-24 15:10:33.190,33400.0
2021-06-24 15:10:33.195,32654.0
2021-06-24 15:10:33.200,32480.0
2021-06-24 15:10:33.205,32936.0
2021-06-24 15:10:33.211,32490.0
2021-06-24 15:10:33.215,33604.0
2021-06-24 15:10:33.220,34326.0
2021-06-24 15:10:33.225,34542.0
2021-06-24 15:10:33.230,32982.0
2021-06-24 15:10:33.235,34312.0
2021-06-24 15:10:33.240,32784.0
2021-06-24 15:10:33.245,36150.0
2021-06-24 15:10:33.250,34260.0
2021-06-24 15:10:33.255,28768.0
2021-06-24 15:10:33.260,32776.0
2021-06-24 15:10:33.265,27984.0
2021-06-24 15:10:33.270,27552.0
2021-06-24 15:10:33.275,28482.0
2021-06-24 15:10:33.280,29846.0
2021-06-24 15:10:33.285,32104.0
2021-06-24 15:10:33.290,32014.0
2021-06-24 15:10:33.296,31126.0
2021-06-24 15:10:33.300,30970.0
2021-06-24 15:10:33.305,31398.0
2021-06-24 15:10:33.310,30956.0
2021-06-24 15:10:33.315,30074.0
2021-06-24 15:10:33.320,30770.0
2021-06-24 15:10:33.325,34404.0
2021-06-24 15:10:33.330,35108.0
2021-06-24 15:10:33.335,32716.0
2021-06-24 15:10:33.340,35160.0
2021-06-24 15:10:33.345,33900.0
2021-06-24 15:10:33.350,33326.0
2021-06-24 15:10:33.355,29892.0
2021-06-24 15:10:33.360,31726.0
2021-06-24 15:10:33.365,34014.0
2021-06-24 15:10:33.370,33610.0
2021-06-24 15:10:33.375,32982.0
2021-06-24 15:10:33.380,33974.0
2021-06-24 15:10:33.385,33932.0
2021-06-24 15:10:33.390,36146.0
2021-06-24 15:10:33.395,35246.0
2021-06-24 15:10:33.400,32912.0
2021-06-24 15:10:33.405,33646.0
2021-06-24 15:10:33.410,33788.0
2021-06-24 15:10:33.415,35594.0
2021-06-24 15:10:33.420,33202.0
2021-06-24 15:10:33.425,29450.0
2021-06-24 15:10:33.438,30160.0
2021-06-24 15:10:33.439,31772.0
2021-06-24 15:10:33.441,28738.0
2021-06-24 15:10:33.445,29118.0
2021-06-24 15:10:33.450,31198.0
2021-06-24 15:10:33.455,28036.0
2021-06-24 15:10:33.460,29210.0
2021-06-24 15:10:33.465,26972.0
2021-06-24 15:10:33.470,29918.0
2021-06-24 15:10:33.475,29232.0
2021-06-24 15:10:33.480,27486.0
2021-06-24 15:10:33.485,29370.0
2021-06-24 15:10:33.490,33086.0
2021-06-24 15:10:33.495,30692.0
2021-06-24 15:10:33.500,33518.0
2021-06-24 15:10:33.505,33400.0
2021-06-24 15:10:33.510,32460.0
2021-06-24 15:10:33.515,33166.0
2021-06-24 15:10:33.520,31796.0
2021-06-24 15:10:33.525,33556.0
2021-06-24 15:10:33.530,34060.0
2021-06-24 15:10:33.535,34634.0
2021-06-24 15:10:33.540,33208.0
2021-06-24 15:10:33.545,33162.0
2021-06-24 15:10:33.550,34316.0
2021-06-24 15:10:33.555,33794.0
2021-06-24 15:10:33.560,34578.0
2021-06-24 15:10:33.565,35498.0
2021-06-24 15:10:33.570,35262.0
2021-06-24 15:10:33.575,34480.0
2021-06-24 15:10:33.580,33968.0
2021-06-24 15:10:33.585,31488.0
2021-06-24 15:10:33.590,32136.0
2021-06-24 15:10:33.595,32512.0
2021-06-24 15:10:33.600,29744.0
2021-06-24 15:10:33.605,33424.0
2021-06-24 15:10:33.610,34308.0
2021-06-24 15:10:33.615,30678.0
2021-06-24 15:10:33.620,31530.0
2021-06-24 15:10:33.625,30662.0
2021-06-24 15:10:33.630,31118.0
2021-06-24 15:10:33.635,30160.0
2021-06-24 15:10:33.640,32090.0
2021-06-24 15:10:33.645,36772.0
2021-06-24 15:10:33.650,36682.0
2021-06-24 15:10:33.655,35066.0
2021-06-24 15:10:33.660,34970.0
2021-06-24 15:10:33.665,34168.0
2021-06-24 15:10:33.670,36900.0
2021-06-24 15:10:33.675,34036.0
2021-06-24 15:10:33.680,36000.0
2021-06-24 15:10:33.685,34034.0
2021-06-24 15:10:33.690,37398.0
2021-06-24 15:10:33.695,36066.0
2021-06-24 15:10:33.700,35626.0
2021-06-24 15:10:33.705,37028.0
2021-06-24 15:10:33.710,36474.0
2021-06-24 15:10:33.715,35140.0
2021-06-24 15:10:33.720,33210.0
2021-06-24 15:10:33.725,36222.0
2021-06-24 15:10:33.730,28692.0
2021-06-24 15:10:33.735,30862.0
2021-06-24 15:10:33.740,30832.0
2021-06-24 15:10:33.745,28600.0
2021-06-24 15:10:33.750,31018.0
2021-06-24 15:10:33.755,32650.0
2021-06-24 15:10:33.760,30066.0
2021-06-24 15:10:33.766,30364.0
2021-06-24 15:10:33.770,29800.0
2021-06-24 15:10:33.775,29308.0
2021-06-24 15:10:33.780,30736.0
2021-06-24 15:10:33.785,29822.0
2021-06-24 15:10:33.790,31706.0
2021-06-24 15:10:33.795,34974.0
2021-06-24 15:10:33.800,37832.0
2021-06-24 15:10:33.805,34656.0
2021-06-24 15:10:33.810,36764.0
2021-06-24 15:10:33.815,34886.0
2021-06-24 15:10:33.820,34008.0
2021-06-24 15:10:33.825,36982.0
2021-06-24 15:10:33.830,36914.0
2021-06-24 15:10:33.835,36888.0
2021-06-24 15:10:33.840,36746.0
2021-06-24 15:10:33.845,35976.0
2021-06-24 15:10:33.851,36914.0
2021-06-24 15:10:33.855,38676.0
2021-06-24 15:10:33.860,34302.0
2021-06-24 15:10:33.865,35904.0
2021-06-24 15:10:33.870,35724.0
2021-06-24 15:10:33.875,30052.0
2021-06-24 15:10:33.880,29026.0
2021-06-24 15:10:33.885,33090.0
2021-06-24 15:10:33.890,30520.0
2021-06-24 15:10:33.895,30482.0
2021-06-24 15:10:33.900,35632.0
2021-06-24 15:10:33.905,31952.0
2021-06-24 15:10:33.910,31398.0
2021-06-24 15:10:33.915,32352.0
2021-06-24 15:10:33.920,33322.0
2021-06-24 15:10:33.925,30180.0
2021-06-24 15:10:33.930,32402.0
2021-06-24 15:10:33.936,36140.0
2021-06-24 15:10:33.940,36468.0
2021-06-24 15:10:33.945,36612.0
2021-06-24 15:10:33.950,35666.0
2021-06-24 15:10:33.955,36890.0
2021-06-24 15:10:33.960,35376.0
2021-06-24 15:10:33.965,36032.0
2021-06-24 15:10:33.970,36432.0
2021-06-24 15:10:33.975,35826.0
2021-06-24 15:10:33.980,35478.0
2021-06-24 15:10:33.985,35364.0
2021-06-24 15:10:33.990,33752.0
2021-06-24 15:10:33.995,35376.0
2021-06-24 15:10:34.000,37700.0
2021-06-24 15:10:34.005,35150.0
2021-06-24 15:10:34.010,37520.0
2021-06-24 15:10:34.015,38024.0
2021-06-24 15:10:34.020,36340.0
2021-06-24 15:10:34.025,36802.0
2021-06-24 15:10:34.030,38284.0
2021-06-24 15:10:34.035,33562.0
2021-06-24 15:10:34.040,33284.0
2021-06-24 15:10:34.045,34580.0
2021-06-24 15:10:34.050,33418.0
2021-06-24 15:10:34.055,35098.0
2021-06-24 15:10:34.060,32758.0
2021-06-24 15:10:34.065,32576.0
2021-06-24 15:10:34.070,32110.0
2021-06-24 15:10:34.075,30802.0
2021-06-24 15:10:34.080,32562.0
2021-06-24 15:10:34.085,31494.0
2021-06-24 15:10:34.090,32736.0
2021-06-24 15:10:34.095,37380.0
2021-06-24 15:10:34.100,37418.0
2021-06-24 15:10:34.105,36570.0
2021-06-24 15:10:34.110,31144.0
2021-06-24 15:10:34.115,35368.0
2021-06-24 15:10:34.120,37036.0
2021-06-24 15:10:34.125,37284.0
2021-06-24 15:10:34.130,36340.0
2021-06-24 15:10:34.135,38480.0
2021-06-24 15:10:34.140,38604.0
2021-06-24 15:10:34.145,36500.0
2021-06-24 15:10:34.150,36986.0
2021-06-24 15:10:34.155,36402.0
2021-06-24 15:10:34.160,35118.0
2021-06-24 15:10:34.165,37408.0
2021-06-24 15:10:34.170,37602.0
2021-06-24 15:10:34.175,36858.0
2021-06-24 15:10:34.180,38196.0
2021-06-24 15:10:34.185,33896.0
2021-06-24 15:10:34.190,32002.0
2021-06-24 15:10:34.195,32228.0
2021-06-24 15:10:34.200,32468.0
2021-06-24 15:10:34.205,32454.0
2021-06-24 15:10:34.210,33990.0
2021-06-24 15:10:34.215,34262.0
2021-06-24 15:10:34.220,34026.0
2021-06-24 15:10:34.225,33578.0
2021-06-24 15:10:34.230,32182.0
2021-06-24 15:10:34.235,33404.0
2021-06-24 15:10:34.240,34210.0
2021-06-24 15:10:34.245,32366.0
2021-06-24 15:10:34.250,31540.0
2021-06-24 15:10:34.255,37226.0
2021-06-24 15:10:34.260,34928.0
2021-06-24 15:10:34.265,35066.0
2021-06-24 15:10:34.270,35478.0
2021-06-24 15:10:34.275,36386.0
2021-06-24 15:10:34.280,36134.0
2021-06-24 15:10:34.285,37706.0
2021-06-24 15:10:34.290,34918.0
2021-06-24 15:10:34.295,37324.0
2021-06-24 15:10:34.300,38428.0
2021-06-24 15:10:34.305,35566.0
2021-06-24 15:10:34.310,33788.0
2021-06-24 15:10:34.315,35150.0
2021-06-24 15:10:34.320,36232.0
2021-06-24 15:10:34.325,35802.0
2021-06-24 15:10:34.330,36370.0
2021-06-24 15:10:34.335,37696.0
2021-06-24 15:10:34.340,37434.0
2021-06-24 15:10:34.345,33048.0
2021-06-24 15:10:34.350,31202.0
2021-06-24 15:10:34.355,31556.0
2021-06-24 15:10:34.360,31988.0
2021-06-24 15:10:34.365,28948.0
2021-06-24 15:10:34.370,31428.0
2021-06-24 15:10:34.375,31652.0
2021-06-24 15:10:34.380,31842.0
2021-06-24 15:10:34.385,33002.0
2021-06-24 15:10:34.390,32896.0
2021-06-24 15:10:34.395,33808.0
2021-06-24 15:10:34.400,35642.0
2021-06-24 15:10:34.406,32350.0
2021-06-24 15:10:34.410,30714.0
2021-06-24 15:10:34.415,32450.0
2021-06-24 15:10:34.420,33434.0
2021-06-24 15:10:34.425,33256.0
2021-06-24 15:10:34.430,33444.0
2021-06-24 15:10:34.435,36970.0
2021-06-24 15:10:34.440,37724.0
2021-06-24 15:10:34.445,36802.0
2021-06-24 15:10:34.450,34778.0
2021-06-24 15:10:34.455,36264.0
2021-06-24 15:10:34.460,36102.0
2021-06-24 15:10:34.465,35032.0
2021-06-24 15:10:34.470,35052.0
2021-06-24 15:10:34.475,36674.0
2021-06-24 15:10:34.480,34256.0
2021-06-24 15:10:34.485,36124.0
2021-06-24 15:10:34.491,37632.0
2021-06-24 15:10:34.495,38614.0
2021-06-24 15:10:34.500,34044.0
2021-06-24 15:10:34.505,35422.0
2021-06-24 15:10:34.510,37750.0
2021-06-24 15:10:34.515,33660.0
2021-06-24 15:10:34.520,34236.0
2021-06-24 15:10:34.525,30900.0
2021-06-24 15:10:34.530,29960.0
2021-06-24 15:10:34.535,33456.0
2021-06-24 15:10:34.540,31434.0
2021-06-24 15:10:34.545,37006.0
2021-06-24 15:10:34.550,31154.0
2021-06-24 15:10:34.555,30500.0
2021-06-24 15:10:34.560,31832.0
2021-06-24 15:10:34.565,32866.0
2021-06-24 15:10:34.570,29312.0
2021-06-24 15:10:34.576,30452.0
2021-06-24 15:10:34.580,32114.0
2021-06-24 15:10:34.585,33824.0
2021-06-24 15:10:34.590,35794.0
2021-06-24 15:10:34.595,34974.0
2021-06-24 15:10:34.600,34996.0
2021-06-24 15:10:34.605,37022.0
2021-06-24 15:10:34.610,34332.0
2021-06-24 15:10:34.615,36308.0
2021-06-24 15:10:34.620,35892.0
2021-06-24 15:10:34.625,35594.0
2021-06-24 15:10:34.630,34862.0
2021-06-24 15:10:34.635,37642.0
2021-06-24 15:10:34.640,37572.0
2021-06-24 15:10:34.645,37320.0
2021-06-24 15:10:34.650,36498.0
2021-06-24 15:10:34.655,38158.0
2021-06-24 15:10:34.660,36498.0
2021-06-24 15:10:34.665,31808.0
2021-06-24 15:10:34.670,34244.0
2021-06-24 15:10:34.675,36638.0
2021-06-24 15:10:34.680,33440.0
2021-06-24 15:10:34.685,29386.0
2021-06-24 15:10:34.690,32594.0
2021-06-24 15:10:34.695,33656.0
2021-06-24 15:10:34.700,31254.0
2021-06-24 15:10:34.705,33500.0
2021-06-24 15:10:34.710,32956.0
2021-06-24 15:10:34.715,31248.0
2021-06-24 15:10:34.720,31680.0
2021-06-24 15:10:34.725,32208.0
2021-06-24 15:10:34.730,30154.0
2021-06-24 15:10:34.735,32828.0
2021-06-24 15:10:34.740,30724.0
2021-06-24 15:10:34.745,30770.0
2021-06-24 15:10:34.750,31752.0
2021-06-24 15:10:34.755,33198.0
2021-06-24 15:10:34.760,32776.0
2021-06-24 15:10:34.765,32394.0
2021-06-24 15:10:34.770,32552.0
2021-06-24 15:10:34.775,35296.0
2021-06-24 15:10:34.780,33818.0
2021-06-24 15:10:34.785,36130.0
2021-06-24 15:10:34.791,35722.0
2021-06-24 15:10:34.795,35104.0
2021-06-24 15:10:34.800,34564.0
2021-06-24 15:10:34.805,36118.0
2021-06-24 15:10:34.810,35114.0
2021-06-24 15:10:34.815,33592.0
2021-06-24 15:10:34.820,35344.0
2021-06-24 15:10:34.825,35708.0
2021-06-24 15:10:34.830,35416.0
2021-06-24 15:10:34.835,36212.0
2021-06-24 15:10:34.840,35776.0
2021-06-24 15:10:34.845,36334.0
2021-06-24 15:10:34.850,35640.0
2021-06-24 15:10:34.855,36320.0
2021-06-24 15:10:34.860,34984.0
2021-06-24 15:10:34.865,34436.0
2021-06-24 15:10:34.870,34508.0
2021-06-24 15:10:34.875,33794.0
2021-06-24 15:10:34.880,28768.0
2021-06-24 15:10:34.885,30780.0
2021-06-24 15:10:34.890,32058.0
2021-06-24 15:10:34.895,30184.0
2021-06-24 15:10:34.900,29676.0
2021-06-24 15:10:34.905,32086.0
2021-06-24 15:10:34.910,29678.0
2021-06-24 15:10:34.915,30736.0
2021-06-24 15:10:34.920,28234.0
2021-06-24 15:10:34.925,30108.0
2021-06-24 15:10:34.930,30282.0
2021-06-24 15:10:34.935,29450.0
2021-06-24 15:10:34.940,35688.0
2021-06-24 15:10:34.945,36610.0
2021-06-24 15:10:34.950,35046.0
2021-06-24 15:10:34.955,36612.0
2021-06-24 15:10:34.960,35010.0
2021-06-24 15:10:34.965,34990.0
2021-06-24 15:10:34.970,34610.0
2021-06-24 15:10:34.975,34086.0
2021-06-24 15:10:34.980,33778.0
