timestamp,power_mW
2021-06-24 20:59:01.482,29142.0
2021-06-24 20:59:01.487,31356.0
2021-06-24 20:59:01.492,26936.0
2021-06-24 20:59:01.497,28452.0
2021-06-24 20:59:01.502,27736.0
2021-06-24 20:59:01.507,31316.0
2021-06-24 20:59:01.512,32654.0
2021-06-24 20:59:01.517,31792.0
2021-06-24 20:59:01.522,28754.0
2021-06-24 20:59:01.528,26658.0
2021-06-24 20:59:01.532,26572.0
2021-06-24 20:59:01.537,29380.0
2021-06-24 20:59:01.542,26766.0
2021-06-24 20:59:01.547,28482.0
2021-06-24 20:59:01.552,30412.0
2021-06-24 20:59:01.557,33666.0
2021-06-24 20:59:01.562,31520.0
2021-06-24 20:59:01.567,31960.0
2021-06-24 20:59:01.572,30494.0
2021-06-24 20:59:01.577,31422.0
2021-06-24 20:59:01.582,29472.0
2021-06-24 20:59:01.587,31032.0
2021-06-24 20:59:01.592,30842.0
2021-06-24 20:59:01.597,30730.0
2021-06-24 20:59:01.602,30580.0
2021-06-24 20:59:01.607,32902.0
2021-06-24 20:59:01.612,31926.0
2021-06-24 20:59:01.617,30956.0
2021-06-24 20:59:01.622,31392.0
2021-06-24 20:59:01.627,29990.0
2021-06-24 20:59:01.632,29276.0
2021-06-24 20:59:01.637,31616.0
2021-06-24 20:59:01.642,29278.0
2021-06-24 20:59:01.647,29842.0
2021-06-24 20:59:01.652,29784.0
2021-06-24 20:59:01.657,31408.0
2021-06-24 20:59:01.663,33492.0
2021-06-24 20:59:01.667,35902.0
2021-06-24 20:59:01.672,36586.0
2021-06-24 20:59:01.677,32332.0
2021-06-24 20:59:01.682,32278.0
2021-06-24 20:59:01.687,31032.0
2021-06-24 20:59:01.692,31190.0
2021-06-24 20:59:01.697,29868.0
2021-06-24 20:59:01.702,30646.0
2021-06-24 20:59:01.707,31706.0
2021-06-24 20:59:01.712,36572.0
2021-06-24 20:59:01.717,34584.0
2021-06-24 20:59:01.722,33902.0
2021-06-24 20:59:01.727,31916.0
2021-06-24 20:59:01.732,31308.0
2021-06-24 20:59:01.737,34024.0
2021-06-24 20:59:01.742,30646.0
2021-06-24 20:59:01.747,33738.0
2021-06-24 20:59:01.752,31828.0
2021-06-24 20:59:01.757,33418.0
2021-06-24 20:59:01.762,33608.0
2021-06-24 20:59:01.767,32866.0
2021-06-24 20:59:01.772,31942.0
2021-06-24 20:59:01.777,28328.0
2021-06-24 20:59:01.782,29810.0
2021-06-24 20:59:01.787,29930.0
2021-06-24 20:59:01.792,28148.0
2021-06-24 20:59:01.797,31124.0
2021-06-24 20:59:01.802,28722.0
2021-06-24 20:59:01.807,33040.0
2021-06-24 20:59:01.812,35026.0
2021-06-24 20:59:01.817,31382.0
2021-06-24 20:59:01.822,29508.0
2021-06-24 20:59:01.827,30442.0
2021-06-24 20:59:01.832,28384.0
2021-06-24 20:59:01.837,28914.0
2021-06-24 20:59:01.842,28856.0
2021-06-24 20:59:01.847,29704.0
2021-06-24 20:59:01.852,27526.0
2021-06-24 20:59:01.857,30334.0
2021-06-24 20:59:01.862,32742.0
2021-06-24 20:59:01.867,32798.0
2021-06-24 20:59:01.872,29544.0
2021-06-24 20:59:01.877,32068.0
2021-06-24 20:59:01.882,29548.0
2021-06-24 20:59:01.887,30292.0
2021-06-24 20:59:01.892,31154.0
2021-06-24 20:59:01.897,32972.0
2021-06-24 20:59:01.902,29404.0
2021-06-24 20:59:01.907,33184.0
2021-06-24 20:59:01.912,33974.0
2021-06-24 20:59:01.917,34020.0
2021-06-24 20:59:01.922,32140.0
2021-06-24 20:59:01.927,31782.0
2021-06-24 20:59:01.932,30976.0
2021-06-24 20:59:01.937,29862.0
2021-06-24 20:59:01.942,31998.0
2021-06-24 20:59:01.947,32504.0
2021-06-24 20:59:01.952,28928.0
2021-06-24 20:59:01.957,31258.0
2021-06-24 20:59:01.962,34544.0
2021-06-24 20:59:01.967,35564.0
2021-06-24 20:59:01.972,29950.0
2021-06-24 20:59:01.977,31462.0
2021-06-24 20:59:01.982,28734.0
2021-06-24 20:59:01.987,30474.0
2021-06-24 20:59:01.992,28476.0
2021-06-24 20:59:01.998,29462.0
2021-06-24 20:59:02.002,28066.0
2021-06-24 20:59:02.007,28322.0
2021-06-24 20:59:02.012,30058.0
2021-06-24 20:59:02.017,31068.0
2021-06-24 20:59:02.022,28096.0
2021-06-24 20:59:02.027,28414.0
2021-06-24 20:59:02.032,28372.0
2021-06-24 20:59:02.037,30174.0
2021-06-24 20:59:02.042,30022.0
2021-06-24 20:59:02.047,31206.0
2021-06-24 20:59:02.052,30836.0
2021-06-24 20:59:02.057,32922.0
2021-06-24 20:59:02.062,31544.0
2021-06-24 20:59:02.067,35124.0
2021-06-24 20:59:02.072,29020.0
2021-06-24 20:59:02.077,31498.0
2021-06-24 20:59:02.083,30652.0
2021-06-24 20:59:02.087,31216.0
2021-06-24 20:59:02.092,32532.0
2021-06-24 20:59:02.097,32946.0
2021-06-24 20:59:02.102,29758.0
2021-06-24 20:59:02.107,32450.0
2021-06-24 20:59:02.112,32464.0
2021-06-24 20:59:02.117,30386.0
2021-06-24 20:59:02.122,30456.0
2021-06-24 20:59:02.127,27656.0
2021-06-24 20:59:02.132,28272.0
2021-06-24 20:59:02.137,29532.0
2021-06-24 20:59:02.142,29524.0
2021-06-24 20:59:02.147,28010.0
2021-06-24 20:59:02.152,29338.0
2021-06-24 20:59:02.157,26740.0
2021-06-24 20:59:02.162,29954.0
2021-06-24 20:59:02.168,27428.0
2021-06-24 20:59:02.172,28898.0
2021-06-24 20:59:02.177,24420.0
2021-06-24 20:59:02.182,26484.0
2021-06-24 20:59:02.187,25238.0
2021-06-24 20:59:02.192,26388.0
2021-06-24 20:59:02.197,26762.0
2021-06-24 20:59:02.202,25770.0
2021-06-24 20:59:02.207,24324.0
2021-06-24 20:59:02.212,26890.0
2021-06-24 20:59:02.217,30258.0
2021-06-24 20:59:02.222,24262.0
2021-06-24 20:59:02.227,23554.0
2021-06-24 20:59:02.232,25510.0
2021-06-24 20:59:02.237,24940.0
2021-06-24 20:59:02.242,28526.0
2021-06-24 20:59:02.247,27382.0
2021-06-24 20:59:02.252,30072.0
2021-06-24 20:59:02.257,27142.0
2021-06-24 20:59:02.262,33266.0
2021-06-24 20:59:02.267,33906.0
2021-06-24 20:59:02.272,28044.0
2021-06-24 20:59:02.277,27716.0
2021-06-24 20:59:02.282,27660.0
2021-06-24 20:59:02.287,30138.0
2021-06-24 20:59:02.292,29522.0
2021-06-24 20:59:02.297,28876.0
2021-06-24 20:59:02.302,30046.0
2021-06-24 20:59:02.307,28836.0
2021-06-24 20:59:02.312,33404.0
2021-06-24 20:59:02.317,33116.0
2021-06-24 20:59:02.322,31402.0
2021-06-24 20:59:02.327,28604.0
2021-06-24 20:59:02.332,29524.0
2021-06-24 20:59:02.337,29072.0
2021-06-24 20:59:02.342,29616.0
2021-06-24 20:59:02.347,27664.0
2021-06-24 20:59:02.352,26520.0
2021-06-24 20:59:02.357,27336.0
2021-06-24 20:59:02.362,30990.0
2021-06-24 20:59:02.367,28908.0
2021-06-24 20:59:02.372,25888.0
2021-06-24 20:59:02.377,27582.0
2021-06-24 20:59:02.382,26116.0
2021-06-24 20:59:02.387,25868.0
2021-06-24 20:59:02.392,28236.0
2021-06-24 20:59:02.397,27060.0
2021-06-24 20:59:02.402,26196.0
2021-06-24 20:59:02.407,27516.0
2021-06-24 20:59:02.420,30310.0
2021-06-24 20:59:02.421,27250.0
2021-06-24 20:59:02.424,28676.0
2021-06-24 20:59:02.427,27768.0
2021-06-24 20:59:02.432,29698.0
2021-06-24 20:59:02.437,28030.0
2021-06-24 20:59:02.442,30772.0
2021-06-24 20:59:02.447,28836.0
2021-06-24 20:59:02.452,27260.0
2021-06-24 20:59:02.457,26798.0
2021-06-24 20:59:02.462,31442.0
2021-06-24 20:59:02.467,31602.0
2021-06-24 20:59:02.472,32808.0
2021-06-24 20:59:02.477,30900.0
2021-06-24 20:59:02.482,30980.0
2021-06-24 20:59:02.487,28938.0
2021-06-24 20:59:02.492,29200.0
2021-06-24 20:59:02.497,30364.0
2021-06-24 20:59:02.502,28562.0
2021-06-24 20:59:02.507,30124.0
2021-06-24 20:59:02.512,32814.0
2021-06-24 20:59:02.517,34250.0
2021-06-24 20:59:02.522,32068.0
2021-06-24 20:59:02.527,31412.0
2021-06-24 20:59:02.532,29784.0
2021-06-24 20:59:02.537,26008.0
2021-06-24 20:59:02.542,30000.0
2021-06-24 20:59:02.547,26614.0
2021-06-24 20:59:02.552,27238.0
2021-06-24 20:59:02.557,27050.0
2021-06-24 20:59:02.562,28732.0
2021-06-24 20:59:02.567,28298.0
2021-06-24 20:59:02.572,28708.0
2021-06-24 20:59:02.577,29374.0
2021-06-24 20:59:02.582,27722.0
2021-06-24 20:59:02.587,28682.0
2021-06-24 20:59:02.592,28066.0
2021-06-24 20:59:02.597,26612.0
2021-06-24 20:59:02.602,30128.0
2021-06-24 20:59:02.607,28070.0
2021-06-24 20:59:02.612,30472.0
2021-06-24 20:59:02.617,32860.0
2021-06-24 20:59:02.622,28060.0
2021-06-24 20:59:02.627,27284.0
2021-06-24 20:59:02.632,29662.0
2021-06-24 20:59:02.638,28696.0
2021-06-24 20:59:02.642,31032.0
2021-06-24 20:59:02.647,29688.0
2021-06-24 20:59:02.652,31940.0
2021-06-24 20:59:02.657,28932.0
2021-06-24 20:59:02.662,34282.0
2021-06-24 20:59:02.667,34172.0
2021-06-24 20:59:02.672,29666.0
2021-06-24 20:59:02.677,29866.0
2021-06-24 20:59:02.682,30392.0
2021-06-24 20:59:02.687,31100.0
2021-06-24 20:59:02.692,31026.0
2021-06-24 20:59:02.697,31334.0
2021-06-24 20:59:02.702,31264.0
2021-06-24 20:59:02.707,29868.0
2021-06-24 20:59:02.712,34524.0
2021-06-24 20:59:02.717,34732.0
2021-06-24 20:59:02.723,32332.0
2021-06-24 20:59:02.727,31868.0
2021-06-24 20:59:02.732,31690.0
2021-06-24 20:59:02.737,29616.0
2021-06-24 20:59:02.742,30226.0
2021-06-24 20:59:02.747,31098.0
2021-06-24 20:59:02.752,30718.0
2021-06-24 20:59:02.757,28552.0
2021-06-24 20:59:02.762,30288.0
2021-06-24 20:59:02.767,33466.0
2021-06-24 20:59:02.772,31418.0
2021-06-24 20:59:02.777,32382.0
2021-06-24 20:59:02.782,28506.0
2021-06-24 20:59:02.787,28744.0
2021-06-24 20:59:02.792,29596.0
2021-06-24 20:59:02.797,28368.0
2021-06-24 20:59:02.802,27810.0
2021-06-24 20:59:02.808,28850.0
2021-06-24 20:59:02.812,29934.0
2021-06-24 20:59:02.817,29872.0
2021-06-24 20:59:02.822,32540.0
2021-06-24 20:59:02.827,28332.0
2021-06-24 20:59:02.832,28676.0
2021-06-24 20:59:02.837,26562.0
2021-06-24 20:59:02.842,27418.0
2021-06-24 20:59:02.847,27064.0
2021-06-24 20:59:02.852,29086.0
2021-06-24 20:59:02.857,29016.0
2021-06-24 20:59:02.862,28282.0
2021-06-24 20:59:02.867,33588.0
2021-06-24 20:59:02.872,35832.0
2021-06-24 20:59:02.877,32054.0
2021-06-24 20:59:02.882,30130.0
2021-06-24 20:59:02.887,29804.0
2021-06-24 20:59:02.892,29692.0
2021-06-24 20:59:02.897,28850.0
2021-06-24 20:59:02.902,32172.0
2021-06-24 20:59:02.907,30308.0
2021-06-24 20:59:02.912,30340.0
2021-06-24 20:59:02.917,33954.0
2021-06-24 20:59:02.922,31458.0
2021-06-24 20:59:02.927,31252.0
2021-06-24 20:59:02.932,28450.0
2021-06-24 20:59:02.937,29446.0
2021-06-24 20:59:02.942,31654.0
2021-06-24 20:59:02.947,28774.0
2021-06-24 20:59:02.952,29494.0
2021-06-24 20:59:02.957,30128.0
2021-06-24 20:59:02.962,30858.0
2021-06-24 20:59:02.967,33732.0
2021-06-24 20:59:02.972,33732.0
2021-06-24 20:59:02.977,32060.0
2021-06-24 20:59:02.982,32474.0
2021-06-24 20:59:02.987,28918.0
2021-06-24 20:59:02.992,30854.0
2021-06-24 20:59:02.997,28738.0
2021-06-24 20:59:03.002,30038.0
2021-06-24 20:59:03.007,32104.0
2021-06-24 20:59:03.012,30894.0
2021-06-24 20:59:03.017,32716.0
2021-06-24 20:59:03.022,33598.0
2021-06-24 20:59:03.027,30472.0
2021-06-24 20:59:03.032,28606.0
2021-06-24 20:59:03.037,32218.0
2021-06-24 20:59:03.042,28568.0
2021-06-24 20:59:03.047,30720.0
2021-06-24 20:59:03.052,32778.0
2021-06-24 20:59:03.057,30652.0
2021-06-24 20:59:03.062,29764.0
2021-06-24 20:59:03.067,33628.0
2021-06-24 20:59:03.072,34236.0
2021-06-24 20:59:03.077,31606.0
2021-06-24 20:59:03.082,28526.0
2021-06-24 20:59:03.087,30554.0
2021-06-24 20:59:03.092,28748.0
2021-06-24 20:59:03.097,30796.0
2021-06-24 20:59:03.102,29606.0
2021-06-24 20:59:03.107,30836.0
2021-06-24 20:59:03.112,30708.0
2021-06-24 20:59:03.117,31582.0
2021-06-24 20:59:03.122,33856.0
2021-06-24 20:59:03.127,31540.0
2021-06-24 20:59:03.132,29908.0
2021-06-24 20:59:03.137,28528.0
2021-06-24 20:59:03.142,30282.0
2021-06-24 20:59:03.147,28316.0
2021-06-24 20:59:03.152,29498.0
2021-06-24 20:59:03.157,29548.0
2021-06-24 20:59:03.162,30416.0
2021-06-24 20:59:03.167,34876.0
2021-06-24 20:59:03.172,31454.0
2021-06-24 20:59:03.177,30612.0
2021-06-24 20:59:03.182,31100.0
2021-06-24 20:59:03.187,29082.0
2021-06-24 20:59:03.192,29406.0
2021-06-24 20:59:03.197,30586.0
2021-06-24 20:59:03.202,31100.0
2021-06-24 20:59:03.207,29522.0
2021-06-24 20:59:03.212,30822.0
2021-06-24 20:59:03.217,33110.0
2021-06-24 20:59:03.222,29332.0
2021-06-24 20:59:03.227,30094.0
2021-06-24 20:59:03.232,30986.0
2021-06-24 20:59:03.237,30756.0
2021-06-24 20:59:03.242,28934.0
2021-06-24 20:59:03.247,31290.0
2021-06-24 20:59:03.252,30972.0
2021-06-24 20:59:03.257,30888.0
2021-06-24 20:59:03.262,30566.0
2021-06-24 20:59:03.267,30052.0
2021-06-24 20:59:03.272,35610.0
2021-06-24 20:59:03.278,29544.0
2021-06-24 20:59:03.282,31366.0
2021-06-24 20:59:03.287,29050.0
2021-06-24 20:59:03.292,30580.0
2021-06-24 20:59:03.297,31218.0
2021-06-24 20:59:03.302,29122.0
2021-06-24 20:59:03.307,29606.0
2021-06-24 20:59:03.312,29912.0
2021-06-24 20:59:03.317,33310.0
2021-06-24 20:59:03.322,33260.0
2021-06-24 20:59:03.327,29184.0
2021-06-24 20:59:03.332,28534.0
2021-06-24 20:59:03.337,29646.0
2021-06-24 20:59:03.342,28806.0
2021-06-24 20:59:03.347,30910.0
2021-06-24 20:59:03.352,29750.0
2021-06-24 20:59:03.357,31418.0
2021-06-24 20:59:03.363,28810.0
2021-06-24 20:59:03.367,33834.0
2021-06-24 20:59:03.372,32604.0
2021-06-24 20:59:03.377,33362.0
2021-06-24 20:59:03.382,33220.0
2021-06-24 20:59:03.387,30350.0
2021-06-24 20:59:03.392,29882.0
2021-06-24 20:59:03.397,31498.0
2021-06-24 20:59:03.402,29924.0
2021-06-24 20:59:03.407,31078.0
2021-06-24 20:59:03.412,31540.0
2021-06-24 20:59:03.417,33860.0
2021-06-24 20:59:03.422,34076.0
2021-06-24 20:59:03.427,33076.0
2021-06-24 20:59:03.432,31038.0
2021-06-24 20:59:03.437,32070.0
2021-06-24 20:59:03.442,30668.0
2021-06-24 20:59:03.448,32304.0
2021-06-24 20:59:03.452,32090.0
2021-06-24 20:59:03.457,30364.0
2021-06-24 20:59:03.462,32024.0
2021-06-24 20:59:03.467,36540.0
2021-06-24 20:59:03.472,36468.0
2021-06-24 20:59:03.477,33572.0
2021-06-24 20:59:03.482,32116.0
2021-06-24 20:59:03.487,31100.0
2021-06-24 20:59:03.492,31272.0
2021-06-24 20:59:03.497,31172.0
2021-06-24 20:59:03.502,32982.0
2021-06-24 20:59:03.507,30248.0
2021-06-24 20:59:03.512,31592.0
2021-06-24 20:59:03.517,34280.0
2021-06-24 20:59:03.522,32710.0
2021-06-24 20:59:03.527,30996.0
2021-06-24 20:59:03.532,32530.0
2021-06-24 20:59:03.537,32296.0
2021-06-24 20:59:03.542,30494.0
2021-06-24 20:59:03.547,34630.0
2021-06-24 20:59:03.552,34414.0
2021-06-24 20:59:03.557,33100.0
2021-06-24 20:59:03.562,32422.0
2021-06-24 20:59:03.567,32776.0
2021-06-24 20:59:03.572,32110.0
2021-06-24 20:59:03.577,35750.0
2021-06-24 20:59:03.582,35642.0
2021-06-24 20:59:03.587,31064.0
2021-06-24 20:59:03.592,30936.0
2021-06-24 20:59:03.597,32320.0
2021-06-24 20:59:03.602,30730.0
2021-06-24 20:59:03.607,31074.0
2021-06-24 20:59:03.612,32290.0
2021-06-24 20:59:03.617,33476.0
2021-06-24 20:59:03.622,33660.0
2021-06-24 20:59:03.627,34136.0
2021-06-24 20:59:03.632,30046.0
2021-06-24 20:59:03.637,28760.0
2021-06-24 20:59:03.642,28716.0
2021-06-24 20:59:03.647,33880.0
2021-06-24 20:59:03.652,29766.0
2021-06-24 20:59:03.657,32634.0
2021-06-24 20:59:03.662,32402.0
2021-06-24 20:59:03.667,33608.0
2021-06-24 20:59:03.672,34252.0
2021-06-24 20:59:03.677,30596.0
2021-06-24 20:59:03.682,34560.0
2021-06-24 20:59:03.687,35662.0
2021-06-24 20:59:03.692,32212.0
2021-06-24 20:59:03.697,33824.0
2021-06-24 20:59:03.702,30838.0
2021-06-24 20:59:03.707,32176.0
2021-06-24 20:59:03.712,30756.0
2021-06-24 20:59:03.717,35210.0
2021-06-24 20:59:03.722,34276.0
2021-06-24 20:59:03.727,35476.0
2021-06-24 20:59:03.732,32286.0
2021-06-24 20:59:03.737,30730.0
2021-06-24 20:59:03.742,31088.0
2021-06-24 20:59:03.747,31438.0
2021-06-24 20:59:03.752,32264.0
2021-06-24 20:59:03.757,31490.0
2021-06-24 20:59:03.762,30796.0
2021-06-24 20:59:03.767,30638.0
2021-06-24 20:59:03.772,32078.0
2021-06-24 20:59:03.777,34040.0
2021-06-24 20:59:03.782,31428.0
2021-06-24 20:59:03.787,30074.0
2021-06-24 20:59:03.792,28682.0
2021-06-24 20:59:03.797,29960.0
2021-06-24 20:59:03.802,29688.0
2021-06-24 20:59:03.807,28322.0
2021-06-24 20:59:03.812,28066.0
2021-06-24 20:59:03.817,30112.0
2021-06-24 20:59:03.822,33102.0
2021-06-24 20:59:03.827,31028.0
2021-06-24 20:59:03.832,27592.0
2021-06-24 20:59:03.837,28706.0
2021-06-24 20:59:03.842,28702.0
2021-06-24 20:59:03.847,28826.0
2021-06-24 20:59:03.852,26550.0
2021-06-24 20:59:03.857,27830.0
2021-06-24 20:59:03.862,29004.0
2021-06-24 20:59:03.867,29780.0
2021-06-24 20:59:03.872,29780.0
2021-06-24 20:59:03.877,29052.0
2021-06-24 20:59:03.882,26352.0
2021-06-24 20:59:03.887,28188.0
2021-06-24 20:59:03.892,27204.0
2021-06-24 20:59:03.897,28744.0
2021-06-24 20:59:03.902,28244.0
2021-06-24 20:59:03.907,30302.0
2021-06-24 20:59:03.912,28174.0
2021-06-24 20:59:03.918,30622.0
2021-06-24 20:59:03.922,34076.0
2021-06-24 20:59:03.927,31700.0
2021-06-24 20:59:03.932,30428.0
2021-06-24 20:59:03.937,29866.0
2021-06-24 20:59:03.942,29948.0
2021-06-24 20:59:03.947,28824.0
2021-06-24 20:59:03.952,30622.0
2021-06-24 20:59:03.957,29686.0
2021-06-24 20:59:03.962,31202.0
2021-06-24 20:59:03.967,30176.0
2021-06-24 20:59:03.972,33306.0
2021-06-24 20:59:03.977,32530.0
2021-06-24 20:59:03.982,30770.0
2021-06-24 20:59:03.987,30636.0
2021-06-24 20:59:03.992,30920.0
2021-06-24 20:59:03.997,30626.0
2021-06-24 20:59:04.003,32160.0
2021-06-24 20:59:04.007,32296.0
2021-06-24 20:59:04.012,29354.0
2021-06-24 20:59:04.017,30058.0
2021-06-24 20:59:04.022,32864.0
2021-06-24 20:59:04.027,31272.0
2021-06-24 20:59:04.032,26948.0
2021-06-24 20:59:04.037,28254.0
2021-06-24 20:59:04.042,28636.0
2021-06-24 20:59:04.047,31452.0
2021-06-24 20:59:04.052,27856.0
2021-06-24 20:59:04.057,28814.0
2021-06-24 20:59:04.062,28218.0
2021-06-24 20:59:04.067,32884.0
2021-06-24 20:59:04.072,30120.0
2021-06-24 20:59:04.077,30700.0
2021-06-24 20:59:04.082,29222.0
2021-06-24 20:59:04.088,33116.0
2021-06-24 20:59:04.092,31398.0
2021-06-24 20:59:04.097,32306.0
2021-06-24 20:59:04.102,32232.0
2021-06-24 20:59:04.107,33030.0
2021-06-24 20:59:04.112,31654.0
2021-06-24 20:59:04.117,33198.0
2021-06-24 20:59:04.122,31720.0
2021-06-24 20:59:04.127,33788.0
2021-06-24 20:59:04.132,30652.0
2021-06-24 20:59:04.137,31766.0
2021-06-24 20:59:04.142,30812.0
2021-06-24 20:59:04.147,29694.0
2021-06-24 20:59:04.152,31562.0
2021-06-24 20:59:04.157,32506.0
2021-06-24 20:59:04.162,33070.0
2021-06-24 20:59:04.167,30708.0
2021-06-24 20:59:04.172,32612.0
2021-06-24 20:59:04.177,32838.0
2021-06-24 20:59:04.182,30088.0
2021-06-24 20:59:04.187,29554.0
2021-06-24 20:59:04.192,29780.0
2021-06-24 20:59:04.197,28712.0
2021-06-24 20:59:04.202,29876.0
2021-06-24 20:59:04.207,29482.0
2021-06-24 20:59:04.212,28666.0
2021-06-24 20:59:04.217,28652.0
2021-06-24 20:59:04.222,33168.0
2021-06-24 20:59:04.227,30606.0
2021-06-24 20:59:04.232,32798.0
2021-06-24 20:59:04.237,31216.0
2021-06-24 20:59:04.242,29118.0
2021-06-24 20:59:04.247,29948.0
2021-06-24 20:59:04.252,28784.0
2021-06-24 20:59:04.257,29436.0
2021-06-24 20:59:04.262,29766.0
2021-06-24 20:59:04.267,27902.0
2021-06-24 20:59:04.272,30806.0
2021-06-24 20:59:04.277,32556.0
2021-06-24 20:59:04.282,28246.0
2021-06-24 20:59:04.287,30646.0
2021-06-24 20:59:04.292,27300.0
2021-06-24 20:59:04.297,27378.0
2021-06-24 20:59:04.302,30340.0
2021-06-24 20:59:04.307,29550.0
2021-06-24 20:59:04.312,31298.0
2021-06-24 20:59:04.317,30678.0
2021-06-24 20:59:04.322,33640.0
2021-06-24 20:59:04.327,31068.0
2021-06-24 20:59:04.332,34444.0
2021-06-24 20:59:04.337,29560.0
2021-06-24 20:59:04.342,31314.0
2021-06-24 20:59:04.347,30910.0
2021-06-24 20:59:04.352,30284.0
2021-06-24 20:59:04.357,30556.0
2021-06-24 20:59:04.362,30574.0
2021-06-24 20:59:04.367,28732.0
2021-06-24 20:59:04.372,34260.0
2021-06-24 20:59:04.377,33998.0
2021-06-24 20:59:04.382,30538.0
2021-06-24 20:59:04.387,26602.0
2021-06-24 20:59:04.392,28652.0
2021-06-24 20:59:04.397,27492.0
2021-06-24 20:59:04.402,29476.0
2021-06-24 20:59:04.407,27280.0
2021-06-24 20:59:04.412,29190.0
2021-06-24 20:59:04.417,26946.0
2021-06-24 20:59:04.422,31884.0
2021-06-24 20:59:04.427,33912.0
2021-06-24 20:59:04.432,31668.0
2021-06-24 20:59:04.437,27322.0
2021-06-24 20:59:04.442,28436.0
2021-06-24 20:59:04.447,27234.0
2021-06-24 20:59:04.452,31504.0
2021-06-24 20:59:04.457,28100.0
2021-06-24 20:59:04.462,28158.0
2021-06-24 20:59:04.467,28440.0
2021-06-24 20:59:04.472,30236.0
2021-06-24 20:59:04.477,31966.0
2021-06-24 20:59:04.482,31688.0
2021-06-24 20:59:04.487,31490.0
2021-06-24 20:59:04.492,28806.0
2021-06-24 20:59:04.497,27250.0
2021-06-24 20:59:04.502,30328.0
2021-06-24 20:59:04.507,27024.0
2021-06-24 20:59:04.512,28250.0
2021-06-24 20:59:04.517,30642.0
2021-06-24 20:59:04.522,32812.0
2021-06-24 20:59:04.527,34836.0
2021-06-24 20:59:04.532,32930.0
2021-06-24 20:59:04.537,30736.0
2021-06-24 20:59:04.542,30956.0
2021-06-24 20:59:04.547,29020.0
2021-06-24 20:59:04.552,31448.0
2021-06-24 20:59:04.558,31238.0
2021-06-24 20:59:04.562,32450.0
2021-06-24 20:59:04.567,29334.0
2021-06-24 20:59:04.572,31634.0
2021-06-24 20:59:04.577,35180.0
2021-06-24 20:59:04.582,35062.0
2021-06-24 20:59:04.587,31032.0
2021-06-24 20:59:04.592,32522.0
2021-06-24 20:59:04.597,29122.0
2021-06-24 20:59:04.602,30350.0
2021-06-24 20:59:04.607,27864.0
2021-06-24 20:59:04.612,30396.0
2021-06-24 20:59:04.617,27172.0
2021-06-24 20:59:04.622,28470.0
2021-06-24 20:59:04.627,32350.0
2021-06-24 20:59:04.632,30166.0
2021-06-24 20:59:04.637,31760.0
2021-06-24 20:59:04.643,27710.0
2021-06-24 20:59:04.647,28660.0
2021-06-24 20:59:04.652,30992.0
2021-06-24 20:59:04.657,27348.0
2021-06-24 20:59:04.662,30062.0
2021-06-24 20:59:04.667,27256.0
2021-06-24 20:59:04.672,30874.0
2021-06-24 20:59:04.677,33048.0
2021-06-24 20:59:04.682,33018.0
2021-06-24 20:59:04.687,28826.0
2021-06-24 20:59:04.692,27464.0
2021-06-24 20:59:04.697,28650.0
2021-06-24 20:59:04.702,28470.0
2021-06-24 20:59:04.707,29472.0
2021-06-24 20:59:04.712,29882.0
2021-06-24 20:59:04.717,27402.0
2021-06-24 20:59:04.722,28824.0
2021-06-24 20:59:04.728,30494.0
2021-06-24 20:59:04.732,32988.0
2021-06-24 20:59:04.737,30590.0
2021-06-24 20:59:04.742,29780.0
2021-06-24 20:59:04.747,29712.0
2021-06-24 20:59:04.752,30668.0
2021-06-24 20:59:04.757,30072.0
2021-06-24 20:59:04.762,28594.0
2021-06-24 20:59:04.767,28662.0
2021-06-24 20:59:04.772,29304.0
2021-06-24 20:59:04.777,29678.0
2021-06-24 20:59:04.782,33238.0
2021-06-24 20:59:04.787,33158.0
2021-06-24 20:59:04.792,27948.0
2021-06-24 20:59:04.797,28548.0
2021-06-24 20:59:04.802,29766.0
2021-06-24 20:59:04.807,27764.0
2021-06-24 20:59:04.812,29990.0
2021-06-24 20:59:04.817,27342.0
2021-06-24 20:59:04.830,30764.0
2021-06-24 20:59:04.831,31852.0
2021-06-24 20:59:04.833,31580.0
2021-06-24 20:59:04.837,28102.0
2021-06-24 20:59:04.842,31104.0
2021-06-24 20:59:04.847,28122.0
2021-06-24 20:59:04.852,28752.0
2021-06-24 20:59:04.857,28708.0
2021-06-24 20:59:04.862,29404.0
2021-06-24 20:59:04.867,28716.0
2021-06-24 20:59:04.872,30324.0
2021-06-24 20:59:04.877,33758.0
2021-06-24 20:59:04.882,31176.0
2021-06-24 20:59:04.887,30838.0
2021-06-24 20:59:04.892,30220.0
2021-06-24 20:59:04.897,30274.0
2021-06-24 20:59:04.902,30520.0
2021-06-24 20:59:04.907,30648.0
2021-06-24 20:59:04.912,30456.0
2021-06-24 20:59:04.917,30954.0
2021-06-24 20:59:04.922,32038.0
2021-06-24 20:59:04.927,33192.0
2021-06-24 20:59:04.932,35206.0
2021-06-24 20:59:04.937,33522.0
2021-06-24 20:59:04.942,31252.0
2021-06-24 20:59:04.947,30356.0
2021-06-24 20:59:04.952,30934.0
2021-06-24 20:59:04.957,29872.0
2021-06-24 20:59:04.962,29630.0
2021-06-24 20:59:04.967,30278.0
2021-06-24 20:59:04.972,33916.0
