timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 17:37:44.148135,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:37:44.148197,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.152243,TCP,192.168.1.7,50907,192.168.1.9,42964,7306
2021-06-30 17:37:44.152243,TCP,192.168.1.7,50907,192.168.1.9,42964,15994
2021-06-30 17:37:44.152252,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.196730,TCP,192.168.1.7,50907,192.168.1.9,42964,7306
2021-06-30 17:37:44.196750,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.199058,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:37:44.199069,TCP,192.168.1.7,50907,192.168.1.9,42964,11650
2021-06-30 17:37:44.199165,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.207789,TCP,192.168.1.7,50907,192.168.1.9,42964,4410
2021-06-30 17:37:44.207790,TCP,192.168.1.7,50907,192.168.1.9,42964,15994
2021-06-30 17:37:44.207805,TCP,192.168.1.7,50907,192.168.1.9,42964,15994
2021-06-30 17:37:44.207815,TCP,192.168.1.7,50907,192.168.1.9,42964,15994
2021-06-30 17:37:44.207821,TCP,192.168.1.7,50907,192.168.1.9,42964,5858
2021-06-30 17:37:44.207844,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.208955,TCP,192.168.1.7,50907,192.168.1.9,42964,11650
2021-06-30 17:37:44.208973,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:37:44.208989,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:37:44.208999,TCP,192.168.1.7,50907,192.168.1.9,42964,10202
2021-06-30 17:37:44.209072,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.210980,TCP,192.168.1.7,50907,192.168.1.9,42964,7306
2021-06-30 17:37:44.210981,TCP,192.168.1.7,50907,192.168.1.9,42964,13098
2021-06-30 17:37:44.210990,TCP,192.168.1.7,50907,192.168.1.9,42964,1308
2021-06-30 17:37:44.211005,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.247027,TCP,192.168.1.7,50907,192.168.1.9,42964,7306
2021-06-30 17:37:44.247042,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.253322,TCP,192.168.1.7,50907,192.168.1.9,42964,10202
2021-06-30 17:37:44.253322,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:37:44.253347,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:37:44.253352,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.253361,TCP,192.168.1.7,50907,192.168.1.9,42964,13098
2021-06-30 17:37:44.253376,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.254553,TCP,192.168.1.9,60497,192.168.1.7,36060,82
2021-06-30 17:37:44.259118,TCP,192.168.1.7,50907,192.168.1.9,42964,4410
2021-06-30 17:37:44.297258,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:37:44.297282,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.300882,TCP,192.168.1.7,50907,192.168.1.9,42964,10202
2021-06-30 17:37:44.300908,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:37:44.300925,TCP,192.168.1.7,50907,192.168.1.9,42964,15994
2021-06-30 17:37:44.301025,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.309299,TCP,192.168.1.7,50907,192.168.1.9,42964,2962
2021-06-30 17:37:44.309299,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:37:44.309324,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:37:44.309342,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:37:44.309342,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:37:44.309363,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.310031,TCP,192.168.1.7,50907,192.168.1.9,42964,10202
2021-06-30 17:37:44.310031,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:37:44.310054,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:37:44.310120,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.311565,TCP,192.168.1.7,50907,192.168.1.9,42964,3049
2021-06-30 17:37:44.311578,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.342609,TCP,192.168.1.9,60497,192.168.1.7,36060,82
2021-06-30 17:37:44.344702,TCP,192.168.1.7,36060,192.168.1.9,60497,66
2021-06-30 17:37:44.346526,TCP,192.168.1.7,22,192.168.1.9,41762,178
2021-06-30 17:37:44.346809,TCP,192.168.1.9,41762,192.168.1.7,22,66
2021-06-30 17:37:44.350522,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:37:44.350544,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.357735,TCP,192.168.1.7,50907,192.168.1.9,42964,10202
2021-06-30 17:37:44.357735,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:37:44.357762,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:37:44.357771,TCP,192.168.1.7,50907,192.168.1.9,42964,7306
2021-06-30 17:37:44.357809,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.363423,TCP,192.168.1.7,50907,192.168.1.9,42964,11650
2021-06-30 17:37:44.450012,TCP,192.168.1.7,50907,192.168.1.9,42964,15994
2021-06-30 17:37:44.450064,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.454390,TCP,192.168.1.9,60497,192.168.1.7,36060,82
2021-06-30 17:37:44.456994,TCP,192.168.1.7,50907,192.168.1.9,42964,2962
2021-06-30 17:37:44.456995,TCP,192.168.1.7,50907,192.168.1.9,42964,1514
2021-06-30 17:37:44.457003,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.462662,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:37:44.462678,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:37:44.462694,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:37:44.462700,TCP,192.168.1.7,50907,192.168.1.9,42964,2962
2021-06-30 17:37:44.462721,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.467999,TCP,192.168.1.7,50907,192.168.1.9,42964,15994
2021-06-30 17:37:44.468021,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:37:44.468022,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:37:44.468041,TCP,192.168.1.7,50907,192.168.1.9,42964,14546
2021-06-30 17:37:44.468064,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.469086,TCP,192.168.1.7,50907,192.168.1.9,42964,4410
2021-06-30 17:37:44.469086,TCP,192.168.1.7,50907,192.168.1.9,42964,20338
2021-06-30 17:37:44.469099,TCP,192.168.1.7,50907,192.168.1.9,42964,2523
2021-06-30 17:37:44.469139,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.470665,TCP,192.168.1.7,22,192.168.1.9,41762,178
2021-06-30 17:37:44.470691,TCP,192.168.1.7,36060,192.168.1.9,60497,66
2021-06-30 17:37:44.471105,TCP,192.168.1.9,41762,192.168.1.7,22,66
2021-06-30 17:37:44.499454,TCP,192.168.1.7,50907,192.168.1.9,42964,14546
2021-06-30 17:37:44.499478,TCP,192.168.1.7,50907,192.168.1.9,42964,11650
2021-06-30 17:37:44.499501,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.509067,TCP,192.168.1.7,50907,192.168.1.9,42964,2962
2021-06-30 17:37:44.509067,TCP,192.168.1.7,50907,192.168.1.9,42964,14546
2021-06-30 17:37:44.509074,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.509087,TCP,192.168.1.7,50907,192.168.1.9,42964,14546
2021-06-30 17:37:44.509095,TCP,192.168.1.7,50907,192.168.1.9,42964,14546
2021-06-30 17:37:44.509104,TCP,192.168.1.7,50907,192.168.1.9,42964,11650
2021-06-30 17:37:44.509123,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.510117,TCP,192.168.1.7,50907,192.168.1.9,42964,2962
2021-06-30 17:37:44.598933,TCP,192.168.1.7,50907,192.168.1.9,42964,7306
2021-06-30 17:37:44.598959,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.604899,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:37:44.604899,TCP,192.168.1.7,50907,192.168.1.9,42964,15994
2021-06-30 17:37:44.604913,TCP,192.168.1.7,50907,192.168.1.9,42964,7306
2021-06-30 17:37:44.604916,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.604924,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.611174,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:37:44.611175,TCP,192.168.1.7,50907,192.168.1.9,42964,15994
2021-06-30 17:37:44.611191,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.611192,TCP,192.168.1.7,50907,192.168.1.9,42964,15994
2021-06-30 17:37:44.611199,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.611203,TCP,192.168.1.7,50907,192.168.1.9,42964,15994
2021-06-30 17:37:44.611208,TCP,192.168.1.7,50907,192.168.1.9,42964,1514
2021-06-30 17:37:44.611213,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.612019,TCP,192.168.1.7,50907,192.168.1.9,42964,15994
2021-06-30 17:37:44.612030,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.612033,TCP,192.168.1.7,50907,192.168.1.9,42964,15994
2021-06-30 17:37:44.612041,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.612045,TCP,192.168.1.7,50907,192.168.1.9,42964,15994
2021-06-30 17:37:44.612055,TCP,192.168.1.7,50907,192.168.1.9,42964,10202
2021-06-30 17:37:44.612058,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.612063,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.613250,TCP,192.168.1.7,50907,192.168.1.9,42964,5858
2021-06-30 17:37:44.613250,TCP,192.168.1.7,50907,192.168.1.9,42964,2514
2021-06-30 17:37:44.613259,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.630288,TCP,192.168.1.9,60497,192.168.1.7,36060,82
2021-06-30 17:37:44.631728,TCP,192.168.1.7,36060,192.168.1.9,60497,66
2021-06-30 17:37:44.632451,TCP,192.168.1.7,22,192.168.1.9,41762,178
2021-06-30 17:37:44.633237,TCP,192.168.1.9,41762,192.168.1.7,22,66
2021-06-30 17:37:44.648628,TCP,192.168.1.7,50907,192.168.1.9,42964,14546
2021-06-30 17:37:44.648697,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.651544,TCP,192.168.1.7,50907,192.168.1.9,42964,4410
2021-06-30 17:37:44.651544,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:37:44.651550,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.651562,TCP,192.168.1.7,50907,192.168.1.9,42964,10202
2021-06-30 17:37:44.651621,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.658730,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:37:44.658730,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:37:44.658746,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:37:44.658755,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:37:44.658755,TCP,192.168.1.7,50907,192.168.1.9,42964,2962
2021-06-30 17:37:44.658811,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.661340,TCP,192.168.1.7,50907,192.168.1.9,42964,15994
2021-06-30 17:37:44.661350,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:37:44.661356,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:37:44.661360,TCP,192.168.1.7,50907,192.168.1.9,42964,2962
2021-06-30 17:37:44.661400,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.662932,TCP,192.168.1.7,50907,192.168.1.9,42964,794
2021-06-30 17:37:44.662984,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.697394,TCP,192.168.1.7,50907,192.168.1.9,42964,7306
2021-06-30 17:37:44.697419,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.701293,TCP,192.168.1.7,50907,192.168.1.9,42964,10202
2021-06-30 17:37:44.701293,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:37:44.701311,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.701312,TCP,192.168.1.7,50907,192.168.1.9,42964,15994
2021-06-30 17:37:44.701319,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.709257,TCP,192.168.1.7,50907,192.168.1.9,42964,1514
2021-06-30 17:37:44.709257,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:37:44.709274,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:37:44.709275,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.709283,TCP,192.168.1.7,50907,192.168.1.9,42964,13098
2021-06-30 17:37:44.709285,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.709291,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:37:44.709291,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.709297,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.711068,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:37:44.711068,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:37:44.711081,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:37:44.711084,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.711087,TCP,192.168.1.7,50907,192.168.1.9,42964,8080
2021-06-30 17:37:44.711092,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.711097,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.727534,TCP,192.168.1.9,60497,192.168.1.7,36060,82
2021-06-30 17:37:44.729206,TCP,192.168.1.7,36060,192.168.1.9,60497,66
2021-06-30 17:37:44.730732,TCP,192.168.1.7,22,192.168.1.9,41762,178
2021-06-30 17:37:44.730822,TCP,192.168.1.9,41762,192.168.1.7,22,66
2021-06-30 17:37:44.751117,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:37:44.751132,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:37:44.751143,TCP,192.168.1.7,50907,192.168.1.9,42964,15994
2021-06-30 17:37:44.751189,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.759397,TCP,192.168.1.7,50907,192.168.1.9,42964,2962
2021-06-30 17:37:44.759397,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:37:44.759404,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.759419,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:37:44.759430,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:37:44.759430,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:37:44.759470,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.762380,TCP,192.168.1.7,50907,192.168.1.9,42964,10202
2021-06-30 17:37:44.762380,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:37:44.762402,TCP,192.168.1.7,50907,192.168.1.9,42964,14546
2021-06-30 17:37:44.762449,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.763165,TCP,192.168.1.7,50907,192.168.1.9,42964,4410
2021-06-30 17:37:44.763217,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.765395,TCP,192.168.1.7,50907,192.168.1.9,42964,2962
2021-06-30 17:37:44.765471,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.766118,TCP,192.168.1.7,50907,192.168.1.9,42964,699
2021-06-30 17:37:44.766169,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.797736,TCP,192.168.1.7,50907,192.168.1.9,42964,7306
2021-06-30 17:37:44.797763,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.808584,TCP,192.168.1.7,50907,192.168.1.9,42964,13098
2021-06-30 17:37:44.808598,TCP,192.168.1.7,50907,192.168.1.9,42964,20338
2021-06-30 17:37:44.808601,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.808607,TCP,192.168.1.7,50907,192.168.1.9,42964,20338
2021-06-30 17:37:44.808612,TCP,192.168.1.7,50907,192.168.1.9,42964,4410
2021-06-30 17:37:44.808613,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.808621,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.810305,TCP,192.168.1.7,50907,192.168.1.9,42964,15994
2021-06-30 17:37:44.810317,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.810321,TCP,192.168.1.7,50907,192.168.1.9,42964,20338
2021-06-30 17:37:44.810330,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.810338,TCP,192.168.1.7,50907,192.168.1.9,42964,4410
2021-06-30 17:37:44.810338,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:37:44.810348,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.811019,TCP,192.168.1.7,50907,192.168.1.9,42964,2962
2021-06-30 17:37:44.811019,TCP,192.168.1.7,50907,192.168.1.9,42964,20338
2021-06-30 17:37:44.811032,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.811035,TCP,192.168.1.7,50907,192.168.1.9,42964,16403
2021-06-30 17:37:44.811044,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.830264,TCP,192.168.1.9,60497,192.168.1.7,36060,82
2021-06-30 17:37:44.831586,TCP,192.168.1.7,36060,192.168.1.9,60497,66
2021-06-30 17:37:44.832271,TCP,192.168.1.7,22,192.168.1.9,41762,178
2021-06-30 17:37:44.832788,TCP,192.168.1.9,41762,192.168.1.7,22,66
2021-06-30 17:37:44.851888,TCP,192.168.1.7,50907,192.168.1.9,42964,14546
2021-06-30 17:37:44.851957,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.854789,TCP,192.168.1.7,50907,192.168.1.9,42964,4410
2021-06-30 17:37:44.854789,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:37:44.854796,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.854807,TCP,192.168.1.7,50907,192.168.1.9,42964,10202
2021-06-30 17:37:44.854869,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.861914,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:37:44.861914,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:37:44.861930,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:37:44.861938,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:37:44.861938,TCP,192.168.1.7,50907,192.168.1.9,42964,2962
2021-06-30 17:37:44.862000,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.862755,TCP,192.168.1.7,50907,192.168.1.9,42964,15994
2021-06-30 17:37:44.862764,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:37:44.862814,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.865424,TCP,192.168.1.7,50907,192.168.1.9,42964,1514
2021-06-30 17:37:44.865425,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:37:44.865432,TCP,192.168.1.7,50907,192.168.1.9,42964,2600
2021-06-30 17:37:44.865499,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.866577,TCP,192.168.1.7,22,192.168.1.9,41980,146
2021-06-30 17:37:44.866577,TCP,192.168.1.7,22,192.168.1.9,41980,130
2021-06-30 17:37:44.866603,TCP,192.168.1.9,41980,192.168.1.7,22,66
2021-06-30 17:37:44.866609,TCP,192.168.1.9,41980,192.168.1.7,22,66
2021-06-30 17:37:44.895907,TCP,192.168.1.7,50907,192.168.1.9,42964,1514
2021-06-30 17:37:44.899568,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:37:44.899590,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:37:44.899600,TCP,192.168.1.7,50907,192.168.1.9,42964,14546
2021-06-30 17:37:44.899626,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.907001,TCP,192.168.1.7,50907,192.168.1.9,42964,4410
2021-06-30 17:37:44.907001,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:37:44.907018,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:37:44.907030,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:37:44.907030,TCP,192.168.1.7,50907,192.168.1.9,42964,7306
2021-06-30 17:37:44.907048,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.908649,TCP,192.168.1.7,50907,192.168.1.9,42964,11650
2021-06-30 17:37:44.908663,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:37:44.908675,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:37:44.908690,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.909422,TCP,192.168.1.7,50907,192.168.1.9,42964,1514
2021-06-30 17:37:44.910671,TCP,192.168.1.7,50907,192.168.1.9,42964,2761
2021-06-30 17:37:44.910679,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.929334,TCP,192.168.1.9,60497,192.168.1.7,36060,82
2021-06-30 17:37:44.930767,TCP,192.168.1.7,36060,192.168.1.9,60497,66
2021-06-30 17:37:44.931650,TCP,192.168.1.7,22,192.168.1.9,41762,178
2021-06-30 17:37:44.931749,TCP,192.168.1.9,41762,192.168.1.7,22,66
2021-06-30 17:37:44.946135,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:37:44.946188,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.950504,TCP,192.168.1.7,50907,192.168.1.9,42964,10202
2021-06-30 17:37:44.950504,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:37:44.950520,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:37:44.950527,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:37:44.950593,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.958044,TCP,192.168.1.7,50907,192.168.1.9,42964,10202
2021-06-30 17:37:44.958044,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:37:44.958056,TCP,192.168.1.7,50907,192.168.1.9,42964,8754
2021-06-30 17:37:44.958056,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:37:44.958062,TCP,192.168.1.7,50907,192.168.1.9,42964,1514
2021-06-30 17:37:44.958106,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.960030,TCP,192.168.1.7,22,192.168.1.9,41980,146
2021-06-30 17:37:44.960030,TCP,192.168.1.7,22,192.168.1.9,41980,130
2021-06-30 17:37:44.960033,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:37:44.960034,TCP,192.168.1.9,41980,192.168.1.7,22,66
2021-06-30 17:37:44.960042,TCP,192.168.1.9,41980,192.168.1.7,22,66
2021-06-30 17:37:44.960046,TCP,192.168.1.7,50907,192.168.1.9,42964,18890
2021-06-30 17:37:44.960051,TCP,192.168.1.7,50907,192.168.1.9,42964,2625
2021-06-30 17:37:44.960112,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:44.996694,TCP,192.168.1.7,50907,192.168.1.9,42964,7306
2021-06-30 17:37:44.996723,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:45.001239,TCP,192.168.1.7,50907,192.168.1.9,42964,10202
2021-06-30 17:37:45.001239,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:37:45.001260,TCP,192.168.1.7,50907,192.168.1.9,42964,17442
2021-06-30 17:37:45.001263,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:45.001268,TCP,192.168.1.7,50907,192.168.1.9,42964,10202
2021-06-30 17:37:45.001280,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:45.008407,TCP,192.168.1.7,50907,192.168.1.9,42964,7306
2021-06-30 17:37:45.008407,TCP,192.168.1.7,50907,192.168.1.9,42964,20338
2021-06-30 17:37:45.008424,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:45.008432,TCP,192.168.1.7,50907,192.168.1.9,42964,10202
2021-06-30 17:37:45.008432,TCP,192.168.1.7,50907,192.168.1.9,42964,20338
2021-06-30 17:37:45.008445,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:45.009109,TCP,192.168.1.7,50907,192.168.1.9,42964,20338
2021-06-30 17:37:45.009120,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:45.009124,TCP,192.168.1.7,50907,192.168.1.9,42964,20338
2021-06-30 17:37:45.009134,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:45.010913,TCP,192.168.1.7,50907,192.168.1.9,42964,2132
2021-06-30 17:37:45.010920,TCP,192.168.1.9,42964,192.168.1.7,50907,66
2021-06-30 17:37:45.026843,TCP,192.168.1.9,60497,192.168.1.7,36060,82
2021-06-30 17:37:45.028494,TCP,192.168.1.7,36060,192.168.1.9,60497,66
2021-06-30 17:37:45.029848,TCP,192.168.1.7,22,192.168.1.9,41762,178
2021-06-30 17:37:45.030408,TCP,192.168.1.9,41762,192.168.1.7,22,66
