timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 15:58:37.042718,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:37.051090,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:37.051091,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:37.051091,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:37.051125,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:37.051169,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:37.051179,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:37.247323,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:37.247323,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:37.247323,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:37.247324,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:37.247324,TCP,192.168.1.7,22,192.168.1.9,36310,162
2021-06-24 15:58:37.247344,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:37.247368,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:37.247373,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:37.247378,TCP,192.168.1.9,36310,192.168.1.7,22,78
2021-06-24 15:58:37.247382,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:37.247392,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:37.247396,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:37.454617,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:37.454617,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:37.454617,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:37.454617,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:37.454652,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:37.454695,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:37.454705,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:37.454714,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:37.454733,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:37.454740,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:37.522354,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:37.522385,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:37.568443,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:37.568474,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:37.570079,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:37.570110,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:37.662761,TCP,192.168.1.7,22,192.168.1.9,36310,162
2021-06-24 15:58:37.662792,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:37.699383,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:37.699413,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:37.760302,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:37.760334,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:37.761925,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:37.761957,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:37.861218,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:37.861248,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:37.863699,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:37.863699,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:37.863699,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:37.863699,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:37.863722,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:37.863747,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:37.863755,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:37.863764,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:37.963832,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:37.963864,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:37.965243,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:37.965494,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:38.015321,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:38.015356,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:38.066336,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:38.066336,TCP,192.168.1.7,22,192.168.1.9,36310,210
2021-06-24 15:58:38.067289,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:38.271719,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:38.271719,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:38.271719,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:38.271719,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:38.271775,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:38.271792,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:38.274057,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:38.360366,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:38.360900,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:38.361939,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:38.362197,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:38.369161,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:38.369176,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:38.392558,TCP,192.168.1.7,22,192.168.1.9,36310,162
2021-06-24 15:58:38.392769,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:38.485038,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:38.485295,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:38.487677,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:38.487934,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:38.534751,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:38.534782,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:38.608093,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:38.608463,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:38.609138,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:38.609540,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:38.610209,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:38.612806,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:38.693864,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:38.693895,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:38.749501,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:38.749754,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:38.752922,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:38.753178,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:38.853916,TCP,192.168.1.7,22,192.168.1.9,36310,162
2021-06-24 15:58:38.853952,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:38.853968,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:38.854159,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:38.954324,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:38.954486,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:38.955540,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:38.955681,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:39.025591,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:39.025623,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:39.030822,TCP,192.168.1.7,22,192.168.1.9,36310,162
2021-06-24 15:58:39.031074,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:39.117212,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:39.117477,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:39.119395,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:39.120665,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:39.190870,TCP,192.168.1.7,22,192.168.1.9,36310,162
2021-06-24 15:58:39.191127,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:39.198759,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:39.198789,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:39.287659,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:39.287913,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:39.289361,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:39.289612,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:39.360614,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:39.360645,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:39.410480,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:39.410480,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:39.410775,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:39.603058,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:39.603059,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:39.603059,TCP,192.168.1.7,22,192.168.1.9,36310,162
2021-06-24 15:58:39.603059,TCP,192.168.1.7,22,192.168.1.9,36310,162
2021-06-24 15:58:39.603115,TCP,192.168.1.9,36310,192.168.1.7,22,78
2021-06-24 15:58:39.603154,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:39.603163,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:39.689026,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:39.689057,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:39.690850,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:39.690881,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:39.717074,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:39.717105,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:39.910287,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:39.910305,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:39.980128,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:39.980128,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:39.980160,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:39.980206,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:39.980417,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:39.980437,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:39.981541,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:39.981561,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:39.987215,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:39.987246,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:40.054766,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:40.054798,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:40.084977,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:40.085008,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:40.087974,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:40.088005,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:40.237802,TCP,192.168.1.7,22,192.168.1.9,36288,162
2021-06-24 15:58:40.237803,TCP,192.168.1.7,22,192.168.1.9,36288,130
2021-06-24 15:58:40.237820,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:40.237841,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:40.441229,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:40.441246,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:40.488956,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:40.488979,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:40.729442,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:40.729456,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:40.781802,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:40.781818,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:41.139026,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:41.139027,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:41.139027,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:41.139027,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:41.139027,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:41.139063,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:41.139105,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:41.139116,TCP,192.168.1.9,36310,192.168.1.7,22,78
2021-06-24 15:58:41.139124,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:41.139132,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:41.139159,TCP,192.168.1.7,22,192.168.1.9,36288,162
2021-06-24 15:58:41.139159,TCP,192.168.1.7,22,192.168.1.9,36288,130
2021-06-24 15:58:41.139159,TCP,192.168.1.7,22,192.168.1.9,36288,130
2021-06-24 15:58:41.139159,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:41.139170,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:41.139187,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:41.139197,TCP,192.168.1.9,36288,192.168.1.7,22,78
2021-06-24 15:58:41.139207,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:41.343596,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:41.343620,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:41.398243,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:41.398289,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:41.429760,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:41.429791,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:41.431245,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:41.431264,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:41.651441,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:41.651442,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:41.651442,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:41.651475,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:41.651518,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:41.651529,TCP,192.168.1.9,36310,192.168.1.7,22,78
2021-06-24 15:58:41.651550,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:41.651557,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:41.858003,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:41.858035,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:41.894676,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:41.894707,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:41.895900,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:41.895901,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:41.895901,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:41.895901,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:41.895935,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:41.895979,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:41.895988,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:41.895996,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:41.896904,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:41.896926,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:41.983526,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:41.983543,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:41.986468,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:41.986484,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:41.986589,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:41.986597,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:42.171211,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:42.171243,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:42.270354,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:42.270376,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:42.477213,TCP,192.168.1.7,22,192.168.1.9,36310,162
2021-06-24 15:58:42.477213,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:42.477213,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:42.477233,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:42.477257,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:42.477263,TCP,192.168.1.9,36310,192.168.1.7,22,78
2021-06-24 15:58:42.477274,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:42.477278,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:42.561499,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:42.561531,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:42.563555,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:42.563586,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:42.570772,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:42.570803,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:42.777057,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:42.777086,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:42.866130,TCP,192.168.1.7,22,192.168.1.9,36288,162
2021-06-24 15:58:42.866162,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:42.866677,TCP,192.168.1.7,22,192.168.1.9,36288,130
2021-06-24 15:58:42.866697,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:43.086205,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:43.086206,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:43.086238,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:43.086300,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:43.086330,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:43.086338,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:43.122576,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:43.122606,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:43.126677,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:43.126708,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:43.179897,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:43.179928,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:43.391589,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:43.391620,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:43.461452,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:43.461483,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:43.699095,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:43.699125,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:43.754688,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:43.754719,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:44.006251,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:44.006274,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:44.039809,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:44.039830,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:44.211030,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:44.211061,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:44.415369,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:44.415400,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:44.461061,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:44.461091,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:44.465870,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:44.465870,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:44.465902,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:44.465946,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:44.620439,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:44.620440,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:44.620472,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:44.620514,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:44.620536,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:44.620543,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:44.715720,TCP,192.168.1.7,22,192.168.1.9,36310,162
2021-06-24 15:58:44.715751,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:44.789745,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:44.789770,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:44.840631,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:44.840631,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:44.840664,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:44.840709,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:44.910741,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:44.910772,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:44.922454,TCP,192.168.1.7,22,192.168.1.9,36310,162
2021-06-24 15:58:44.922485,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:45.014753,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:45.014767,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:45.016743,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:45.016750,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:45.072542,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:45.072572,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:45.087858,TCP,192.168.1.7,22,192.168.1.9,36310,162
2021-06-24 15:58:45.087859,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:45.087891,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:45.087936,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:45.337192,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:45.337192,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:45.337192,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:45.337193,TCP,192.168.1.7,22,192.168.1.9,36310,130
2021-06-24 15:58:45.337193,TCP,192.168.1.7,22,192.168.1.9,36310,162
2021-06-24 15:58:45.337209,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:45.337229,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:45.337232,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:45.337236,TCP,192.168.1.9,36310,192.168.1.7,22,78
2021-06-24 15:58:45.337239,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:45.337247,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:45.337250,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:45.413291,TCP,192.168.1.7,22,192.168.1.9,36288,178
2021-06-24 15:58:45.413322,TCP,192.168.1.9,36288,192.168.1.7,22,66
2021-06-24 15:58:45.413546,TCP,192.168.1.7,22,192.168.1.9,36310,146
2021-06-24 15:58:45.413566,TCP,192.168.1.9,36310,192.168.1.7,22,66
2021-06-24 15:58:45.415594,TCP,192.168.1.7,22,192.168.1.9,36310,130
