timestamp,power_mW
2021-06-24 15:58:41.640,37536.0
2021-06-24 15:58:41.646,37304.0
2021-06-24 15:58:41.650,37732.0
2021-06-24 15:58:41.655,37346.0
2021-06-24 15:58:41.660,36494.0
2021-06-24 15:58:41.665,31516.0
2021-06-24 15:58:41.670,31750.0
2021-06-24 15:58:41.675,34970.0
2021-06-24 15:58:41.680,30304.0
2021-06-24 15:58:41.685,32176.0
2021-06-24 15:58:41.690,32624.0
2021-06-24 15:58:41.695,31576.0
2021-06-24 15:58:41.700,30364.0
2021-06-24 15:58:41.705,32798.0
2021-06-24 15:58:41.710,30540.0
2021-06-24 15:58:41.715,33290.0
2021-06-24 15:58:41.720,30456.0
2021-06-24 15:58:41.725,32018.0
2021-06-24 15:58:41.731,37524.0
2021-06-24 15:58:41.735,37152.0
2021-06-24 15:58:41.740,37116.0
2021-06-24 15:58:41.745,36546.0
2021-06-24 15:58:41.750,36000.0
2021-06-24 15:58:41.755,33598.0
2021-06-24 15:58:41.760,35918.0
2021-06-24 15:58:41.765,36770.0
2021-06-24 15:58:41.770,38758.0
2021-06-24 15:58:41.775,35956.0
2021-06-24 15:58:41.780,38322.0
2021-06-24 15:58:41.785,36690.0
2021-06-24 15:58:41.790,36320.0
2021-06-24 15:58:41.795,37550.0
2021-06-24 15:58:41.800,36544.0
2021-06-24 15:58:41.813,37704.0
2021-06-24 15:58:41.814,38320.0
2021-06-24 15:58:41.817,38286.0
2021-06-24 15:58:41.820,33886.0
2021-06-24 15:58:41.825,34552.0
2021-06-24 15:58:41.830,33860.0
2021-06-24 15:58:41.835,31098.0
2021-06-24 15:58:41.840,31114.0
2021-06-24 15:58:41.845,30134.0
2021-06-24 15:58:41.850,29252.0
2021-06-24 15:58:41.855,32952.0
2021-06-24 15:58:41.860,30872.0
2021-06-24 15:58:41.865,35024.0
2021-06-24 15:58:41.870,32906.0
2021-06-24 15:58:41.875,31628.0
2021-06-24 15:58:41.880,30134.0
2021-06-24 15:58:41.885,30740.0
2021-06-24 15:58:41.890,29332.0
2021-06-24 15:58:41.895,29984.0
2021-06-24 15:58:41.900,28522.0
2021-06-24 15:58:41.905,29016.0
2021-06-24 15:58:41.910,35502.0
2021-06-24 15:58:41.915,35266.0
2021-06-24 15:58:41.920,36436.0
2021-06-24 15:58:41.925,36226.0
2021-06-24 15:58:41.930,35708.0
2021-06-24 15:58:41.935,34136.0
2021-06-24 15:58:41.940,35466.0
2021-06-24 15:58:41.945,33736.0
2021-06-24 15:58:41.950,35178.0
2021-06-24 15:58:41.955,36972.0
2021-06-24 15:58:41.960,32712.0
2021-06-24 15:58:41.965,36236.0
2021-06-24 15:58:41.970,35014.0
2021-06-24 15:58:41.975,35024.0
2021-06-24 15:58:41.980,34452.0
2021-06-24 15:58:41.985,34860.0
2021-06-24 15:58:41.990,32132.0
2021-06-24 15:58:41.995,28598.0
2021-06-24 15:58:42.000,30720.0
2021-06-24 15:58:42.005,30098.0
2021-06-24 15:58:42.010,32454.0
2021-06-24 15:58:42.015,32224.0
2021-06-24 15:58:42.020,33372.0
2021-06-24 15:58:42.025,31798.0
2021-06-24 15:58:42.030,33552.0
2021-06-24 15:58:42.035,31746.0
2021-06-24 15:58:42.040,32006.0
2021-06-24 15:58:42.045,32212.0
2021-06-24 15:58:42.050,33372.0
2021-06-24 15:58:42.055,32776.0
2021-06-24 15:58:42.060,38756.0
2021-06-24 15:58:42.065,40596.0
2021-06-24 15:58:42.070,40666.0
2021-06-24 15:58:42.075,39404.0
2021-06-24 15:58:42.080,39184.0
2021-06-24 15:58:42.085,37170.0
2021-06-24 15:58:42.090,38238.0
2021-06-24 15:58:42.095,37960.0
2021-06-24 15:58:42.100,38998.0
2021-06-24 15:58:42.105,39388.0
2021-06-24 15:58:42.110,39618.0
2021-06-24 15:58:42.115,40008.0
2021-06-24 15:58:42.120,37438.0
2021-06-24 15:58:42.125,37326.0
2021-06-24 15:58:42.130,37592.0
2021-06-24 15:58:42.135,39646.0
2021-06-24 15:58:42.140,36294.0
2021-06-24 15:58:42.145,33286.0
2021-06-24 15:58:42.150,31598.0
2021-06-24 15:58:42.155,34678.0
2021-06-24 15:58:42.160,35308.0
2021-06-24 15:58:42.165,33130.0
2021-06-24 15:58:42.170,33650.0
2021-06-24 15:58:42.175,33728.0
2021-06-24 15:58:42.180,31018.0
2021-06-24 15:58:42.185,31212.0
2021-06-24 15:58:42.190,35076.0
2021-06-24 15:58:42.195,34434.0
2021-06-24 15:58:42.200,34240.0
2021-06-24 15:58:42.205,37032.0
2021-06-24 15:58:42.210,38484.0
2021-06-24 15:58:42.215,36854.0
2021-06-24 15:58:42.220,37190.0
2021-06-24 15:58:42.225,37572.0
2021-06-24 15:58:42.230,36694.0
2021-06-24 15:58:42.235,36684.0
2021-06-24 15:58:42.240,36508.0
2021-06-24 15:58:42.245,37370.0
2021-06-24 15:58:42.250,36302.0
2021-06-24 15:58:42.255,37232.0
2021-06-24 15:58:42.260,36744.0
2021-06-24 15:58:42.265,37818.0
2021-06-24 15:58:42.270,37306.0
2021-06-24 15:58:42.275,38048.0
2021-06-24 15:58:42.280,38078.0
2021-06-24 15:58:42.286,32716.0
2021-06-24 15:58:42.290,36032.0
2021-06-24 15:58:42.295,37716.0
2021-06-24 15:58:42.300,37180.0
2021-06-24 15:58:42.305,36236.0
2021-06-24 15:58:42.310,33116.0
2021-06-24 15:58:42.315,33440.0
2021-06-24 15:58:42.320,32186.0
2021-06-24 15:58:42.325,31690.0
2021-06-24 15:58:42.330,32746.0
2021-06-24 15:58:42.335,29446.0
2021-06-24 15:58:42.340,32258.0
2021-06-24 15:58:42.345,32890.0
2021-06-24 15:58:42.350,33486.0
2021-06-24 15:58:42.355,32048.0
2021-06-24 15:58:42.360,33872.0
2021-06-24 15:58:42.365,33328.0
2021-06-24 15:58:42.371,32792.0
2021-06-24 15:58:42.375,34158.0
2021-06-24 15:58:42.380,34862.0
2021-06-24 15:58:42.385,32294.0
2021-06-24 15:58:42.390,32772.0
2021-06-24 15:58:42.395,32310.0
2021-06-24 15:58:42.400,36236.0
2021-06-24 15:58:42.405,37592.0
2021-06-24 15:58:42.410,37412.0
2021-06-24 15:58:42.415,34960.0
2021-06-24 15:58:42.420,38002.0
2021-06-24 15:58:42.425,37782.0
2021-06-24 15:58:42.430,35992.0
2021-06-24 15:58:42.435,36536.0
2021-06-24 15:58:42.440,34352.0
2021-06-24 15:58:42.445,37978.0
2021-06-24 15:58:42.450,35708.0
2021-06-24 15:58:42.456,37452.0
2021-06-24 15:58:42.460,36418.0
2021-06-24 15:58:42.465,36544.0
2021-06-24 15:58:42.470,36472.0
2021-06-24 15:58:42.475,35912.0
2021-06-24 15:58:42.480,37756.0
2021-06-24 15:58:42.485,38670.0
2021-06-24 15:58:42.490,36334.0
2021-06-24 15:58:42.495,36930.0
2021-06-24 15:58:42.500,35606.0
2021-06-24 15:58:42.505,37674.0
2021-06-24 15:58:42.510,35802.0
2021-06-24 15:58:42.515,34018.0
2021-06-24 15:58:42.520,34250.0
2021-06-24 15:58:42.525,33886.0
2021-06-24 15:58:42.530,33450.0
2021-06-24 15:58:42.535,34000.0
2021-06-24 15:58:42.540,33732.0
2021-06-24 15:58:42.545,33048.0
2021-06-24 15:58:42.550,35376.0
2021-06-24 15:58:42.555,32696.0
2021-06-24 15:58:42.560,36510.0
2021-06-24 15:58:42.565,34708.0
2021-06-24 15:58:42.570,34026.0
2021-06-24 15:58:42.575,34816.0
2021-06-24 15:58:42.580,34090.0
2021-06-24 15:58:42.585,34198.0
2021-06-24 15:58:42.590,37018.0
2021-06-24 15:58:42.595,37264.0
2021-06-24 15:58:42.600,37176.0
2021-06-24 15:58:42.605,37306.0
2021-06-24 15:58:42.610,36704.0
2021-06-24 15:58:42.615,36704.0
2021-06-24 15:58:42.620,38136.0
2021-06-24 15:58:42.625,36658.0
2021-06-24 15:58:42.630,36646.0
2021-06-24 15:58:42.635,37832.0
2021-06-24 15:58:42.640,37924.0
2021-06-24 15:58:42.645,37940.0
2021-06-24 15:58:42.650,34866.0
2021-06-24 15:58:42.655,37464.0
2021-06-24 15:58:42.660,37572.0
2021-06-24 15:58:42.665,35698.0
2021-06-24 15:58:42.670,36212.0
2021-06-24 15:58:42.675,36934.0
2021-06-24 15:58:42.680,38352.0
2021-06-24 15:58:42.685,35902.0
2021-06-24 15:58:42.690,36534.0
2021-06-24 15:58:42.695,36160.0
2021-06-24 15:58:42.700,37052.0
2021-06-24 15:58:42.705,34344.0
2021-06-24 15:58:42.710,32848.0
2021-06-24 15:58:42.715,33184.0
2021-06-24 15:58:42.720,31806.0
2021-06-24 15:58:42.725,32966.0
2021-06-24 15:58:42.730,33162.0
2021-06-24 15:58:42.735,31036.0
2021-06-24 15:58:42.740,32624.0
2021-06-24 15:58:42.745,34558.0
2021-06-24 15:58:42.750,30104.0
2021-06-24 15:58:42.755,29384.0
2021-06-24 15:58:42.760,34702.0
2021-06-24 15:58:42.765,32592.0
2021-06-24 15:58:42.770,32078.0
2021-06-24 15:58:42.775,29898.0
2021-06-24 15:58:42.780,31544.0
2021-06-24 15:58:42.785,33410.0
2021-06-24 15:58:42.790,30888.0
2021-06-24 15:58:42.795,28680.0
2021-06-24 15:58:42.800,36792.0
2021-06-24 15:58:42.805,37500.0
2021-06-24 15:58:42.810,37120.0
2021-06-24 15:58:42.815,38936.0
2021-06-24 15:58:42.820,37068.0
2021-06-24 15:58:42.825,37288.0
2021-06-24 15:58:42.830,38736.0
2021-06-24 15:58:42.835,36484.0
2021-06-24 15:58:42.840,39672.0
2021-06-24 15:58:42.845,37762.0
2021-06-24 15:58:42.850,37612.0
2021-06-24 15:58:42.855,38884.0
2021-06-24 15:58:42.860,37284.0
2021-06-24 15:58:42.865,37950.0
2021-06-24 15:58:42.870,38892.0
2021-06-24 15:58:42.875,30890.0
2021-06-24 15:58:42.880,31792.0
2021-06-24 15:58:42.885,31048.0
2021-06-24 15:58:42.890,32212.0
2021-06-24 15:58:42.895,32906.0
2021-06-24 15:58:42.900,31746.0
2021-06-24 15:58:42.905,31844.0
2021-06-24 15:58:42.910,32002.0
2021-06-24 15:58:42.915,33978.0
2021-06-24 15:58:42.920,33092.0
2021-06-24 15:58:42.926,32766.0
2021-06-24 15:58:42.930,31950.0
2021-06-24 15:58:42.935,32864.0
2021-06-24 15:58:42.940,38388.0
2021-06-24 15:58:42.945,33772.0
2021-06-24 15:58:42.950,37470.0
2021-06-24 15:58:42.955,38648.0
2021-06-24 15:58:42.960,38106.0
2021-06-24 15:58:42.965,36190.0
2021-06-24 15:58:42.970,37326.0
2021-06-24 15:58:42.975,38286.0
2021-06-24 15:58:42.980,37858.0
2021-06-24 15:58:42.985,36366.0
2021-06-24 15:58:42.990,38716.0
2021-06-24 15:58:42.995,34676.0
2021-06-24 15:58:43.000,37704.0
2021-06-24 15:58:43.005,36446.0
2021-06-24 15:58:43.011,38818.0
2021-06-24 15:58:43.015,38332.0
2021-06-24 15:58:43.020,30976.0
2021-06-24 15:58:43.025,32356.0
2021-06-24 15:58:43.030,32992.0
2021-06-24 15:58:43.035,32176.0
2021-06-24 15:58:43.040,30736.0
2021-06-24 15:58:43.045,31940.0
2021-06-24 15:58:43.050,30964.0
2021-06-24 15:58:43.055,30118.0
2021-06-24 15:58:43.060,32084.0
2021-06-24 15:58:43.065,32948.0
2021-06-24 15:58:43.070,33394.0
2021-06-24 15:58:43.075,31474.0
2021-06-24 15:58:43.080,32748.0
2021-06-24 15:58:43.085,35760.0
2021-06-24 15:58:43.090,39048.0
2021-06-24 15:58:43.096,37936.0
2021-06-24 15:58:43.100,36544.0
2021-06-24 15:58:43.105,37226.0
2021-06-24 15:58:43.110,38178.0
2021-06-24 15:58:43.115,38044.0
2021-06-24 15:58:43.120,36248.0
2021-06-24 15:58:43.125,39018.0
2021-06-24 15:58:43.130,37462.0
2021-06-24 15:58:43.135,35160.0
2021-06-24 15:58:43.140,37442.0
2021-06-24 15:58:43.145,37920.0
2021-06-24 15:58:43.150,35838.0
2021-06-24 15:58:43.155,38404.0
2021-06-24 15:58:43.160,32628.0
2021-06-24 15:58:43.165,32838.0
2021-06-24 15:58:43.170,31740.0
2021-06-24 15:58:43.175,33002.0
2021-06-24 15:58:43.180,34924.0
2021-06-24 15:58:43.185,32130.0
2021-06-24 15:58:43.190,32454.0
2021-06-24 15:58:43.195,33470.0
2021-06-24 15:58:43.200,33664.0
2021-06-24 15:58:43.205,32490.0
2021-06-24 15:58:43.210,32756.0
2021-06-24 15:58:43.215,31824.0
2021-06-24 15:58:43.220,34122.0
2021-06-24 15:58:43.225,34636.0
2021-06-24 15:58:43.230,37668.0
2021-06-24 15:58:43.235,36166.0
2021-06-24 15:58:43.240,33120.0
2021-06-24 15:58:43.245,35334.0
2021-06-24 15:58:43.250,35806.0
2021-06-24 15:58:43.255,37388.0
2021-06-24 15:58:43.260,36572.0
2021-06-24 15:58:43.265,35820.0
2021-06-24 15:58:43.270,35380.0
2021-06-24 15:58:43.275,39608.0
2021-06-24 15:58:43.280,36632.0
2021-06-24 15:58:43.285,35004.0
2021-06-24 15:58:43.290,31760.0
2021-06-24 15:58:43.295,34606.0
2021-06-24 15:58:43.300,36908.0
2021-06-24 15:58:43.305,36990.0
2021-06-24 15:58:43.310,36074.0
2021-06-24 15:58:43.315,36228.0
2021-06-24 15:58:43.320,33988.0
2021-06-24 15:58:43.325,34778.0
2021-06-24 15:58:43.330,31808.0
2021-06-24 15:58:43.335,34180.0
2021-06-24 15:58:43.340,29662.0
2021-06-24 15:58:43.345,31852.0
2021-06-24 15:58:43.350,32644.0
2021-06-24 15:58:43.355,31786.0
2021-06-24 15:58:43.360,29252.0
2021-06-24 15:58:43.365,33974.0
2021-06-24 15:58:43.370,31316.0
2021-06-24 15:58:43.375,33168.0
2021-06-24 15:58:43.380,29842.0
2021-06-24 15:58:43.385,31950.0
2021-06-24 15:58:43.390,36212.0
2021-06-24 15:58:43.395,36140.0
2021-06-24 15:58:43.400,36492.0
2021-06-24 15:58:43.405,35446.0
2021-06-24 15:58:43.410,37254.0
2021-06-24 15:58:43.415,38938.0
2021-06-24 15:58:43.420,37766.0
2021-06-24 15:58:43.425,38504.0
2021-06-24 15:58:43.430,39244.0
2021-06-24 15:58:43.435,38448.0
2021-06-24 15:58:43.440,37596.0
2021-06-24 15:58:43.445,36546.0
2021-06-24 15:58:43.450,38198.0
2021-06-24 15:58:43.455,37500.0
2021-06-24 15:58:43.460,38624.0
2021-06-24 15:58:43.465,38264.0
2021-06-24 15:58:43.470,37572.0
2021-06-24 15:58:43.475,32054.0
2021-06-24 15:58:43.480,32100.0
2021-06-24 15:58:43.485,33578.0
2021-06-24 15:58:43.490,34122.0
2021-06-24 15:58:43.495,32212.0
2021-06-24 15:58:43.500,35314.0
2021-06-24 15:58:43.505,32448.0
2021-06-24 15:58:43.510,32628.0
2021-06-24 15:58:43.515,32300.0
2021-06-24 15:58:43.520,31432.0
2021-06-24 15:58:43.525,31120.0
2021-06-24 15:58:43.530,33546.0
2021-06-24 15:58:43.535,38830.0
2021-06-24 15:58:43.540,38372.0
2021-06-24 15:58:43.545,37088.0
2021-06-24 15:58:43.550,37766.0
2021-06-24 15:58:43.555,38912.0
2021-06-24 15:58:43.560,36416.0
2021-06-24 15:58:43.566,35380.0
2021-06-24 15:58:43.570,37018.0
2021-06-24 15:58:43.575,37254.0
2021-06-24 15:58:43.580,37644.0
2021-06-24 15:58:43.585,36144.0
2021-06-24 15:58:43.590,36346.0
2021-06-24 15:58:43.595,36248.0
2021-06-24 15:58:43.600,37156.0
2021-06-24 15:58:43.605,39020.0
2021-06-24 15:58:43.610,37520.0
2021-06-24 15:58:43.615,38106.0
2021-06-24 15:58:43.620,36124.0
2021-06-24 15:58:43.625,32520.0
2021-06-24 15:58:43.630,31694.0
2021-06-24 15:58:43.635,33038.0
2021-06-24 15:58:43.640,32296.0
2021-06-24 15:58:43.645,33218.0
2021-06-24 15:58:43.651,31068.0
2021-06-24 15:58:43.655,31668.0
2021-06-24 15:58:43.660,31596.0
2021-06-24 15:58:43.665,31966.0
2021-06-24 15:58:43.670,30186.0
2021-06-24 15:58:43.675,32378.0
2021-06-24 15:58:43.680,31022.0
2021-06-24 15:58:43.685,39506.0
2021-06-24 15:58:43.690,38228.0
2021-06-24 15:58:43.695,36396.0
2021-06-24 15:58:43.700,37978.0
2021-06-24 15:58:43.705,36852.0
2021-06-24 15:58:43.710,38510.0
2021-06-24 15:58:43.715,36904.0
2021-06-24 15:58:43.720,37652.0
2021-06-24 15:58:43.725,38876.0
2021-06-24 15:58:43.730,37088.0
2021-06-24 15:58:43.736,37448.0
2021-06-24 15:58:43.740,36402.0
2021-06-24 15:58:43.745,36022.0
2021-06-24 15:58:43.750,37352.0
2021-06-24 15:58:43.755,34560.0
2021-06-24 15:58:43.760,37624.0
2021-06-24 15:58:43.765,30730.0
2021-06-24 15:58:43.770,32214.0
2021-06-24 15:58:43.775,33024.0
2021-06-24 15:58:43.780,32232.0
2021-06-24 15:58:43.785,32520.0
2021-06-24 15:58:43.790,32378.0
2021-06-24 15:58:43.795,33492.0
2021-06-24 15:58:43.800,32926.0
2021-06-24 15:58:43.805,32342.0
2021-06-24 15:58:43.810,34564.0
2021-06-24 15:58:43.815,32096.0
2021-06-24 15:58:43.820,33184.0
2021-06-24 15:58:43.825,33496.0
2021-06-24 15:58:43.830,34174.0
2021-06-24 15:58:43.835,37464.0
2021-06-24 15:58:43.840,38090.0
2021-06-24 15:58:43.845,36068.0
2021-06-24 15:58:43.850,37018.0
2021-06-24 15:58:43.855,37058.0
2021-06-24 15:58:43.860,37166.0
2021-06-24 15:58:43.865,37442.0
2021-06-24 15:58:43.870,37936.0
2021-06-24 15:58:43.875,38542.0
2021-06-24 15:58:43.880,38300.0
2021-06-24 15:58:43.885,36030.0
2021-06-24 15:58:43.890,36812.0
2021-06-24 15:58:43.895,32864.0
2021-06-24 15:58:43.900,36350.0
2021-06-24 15:58:43.905,36484.0
2021-06-24 15:58:43.910,39296.0
2021-06-24 15:58:43.915,36724.0
2021-06-24 15:58:43.920,38624.0
2021-06-24 15:58:43.925,36154.0
2021-06-24 15:58:43.930,30228.0
2021-06-24 15:58:43.935,30610.0
2021-06-24 15:58:43.940,31248.0
2021-06-24 15:58:43.945,32048.0
2021-06-24 15:58:43.950,31762.0
2021-06-24 15:58:43.955,31182.0
2021-06-24 15:58:43.960,35282.0
2021-06-24 15:58:43.965,31160.0
2021-06-24 15:58:43.970,32650.0
2021-06-24 15:58:43.975,32402.0
2021-06-24 15:58:43.980,32594.0
2021-06-24 15:58:43.985,30628.0
2021-06-24 15:58:43.990,33410.0
2021-06-24 15:58:43.995,30212.0
2021-06-24 15:58:44.000,36484.0
2021-06-24 15:58:44.005,38250.0
2021-06-24 15:58:44.010,37670.0
2021-06-24 15:58:44.015,37192.0
2021-06-24 15:58:44.020,38588.0
2021-06-24 15:58:44.025,38104.0
2021-06-24 15:58:44.030,35704.0
2021-06-24 15:58:44.035,37760.0
2021-06-24 15:58:44.040,37880.0
2021-06-24 15:58:44.045,37742.0
2021-06-24 15:58:44.050,37560.0
2021-06-24 15:58:44.055,36838.0
2021-06-24 15:58:44.060,36418.0
2021-06-24 15:58:44.065,37232.0
2021-06-24 15:58:44.070,34826.0
2021-06-24 15:58:44.075,32726.0
2021-06-24 15:58:44.080,32178.0
2021-06-24 15:58:44.085,31798.0
2021-06-24 15:58:44.090,31966.0
2021-06-24 15:58:44.095,35108.0
2021-06-24 15:58:44.100,35086.0
2021-06-24 15:58:44.105,31130.0
2021-06-24 15:58:44.110,31766.0
2021-06-24 15:58:44.115,31998.0
2021-06-24 15:58:44.120,34660.0
2021-06-24 15:58:44.125,33542.0
2021-06-24 15:58:44.130,32490.0
2021-06-24 15:58:44.135,39208.0
2021-06-24 15:58:44.140,38152.0
2021-06-24 15:58:44.145,37116.0
2021-06-24 15:58:44.150,34354.0
2021-06-24 15:58:44.155,36586.0
2021-06-24 15:58:44.160,37924.0
2021-06-24 15:58:44.165,36104.0
2021-06-24 15:58:44.170,33454.0
2021-06-24 15:58:44.175,37264.0
2021-06-24 15:58:44.180,37644.0
2021-06-24 15:58:44.185,37002.0
2021-06-24 15:58:44.190,37458.0
2021-06-24 15:58:44.195,36406.0
2021-06-24 15:58:44.200,34832.0
2021-06-24 15:58:44.206,36590.0
2021-06-24 15:58:44.210,37330.0
2021-06-24 15:58:44.223,31434.0
2021-06-24 15:58:44.224,30616.0
2021-06-24 15:58:44.226,32432.0
2021-06-24 15:58:44.230,33818.0
2021-06-24 15:58:44.235,31770.0
2021-06-24 15:58:44.240,31596.0
2021-06-24 15:58:44.245,30176.0
2021-06-24 15:58:44.250,33266.0
2021-06-24 15:58:44.255,32424.0
2021-06-24 15:58:44.260,29876.0
2021-06-24 15:58:44.265,32604.0
2021-06-24 15:58:44.270,31252.0
2021-06-24 15:58:44.275,33496.0
2021-06-24 15:58:44.280,38906.0
2021-06-24 15:58:44.285,39030.0
2021-06-24 15:58:44.291,36868.0
2021-06-24 15:58:44.295,32792.0
2021-06-24 15:58:44.300,36500.0
2021-06-24 15:58:44.305,38340.0
2021-06-24 15:58:44.310,37216.0
2021-06-24 15:58:44.315,36448.0
2021-06-24 15:58:44.320,36920.0
2021-06-24 15:58:44.325,37396.0
2021-06-24 15:58:44.330,39758.0
2021-06-24 15:58:44.335,37140.0
2021-06-24 15:58:44.340,36808.0
2021-06-24 15:58:44.345,35672.0
2021-06-24 15:58:44.350,36082.0
2021-06-24 15:58:44.355,38074.0
2021-06-24 15:58:44.360,35472.0
2021-06-24 15:58:44.365,31380.0
2021-06-24 15:58:44.370,34244.0
2021-06-24 15:58:44.376,32260.0
2021-06-24 15:58:44.380,34502.0
2021-06-24 15:58:44.385,32664.0
2021-06-24 15:58:44.390,32464.0
2021-06-24 15:58:44.395,33106.0
2021-06-24 15:58:44.400,32192.0
2021-06-24 15:58:44.405,29780.0
2021-06-24 15:58:44.410,32280.0
2021-06-24 15:58:44.415,33224.0
2021-06-24 15:58:44.420,32350.0
2021-06-24 15:58:44.425,29986.0
2021-06-24 15:58:44.430,37746.0
2021-06-24 15:58:44.435,36726.0
2021-06-24 15:58:44.440,38018.0
2021-06-24 15:58:44.445,33096.0
2021-06-24 15:58:44.450,34732.0
2021-06-24 15:58:44.455,37668.0
2021-06-24 15:58:44.460,36284.0
2021-06-24 15:58:44.465,37868.0
2021-06-24 15:58:44.470,36222.0
2021-06-24 15:58:44.475,38222.0
2021-06-24 15:58:44.480,39392.0
2021-06-24 15:58:44.485,38268.0
2021-06-24 15:58:44.490,39446.0
2021-06-24 15:58:44.495,35744.0
2021-06-24 15:58:44.500,36760.0
2021-06-24 15:58:44.505,39384.0
2021-06-24 15:58:44.510,37428.0
2021-06-24 15:58:44.515,33138.0
2021-06-24 15:58:44.520,31530.0
2021-06-24 15:58:44.525,35810.0
2021-06-24 15:58:44.530,31408.0
2021-06-24 15:58:44.535,36534.0
2021-06-24 15:58:44.540,32814.0
2021-06-24 15:58:44.545,31576.0
2021-06-24 15:58:44.550,31602.0
2021-06-24 15:58:44.555,29020.0
2021-06-24 15:58:44.560,33558.0
2021-06-24 15:58:44.565,29534.0
2021-06-24 15:58:44.570,32162.0
2021-06-24 15:58:44.575,38608.0
2021-06-24 15:58:44.580,40348.0
2021-06-24 15:58:44.585,38952.0
2021-06-24 15:58:44.590,40306.0
2021-06-24 15:58:44.595,38074.0
2021-06-24 15:58:44.600,34234.0
2021-06-24 15:58:44.605,35512.0
2021-06-24 15:58:44.610,34050.0
2021-06-24 15:58:44.615,36346.0
2021-06-24 15:58:44.620,36668.0
2021-06-24 15:58:44.625,35450.0
2021-06-24 15:58:44.630,34974.0
2021-06-24 15:58:44.635,34676.0
2021-06-24 15:58:44.640,35468.0
2021-06-24 15:58:44.645,34404.0
2021-06-24 15:58:44.650,28256.0
2021-06-24 15:58:44.655,28932.0
2021-06-24 15:58:44.660,29600.0
2021-06-24 15:58:44.665,31592.0
2021-06-24 15:58:44.670,29226.0
2021-06-24 15:58:44.675,34712.0
2021-06-24 15:58:44.680,30838.0
2021-06-24 15:58:44.685,30540.0
2021-06-24 15:58:44.690,30926.0
2021-06-24 15:58:44.695,31396.0
2021-06-24 15:58:44.700,30002.0
2021-06-24 15:58:44.705,30740.0
2021-06-24 15:58:44.710,28558.0
2021-06-24 15:58:44.715,28680.0
2021-06-24 15:58:44.720,37146.0
2021-06-24 15:58:44.725,37114.0
2021-06-24 15:58:44.730,36078.0
2021-06-24 15:58:44.735,35682.0
2021-06-24 15:58:44.740,35164.0
2021-06-24 15:58:44.745,36700.0
2021-06-24 15:58:44.750,33198.0
2021-06-24 15:58:44.755,33890.0
2021-06-24 15:58:44.760,34220.0
2021-06-24 15:58:44.765,35712.0
2021-06-24 15:58:44.770,34554.0
2021-06-24 15:58:44.775,35676.0
2021-06-24 15:58:44.780,34758.0
2021-06-24 15:58:44.785,36684.0
2021-06-24 15:58:44.790,36274.0
2021-06-24 15:58:44.795,37618.0
2021-06-24 15:58:44.800,30114.0
2021-06-24 15:58:44.805,30960.0
2021-06-24 15:58:44.810,28774.0
2021-06-24 15:58:44.815,30698.0
2021-06-24 15:58:44.820,30256.0
2021-06-24 15:58:44.825,28944.0
2021-06-24 15:58:44.830,28562.0
2021-06-24 15:58:44.835,28034.0
2021-06-24 15:58:44.840,29550.0
2021-06-24 15:58:44.846,30022.0
2021-06-24 15:58:44.850,27470.0
2021-06-24 15:58:44.855,29078.0
2021-06-24 15:58:44.860,28398.0
2021-06-24 15:58:44.865,34362.0
2021-06-24 15:58:44.870,35892.0
2021-06-24 15:58:44.875,34590.0
2021-06-24 15:58:44.880,35492.0
2021-06-24 15:58:44.885,35026.0
2021-06-24 15:58:44.890,34180.0
2021-06-24 15:58:44.895,34534.0
2021-06-24 15:58:44.900,34516.0
2021-06-24 15:58:44.905,34870.0
2021-06-24 15:58:44.910,34778.0
2021-06-24 15:58:44.915,34544.0
2021-06-24 15:58:44.920,36826.0
2021-06-24 15:58:44.925,34856.0
2021-06-24 15:58:44.931,35630.0
2021-06-24 15:58:44.935,31698.0
2021-06-24 15:58:44.940,29632.0
2021-06-24 15:58:44.945,28870.0
2021-06-24 15:58:44.950,28670.0
2021-06-24 15:58:44.955,29806.0
2021-06-24 15:58:44.960,29456.0
2021-06-24 15:58:44.965,32820.0
2021-06-24 15:58:44.970,30484.0
2021-06-24 15:58:44.975,30226.0
2021-06-24 15:58:44.980,31674.0
2021-06-24 15:58:44.985,28680.0
2021-06-24 15:58:44.990,29966.0
2021-06-24 15:58:44.995,30108.0
2021-06-24 15:58:45.000,30438.0
2021-06-24 15:58:45.005,36364.0
2021-06-24 15:58:45.010,35760.0
2021-06-24 15:58:45.016,35682.0
2021-06-24 15:58:45.020,36560.0
2021-06-24 15:58:45.025,34174.0
2021-06-24 15:58:45.030,35494.0
2021-06-24 15:58:45.035,34522.0
2021-06-24 15:58:45.040,36010.0
2021-06-24 15:58:45.045,34836.0
2021-06-24 15:58:45.050,33198.0
2021-06-24 15:58:45.055,36176.0
2021-06-24 15:58:45.060,36410.0
2021-06-24 15:58:45.065,35314.0
2021-06-24 15:58:45.070,36926.0
2021-06-24 15:58:45.075,35974.0
2021-06-24 15:58:45.080,34220.0
2021-06-24 15:58:45.085,29014.0
2021-06-24 15:58:45.090,31140.0
2021-06-24 15:58:45.095,31468.0
2021-06-24 15:58:45.100,30042.0
2021-06-24 15:58:45.105,30320.0
2021-06-24 15:58:45.110,33116.0
2021-06-24 15:58:45.115,28630.0
2021-06-24 15:58:45.120,30904.0
2021-06-24 15:58:45.125,31488.0
2021-06-24 15:58:45.130,30072.0
