timestamp,power_mW
2021-06-24 17:58:47.464,35820.0
2021-06-24 17:58:47.468,36628.0
2021-06-24 17:58:47.473,37018.0
2021-06-24 17:58:47.478,40424.0
2021-06-24 17:58:47.483,35630.0
2021-06-24 17:58:47.488,36164.0
2021-06-24 17:58:47.493,36222.0
2021-06-24 17:58:47.498,35630.0
2021-06-24 17:58:47.503,37392.0
2021-06-24 17:58:47.508,30406.0
2021-06-24 17:58:47.513,32876.0
2021-06-24 17:58:47.518,33656.0
2021-06-24 17:58:47.523,32706.0
2021-06-24 17:58:47.528,33322.0
2021-06-24 17:58:47.533,35262.0
2021-06-24 17:58:47.538,34000.0
2021-06-24 17:58:47.543,30780.0
2021-06-24 17:58:47.549,30520.0
2021-06-24 17:58:47.553,31808.0
2021-06-24 17:58:47.558,31182.0
2021-06-24 17:58:47.563,30472.0
2021-06-24 17:58:47.568,36048.0
2021-06-24 17:58:47.573,37186.0
2021-06-24 17:58:47.578,38248.0
2021-06-24 17:58:47.583,37130.0
2021-06-24 17:58:47.588,35990.0
2021-06-24 17:58:47.593,36376.0
2021-06-24 17:58:47.598,36120.0
2021-06-24 17:58:47.603,36374.0
2021-06-24 17:58:47.608,37262.0
2021-06-24 17:58:47.613,36790.0
2021-06-24 17:58:47.618,37028.0
2021-06-24 17:58:47.623,38320.0
2021-06-24 17:58:47.628,40096.0
2021-06-24 17:58:47.634,37854.0
2021-06-24 17:58:47.638,36874.0
2021-06-24 17:58:47.643,38664.0
2021-06-24 17:58:47.648,32366.0
2021-06-24 17:58:47.653,32450.0
2021-06-24 17:58:47.658,32756.0
2021-06-24 17:58:47.663,30812.0
2021-06-24 17:58:47.668,30954.0
2021-06-24 17:58:47.673,32168.0
2021-06-24 17:58:47.678,34534.0
2021-06-24 17:58:47.683,32152.0
2021-06-24 17:58:47.688,32408.0
2021-06-24 17:58:47.693,29872.0
2021-06-24 17:58:47.698,32434.0
2021-06-24 17:58:47.703,33636.0
2021-06-24 17:58:47.708,31022.0
2021-06-24 17:58:47.713,38638.0
2021-06-24 17:58:47.718,37032.0
2021-06-24 17:58:47.723,39014.0
2021-06-24 17:58:47.728,38444.0
2021-06-24 17:58:47.733,37438.0
2021-06-24 17:58:47.738,31068.0
2021-06-24 17:58:47.743,35314.0
2021-06-24 17:58:47.748,35236.0
2021-06-24 17:58:47.753,35112.0
2021-06-24 17:58:47.758,36970.0
2021-06-24 17:58:47.763,36848.0
2021-06-24 17:58:47.768,39086.0
2021-06-24 17:58:47.773,35548.0
2021-06-24 17:58:47.778,38476.0
2021-06-24 17:58:47.783,39588.0
2021-06-24 17:58:47.788,31624.0
2021-06-24 17:58:47.793,30652.0
2021-06-24 17:58:47.798,31670.0
2021-06-24 17:58:47.803,34172.0
2021-06-24 17:58:47.808,30488.0
2021-06-24 17:58:47.813,30580.0
2021-06-24 17:58:47.818,32906.0
2021-06-24 17:58:47.823,33138.0
2021-06-24 17:58:47.828,30734.0
2021-06-24 17:58:47.833,33752.0
2021-06-24 17:58:47.838,33542.0
2021-06-24 17:58:47.843,33030.0
2021-06-24 17:58:47.848,31488.0
2021-06-24 17:58:47.853,36462.0
2021-06-24 17:58:47.858,36790.0
2021-06-24 17:58:47.863,37244.0
2021-06-24 17:58:47.868,35750.0
2021-06-24 17:58:47.873,33630.0
2021-06-24 17:58:47.878,36616.0
2021-06-24 17:58:47.883,38054.0
2021-06-24 17:58:47.888,37216.0
2021-06-24 17:58:47.893,37290.0
2021-06-24 17:58:47.898,37382.0
2021-06-24 17:58:47.903,36836.0
2021-06-24 17:58:47.908,38922.0
2021-06-24 17:58:47.913,38736.0
2021-06-24 17:58:47.918,37100.0
2021-06-24 17:58:47.923,37382.0
2021-06-24 17:58:47.928,38480.0
2021-06-24 17:58:47.933,30918.0
2021-06-24 17:58:47.938,29846.0
2021-06-24 17:58:47.943,32546.0
2021-06-24 17:58:47.948,33018.0
2021-06-24 17:58:47.953,30160.0
2021-06-24 17:58:47.958,31372.0
2021-06-24 17:58:47.963,33728.0
2021-06-24 17:58:47.968,30822.0
2021-06-24 17:58:47.973,32628.0
2021-06-24 17:58:47.978,31946.0
2021-06-24 17:58:47.983,32248.0
2021-06-24 17:58:47.988,32496.0
2021-06-24 17:58:47.993,31242.0
2021-06-24 17:58:47.998,38002.0
2021-06-24 17:58:48.003,35704.0
2021-06-24 17:58:48.008,38024.0
2021-06-24 17:58:48.013,37340.0
2021-06-24 17:58:48.018,36248.0
2021-06-24 17:58:48.023,38130.0
2021-06-24 17:58:48.028,35554.0
2021-06-24 17:58:48.033,38948.0
2021-06-24 17:58:48.038,36190.0
2021-06-24 17:58:48.043,36410.0
2021-06-24 17:58:48.048,36858.0
2021-06-24 17:58:48.053,38402.0
2021-06-24 17:58:48.058,37008.0
2021-06-24 17:58:48.063,36088.0
2021-06-24 17:58:48.068,38408.0
2021-06-24 17:58:48.073,38906.0
2021-06-24 17:58:48.078,33076.0
2021-06-24 17:58:48.083,30636.0
2021-06-24 17:58:48.088,30046.0
2021-06-24 17:58:48.093,31946.0
2021-06-24 17:58:48.098,29596.0
2021-06-24 17:58:48.104,35774.0
2021-06-24 17:58:48.108,29902.0
2021-06-24 17:58:48.113,32966.0
2021-06-24 17:58:48.118,32404.0
2021-06-24 17:58:48.123,32044.0
2021-06-24 17:58:48.128,32496.0
2021-06-24 17:58:48.133,32024.0
2021-06-24 17:58:48.138,35512.0
2021-06-24 17:58:48.143,37418.0
2021-06-24 17:58:48.148,36246.0
2021-06-24 17:58:48.153,37288.0
2021-06-24 17:58:48.158,36658.0
2021-06-24 17:58:48.163,36966.0
2021-06-24 17:58:48.168,37238.0
2021-06-24 17:58:48.173,36770.0
2021-06-24 17:58:48.178,36632.0
2021-06-24 17:58:48.183,33686.0
2021-06-24 17:58:48.189,30642.0
2021-06-24 17:58:48.193,35876.0
2021-06-24 17:58:48.198,37914.0
2021-06-24 17:58:48.203,36622.0
2021-06-24 17:58:48.208,38032.0
2021-06-24 17:58:48.213,38050.0
2021-06-24 17:58:48.218,31552.0
2021-06-24 17:58:48.223,32346.0
2021-06-24 17:58:48.228,33306.0
2021-06-24 17:58:48.233,32618.0
2021-06-24 17:58:48.238,35656.0
2021-06-24 17:58:48.243,29260.0
2021-06-24 17:58:48.248,31170.0
2021-06-24 17:58:48.253,29322.0
2021-06-24 17:58:48.258,33352.0
2021-06-24 17:58:48.263,32320.0
2021-06-24 17:58:48.268,32142.0
2021-06-24 17:58:48.274,31740.0
2021-06-24 17:58:48.278,34406.0
2021-06-24 17:58:48.283,36628.0
2021-06-24 17:58:48.288,35456.0
2021-06-24 17:58:48.293,34696.0
2021-06-24 17:58:48.298,36944.0
2021-06-24 17:58:48.303,37442.0
2021-06-24 17:58:48.308,37074.0
2021-06-24 17:58:48.313,36730.0
2021-06-24 17:58:48.318,36464.0
2021-06-24 17:58:48.323,37494.0
2021-06-24 17:58:48.328,36772.0
2021-06-24 17:58:48.333,39100.0
2021-06-24 17:58:48.338,36156.0
2021-06-24 17:58:48.343,34718.0
2021-06-24 17:58:48.348,36184.0
2021-06-24 17:58:48.353,36170.0
2021-06-24 17:58:48.358,30318.0
2021-06-24 17:58:48.363,30718.0
2021-06-24 17:58:48.368,30980.0
2021-06-24 17:58:48.373,33882.0
2021-06-24 17:58:48.378,29920.0
2021-06-24 17:58:48.383,31624.0
2021-06-24 17:58:48.388,32142.0
2021-06-24 17:58:48.393,30544.0
2021-06-24 17:58:48.398,31608.0
2021-06-24 17:58:48.403,30848.0
2021-06-24 17:58:48.408,31238.0
2021-06-24 17:58:48.413,31012.0
2021-06-24 17:58:48.418,37808.0
2021-06-24 17:58:48.431,40024.0
2021-06-24 17:58:48.432,39374.0
2021-06-24 17:58:48.434,35852.0
2021-06-24 17:58:48.438,38126.0
2021-06-24 17:58:48.443,36428.0
2021-06-24 17:58:48.448,36052.0
2021-06-24 17:58:48.453,35332.0
2021-06-24 17:58:48.458,36668.0
2021-06-24 17:58:48.463,38460.0
2021-06-24 17:58:48.468,36746.0
2021-06-24 17:58:48.473,36972.0
2021-06-24 17:58:48.478,37002.0
2021-06-24 17:58:48.483,37732.0
2021-06-24 17:58:48.488,35668.0
2021-06-24 17:58:48.493,37340.0
2021-06-24 17:58:48.498,34824.0
2021-06-24 17:58:48.503,32074.0
2021-06-24 17:58:48.508,31572.0
2021-06-24 17:58:48.513,31490.0
2021-06-24 17:58:48.518,32006.0
2021-06-24 17:58:48.523,30760.0
2021-06-24 17:58:48.528,35876.0
2021-06-24 17:58:48.533,31258.0
2021-06-24 17:58:48.538,31264.0
2021-06-24 17:58:48.543,30062.0
2021-06-24 17:58:48.548,30448.0
2021-06-24 17:58:48.553,31890.0
2021-06-24 17:58:48.558,30802.0
2021-06-24 17:58:48.563,33372.0
2021-06-24 17:58:48.568,37146.0
2021-06-24 17:58:48.573,36966.0
2021-06-24 17:58:48.578,37232.0
2021-06-24 17:58:48.583,37562.0
2021-06-24 17:58:48.588,36720.0
2021-06-24 17:58:48.593,34996.0
2021-06-24 17:58:48.598,38300.0
2021-06-24 17:58:48.603,36930.0
2021-06-24 17:58:48.608,36206.0
2021-06-24 17:58:48.613,37032.0
2021-06-24 17:58:48.618,37736.0
2021-06-24 17:58:48.623,36556.0
2021-06-24 17:58:48.628,39244.0
2021-06-24 17:58:48.633,38204.0
2021-06-24 17:58:48.638,37218.0
2021-06-24 17:58:48.643,35822.0
2021-06-24 17:58:48.648,30458.0
2021-06-24 17:58:48.653,30452.0
2021-06-24 17:58:48.658,31498.0
2021-06-24 17:58:48.663,31310.0
2021-06-24 17:58:48.668,33788.0
2021-06-24 17:58:48.673,32044.0
2021-06-24 17:58:48.678,33620.0
2021-06-24 17:58:48.683,31452.0
2021-06-24 17:58:48.688,30976.0
2021-06-24 17:58:48.693,32966.0
2021-06-24 17:58:48.698,28816.0
2021-06-24 17:58:48.703,28380.0
2021-06-24 17:58:48.708,29178.0
2021-06-24 17:58:48.713,33610.0
2021-06-24 17:58:48.718,35524.0
2021-06-24 17:58:48.723,36052.0
2021-06-24 17:58:48.728,36030.0
2021-06-24 17:58:48.733,35616.0
2021-06-24 17:58:48.738,34604.0
2021-06-24 17:58:48.744,28358.0
2021-06-24 17:58:48.748,32300.0
2021-06-24 17:58:48.753,35168.0
2021-06-24 17:58:48.758,34764.0
2021-06-24 17:58:48.763,34656.0
2021-06-24 17:58:48.768,33738.0
2021-06-24 17:58:48.773,34626.0
2021-06-24 17:58:48.778,34758.0
2021-06-24 17:58:48.783,35256.0
2021-06-24 17:58:48.788,32628.0
2021-06-24 17:58:48.793,34070.0
2021-06-24 17:58:48.798,27686.0
2021-06-24 17:58:48.803,28672.0
2021-06-24 17:58:48.808,31268.0
2021-06-24 17:58:48.813,29144.0
2021-06-24 17:58:48.818,29744.0
2021-06-24 17:58:48.823,28840.0
2021-06-24 17:58:48.829,28534.0
2021-06-24 17:58:48.833,28488.0
2021-06-24 17:58:48.838,30258.0
2021-06-24 17:58:48.843,28656.0
2021-06-24 17:58:48.848,27840.0
2021-06-24 17:58:48.853,29512.0
2021-06-24 17:58:48.858,35530.0
2021-06-24 17:58:48.863,35426.0
2021-06-24 17:58:48.868,33048.0
2021-06-24 17:58:48.873,33250.0
2021-06-24 17:58:48.878,37484.0
2021-06-24 17:58:48.883,37026.0
2021-06-24 17:58:48.888,32974.0
2021-06-24 17:58:48.893,36668.0
2021-06-24 17:58:48.898,34034.0
2021-06-24 17:58:48.903,35882.0
2021-06-24 17:58:48.908,35632.0
2021-06-24 17:58:48.914,37258.0
2021-06-24 17:58:48.918,36274.0
2021-06-24 17:58:48.923,35558.0
2021-06-24 17:58:48.928,37714.0
2021-06-24 17:58:48.933,36770.0
2021-06-24 17:58:48.938,33168.0
2021-06-24 17:58:48.943,30766.0
2021-06-24 17:58:48.948,30736.0
2021-06-24 17:58:48.953,31598.0
2021-06-24 17:58:48.958,29616.0
2021-06-24 17:58:48.963,30036.0
2021-06-24 17:58:48.968,33886.0
2021-06-24 17:58:48.973,29528.0
2021-06-24 17:58:48.978,32376.0
2021-06-24 17:58:48.983,29036.0
2021-06-24 17:58:48.988,31760.0
2021-06-24 17:58:48.993,29150.0
2021-06-24 17:58:48.998,30190.0
2021-06-24 17:58:49.003,31664.0
2021-06-24 17:58:49.008,37326.0
2021-06-24 17:58:49.013,37248.0
2021-06-24 17:58:49.018,38212.0
2021-06-24 17:58:49.023,36314.0
2021-06-24 17:58:49.028,38690.0
2021-06-24 17:58:49.033,36576.0
2021-06-24 17:58:49.038,36838.0
2021-06-24 17:58:49.043,31088.0
2021-06-24 17:58:49.048,35930.0
2021-06-24 17:58:49.053,37690.0
2021-06-24 17:58:49.058,36010.0
2021-06-24 17:58:49.063,34542.0
2021-06-24 17:58:49.068,36278.0
2021-06-24 17:58:49.073,37674.0
2021-06-24 17:58:49.078,38752.0
2021-06-24 17:58:49.083,30828.0
2021-06-24 17:58:49.088,30772.0
2021-06-24 17:58:49.093,28876.0
2021-06-24 17:58:49.098,31500.0
2021-06-24 17:58:49.103,27946.0
2021-06-24 17:58:49.108,27166.0
2021-06-24 17:58:49.113,29612.0
2021-06-24 17:58:49.118,29938.0
2021-06-24 17:58:49.123,28748.0
2021-06-24 17:58:49.128,31468.0
2021-06-24 17:58:49.133,27666.0
2021-06-24 17:58:49.138,30242.0
2021-06-24 17:58:49.143,29168.0
2021-06-24 17:58:49.148,36000.0
2021-06-24 17:58:49.153,35092.0
2021-06-24 17:58:49.158,36320.0
2021-06-24 17:58:49.163,36274.0
2021-06-24 17:58:49.168,36346.0
2021-06-24 17:58:49.173,36990.0
2021-06-24 17:58:49.178,36704.0
2021-06-24 17:58:49.183,35758.0
2021-06-24 17:58:49.188,37606.0
2021-06-24 17:58:49.193,31196.0
2021-06-24 17:58:49.198,33492.0
2021-06-24 17:58:49.203,35354.0
2021-06-24 17:58:49.208,35030.0
2021-06-24 17:58:49.213,35436.0
2021-06-24 17:58:49.218,37842.0
2021-06-24 17:58:49.223,31344.0
2021-06-24 17:58:49.228,30786.0
2021-06-24 17:58:49.233,32726.0
2021-06-24 17:58:49.238,30754.0
2021-06-24 17:58:49.243,30936.0
2021-06-24 17:58:49.248,35020.0
2021-06-24 17:58:49.253,31150.0
2021-06-24 17:58:49.258,31154.0
2021-06-24 17:58:49.263,31668.0
2021-06-24 17:58:49.268,29940.0
2021-06-24 17:58:49.273,29770.0
2021-06-24 17:58:49.278,34842.0
2021-06-24 17:58:49.283,31284.0
2021-06-24 17:58:49.288,36808.0
2021-06-24 17:58:49.293,34486.0
2021-06-24 17:58:49.298,37104.0
2021-06-24 17:58:49.303,36772.0
2021-06-24 17:58:49.308,37088.0
2021-06-24 17:58:49.313,35980.0
2021-06-24 17:58:49.318,38542.0
2021-06-24 17:58:49.323,37978.0
2021-06-24 17:58:49.328,39060.0
2021-06-24 17:58:49.333,39470.0
2021-06-24 17:58:49.338,37632.0
2021-06-24 17:58:49.343,37950.0
2021-06-24 17:58:49.348,38012.0
2021-06-24 17:58:49.353,37048.0
2021-06-24 17:58:49.358,38058.0
2021-06-24 17:58:49.363,31520.0
2021-06-24 17:58:49.368,32550.0
2021-06-24 17:58:49.373,32894.0
2021-06-24 17:58:49.378,31202.0
2021-06-24 17:58:49.384,31668.0
2021-06-24 17:58:49.388,37932.0
2021-06-24 17:58:49.393,32404.0
2021-06-24 17:58:49.398,32032.0
2021-06-24 17:58:49.403,32306.0
2021-06-24 17:58:49.408,30160.0
2021-06-24 17:58:49.413,33444.0
2021-06-24 17:58:49.418,32522.0
2021-06-24 17:58:49.423,35928.0
2021-06-24 17:58:49.428,38222.0
2021-06-24 17:58:49.433,38910.0
2021-06-24 17:58:49.438,37960.0
2021-06-24 17:58:49.443,38412.0
2021-06-24 17:58:49.448,35328.0
2021-06-24 17:58:49.453,37588.0
2021-06-24 17:58:49.458,36744.0
2021-06-24 17:58:49.463,38028.0
2021-06-24 17:58:49.469,34968.0
2021-06-24 17:58:49.473,37114.0
2021-06-24 17:58:49.478,36772.0
2021-06-24 17:58:49.483,38942.0
2021-06-24 17:58:49.488,38012.0
2021-06-24 17:58:49.493,35740.0
2021-06-24 17:58:49.498,35898.0
2021-06-24 17:58:49.503,37202.0
2021-06-24 17:58:49.508,30314.0
2021-06-24 17:58:49.513,30120.0
2021-06-24 17:58:49.518,34584.0
2021-06-24 17:58:49.523,32382.0
2021-06-24 17:58:49.528,31362.0
2021-06-24 17:58:49.533,30360.0
2021-06-24 17:58:49.538,33260.0
2021-06-24 17:58:49.543,32434.0
2021-06-24 17:58:49.548,32958.0
2021-06-24 17:58:49.554,29894.0
2021-06-24 17:58:49.558,29832.0
2021-06-24 17:58:49.563,30970.0
2021-06-24 17:58:49.568,36796.0
2021-06-24 17:58:49.573,37238.0
2021-06-24 17:58:49.578,38050.0
2021-06-24 17:58:49.583,36826.0
2021-06-24 17:58:49.588,36600.0
2021-06-24 17:58:49.593,36012.0
2021-06-24 17:58:49.598,37196.0
2021-06-24 17:58:49.603,37190.0
2021-06-24 17:58:49.608,36674.0
2021-06-24 17:58:49.613,36366.0
2021-06-24 17:58:49.618,38104.0
2021-06-24 17:58:49.623,37144.0
2021-06-24 17:58:49.628,39004.0
2021-06-24 17:58:49.633,37494.0
2021-06-24 17:58:49.638,38012.0
2021-06-24 17:58:49.643,35802.0
2021-06-24 17:58:49.648,31352.0
2021-06-24 17:58:49.653,29114.0
2021-06-24 17:58:49.658,32660.0
2021-06-24 17:58:49.663,33990.0
2021-06-24 17:58:49.668,31130.0
2021-06-24 17:58:49.673,31416.0
2021-06-24 17:58:49.678,32776.0
2021-06-24 17:58:49.683,31452.0
2021-06-24 17:58:49.688,31782.0
2021-06-24 17:58:49.693,31228.0
2021-06-24 17:58:49.698,30078.0
2021-06-24 17:58:49.703,31288.0
2021-06-24 17:58:49.708,29134.0
2021-06-24 17:58:49.713,37654.0
2021-06-24 17:58:49.718,38294.0
2021-06-24 17:58:49.723,37016.0
2021-06-24 17:58:49.728,37714.0
2021-06-24 17:58:49.733,34652.0
2021-06-24 17:58:49.738,38322.0
2021-06-24 17:58:49.743,38106.0
2021-06-24 17:58:49.748,32048.0
2021-06-24 17:58:49.753,34984.0
2021-06-24 17:58:49.758,36232.0
2021-06-24 17:58:49.763,36432.0
2021-06-24 17:58:49.768,37058.0
2021-06-24 17:58:49.773,37438.0
2021-06-24 17:58:49.778,37526.0
2021-06-24 17:58:49.783,34502.0
2021-06-24 17:58:49.788,30954.0
2021-06-24 17:58:49.793,31150.0
2021-06-24 17:58:49.798,30934.0
2021-06-24 17:58:49.803,31788.0
2021-06-24 17:58:49.808,30908.0
2021-06-24 17:58:49.813,30488.0
2021-06-24 17:58:49.818,30828.0
2021-06-24 17:58:49.823,31300.0
2021-06-24 17:58:49.828,32982.0
2021-06-24 17:58:49.833,29804.0
2021-06-24 17:58:49.838,31960.0
2021-06-24 17:58:49.843,32342.0
2021-06-24 17:58:49.848,31180.0
2021-06-24 17:58:49.853,37894.0
2021-06-24 17:58:49.858,37334.0
2021-06-24 17:58:49.863,37916.0
2021-06-24 17:58:49.868,34292.0
2021-06-24 17:58:49.873,36038.0
2021-06-24 17:58:49.878,35246.0
2021-06-24 17:58:49.883,35052.0
2021-06-24 17:58:49.888,37490.0
2021-06-24 17:58:49.893,37012.0
2021-06-24 17:58:49.898,35848.0
2021-06-24 17:58:49.903,34296.0
2021-06-24 17:58:49.908,37520.0
2021-06-24 17:58:49.913,38176.0
2021-06-24 17:58:49.918,34646.0
2021-06-24 17:58:49.923,36602.0
2021-06-24 17:58:49.928,38766.0
2021-06-24 17:58:49.933,35322.0
2021-06-24 17:58:49.938,30756.0
2021-06-24 17:58:49.943,28754.0
2021-06-24 17:58:49.948,29134.0
2021-06-24 17:58:49.953,29902.0
2021-06-24 17:58:49.958,31114.0
2021-06-24 17:58:49.963,29430.0
2021-06-24 17:58:49.968,32552.0
2021-06-24 17:58:49.973,31914.0
2021-06-24 17:58:49.978,29026.0
2021-06-24 17:58:49.983,30934.0
2021-06-24 17:58:49.988,29358.0
2021-06-24 17:58:49.993,30964.0
2021-06-24 17:58:49.998,31726.0
2021-06-24 17:58:50.003,30792.0
2021-06-24 17:58:50.008,35800.0
2021-06-24 17:58:50.013,35420.0
2021-06-24 17:58:50.018,36376.0
2021-06-24 17:58:50.024,37192.0
2021-06-24 17:58:50.028,36284.0
2021-06-24 17:58:50.033,37074.0
2021-06-24 17:58:50.038,35328.0
2021-06-24 17:58:50.043,35144.0
2021-06-24 17:58:50.048,34092.0
2021-06-24 17:58:50.053,36852.0
2021-06-24 17:58:50.058,35062.0
2021-06-24 17:58:50.063,35786.0
2021-06-24 17:58:50.068,35920.0
2021-06-24 17:58:50.073,34578.0
2021-06-24 17:58:50.078,36236.0
2021-06-24 17:58:50.083,37868.0
2021-06-24 17:58:50.088,35468.0
2021-06-24 17:58:50.093,34682.0
2021-06-24 17:58:50.098,30954.0
2021-06-24 17:58:50.103,30370.0
2021-06-24 17:58:50.109,32278.0
2021-06-24 17:58:50.113,29082.0
2021-06-24 17:58:50.118,31278.0
2021-06-24 17:58:50.123,34796.0
2021-06-24 17:58:50.128,34444.0
2021-06-24 17:58:50.133,31680.0
2021-06-24 17:58:50.138,32124.0
2021-06-24 17:58:50.143,32460.0
2021-06-24 17:58:50.148,32286.0
2021-06-24 17:58:50.153,31906.0
2021-06-24 17:58:50.158,37660.0
2021-06-24 17:58:50.163,38254.0
2021-06-24 17:58:50.168,37062.0
2021-06-24 17:58:50.173,36864.0
2021-06-24 17:58:50.178,37956.0
2021-06-24 17:58:50.183,39552.0
2021-06-24 17:58:50.188,37910.0
2021-06-24 17:58:50.194,36104.0
2021-06-24 17:58:50.198,37208.0
2021-06-24 17:58:50.203,35786.0
2021-06-24 17:58:50.208,38422.0
2021-06-24 17:58:50.213,38604.0
2021-06-24 17:58:50.218,37216.0
2021-06-24 17:58:50.223,38820.0
2021-06-24 17:58:50.228,38188.0
2021-06-24 17:58:50.233,40446.0
2021-06-24 17:58:50.238,37968.0
2021-06-24 17:58:50.243,39738.0
2021-06-24 17:58:50.248,34266.0
2021-06-24 17:58:50.253,32162.0
2021-06-24 17:58:50.258,31828.0
2021-06-24 17:58:50.263,34606.0
2021-06-24 17:58:50.268,35204.0
2021-06-24 17:58:50.273,36828.0
2021-06-24 17:58:50.278,34298.0
2021-06-24 17:58:50.283,33260.0
2021-06-24 17:58:50.288,32214.0
2021-06-24 17:58:50.293,33210.0
2021-06-24 17:58:50.298,32886.0
2021-06-24 17:58:50.303,32376.0
2021-06-24 17:58:50.308,32218.0
2021-06-24 17:58:50.313,36268.0
2021-06-24 17:58:50.318,38094.0
2021-06-24 17:58:50.323,38042.0
2021-06-24 17:58:50.328,38870.0
2021-06-24 17:58:50.333,36498.0
2021-06-24 17:58:50.338,37716.0
2021-06-24 17:58:50.343,38232.0
2021-06-24 17:58:50.348,38140.0
2021-06-24 17:58:50.353,35160.0
2021-06-24 17:58:50.358,38542.0
2021-06-24 17:58:50.363,35974.0
2021-06-24 17:58:50.368,38604.0
2021-06-24 17:58:50.373,38024.0
2021-06-24 17:58:50.378,37808.0
2021-06-24 17:58:50.383,38392.0
2021-06-24 17:58:50.388,36482.0
2021-06-24 17:58:50.393,33614.0
2021-06-24 17:58:50.398,31044.0
2021-06-24 17:58:50.403,33532.0
2021-06-24 17:58:50.408,31550.0
2021-06-24 17:58:50.413,31660.0
2021-06-24 17:58:50.418,31838.0
2021-06-24 17:58:50.423,30462.0
2021-06-24 17:58:50.428,32874.0
2021-06-24 17:58:50.433,32332.0
2021-06-24 17:58:50.438,32476.0
2021-06-24 17:58:50.443,34420.0
2021-06-24 17:58:50.448,32730.0
2021-06-24 17:58:50.453,38038.0
2021-06-24 17:58:50.458,37438.0
2021-06-24 17:58:50.463,37660.0
2021-06-24 17:58:50.468,35974.0
2021-06-24 17:58:50.473,37398.0
2021-06-24 17:58:50.478,37688.0
2021-06-24 17:58:50.483,35708.0
2021-06-24 17:58:50.488,34460.0
2021-06-24 17:58:50.493,39128.0
2021-06-24 17:58:50.498,36482.0
2021-06-24 17:58:50.503,38248.0
2021-06-24 17:58:50.508,36366.0
2021-06-24 17:58:50.513,37498.0
2021-06-24 17:58:50.518,36038.0
2021-06-24 17:58:50.523,35912.0
2021-06-24 17:58:50.528,36016.0
2021-06-24 17:58:50.533,32788.0
2021-06-24 17:58:50.538,31806.0
2021-06-24 17:58:50.543,31962.0
2021-06-24 17:58:50.548,32766.0
2021-06-24 17:58:50.553,29780.0
2021-06-24 17:58:50.558,32968.0
2021-06-24 17:58:50.563,31186.0
2021-06-24 17:58:50.568,29842.0
2021-06-24 17:58:50.573,28636.0
2021-06-24 17:58:50.578,30128.0
2021-06-24 17:58:50.583,29876.0
2021-06-24 17:58:50.588,31212.0
2021-06-24 17:58:50.593,38358.0
2021-06-24 17:58:50.598,36058.0
2021-06-24 17:58:50.603,35590.0
2021-06-24 17:58:50.608,35966.0
2021-06-24 17:58:50.613,34640.0
2021-06-24 17:58:50.618,35760.0
2021-06-24 17:58:50.623,35252.0
2021-06-24 17:58:50.628,37742.0
2021-06-24 17:58:50.633,37786.0
2021-06-24 17:58:50.638,35728.0
2021-06-24 17:58:50.643,37850.0
2021-06-24 17:58:50.648,35876.0
2021-06-24 17:58:50.653,36478.0
2021-06-24 17:58:50.658,36848.0
2021-06-24 17:58:50.664,36920.0
2021-06-24 17:58:50.668,36700.0
2021-06-24 17:58:50.673,32730.0
2021-06-24 17:58:50.678,31760.0
2021-06-24 17:58:50.683,33002.0
2021-06-24 17:58:50.688,33814.0
2021-06-24 17:58:50.693,31474.0
2021-06-24 17:58:50.698,32296.0
2021-06-24 17:58:50.703,31576.0
2021-06-24 17:58:50.708,31074.0
2021-06-24 17:58:50.713,30042.0
2021-06-24 17:58:50.718,30472.0
2021-06-24 17:58:50.723,29550.0
2021-06-24 17:58:50.728,32424.0
2021-06-24 17:58:50.733,37596.0
2021-06-24 17:58:50.738,38578.0
2021-06-24 17:58:50.743,37824.0
2021-06-24 17:58:50.749,37392.0
2021-06-24 17:58:50.753,33896.0
2021-06-24 17:58:50.758,36380.0
2021-06-24 17:58:50.763,38146.0
2021-06-24 17:58:50.768,35010.0
2021-06-24 17:58:50.773,36488.0
2021-06-24 17:58:50.778,37288.0
2021-06-24 17:58:50.783,36328.0
2021-06-24 17:58:50.788,37884.0
2021-06-24 17:58:50.793,38122.0
2021-06-24 17:58:50.798,34932.0
2021-06-24 17:58:50.803,37504.0
2021-06-24 17:58:50.808,30478.0
2021-06-24 17:58:50.813,32428.0
2021-06-24 17:58:50.818,30796.0
2021-06-24 17:58:50.823,34512.0
2021-06-24 17:58:50.828,32240.0
2021-06-24 17:58:50.842,33434.0
2021-06-24 17:58:50.843,33718.0
2021-06-24 17:58:50.845,31822.0
2021-06-24 17:58:50.848,33054.0
2021-06-24 17:58:50.853,32402.0
2021-06-24 17:58:50.858,32150.0
2021-06-24 17:58:50.863,29632.0
2021-06-24 17:58:50.868,36792.0
2021-06-24 17:58:50.873,35524.0
2021-06-24 17:58:50.878,36412.0
2021-06-24 17:58:50.883,37680.0
2021-06-24 17:58:50.888,38090.0
2021-06-24 17:58:50.893,39074.0
2021-06-24 17:58:50.898,35796.0
2021-06-24 17:58:50.903,34152.0
2021-06-24 17:58:50.908,35268.0
2021-06-24 17:58:50.913,33538.0
2021-06-24 17:58:50.918,35472.0
2021-06-24 17:58:50.923,33788.0
2021-06-24 17:58:50.928,35970.0
2021-06-24 17:58:50.933,35738.0
2021-06-24 17:58:50.938,36818.0
2021-06-24 17:58:50.943,34118.0
2021-06-24 17:58:50.948,31288.0
2021-06-24 17:58:50.953,29060.0
