timestamp,power_mW
2021-06-30 21:57:12.373,30392.0
2021-06-30 21:57:12.378,33526.0
2021-06-30 21:57:12.383,30360.0
2021-06-30 21:57:12.388,25490.0
2021-06-30 21:57:12.393,31062.0
2021-06-30 21:57:12.398,27958.0
2021-06-30 21:57:12.403,26576.0
2021-06-30 21:57:12.408,26798.0
2021-06-30 21:57:12.413,26182.0
2021-06-30 21:57:12.418,25216.0
2021-06-30 21:57:12.423,27388.0
2021-06-30 21:57:12.428,27254.0
2021-06-30 21:57:12.433,28688.0
2021-06-30 21:57:12.438,25334.0
2021-06-30 21:57:12.443,27428.0
2021-06-30 21:57:12.448,24628.0
2021-06-30 21:57:12.453,25544.0
2021-06-30 21:57:12.458,25206.0
2021-06-30 21:57:12.463,24638.0
2021-06-30 21:57:12.468,25084.0
2021-06-30 21:57:12.473,28302.0
2021-06-30 21:57:12.478,27754.0
2021-06-30 21:57:12.483,29272.0
2021-06-30 21:57:12.488,25324.0
2021-06-30 21:57:12.493,26042.0
2021-06-30 21:57:12.498,24360.0
2021-06-30 21:57:12.503,25608.0
2021-06-30 21:57:12.508,26172.0
2021-06-30 21:57:12.513,26014.0
2021-06-30 21:57:12.518,24704.0
2021-06-30 21:57:12.523,26234.0
2021-06-30 21:57:12.528,28656.0
2021-06-30 21:57:12.533,30302.0
2021-06-30 21:57:12.538,26976.0
2021-06-30 21:57:12.543,29442.0
2021-06-30 21:57:12.548,26966.0
2021-06-30 21:57:12.553,25524.0
2021-06-30 21:57:12.558,25772.0
2021-06-30 21:57:12.563,25110.0
2021-06-30 21:57:12.568,24790.0
2021-06-30 21:57:12.573,25724.0
2021-06-30 21:57:12.578,27670.0
2021-06-30 21:57:12.583,29416.0
2021-06-30 21:57:12.588,29252.0
2021-06-30 21:57:12.593,24514.0
2021-06-30 21:57:12.598,24980.0
2021-06-30 21:57:12.603,25684.0
2021-06-30 21:57:12.608,24262.0
2021-06-30 21:57:12.613,24356.0
2021-06-30 21:57:12.618,25588.0
2021-06-30 21:57:12.623,26668.0
2021-06-30 21:57:12.628,29236.0
2021-06-30 21:57:12.633,30842.0
2021-06-30 21:57:12.638,25372.0
2021-06-30 21:57:12.643,26834.0
2021-06-30 21:57:12.649,27644.0
2021-06-30 21:57:12.653,27106.0
2021-06-30 21:57:12.658,24946.0
2021-06-30 21:57:12.663,25854.0
2021-06-30 21:57:12.668,25484.0
2021-06-30 21:57:12.673,25874.0
2021-06-30 21:57:12.678,31084.0
2021-06-30 21:57:12.683,24520.0
2021-06-30 21:57:12.688,28260.0
2021-06-30 21:57:12.693,26376.0
2021-06-30 21:57:12.698,25274.0
2021-06-30 21:57:12.703,25504.0
2021-06-30 21:57:12.708,24612.0
2021-06-30 21:57:12.713,27516.0
2021-06-30 21:57:12.718,24348.0
2021-06-30 21:57:12.723,27320.0
2021-06-30 21:57:12.728,30534.0
2021-06-30 21:57:12.734,31752.0
2021-06-30 21:57:12.738,30184.0
2021-06-30 21:57:12.743,27366.0
2021-06-30 21:57:12.748,26404.0
2021-06-30 21:57:12.753,27188.0
2021-06-30 21:57:12.758,27414.0
2021-06-30 21:57:12.763,27138.0
2021-06-30 21:57:12.768,26224.0
2021-06-30 21:57:12.773,25048.0
2021-06-30 21:57:12.778,29394.0
2021-06-30 21:57:12.783,28922.0
2021-06-30 21:57:12.788,29558.0
2021-06-30 21:57:12.793,28316.0
2021-06-30 21:57:12.798,25592.0
2021-06-30 21:57:12.803,26068.0
2021-06-30 21:57:12.808,24124.0
2021-06-30 21:57:12.813,26192.0
2021-06-30 21:57:12.819,26024.0
2021-06-30 21:57:12.823,25572.0
2021-06-30 21:57:12.828,28298.0
2021-06-30 21:57:12.833,30498.0
2021-06-30 21:57:12.838,28190.0
2021-06-30 21:57:12.843,25956.0
2021-06-30 21:57:12.848,25432.0
2021-06-30 21:57:12.853,26278.0
2021-06-30 21:57:12.858,26306.0
2021-06-30 21:57:12.863,26992.0
2021-06-30 21:57:12.868,28298.0
2021-06-30 21:57:12.873,26248.0
2021-06-30 21:57:12.878,32496.0
2021-06-30 21:57:12.883,29378.0
2021-06-30 21:57:12.888,28476.0
2021-06-30 21:57:12.893,26470.0
2021-06-30 21:57:12.898,24508.0
2021-06-30 21:57:12.903,26778.0
2021-06-30 21:57:12.908,26922.0
2021-06-30 21:57:12.913,27430.0
2021-06-30 21:57:12.918,25278.0
2021-06-30 21:57:12.923,25684.0
2021-06-30 21:57:12.928,28246.0
2021-06-30 21:57:12.933,29528.0
2021-06-30 21:57:12.938,29226.0
2021-06-30 21:57:12.943,28236.0
2021-06-30 21:57:12.948,25268.0
2021-06-30 21:57:12.953,26742.0
2021-06-30 21:57:12.958,28666.0
2021-06-30 21:57:12.963,28262.0
2021-06-30 21:57:12.968,25618.0
2021-06-30 21:57:12.973,26578.0
2021-06-30 21:57:12.978,29204.0
2021-06-30 21:57:12.983,26614.0
2021-06-30 21:57:12.988,23722.0
2021-06-30 21:57:12.993,28898.0
2021-06-30 21:57:12.998,24872.0
2021-06-30 21:57:13.003,26332.0
2021-06-30 21:57:13.008,25858.0
2021-06-30 21:57:13.013,25340.0
2021-06-30 21:57:13.018,26044.0
2021-06-30 21:57:13.023,26130.0
2021-06-30 21:57:13.028,27754.0
2021-06-30 21:57:13.033,30154.0
2021-06-30 21:57:13.038,29210.0
2021-06-30 21:57:13.043,25422.0
2021-06-30 21:57:13.048,24862.0
2021-06-30 21:57:13.053,25576.0
2021-06-30 21:57:13.058,24790.0
2021-06-30 21:57:13.063,27230.0
2021-06-30 21:57:13.068,28200.0
2021-06-30 21:57:13.073,25176.0
2021-06-30 21:57:13.078,27902.0
2021-06-30 21:57:13.083,30426.0
2021-06-30 21:57:13.088,28292.0
2021-06-30 21:57:13.093,25068.0
2021-06-30 21:57:13.098,25848.0
2021-06-30 21:57:13.103,24236.0
2021-06-30 21:57:13.108,24874.0
2021-06-30 21:57:13.113,26604.0
2021-06-30 21:57:13.118,25002.0
2021-06-30 21:57:13.123,25704.0
2021-06-30 21:57:13.128,28108.0
2021-06-30 21:57:13.133,26726.0
2021-06-30 21:57:13.138,28840.0
2021-06-30 21:57:13.143,28204.0
2021-06-30 21:57:13.148,26694.0
2021-06-30 21:57:13.153,26694.0
2021-06-30 21:57:13.158,24566.0
2021-06-30 21:57:13.163,27018.0
2021-06-30 21:57:13.168,25082.0
2021-06-30 21:57:13.173,27132.0
2021-06-30 21:57:13.178,28136.0
2021-06-30 21:57:13.183,26850.0
2021-06-30 21:57:13.188,24674.0
2021-06-30 21:57:13.193,27218.0
2021-06-30 21:57:13.198,26110.0
2021-06-30 21:57:13.203,25154.0
2021-06-30 21:57:13.208,25228.0
2021-06-30 21:57:13.213,26242.0
2021-06-30 21:57:13.218,24592.0
2021-06-30 21:57:13.223,26278.0
2021-06-30 21:57:13.228,30138.0
2021-06-30 21:57:13.233,28018.0
2021-06-30 21:57:13.238,26434.0
2021-06-30 21:57:13.243,24940.0
2021-06-30 21:57:13.248,25952.0
2021-06-30 21:57:13.253,25434.0
2021-06-30 21:57:13.258,25208.0
2021-06-30 21:57:13.263,25654.0
2021-06-30 21:57:13.268,26778.0
2021-06-30 21:57:13.273,28522.0
2021-06-30 21:57:13.278,26936.0
2021-06-30 21:57:13.283,30668.0
2021-06-30 21:57:13.289,28318.0
2021-06-30 21:57:13.293,25552.0
2021-06-30 21:57:13.298,26602.0
2021-06-30 21:57:13.303,25704.0
2021-06-30 21:57:13.308,26068.0
2021-06-30 21:57:13.313,24356.0
2021-06-30 21:57:13.318,27178.0
2021-06-30 21:57:13.323,25580.0
2021-06-30 21:57:13.328,28142.0
2021-06-30 21:57:13.333,24436.0
2021-06-30 21:57:13.338,30138.0
2021-06-30 21:57:13.343,25074.0
2021-06-30 21:57:13.348,24924.0
2021-06-30 21:57:13.353,26748.0
2021-06-30 21:57:13.358,26804.0
2021-06-30 21:57:13.363,27266.0
2021-06-30 21:57:13.368,26694.0
2021-06-30 21:57:13.374,25900.0
2021-06-30 21:57:13.378,27520.0
2021-06-30 21:57:13.383,30082.0
2021-06-30 21:57:13.388,27260.0
2021-06-30 21:57:13.393,25186.0
2021-06-30 21:57:13.398,26078.0
2021-06-30 21:57:13.403,24458.0
2021-06-30 21:57:13.408,27752.0
2021-06-30 21:57:13.413,25062.0
2021-06-30 21:57:13.418,26696.0
2021-06-30 21:57:13.423,25208.0
2021-06-30 21:57:13.428,25612.0
2021-06-30 21:57:13.433,31822.0
2021-06-30 21:57:13.438,29668.0
2021-06-30 21:57:13.443,26748.0
2021-06-30 21:57:13.448,24360.0
2021-06-30 21:57:13.453,26530.0
2021-06-30 21:57:13.459,27202.0
2021-06-30 21:57:13.463,27208.0
2021-06-30 21:57:13.468,26248.0
2021-06-30 21:57:13.473,26110.0
2021-06-30 21:57:13.478,28872.0
2021-06-30 21:57:13.483,29488.0
2021-06-30 21:57:13.488,24334.0
2021-06-30 21:57:13.493,28034.0
2021-06-30 21:57:13.498,26516.0
2021-06-30 21:57:13.503,26622.0
2021-06-30 21:57:13.508,25698.0
2021-06-30 21:57:13.513,26906.0
2021-06-30 21:57:13.518,26588.0
2021-06-30 21:57:13.523,26588.0
2021-06-30 21:57:13.528,26404.0
2021-06-30 21:57:13.533,29446.0
2021-06-30 21:57:13.538,25616.0
2021-06-30 21:57:13.543,27666.0
2021-06-30 21:57:13.548,26768.0
2021-06-30 21:57:13.553,25036.0
2021-06-30 21:57:13.558,26864.0
2021-06-30 21:57:13.563,26114.0
2021-06-30 21:57:13.568,27526.0
2021-06-30 21:57:13.573,27474.0
2021-06-30 21:57:13.578,25626.0
2021-06-30 21:57:13.583,29276.0
2021-06-30 21:57:13.588,30094.0
2021-06-30 21:57:13.593,28688.0
2021-06-30 21:57:13.598,26912.0
2021-06-30 21:57:13.603,26976.0
2021-06-30 21:57:13.608,26900.0
2021-06-30 21:57:13.613,24736.0
2021-06-30 21:57:13.618,24590.0
2021-06-30 21:57:13.623,24302.0
2021-06-30 21:57:13.628,26424.0
2021-06-30 21:57:13.633,25580.0
2021-06-30 21:57:13.638,25880.0
2021-06-30 21:57:13.643,28598.0
2021-06-30 21:57:13.648,26906.0
2021-06-30 21:57:13.653,25726.0
2021-06-30 21:57:13.658,25218.0
2021-06-30 21:57:13.663,24592.0
2021-06-30 21:57:13.668,27142.0
2021-06-30 21:57:13.682,35154.0
2021-06-30 21:57:13.683,32140.0
2021-06-30 21:57:13.685,32828.0
2021-06-30 21:57:13.688,33434.0
2021-06-30 21:57:13.693,30736.0
2021-06-30 21:57:13.698,29912.0
2021-06-30 21:57:13.703,31888.0
2021-06-30 21:57:13.708,30438.0
2021-06-30 21:57:13.713,30346.0
2021-06-30 21:57:13.718,31170.0
2021-06-30 21:57:13.723,31570.0
2021-06-30 21:57:13.728,33846.0
2021-06-30 21:57:13.733,31916.0
2021-06-30 21:57:13.738,36242.0
2021-06-30 21:57:13.743,34338.0
2021-06-30 21:57:13.748,33654.0
2021-06-30 21:57:13.753,32414.0
2021-06-30 21:57:13.758,32586.0
2021-06-30 21:57:13.763,32274.0
2021-06-30 21:57:13.768,35820.0
2021-06-30 21:57:13.773,31890.0
2021-06-30 21:57:13.778,32322.0
2021-06-30 21:57:13.783,35178.0
2021-06-30 21:57:13.788,35302.0
2021-06-30 21:57:13.793,33106.0
2021-06-30 21:57:13.798,30546.0
2021-06-30 21:57:13.803,32254.0
2021-06-30 21:57:13.808,31198.0
2021-06-30 21:57:13.813,32034.0
2021-06-30 21:57:13.818,32758.0
2021-06-30 21:57:13.823,29594.0
2021-06-30 21:57:13.828,28860.0
2021-06-30 21:57:13.833,35642.0
2021-06-30 21:57:13.838,34692.0
2021-06-30 21:57:13.843,34686.0
2021-06-30 21:57:13.848,35426.0
2021-06-30 21:57:13.853,31710.0
2021-06-30 21:57:13.858,30392.0
2021-06-30 21:57:13.863,31058.0
2021-06-30 21:57:13.868,31206.0
2021-06-30 21:57:13.873,29204.0
2021-06-30 21:57:13.878,32546.0
2021-06-30 21:57:13.883,37814.0
2021-06-30 21:57:13.888,32526.0
2021-06-30 21:57:13.893,33824.0
2021-06-30 21:57:13.898,33548.0
2021-06-30 21:57:13.903,35576.0
2021-06-30 21:57:13.908,29626.0
2021-06-30 21:57:13.913,30478.0
2021-06-30 21:57:13.918,30736.0
2021-06-30 21:57:13.923,30658.0
2021-06-30 21:57:13.929,29722.0
2021-06-30 21:57:13.933,34174.0
2021-06-30 21:57:13.938,32978.0
2021-06-30 21:57:13.943,36298.0
2021-06-30 21:57:13.948,31362.0
2021-06-30 21:57:13.953,29610.0
2021-06-30 21:57:13.958,31900.0
2021-06-30 21:57:13.963,30626.0
2021-06-30 21:57:13.968,33500.0
2021-06-30 21:57:13.973,31734.0
2021-06-30 21:57:13.978,28852.0
2021-06-30 21:57:13.983,33954.0
2021-06-30 21:57:13.988,31642.0
2021-06-30 21:57:13.993,32422.0
2021-06-30 21:57:13.998,30124.0
2021-06-30 21:57:14.003,27166.0
2021-06-30 21:57:14.008,30118.0
2021-06-30 21:57:14.014,29006.0
2021-06-30 21:57:14.018,30504.0
2021-06-30 21:57:14.023,29738.0
2021-06-30 21:57:14.028,27366.0
2021-06-30 21:57:14.033,32156.0
2021-06-30 21:57:14.038,34076.0
2021-06-30 21:57:14.043,34102.0
2021-06-30 21:57:14.048,32422.0
2021-06-30 21:57:14.053,31550.0
2021-06-30 21:57:14.058,31914.0
2021-06-30 21:57:14.063,31042.0
2021-06-30 21:57:14.068,30658.0
2021-06-30 21:57:14.073,32998.0
2021-06-30 21:57:14.078,30366.0
2021-06-30 21:57:14.083,38484.0
2021-06-30 21:57:14.088,34876.0
2021-06-30 21:57:14.093,33830.0
2021-06-30 21:57:14.099,31998.0
2021-06-30 21:57:14.103,32172.0
2021-06-30 21:57:14.108,30920.0
2021-06-30 21:57:14.113,30750.0
2021-06-30 21:57:14.118,31094.0
2021-06-30 21:57:14.123,31520.0
2021-06-30 21:57:14.128,30416.0
2021-06-30 21:57:14.133,35692.0
2021-06-30 21:57:14.138,35324.0
2021-06-30 21:57:14.143,34856.0
2021-06-30 21:57:14.148,30540.0
2021-06-30 21:57:14.153,31606.0
2021-06-30 21:57:14.158,28570.0
2021-06-30 21:57:14.163,28954.0
2021-06-30 21:57:14.168,30246.0
2021-06-30 21:57:14.173,28958.0
2021-06-30 21:57:14.178,31244.0
2021-06-30 21:57:14.183,30036.0
2021-06-30 21:57:14.188,31570.0
2021-06-30 21:57:14.193,32624.0
2021-06-30 21:57:14.198,28532.0
2021-06-30 21:57:14.203,26530.0
2021-06-30 21:57:14.208,28036.0
2021-06-30 21:57:14.213,30472.0
2021-06-30 21:57:14.218,27044.0
2021-06-30 21:57:14.223,27056.0
2021-06-30 21:57:14.228,27932.0
2021-06-30 21:57:14.233,31166.0
2021-06-30 21:57:14.238,32182.0
2021-06-30 21:57:14.243,28544.0
2021-06-30 21:57:14.248,33244.0
2021-06-30 21:57:14.253,31494.0
2021-06-30 21:57:14.258,29056.0
2021-06-30 21:57:14.263,29970.0
2021-06-30 21:57:14.268,31170.0
2021-06-30 21:57:14.273,31668.0
2021-06-30 21:57:14.278,32984.0
2021-06-30 21:57:14.283,33836.0
2021-06-30 21:57:14.288,34116.0
2021-06-30 21:57:14.293,34986.0
2021-06-30 21:57:14.298,30012.0
2021-06-30 21:57:14.303,29036.0
2021-06-30 21:57:14.308,31952.0
2021-06-30 21:57:14.313,32998.0
2021-06-30 21:57:14.318,32120.0
2021-06-30 21:57:14.323,31602.0
2021-06-30 21:57:14.328,28738.0
2021-06-30 21:57:14.333,31848.0
2021-06-30 21:57:14.338,30328.0
2021-06-30 21:57:14.343,30944.0
2021-06-30 21:57:14.348,30560.0
2021-06-30 21:57:14.353,29596.0
2021-06-30 21:57:14.358,29124.0
2021-06-30 21:57:14.363,30248.0
2021-06-30 21:57:14.368,30672.0
2021-06-30 21:57:14.373,30754.0
2021-06-30 21:57:14.378,29194.0
2021-06-30 21:57:14.383,33172.0
2021-06-30 21:57:14.388,32068.0
2021-06-30 21:57:14.393,29298.0
2021-06-30 21:57:14.398,29522.0
2021-06-30 21:57:14.403,26018.0
2021-06-30 21:57:14.408,26922.0
2021-06-30 21:57:14.413,29364.0
2021-06-30 21:57:14.418,30144.0
2021-06-30 21:57:14.423,28650.0
2021-06-30 21:57:14.428,27998.0
2021-06-30 21:57:14.433,34014.0
2021-06-30 21:57:14.438,30996.0
2021-06-30 21:57:14.443,27860.0
2021-06-30 21:57:14.448,32730.0
2021-06-30 21:57:14.453,30530.0
2021-06-30 21:57:14.458,29894.0
2021-06-30 21:57:14.463,29098.0
2021-06-30 21:57:14.468,31356.0
2021-06-30 21:57:14.473,32942.0
2021-06-30 21:57:14.478,32742.0
2021-06-30 21:57:14.483,32034.0
2021-06-30 21:57:14.488,35256.0
2021-06-30 21:57:14.493,29748.0
2021-06-30 21:57:14.498,31130.0
2021-06-30 21:57:14.503,30376.0
2021-06-30 21:57:14.508,32006.0
2021-06-30 21:57:14.513,30288.0
2021-06-30 21:57:14.518,30292.0
2021-06-30 21:57:14.523,29554.0
2021-06-30 21:57:14.528,31108.0
2021-06-30 21:57:14.533,32376.0
2021-06-30 21:57:14.538,34312.0
2021-06-30 21:57:14.543,33122.0
2021-06-30 21:57:14.548,28198.0
2021-06-30 21:57:14.553,30720.0
2021-06-30 21:57:14.558,31432.0
2021-06-30 21:57:14.563,31186.0
2021-06-30 21:57:14.569,26988.0
2021-06-30 21:57:14.573,27260.0
2021-06-30 21:57:14.578,32114.0
2021-06-30 21:57:14.583,29466.0
2021-06-30 21:57:14.588,29586.0
2021-06-30 21:57:14.593,33012.0
2021-06-30 21:57:14.598,27502.0
2021-06-30 21:57:14.603,26890.0
2021-06-30 21:57:14.608,28980.0
2021-06-30 21:57:14.613,28642.0
2021-06-30 21:57:14.618,28978.0
2021-06-30 21:57:14.623,27834.0
2021-06-30 21:57:14.628,28672.0
2021-06-30 21:57:14.633,31104.0
2021-06-30 21:57:14.638,29878.0
2021-06-30 21:57:14.643,31262.0
2021-06-30 21:57:14.648,30610.0
2021-06-30 21:57:14.654,28408.0
2021-06-30 21:57:14.658,30196.0
2021-06-30 21:57:14.663,31536.0
2021-06-30 21:57:14.668,30130.0
2021-06-30 21:57:14.673,31670.0
2021-06-30 21:57:14.678,30538.0
2021-06-30 21:57:14.683,32824.0
2021-06-30 21:57:14.688,35682.0
2021-06-30 21:57:14.693,31786.0
2021-06-30 21:57:14.698,28754.0
2021-06-30 21:57:14.703,31426.0
2021-06-30 21:57:14.708,30020.0
2021-06-30 21:57:14.713,30278.0
2021-06-30 21:57:14.718,31752.0
2021-06-30 21:57:14.723,31962.0
2021-06-30 21:57:14.728,30462.0
2021-06-30 21:57:14.733,33136.0
2021-06-30 21:57:14.739,35558.0
2021-06-30 21:57:14.743,28142.0
2021-06-30 21:57:14.748,34108.0
2021-06-30 21:57:14.753,27908.0
2021-06-30 21:57:14.758,30900.0
2021-06-30 21:57:14.763,30924.0
2021-06-30 21:57:14.768,29698.0
2021-06-30 21:57:14.773,30838.0
2021-06-30 21:57:14.778,28026.0
2021-06-30 21:57:14.783,29784.0
2021-06-30 21:57:14.788,31926.0
2021-06-30 21:57:14.793,34334.0
2021-06-30 21:57:14.798,31180.0
2021-06-30 21:57:14.803,29282.0
2021-06-30 21:57:14.808,29384.0
2021-06-30 21:57:14.813,31560.0
2021-06-30 21:57:14.818,29692.0
2021-06-30 21:57:14.823,31216.0
2021-06-30 21:57:14.828,28688.0
2021-06-30 21:57:14.833,28204.0
2021-06-30 21:57:14.838,31140.0
2021-06-30 21:57:14.843,33254.0
2021-06-30 21:57:14.848,30284.0
2021-06-30 21:57:14.853,31778.0
2021-06-30 21:57:14.858,28836.0
2021-06-30 21:57:14.863,31458.0
2021-06-30 21:57:14.868,31680.0
2021-06-30 21:57:14.873,31566.0
2021-06-30 21:57:14.878,32696.0
2021-06-30 21:57:14.883,31186.0
2021-06-30 21:57:14.888,35518.0
2021-06-30 21:57:14.893,29196.0
2021-06-30 21:57:14.898,30114.0
2021-06-30 21:57:14.903,27430.0
2021-06-30 21:57:14.908,28522.0
2021-06-30 21:57:14.913,28754.0
2021-06-30 21:57:14.918,30062.0
2021-06-30 21:57:14.923,30796.0
2021-06-30 21:57:14.928,30612.0
2021-06-30 21:57:14.933,32022.0
2021-06-30 21:57:14.938,32434.0
2021-06-30 21:57:14.943,30484.0
2021-06-30 21:57:14.948,29214.0
2021-06-30 21:57:14.953,28660.0
2021-06-30 21:57:14.958,27886.0
2021-06-30 21:57:14.963,26676.0
2021-06-30 21:57:14.968,28866.0
2021-06-30 21:57:14.973,27882.0
2021-06-30 21:57:14.978,26244.0
2021-06-30 21:57:14.983,24986.0
2021-06-30 21:57:14.988,30118.0
2021-06-30 21:57:14.993,31674.0
2021-06-30 21:57:14.998,26476.0
2021-06-30 21:57:15.003,28446.0
2021-06-30 21:57:15.008,27398.0
2021-06-30 21:57:15.013,27126.0
2021-06-30 21:57:15.018,27208.0
2021-06-30 21:57:15.023,31380.0
2021-06-30 21:57:15.028,28208.0
2021-06-30 21:57:15.033,26360.0
2021-06-30 21:57:15.038,30098.0
2021-06-30 21:57:15.043,31080.0
2021-06-30 21:57:15.048,30484.0
2021-06-30 21:57:15.053,32330.0
2021-06-30 21:57:15.058,29682.0
2021-06-30 21:57:15.063,28836.0
2021-06-30 21:57:15.068,30646.0
2021-06-30 21:57:15.073,31770.0
2021-06-30 21:57:15.078,29194.0
2021-06-30 21:57:15.083,28398.0
2021-06-30 21:57:15.088,35024.0
2021-06-30 21:57:15.093,31474.0
2021-06-30 21:57:15.098,29826.0
2021-06-30 21:57:15.103,29308.0
2021-06-30 21:57:15.108,27900.0
2021-06-30 21:57:15.113,30384.0
2021-06-30 21:57:15.118,28970.0
2021-06-30 21:57:15.123,31100.0
2021-06-30 21:57:15.128,27608.0
2021-06-30 21:57:15.133,31140.0
2021-06-30 21:57:15.138,33018.0
2021-06-30 21:57:15.143,30420.0
2021-06-30 21:57:15.148,31402.0
2021-06-30 21:57:15.153,32084.0
2021-06-30 21:57:15.158,30920.0
2021-06-30 21:57:15.163,28968.0
2021-06-30 21:57:15.168,30672.0
2021-06-30 21:57:15.173,29784.0
2021-06-30 21:57:15.178,26614.0
2021-06-30 21:57:15.183,29096.0
2021-06-30 21:57:15.188,30482.0
2021-06-30 21:57:15.193,30828.0
2021-06-30 21:57:15.198,28260.0
2021-06-30 21:57:15.203,26638.0
2021-06-30 21:57:15.209,26192.0
2021-06-30 21:57:15.213,26680.0
2021-06-30 21:57:15.218,27742.0
2021-06-30 21:57:15.223,28404.0
2021-06-30 21:57:15.228,29318.0
2021-06-30 21:57:15.233,26982.0
2021-06-30 21:57:15.238,31648.0
2021-06-30 21:57:15.243,30848.0
2021-06-30 21:57:15.248,26756.0
2021-06-30 21:57:15.253,33254.0
2021-06-30 21:57:15.258,29918.0
2021-06-30 21:57:15.263,28778.0
2021-06-30 21:57:15.268,29580.0
2021-06-30 21:57:15.273,32034.0
2021-06-30 21:57:15.278,32104.0
2021-06-30 21:57:15.283,29178.0
2021-06-30 21:57:15.288,37090.0
2021-06-30 21:57:15.294,34914.0
2021-06-30 21:57:15.298,28108.0
2021-06-30 21:57:15.303,31336.0
2021-06-30 21:57:15.308,28902.0
2021-06-30 21:57:15.313,30360.0
2021-06-30 21:57:15.318,28516.0
2021-06-30 21:57:15.323,31134.0
2021-06-30 21:57:15.328,29096.0
2021-06-30 21:57:15.333,28492.0
2021-06-30 21:57:15.338,29040.0
2021-06-30 21:57:15.343,33644.0
2021-06-30 21:57:15.348,32218.0
2021-06-30 21:57:15.353,29468.0
2021-06-30 21:57:15.358,31484.0
2021-06-30 21:57:15.363,29404.0
2021-06-30 21:57:15.368,26576.0
2021-06-30 21:57:15.373,31628.0
2021-06-30 21:57:15.379,28246.0
2021-06-30 21:57:15.383,28724.0
2021-06-30 21:57:15.388,27726.0
2021-06-30 21:57:15.393,33238.0
2021-06-30 21:57:15.398,31044.0
2021-06-30 21:57:15.403,27860.0
2021-06-30 21:57:15.408,27562.0
2021-06-30 21:57:15.413,27646.0
2021-06-30 21:57:15.418,27866.0
2021-06-30 21:57:15.423,27908.0
2021-06-30 21:57:15.428,28460.0
2021-06-30 21:57:15.433,27692.0
2021-06-30 21:57:15.438,28236.0
2021-06-30 21:57:15.443,30898.0
2021-06-30 21:57:15.448,25894.0
2021-06-30 21:57:15.453,31582.0
2021-06-30 21:57:15.458,30390.0
2021-06-30 21:57:15.463,26178.0
2021-06-30 21:57:15.468,30462.0
2021-06-30 21:57:15.473,26684.0
2021-06-30 21:57:15.478,31254.0
2021-06-30 21:57:15.483,28348.0
2021-06-30 21:57:15.488,34444.0
2021-06-30 21:57:15.493,34416.0
2021-06-30 21:57:15.498,29368.0
2021-06-30 21:57:15.503,29550.0
2021-06-30 21:57:15.508,31120.0
2021-06-30 21:57:15.513,31084.0
2021-06-30 21:57:15.518,31080.0
2021-06-30 21:57:15.523,29636.0
2021-06-30 21:57:15.528,30736.0
2021-06-30 21:57:15.533,28512.0
2021-06-30 21:57:15.538,33640.0
2021-06-30 21:57:15.543,31108.0
2021-06-30 21:57:15.548,29796.0
2021-06-30 21:57:15.553,31720.0
2021-06-30 21:57:15.558,30808.0
2021-06-30 21:57:15.563,30858.0
2021-06-30 21:57:15.568,32008.0
2021-06-30 21:57:15.573,32254.0
2021-06-30 21:57:15.578,27244.0
2021-06-30 21:57:15.583,28754.0
2021-06-30 21:57:15.588,31104.0
2021-06-30 21:57:15.593,33836.0
2021-06-30 21:57:15.598,31966.0
2021-06-30 21:57:15.603,26814.0
2021-06-30 21:57:15.608,27572.0
2021-06-30 21:57:15.613,26572.0
2021-06-30 21:57:15.618,29646.0
2021-06-30 21:57:15.623,28018.0
2021-06-30 21:57:15.628,27592.0
2021-06-30 21:57:15.633,28338.0
2021-06-30 21:57:15.638,29816.0
2021-06-30 21:57:15.643,30592.0
2021-06-30 21:57:15.648,28144.0
2021-06-30 21:57:15.653,29876.0
2021-06-30 21:57:15.658,28332.0
2021-06-30 21:57:15.663,27044.0
2021-06-30 21:57:15.668,29302.0
2021-06-30 21:57:15.673,30510.0
2021-06-30 21:57:15.678,29754.0
2021-06-30 21:57:15.683,26756.0
2021-06-30 21:57:15.688,31952.0
2021-06-30 21:57:15.693,30328.0
2021-06-30 21:57:15.698,34860.0
2021-06-30 21:57:15.703,30674.0
2021-06-30 21:57:15.708,29062.0
2021-06-30 21:57:15.713,29400.0
2021-06-30 21:57:15.718,29694.0
2021-06-30 21:57:15.723,29200.0
2021-06-30 21:57:15.728,31340.0
2021-06-30 21:57:15.733,28742.0
2021-06-30 21:57:15.738,31962.0
2021-06-30 21:57:15.743,34152.0
2021-06-30 21:57:15.748,30016.0
2021-06-30 21:57:15.753,28938.0
2021-06-30 21:57:15.758,31038.0
2021-06-30 21:57:15.763,29442.0
2021-06-30 21:57:15.768,28928.0
2021-06-30 21:57:15.773,31252.0
2021-06-30 21:57:15.778,30350.0
2021-06-30 21:57:15.783,29810.0
2021-06-30 21:57:15.788,29558.0
2021-06-30 21:57:15.793,28922.0
2021-06-30 21:57:15.798,30338.0
2021-06-30 21:57:15.803,28642.0
2021-06-30 21:57:15.808,28682.0
2021-06-30 21:57:15.813,28308.0
2021-06-30 21:57:15.818,27094.0
2021-06-30 21:57:15.823,27614.0
2021-06-30 21:57:15.828,27722.0
2021-06-30 21:57:15.833,26320.0
2021-06-30 21:57:15.838,28706.0
2021-06-30 21:57:15.843,32116.0
2021-06-30 21:57:15.849,31788.0
2021-06-30 21:57:15.853,26668.0
2021-06-30 21:57:15.858,29676.0
2021-06-30 21:57:15.863,26114.0
