timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 21:57:16.279301,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.279812,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:57:16.279812,TCP,192.168.1.7,57449,192.168.1.9,51110,13098
2021-06-30 21:57:16.279829,TCP,192.168.1.7,57449,192.168.1.9,51110,13098
2021-06-30 21:57:16.279833,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:57:16.279870,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.281688,TCP,192.168.1.7,57449,192.168.1.9,51110,7764
2021-06-30 21:57:16.281717,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.320764,TCP,192.168.1.7,57449,192.168.1.9,51110,15994
2021-06-30 21:57:16.320782,TCP,192.168.1.7,57449,192.168.1.9,51110,15994
2021-06-30 21:57:16.320785,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.320794,TCP,192.168.1.7,57449,192.168.1.9,51110,15994
2021-06-30 21:57:16.320802,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.320803,TCP,192.168.1.7,57449,192.168.1.9,51110,10202
2021-06-30 21:57:16.320814,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.321748,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:57:16.321748,TCP,192.168.1.7,57449,192.168.1.9,51110,15994
2021-06-30 21:57:16.321758,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:57:16.321761,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.321767,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.326733,TCP,192.168.1.9,45669,192.168.1.7,59110,82
2021-06-30 21:57:16.328396,TCP,192.168.1.7,57449,192.168.1.9,51110,13098
2021-06-30 21:57:16.370644,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:57:16.370645,TCP,192.168.1.7,57449,192.168.1.9,51110,14546
2021-06-30 21:57:16.370658,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.370677,TCP,192.168.1.7,57449,192.168.1.9,51110,14546
2021-06-30 21:57:16.370686,TCP,192.168.1.7,57449,192.168.1.9,51110,14546
2021-06-30 21:57:16.370691,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:57:16.370703,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:57:16.370733,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.371745,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:57:16.371745,TCP,192.168.1.7,57449,192.168.1.9,51110,14546
2021-06-30 21:57:16.371761,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:57:16.371761,TCP,192.168.1.7,57449,192.168.1.9,51110,14546
2021-06-30 21:57:16.371766,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:57:16.371804,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.376618,TCP,192.168.1.7,57449,192.168.1.9,51110,13098
2021-06-30 21:57:16.376630,TCP,192.168.1.7,57449,192.168.1.9,51110,14546
2021-06-30 21:57:16.376636,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:57:16.376693,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.376939,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:57:16.376939,TCP,192.168.1.7,57449,192.168.1.9,51110,1670
2021-06-30 21:57:16.376991,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.418644,TCP,192.168.1.7,57449,192.168.1.9,51110,17442
2021-06-30 21:57:16.418667,TCP,192.168.1.7,57449,192.168.1.9,51110,17442
2021-06-30 21:57:16.418672,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.418679,TCP,192.168.1.7,57449,192.168.1.9,51110,17442
2021-06-30 21:57:16.418686,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:57:16.418695,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.418705,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.419253,TCP,192.168.1.7,57449,192.168.1.9,51110,11650
2021-06-30 21:57:16.419262,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.419266,TCP,192.168.1.7,57449,192.168.1.9,51110,17442
2021-06-30 21:57:16.419275,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.424937,TCP,192.168.1.7,57449,192.168.1.9,51110,13098
2021-06-30 21:57:16.424948,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.463172,TCP,192.168.1.7,57449,192.168.1.9,51110,8754
2021-06-30 21:57:16.463253,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.478513,TCP,192.168.1.7,57449,192.168.1.9,51110,10202
2021-06-30 21:57:16.478514,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:57:16.478540,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:57:16.478580,TCP,192.168.1.7,57449,192.168.1.9,51110,10202
2021-06-30 21:57:16.478607,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.484362,TCP,192.168.1.7,57449,192.168.1.9,51110,8754
2021-06-30 21:57:16.484362,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:57:16.484440,TCP,192.168.1.7,57449,192.168.1.9,51110,8754
2021-06-30 21:57:16.484440,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:57:16.484468,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:57:16.484470,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.484502,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.486524,TCP,192.168.1.7,57449,192.168.1.9,51110,15994
2021-06-30 21:57:16.486542,TCP,192.168.1.7,57449,192.168.1.9,51110,15256
2021-06-30 21:57:16.486558,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.515988,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:57:16.516003,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.527386,TCP,192.168.1.9,45669,192.168.1.7,59110,82
2021-06-30 21:57:16.529154,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:57:16.529154,TCP,192.168.1.7,57449,192.168.1.9,51110,11650
2021-06-30 21:57:16.529159,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.529171,TCP,192.168.1.7,57449,192.168.1.9,51110,11650
2021-06-30 21:57:16.529173,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.529179,TCP,192.168.1.7,57449,192.168.1.9,51110,11650
2021-06-30 21:57:16.529187,TCP,192.168.1.7,57449,192.168.1.9,51110,11650
2021-06-30 21:57:16.529187,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.529193,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:57:16.529193,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.529198,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.530176,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:57:16.530176,TCP,192.168.1.7,57449,192.168.1.9,51110,11650
2021-06-30 21:57:16.530185,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.530189,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:57:16.530189,TCP,192.168.1.7,57449,192.168.1.9,51110,11650
2021-06-30 21:57:16.530198,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.530199,TCP,192.168.1.7,57449,192.168.1.9,51110,11650
2021-06-30 21:57:16.530205,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.530207,TCP,192.168.1.7,57449,192.168.1.9,51110,11650
2021-06-30 21:57:16.530214,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.531301,TCP,192.168.1.7,57449,192.168.1.9,51110,11650
2021-06-30 21:57:16.531314,TCP,192.168.1.7,57449,192.168.1.9,51110,11650
2021-06-30 21:57:16.531322,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:57:16.531322,TCP,192.168.1.7,22,192.168.1.9,48464,146
2021-06-30 21:57:16.531322,TCP,192.168.1.7,22,192.168.1.9,48464,130
2021-06-30 21:57:16.531322,TCP,192.168.1.7,57449,192.168.1.9,51110,2031
2021-06-30 21:57:16.531358,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.531861,TCP,192.168.1.9,48464,192.168.1.7,22,66
2021-06-30 21:57:16.533770,TCP,192.168.1.7,59110,192.168.1.9,45669,66
2021-06-30 21:57:16.534373,TCP,192.168.1.7,22,192.168.1.9,48250,178
2021-06-30 21:57:16.535153,TCP,192.168.1.9,48250,192.168.1.7,22,66
2021-06-30 21:57:16.565742,TCP,192.168.1.7,57449,192.168.1.9,51110,14546
2021-06-30 21:57:16.565763,TCP,192.168.1.7,57449,192.168.1.9,51110,14546
2021-06-30 21:57:16.565773,TCP,192.168.1.7,57449,192.168.1.9,51110,14546
2021-06-30 21:57:16.565779,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:57:16.565821,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.573386,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:57:16.573386,TCP,192.168.1.7,57449,192.168.1.9,51110,14546
2021-06-30 21:57:16.573398,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.573418,TCP,192.168.1.7,57449,192.168.1.9,51110,14546
2021-06-30 21:57:16.573432,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:57:16.573432,TCP,192.168.1.7,57449,192.168.1.9,51110,14546
2021-06-30 21:57:16.573470,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.574117,TCP,192.168.1.7,57449,192.168.1.9,51110,14546
2021-06-30 21:57:16.574131,TCP,192.168.1.7,57449,192.168.1.9,51110,14546
2021-06-30 21:57:16.574141,TCP,192.168.1.7,57449,192.168.1.9,51110,14546
2021-06-30 21:57:16.574146,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:57:16.574195,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.575405,TCP,192.168.1.7,57449,192.168.1.9,51110,1403
2021-06-30 21:57:16.575460,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.612132,TCP,192.168.1.7,57449,192.168.1.9,51110,8754
2021-06-30 21:57:16.612164,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.616144,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:57:16.616144,TCP,192.168.1.7,57449,192.168.1.9,51110,15994
2021-06-30 21:57:16.616151,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.616163,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:57:16.616176,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.617147,TCP,192.168.1.7,22,192.168.1.9,48464,146
2021-06-30 21:57:16.622602,TCP,192.168.1.7,57449,192.168.1.9,51110,8754
2021-06-30 21:57:16.622602,TCP,192.168.1.7,57449,192.168.1.9,51110,15994
2021-06-30 21:57:16.622622,TCP,192.168.1.7,57449,192.168.1.9,51110,15994
2021-06-30 21:57:16.622631,TCP,192.168.1.7,22,192.168.1.9,48464,130
2021-06-30 21:57:16.622631,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:57:16.622649,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.623543,TCP,192.168.1.9,48464,192.168.1.7,22,66
2021-06-30 21:57:16.627723,TCP,192.168.1.7,57449,192.168.1.9,51110,8754
2021-06-30 21:57:16.627723,TCP,192.168.1.7,57449,192.168.1.9,51110,17442
2021-06-30 21:57:16.627744,TCP,192.168.1.7,57449,192.168.1.9,51110,15994
2021-06-30 21:57:16.627758,TCP,192.168.1.7,57449,192.168.1.9,51110,15994
2021-06-30 21:57:16.627778,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.628770,TCP,192.168.1.7,57449,192.168.1.9,51110,12262
2021-06-30 21:57:16.628782,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.644650,TCP,192.168.1.9,45669,192.168.1.7,59110,82
2021-06-30 21:57:16.646056,TCP,192.168.1.7,59110,192.168.1.9,45669,66
2021-06-30 21:57:16.647061,TCP,192.168.1.7,22,192.168.1.9,48250,178
2021-06-30 21:57:16.664128,TCP,192.168.1.7,57449,192.168.1.9,51110,8754
2021-06-30 21:57:16.664226,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.673145,TCP,192.168.1.7,57449,192.168.1.9,51110,8754
2021-06-30 21:57:16.673145,TCP,192.168.1.7,57449,192.168.1.9,51110,17442
2021-06-30 21:57:16.673176,TCP,192.168.1.7,57449,192.168.1.9,51110,17442
2021-06-30 21:57:16.673192,TCP,192.168.1.7,57449,192.168.1.9,51110,14546
2021-06-30 21:57:16.673230,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.676108,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:57:16.676108,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:57:16.676129,TCP,192.168.1.7,57449,192.168.1.9,51110,11650
2021-06-30 21:57:16.676145,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:57:16.676153,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:57:16.676204,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.676815,TCP,192.168.1.7,57449,192.168.1.9,51110,13098
2021-06-30 21:57:16.821760,TCP,192.168.1.7,57449,192.168.1.9,51110,10202
2021-06-30 21:57:16.821761,TCP,192.168.1.7,57449,192.168.1.9,51110,17442
2021-06-30 21:57:16.821787,TCP,192.168.1.7,57449,192.168.1.9,51110,17442
2021-06-30 21:57:16.821790,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.821802,TCP,192.168.1.7,57449,192.168.1.9,51110,13098
2021-06-30 21:57:16.821805,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.821814,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.824938,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:57:16.824938,TCP,192.168.1.7,57449,192.168.1.9,51110,17442
2021-06-30 21:57:16.824954,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.824956,TCP,192.168.1.7,57449,192.168.1.9,51110,13098
2021-06-30 21:57:16.824963,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.824970,TCP,192.168.1.7,57449,192.168.1.9,51110,17442
2021-06-30 21:57:16.824979,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:57:16.824981,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.824988,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.825815,TCP,192.168.1.7,57449,192.168.1.9,51110,13098
2021-06-30 21:57:16.825827,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.825834,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:57:16.825840,TCP,192.168.1.7,57449,192.168.1.9,51110,198
2021-06-30 21:57:16.825845,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.831988,TCP,192.168.1.7,22,192.168.1.9,48464,146
2021-06-30 21:57:16.832311,TCP,192.168.1.9,48464,192.168.1.7,22,66
2021-06-30 21:57:16.833806,TCP,192.168.1.7,22,192.168.1.9,48464,130
2021-06-30 21:57:16.834003,TCP,192.168.1.9,48464,192.168.1.7,22,66
2021-06-30 21:57:16.848398,TCP,192.168.1.9,45669,192.168.1.7,59110,82
2021-06-30 21:57:16.849803,TCP,192.168.1.7,59110,192.168.1.9,45669,66
2021-06-30 21:57:16.850506,TCP,192.168.1.7,22,192.168.1.9,48250,178
2021-06-30 21:57:16.851954,TCP,192.168.1.9,48250,192.168.1.7,22,66
2021-06-30 21:57:16.862226,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:57:16.862311,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.864353,TCP,192.168.1.7,57449,192.168.1.9,51110,11650
2021-06-30 21:57:16.864369,TCP,192.168.1.7,57449,192.168.1.9,51110,11650
2021-06-30 21:57:16.864452,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.873039,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:57:16.873039,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:57:16.873059,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:57:16.873069,TCP,192.168.1.7,57449,192.168.1.9,51110,13098
2021-06-30 21:57:16.873124,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.873846,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:57:16.873846,TCP,192.168.1.7,57449,192.168.1.9,51110,8754
2021-06-30 21:57:16.913374,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:57:16.913399,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.919379,TCP,192.168.1.7,57449,192.168.1.9,51110,11650
2021-06-30 21:57:16.919392,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.919396,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:57:16.919405,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.919411,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:57:16.919420,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.919420,TCP,192.168.1.7,57449,192.168.1.9,51110,8754
2021-06-30 21:57:16.919425,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.919872,TCP,192.168.1.7,57449,192.168.1.9,51110,10202
2021-06-30 21:57:16.919872,TCP,192.168.1.7,57449,192.168.1.9,51110,10202
2021-06-30 21:57:16.919887,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.925019,TCP,192.168.1.7,57449,192.168.1.9,51110,10202
2021-06-30 21:57:16.925019,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:57:16.925037,TCP,192.168.1.7,57449,192.168.1.9,51110,20338
2021-06-30 21:57:16.925049,TCP,192.168.1.7,57449,192.168.1.9,51110,20338
2021-06-30 21:57:16.925107,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.925485,TCP,192.168.1.7,57449,192.168.1.9,51110,10202
2021-06-30 21:57:16.925530,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.926958,TCP,192.168.1.7,57449,192.168.1.9,51110,1296
2021-06-30 21:57:16.926970,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.927923,TCP,192.168.1.9,45669,192.168.1.7,59110,82
2021-06-30 21:57:16.929387,TCP,192.168.1.7,59110,192.168.1.9,45669,66
2021-06-30 21:57:16.931014,TCP,192.168.1.7,22,192.168.1.9,48250,178
2021-06-30 21:57:16.931679,TCP,192.168.1.9,48250,192.168.1.7,22,66
2021-06-30 21:57:16.965737,TCP,192.168.1.7,57449,192.168.1.9,51110,14546
2021-06-30 21:57:16.965820,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.968580,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:57:16.968580,TCP,192.168.1.7,57449,192.168.1.9,51110,21786
2021-06-30 21:57:16.968587,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.968599,TCP,192.168.1.7,57449,192.168.1.9,51110,8754
2021-06-30 21:57:16.968655,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.977080,TCP,192.168.1.7,57449,192.168.1.9,51110,13098
2021-06-30 21:57:16.977095,TCP,192.168.1.7,57449,192.168.1.9,51110,21786
2021-06-30 21:57:16.977108,TCP,192.168.1.7,57449,192.168.1.9,51110,21786
2021-06-30 21:57:16.977112,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:57:16.977155,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.978152,TCP,192.168.1.7,57449,192.168.1.9,51110,20338
2021-06-30 21:57:16.978168,TCP,192.168.1.7,57449,192.168.1.9,51110,21786
2021-06-30 21:57:16.978231,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.978554,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:57:16.978604,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:16.979935,TCP,192.168.1.7,57449,192.168.1.9,51110,526
2021-06-30 21:57:16.980044,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:17.016282,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:57:17.016300,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:17.026833,TCP,192.168.1.9,45669,192.168.1.7,59110,82
2021-06-30 21:57:17.027017,TCP,192.168.1.7,57449,192.168.1.9,51110,17442
2021-06-30 21:57:17.027030,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:17.027035,TCP,192.168.1.7,57449,192.168.1.9,51110,21786
2021-06-30 21:57:17.027045,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:17.027049,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:57:17.027061,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:17.028809,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:57:17.028809,TCP,192.168.1.7,57449,192.168.1.9,51110,21786
2021-06-30 21:57:17.028821,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:17.028826,TCP,192.168.1.7,57449,192.168.1.9,51110,21786
2021-06-30 21:57:17.028836,TCP,192.168.1.7,57449,192.168.1.9,51110,11650
2021-06-30 21:57:17.028900,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:17.029479,TCP,192.168.1.7,57449,192.168.1.9,51110,11650
2021-06-30 21:57:17.029488,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:17.029495,TCP,192.168.1.7,57449,192.168.1.9,51110,23234
2021-06-30 21:57:17.029500,TCP,192.168.1.7,57449,192.168.1.9,51110,611
2021-06-30 21:57:17.029557,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:17.031589,TCP,192.168.1.7,59110,192.168.1.9,45669,66
2021-06-30 21:57:17.031589,TCP,192.168.1.7,22,192.168.1.9,48250,178
2021-06-30 21:57:17.032182,TCP,192.168.1.9,48250,192.168.1.7,22,66
2021-06-30 21:57:17.063715,TCP,192.168.1.7,57449,192.168.1.9,51110,8754
2021-06-30 21:57:17.063784,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:17.065768,TCP,192.168.1.7,57449,192.168.1.9,51110,10202
2021-06-30 21:57:17.065768,TCP,192.168.1.7,57449,192.168.1.9,51110,11650
2021-06-30 21:57:17.065843,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:17.075894,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:57:17.075894,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:57:17.075911,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:57:17.075920,TCP,192.168.1.7,57449,192.168.1.9,51110,13098
2021-06-30 21:57:17.075974,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:17.076807,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:57:17.076807,TCP,192.168.1.7,57449,192.168.1.9,51110,8754
2021-06-30 21:57:17.076823,TCP,192.168.1.7,57449,192.168.1.9,51110,20338
2021-06-30 21:57:17.076834,TCP,192.168.1.7,57449,192.168.1.9,51110,20338
2021-06-30 21:57:17.076839,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:57:17.076868,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:17.077857,TCP,192.168.1.7,57449,192.168.1.9,51110,9636
2021-06-30 21:57:17.077912,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:17.120562,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:57:17.120585,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:57:17.120588,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:17.120599,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:57:17.120605,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:57:17.120616,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:17.120975,TCP,192.168.1.7,57449,192.168.1.9,51110,14546
2021-06-30 21:57:17.120985,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:17.128483,TCP,192.168.1.9,45669,192.168.1.7,59110,82
2021-06-30 21:57:17.136305,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:57:17.136305,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:57:17.136344,TCP,192.168.1.7,57449,192.168.1.9,51110,8754
2021-06-30 21:57:17.136344,TCP,192.168.1.7,57449,192.168.1.9,51110,18890
2021-06-30 21:57:17.136346,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:17.136353,TCP,192.168.1.7,57449,192.168.1.9,51110,8754
2021-06-30 21:57:17.136362,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:57:17.136916,TCP,192.168.1.7,59110,192.168.1.9,45669,66
2021-06-30 21:57:17.136916,TCP,192.168.1.7,22,192.168.1.9,48250,178
2021-06-30 21:57:17.136940,TCP,192.168.1.7,57449,192.168.1.9,51110,10202
2021-06-30 21:57:17.136940,TCP,192.168.1.7,57449,192.168.1.9,51110,16700
