timestamp,power_mW
2021-06-25 15:53:51.012,32798.0
2021-06-25 15:53:51.017,32910.0
2021-06-25 15:53:51.022,31930.0
2021-06-25 15:53:51.027,27942.0
2021-06-25 15:53:51.032,28770.0
2021-06-25 15:53:51.038,28526.0
2021-06-25 15:53:51.042,27866.0
2021-06-25 15:53:51.047,31228.0
2021-06-25 15:53:51.052,32002.0
2021-06-25 15:53:51.057,33316.0
2021-06-25 15:53:51.062,30946.0
2021-06-25 15:53:51.067,30216.0
2021-06-25 15:53:51.072,27538.0
2021-06-25 15:53:51.077,28470.0
2021-06-25 15:53:51.082,28184.0
2021-06-25 15:53:51.087,30964.0
2021-06-25 15:53:51.092,28272.0
2021-06-25 15:53:51.097,33748.0
2021-06-25 15:53:51.102,33404.0
2021-06-25 15:53:51.107,30720.0
2021-06-25 15:53:51.112,30750.0
2021-06-25 15:53:51.117,31814.0
2021-06-25 15:53:51.123,29374.0
2021-06-25 15:53:51.127,29340.0
2021-06-25 15:53:51.132,28482.0
2021-06-25 15:53:51.137,28902.0
2021-06-25 15:53:51.142,29024.0
2021-06-25 15:53:51.147,30846.0
2021-06-25 15:53:51.152,32460.0
2021-06-25 15:53:51.157,31838.0
2021-06-25 15:53:51.162,30950.0
2021-06-25 15:53:51.167,29996.0
2021-06-25 15:53:51.172,29226.0
2021-06-25 15:53:51.177,28348.0
2021-06-25 15:53:51.182,29142.0
2021-06-25 15:53:51.187,27864.0
2021-06-25 15:53:51.192,26664.0
2021-06-25 15:53:51.197,32578.0
2021-06-25 15:53:51.202,29590.0
2021-06-25 15:53:51.207,32874.0
2021-06-25 15:53:51.212,28436.0
2021-06-25 15:53:51.217,30304.0
2021-06-25 15:53:51.222,27292.0
2021-06-25 15:53:51.227,30140.0
2021-06-25 15:53:51.232,27074.0
2021-06-25 15:53:51.237,26992.0
2021-06-25 15:53:51.242,28892.0
2021-06-25 15:53:51.247,30570.0
2021-06-25 15:53:51.252,32142.0
2021-06-25 15:53:51.257,30704.0
2021-06-25 15:53:51.262,29958.0
2021-06-25 15:53:51.267,31326.0
2021-06-25 15:53:51.272,29426.0
2021-06-25 15:53:51.277,30108.0
2021-06-25 15:53:51.282,28970.0
2021-06-25 15:53:51.287,28594.0
2021-06-25 15:53:51.292,27746.0
2021-06-25 15:53:51.297,30904.0
2021-06-25 15:53:51.302,32310.0
2021-06-25 15:53:51.307,28968.0
2021-06-25 15:53:51.312,30556.0
2021-06-25 15:53:51.317,27692.0
2021-06-25 15:53:51.322,29340.0
2021-06-25 15:53:51.327,32330.0
2021-06-25 15:53:51.332,29430.0
2021-06-25 15:53:51.337,29584.0
2021-06-25 15:53:51.342,27552.0
2021-06-25 15:53:51.347,28660.0
2021-06-25 15:53:51.352,27864.0
2021-06-25 15:53:51.357,31494.0
2021-06-25 15:53:51.362,28652.0
2021-06-25 15:53:51.367,29036.0
2021-06-25 15:53:51.372,29322.0
2021-06-25 15:53:51.377,30184.0
2021-06-25 15:53:51.382,29230.0
2021-06-25 15:53:51.387,28826.0
2021-06-25 15:53:51.392,28512.0
2021-06-25 15:53:51.397,29318.0
2021-06-25 15:53:51.402,32992.0
2021-06-25 15:53:51.407,29106.0
2021-06-25 15:53:51.412,31412.0
2021-06-25 15:53:51.417,29826.0
2021-06-25 15:53:51.422,30344.0
2021-06-25 15:53:51.427,27864.0
2021-06-25 15:53:51.432,30472.0
2021-06-25 15:53:51.437,27546.0
2021-06-25 15:53:51.442,29174.0
2021-06-25 15:53:51.447,27290.0
2021-06-25 15:53:51.452,33830.0
2021-06-25 15:53:51.457,26926.0
2021-06-25 15:53:51.462,29928.0
2021-06-25 15:53:51.467,28100.0
2021-06-25 15:53:51.472,30156.0
2021-06-25 15:53:51.477,29938.0
2021-06-25 15:53:51.482,27594.0
2021-06-25 15:53:51.487,27784.0
2021-06-25 15:53:51.492,27342.0
2021-06-25 15:53:51.497,30960.0
2021-06-25 15:53:51.502,28548.0
2021-06-25 15:53:51.507,32366.0
2021-06-25 15:53:51.512,28276.0
2021-06-25 15:53:51.517,29194.0
2021-06-25 15:53:51.522,29488.0
2021-06-25 15:53:51.527,30124.0
2021-06-25 15:53:51.532,27752.0
2021-06-25 15:53:51.537,28964.0
2021-06-25 15:53:51.542,29596.0
2021-06-25 15:53:51.547,33220.0
2021-06-25 15:53:51.552,29368.0
2021-06-25 15:53:51.557,31534.0
2021-06-25 15:53:51.562,30894.0
2021-06-25 15:53:51.567,27348.0
2021-06-25 15:53:51.572,28780.0
2021-06-25 15:53:51.577,28988.0
2021-06-25 15:53:51.582,29394.0
2021-06-25 15:53:51.587,28208.0
2021-06-25 15:53:51.593,26552.0
2021-06-25 15:53:51.597,30010.0
2021-06-25 15:53:51.602,27618.0
2021-06-25 15:53:51.607,31930.0
2021-06-25 15:53:51.612,30134.0
2021-06-25 15:53:51.617,28466.0
2021-06-25 15:53:51.622,29374.0
2021-06-25 15:53:51.627,30564.0
2021-06-25 15:53:51.632,28198.0
2021-06-25 15:53:51.637,27792.0
2021-06-25 15:53:51.642,27850.0
2021-06-25 15:53:51.647,30540.0
2021-06-25 15:53:51.652,32550.0
2021-06-25 15:53:51.657,32704.0
2021-06-25 15:53:51.662,30160.0
2021-06-25 15:53:51.667,28234.0
2021-06-25 15:53:51.672,28440.0
2021-06-25 15:53:51.678,28040.0
2021-06-25 15:53:51.682,28816.0
2021-06-25 15:53:51.687,27598.0
2021-06-25 15:53:51.692,28888.0
2021-06-25 15:53:51.697,28152.0
2021-06-25 15:53:51.702,32994.0
2021-06-25 15:53:51.707,30546.0
2021-06-25 15:53:51.712,30492.0
2021-06-25 15:53:51.717,30944.0
2021-06-25 15:53:51.722,28100.0
2021-06-25 15:53:51.727,27506.0
2021-06-25 15:53:51.732,27712.0
2021-06-25 15:53:51.737,29190.0
2021-06-25 15:53:51.742,28774.0
2021-06-25 15:53:51.747,30278.0
2021-06-25 15:53:51.752,29648.0
2021-06-25 15:53:51.757,32700.0
2021-06-25 15:53:51.763,28204.0
2021-06-25 15:53:51.767,29568.0
2021-06-25 15:53:51.772,29024.0
2021-06-25 15:53:51.777,28102.0
2021-06-25 15:53:51.782,27102.0
2021-06-25 15:53:51.787,29596.0
2021-06-25 15:53:51.792,27592.0
2021-06-25 15:53:51.797,27600.0
2021-06-25 15:53:51.802,30862.0
2021-06-25 15:53:51.807,29456.0
2021-06-25 15:53:51.812,28634.0
2021-06-25 15:53:51.817,30314.0
2021-06-25 15:53:51.822,29492.0
2021-06-25 15:53:51.827,27856.0
2021-06-25 15:53:51.832,29026.0
2021-06-25 15:53:51.837,28374.0
2021-06-25 15:53:51.842,29820.0
2021-06-25 15:53:51.847,31370.0
2021-06-25 15:53:51.852,33908.0
2021-06-25 15:53:51.857,31530.0
2021-06-25 15:53:51.862,28476.0
2021-06-25 15:53:51.867,29052.0
2021-06-25 15:53:51.872,29600.0
2021-06-25 15:53:51.877,29866.0
2021-06-25 15:53:51.882,29106.0
2021-06-25 15:53:51.887,29512.0
2021-06-25 15:53:51.892,29804.0
2021-06-25 15:53:51.897,28626.0
2021-06-25 15:53:51.902,32182.0
2021-06-25 15:53:51.907,31832.0
2021-06-25 15:53:51.912,28100.0
2021-06-25 15:53:51.917,28480.0
2021-06-25 15:53:51.922,31720.0
2021-06-25 15:53:51.927,28598.0
2021-06-25 15:53:51.932,29476.0
2021-06-25 15:53:51.937,29404.0
2021-06-25 15:53:51.942,28738.0
2021-06-25 15:53:51.947,30862.0
2021-06-25 15:53:51.952,29620.0
2021-06-25 15:53:51.957,32936.0
2021-06-25 15:53:51.962,28908.0
2021-06-25 15:53:51.967,29246.0
2021-06-25 15:53:51.972,29586.0
2021-06-25 15:53:51.977,27440.0
2021-06-25 15:53:51.982,27722.0
2021-06-25 15:53:51.987,29924.0
2021-06-25 15:53:51.992,29868.0
2021-06-25 15:53:51.997,30514.0
2021-06-25 15:53:52.002,30790.0
2021-06-25 15:53:52.007,33918.0
2021-06-25 15:53:52.012,31842.0
2021-06-25 15:53:52.017,31072.0
2021-06-25 15:53:52.022,30124.0
2021-06-25 15:53:52.027,29232.0
2021-06-25 15:53:52.032,31088.0
2021-06-25 15:53:52.037,27296.0
2021-06-25 15:53:52.042,28010.0
2021-06-25 15:53:52.047,26680.0
2021-06-25 15:53:52.052,30020.0
2021-06-25 15:53:52.057,28902.0
2021-06-25 15:53:52.062,27800.0
2021-06-25 15:53:52.067,28876.0
2021-06-25 15:53:52.072,27126.0
2021-06-25 15:53:52.077,28080.0
2021-06-25 15:53:52.082,26788.0
2021-06-25 15:53:52.087,27618.0
2021-06-25 15:53:52.092,30632.0
2021-06-25 15:53:52.097,27880.0
2021-06-25 15:53:52.102,32748.0
2021-06-25 15:53:52.107,33070.0
2021-06-25 15:53:52.112,33710.0
2021-06-25 15:53:52.117,28154.0
2021-06-25 15:53:52.122,29220.0
2021-06-25 15:53:52.127,27610.0
2021-06-25 15:53:52.132,28970.0
2021-06-25 15:53:52.137,28688.0
2021-06-25 15:53:52.142,29436.0
2021-06-25 15:53:52.147,27640.0
2021-06-25 15:53:52.152,30002.0
2021-06-25 15:53:52.157,32136.0
2021-06-25 15:53:52.162,30272.0
2021-06-25 15:53:52.167,28908.0
2021-06-25 15:53:52.172,27946.0
2021-06-25 15:53:52.177,27212.0
2021-06-25 15:53:52.182,27476.0
2021-06-25 15:53:52.187,27620.0
2021-06-25 15:53:52.192,26402.0
2021-06-25 15:53:52.197,27828.0
2021-06-25 15:53:52.202,30812.0
2021-06-25 15:53:52.207,30422.0
2021-06-25 15:53:52.212,27338.0
2021-06-25 15:53:52.217,30216.0
2021-06-25 15:53:52.222,29908.0
2021-06-25 15:53:52.227,27958.0
2021-06-25 15:53:52.233,29620.0
2021-06-25 15:53:52.237,27420.0
2021-06-25 15:53:52.242,27480.0
2021-06-25 15:53:52.247,28044.0
2021-06-25 15:53:52.252,31506.0
2021-06-25 15:53:52.257,30940.0
2021-06-25 15:53:52.262,28070.0
2021-06-25 15:53:52.267,28728.0
2021-06-25 15:53:52.272,28794.0
2021-06-25 15:53:52.277,28626.0
2021-06-25 15:53:52.282,29042.0
2021-06-25 15:53:52.287,28876.0
2021-06-25 15:53:52.292,27754.0
2021-06-25 15:53:52.297,29042.0
2021-06-25 15:53:52.302,30632.0
2021-06-25 15:53:52.307,31648.0
2021-06-25 15:53:52.312,29676.0
2021-06-25 15:53:52.318,30890.0
2021-06-25 15:53:52.322,29810.0
2021-06-25 15:53:52.327,31232.0
2021-06-25 15:53:52.332,31498.0
2021-06-25 15:53:52.337,28246.0
2021-06-25 15:53:52.342,29560.0
2021-06-25 15:53:52.347,29806.0
2021-06-25 15:53:52.352,30924.0
2021-06-25 15:53:52.357,31520.0
2021-06-25 15:53:52.362,32386.0
2021-06-25 15:53:52.367,30694.0
2021-06-25 15:53:52.372,26894.0
2021-06-25 15:53:52.377,29722.0
2021-06-25 15:53:52.382,28026.0
2021-06-25 15:53:52.387,26696.0
2021-06-25 15:53:52.392,28496.0
2021-06-25 15:53:52.397,29078.0
2021-06-25 15:53:52.403,30658.0
2021-06-25 15:53:52.407,32250.0
2021-06-25 15:53:52.412,32296.0
2021-06-25 15:53:52.417,27592.0
2021-06-25 15:53:52.422,31008.0
2021-06-25 15:53:52.427,29596.0
2021-06-25 15:53:52.432,29794.0
2021-06-25 15:53:52.437,28988.0
2021-06-25 15:53:52.442,27696.0
2021-06-25 15:53:52.447,28102.0
2021-06-25 15:53:52.452,29164.0
2021-06-25 15:53:52.457,24858.0
2021-06-25 15:53:52.462,27322.0
2021-06-25 15:53:52.467,25418.0
2021-06-25 15:53:52.472,24708.0
2021-06-25 15:53:52.477,24528.0
2021-06-25 15:53:52.482,25530.0
2021-06-25 15:53:52.487,25002.0
2021-06-25 15:53:52.492,27050.0
2021-06-25 15:53:52.497,26290.0
2021-06-25 15:53:52.502,27748.0
2021-06-25 15:53:52.507,26762.0
2021-06-25 15:53:52.512,28712.0
2021-06-25 15:53:52.517,26940.0
2021-06-25 15:53:52.522,27784.0
2021-06-25 15:53:52.527,25366.0
2021-06-25 15:53:52.532,27450.0
2021-06-25 15:53:52.537,25444.0
2021-06-25 15:53:52.542,25570.0
2021-06-25 15:53:52.547,25884.0
2021-06-25 15:53:52.552,28316.0
2021-06-25 15:53:52.557,29748.0
2021-06-25 15:53:52.562,27172.0
2021-06-25 15:53:52.567,24538.0
2021-06-25 15:53:52.572,26798.0
2021-06-25 15:53:52.577,26968.0
2021-06-25 15:53:52.582,27012.0
2021-06-25 15:53:52.587,27572.0
2021-06-25 15:53:52.592,26988.0
2021-06-25 15:53:52.597,27300.0
2021-06-25 15:53:52.602,27506.0
2021-06-25 15:53:52.607,31670.0
2021-06-25 15:53:52.612,29164.0
2021-06-25 15:53:52.617,26176.0
2021-06-25 15:53:52.622,25632.0
2021-06-25 15:53:52.627,31072.0
2021-06-25 15:53:52.632,26352.0
2021-06-25 15:53:52.637,27460.0
2021-06-25 15:53:52.642,26546.0
2021-06-25 15:53:52.647,27722.0
2021-06-25 15:53:52.652,26902.0
2021-06-25 15:53:52.657,31126.0
2021-06-25 15:53:52.662,31304.0
2021-06-25 15:53:52.667,30538.0
2021-06-25 15:53:52.672,30042.0
2021-06-25 15:53:52.677,32820.0
2021-06-25 15:53:52.682,31380.0
2021-06-25 15:53:52.687,30130.0
2021-06-25 15:53:52.692,32166.0
2021-06-25 15:53:52.697,28902.0
2021-06-25 15:53:52.702,29558.0
2021-06-25 15:53:52.707,31136.0
2021-06-25 15:53:52.712,35092.0
2021-06-25 15:53:52.717,28780.0
2021-06-25 15:53:52.722,33600.0
2021-06-25 15:53:52.727,30982.0
2021-06-25 15:53:52.732,32044.0
2021-06-25 15:53:52.737,29576.0
2021-06-25 15:53:52.742,30048.0
2021-06-25 15:53:52.747,29138.0
2021-06-25 15:53:52.752,29030.0
2021-06-25 15:53:52.757,34816.0
2021-06-25 15:53:52.762,32776.0
2021-06-25 15:53:52.767,31766.0
2021-06-25 15:53:52.772,30464.0
2021-06-25 15:53:52.777,30842.0
2021-06-25 15:53:52.782,32768.0
2021-06-25 15:53:52.787,29026.0
2021-06-25 15:53:52.792,32316.0
2021-06-25 15:53:52.797,29240.0
2021-06-25 15:53:52.802,31360.0
2021-06-25 15:53:52.807,31586.0
2021-06-25 15:53:52.812,33854.0
2021-06-25 15:53:52.817,28702.0
2021-06-25 15:53:52.822,28204.0
2021-06-25 15:53:52.827,30668.0
2021-06-25 15:53:52.832,29882.0
2021-06-25 15:53:52.837,29384.0
2021-06-25 15:53:52.842,29386.0
2021-06-25 15:53:52.847,28712.0
2021-06-25 15:53:52.852,29164.0
2021-06-25 15:53:52.857,27936.0
2021-06-25 15:53:52.862,30514.0
2021-06-25 15:53:52.867,24828.0
2021-06-25 15:53:52.873,27212.0
2021-06-25 15:53:52.877,24776.0
2021-06-25 15:53:52.882,25408.0
2021-06-25 15:53:52.887,26522.0
2021-06-25 15:53:52.892,27500.0
2021-06-25 15:53:52.897,25956.0
2021-06-25 15:53:52.902,25868.0
2021-06-25 15:53:52.907,27296.0
2021-06-25 15:53:52.912,29708.0
2021-06-25 15:53:52.917,28816.0
2021-06-25 15:53:52.922,26008.0
2021-06-25 15:53:52.927,27182.0
2021-06-25 15:53:52.932,26500.0
2021-06-25 15:53:52.937,25130.0
2021-06-25 15:53:52.942,27486.0
2021-06-25 15:53:52.947,27372.0
2021-06-25 15:53:52.952,25320.0
2021-06-25 15:53:52.958,31494.0
2021-06-25 15:53:52.962,29980.0
2021-06-25 15:53:52.967,25986.0
2021-06-25 15:53:52.972,26840.0
2021-06-25 15:53:52.977,25278.0
2021-06-25 15:53:52.982,26096.0
2021-06-25 15:53:52.987,26848.0
2021-06-25 15:53:52.992,27480.0
2021-06-25 15:53:52.997,27106.0
2021-06-25 15:53:53.002,25884.0
2021-06-25 15:53:53.007,27654.0
2021-06-25 15:53:53.012,31664.0
2021-06-25 15:53:53.017,26962.0
2021-06-25 15:53:53.022,31350.0
2021-06-25 15:53:53.027,26474.0
2021-06-25 15:53:53.032,26474.0
2021-06-25 15:53:53.037,25798.0
2021-06-25 15:53:53.043,27008.0
2021-06-25 15:53:53.047,25762.0
2021-06-25 15:53:53.052,25684.0
2021-06-25 15:53:53.057,29504.0
2021-06-25 15:53:53.062,29344.0
2021-06-25 15:53:53.067,27532.0
2021-06-25 15:53:53.072,27188.0
2021-06-25 15:53:53.077,26730.0
2021-06-25 15:53:53.082,26930.0
2021-06-25 15:53:53.087,28440.0
2021-06-25 15:53:53.092,26992.0
2021-06-25 15:53:53.097,27292.0
2021-06-25 15:53:53.102,26948.0
2021-06-25 15:53:53.107,30940.0
2021-06-25 15:53:53.112,30406.0
2021-06-25 15:53:53.117,31356.0
2021-06-25 15:53:53.122,28430.0
2021-06-25 15:53:53.127,26404.0
2021-06-25 15:53:53.132,28640.0
2021-06-25 15:53:53.137,28378.0
2021-06-25 15:53:53.142,28154.0
2021-06-25 15:53:53.147,28508.0
2021-06-25 15:53:53.152,27646.0
2021-06-25 15:53:53.157,28306.0
2021-06-25 15:53:53.162,30970.0
2021-06-25 15:53:53.167,31632.0
2021-06-25 15:53:53.172,28152.0
2021-06-25 15:53:53.177,28210.0
2021-06-25 15:53:53.182,26362.0
2021-06-25 15:53:53.187,26486.0
2021-06-25 15:53:53.192,27074.0
2021-06-25 15:53:53.197,25858.0
2021-06-25 15:53:53.202,25166.0
2021-06-25 15:53:53.207,27048.0
2021-06-25 15:53:53.212,32024.0
2021-06-25 15:53:53.217,28050.0
2021-06-25 15:53:53.222,25678.0
2021-06-25 15:53:53.227,29734.0
2021-06-25 15:53:53.232,29246.0
2021-06-25 15:53:53.237,28394.0
2021-06-25 15:53:53.242,27368.0
2021-06-25 15:53:53.247,26640.0
2021-06-25 15:53:53.252,30268.0
2021-06-25 15:53:53.257,29158.0
2021-06-25 15:53:53.262,29686.0
2021-06-25 15:53:53.267,28980.0
2021-06-25 15:53:53.272,26392.0
2021-06-25 15:53:53.277,27936.0
2021-06-25 15:53:53.290,24458.0
2021-06-25 15:53:53.292,25812.0
2021-06-25 15:53:53.293,24828.0
2021-06-25 15:53:53.297,26712.0
2021-06-25 15:53:53.302,25258.0
2021-06-25 15:53:53.307,28470.0
2021-06-25 15:53:53.312,27254.0
2021-06-25 15:53:53.317,24452.0
2021-06-25 15:53:53.322,27640.0
2021-06-25 15:53:53.327,27184.0
2021-06-25 15:53:53.332,24334.0
2021-06-25 15:53:53.337,28542.0
2021-06-25 15:53:53.342,26114.0
2021-06-25 15:53:53.347,24828.0
2021-06-25 15:53:53.352,24754.0
2021-06-25 15:53:53.357,28436.0
2021-06-25 15:53:53.362,28082.0
2021-06-25 15:53:53.367,25462.0
2021-06-25 15:53:53.372,24904.0
2021-06-25 15:53:53.377,25570.0
2021-06-25 15:53:53.382,24986.0
2021-06-25 15:53:53.387,27044.0
2021-06-25 15:53:53.392,25822.0
2021-06-25 15:53:53.397,23884.0
2021-06-25 15:53:53.402,23826.0
2021-06-25 15:53:53.407,27660.0
2021-06-25 15:53:53.412,28398.0
2021-06-25 15:53:53.417,30510.0
2021-06-25 15:53:53.422,26100.0
2021-06-25 15:53:53.427,26520.0
2021-06-25 15:53:53.432,27604.0
2021-06-25 15:53:53.437,26740.0
2021-06-25 15:53:53.442,24130.0
2021-06-25 15:53:53.447,25192.0
2021-06-25 15:53:53.452,25704.0
2021-06-25 15:53:53.457,26306.0
2021-06-25 15:53:53.462,26054.0
2021-06-25 15:53:53.467,28056.0
2021-06-25 15:53:53.472,26932.0
2021-06-25 15:53:53.477,26124.0
2021-06-25 15:53:53.482,26008.0
2021-06-25 15:53:53.487,25386.0
2021-06-25 15:53:53.492,26336.0
2021-06-25 15:53:53.497,26712.0
2021-06-25 15:53:53.502,24396.0
2021-06-25 15:53:53.507,26080.0
2021-06-25 15:53:53.513,30190.0
2021-06-25 15:53:53.517,29178.0
2021-06-25 15:53:53.522,25274.0
2021-06-25 15:53:53.527,27402.0
2021-06-25 15:53:53.532,27158.0
2021-06-25 15:53:53.537,27142.0
2021-06-25 15:53:53.542,24504.0
2021-06-25 15:53:53.547,26198.0
2021-06-25 15:53:53.552,25842.0
2021-06-25 15:53:53.557,26386.0
2021-06-25 15:53:53.562,27906.0
2021-06-25 15:53:53.567,29648.0
2021-06-25 15:53:53.572,27794.0
2021-06-25 15:53:53.577,26024.0
2021-06-25 15:53:53.582,26360.0
2021-06-25 15:53:53.587,26414.0
2021-06-25 15:53:53.592,24088.0
2021-06-25 15:53:53.598,26104.0
2021-06-25 15:53:53.602,26178.0
2021-06-25 15:53:53.607,26140.0
2021-06-25 15:53:53.612,30764.0
2021-06-25 15:53:53.617,29006.0
2021-06-25 15:53:53.622,27162.0
2021-06-25 15:53:53.627,26444.0
2021-06-25 15:53:53.632,26142.0
2021-06-25 15:53:53.637,25330.0
2021-06-25 15:53:53.642,25090.0
2021-06-25 15:53:53.647,26480.0
2021-06-25 15:53:53.652,24262.0
2021-06-25 15:53:53.657,26260.0
2021-06-25 15:53:53.662,28452.0
2021-06-25 15:53:53.667,26604.0
2021-06-25 15:53:53.672,27890.0
2021-06-25 15:53:53.677,27526.0
2021-06-25 15:53:53.683,26992.0
2021-06-25 15:53:53.687,25616.0
2021-06-25 15:53:53.692,26186.0
2021-06-25 15:53:53.697,27132.0
2021-06-25 15:53:53.702,25516.0
2021-06-25 15:53:53.707,25834.0
2021-06-25 15:53:53.712,29980.0
2021-06-25 15:53:53.717,28312.0
2021-06-25 15:53:53.722,26664.0
2021-06-25 15:53:53.727,26448.0
2021-06-25 15:53:53.732,28262.0
2021-06-25 15:53:53.737,26982.0
2021-06-25 15:53:53.742,27274.0
2021-06-25 15:53:53.747,27650.0
2021-06-25 15:53:53.752,26340.0
2021-06-25 15:53:53.757,25960.0
2021-06-25 15:53:53.762,28902.0
2021-06-25 15:53:53.767,25848.0
2021-06-25 15:53:53.772,28026.0
2021-06-25 15:53:53.777,25444.0
2021-06-25 15:53:53.782,25570.0
2021-06-25 15:53:53.787,24380.0
2021-06-25 15:53:53.792,25770.0
2021-06-25 15:53:53.797,26484.0
2021-06-25 15:53:53.802,25924.0
2021-06-25 15:53:53.807,28218.0
2021-06-25 15:53:53.812,26966.0
2021-06-25 15:53:53.817,29930.0
2021-06-25 15:53:53.822,27038.0
2021-06-25 15:53:53.827,27172.0
2021-06-25 15:53:53.832,27834.0
2021-06-25 15:53:53.837,25586.0
2021-06-25 15:53:53.842,27204.0
2021-06-25 15:53:53.847,25654.0
2021-06-25 15:53:53.852,24970.0
2021-06-25 15:53:53.857,26008.0
2021-06-25 15:53:53.862,29580.0
2021-06-25 15:53:53.867,28876.0
2021-06-25 15:53:53.872,28008.0
2021-06-25 15:53:53.877,31962.0
2021-06-25 15:53:53.882,27428.0
2021-06-25 15:53:53.887,25910.0
2021-06-25 15:53:53.892,25816.0
2021-06-25 15:53:53.897,25816.0
2021-06-25 15:53:53.902,26048.0
2021-06-25 15:53:53.907,25978.0
2021-06-25 15:53:53.912,27208.0
2021-06-25 15:53:53.917,29954.0
2021-06-25 15:53:53.922,28470.0
2021-06-25 15:53:53.927,28174.0
2021-06-25 15:53:53.932,27156.0
2021-06-25 15:53:53.937,28256.0
2021-06-25 15:53:53.942,25484.0
2021-06-25 15:53:53.947,27564.0
2021-06-25 15:53:53.952,24822.0
2021-06-25 15:53:53.957,27162.0
2021-06-25 15:53:53.962,27624.0
2021-06-25 15:53:53.967,28024.0
2021-06-25 15:53:53.972,27532.0
2021-06-25 15:53:53.977,28040.0
2021-06-25 15:53:53.982,24940.0
2021-06-25 15:53:53.987,26182.0
2021-06-25 15:53:53.992,26490.0
2021-06-25 15:53:53.997,24428.0
2021-06-25 15:53:54.002,24760.0
2021-06-25 15:53:54.007,25806.0
2021-06-25 15:53:54.012,26812.0
2021-06-25 15:53:54.017,25104.0
2021-06-25 15:53:54.022,24826.0
2021-06-25 15:53:54.027,26958.0
2021-06-25 15:53:54.032,25582.0
2021-06-25 15:53:54.037,27398.0
2021-06-25 15:53:54.042,25962.0
2021-06-25 15:53:54.047,25540.0
2021-06-25 15:53:54.052,24580.0
2021-06-25 15:53:54.057,24674.0
2021-06-25 15:53:54.062,28636.0
2021-06-25 15:53:54.067,28472.0
2021-06-25 15:53:54.072,29206.0
2021-06-25 15:53:54.077,27438.0
2021-06-25 15:53:54.082,26602.0
2021-06-25 15:53:54.087,24302.0
2021-06-25 15:53:54.092,27004.0
2021-06-25 15:53:54.097,26848.0
2021-06-25 15:53:54.102,25360.0
2021-06-25 15:53:54.107,25372.0
2021-06-25 15:53:54.112,28398.0
2021-06-25 15:53:54.117,30084.0
2021-06-25 15:53:54.122,28108.0
2021-06-25 15:53:54.127,27320.0
2021-06-25 15:53:54.132,26504.0
2021-06-25 15:53:54.137,27244.0
2021-06-25 15:53:54.142,26604.0
2021-06-25 15:53:54.147,25470.0
2021-06-25 15:53:54.153,26926.0
2021-06-25 15:53:54.157,26106.0
2021-06-25 15:53:54.162,25018.0
2021-06-25 15:53:54.167,28870.0
2021-06-25 15:53:54.172,28882.0
2021-06-25 15:53:54.177,27120.0
2021-06-25 15:53:54.182,26018.0
2021-06-25 15:53:54.187,26742.0
2021-06-25 15:53:54.192,26730.0
2021-06-25 15:53:54.197,25566.0
2021-06-25 15:53:54.202,25996.0
2021-06-25 15:53:54.207,24384.0
2021-06-25 15:53:54.212,29020.0
2021-06-25 15:53:54.217,28082.0
2021-06-25 15:53:54.222,27742.0
2021-06-25 15:53:54.227,26100.0
2021-06-25 15:53:54.232,26748.0
2021-06-25 15:53:54.238,28624.0
2021-06-25 15:53:54.242,26660.0
2021-06-25 15:53:54.247,24566.0
2021-06-25 15:53:54.252,26624.0
2021-06-25 15:53:54.257,25290.0
2021-06-25 15:53:54.262,31062.0
2021-06-25 15:53:54.267,30074.0
2021-06-25 15:53:54.272,29964.0
2021-06-25 15:53:54.277,25720.0
2021-06-25 15:53:54.282,26356.0
2021-06-25 15:53:54.287,24324.0
2021-06-25 15:53:54.292,25626.0
2021-06-25 15:53:54.297,26586.0
2021-06-25 15:53:54.302,26614.0
2021-06-25 15:53:54.307,25942.0
2021-06-25 15:53:54.312,27384.0
2021-06-25 15:53:54.317,30036.0
2021-06-25 15:53:54.323,29902.0
2021-06-25 15:53:54.327,28082.0
2021-06-25 15:53:54.332,27136.0
2021-06-25 15:53:54.337,27328.0
2021-06-25 15:53:54.342,28436.0
2021-06-25 15:53:54.347,25162.0
2021-06-25 15:53:54.352,26506.0
2021-06-25 15:53:54.357,25824.0
2021-06-25 15:53:54.362,26366.0
2021-06-25 15:53:54.367,25006.0
2021-06-25 15:53:54.372,27480.0
2021-06-25 15:53:54.377,26824.0
2021-06-25 15:53:54.382,25196.0
2021-06-25 15:53:54.387,24256.0
2021-06-25 15:53:54.392,26468.0
2021-06-25 15:53:54.397,24376.0
2021-06-25 15:53:54.402,26712.0
2021-06-25 15:53:54.407,25278.0
2021-06-25 15:53:54.412,26120.0
2021-06-25 15:53:54.417,29866.0
2021-06-25 15:53:54.422,28760.0
2021-06-25 15:53:54.427,24482.0
2021-06-25 15:53:54.432,28470.0
2021-06-25 15:53:54.437,28626.0
2021-06-25 15:53:54.442,26526.0
2021-06-25 15:53:54.447,25684.0
2021-06-25 15:53:54.452,27060.0
2021-06-25 15:53:54.457,25442.0
2021-06-25 15:53:54.462,26854.0
2021-06-25 15:53:54.467,28820.0
2021-06-25 15:53:54.472,28656.0
2021-06-25 15:53:54.477,26588.0
2021-06-25 15:53:54.482,28908.0
2021-06-25 15:53:54.487,24774.0
2021-06-25 15:53:54.492,27388.0
2021-06-25 15:53:54.497,26516.0
2021-06-25 15:53:54.502,26864.0
