timestamp,power_mW
2021-06-30 14:44:16.722,27882.0
2021-06-30 14:44:16.726,27328.0
2021-06-30 14:44:16.731,28466.0
2021-06-30 14:44:16.736,29168.0
2021-06-30 14:44:16.741,27008.0
2021-06-30 14:44:16.746,26838.0
2021-06-30 14:44:16.751,26484.0
2021-06-30 14:44:16.756,28270.0
2021-06-30 14:44:16.761,30894.0
2021-06-30 14:44:16.766,28338.0
2021-06-30 14:44:16.771,30474.0
2021-06-30 14:44:16.776,29596.0
2021-06-30 14:44:16.781,29908.0
2021-06-30 14:44:16.786,26034.0
2021-06-30 14:44:16.791,28034.0
2021-06-30 14:44:16.796,27558.0
2021-06-30 14:44:16.801,27130.0
2021-06-30 14:44:16.807,30360.0
2021-06-30 14:44:16.811,32972.0
2021-06-30 14:44:16.816,34086.0
2021-06-30 14:44:16.821,29672.0
2021-06-30 14:44:16.826,30996.0
2021-06-30 14:44:16.831,29974.0
2021-06-30 14:44:16.836,28010.0
2021-06-30 14:44:16.841,30124.0
2021-06-30 14:44:16.846,29540.0
2021-06-30 14:44:16.851,28400.0
2021-06-30 14:44:16.856,29712.0
2021-06-30 14:44:16.861,32772.0
2021-06-30 14:44:16.866,31432.0
2021-06-30 14:44:16.871,33640.0
2021-06-30 14:44:16.876,31942.0
2021-06-30 14:44:16.881,31688.0
2021-06-30 14:44:16.886,29178.0
2021-06-30 14:44:16.892,28374.0
2021-06-30 14:44:16.896,33076.0
2021-06-30 14:44:16.901,29678.0
2021-06-30 14:44:16.906,26834.0
2021-06-30 14:44:16.911,27666.0
2021-06-30 14:44:16.916,29230.0
2021-06-30 14:44:16.921,29866.0
2021-06-30 14:44:16.926,26788.0
2021-06-30 14:44:16.931,29154.0
2021-06-30 14:44:16.936,26896.0
2021-06-30 14:44:16.941,27860.0
2021-06-30 14:44:16.946,26378.0
2021-06-30 14:44:16.951,26228.0
2021-06-30 14:44:16.956,25906.0
2021-06-30 14:44:16.961,28738.0
2021-06-30 14:44:16.966,31818.0
2021-06-30 14:44:16.971,29622.0
2021-06-30 14:44:16.976,26084.0
2021-06-30 14:44:16.981,28600.0
2021-06-30 14:44:16.986,27290.0
2021-06-30 14:44:16.991,26540.0
2021-06-30 14:44:16.996,27228.0
2021-06-30 14:44:17.001,26188.0
2021-06-30 14:44:17.006,28614.0
2021-06-30 14:44:17.011,30986.0
2021-06-30 14:44:17.016,28650.0
2021-06-30 14:44:17.021,29884.0
2021-06-30 14:44:17.026,30524.0
2021-06-30 14:44:17.031,28184.0
2021-06-30 14:44:17.036,29332.0
2021-06-30 14:44:17.041,27574.0
2021-06-30 14:44:17.046,28138.0
2021-06-30 14:44:17.051,29282.0
2021-06-30 14:44:17.056,30754.0
2021-06-30 14:44:17.061,31612.0
2021-06-30 14:44:17.066,31896.0
2021-06-30 14:44:17.071,31678.0
2021-06-30 14:44:17.076,30422.0
2021-06-30 14:44:17.081,31192.0
2021-06-30 14:44:17.086,29314.0
2021-06-30 14:44:17.091,27568.0
2021-06-30 14:44:17.096,33276.0
2021-06-30 14:44:17.101,27008.0
2021-06-30 14:44:17.106,26624.0
2021-06-30 14:44:17.111,30324.0
2021-06-30 14:44:17.116,31072.0
2021-06-30 14:44:17.121,28914.0
2021-06-30 14:44:17.126,25680.0
2021-06-30 14:44:17.131,27030.0
2021-06-30 14:44:17.136,26196.0
2021-06-30 14:44:17.141,26700.0
2021-06-30 14:44:17.146,27248.0
2021-06-30 14:44:17.151,27034.0
2021-06-30 14:44:17.156,27464.0
2021-06-30 14:44:17.161,26746.0
2021-06-30 14:44:17.166,30478.0
2021-06-30 14:44:17.171,27984.0
2021-06-30 14:44:17.176,28924.0
2021-06-30 14:44:17.181,26378.0
2021-06-30 14:44:17.186,25422.0
2021-06-30 14:44:17.191,29432.0
2021-06-30 14:44:17.196,24590.0
2021-06-30 14:44:17.201,27090.0
2021-06-30 14:44:17.206,25294.0
2021-06-30 14:44:17.211,32558.0
2021-06-30 14:44:17.216,30190.0
2021-06-30 14:44:17.221,31788.0
2021-06-30 14:44:17.226,27238.0
2021-06-30 14:44:17.231,28616.0
2021-06-30 14:44:17.236,28830.0
2021-06-30 14:44:17.241,28096.0
2021-06-30 14:44:17.246,29230.0
2021-06-30 14:44:17.251,28132.0
2021-06-30 14:44:17.256,28398.0
2021-06-30 14:44:17.261,30252.0
2021-06-30 14:44:17.266,29220.0
2021-06-30 14:44:17.271,32018.0
2021-06-30 14:44:17.276,30874.0
2021-06-30 14:44:17.281,29014.0
2021-06-30 14:44:17.286,29456.0
2021-06-30 14:44:17.291,27630.0
2021-06-30 14:44:17.296,28892.0
2021-06-30 14:44:17.301,29630.0
2021-06-30 14:44:17.306,24976.0
2021-06-30 14:44:17.311,31572.0
2021-06-30 14:44:17.316,29450.0
2021-06-30 14:44:17.321,30754.0
2021-06-30 14:44:17.326,28534.0
2021-06-30 14:44:17.331,27028.0
2021-06-30 14:44:17.336,27584.0
2021-06-30 14:44:17.341,29708.0
2021-06-30 14:44:17.346,26618.0
2021-06-30 14:44:17.351,28118.0
2021-06-30 14:44:17.356,28362.0
2021-06-30 14:44:17.362,29262.0
2021-06-30 14:44:17.366,31910.0
2021-06-30 14:44:17.371,32932.0
2021-06-30 14:44:17.376,27768.0
2021-06-30 14:44:17.381,29766.0
2021-06-30 14:44:17.386,28554.0
2021-06-30 14:44:17.391,29338.0
2021-06-30 14:44:17.396,27574.0
2021-06-30 14:44:17.401,29072.0
2021-06-30 14:44:17.406,26496.0
2021-06-30 14:44:17.411,26912.0
2021-06-30 14:44:17.416,33076.0
2021-06-30 14:44:17.421,33428.0
2021-06-30 14:44:17.426,29026.0
2021-06-30 14:44:17.431,28722.0
2021-06-30 14:44:17.436,29190.0
2021-06-30 14:44:17.441,28968.0
2021-06-30 14:44:17.447,27008.0
2021-06-30 14:44:17.451,26664.0
2021-06-30 14:44:17.456,28590.0
2021-06-30 14:44:17.461,29020.0
2021-06-30 14:44:17.466,27918.0
2021-06-30 14:44:17.471,31170.0
2021-06-30 14:44:17.476,30786.0
2021-06-30 14:44:17.481,31334.0
2021-06-30 14:44:17.486,26586.0
2021-06-30 14:44:17.491,27974.0
2021-06-30 14:44:17.496,28528.0
2021-06-30 14:44:17.501,30324.0
2021-06-30 14:44:17.506,27872.0
2021-06-30 14:44:17.511,30432.0
2021-06-30 14:44:17.516,31382.0
2021-06-30 14:44:17.521,32176.0
2021-06-30 14:44:17.526,27860.0
2021-06-30 14:44:17.532,27890.0
2021-06-30 14:44:17.536,28090.0
2021-06-30 14:44:17.541,28958.0
2021-06-30 14:44:17.546,28912.0
2021-06-30 14:44:17.551,27718.0
2021-06-30 14:44:17.556,28434.0
2021-06-30 14:44:17.561,29314.0
2021-06-30 14:44:17.566,30950.0
2021-06-30 14:44:17.571,28148.0
2021-06-30 14:44:17.576,27772.0
2021-06-30 14:44:17.581,29252.0
2021-06-30 14:44:17.586,28062.0
2021-06-30 14:44:17.591,27316.0
2021-06-30 14:44:17.596,27928.0
2021-06-30 14:44:17.601,28892.0
2021-06-30 14:44:17.606,26874.0
2021-06-30 14:44:17.611,30540.0
2021-06-30 14:44:17.616,32572.0
2021-06-30 14:44:17.621,30550.0
2021-06-30 14:44:17.626,25654.0
2021-06-30 14:44:17.631,28436.0
2021-06-30 14:44:17.636,25930.0
2021-06-30 14:44:17.641,26850.0
2021-06-30 14:44:17.646,26982.0
2021-06-30 14:44:17.651,29934.0
2021-06-30 14:44:17.656,25756.0
2021-06-30 14:44:17.661,27100.0
2021-06-30 14:44:17.666,29482.0
2021-06-30 14:44:17.671,29872.0
2021-06-30 14:44:17.676,32454.0
2021-06-30 14:44:17.681,28086.0
2021-06-30 14:44:17.686,26186.0
2021-06-30 14:44:17.691,29046.0
2021-06-30 14:44:17.696,28234.0
2021-06-30 14:44:17.701,30662.0
2021-06-30 14:44:17.706,27666.0
2021-06-30 14:44:17.711,28010.0
2021-06-30 14:44:17.716,30220.0
2021-06-30 14:44:17.721,29512.0
2021-06-30 14:44:17.726,25150.0
2021-06-30 14:44:17.731,25028.0
2021-06-30 14:44:17.736,26470.0
2021-06-30 14:44:17.741,27428.0
2021-06-30 14:44:17.746,26124.0
2021-06-30 14:44:17.751,25700.0
2021-06-30 14:44:17.756,27044.0
2021-06-30 14:44:17.761,27946.0
2021-06-30 14:44:17.766,28204.0
2021-06-30 14:44:17.771,30816.0
2021-06-30 14:44:17.776,23826.0
2021-06-30 14:44:17.781,28486.0
2021-06-30 14:44:17.786,26396.0
2021-06-30 14:44:17.791,24462.0
2021-06-30 14:44:17.796,24258.0
2021-06-30 14:44:17.801,24560.0
2021-06-30 14:44:17.806,24760.0
2021-06-30 14:44:17.811,26402.0
2021-06-30 14:44:17.816,28266.0
2021-06-30 14:44:17.821,28672.0
2021-06-30 14:44:17.826,30688.0
2021-06-30 14:44:17.831,26864.0
2021-06-30 14:44:17.836,25930.0
2021-06-30 14:44:17.841,28144.0
2021-06-30 14:44:17.846,26972.0
2021-06-30 14:44:17.851,29096.0
2021-06-30 14:44:17.856,29766.0
2021-06-30 14:44:17.861,30308.0
2021-06-30 14:44:17.866,30550.0
2021-06-30 14:44:17.871,28558.0
2021-06-30 14:44:17.876,30140.0
2021-06-30 14:44:17.881,29868.0
2021-06-30 14:44:17.886,29216.0
2021-06-30 14:44:17.891,29142.0
2021-06-30 14:44:17.896,27004.0
2021-06-30 14:44:17.901,31668.0
2021-06-30 14:44:17.906,27414.0
2021-06-30 14:44:17.911,30222.0
2021-06-30 14:44:17.916,31084.0
2021-06-30 14:44:17.921,32494.0
2021-06-30 14:44:17.934,28732.0
2021-06-30 14:44:17.935,29134.0
2021-06-30 14:44:17.937,29702.0
2021-06-30 14:44:17.941,29236.0
2021-06-30 14:44:17.946,27654.0
2021-06-30 14:44:17.951,30298.0
2021-06-30 14:44:17.956,29930.0
2021-06-30 14:44:17.961,30292.0
2021-06-30 14:44:17.966,32640.0
2021-06-30 14:44:17.971,32070.0
2021-06-30 14:44:17.976,30402.0
2021-06-30 14:44:17.981,29610.0
2021-06-30 14:44:17.986,29488.0
2021-06-30 14:44:17.991,28850.0
2021-06-30 14:44:17.996,27158.0
2021-06-30 14:44:18.002,29350.0
2021-06-30 14:44:18.006,28416.0
2021-06-30 14:44:18.011,30386.0
2021-06-30 14:44:18.016,31198.0
2021-06-30 14:44:18.021,30842.0
2021-06-30 14:44:18.026,30808.0
2021-06-30 14:44:18.031,28634.0
2021-06-30 14:44:18.036,29708.0
2021-06-30 14:44:18.041,27736.0
2021-06-30 14:44:18.046,28394.0
2021-06-30 14:44:18.051,29884.0
2021-06-30 14:44:18.056,27660.0
2021-06-30 14:44:18.061,29958.0
2021-06-30 14:44:18.066,29518.0
2021-06-30 14:44:18.071,30056.0
2021-06-30 14:44:18.076,28886.0
2021-06-30 14:44:18.081,32006.0
2021-06-30 14:44:18.087,29728.0
2021-06-30 14:44:18.091,27198.0
2021-06-30 14:44:18.096,27870.0
2021-06-30 14:44:18.101,26100.0
2021-06-30 14:44:18.106,28286.0
2021-06-30 14:44:18.111,26258.0
2021-06-30 14:44:18.116,31344.0
2021-06-30 14:44:18.121,28778.0
2021-06-30 14:44:18.126,25736.0
2021-06-30 14:44:18.131,26232.0
2021-06-30 14:44:18.136,25398.0
2021-06-30 14:44:18.141,26604.0
2021-06-30 14:44:18.146,26690.0
2021-06-30 14:44:18.151,27346.0
2021-06-30 14:44:18.156,27300.0
2021-06-30 14:44:18.161,26618.0
2021-06-30 14:44:18.166,28214.0
2021-06-30 14:44:18.172,30654.0
2021-06-30 14:44:18.176,31280.0
2021-06-30 14:44:18.181,27474.0
2021-06-30 14:44:18.186,28316.0
2021-06-30 14:44:18.191,26932.0
2021-06-30 14:44:18.196,25834.0
2021-06-30 14:44:18.201,27158.0
2021-06-30 14:44:18.206,27256.0
2021-06-30 14:44:18.211,26494.0
2021-06-30 14:44:18.216,30996.0
2021-06-30 14:44:18.221,28410.0
2021-06-30 14:44:18.226,27630.0
2021-06-30 14:44:18.231,26720.0
2021-06-30 14:44:18.236,29138.0
2021-06-30 14:44:18.241,25510.0
2021-06-30 14:44:18.246,27510.0
2021-06-30 14:44:18.251,26634.0
2021-06-30 14:44:18.256,26540.0
2021-06-30 14:44:18.261,26006.0
2021-06-30 14:44:18.266,28188.0
2021-06-30 14:44:18.271,32018.0
2021-06-30 14:44:18.276,27840.0
2021-06-30 14:44:18.281,27532.0
2021-06-30 14:44:18.286,28914.0
2021-06-30 14:44:18.291,27520.0
2021-06-30 14:44:18.296,28702.0
2021-06-30 14:44:18.301,27056.0
2021-06-30 14:44:18.306,28178.0
2021-06-30 14:44:18.311,25606.0
2021-06-30 14:44:18.316,28118.0
2021-06-30 14:44:18.321,31206.0
2021-06-30 14:44:18.326,30180.0
2021-06-30 14:44:18.331,27266.0
2021-06-30 14:44:18.336,27792.0
2021-06-30 14:44:18.341,26912.0
2021-06-30 14:44:18.346,26782.0
2021-06-30 14:44:18.351,27090.0
2021-06-30 14:44:18.356,28354.0
2021-06-30 14:44:18.361,27562.0
2021-06-30 14:44:18.366,29466.0
2021-06-30 14:44:18.371,29708.0
2021-06-30 14:44:18.376,30518.0
2021-06-30 14:44:18.381,28136.0
2021-06-30 14:44:18.386,27872.0
2021-06-30 14:44:18.391,26670.0
2021-06-30 14:44:18.396,26566.0
2021-06-30 14:44:18.401,28988.0
2021-06-30 14:44:18.406,27020.0
2021-06-30 14:44:18.411,25350.0
2021-06-30 14:44:18.416,29494.0
2021-06-30 14:44:18.421,29560.0
2021-06-30 14:44:18.426,26542.0
2021-06-30 14:44:18.431,24760.0
2021-06-30 14:44:18.436,26890.0
2021-06-30 14:44:18.441,25598.0
2021-06-30 14:44:18.446,27456.0
2021-06-30 14:44:18.451,27958.0
2021-06-30 14:44:18.456,27338.0
2021-06-30 14:44:18.461,26840.0
2021-06-30 14:44:18.466,32748.0
2021-06-30 14:44:18.471,30638.0
2021-06-30 14:44:18.476,28108.0
2021-06-30 14:44:18.481,30668.0
2021-06-30 14:44:18.486,30612.0
2021-06-30 14:44:18.491,28706.0
2021-06-30 14:44:18.496,29888.0
2021-06-30 14:44:18.501,28580.0
2021-06-30 14:44:18.506,27928.0
2021-06-30 14:44:18.511,27710.0
2021-06-30 14:44:18.516,32042.0
2021-06-30 14:44:18.521,31254.0
2021-06-30 14:44:18.526,32408.0
2021-06-30 14:44:18.531,30236.0
2021-06-30 14:44:18.536,27254.0
2021-06-30 14:44:18.541,29240.0
2021-06-30 14:44:18.546,28198.0
2021-06-30 14:44:18.551,28004.0
2021-06-30 14:44:18.556,27424.0
2021-06-30 14:44:18.561,26712.0
2021-06-30 14:44:18.566,28518.0
2021-06-30 14:44:18.571,31160.0
2021-06-30 14:44:18.576,31248.0
2021-06-30 14:44:18.581,27404.0
2021-06-30 14:44:18.586,29046.0
2021-06-30 14:44:18.591,25202.0
2021-06-30 14:44:18.596,25816.0
2021-06-30 14:44:18.601,24936.0
2021-06-30 14:44:18.606,26228.0
2021-06-30 14:44:18.611,24760.0
2021-06-30 14:44:18.616,27474.0
2021-06-30 14:44:18.621,28852.0
2021-06-30 14:44:18.626,28102.0
2021-06-30 14:44:18.631,27228.0
2021-06-30 14:44:18.636,27218.0
2021-06-30 14:44:18.642,27266.0
2021-06-30 14:44:18.646,27788.0
2021-06-30 14:44:18.651,26522.0
2021-06-30 14:44:18.656,27974.0
2021-06-30 14:44:18.661,25248.0
2021-06-30 14:44:18.666,26612.0
2021-06-30 14:44:18.671,25734.0
2021-06-30 14:44:18.676,30036.0
2021-06-30 14:44:18.681,31832.0
2021-06-30 14:44:18.686,26378.0
2021-06-30 14:44:18.691,28496.0
2021-06-30 14:44:18.696,27608.0
2021-06-30 14:44:18.701,25208.0
2021-06-30 14:44:18.706,28606.0
2021-06-30 14:44:18.711,26342.0
2021-06-30 14:44:18.716,30036.0
2021-06-30 14:44:18.721,30474.0
2021-06-30 14:44:18.727,29016.0
2021-06-30 14:44:18.731,25520.0
2021-06-30 14:44:18.736,26778.0
2021-06-30 14:44:18.741,26712.0
2021-06-30 14:44:18.746,27064.0
2021-06-30 14:44:18.751,25206.0
2021-06-30 14:44:18.756,25674.0
2021-06-30 14:44:18.761,24774.0
2021-06-30 14:44:18.766,27556.0
2021-06-30 14:44:18.771,30150.0
2021-06-30 14:44:18.776,27342.0
2021-06-30 14:44:18.781,27628.0
2021-06-30 14:44:18.786,27640.0
2021-06-30 14:44:18.791,27044.0
2021-06-30 14:44:18.796,26834.0
2021-06-30 14:44:18.801,24262.0
2021-06-30 14:44:18.806,25588.0
2021-06-30 14:44:18.812,24970.0
2021-06-30 14:44:18.816,26296.0
2021-06-30 14:44:18.821,28518.0
2021-06-30 14:44:18.826,31254.0
2021-06-30 14:44:18.831,26530.0
2021-06-30 14:44:18.836,26012.0
2021-06-30 14:44:18.841,24438.0
2021-06-30 14:44:18.846,26408.0
2021-06-30 14:44:18.851,24800.0
2021-06-30 14:44:18.856,25580.0
2021-06-30 14:44:18.861,26566.0
2021-06-30 14:44:18.866,24920.0
2021-06-30 14:44:18.871,30556.0
2021-06-30 14:44:18.876,29288.0
2021-06-30 14:44:18.881,27030.0
2021-06-30 14:44:18.886,27680.0
2021-06-30 14:44:18.891,27328.0
2021-06-30 14:44:18.896,26896.0
2021-06-30 14:44:18.901,25628.0
2021-06-30 14:44:18.906,29086.0
2021-06-30 14:44:18.911,28172.0
2021-06-30 14:44:18.916,25444.0
2021-06-30 14:44:18.921,30456.0
2021-06-30 14:44:18.926,28456.0
2021-06-30 14:44:18.931,27718.0
2021-06-30 14:44:18.936,26176.0
2021-06-30 14:44:18.941,26414.0
2021-06-30 14:44:18.946,25454.0
2021-06-30 14:44:18.951,25084.0
2021-06-30 14:44:18.956,25946.0
2021-06-30 14:44:18.961,25428.0
2021-06-30 14:44:18.966,26024.0
2021-06-30 14:44:18.971,28918.0
2021-06-30 14:44:18.976,29354.0
2021-06-30 14:44:18.981,26208.0
2021-06-30 14:44:18.986,30374.0
2021-06-30 14:44:18.991,24936.0
2021-06-30 14:44:18.996,25346.0
2021-06-30 14:44:19.001,26306.0
2021-06-30 14:44:19.006,25340.0
2021-06-30 14:44:19.011,25356.0
2021-06-30 14:44:19.016,26594.0
2021-06-30 14:44:19.021,30514.0
2021-06-30 14:44:19.026,28158.0
2021-06-30 14:44:19.031,26196.0
2021-06-30 14:44:19.036,25356.0
2021-06-30 14:44:19.041,24268.0
2021-06-30 14:44:19.046,26008.0
2021-06-30 14:44:19.051,26838.0
2021-06-30 14:44:19.056,25170.0
2021-06-30 14:44:19.061,25698.0
2021-06-30 14:44:19.066,26942.0
2021-06-30 14:44:19.071,29806.0
2021-06-30 14:44:19.076,29662.0
2021-06-30 14:44:19.081,29622.0
2021-06-30 14:44:19.086,27084.0
2021-06-30 14:44:19.091,27238.0
2021-06-30 14:44:19.096,24888.0
2021-06-30 14:44:19.101,27064.0
2021-06-30 14:44:19.106,26936.0
2021-06-30 14:44:19.111,26926.0
2021-06-30 14:44:19.116,25452.0
2021-06-30 14:44:19.121,29640.0
2021-06-30 14:44:19.126,30032.0
2021-06-30 14:44:19.131,26500.0
2021-06-30 14:44:19.136,25648.0
2021-06-30 14:44:19.141,25490.0
2021-06-30 14:44:19.146,25054.0
2021-06-30 14:44:19.151,24976.0
2021-06-30 14:44:19.156,25858.0
2021-06-30 14:44:19.161,25140.0
2021-06-30 14:44:19.166,26886.0
2021-06-30 14:44:19.171,28024.0
2021-06-30 14:44:19.176,28944.0
2021-06-30 14:44:19.181,29876.0
2021-06-30 14:44:19.186,30190.0
2021-06-30 14:44:19.191,27882.0
2021-06-30 14:44:19.196,26556.0
2021-06-30 14:44:19.201,26550.0
2021-06-30 14:44:19.206,24914.0
2021-06-30 14:44:19.211,26922.0
2021-06-30 14:44:19.216,27120.0
2021-06-30 14:44:19.221,27650.0
2021-06-30 14:44:19.226,30420.0
2021-06-30 14:44:19.231,27284.0
2021-06-30 14:44:19.236,25562.0
2021-06-30 14:44:19.241,25966.0
2021-06-30 14:44:19.246,25524.0
2021-06-30 14:44:19.251,25434.0
2021-06-30 14:44:19.256,25796.0
2021-06-30 14:44:19.261,26222.0
2021-06-30 14:44:19.266,26962.0
2021-06-30 14:44:19.271,28650.0
2021-06-30 14:44:19.276,29422.0
2021-06-30 14:44:19.282,29060.0
2021-06-30 14:44:19.286,27990.0
2021-06-30 14:44:19.291,24760.0
2021-06-30 14:44:19.296,26778.0
2021-06-30 14:44:19.301,25196.0
2021-06-30 14:44:19.306,26792.0
2021-06-30 14:44:19.311,27500.0
2021-06-30 14:44:19.316,24810.0
2021-06-30 14:44:19.321,30196.0
2021-06-30 14:44:19.326,29996.0
2021-06-30 14:44:19.331,28680.0
2021-06-30 14:44:19.336,27752.0
2021-06-30 14:44:19.341,24620.0
2021-06-30 14:44:19.346,24774.0
2021-06-30 14:44:19.351,28106.0
2021-06-30 14:44:19.356,26994.0
2021-06-30 14:44:19.361,26828.0
2021-06-30 14:44:19.367,26532.0
2021-06-30 14:44:19.371,28872.0
2021-06-30 14:44:19.376,29364.0
2021-06-30 14:44:19.381,28728.0
2021-06-30 14:44:19.386,27328.0
2021-06-30 14:44:19.391,27266.0
2021-06-30 14:44:19.396,25680.0
2021-06-30 14:44:19.401,26314.0
2021-06-30 14:44:19.406,26624.0
2021-06-30 14:44:19.411,25458.0
2021-06-30 14:44:19.416,23918.0
2021-06-30 14:44:19.421,26160.0
2021-06-30 14:44:19.426,28488.0
2021-06-30 14:44:19.431,26162.0
2021-06-30 14:44:19.436,30078.0
2021-06-30 14:44:19.441,24852.0
2021-06-30 14:44:19.446,24586.0
2021-06-30 14:44:19.452,26372.0
2021-06-30 14:44:19.456,26006.0
2021-06-30 14:44:19.461,25642.0
2021-06-30 14:44:19.466,25308.0
2021-06-30 14:44:19.471,30200.0
2021-06-30 14:44:19.476,31888.0
2021-06-30 14:44:19.481,29170.0
2021-06-30 14:44:19.486,28456.0
2021-06-30 14:44:19.491,25314.0
2021-06-30 14:44:19.496,25888.0
2021-06-30 14:44:19.501,25126.0
2021-06-30 14:44:19.506,26162.0
2021-06-30 14:44:19.511,27356.0
2021-06-30 14:44:19.516,26028.0
2021-06-30 14:44:19.521,28662.0
2021-06-30 14:44:19.526,30930.0
2021-06-30 14:44:19.531,27138.0
2021-06-30 14:44:19.536,25766.0
2021-06-30 14:44:19.541,26552.0
2021-06-30 14:44:19.546,24954.0
2021-06-30 14:44:19.551,27902.0
2021-06-30 14:44:19.556,25670.0
2021-06-30 14:44:19.561,24626.0
2021-06-30 14:44:19.566,27130.0
2021-06-30 14:44:19.571,26640.0
2021-06-30 14:44:19.576,28938.0
2021-06-30 14:44:19.581,28518.0
2021-06-30 14:44:19.586,27168.0
2021-06-30 14:44:19.591,27302.0
2021-06-30 14:44:19.596,26458.0
2021-06-30 14:44:19.601,27096.0
2021-06-30 14:44:19.606,28040.0
2021-06-30 14:44:19.611,29308.0
2021-06-30 14:44:19.616,25346.0
2021-06-30 14:44:19.621,25742.0
2021-06-30 14:44:19.626,29774.0
2021-06-30 14:44:19.631,29494.0
2021-06-30 14:44:19.636,24920.0
2021-06-30 14:44:19.641,25808.0
2021-06-30 14:44:19.646,26458.0
2021-06-30 14:44:19.651,26470.0
2021-06-30 14:44:19.656,26722.0
2021-06-30 14:44:19.661,27310.0
2021-06-30 14:44:19.666,27490.0
2021-06-30 14:44:19.671,25006.0
2021-06-30 14:44:19.676,30190.0
2021-06-30 14:44:19.681,27332.0
2021-06-30 14:44:19.686,26624.0
2021-06-30 14:44:19.691,26808.0
2021-06-30 14:44:19.696,26594.0
2021-06-30 14:44:19.701,26094.0
2021-06-30 14:44:19.706,26470.0
2021-06-30 14:44:19.711,28044.0
2021-06-30 14:44:19.716,26270.0
2021-06-30 14:44:19.721,25884.0
2021-06-30 14:44:19.726,30750.0
2021-06-30 14:44:19.731,27800.0
2021-06-30 14:44:19.736,26096.0
2021-06-30 14:44:19.741,25458.0
2021-06-30 14:44:19.746,25894.0
2021-06-30 14:44:19.751,26434.0
2021-06-30 14:44:19.756,27338.0
2021-06-30 14:44:19.761,27536.0
2021-06-30 14:44:19.766,26828.0
2021-06-30 14:44:19.771,28562.0
2021-06-30 14:44:19.776,29574.0
2021-06-30 14:44:19.781,25966.0
2021-06-30 14:44:19.786,30238.0
2021-06-30 14:44:19.791,26332.0
2021-06-30 14:44:19.796,26404.0
2021-06-30 14:44:19.801,26906.0
2021-06-30 14:44:19.806,26552.0
2021-06-30 14:44:19.811,27286.0
2021-06-30 14:44:19.816,26234.0
2021-06-30 14:44:19.821,25802.0
2021-06-30 14:44:19.826,30858.0
2021-06-30 14:44:19.831,27836.0
2021-06-30 14:44:19.836,25556.0
2021-06-30 14:44:19.841,24972.0
2021-06-30 14:44:19.846,24728.0
2021-06-30 14:44:19.851,25570.0
2021-06-30 14:44:19.856,25190.0
2021-06-30 14:44:19.861,26432.0
2021-06-30 14:44:19.866,25422.0
2021-06-30 14:44:19.871,24936.0
2021-06-30 14:44:19.876,30700.0
2021-06-30 14:44:19.881,29564.0
2021-06-30 14:44:19.886,24094.0
2021-06-30 14:44:19.891,29026.0
2021-06-30 14:44:19.896,25582.0
2021-06-30 14:44:19.901,29006.0
2021-06-30 14:44:19.906,27366.0
2021-06-30 14:44:19.911,28758.0
2021-06-30 14:44:19.916,24356.0
2021-06-30 14:44:19.922,26284.0
2021-06-30 14:44:19.926,28456.0
2021-06-30 14:44:19.931,29832.0
2021-06-30 14:44:19.936,24638.0
2021-06-30 14:44:19.941,25782.0
2021-06-30 14:44:19.946,26520.0
2021-06-30 14:44:19.951,26202.0
2021-06-30 14:44:19.956,24986.0
2021-06-30 14:44:19.961,28292.0
2021-06-30 14:44:19.966,26952.0
2021-06-30 14:44:19.971,25942.0
2021-06-30 14:44:19.976,27366.0
2021-06-30 14:44:19.981,26014.0
2021-06-30 14:44:19.986,26956.0
2021-06-30 14:44:19.991,27424.0
2021-06-30 14:44:19.996,26024.0
2021-06-30 14:44:20.001,25362.0
2021-06-30 14:44:20.007,27106.0
2021-06-30 14:44:20.011,28698.0
2021-06-30 14:44:20.016,26870.0
2021-06-30 14:44:20.021,24524.0
2021-06-30 14:44:20.026,30744.0
2021-06-30 14:44:20.031,28358.0
2021-06-30 14:44:20.036,25468.0
2021-06-30 14:44:20.041,26438.0
2021-06-30 14:44:20.046,24590.0
2021-06-30 14:44:20.051,25626.0
2021-06-30 14:44:20.056,25442.0
2021-06-30 14:44:20.061,25438.0
2021-06-30 14:44:20.066,27204.0
2021-06-30 14:44:20.071,24746.0
2021-06-30 14:44:20.076,30082.0
2021-06-30 14:44:20.081,29416.0
2021-06-30 14:44:20.086,28244.0
2021-06-30 14:44:20.092,26576.0
2021-06-30 14:44:20.096,26884.0
2021-06-30 14:44:20.101,25910.0
2021-06-30 14:44:20.106,24744.0
2021-06-30 14:44:20.111,27184.0
2021-06-30 14:44:20.116,27312.0
2021-06-30 14:44:20.121,26978.0
2021-06-30 14:44:20.126,27912.0
2021-06-30 14:44:20.131,31120.0
2021-06-30 14:44:20.136,28024.0
2021-06-30 14:44:20.141,24538.0
2021-06-30 14:44:20.146,25792.0
2021-06-30 14:44:20.151,24730.0
2021-06-30 14:44:20.156,26340.0
2021-06-30 14:44:20.161,25520.0
2021-06-30 14:44:20.166,27450.0
2021-06-30 14:44:20.171,26028.0
2021-06-30 14:44:20.176,29414.0
2021-06-30 14:44:20.181,28996.0
2021-06-30 14:44:20.186,30380.0
2021-06-30 14:44:20.191,28388.0
2021-06-30 14:44:20.196,27908.0
2021-06-30 14:44:20.201,27562.0
2021-06-30 14:44:20.206,25652.0
2021-06-30 14:44:20.211,25736.0
