timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 14:44:16.453882,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.458520,TCP,192.168.1.7,35873,192.168.1.9,45766,7306
2021-06-30 14:44:16.486283,TCP,192.168.1.7,22,192.168.1.9,36614,146
2021-06-30 14:44:16.486940,TCP,192.168.1.9,36614,192.168.1.7,22,66
2021-06-30 14:44:16.488042,TCP,192.168.1.7,22,192.168.1.9,36614,130
2021-06-30 14:44:16.488226,TCP,192.168.1.9,36614,192.168.1.7,22,66
2021-06-30 14:44:16.498996,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:44:16.499047,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.511084,TCP,192.168.1.7,35873,192.168.1.9,45766,10202
2021-06-30 14:44:16.511084,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:44:16.511110,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:44:16.511119,TCP,192.168.1.7,35873,192.168.1.9,45766,10202
2021-06-30 14:44:16.511167,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.512418,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:44:16.512418,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:44:16.512444,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:44:16.512444,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:44:16.512451,TCP,192.168.1.7,35873,192.168.1.9,45766,2962
2021-06-30 14:44:16.512468,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.513501,TCP,192.168.1.7,35873,192.168.1.9,45766,15994
2021-06-30 14:44:16.513514,TCP,192.168.1.7,35873,192.168.1.9,45766,16659
2021-06-30 14:44:16.513559,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.551328,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:16.551353,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:16.551366,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:16.551373,TCP,192.168.1.7,35873,192.168.1.9,45766,5858
2021-06-30 14:44:16.551392,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.557549,TCP,192.168.1.7,35873,192.168.1.9,45766,11650
2021-06-30 14:44:16.557553,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.557562,TCP,192.168.1.7,35873,192.168.1.9,45766,5858
2021-06-30 14:44:16.557607,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.559029,TCP,192.168.1.7,35873,192.168.1.9,45766,11650
2021-06-30 14:44:16.559045,TCP,192.168.1.7,35873,192.168.1.9,45766,13098
2021-06-30 14:44:16.559057,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:16.559070,TCP,192.168.1.7,35873,192.168.1.9,45766,15994
2021-06-30 14:44:16.559095,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.559903,TCP,192.168.1.7,35873,192.168.1.9,45766,1514
2021-06-30 14:44:16.559903,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:16.559916,TCP,192.168.1.7,35873,192.168.1.9,45766,4947
2021-06-30 14:44:16.559919,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.559932,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.560972,TCP,192.168.1.9,32931,192.168.1.7,51174,82
2021-06-30 14:44:16.562535,TCP,192.168.1.7,51174,192.168.1.9,32931,66
2021-06-30 14:44:16.563590,TCP,192.168.1.7,22,192.168.1.9,36400,178
2021-06-30 14:44:16.564132,TCP,192.168.1.9,36400,192.168.1.7,22,66
2021-06-30 14:44:16.588518,TCP,192.168.1.7,22,192.168.1.9,36614,146
2021-06-30 14:44:16.588518,TCP,192.168.1.7,22,192.168.1.9,36614,146
2021-06-30 14:44:16.590196,TCP,192.168.1.9,36614,192.168.1.7,22,66
2021-06-30 14:44:16.595201,TCP,192.168.1.7,35873,192.168.1.9,45766,7306
2021-06-30 14:44:16.595253,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.602925,TCP,192.168.1.7,35873,192.168.1.9,45766,10202
2021-06-30 14:44:16.602925,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:16.602943,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:16.602954,TCP,192.168.1.7,35873,192.168.1.9,45766,13098
2021-06-30 14:44:16.602998,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.608253,TCP,192.168.1.7,35873,192.168.1.9,45766,4410
2021-06-30 14:44:16.608253,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:16.608272,TCP,192.168.1.7,35873,192.168.1.9,45766,13098
2021-06-30 14:44:16.608283,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:16.608292,TCP,192.168.1.7,35873,192.168.1.9,45766,5858
2021-06-30 14:44:16.608342,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.609513,TCP,192.168.1.7,35873,192.168.1.9,45766,11650
2021-06-30 14:44:16.609530,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:16.609536,TCP,192.168.1.7,35873,192.168.1.9,45766,3317
2021-06-30 14:44:16.609573,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.643632,TCP,192.168.1.7,35873,192.168.1.9,45766,7306
2021-06-30 14:44:16.643665,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.653050,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:44:16.653050,TCP,192.168.1.7,35873,192.168.1.9,45766,15994
2021-06-30 14:44:16.653067,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.653069,TCP,192.168.1.7,35873,192.168.1.9,45766,15994
2021-06-30 14:44:16.653078,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.653083,TCP,192.168.1.7,35873,192.168.1.9,45766,15994
2021-06-30 14:44:16.653088,TCP,192.168.1.7,35873,192.168.1.9,45766,1514
2021-06-30 14:44:16.653094,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.654049,TCP,192.168.1.7,35873,192.168.1.9,45766,14546
2021-06-30 14:44:16.654063,TCP,192.168.1.7,35873,192.168.1.9,45766,15994
2021-06-30 14:44:16.654066,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.654075,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.654076,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:16.654086,TCP,192.168.1.7,35873,192.168.1.9,45766,5858
2021-06-30 14:44:16.654087,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.654093,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.658955,TCP,192.168.1.7,35873,192.168.1.9,45766,10202
2021-06-30 14:44:16.658955,TCP,192.168.1.7,35873,192.168.1.9,45766,15994
2021-06-30 14:44:16.658971,TCP,192.168.1.7,35873,192.168.1.9,45766,10202
2021-06-30 14:44:16.658974,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.658986,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.659667,TCP,192.168.1.7,35873,192.168.1.9,45766,165
2021-06-30 14:44:16.659677,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.660131,TCP,192.168.1.9,32931,192.168.1.7,51174,82
2021-06-30 14:44:16.661672,TCP,192.168.1.7,51174,192.168.1.9,32931,66
2021-06-30 14:44:16.662326,TCP,192.168.1.7,22,192.168.1.9,36400,178
2021-06-30 14:44:16.662545,TCP,192.168.1.9,36400,192.168.1.7,22,66
2021-06-30 14:44:16.681517,TCP,192.168.1.7,22,192.168.1.9,36614,146
2021-06-30 14:44:16.682346,TCP,192.168.1.9,36614,192.168.1.7,22,66
2021-06-30 14:44:16.684122,TCP,192.168.1.7,22,192.168.1.9,36614,130
2021-06-30 14:44:16.684517,TCP,192.168.1.9,36614,192.168.1.7,22,66
2021-06-30 14:44:16.702991,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:44:16.703015,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:44:16.703029,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:16.703063,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.703675,TCP,192.168.1.7,35873,192.168.1.9,45766,2962
2021-06-30 14:44:16.703675,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:44:16.703682,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.703694,TCP,192.168.1.7,35873,192.168.1.9,45766,7306
2021-06-30 14:44:16.703743,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.709126,TCP,192.168.1.7,35873,192.168.1.9,45766,13098
2021-06-30 14:44:16.709151,TCP,192.168.1.7,35873,192.168.1.9,45766,4410
2021-06-30 14:44:16.709151,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:44:16.746175,TCP,192.168.1.7,35873,192.168.1.9,45766,7306
2021-06-30 14:44:16.746254,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.757978,TCP,192.168.1.7,35873,192.168.1.9,45766,13098
2021-06-30 14:44:16.757995,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:44:16.758009,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:44:16.758015,TCP,192.168.1.7,35873,192.168.1.9,45766,4410
2021-06-30 14:44:16.758047,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.758862,TCP,192.168.1.7,35873,192.168.1.9,45766,15994
2021-06-30 14:44:16.758878,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:44:16.758892,TCP,192.168.1.7,35873,192.168.1.9,45766,4410
2021-06-30 14:44:16.758892,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:16.758936,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.760926,TCP,192.168.1.7,35873,192.168.1.9,45766,2962
2021-06-30 14:44:16.760926,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:44:16.760938,TCP,192.168.1.7,35873,192.168.1.9,45766,7513
2021-06-30 14:44:16.760951,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.774462,TCP,192.168.1.9,32931,192.168.1.7,51174,82
2021-06-30 14:44:16.775856,TCP,192.168.1.7,51174,192.168.1.9,32931,66
2021-06-30 14:44:16.777022,TCP,192.168.1.7,22,192.168.1.9,36400,178
2021-06-30 14:44:16.777309,TCP,192.168.1.9,36400,192.168.1.7,22,66
2021-06-30 14:44:16.804062,TCP,192.168.1.7,22,192.168.1.9,36614,162
2021-06-30 14:44:16.804062,TCP,192.168.1.7,22,192.168.1.9,36614,130
2021-06-30 14:44:16.804071,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:16.804090,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:16.804102,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:16.804106,TCP,192.168.1.7,35873,192.168.1.9,45766,2962
2021-06-30 14:44:16.804141,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.804930,TCP,192.168.1.9,36614,192.168.1.7,22,66
2021-06-30 14:44:16.806772,TCP,192.168.1.7,35873,192.168.1.9,45766,14546
2021-06-30 14:44:16.806779,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.806797,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:16.806808,TCP,192.168.1.7,35873,192.168.1.9,45766,13098
2021-06-30 14:44:16.849954,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:16.849982,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:16.849997,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:16.850004,TCP,192.168.1.7,35873,192.168.1.9,45766,5858
2021-06-30 14:44:16.850025,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.850511,TCP,192.168.1.7,35873,192.168.1.9,45766,11650
2021-06-30 14:44:16.850515,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.850526,TCP,192.168.1.7,35873,192.168.1.9,45766,10202
2021-06-30 14:44:16.850535,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.857770,TCP,192.168.1.7,35873,192.168.1.9,45766,7306
2021-06-30 14:44:16.857770,TCP,192.168.1.7,35873,192.168.1.9,45766,13098
2021-06-30 14:44:16.857789,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:16.857802,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:16.857806,TCP,192.168.1.7,35873,192.168.1.9,45766,2962
2021-06-30 14:44:16.857820,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.858216,TCP,192.168.1.7,35873,192.168.1.9,45766,14546
2021-06-30 14:44:16.858222,TCP,192.168.1.7,35873,192.168.1.9,45766,1274
2021-06-30 14:44:16.858233,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.861353,TCP,192.168.1.9,32931,192.168.1.7,51174,82
2021-06-30 14:44:16.862878,TCP,192.168.1.7,51174,192.168.1.9,32931,66
2021-06-30 14:44:16.863702,TCP,192.168.1.7,22,192.168.1.9,36400,178
2021-06-30 14:44:16.864117,TCP,192.168.1.9,36400,192.168.1.7,22,66
2021-06-30 14:44:16.884243,TCP,192.168.1.7,22,192.168.1.9,36614,146
2021-06-30 14:44:16.884793,TCP,192.168.1.9,36614,192.168.1.7,22,66
2021-06-30 14:44:16.886191,TCP,192.168.1.7,22,192.168.1.9,36614,130
2021-06-30 14:44:16.886925,TCP,192.168.1.9,36614,192.168.1.7,22,66
2021-06-30 14:44:16.900340,TCP,192.168.1.7,35873,192.168.1.9,45766,15994
2021-06-30 14:44:16.900359,TCP,192.168.1.7,35873,192.168.1.9,45766,15994
2021-06-30 14:44:16.900371,TCP,192.168.1.7,35873,192.168.1.9,45766,15994
2021-06-30 14:44:16.900379,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.900381,TCP,192.168.1.7,35873,192.168.1.9,45766,10202
2021-06-30 14:44:16.900401,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.900952,TCP,192.168.1.7,35873,192.168.1.9,45766,5858
2021-06-30 14:44:16.900952,TCP,192.168.1.7,35873,192.168.1.9,45766,15994
2021-06-30 14:44:16.900965,TCP,192.168.1.7,35873,192.168.1.9,45766,7306
2021-06-30 14:44:16.901032,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.906835,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:44:16.951928,TCP,192.168.1.9,32931,192.168.1.7,51174,82
2021-06-30 14:44:16.957164,TCP,192.168.1.7,35873,192.168.1.9,45766,7306
2021-06-30 14:44:16.957183,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.958077,TCP,192.168.1.7,35873,192.168.1.9,45766,10202
2021-06-30 14:44:16.958077,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:16.958096,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:16.958108,TCP,192.168.1.7,35873,192.168.1.9,45766,13098
2021-06-30 14:44:16.958128,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.959826,TCP,192.168.1.7,35873,192.168.1.9,45766,4410
2021-06-30 14:44:16.959827,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:16.959842,TCP,192.168.1.7,35873,192.168.1.9,45766,13098
2021-06-30 14:44:16.959854,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:16.959862,TCP,192.168.1.7,35873,192.168.1.9,45766,5858
2021-06-30 14:44:16.959885,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.960981,TCP,192.168.1.7,35873,192.168.1.9,45766,11650
2021-06-30 14:44:16.960999,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:16.961003,TCP,192.168.1.7,35873,192.168.1.9,45766,1334
2021-06-30 14:44:16.961038,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:16.962240,TCP,192.168.1.7,51174,192.168.1.9,32931,66
2021-06-30 14:44:16.962242,TCP,192.168.1.7,22,192.168.1.9,36400,178
2021-06-30 14:44:16.962902,TCP,192.168.1.9,36400,192.168.1.7,22,66
2021-06-30 14:44:16.997776,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:44:16.997842,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:17.008165,TCP,192.168.1.7,35873,192.168.1.9,45766,7306
2021-06-30 14:44:17.008166,TCP,192.168.1.7,35873,192.168.1.9,45766,15994
2021-06-30 14:44:17.008177,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:17.008197,TCP,192.168.1.7,35873,192.168.1.9,45766,15994
2021-06-30 14:44:17.008201,TCP,192.168.1.7,35873,192.168.1.9,45766,2962
2021-06-30 14:44:17.008243,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:17.010480,TCP,192.168.1.7,35873,192.168.1.9,45766,13098
2021-06-30 14:44:17.010496,TCP,192.168.1.7,35873,192.168.1.9,45766,15994
2021-06-30 14:44:17.010507,TCP,192.168.1.7,35873,192.168.1.9,45766,15994
2021-06-30 14:44:17.045449,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:44:17.045468,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:17.049132,TCP,192.168.1.7,35873,192.168.1.9,45766,7306
2021-06-30 14:44:17.049132,TCP,192.168.1.7,35873,192.168.1.9,45766,15994
2021-06-30 14:44:17.049139,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:17.049153,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:17.049157,TCP,192.168.1.7,35873,192.168.1.9,45766,15994
2021-06-30 14:44:17.049163,TCP,192.168.1.7,35873,192.168.1.9,45766,1514
2021-06-30 14:44:17.049168,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:17.057068,TCP,192.168.1.7,35873,192.168.1.9,45766,14546
2021-06-30 14:44:17.057084,TCP,192.168.1.7,35873,192.168.1.9,45766,15994
2021-06-30 14:44:17.057096,TCP,192.168.1.7,35873,192.168.1.9,45766,15994
2021-06-30 14:44:17.057107,TCP,192.168.1.7,35873,192.168.1.9,45766,11650
2021-06-30 14:44:17.057139,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:17.057799,TCP,192.168.1.7,35873,192.168.1.9,45766,5858
2021-06-30 14:44:17.057799,TCP,192.168.1.7,35873,192.168.1.9,45766,15994
2021-06-30 14:44:17.057818,TCP,192.168.1.7,35873,192.168.1.9,45766,20338
2021-06-30 14:44:17.057822,TCP,192.168.1.7,35873,192.168.1.9,45766,1514
2021-06-30 14:44:17.057865,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:17.059008,TCP,192.168.1.7,35873,192.168.1.9,45766,2652
2021-06-30 14:44:17.059065,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:17.059543,TCP,192.168.1.9,32931,192.168.1.7,51174,82
2021-06-30 14:44:17.060834,TCP,192.168.1.7,51174,192.168.1.9,32931,66
2021-06-30 14:44:17.061713,TCP,192.168.1.7,22,192.168.1.9,36400,178
2021-06-30 14:44:17.061802,TCP,192.168.1.9,36400,192.168.1.7,22,66
2021-06-30 14:44:17.094880,TCP,192.168.1.7,35873,192.168.1.9,45766,13098
2021-06-30 14:44:17.094956,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:17.105666,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:44:17.105666,TCP,192.168.1.7,35873,192.168.1.9,45766,21786
2021-06-30 14:44:17.105675,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:17.105696,TCP,192.168.1.7,35873,192.168.1.9,45766,21786
2021-06-30 14:44:17.105703,TCP,192.168.1.7,35873,192.168.1.9,45766,5858
2021-06-30 14:44:17.105741,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:17.106987,TCP,192.168.1.7,35873,192.168.1.9,45766,15994
2021-06-30 14:44:17.143528,TCP,192.168.1.7,35873,192.168.1.9,45766,2962
2021-06-30 14:44:17.143548,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:17.153215,TCP,192.168.1.7,35873,192.168.1.9,45766,14546
2021-06-30 14:44:17.153230,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:17.153244,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:17.153253,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:44:17.153268,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:17.154112,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:44:17.154113,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:17.154126,TCP,192.168.1.7,35873,192.168.1.9,45766,13098
2021-06-30 14:44:17.154138,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:17.154143,TCP,192.168.1.7,35873,192.168.1.9,45766,1514
2021-06-30 14:44:17.154161,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:17.154808,TCP,192.168.1.7,35873,192.168.1.9,45766,10202
2021-06-30 14:44:17.154817,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:17.157197,TCP,192.168.1.7,35873,192.168.1.9,45766,5858
2021-06-30 14:44:17.157197,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:17.157256,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:17.157917,TCP,192.168.1.7,35873,192.168.1.9,45766,1006
2021-06-30 14:44:17.157969,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:17.160319,TCP,192.168.1.9,32931,192.168.1.7,51174,82
2021-06-30 14:44:17.161627,TCP,192.168.1.7,51174,192.168.1.9,32931,66
2021-06-30 14:44:17.162361,TCP,192.168.1.7,22,192.168.1.9,36400,178
2021-06-30 14:44:17.162406,TCP,192.168.1.9,36400,192.168.1.7,22,66
2021-06-30 14:44:17.197802,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:44:17.197821,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:44:17.197832,TCP,192.168.1.7,35873,192.168.1.9,45766,15994
2021-06-30 14:44:17.197871,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:17.205498,TCP,192.168.1.7,35873,192.168.1.9,45766,2962
2021-06-30 14:44:17.205498,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:44:17.205506,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:17.205524,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:44:17.205537,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:44:17.205537,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:44:17.205581,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:17.206417,TCP,192.168.1.7,35873,192.168.1.9,45766,10202
2021-06-30 14:44:17.206417,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:44:17.206433,TCP,192.168.1.7,35873,192.168.1.9,45766,12518
2021-06-30 14:44:17.206486,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:17.245999,TCP,192.168.1.7,35873,192.168.1.9,45766,4410
2021-06-30 14:44:17.246030,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:17.253707,TCP,192.168.1.7,35873,192.168.1.9,45766,14546
2021-06-30 14:44:17.253720,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:17.253725,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:44:17.253736,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:17.253742,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:44:17.253750,TCP,192.168.1.7,35873,192.168.1.9,45766,5858
2021-06-30 14:44:17.253757,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:17.253764,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:17.254771,TCP,192.168.1.7,35873,192.168.1.9,45766,13098
2021-06-30 14:44:17.254781,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:17.254786,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:44:17.254796,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:17.254796,TCP,192.168.1.7,35873,192.168.1.9,45766,8754
2021-06-30 14:44:17.254796,TCP,192.168.1.7,35873,192.168.1.9,45766,1514
2021-06-30 14:44:17.254804,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:17.259334,TCP,192.168.1.7,35873,192.168.1.9,45766,17442
2021-06-30 14:44:17.259352,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:17.259353,TCP,192.168.1.7,35873,192.168.1.9,45766,18890
2021-06-30 14:44:17.259360,TCP,192.168.1.7,35873,192.168.1.9,45766,7306
2021-06-30 14:44:17.259370,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:17.259969,TCP,192.168.1.9,32931,192.168.1.7,51174,82
2021-06-30 14:44:17.260278,TCP,192.168.1.7,35873,192.168.1.9,45766,5289
2021-06-30 14:44:17.260293,TCP,192.168.1.9,45766,192.168.1.7,35873,66
2021-06-30 14:44:17.262078,TCP,192.168.1.7,51174,192.168.1.9,32931,66
2021-06-30 14:44:17.263187,TCP,192.168.1.7,22,192.168.1.9,36400,178
2021-06-30 14:44:17.263273,TCP,192.168.1.9,36400,192.168.1.7,22,66
2021-06-30 14:44:17.293325,TCP,192.168.1.7,35873,192.168.1.9,45766,2962
2021-06-30 14:44:17.293394,TCP,192.168.1.9,45766,192.168.1.7,35873,66
