timestamp,power_mW
2021-06-24 19:08:24.025,29586.0
2021-06-24 19:08:24.030,29852.0
2021-06-24 19:08:24.035,29210.0
2021-06-24 19:08:24.040,26804.0
2021-06-24 19:08:24.045,27654.0
2021-06-24 19:08:24.050,29754.0
2021-06-24 19:08:24.055,27968.0
2021-06-24 19:08:24.060,29804.0
2021-06-24 19:08:24.065,29260.0
2021-06-24 19:08:24.070,30692.0
2021-06-24 19:08:24.075,28934.0
2021-06-24 19:08:24.080,30492.0
2021-06-24 19:08:24.085,27408.0
2021-06-24 19:08:24.090,29904.0
2021-06-24 19:08:24.095,27728.0
2021-06-24 19:08:24.100,30038.0
2021-06-24 19:08:24.105,29504.0
2021-06-24 19:08:24.110,30102.0
2021-06-24 19:08:24.115,32486.0
2021-06-24 19:08:24.120,30420.0
2021-06-24 19:08:24.125,28024.0
2021-06-24 19:08:24.131,30266.0
2021-06-24 19:08:24.135,30628.0
2021-06-24 19:08:24.140,30646.0
2021-06-24 19:08:24.145,31534.0
2021-06-24 19:08:24.150,29658.0
2021-06-24 19:08:24.155,31044.0
2021-06-24 19:08:24.160,30078.0
2021-06-24 19:08:24.165,33820.0
2021-06-24 19:08:24.170,35416.0
2021-06-24 19:08:24.175,30884.0
2021-06-24 19:08:24.180,31562.0
2021-06-24 19:08:24.185,29450.0
2021-06-24 19:08:24.190,30334.0
2021-06-24 19:08:24.195,31166.0
2021-06-24 19:08:24.200,32778.0
2021-06-24 19:08:24.205,31412.0
2021-06-24 19:08:24.210,32286.0
2021-06-24 19:08:24.216,34334.0
2021-06-24 19:08:24.220,31680.0
2021-06-24 19:08:24.225,28044.0
2021-06-24 19:08:24.230,27238.0
2021-06-24 19:08:24.235,29482.0
2021-06-24 19:08:24.240,29124.0
2021-06-24 19:08:24.245,27840.0
2021-06-24 19:08:24.250,29494.0
2021-06-24 19:08:24.255,27962.0
2021-06-24 19:08:24.260,29180.0
2021-06-24 19:08:24.265,27166.0
2021-06-24 19:08:24.270,32920.0
2021-06-24 19:08:24.275,32368.0
2021-06-24 19:08:24.280,31388.0
2021-06-24 19:08:24.285,29712.0
2021-06-24 19:08:24.290,27362.0
2021-06-24 19:08:24.295,29620.0
2021-06-24 19:08:24.301,34208.0
2021-06-24 19:08:24.305,30854.0
2021-06-24 19:08:24.310,26650.0
2021-06-24 19:08:24.315,33772.0
2021-06-24 19:08:24.320,31788.0
2021-06-24 19:08:24.325,29840.0
2021-06-24 19:08:24.330,29800.0
2021-06-24 19:08:24.335,29436.0
2021-06-24 19:08:24.340,28708.0
2021-06-24 19:08:24.345,29396.0
2021-06-24 19:08:24.350,30464.0
2021-06-24 19:08:24.355,30894.0
2021-06-24 19:08:24.360,31038.0
2021-06-24 19:08:24.365,31852.0
2021-06-24 19:08:24.370,33430.0
2021-06-24 19:08:24.375,31566.0
2021-06-24 19:08:24.380,30790.0
2021-06-24 19:08:24.385,30744.0
2021-06-24 19:08:24.390,30862.0
2021-06-24 19:08:24.395,31428.0
2021-06-24 19:08:24.400,31156.0
2021-06-24 19:08:24.405,30112.0
2021-06-24 19:08:24.410,31054.0
2021-06-24 19:08:24.415,30566.0
2021-06-24 19:08:24.420,33336.0
2021-06-24 19:08:24.425,31516.0
2021-06-24 19:08:24.430,30448.0
2021-06-24 19:08:24.435,27502.0
2021-06-24 19:08:24.440,26710.0
2021-06-24 19:08:24.445,29410.0
2021-06-24 19:08:24.450,27198.0
2021-06-24 19:08:24.455,28354.0
2021-06-24 19:08:24.460,27768.0
2021-06-24 19:08:24.465,28698.0
2021-06-24 19:08:24.470,33166.0
2021-06-24 19:08:24.475,32070.0
2021-06-24 19:08:24.480,27030.0
2021-06-24 19:08:24.485,29570.0
2021-06-24 19:08:24.490,28978.0
2021-06-24 19:08:24.495,29512.0
2021-06-24 19:08:24.500,32794.0
2021-06-24 19:08:24.505,30750.0
2021-06-24 19:08:24.510,27962.0
2021-06-24 19:08:24.515,28680.0
2021-06-24 19:08:24.520,29704.0
2021-06-24 19:08:24.525,30718.0
2021-06-24 19:08:24.530,28168.0
2021-06-24 19:08:24.535,27972.0
2021-06-24 19:08:24.540,27962.0
2021-06-24 19:08:24.545,28758.0
2021-06-24 19:08:24.550,29414.0
2021-06-24 19:08:24.555,31294.0
2021-06-24 19:08:24.560,29876.0
2021-06-24 19:08:24.565,31864.0
2021-06-24 19:08:24.570,34056.0
2021-06-24 19:08:24.575,32490.0
2021-06-24 19:08:24.580,29678.0
2021-06-24 19:08:24.585,31166.0
2021-06-24 19:08:24.590,29622.0
2021-06-24 19:08:24.595,31896.0
2021-06-24 19:08:24.600,31448.0
2021-06-24 19:08:24.605,31988.0
2021-06-24 19:08:24.610,29014.0
2021-06-24 19:08:24.615,33896.0
2021-06-24 19:08:24.620,33594.0
2021-06-24 19:08:24.625,33012.0
2021-06-24 19:08:24.630,32958.0
2021-06-24 19:08:24.635,28892.0
2021-06-24 19:08:24.640,31044.0
2021-06-24 19:08:24.645,30464.0
2021-06-24 19:08:24.650,29754.0
2021-06-24 19:08:24.655,29964.0
2021-06-24 19:08:24.660,27102.0
2021-06-24 19:08:24.665,30550.0
2021-06-24 19:08:24.670,32638.0
2021-06-24 19:08:24.675,32350.0
2021-06-24 19:08:24.680,27928.0
2021-06-24 19:08:24.685,27870.0
2021-06-24 19:08:24.690,27158.0
2021-06-24 19:08:24.695,29524.0
2021-06-24 19:08:24.700,33096.0
2021-06-24 19:08:24.705,32244.0
2021-06-24 19:08:24.710,27280.0
2021-06-24 19:08:24.715,29884.0
2021-06-24 19:08:24.720,32920.0
2021-06-24 19:08:24.725,30436.0
2021-06-24 19:08:24.730,25576.0
2021-06-24 19:08:24.735,27654.0
2021-06-24 19:08:24.740,27722.0
2021-06-24 19:08:24.745,29920.0
2021-06-24 19:08:24.750,28234.0
2021-06-24 19:08:24.755,29282.0
2021-06-24 19:08:24.760,29226.0
2021-06-24 19:08:24.765,29024.0
2021-06-24 19:08:24.771,32880.0
2021-06-24 19:08:24.775,33158.0
2021-06-24 19:08:24.780,29786.0
2021-06-24 19:08:24.785,29902.0
2021-06-24 19:08:24.790,28660.0
2021-06-24 19:08:24.795,30150.0
2021-06-24 19:08:24.800,28482.0
2021-06-24 19:08:24.805,29098.0
2021-06-24 19:08:24.810,32068.0
2021-06-24 19:08:24.815,31180.0
2021-06-24 19:08:24.820,31716.0
2021-06-24 19:08:24.825,32352.0
2021-06-24 19:08:24.830,30042.0
2021-06-24 19:08:24.835,29934.0
2021-06-24 19:08:24.840,30734.0
2021-06-24 19:08:24.845,28870.0
2021-06-24 19:08:24.850,29068.0
2021-06-24 19:08:24.856,27564.0
2021-06-24 19:08:24.860,27366.0
2021-06-24 19:08:24.865,28184.0
2021-06-24 19:08:24.870,29794.0
2021-06-24 19:08:24.875,31756.0
2021-06-24 19:08:24.880,31586.0
2021-06-24 19:08:24.885,28408.0
2021-06-24 19:08:24.890,27338.0
2021-06-24 19:08:24.895,28004.0
2021-06-24 19:08:24.900,26956.0
2021-06-24 19:08:24.905,31750.0
2021-06-24 19:08:24.910,29724.0
2021-06-24 19:08:24.915,28362.0
2021-06-24 19:08:24.920,30412.0
2021-06-24 19:08:24.925,32742.0
2021-06-24 19:08:24.930,30058.0
2021-06-24 19:08:24.935,31360.0
2021-06-24 19:08:24.941,32866.0
2021-06-24 19:08:24.945,34184.0
2021-06-24 19:08:24.950,32634.0
2021-06-24 19:08:24.955,33162.0
2021-06-24 19:08:24.960,35062.0
2021-06-24 19:08:24.965,33866.0
2021-06-24 19:08:24.970,34788.0
2021-06-24 19:08:24.975,38104.0
2021-06-24 19:08:24.980,38280.0
2021-06-24 19:08:24.985,34656.0
2021-06-24 19:08:24.990,33610.0
2021-06-24 19:08:24.995,35360.0
2021-06-24 19:08:25.000,35396.0
2021-06-24 19:08:25.005,34106.0
2021-06-24 19:08:25.010,35508.0
2021-06-24 19:08:25.015,32676.0
2021-06-24 19:08:25.020,35878.0
2021-06-24 19:08:25.025,37796.0
2021-06-24 19:08:25.030,34896.0
2021-06-24 19:08:25.035,33158.0
2021-06-24 19:08:25.040,34148.0
2021-06-24 19:08:25.045,33030.0
2021-06-24 19:08:25.050,30806.0
2021-06-24 19:08:25.055,34198.0
2021-06-24 19:08:25.060,31090.0
2021-06-24 19:08:25.065,32362.0
2021-06-24 19:08:25.070,34286.0
2021-06-24 19:08:25.075,34086.0
2021-06-24 19:08:25.080,31966.0
2021-06-24 19:08:25.085,31062.0
2021-06-24 19:08:25.090,32094.0
2021-06-24 19:08:25.095,32484.0
2021-06-24 19:08:25.100,32824.0
2021-06-24 19:08:25.105,32526.0
2021-06-24 19:08:25.110,31740.0
2021-06-24 19:08:25.115,31770.0
2021-06-24 19:08:25.120,33686.0
2021-06-24 19:08:25.125,32480.0
2021-06-24 19:08:25.130,32930.0
2021-06-24 19:08:25.135,29642.0
2021-06-24 19:08:25.140,31084.0
2021-06-24 19:08:25.145,32762.0
2021-06-24 19:08:25.150,31776.0
2021-06-24 19:08:25.155,31592.0
2021-06-24 19:08:25.160,30780.0
2021-06-24 19:08:25.165,30148.0
2021-06-24 19:08:25.170,36498.0
2021-06-24 19:08:25.175,34440.0
2021-06-24 19:08:25.180,33106.0
2021-06-24 19:08:25.185,30356.0
2021-06-24 19:08:25.190,30196.0
2021-06-24 19:08:25.195,32582.0
2021-06-24 19:08:25.200,33562.0
2021-06-24 19:08:25.205,33666.0
2021-06-24 19:08:25.210,29488.0
2021-06-24 19:08:25.215,32014.0
2021-06-24 19:08:25.220,34570.0
2021-06-24 19:08:25.233,31506.0
2021-06-24 19:08:25.235,31516.0
2021-06-24 19:08:25.236,30554.0
2021-06-24 19:08:25.240,30694.0
2021-06-24 19:08:25.245,28476.0
2021-06-24 19:08:25.250,31192.0
2021-06-24 19:08:25.255,28660.0
2021-06-24 19:08:25.260,28472.0
2021-06-24 19:08:25.265,29652.0
2021-06-24 19:08:25.270,30406.0
2021-06-24 19:08:25.275,32830.0
2021-06-24 19:08:25.280,30710.0
2021-06-24 19:08:25.285,32576.0
2021-06-24 19:08:25.290,30384.0
2021-06-24 19:08:25.295,27420.0
2021-06-24 19:08:25.300,29482.0
2021-06-24 19:08:25.305,30964.0
2021-06-24 19:08:25.310,33172.0
2021-06-24 19:08:25.315,27446.0
2021-06-24 19:08:25.320,32044.0
2021-06-24 19:08:25.325,31868.0
2021-06-24 19:08:25.330,32204.0
2021-06-24 19:08:25.335,28502.0
2021-06-24 19:08:25.340,29180.0
2021-06-24 19:08:25.345,27034.0
2021-06-24 19:08:25.350,27382.0
2021-06-24 19:08:25.355,30854.0
2021-06-24 19:08:25.360,28462.0
2021-06-24 19:08:25.365,29842.0
2021-06-24 19:08:25.370,31814.0
2021-06-24 19:08:25.375,33608.0
2021-06-24 19:08:25.380,31894.0
2021-06-24 19:08:25.385,28568.0
2021-06-24 19:08:25.390,32516.0
2021-06-24 19:08:25.395,29682.0
2021-06-24 19:08:25.400,30950.0
2021-06-24 19:08:25.405,32598.0
2021-06-24 19:08:25.411,30642.0
2021-06-24 19:08:25.415,30606.0
2021-06-24 19:08:25.420,33686.0
2021-06-24 19:08:25.425,33152.0
2021-06-24 19:08:25.430,31074.0
2021-06-24 19:08:25.435,33748.0
2021-06-24 19:08:25.440,31310.0
2021-06-24 19:08:25.445,29200.0
2021-06-24 19:08:25.450,31896.0
2021-06-24 19:08:25.455,31516.0
2021-06-24 19:08:25.460,30652.0
2021-06-24 19:08:25.465,30016.0
2021-06-24 19:08:25.470,30658.0
2021-06-24 19:08:25.475,31582.0
2021-06-24 19:08:25.480,31608.0
2021-06-24 19:08:25.485,29170.0
2021-06-24 19:08:25.490,29494.0
2021-06-24 19:08:25.496,29626.0
2021-06-24 19:08:25.500,30266.0
2021-06-24 19:08:25.505,32232.0
2021-06-24 19:08:25.510,30966.0
2021-06-24 19:08:25.515,31012.0
2021-06-24 19:08:25.520,28846.0
2021-06-24 19:08:25.525,29606.0
2021-06-24 19:08:25.530,30550.0
2021-06-24 19:08:25.535,32434.0
2021-06-24 19:08:25.540,29492.0
2021-06-24 19:08:25.545,27500.0
2021-06-24 19:08:25.550,32176.0
2021-06-24 19:08:25.555,29666.0
2021-06-24 19:08:25.560,32766.0
2021-06-24 19:08:25.565,29452.0
2021-06-24 19:08:25.570,33290.0
2021-06-24 19:08:25.575,31946.0
2021-06-24 19:08:25.581,31162.0
2021-06-24 19:08:25.585,34144.0
2021-06-24 19:08:25.590,34446.0
2021-06-24 19:08:25.595,29878.0
2021-06-24 19:08:25.600,30554.0
2021-06-24 19:08:25.605,34352.0
2021-06-24 19:08:25.610,32710.0
2021-06-24 19:08:25.615,31560.0
2021-06-24 19:08:25.620,33338.0
2021-06-24 19:08:25.625,34950.0
2021-06-24 19:08:25.630,32136.0
2021-06-24 19:08:25.635,31272.0
2021-06-24 19:08:25.640,31172.0
2021-06-24 19:08:25.645,30032.0
2021-06-24 19:08:25.650,29826.0
2021-06-24 19:08:25.655,29036.0
2021-06-24 19:08:25.660,31144.0
2021-06-24 19:08:25.665,28158.0
2021-06-24 19:08:25.670,28914.0
2021-06-24 19:08:25.675,34184.0
2021-06-24 19:08:25.680,30910.0
2021-06-24 19:08:25.685,32594.0
2021-06-24 19:08:25.690,30750.0
2021-06-24 19:08:25.695,29278.0
2021-06-24 19:08:25.700,30628.0
2021-06-24 19:08:25.705,31894.0
2021-06-24 19:08:25.710,31634.0
2021-06-24 19:08:25.715,29728.0
2021-06-24 19:08:25.720,28866.0
2021-06-24 19:08:25.725,31330.0
2021-06-24 19:08:25.730,31680.0
2021-06-24 19:08:25.735,29112.0
2021-06-24 19:08:25.740,29056.0
2021-06-24 19:08:25.745,28292.0
2021-06-24 19:08:25.750,29616.0
2021-06-24 19:08:25.755,29816.0
2021-06-24 19:08:25.760,29204.0
2021-06-24 19:08:25.765,29970.0
2021-06-24 19:08:25.770,33994.0
2021-06-24 19:08:25.775,32710.0
2021-06-24 19:08:25.780,34316.0
2021-06-24 19:08:25.785,32198.0
2021-06-24 19:08:25.790,33614.0
2021-06-24 19:08:25.795,29822.0
2021-06-24 19:08:25.800,31546.0
2021-06-24 19:08:25.805,31478.0
2021-06-24 19:08:25.810,30298.0
2021-06-24 19:08:25.815,31936.0
2021-06-24 19:08:25.820,32126.0
2021-06-24 19:08:25.825,35304.0
2021-06-24 19:08:25.830,33936.0
2021-06-24 19:08:25.835,29282.0
2021-06-24 19:08:25.840,31280.0
2021-06-24 19:08:25.845,33594.0
2021-06-24 19:08:25.850,29606.0
2021-06-24 19:08:25.855,31576.0
2021-06-24 19:08:25.860,31444.0
2021-06-24 19:08:25.865,30890.0
2021-06-24 19:08:25.870,31480.0
2021-06-24 19:08:25.875,33686.0
2021-06-24 19:08:25.880,33096.0
2021-06-24 19:08:25.885,30734.0
2021-06-24 19:08:25.890,27476.0
2021-06-24 19:08:25.895,28604.0
2021-06-24 19:08:25.900,27542.0
2021-06-24 19:08:25.905,29046.0
2021-06-24 19:08:25.910,31848.0
2021-06-24 19:08:25.915,30482.0
2021-06-24 19:08:25.920,27402.0
2021-06-24 19:08:25.925,30384.0
2021-06-24 19:08:25.930,31180.0
2021-06-24 19:08:25.935,29106.0
2021-06-24 19:08:25.940,27430.0
2021-06-24 19:08:25.945,27628.0
2021-06-24 19:08:25.950,28210.0
2021-06-24 19:08:25.955,27696.0
2021-06-24 19:08:25.960,29122.0
2021-06-24 19:08:25.965,28614.0
2021-06-24 19:08:25.970,28688.0
2021-06-24 19:08:25.975,30550.0
2021-06-24 19:08:25.980,35112.0
2021-06-24 19:08:25.985,33338.0
2021-06-24 19:08:25.990,31900.0
2021-06-24 19:08:25.995,31422.0
2021-06-24 19:08:26.000,30494.0
2021-06-24 19:08:26.005,31172.0
2021-06-24 19:08:26.010,31592.0
2021-06-24 19:08:26.015,29252.0
2021-06-24 19:08:26.020,30590.0
2021-06-24 19:08:26.025,34426.0
2021-06-24 19:08:26.030,35322.0
2021-06-24 19:08:26.035,32506.0
2021-06-24 19:08:26.040,31742.0
2021-06-24 19:08:26.045,31406.0
2021-06-24 19:08:26.051,31018.0
2021-06-24 19:08:26.055,31428.0
2021-06-24 19:08:26.060,30648.0
2021-06-24 19:08:26.065,32630.0
2021-06-24 19:08:26.070,30534.0
2021-06-24 19:08:26.075,33772.0
2021-06-24 19:08:26.080,35580.0
2021-06-24 19:08:26.085,29642.0
2021-06-24 19:08:26.090,30990.0
2021-06-24 19:08:26.095,29450.0
2021-06-24 19:08:26.100,30190.0
2021-06-24 19:08:26.105,31978.0
2021-06-24 19:08:26.110,32638.0
2021-06-24 19:08:26.115,31570.0
2021-06-24 19:08:26.120,31690.0
2021-06-24 19:08:26.125,33830.0
2021-06-24 19:08:26.130,33518.0
2021-06-24 19:08:26.136,34942.0
2021-06-24 19:08:26.140,29616.0
2021-06-24 19:08:26.145,30592.0
2021-06-24 19:08:26.150,30792.0
2021-06-24 19:08:26.155,30232.0
2021-06-24 19:08:26.160,31572.0
2021-06-24 19:08:26.165,30638.0
2021-06-24 19:08:26.170,29858.0
2021-06-24 19:08:26.175,34338.0
2021-06-24 19:08:26.180,31714.0
2021-06-24 19:08:26.185,30396.0
2021-06-24 19:08:26.190,33292.0
2021-06-24 19:08:26.195,30694.0
2021-06-24 19:08:26.200,31818.0
2021-06-24 19:08:26.205,32782.0
2021-06-24 19:08:26.210,33066.0
2021-06-24 19:08:26.215,30720.0
2021-06-24 19:08:26.221,29246.0
2021-06-24 19:08:26.225,33348.0
2021-06-24 19:08:26.230,33564.0
2021-06-24 19:08:26.235,30628.0
2021-06-24 19:08:26.240,31942.0
2021-06-24 19:08:26.245,33158.0
2021-06-24 19:08:26.250,32684.0
2021-06-24 19:08:26.255,33538.0
2021-06-24 19:08:26.260,33300.0
2021-06-24 19:08:26.265,33054.0
2021-06-24 19:08:26.270,30554.0
2021-06-24 19:08:26.275,33250.0
2021-06-24 19:08:26.280,35056.0
2021-06-24 19:08:26.285,33944.0
2021-06-24 19:08:26.290,32300.0
2021-06-24 19:08:26.295,31488.0
2021-06-24 19:08:26.300,31468.0
2021-06-24 19:08:26.305,31422.0
2021-06-24 19:08:26.310,33398.0
2021-06-24 19:08:26.315,33372.0
2021-06-24 19:08:26.320,30000.0
2021-06-24 19:08:26.325,31782.0
2021-06-24 19:08:26.330,36422.0
2021-06-24 19:08:26.335,30734.0
2021-06-24 19:08:26.340,31238.0
2021-06-24 19:08:26.345,31730.0
2021-06-24 19:08:26.350,31632.0
2021-06-24 19:08:26.355,32830.0
2021-06-24 19:08:26.360,29876.0
2021-06-24 19:08:26.365,33548.0
2021-06-24 19:08:26.370,31560.0
2021-06-24 19:08:26.375,33182.0
2021-06-24 19:08:26.380,35600.0
2021-06-24 19:08:26.385,33158.0
2021-06-24 19:08:26.390,30320.0
2021-06-24 19:08:26.395,32186.0
2021-06-24 19:08:26.400,30022.0
2021-06-24 19:08:26.405,31072.0
2021-06-24 19:08:26.410,31658.0
2021-06-24 19:08:26.415,31006.0
2021-06-24 19:08:26.420,31228.0
2021-06-24 19:08:26.425,32628.0
2021-06-24 19:08:26.430,35466.0
2021-06-24 19:08:26.435,34906.0
2021-06-24 19:08:26.440,29160.0
2021-06-24 19:08:26.445,34226.0
2021-06-24 19:08:26.450,32240.0
2021-06-24 19:08:26.455,33362.0
2021-06-24 19:08:26.460,30872.0
2021-06-24 19:08:26.465,31012.0
2021-06-24 19:08:26.470,30010.0
2021-06-24 19:08:26.475,28846.0
2021-06-24 19:08:26.480,30882.0
2021-06-24 19:08:26.485,30636.0
2021-06-24 19:08:26.490,29770.0
2021-06-24 19:08:26.495,31190.0
2021-06-24 19:08:26.500,29600.0
2021-06-24 19:08:26.505,29770.0
2021-06-24 19:08:26.510,31778.0
2021-06-24 19:08:26.515,30652.0
2021-06-24 19:08:26.520,30846.0
2021-06-24 19:08:26.525,31432.0
2021-06-24 19:08:26.530,30074.0
2021-06-24 19:08:26.535,34190.0
2021-06-24 19:08:26.540,31310.0
2021-06-24 19:08:26.545,28194.0
2021-06-24 19:08:26.550,29600.0
2021-06-24 19:08:26.555,28562.0
2021-06-24 19:08:26.560,29394.0
2021-06-24 19:08:26.565,31572.0
2021-06-24 19:08:26.570,28964.0
2021-06-24 19:08:26.575,29686.0
2021-06-24 19:08:26.580,33876.0
2021-06-24 19:08:26.585,29780.0
2021-06-24 19:08:26.590,28918.0
2021-06-24 19:08:26.595,29740.0
2021-06-24 19:08:26.600,27850.0
2021-06-24 19:08:26.605,28452.0
2021-06-24 19:08:26.610,28758.0
2021-06-24 19:08:26.615,30268.0
2021-06-24 19:08:26.620,29754.0
2021-06-24 19:08:26.625,29472.0
2021-06-24 19:08:26.630,31658.0
2021-06-24 19:08:26.635,33346.0
2021-06-24 19:08:26.640,28036.0
2021-06-24 19:08:26.645,28682.0
2021-06-24 19:08:26.650,28866.0
2021-06-24 19:08:26.655,28558.0
2021-06-24 19:08:26.660,29876.0
2021-06-24 19:08:26.665,30556.0
2021-06-24 19:08:26.670,29836.0
2021-06-24 19:08:26.675,29760.0
2021-06-24 19:08:26.680,32500.0
2021-06-24 19:08:26.685,32086.0
2021-06-24 19:08:26.691,29286.0
2021-06-24 19:08:26.695,29800.0
2021-06-24 19:08:26.700,28716.0
2021-06-24 19:08:26.705,28922.0
2021-06-24 19:08:26.710,31008.0
2021-06-24 19:08:26.715,28954.0
2021-06-24 19:08:26.720,31022.0
2021-06-24 19:08:26.725,31372.0
2021-06-24 19:08:26.730,31552.0
2021-06-24 19:08:26.735,31310.0
2021-06-24 19:08:26.740,29240.0
2021-06-24 19:08:26.745,28460.0
2021-06-24 19:08:26.750,27836.0
2021-06-24 19:08:26.755,27110.0
2021-06-24 19:08:26.760,28164.0
2021-06-24 19:08:26.765,28276.0
2021-06-24 19:08:26.770,27564.0
2021-06-24 19:08:26.776,29524.0
2021-06-24 19:08:26.780,29878.0
2021-06-24 19:08:26.785,27656.0
2021-06-24 19:08:26.790,27516.0
2021-06-24 19:08:26.795,29062.0
2021-06-24 19:08:26.800,28292.0
2021-06-24 19:08:26.805,29390.0
2021-06-24 19:08:26.810,28712.0
2021-06-24 19:08:26.815,32018.0
2021-06-24 19:08:26.820,35092.0
2021-06-24 19:08:26.825,27312.0
2021-06-24 19:08:26.830,29410.0
2021-06-24 19:08:26.835,29622.0
2021-06-24 19:08:26.840,27522.0
2021-06-24 19:08:26.845,28476.0
2021-06-24 19:08:26.850,29676.0
2021-06-24 19:08:26.855,27522.0
2021-06-24 19:08:26.861,28180.0
2021-06-24 19:08:26.865,29632.0
2021-06-24 19:08:26.870,27636.0
2021-06-24 19:08:26.875,28702.0
2021-06-24 19:08:26.880,31360.0
2021-06-24 19:08:26.885,27284.0
2021-06-24 19:08:26.890,27450.0
2021-06-24 19:08:26.895,28860.0
2021-06-24 19:08:26.900,29288.0
2021-06-24 19:08:26.905,29340.0
2021-06-24 19:08:26.910,31704.0
2021-06-24 19:08:26.915,27936.0
2021-06-24 19:08:26.920,30838.0
2021-06-24 19:08:26.925,28398.0
2021-06-24 19:08:26.930,28716.0
2021-06-24 19:08:26.935,29384.0
2021-06-24 19:08:26.940,30600.0
2021-06-24 19:08:26.945,29718.0
2021-06-24 19:08:26.950,29744.0
2021-06-24 19:08:26.955,30800.0
2021-06-24 19:08:26.960,30582.0
2021-06-24 19:08:26.965,29842.0
2021-06-24 19:08:26.970,30052.0
2021-06-24 19:08:26.975,29004.0
2021-06-24 19:08:26.980,30734.0
2021-06-24 19:08:26.985,29646.0
2021-06-24 19:08:26.990,28952.0
2021-06-24 19:08:26.995,31972.0
2021-06-24 19:08:27.000,30888.0
2021-06-24 19:08:27.005,32294.0
2021-06-24 19:08:27.010,29724.0
2021-06-24 19:08:27.015,31942.0
2021-06-24 19:08:27.020,31150.0
2021-06-24 19:08:27.025,30986.0
2021-06-24 19:08:27.030,30036.0
2021-06-24 19:08:27.035,30078.0
2021-06-24 19:08:27.040,31678.0
2021-06-24 19:08:27.045,29164.0
2021-06-24 19:08:27.050,28486.0
2021-06-24 19:08:27.055,29050.0
2021-06-24 19:08:27.060,28420.0
2021-06-24 19:08:27.065,29082.0
2021-06-24 19:08:27.070,29846.0
2021-06-24 19:08:27.075,28338.0
2021-06-24 19:08:27.080,29774.0
2021-06-24 19:08:27.085,29340.0
2021-06-24 19:08:27.090,27284.0
2021-06-24 19:08:27.095,28752.0
2021-06-24 19:08:27.100,28994.0
2021-06-24 19:08:27.105,30474.0
2021-06-24 19:08:27.110,30262.0
2021-06-24 19:08:27.115,30904.0
2021-06-24 19:08:27.120,35566.0
2021-06-24 19:08:27.125,29030.0
2021-06-24 19:08:27.130,30514.0
2021-06-24 19:08:27.135,29514.0
2021-06-24 19:08:27.140,28788.0
2021-06-24 19:08:27.145,29200.0
2021-06-24 19:08:27.150,29068.0
2021-06-24 19:08:27.155,29760.0
2021-06-24 19:08:27.160,31740.0
2021-06-24 19:08:27.165,29970.0
2021-06-24 19:08:27.170,32248.0
2021-06-24 19:08:27.175,30474.0
2021-06-24 19:08:27.180,28588.0
2021-06-24 19:08:27.185,32114.0
2021-06-24 19:08:27.190,29154.0
2021-06-24 19:08:27.195,30966.0
2021-06-24 19:08:27.200,33804.0
2021-06-24 19:08:27.205,29318.0
2021-06-24 19:08:27.210,31952.0
2021-06-24 19:08:27.215,30190.0
2021-06-24 19:08:27.220,31376.0
2021-06-24 19:08:27.225,32956.0
2021-06-24 19:08:27.230,30700.0
2021-06-24 19:08:27.235,33722.0
2021-06-24 19:08:27.240,31752.0
2021-06-24 19:08:27.245,27936.0
2021-06-24 19:08:27.250,31854.0
2021-06-24 19:08:27.255,33710.0
2021-06-24 19:08:27.260,30986.0
2021-06-24 19:08:27.265,32828.0
2021-06-24 19:08:27.270,32434.0
2021-06-24 19:08:27.275,29786.0
2021-06-24 19:08:27.280,31386.0
2021-06-24 19:08:27.285,26984.0
2021-06-24 19:08:27.290,30664.0
2021-06-24 19:08:27.295,32494.0
2021-06-24 19:08:27.300,28968.0
2021-06-24 19:08:27.305,31874.0
2021-06-24 19:08:27.310,28352.0
2021-06-24 19:08:27.315,33600.0
2021-06-24 19:08:27.320,29160.0
2021-06-24 19:08:27.325,31290.0
2021-06-24 19:08:27.331,31316.0
2021-06-24 19:08:27.335,31894.0
2021-06-24 19:08:27.340,30038.0
2021-06-24 19:08:27.345,31550.0
2021-06-24 19:08:27.350,28964.0
2021-06-24 19:08:27.355,32114.0
2021-06-24 19:08:27.360,28702.0
2021-06-24 19:08:27.365,33502.0
2021-06-24 19:08:27.370,30464.0
2021-06-24 19:08:27.375,28260.0
2021-06-24 19:08:27.380,32598.0
2021-06-24 19:08:27.385,28574.0
2021-06-24 19:08:27.390,30438.0
2021-06-24 19:08:27.395,30304.0
2021-06-24 19:08:27.400,28960.0
2021-06-24 19:08:27.405,29122.0
2021-06-24 19:08:27.410,33788.0
2021-06-24 19:08:27.416,30822.0
2021-06-24 19:08:27.420,27748.0
2021-06-24 19:08:27.425,33014.0
2021-06-24 19:08:27.430,33364.0
2021-06-24 19:08:27.435,33856.0
2021-06-24 19:08:27.440,30914.0
2021-06-24 19:08:27.445,29082.0
2021-06-24 19:08:27.450,32414.0
2021-06-24 19:08:27.455,30950.0
2021-06-24 19:08:27.460,30576.0
2021-06-24 19:08:27.465,30900.0
2021-06-24 19:08:27.470,31896.0
2021-06-24 19:08:27.475,28642.0
2021-06-24 19:08:27.480,34640.0
2021-06-24 19:08:27.485,31812.0
2021-06-24 19:08:27.490,28416.0
2021-06-24 19:08:27.495,32198.0
2021-06-24 19:08:27.501,27256.0
2021-06-24 19:08:27.505,27248.0
2021-06-24 19:08:27.510,33592.0
2021-06-24 19:08:27.515,32586.0
