timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 19:22:59.169239,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:22:59.169348,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:22:59.188495,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:22:59.188686,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:22:59.217403,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:22:59.217454,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:22:59.220760,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:22:59.220822,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:22:59.263774,TCP,192.168.1.7,43183,192.168.1.9,49868,2962
2021-06-24 19:22:59.263774,TCP,192.168.1.7,43183,192.168.1.9,49868,115
2021-06-24 19:22:59.263792,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:22:59.263815,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:22:59.286061,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:22:59.286206,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:22:59.294451,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:22:59.294596,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:22:59.325995,TCP,192.168.1.9,40449,192.168.1.7,44848,157
2021-06-24 19:22:59.327797,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:22:59.330986,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:22:59.331242,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:22:59.351839,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:22:59.351975,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:22:59.354876,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:22:59.355020,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:22:59.374669,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:22:59.374716,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:22:59.374814,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:22:59.374893,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:22:59.459862,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:22:59.459947,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:22:59.462889,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:22:59.462975,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:22:59.463080,TCP,192.168.1.7,43183,192.168.1.9,49868,1514
2021-06-24 19:22:59.463087,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:22:59.463562,TCP,192.168.1.7,43183,192.168.1.9,49868,1514
2021-06-24 19:22:59.463563,TCP,192.168.1.7,43183,192.168.1.9,49868,115
2021-06-24 19:22:59.463578,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:22:59.463596,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:22:59.471278,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:22:59.471415,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:22:59.486605,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:22:59.486687,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:22:59.489463,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:22:59.489549,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:22:59.525931,TCP,192.168.1.9,40449,192.168.1.7,44848,157
2021-06-24 19:22:59.527925,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:22:59.559289,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:22:59.559442,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:22:59.565536,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:22:59.565690,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:22:59.601912,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:22:59.602071,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:22:59.604923,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:22:59.605065,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:22:59.611609,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:22:59.611886,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:22:59.650713,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:22:59.650855,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:22:59.653974,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:22:59.654119,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:22:59.664669,TCP,192.168.1.7,43183,192.168.1.9,49868,1514
2021-06-24 19:22:59.664700,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:22:59.665367,TCP,192.168.1.7,43183,192.168.1.9,49868,1514
2021-06-24 19:22:59.665368,TCP,192.168.1.7,43183,192.168.1.9,49868,115
2021-06-24 19:22:59.665382,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:22:59.665410,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:22:59.709408,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:22:59.709471,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:22:59.714066,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:22:59.714124,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:22:59.725585,TCP,192.168.1.9,40449,192.168.1.7,44848,157
2021-06-24 19:22:59.727328,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:22:59.753138,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:22:59.753277,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:22:59.778151,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:22:59.778230,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:22:59.781298,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:22:59.781389,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:22:59.857163,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:22:59.857305,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:22:59.862064,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:22:59.862207,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:22:59.868333,TCP,192.168.1.7,43183,192.168.1.9,49868,3011
2021-06-24 19:22:59.868364,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:22:59.899731,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:22:59.900004,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:22:59.918905,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:22:59.919043,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:22:59.922168,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:22:59.922318,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:22:59.925728,TCP,192.168.1.9,40449,192.168.1.7,44848,157
2021-06-24 19:22:59.927371,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:22:59.936146,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:22:59.936269,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:22:59.938627,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:22:59.938741,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:23:00.033804,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:23:00.033913,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:23:00.034928,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:23:00.035131,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:23:00.035987,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:23:00.036106,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:23:00.055898,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:23:00.056043,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:23:00.058617,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:23:00.058795,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:23:00.126044,TCP,192.168.1.9,40449,192.168.1.7,44848,157
2021-06-24 19:23:00.128444,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:23:00.142821,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:23:00.142975,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:23:00.157733,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:23:00.157876,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:23:00.174163,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:23:00.174336,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:23:00.176947,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:23:00.177077,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:23:00.182096,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:23:00.182444,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:23:00.219904,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:23:00.219990,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:23:00.222332,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:23:00.222418,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:23:00.262769,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:23:00.262897,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:23:00.266547,TCP,192.168.1.7,43183,192.168.1.9,49868,1514
2021-06-24 19:23:00.266577,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:23:00.266637,TCP,192.168.1.7,43183,192.168.1.9,49868,1514
2021-06-24 19:23:00.266649,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:23:00.267026,TCP,192.168.1.7,43183,192.168.1.9,49868,115
2021-06-24 19:23:00.267056,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:23:00.271456,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:23:00.271596,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:23:00.325751,TCP,192.168.1.9,40449,192.168.1.7,44848,157
2021-06-24 19:23:00.328104,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:23:00.328153,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:23:00.328399,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:23:00.333204,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:23:00.333342,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:23:00.335799,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:23:00.335944,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:23:00.374151,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:23:00.374324,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:23:00.397730,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:23:00.397873,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:23:00.467184,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:23:00.468129,TCP,192.168.1.7,43183,192.168.1.9,49868,1514
2021-06-24 19:23:00.468149,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:23:00.468417,TCP,192.168.1.7,43183,192.168.1.9,49868,1563
2021-06-24 19:23:00.468428,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:23:00.468627,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:23:00.468704,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:23:00.469038,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:23:00.471139,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:23:00.471210,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:23:00.509607,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:23:00.509660,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:23:00.513080,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:23:00.513156,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:23:00.525997,TCP,192.168.1.9,40449,192.168.1.7,44848,157
2021-06-24 19:23:00.527879,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:23:00.546252,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:23:00.546357,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:23:00.549505,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:23:00.549622,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:23:00.610113,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:23:00.610416,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:23:00.621952,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:23:00.622093,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:23:00.625556,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:23:00.625711,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:23:00.640281,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:23:00.640424,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:23:00.643428,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:23:00.643574,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:23:00.669139,TCP,192.168.1.7,43183,192.168.1.9,49868,1514
2021-06-24 19:23:00.669170,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:23:00.669793,TCP,192.168.1.7,43183,192.168.1.9,49868,1563
2021-06-24 19:23:00.669812,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:23:00.725647,TCP,192.168.1.9,40449,192.168.1.7,44848,157
2021-06-24 19:23:00.728935,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:23:00.740272,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:23:00.740328,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:23:00.743204,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:23:00.743258,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:23:00.752267,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:23:00.769227,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:23:00.769304,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:23:00.772304,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:23:00.772360,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:23:00.794348,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:23:00.843106,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:23:00.843192,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:23:00.847215,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:23:00.847281,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:23:00.868881,TCP,192.168.1.7,43183,192.168.1.9,49868,1514
2021-06-24 19:23:00.868911,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:23:00.869162,TCP,192.168.1.7,43183,192.168.1.9,49868,1563
2021-06-24 19:23:00.869169,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:23:00.886249,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:23:00.886284,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:23:00.886356,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:23:00.886395,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:23:00.894668,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:23:00.894813,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:23:00.925611,TCP,192.168.1.9,40449,192.168.1.7,44848,157
2021-06-24 19:23:00.927409,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:23:00.932964,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:23:00.933048,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:23:00.934788,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:23:00.934874,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:23:00.971747,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:23:00.971814,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:23:00.975735,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:23:00.975790,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:23:01.035617,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:23:01.035846,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:23:01.045578,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:23:01.045722,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:23:01.048298,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:23:01.048441,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:23:01.069556,TCP,192.168.1.7,43183,192.168.1.9,49868,1514
2021-06-24 19:23:01.069586,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:23:01.069829,TCP,192.168.1.7,43183,192.168.1.9,49868,1563
2021-06-24 19:23:01.069848,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:23:01.085143,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:23:01.085287,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:23:01.108837,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:23:01.108976,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:23:01.126046,TCP,192.168.1.9,40449,192.168.1.7,44848,157
2021-06-24 19:23:01.128236,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:23:01.177913,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:23:01.178170,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:23:01.182652,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:23:01.182794,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:23:01.184922,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:23:01.185067,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:23:01.222781,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:23:01.222848,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:23:01.225436,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:23:01.225487,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:23:01.262670,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:23:01.262760,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:23:01.269525,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:23:01.269630,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:23:01.270832,TCP,192.168.1.7,43183,192.168.1.9,49868,3011
2021-06-24 19:23:01.270849,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:23:01.324309,TCP,192.168.1.7,22,192.168.1.9,60416,162
2021-06-24 19:23:01.324569,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:23:01.324772,TCP,192.168.1.7,22,192.168.1.9,60416,130
2021-06-24 19:23:01.324943,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:23:01.325742,TCP,192.168.1.9,40449,192.168.1.7,44848,157
2021-06-24 19:23:01.327477,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:23:01.334130,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:23:01.334315,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:23:01.337409,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:23:01.337553,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:23:01.352044,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:23:01.352198,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:23:01.354629,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:23:01.354769,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:23:01.441107,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:23:01.441250,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:23:01.445297,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:23:01.445442,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:23:01.464305,TCP,192.168.1.7,22,192.168.1.9,60416,162
2021-06-24 19:23:01.464429,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:23:01.464501,TCP,192.168.1.7,22,192.168.1.9,60416,130
2021-06-24 19:23:01.464985,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:23:01.467783,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:23:01.467809,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:23:01.470398,TCP,192.168.1.7,43183,192.168.1.9,49868,1514
2021-06-24 19:23:01.470405,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:23:01.470697,TCP,192.168.1.7,43183,192.168.1.9,49868,1563
2021-06-24 19:23:01.470702,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:23:01.471848,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:23:01.471901,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:23:01.513082,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:23:01.513162,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:23:01.522738,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:23:01.522822,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:23:01.525980,TCP,192.168.1.9,40449,192.168.1.7,44848,157
2021-06-24 19:23:01.528010,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:23:01.552959,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:23:01.553079,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:23:01.557792,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:23:01.557931,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:23:01.611634,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:23:01.611892,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:23:01.626353,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:23:01.626501,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:23:01.629622,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:23:01.629780,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:23:01.672087,TCP,192.168.1.7,43183,192.168.1.9,49868,1514
2021-06-24 19:23:01.672118,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:23:01.672222,TCP,192.168.1.7,43183,192.168.1.9,49868,1563
2021-06-24 19:23:01.672233,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:23:01.674570,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:23:01.674711,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:23:01.688582,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:23:01.688726,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:23:01.725592,TCP,192.168.1.9,40449,192.168.1.7,44848,157
2021-06-24 19:23:01.727346,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:23:01.753324,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:23:01.753549,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:23:01.763131,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:23:01.763220,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:23:01.766718,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:23:01.766803,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:23:01.812029,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:23:01.812150,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:23:01.823829,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:23:01.823981,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:23:01.873994,TCP,192.168.1.7,43183,192.168.1.9,49868,3011
2021-06-24 19:23:01.874125,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:23:01.893413,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:23:01.893575,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:23:01.895833,TCP,192.168.1.7,41901,192.168.1.9,56156,275
