timestamp,power_mW
2021-06-24 19:22:53.803,32032.0
2021-06-24 19:22:53.808,30576.0
2021-06-24 19:22:53.813,36836.0
2021-06-24 19:22:53.818,34958.0
2021-06-24 19:22:53.823,37392.0
2021-06-24 19:22:53.828,35996.0
2021-06-24 19:22:53.833,36504.0
2021-06-24 19:22:53.838,36220.0
2021-06-24 19:22:53.843,38404.0
2021-06-24 19:22:53.848,36700.0
2021-06-24 19:22:53.853,34470.0
2021-06-24 19:22:53.858,35740.0
2021-06-24 19:22:53.863,37228.0
2021-06-24 19:22:53.868,35996.0
2021-06-24 19:22:53.873,37860.0
2021-06-24 19:22:53.878,36806.0
2021-06-24 19:22:53.883,37546.0
2021-06-24 19:22:53.888,37848.0
2021-06-24 19:22:53.893,32598.0
2021-06-24 19:22:53.898,30566.0
2021-06-24 19:22:53.903,31316.0
2021-06-24 19:22:53.908,32326.0
2021-06-24 19:22:53.913,31216.0
2021-06-24 19:22:53.918,30606.0
2021-06-24 19:22:53.923,30164.0
2021-06-24 19:22:53.928,28996.0
2021-06-24 19:22:53.933,28606.0
2021-06-24 19:22:53.938,25054.0
2021-06-24 19:22:53.943,28834.0
2021-06-24 19:22:53.948,28282.0
2021-06-24 19:22:53.953,29568.0
2021-06-24 19:22:53.958,37094.0
2021-06-24 19:22:53.963,36740.0
2021-06-24 19:22:53.968,37916.0
2021-06-24 19:22:53.973,39290.0
2021-06-24 19:22:53.978,40008.0
2021-06-24 19:22:53.983,41622.0
2021-06-24 19:22:53.988,40670.0
2021-06-24 19:22:53.993,39418.0
2021-06-24 19:22:53.998,40198.0
2021-06-24 19:22:54.003,40682.0
2021-06-24 19:22:54.008,34706.0
2021-06-24 19:22:54.013,39010.0
2021-06-24 19:22:54.018,40450.0
2021-06-24 19:22:54.023,40398.0
2021-06-24 19:22:54.028,41508.0
2021-06-24 19:22:54.033,40640.0
2021-06-24 19:22:54.038,33592.0
2021-06-24 19:22:54.043,35794.0
2021-06-24 19:22:54.049,35144.0
2021-06-24 19:22:54.053,35548.0
2021-06-24 19:22:54.058,34480.0
2021-06-24 19:22:54.063,39798.0
2021-06-24 19:22:54.068,34708.0
2021-06-24 19:22:54.073,32860.0
2021-06-24 19:22:54.078,32394.0
2021-06-24 19:22:54.083,33666.0
2021-06-24 19:22:54.088,35508.0
2021-06-24 19:22:54.093,34860.0
2021-06-24 19:22:54.098,35312.0
2021-06-24 19:22:54.103,37998.0
2021-06-24 19:22:54.108,35220.0
2021-06-24 19:22:54.113,37226.0
2021-06-24 19:22:54.118,39372.0
2021-06-24 19:22:54.123,39040.0
2021-06-24 19:22:54.128,39810.0
2021-06-24 19:22:54.134,38470.0
2021-06-24 19:22:54.138,38486.0
2021-06-24 19:22:54.143,41304.0
2021-06-24 19:22:54.148,40524.0
2021-06-24 19:22:54.153,39126.0
2021-06-24 19:22:54.158,33690.0
2021-06-24 19:22:54.163,36836.0
2021-06-24 19:22:54.168,37134.0
2021-06-24 19:22:54.173,39538.0
2021-06-24 19:22:54.178,37888.0
2021-06-24 19:22:54.183,32150.0
2021-06-24 19:22:54.188,33034.0
2021-06-24 19:22:54.193,34508.0
2021-06-24 19:22:54.198,33166.0
2021-06-24 19:22:54.203,35794.0
2021-06-24 19:22:54.208,33100.0
2021-06-24 19:22:54.213,30910.0
2021-06-24 19:22:54.219,31874.0
2021-06-24 19:22:54.223,30084.0
2021-06-24 19:22:54.228,30500.0
2021-06-24 19:22:54.233,31008.0
2021-06-24 19:22:54.238,30596.0
2021-06-24 19:22:54.243,36292.0
2021-06-24 19:22:54.248,35862.0
2021-06-24 19:22:54.253,36638.0
2021-06-24 19:22:54.258,36228.0
2021-06-24 19:22:54.263,36022.0
2021-06-24 19:22:54.268,35292.0
2021-06-24 19:22:54.273,35856.0
2021-06-24 19:22:54.278,35488.0
2021-06-24 19:22:54.283,37316.0
2021-06-24 19:22:54.288,35492.0
2021-06-24 19:22:54.293,36010.0
2021-06-24 19:22:54.298,36646.0
2021-06-24 19:22:54.303,37382.0
2021-06-24 19:22:54.308,37038.0
2021-06-24 19:22:54.313,35956.0
2021-06-24 19:22:54.318,35912.0
2021-06-24 19:22:54.323,35770.0
2021-06-24 19:22:54.328,36956.0
2021-06-24 19:22:54.333,37622.0
2021-06-24 19:22:54.338,29580.0
2021-06-24 19:22:54.343,31180.0
2021-06-24 19:22:54.348,30776.0
2021-06-24 19:22:54.353,33562.0
2021-06-24 19:22:54.358,29724.0
2021-06-24 19:22:54.363,31226.0
2021-06-24 19:22:54.368,27568.0
2021-06-24 19:22:54.373,28368.0
2021-06-24 19:22:54.378,26208.0
2021-06-24 19:22:54.383,26556.0
2021-06-24 19:22:54.388,28004.0
2021-06-24 19:22:54.393,28108.0
2021-06-24 19:22:54.398,30482.0
2021-06-24 19:22:54.403,35878.0
2021-06-24 19:22:54.408,34030.0
2021-06-24 19:22:54.413,32274.0
2021-06-24 19:22:54.418,34178.0
2021-06-24 19:22:54.423,32896.0
2021-06-24 19:22:54.428,32224.0
2021-06-24 19:22:54.433,34814.0
2021-06-24 19:22:54.438,34778.0
2021-06-24 19:22:54.443,33736.0
2021-06-24 19:22:54.448,32886.0
2021-06-24 19:22:54.453,34034.0
2021-06-24 19:22:54.458,32258.0
2021-06-24 19:22:54.463,32660.0
2021-06-24 19:22:54.468,32448.0
2021-06-24 19:22:54.473,33706.0
2021-06-24 19:22:54.478,34502.0
2021-06-24 19:22:54.483,27428.0
2021-06-24 19:22:54.488,29826.0
2021-06-24 19:22:54.493,28054.0
2021-06-24 19:22:54.498,31632.0
2021-06-24 19:22:54.503,30898.0
2021-06-24 19:22:54.508,27682.0
2021-06-24 19:22:54.513,32468.0
2021-06-24 19:22:54.518,28640.0
2021-06-24 19:22:54.523,30202.0
2021-06-24 19:22:54.528,28952.0
2021-06-24 19:22:54.533,27310.0
2021-06-24 19:22:54.538,29004.0
2021-06-24 19:22:54.543,27948.0
2021-06-24 19:22:54.548,29948.0
2021-06-24 19:22:54.553,35902.0
2021-06-24 19:22:54.558,34728.0
2021-06-24 19:22:54.563,35622.0
2021-06-24 19:22:54.568,33676.0
2021-06-24 19:22:54.573,35350.0
2021-06-24 19:22:54.578,35626.0
2021-06-24 19:22:54.583,35060.0
2021-06-24 19:22:54.588,36750.0
2021-06-24 19:22:54.593,35092.0
2021-06-24 19:22:54.598,34462.0
2021-06-24 19:22:54.603,33548.0
2021-06-24 19:22:54.608,34516.0
2021-06-24 19:22:54.613,34296.0
2021-06-24 19:22:54.618,35476.0
2021-06-24 19:22:54.623,35642.0
2021-06-24 19:22:54.628,31874.0
2021-06-24 19:22:54.633,29472.0
2021-06-24 19:22:54.638,30808.0
2021-06-24 19:22:54.643,30262.0
2021-06-24 19:22:54.648,28706.0
2021-06-24 19:22:54.653,29938.0
2021-06-24 19:22:54.658,28178.0
2021-06-24 19:22:54.663,28652.0
2021-06-24 19:22:54.668,29150.0
2021-06-24 19:22:54.673,29432.0
2021-06-24 19:22:54.678,29492.0
2021-06-24 19:22:54.683,29800.0
2021-06-24 19:22:54.689,28302.0
2021-06-24 19:22:54.693,34688.0
2021-06-24 19:22:54.698,35200.0
2021-06-24 19:22:54.703,35114.0
2021-06-24 19:22:54.708,35888.0
2021-06-24 19:22:54.713,33202.0
2021-06-24 19:22:54.718,34732.0
2021-06-24 19:22:54.723,36042.0
2021-06-24 19:22:54.728,34722.0
2021-06-24 19:22:54.733,36678.0
2021-06-24 19:22:54.738,35538.0
2021-06-24 19:22:54.743,35098.0
2021-06-24 19:22:54.748,33326.0
2021-06-24 19:22:54.753,32550.0
2021-06-24 19:22:54.758,35404.0
2021-06-24 19:22:54.763,34590.0
2021-06-24 19:22:54.768,33728.0
2021-06-24 19:22:54.774,33482.0
2021-06-24 19:22:54.778,29704.0
2021-06-24 19:22:54.783,29960.0
2021-06-24 19:22:54.788,29414.0
2021-06-24 19:22:54.793,29216.0
2021-06-24 19:22:54.798,29866.0
2021-06-24 19:22:54.803,29102.0
2021-06-24 19:22:54.808,28262.0
2021-06-24 19:22:54.813,27804.0
2021-06-24 19:22:54.818,31006.0
2021-06-24 19:22:54.823,29478.0
2021-06-24 19:22:54.828,26540.0
2021-06-24 19:22:54.833,28896.0
2021-06-24 19:22:54.838,36010.0
2021-06-24 19:22:54.843,35722.0
2021-06-24 19:22:54.848,35132.0
2021-06-24 19:22:54.853,33070.0
2021-06-24 19:22:54.859,35384.0
2021-06-24 19:22:54.863,34542.0
2021-06-24 19:22:54.868,32860.0
2021-06-24 19:22:54.873,34188.0
2021-06-24 19:22:54.878,34342.0
2021-06-24 19:22:54.883,35966.0
2021-06-24 19:22:54.888,37068.0
2021-06-24 19:22:54.893,35858.0
2021-06-24 19:22:54.898,32350.0
2021-06-24 19:22:54.903,33284.0
2021-06-24 19:22:54.908,35974.0
2021-06-24 19:22:54.913,34938.0
2021-06-24 19:22:54.918,30186.0
2021-06-24 19:22:54.923,30776.0
2021-06-24 19:22:54.928,29784.0
2021-06-24 19:22:54.933,30728.0
2021-06-24 19:22:54.938,29144.0
2021-06-24 19:22:54.943,30514.0
2021-06-24 19:22:54.948,33800.0
2021-06-24 19:22:54.953,29242.0
2021-06-24 19:22:54.958,29764.0
2021-06-24 19:22:54.963,29878.0
2021-06-24 19:22:54.968,29128.0
2021-06-24 19:22:54.973,32018.0
2021-06-24 19:22:54.978,28650.0
2021-06-24 19:22:54.983,31628.0
2021-06-24 19:22:54.988,36618.0
2021-06-24 19:22:54.993,36668.0
2021-06-24 19:22:54.998,37130.0
2021-06-24 19:22:55.003,35040.0
2021-06-24 19:22:55.008,34958.0
2021-06-24 19:22:55.013,33922.0
2021-06-24 19:22:55.018,33064.0
2021-06-24 19:22:55.023,35858.0
2021-06-24 19:22:55.028,34968.0
2021-06-24 19:22:55.033,35056.0
2021-06-24 19:22:55.046,35944.0
2021-06-24 19:22:55.047,37542.0
2021-06-24 19:22:55.049,34640.0
2021-06-24 19:22:55.053,36838.0
2021-06-24 19:22:55.058,29698.0
2021-06-24 19:22:55.063,29308.0
2021-06-24 19:22:55.068,29354.0
2021-06-24 19:22:55.073,28624.0
2021-06-24 19:22:55.078,30020.0
2021-06-24 19:22:55.083,28774.0
2021-06-24 19:22:55.088,28614.0
2021-06-24 19:22:55.093,31896.0
2021-06-24 19:22:55.098,30334.0
2021-06-24 19:22:55.103,27772.0
2021-06-24 19:22:55.108,30772.0
2021-06-24 19:22:55.113,31370.0
2021-06-24 19:22:55.118,30472.0
2021-06-24 19:22:55.123,33378.0
2021-06-24 19:22:55.128,36328.0
2021-06-24 19:22:55.133,36754.0
2021-06-24 19:22:55.138,37572.0
2021-06-24 19:22:55.143,37730.0
2021-06-24 19:22:55.148,37880.0
2021-06-24 19:22:55.153,37916.0
2021-06-24 19:22:55.158,36996.0
2021-06-24 19:22:55.163,32922.0
2021-06-24 19:22:55.168,34234.0
2021-06-24 19:22:55.173,36776.0
2021-06-24 19:22:55.178,35682.0
2021-06-24 19:22:55.183,37534.0
2021-06-24 19:22:55.188,37960.0
2021-06-24 19:22:55.193,38376.0
2021-06-24 19:22:55.198,38158.0
2021-06-24 19:22:55.203,31324.0
2021-06-24 19:22:55.208,33024.0
2021-06-24 19:22:55.213,30084.0
2021-06-24 19:22:55.218,33522.0
2021-06-24 19:22:55.223,30852.0
2021-06-24 19:22:55.228,31002.0
2021-06-24 19:22:55.233,30770.0
2021-06-24 19:22:55.238,32260.0
2021-06-24 19:22:55.243,34914.0
2021-06-24 19:22:55.248,32222.0
2021-06-24 19:22:55.253,29338.0
2021-06-24 19:22:55.258,32550.0
2021-06-24 19:22:55.263,31588.0
2021-06-24 19:22:55.268,34506.0
2021-06-24 19:22:55.273,36750.0
2021-06-24 19:22:55.278,36806.0
2021-06-24 19:22:55.283,36052.0
2021-06-24 19:22:55.288,37190.0
2021-06-24 19:22:55.293,34754.0
2021-06-24 19:22:55.298,36836.0
2021-06-24 19:22:55.303,34430.0
2021-06-24 19:22:55.308,38004.0
2021-06-24 19:22:55.313,36016.0
2021-06-24 19:22:55.318,36380.0
2021-06-24 19:22:55.323,36196.0
2021-06-24 19:22:55.329,37310.0
2021-06-24 19:22:55.333,36682.0
2021-06-24 19:22:55.338,38188.0
2021-06-24 19:22:55.343,36600.0
2021-06-24 19:22:55.348,31824.0
2021-06-24 19:22:55.353,29554.0
2021-06-24 19:22:55.358,33100.0
2021-06-24 19:22:55.363,32296.0
2021-06-24 19:22:55.368,31904.0
2021-06-24 19:22:55.373,29024.0
2021-06-24 19:22:55.378,35544.0
2021-06-24 19:22:55.383,29600.0
2021-06-24 19:22:55.388,31534.0
2021-06-24 19:22:55.393,30056.0
2021-06-24 19:22:55.398,32506.0
2021-06-24 19:22:55.403,32204.0
2021-06-24 19:22:55.408,32358.0
2021-06-24 19:22:55.414,36446.0
2021-06-24 19:22:55.418,36760.0
2021-06-24 19:22:55.423,37526.0
2021-06-24 19:22:55.428,37412.0
2021-06-24 19:22:55.433,37002.0
2021-06-24 19:22:55.438,35616.0
2021-06-24 19:22:55.443,37424.0
2021-06-24 19:22:55.448,37392.0
2021-06-24 19:22:55.453,35050.0
2021-06-24 19:22:55.458,37110.0
2021-06-24 19:22:55.463,34964.0
2021-06-24 19:22:55.468,33464.0
2021-06-24 19:22:55.473,36570.0
2021-06-24 19:22:55.478,37424.0
2021-06-24 19:22:55.483,36346.0
2021-06-24 19:22:55.488,37058.0
2021-06-24 19:22:55.493,31144.0
2021-06-24 19:22:55.499,30638.0
2021-06-24 19:22:55.503,29610.0
2021-06-24 19:22:55.508,31160.0
2021-06-24 19:22:55.513,30996.0
2021-06-24 19:22:55.518,31432.0
2021-06-24 19:22:55.523,30498.0
2021-06-24 19:22:55.528,31392.0
2021-06-24 19:22:55.533,30728.0
2021-06-24 19:22:55.538,32196.0
2021-06-24 19:22:55.543,32240.0
2021-06-24 19:22:55.548,30936.0
2021-06-24 19:22:55.553,33040.0
2021-06-24 19:22:55.558,32388.0
2021-06-24 19:22:55.563,38340.0
2021-06-24 19:22:55.568,32204.0
2021-06-24 19:22:55.573,35452.0
2021-06-24 19:22:55.578,35718.0
2021-06-24 19:22:55.583,38694.0
2021-06-24 19:22:55.588,38022.0
2021-06-24 19:22:55.593,39214.0
2021-06-24 19:22:55.598,37652.0
2021-06-24 19:22:55.603,39784.0
2021-06-24 19:22:55.608,39034.0
2021-06-24 19:22:55.613,36472.0
2021-06-24 19:22:55.618,36618.0
2021-06-24 19:22:55.623,35334.0
2021-06-24 19:22:55.628,36592.0
2021-06-24 19:22:55.633,36888.0
2021-06-24 19:22:55.638,36140.0
2021-06-24 19:22:55.643,30020.0
2021-06-24 19:22:55.648,30760.0
2021-06-24 19:22:55.653,29816.0
2021-06-24 19:22:55.658,33826.0
2021-06-24 19:22:55.663,31878.0
2021-06-24 19:22:55.668,29332.0
2021-06-24 19:22:55.673,31670.0
2021-06-24 19:22:55.678,30400.0
2021-06-24 19:22:55.683,31598.0
2021-06-24 19:22:55.688,29272.0
2021-06-24 19:22:55.693,31668.0
2021-06-24 19:22:55.698,31832.0
2021-06-24 19:22:55.703,32244.0
2021-06-24 19:22:55.708,31642.0
2021-06-24 19:22:55.713,35246.0
2021-06-24 19:22:55.718,35508.0
2021-06-24 19:22:55.723,38362.0
2021-06-24 19:22:55.728,37736.0
2021-06-24 19:22:55.733,36442.0
2021-06-24 19:22:55.738,38362.0
2021-06-24 19:22:55.743,37730.0
2021-06-24 19:22:55.748,39100.0
2021-06-24 19:22:55.753,39860.0
2021-06-24 19:22:55.758,38566.0
2021-06-24 19:22:55.763,36872.0
2021-06-24 19:22:55.768,33644.0
2021-06-24 19:22:55.773,36508.0
2021-06-24 19:22:55.778,39300.0
2021-06-24 19:22:55.783,38802.0
2021-06-24 19:22:55.788,38232.0
2021-06-24 19:22:55.793,33392.0
2021-06-24 19:22:55.798,33230.0
2021-06-24 19:22:55.803,33450.0
2021-06-24 19:22:55.808,32968.0
2021-06-24 19:22:55.813,33556.0
2021-06-24 19:22:55.818,36262.0
2021-06-24 19:22:55.823,33254.0
2021-06-24 19:22:55.828,30508.0
2021-06-24 19:22:55.833,32368.0
2021-06-24 19:22:55.838,31832.0
2021-06-24 19:22:55.843,30678.0
2021-06-24 19:22:55.848,35026.0
2021-06-24 19:22:55.853,36334.0
2021-06-24 19:22:55.858,38890.0
2021-06-24 19:22:55.863,34944.0
2021-06-24 19:22:55.868,33690.0
2021-06-24 19:22:55.873,34062.0
2021-06-24 19:22:55.878,36776.0
2021-06-24 19:22:55.883,38506.0
2021-06-24 19:22:55.888,37356.0
2021-06-24 19:22:55.893,37622.0
2021-06-24 19:22:55.898,36684.0
2021-06-24 19:22:55.903,36756.0
2021-06-24 19:22:55.908,37986.0
2021-06-24 19:22:55.913,35190.0
2021-06-24 19:22:55.918,34374.0
2021-06-24 19:22:55.923,34922.0
2021-06-24 19:22:55.928,37992.0
2021-06-24 19:22:55.933,37932.0
2021-06-24 19:22:55.938,31632.0
2021-06-24 19:22:55.943,32988.0
2021-06-24 19:22:55.948,35200.0
2021-06-24 19:22:55.953,33604.0
2021-06-24 19:22:55.958,35512.0
2021-06-24 19:22:55.963,32556.0
2021-06-24 19:22:55.969,34234.0
2021-06-24 19:22:55.973,34000.0
2021-06-24 19:22:55.978,32034.0
2021-06-24 19:22:55.983,34430.0
2021-06-24 19:22:55.988,33542.0
2021-06-24 19:22:55.993,32440.0
2021-06-24 19:22:55.998,40342.0
2021-06-24 19:22:56.003,39542.0
2021-06-24 19:22:56.008,41160.0
2021-06-24 19:22:56.013,38214.0
2021-06-24 19:22:56.018,38892.0
2021-06-24 19:22:56.023,37124.0
2021-06-24 19:22:56.028,38746.0
2021-06-24 19:22:56.033,39440.0
2021-06-24 19:22:56.038,38920.0
2021-06-24 19:22:56.043,39942.0
2021-06-24 19:22:56.048,38116.0
2021-06-24 19:22:56.054,39440.0
2021-06-24 19:22:56.058,39382.0
2021-06-24 19:22:56.063,36638.0
2021-06-24 19:22:56.068,38018.0
2021-06-24 19:22:56.073,37652.0
2021-06-24 19:22:56.078,31412.0
2021-06-24 19:22:56.083,33256.0
2021-06-24 19:22:56.088,35544.0
2021-06-24 19:22:56.093,33332.0
2021-06-24 19:22:56.098,34610.0
2021-06-24 19:22:56.103,35082.0
2021-06-24 19:22:56.108,32182.0
2021-06-24 19:22:56.113,32458.0
2021-06-24 19:22:56.118,32788.0
2021-06-24 19:22:56.123,32802.0
2021-06-24 19:22:56.128,34298.0
2021-06-24 19:22:56.133,30790.0
2021-06-24 19:22:56.139,36222.0
2021-06-24 19:22:56.143,36582.0
2021-06-24 19:22:56.148,38022.0
2021-06-24 19:22:56.153,37824.0
2021-06-24 19:22:56.158,37262.0
2021-06-24 19:22:56.163,38562.0
2021-06-24 19:22:56.168,37848.0
2021-06-24 19:22:56.173,33656.0
2021-06-24 19:22:56.178,37598.0
2021-06-24 19:22:56.183,37176.0
2021-06-24 19:22:56.188,37412.0
2021-06-24 19:22:56.193,36844.0
2021-06-24 19:22:56.198,38732.0
2021-06-24 19:22:56.203,38952.0
2021-06-24 19:22:56.208,37926.0
2021-06-24 19:22:56.213,38666.0
2021-06-24 19:22:56.218,36324.0
2021-06-24 19:22:56.223,32804.0
2021-06-24 19:22:56.228,32480.0
2021-06-24 19:22:56.233,33808.0
2021-06-24 19:22:56.238,29852.0
2021-06-24 19:22:56.243,32028.0
2021-06-24 19:22:56.248,30488.0
2021-06-24 19:22:56.253,32654.0
2021-06-24 19:22:56.258,29866.0
2021-06-24 19:22:56.263,31232.0
2021-06-24 19:22:56.268,30318.0
2021-06-24 19:22:56.273,31398.0
2021-06-24 19:22:56.278,37664.0
2021-06-24 19:22:56.283,37808.0
2021-06-24 19:22:56.288,37280.0
2021-06-24 19:22:56.293,35196.0
2021-06-24 19:22:56.298,36200.0
2021-06-24 19:22:56.303,38250.0
2021-06-24 19:22:56.308,36966.0
2021-06-24 19:22:56.313,36002.0
2021-06-24 19:22:56.318,34636.0
2021-06-24 19:22:56.323,36212.0
2021-06-24 19:22:56.328,36176.0
2021-06-24 19:22:56.333,37180.0
2021-06-24 19:22:56.338,37596.0
2021-06-24 19:22:56.343,38048.0
2021-06-24 19:22:56.348,34220.0
2021-06-24 19:22:56.353,35282.0
2021-06-24 19:22:56.358,32650.0
2021-06-24 19:22:56.363,31526.0
2021-06-24 19:22:56.368,29564.0
2021-06-24 19:22:56.373,29924.0
2021-06-24 19:22:56.378,32540.0
2021-06-24 19:22:56.383,31108.0
2021-06-24 19:22:56.388,34152.0
2021-06-24 19:22:56.393,31550.0
2021-06-24 19:22:56.398,31932.0
2021-06-24 19:22:56.403,31012.0
2021-06-24 19:22:56.408,31762.0
2021-06-24 19:22:56.413,33338.0
2021-06-24 19:22:56.418,30046.0
2021-06-24 19:22:56.423,37530.0
2021-06-24 19:22:56.428,37398.0
2021-06-24 19:22:56.433,37170.0
2021-06-24 19:22:56.438,37074.0
2021-06-24 19:22:56.443,35360.0
2021-06-24 19:22:56.448,36500.0
2021-06-24 19:22:56.453,37126.0
2021-06-24 19:22:56.458,36412.0
2021-06-24 19:22:56.463,37602.0
2021-06-24 19:22:56.468,37172.0
2021-06-24 19:22:56.473,36610.0
2021-06-24 19:22:56.478,34878.0
2021-06-24 19:22:56.483,37278.0
2021-06-24 19:22:56.488,35984.0
2021-06-24 19:22:56.493,37966.0
2021-06-24 19:22:56.498,32568.0
2021-06-24 19:22:56.503,32080.0
2021-06-24 19:22:56.508,31946.0
2021-06-24 19:22:56.513,31970.0
2021-06-24 19:22:56.518,33644.0
2021-06-24 19:22:56.523,31628.0
2021-06-24 19:22:56.528,33608.0
2021-06-24 19:22:56.533,35174.0
2021-06-24 19:22:56.538,32638.0
2021-06-24 19:22:56.543,33306.0
2021-06-24 19:22:56.548,32130.0
2021-06-24 19:22:56.553,30274.0
2021-06-24 19:22:56.558,32650.0
2021-06-24 19:22:56.563,36564.0
2021-06-24 19:22:56.568,35114.0
2021-06-24 19:22:56.573,34960.0
2021-06-24 19:22:56.578,34388.0
2021-06-24 19:22:56.583,36638.0
2021-06-24 19:22:56.588,37306.0
2021-06-24 19:22:56.593,38122.0
2021-06-24 19:22:56.598,37560.0
2021-06-24 19:22:56.603,37694.0
2021-06-24 19:22:56.609,37278.0
2021-06-24 19:22:56.613,37788.0
2021-06-24 19:22:56.618,35010.0
2021-06-24 19:22:56.623,36120.0
2021-06-24 19:22:56.628,37858.0
2021-06-24 19:22:56.633,37884.0
2021-06-24 19:22:56.638,36392.0
2021-06-24 19:22:56.643,31870.0
2021-06-24 19:22:56.648,30658.0
2021-06-24 19:22:56.653,29898.0
2021-06-24 19:22:56.658,33254.0
2021-06-24 19:22:56.663,29450.0
2021-06-24 19:22:56.668,31398.0
2021-06-24 19:22:56.673,29554.0
2021-06-24 19:22:56.678,29420.0
2021-06-24 19:22:56.683,31202.0
2021-06-24 19:22:56.688,29488.0
2021-06-24 19:22:56.694,30432.0
2021-06-24 19:22:56.698,30956.0
2021-06-24 19:22:56.703,35016.0
2021-06-24 19:22:56.708,37710.0
2021-06-24 19:22:56.713,35104.0
2021-06-24 19:22:56.718,35050.0
2021-06-24 19:22:56.723,36278.0
2021-06-24 19:22:56.728,37244.0
2021-06-24 19:22:56.733,36088.0
2021-06-24 19:22:56.738,36898.0
2021-06-24 19:22:56.743,36546.0
2021-06-24 19:22:56.748,38274.0
2021-06-24 19:22:56.753,38428.0
2021-06-24 19:22:56.758,36354.0
2021-06-24 19:22:56.763,36982.0
2021-06-24 19:22:56.768,36982.0
2021-06-24 19:22:56.773,32100.0
2021-06-24 19:22:56.779,35458.0
2021-06-24 19:22:56.783,35550.0
2021-06-24 19:22:56.788,34662.0
2021-06-24 19:22:56.793,31432.0
2021-06-24 19:22:56.798,30946.0
2021-06-24 19:22:56.803,33592.0
2021-06-24 19:22:56.808,30718.0
2021-06-24 19:22:56.813,31344.0
2021-06-24 19:22:56.818,31376.0
2021-06-24 19:22:56.823,30746.0
2021-06-24 19:22:56.828,32582.0
2021-06-24 19:22:56.833,31852.0
2021-06-24 19:22:56.838,29688.0
2021-06-24 19:22:56.843,32146.0
2021-06-24 19:22:56.848,37074.0
2021-06-24 19:22:56.853,37834.0
2021-06-24 19:22:56.858,35534.0
2021-06-24 19:22:56.863,36950.0
2021-06-24 19:22:56.868,35082.0
2021-06-24 19:22:56.873,30464.0
2021-06-24 19:22:56.878,34860.0
2021-06-24 19:22:56.883,37506.0
2021-06-24 19:22:56.888,36498.0
2021-06-24 19:22:56.893,37412.0
2021-06-24 19:22:56.898,39464.0
2021-06-24 19:22:56.903,37966.0
2021-06-24 19:22:56.908,35548.0
2021-06-24 19:22:56.913,35138.0
2021-06-24 19:22:56.918,35898.0
2021-06-24 19:22:56.923,32634.0
2021-06-24 19:22:56.928,31740.0
2021-06-24 19:22:56.933,32028.0
2021-06-24 19:22:56.938,31330.0
2021-06-24 19:22:56.943,32116.0
2021-06-24 19:22:56.948,30170.0
2021-06-24 19:22:56.953,34312.0
2021-06-24 19:22:56.958,32222.0
2021-06-24 19:22:56.963,31268.0
2021-06-24 19:22:56.968,31268.0
2021-06-24 19:22:56.973,31114.0
2021-06-24 19:22:56.978,29872.0
2021-06-24 19:22:56.983,30500.0
2021-06-24 19:22:56.988,36232.0
2021-06-24 19:22:56.993,36602.0
2021-06-24 19:22:56.998,36570.0
2021-06-24 19:22:57.003,36174.0
2021-06-24 19:22:57.008,37730.0
2021-06-24 19:22:57.013,37068.0
2021-06-24 19:22:57.018,36546.0
2021-06-24 19:22:57.023,32460.0
2021-06-24 19:22:57.028,33758.0
2021-06-24 19:22:57.033,35986.0
2021-06-24 19:22:57.038,37176.0
2021-06-24 19:22:57.043,36308.0
2021-06-24 19:22:57.048,36366.0
2021-06-24 19:22:57.053,35446.0
2021-06-24 19:22:57.058,37498.0
2021-06-24 19:22:57.063,36838.0
2021-06-24 19:22:57.068,38322.0
2021-06-24 19:22:57.073,30556.0
2021-06-24 19:22:57.078,31724.0
2021-06-24 19:22:57.083,31772.0
2021-06-24 19:22:57.088,32314.0
2021-06-24 19:22:57.093,30022.0
2021-06-24 19:22:57.098,30606.0
2021-06-24 19:22:57.103,31372.0
2021-06-24 19:22:57.108,32884.0
2021-06-24 19:22:57.113,32586.0
2021-06-24 19:22:57.118,32844.0
2021-06-24 19:22:57.123,31268.0
2021-06-24 19:22:57.128,32742.0
2021-06-24 19:22:57.133,29928.0
2021-06-24 19:22:57.138,37144.0
2021-06-24 19:22:57.143,38418.0
2021-06-24 19:22:57.148,37670.0
2021-06-24 19:22:57.153,38700.0
2021-06-24 19:22:57.158,39618.0
2021-06-24 19:22:57.163,38296.0
2021-06-24 19:22:57.168,37668.0
2021-06-24 19:22:57.173,37298.0
2021-06-24 19:22:57.178,37042.0
2021-06-24 19:22:57.183,36890.0
2021-06-24 19:22:57.188,37222.0
2021-06-24 19:22:57.193,36610.0
2021-06-24 19:22:57.198,35648.0
2021-06-24 19:22:57.203,39256.0
2021-06-24 19:22:57.208,37760.0
2021-06-24 19:22:57.213,30518.0
2021-06-24 19:22:57.218,33582.0
2021-06-24 19:22:57.223,33672.0
2021-06-24 19:22:57.228,33846.0
2021-06-24 19:22:57.233,30838.0
2021-06-24 19:22:57.238,34502.0
2021-06-24 19:22:57.243,32594.0
2021-06-24 19:22:57.249,31044.0
2021-06-24 19:22:57.253,32530.0
2021-06-24 19:22:57.258,31978.0
2021-06-24 19:22:57.263,32142.0
2021-06-24 19:22:57.268,34136.0
2021-06-24 19:22:57.273,37422.0
2021-06-24 19:22:57.278,35632.0
2021-06-24 19:22:57.283,37572.0
2021-06-24 19:22:57.288,37838.0
2021-06-24 19:22:57.293,37946.0
