timestamp,power_mW
2021-06-30 21:24:15.963,28896.0
2021-06-30 21:24:15.968,28388.0
2021-06-30 21:24:15.973,28492.0
2021-06-30 21:24:15.978,26978.0
2021-06-30 21:24:15.983,26408.0
2021-06-30 21:24:15.988,27276.0
2021-06-30 21:24:15.993,25300.0
2021-06-30 21:24:15.998,26064.0
2021-06-30 21:24:16.003,27230.0
2021-06-30 21:24:16.008,29704.0
2021-06-30 21:24:16.013,30826.0
2021-06-30 21:24:16.018,27608.0
2021-06-30 21:24:16.023,24350.0
2021-06-30 21:24:16.028,27402.0
2021-06-30 21:24:16.033,26474.0
2021-06-30 21:24:16.038,25724.0
2021-06-30 21:24:16.043,25262.0
2021-06-30 21:24:16.048,27202.0
2021-06-30 21:24:16.053,26880.0
2021-06-30 21:24:16.058,28298.0
2021-06-30 21:24:16.063,30210.0
2021-06-30 21:24:16.068,27700.0
2021-06-30 21:24:16.073,25864.0
2021-06-30 21:24:16.078,28214.0
2021-06-30 21:24:16.083,27644.0
2021-06-30 21:24:16.088,25900.0
2021-06-30 21:24:16.093,27820.0
2021-06-30 21:24:16.098,25458.0
2021-06-30 21:24:16.103,28506.0
2021-06-30 21:24:16.108,28498.0
2021-06-30 21:24:16.113,29702.0
2021-06-30 21:24:16.118,27086.0
2021-06-30 21:24:16.123,26028.0
2021-06-30 21:24:16.128,27094.0
2021-06-30 21:24:16.133,26496.0
2021-06-30 21:24:16.138,24128.0
2021-06-30 21:24:16.143,26398.0
2021-06-30 21:24:16.148,23852.0
2021-06-30 21:24:16.153,25868.0
2021-06-30 21:24:16.158,30674.0
2021-06-30 21:24:16.163,27538.0
2021-06-30 21:24:16.168,26178.0
2021-06-30 21:24:16.173,24492.0
2021-06-30 21:24:16.178,28116.0
2021-06-30 21:24:16.183,27326.0
2021-06-30 21:24:16.188,26726.0
2021-06-30 21:24:16.193,26792.0
2021-06-30 21:24:16.198,25038.0
2021-06-30 21:24:16.203,26188.0
2021-06-30 21:24:16.208,26094.0
2021-06-30 21:24:16.213,28636.0
2021-06-30 21:24:16.218,30314.0
2021-06-30 21:24:16.223,25930.0
2021-06-30 21:24:16.228,26356.0
2021-06-30 21:24:16.233,26280.0
2021-06-30 21:24:16.238,25008.0
2021-06-30 21:24:16.243,27774.0
2021-06-30 21:24:16.248,25524.0
2021-06-30 21:24:16.253,26526.0
2021-06-30 21:24:16.258,27568.0
2021-06-30 21:24:16.263,28214.0
2021-06-30 21:24:16.268,25798.0
2021-06-30 21:24:16.273,29232.0
2021-06-30 21:24:16.278,25792.0
2021-06-30 21:24:16.283,25514.0
2021-06-30 21:24:16.288,26736.0
2021-06-30 21:24:16.293,27158.0
2021-06-30 21:24:16.298,25300.0
2021-06-30 21:24:16.303,26864.0
2021-06-30 21:24:16.308,24740.0
2021-06-30 21:24:16.314,28010.0
2021-06-30 21:24:16.318,26274.0
2021-06-30 21:24:16.323,24924.0
2021-06-30 21:24:16.328,26396.0
2021-06-30 21:24:16.333,27168.0
2021-06-30 21:24:16.338,24656.0
2021-06-30 21:24:16.343,24920.0
2021-06-30 21:24:16.348,24248.0
2021-06-30 21:24:16.353,27746.0
2021-06-30 21:24:16.358,31526.0
2021-06-30 21:24:16.363,29514.0
2021-06-30 21:24:16.368,24348.0
2021-06-30 21:24:16.373,25654.0
2021-06-30 21:24:16.378,25628.0
2021-06-30 21:24:16.383,26178.0
2021-06-30 21:24:16.388,24678.0
2021-06-30 21:24:16.393,27526.0
2021-06-30 21:24:16.399,26326.0
2021-06-30 21:24:16.403,26130.0
2021-06-30 21:24:16.408,29268.0
2021-06-30 21:24:16.413,29888.0
2021-06-30 21:24:16.418,25330.0
2021-06-30 21:24:16.423,26294.0
2021-06-30 21:24:16.428,25300.0
2021-06-30 21:24:16.433,25716.0
2021-06-30 21:24:16.438,24592.0
2021-06-30 21:24:16.443,25540.0
2021-06-30 21:24:16.448,26398.0
2021-06-30 21:24:16.453,27004.0
2021-06-30 21:24:16.458,28400.0
2021-06-30 21:24:16.463,28564.0
2021-06-30 21:24:16.468,30364.0
2021-06-30 21:24:16.473,27470.0
2021-06-30 21:24:16.478,24864.0
2021-06-30 21:24:16.484,26654.0
2021-06-30 21:24:16.488,26746.0
2021-06-30 21:24:16.493,25706.0
2021-06-30 21:24:16.498,26786.0
2021-06-30 21:24:16.503,26576.0
2021-06-30 21:24:16.508,29898.0
2021-06-30 21:24:16.513,28562.0
2021-06-30 21:24:16.518,25022.0
2021-06-30 21:24:16.523,25226.0
2021-06-30 21:24:16.528,27112.0
2021-06-30 21:24:16.533,25716.0
2021-06-30 21:24:16.538,25376.0
2021-06-30 21:24:16.543,26866.0
2021-06-30 21:24:16.548,24632.0
2021-06-30 21:24:16.553,26742.0
2021-06-30 21:24:16.558,29236.0
2021-06-30 21:24:16.563,28254.0
2021-06-30 21:24:16.568,31534.0
2021-06-30 21:24:16.574,26572.0
2021-06-30 21:24:16.578,24538.0
2021-06-30 21:24:16.583,26160.0
2021-06-30 21:24:16.588,27846.0
2021-06-30 21:24:16.593,26290.0
2021-06-30 21:24:16.598,26732.0
2021-06-30 21:24:16.603,25354.0
2021-06-30 21:24:16.608,27578.0
2021-06-30 21:24:16.613,31756.0
2021-06-30 21:24:16.618,26592.0
2021-06-30 21:24:16.623,27382.0
2021-06-30 21:24:16.628,26468.0
2021-06-30 21:24:16.633,25806.0
2021-06-30 21:24:16.638,24700.0
2021-06-30 21:24:16.643,27302.0
2021-06-30 21:24:16.648,27536.0
2021-06-30 21:24:16.653,28898.0
2021-06-30 21:24:16.658,31264.0
2021-06-30 21:24:16.663,27464.0
2021-06-30 21:24:16.668,28486.0
2021-06-30 21:24:16.673,26710.0
2021-06-30 21:24:16.678,25818.0
2021-06-30 21:24:16.683,24632.0
2021-06-30 21:24:16.688,25398.0
2021-06-30 21:24:16.693,25386.0
2021-06-30 21:24:16.698,26594.0
2021-06-30 21:24:16.703,28626.0
2021-06-30 21:24:16.708,30878.0
2021-06-30 21:24:16.713,30130.0
2021-06-30 21:24:16.718,33014.0
2021-06-30 21:24:16.731,24818.0
2021-06-30 21:24:16.732,28318.0
2021-06-30 21:24:16.734,26440.0
2021-06-30 21:24:16.738,26732.0
2021-06-30 21:24:16.743,26054.0
2021-06-30 21:24:16.748,27690.0
2021-06-30 21:24:16.753,29820.0
2021-06-30 21:24:16.758,30736.0
2021-06-30 21:24:16.763,32726.0
2021-06-30 21:24:16.768,30190.0
2021-06-30 21:24:16.773,30376.0
2021-06-30 21:24:16.778,31520.0
2021-06-30 21:24:16.783,29902.0
2021-06-30 21:24:16.788,32104.0
2021-06-30 21:24:16.793,32156.0
2021-06-30 21:24:16.798,32684.0
2021-06-30 21:24:16.803,31786.0
2021-06-30 21:24:16.808,32588.0
2021-06-30 21:24:16.813,36638.0
2021-06-30 21:24:16.818,36338.0
2021-06-30 21:24:16.823,36446.0
2021-06-30 21:24:16.828,32258.0
2021-06-30 21:24:16.833,32350.0
2021-06-30 21:24:16.838,33060.0
2021-06-30 21:24:16.843,32002.0
2021-06-30 21:24:16.848,33860.0
2021-06-30 21:24:16.853,33788.0
2021-06-30 21:24:16.858,34348.0
2021-06-30 21:24:16.863,36734.0
2021-06-30 21:24:16.868,34944.0
2021-06-30 21:24:16.873,36330.0
2021-06-30 21:24:16.878,33794.0
2021-06-30 21:24:16.883,32152.0
2021-06-30 21:24:16.888,34034.0
2021-06-30 21:24:16.893,32404.0
2021-06-30 21:24:16.898,32240.0
2021-06-30 21:24:16.903,33204.0
2021-06-30 21:24:16.908,33614.0
2021-06-30 21:24:16.913,34164.0
2021-06-30 21:24:16.918,31572.0
2021-06-30 21:24:16.923,32234.0
2021-06-30 21:24:16.928,32666.0
2021-06-30 21:24:16.933,31434.0
2021-06-30 21:24:16.938,32176.0
2021-06-30 21:24:16.943,28990.0
2021-06-30 21:24:16.948,30890.0
2021-06-30 21:24:16.954,33238.0
2021-06-30 21:24:16.958,31356.0
2021-06-30 21:24:16.963,33614.0
2021-06-30 21:24:16.968,30174.0
2021-06-30 21:24:16.973,31596.0
2021-06-30 21:24:16.978,29688.0
2021-06-30 21:24:16.983,28178.0
2021-06-30 21:24:16.988,30088.0
2021-06-30 21:24:16.993,29414.0
2021-06-30 21:24:16.998,31146.0
2021-06-30 21:24:17.003,29544.0
2021-06-30 21:24:17.008,31288.0
2021-06-30 21:24:17.013,32034.0
2021-06-30 21:24:17.018,32444.0
2021-06-30 21:24:17.023,29396.0
2021-06-30 21:24:17.028,29586.0
2021-06-30 21:24:17.033,29914.0
2021-06-30 21:24:17.039,29940.0
2021-06-30 21:24:17.043,29298.0
2021-06-30 21:24:17.048,29006.0
2021-06-30 21:24:17.053,31134.0
2021-06-30 21:24:17.058,30056.0
2021-06-30 21:24:17.063,33646.0
2021-06-30 21:24:17.068,31320.0
2021-06-30 21:24:17.073,30786.0
2021-06-30 21:24:17.078,27922.0
2021-06-30 21:24:17.083,30356.0
2021-06-30 21:24:17.088,28850.0
2021-06-30 21:24:17.093,29462.0
2021-06-30 21:24:17.098,30294.0
2021-06-30 21:24:17.103,29538.0
2021-06-30 21:24:17.108,29442.0
2021-06-30 21:24:17.113,31860.0
2021-06-30 21:24:17.118,32998.0
2021-06-30 21:24:17.124,30072.0
2021-06-30 21:24:17.128,28968.0
2021-06-30 21:24:17.133,29296.0
2021-06-30 21:24:17.138,27284.0
2021-06-30 21:24:17.143,29174.0
2021-06-30 21:24:17.148,28634.0
2021-06-30 21:24:17.153,28344.0
2021-06-30 21:24:17.158,29840.0
2021-06-30 21:24:17.163,34216.0
2021-06-30 21:24:17.168,32546.0
2021-06-30 21:24:17.173,27502.0
2021-06-30 21:24:17.178,29570.0
2021-06-30 21:24:17.183,29066.0
2021-06-30 21:24:17.188,28574.0
2021-06-30 21:24:17.193,27526.0
2021-06-30 21:24:17.198,29462.0
2021-06-30 21:24:17.203,27440.0
2021-06-30 21:24:17.208,28230.0
2021-06-30 21:24:17.213,30822.0
2021-06-30 21:24:17.218,29292.0
2021-06-30 21:24:17.223,29800.0
2021-06-30 21:24:17.228,29662.0
2021-06-30 21:24:17.233,29446.0
2021-06-30 21:24:17.238,28308.0
2021-06-30 21:24:17.243,28106.0
2021-06-30 21:24:17.248,28538.0
2021-06-30 21:24:17.253,28980.0
2021-06-30 21:24:17.258,30776.0
2021-06-30 21:24:17.263,33572.0
2021-06-30 21:24:17.268,33414.0
2021-06-30 21:24:17.273,29220.0
2021-06-30 21:24:17.278,30074.0
2021-06-30 21:24:17.283,30504.0
2021-06-30 21:24:17.288,30852.0
2021-06-30 21:24:17.293,28732.0
2021-06-30 21:24:17.298,29394.0
2021-06-30 21:24:17.303,28020.0
2021-06-30 21:24:17.308,27574.0
2021-06-30 21:24:17.313,32064.0
2021-06-30 21:24:17.318,32654.0
2021-06-30 21:24:17.323,29512.0
2021-06-30 21:24:17.328,27788.0
2021-06-30 21:24:17.333,29980.0
2021-06-30 21:24:17.338,31402.0
2021-06-30 21:24:17.343,28652.0
2021-06-30 21:24:17.348,29062.0
2021-06-30 21:24:17.353,26746.0
2021-06-30 21:24:17.358,30718.0
2021-06-30 21:24:17.363,31524.0
2021-06-30 21:24:17.368,32326.0
2021-06-30 21:24:17.373,28446.0
2021-06-30 21:24:17.378,27366.0
2021-06-30 21:24:17.383,30374.0
2021-06-30 21:24:17.388,30556.0
2021-06-30 21:24:17.393,32998.0
2021-06-30 21:24:17.398,29836.0
2021-06-30 21:24:17.403,30700.0
2021-06-30 21:24:17.408,30924.0
2021-06-30 21:24:17.413,34208.0
2021-06-30 21:24:17.418,33790.0
2021-06-30 21:24:17.423,29512.0
2021-06-30 21:24:17.428,30410.0
2021-06-30 21:24:17.433,31182.0
2021-06-30 21:24:17.438,32684.0
2021-06-30 21:24:17.443,30092.0
2021-06-30 21:24:17.448,31274.0
2021-06-30 21:24:17.453,29822.0
2021-06-30 21:24:17.458,32002.0
2021-06-30 21:24:17.463,33142.0
2021-06-30 21:24:17.468,33556.0
2021-06-30 21:24:17.473,30980.0
2021-06-30 21:24:17.478,31756.0
2021-06-30 21:24:17.483,31904.0
2021-06-30 21:24:17.488,32526.0
2021-06-30 21:24:17.493,31324.0
2021-06-30 21:24:17.498,32314.0
2021-06-30 21:24:17.503,30566.0
2021-06-30 21:24:17.508,31960.0
2021-06-30 21:24:17.513,35112.0
2021-06-30 21:24:17.518,31828.0
2021-06-30 21:24:17.523,33136.0
2021-06-30 21:24:17.528,33192.0
2021-06-30 21:24:17.533,30990.0
2021-06-30 21:24:17.538,32828.0
2021-06-30 21:24:17.543,30626.0
2021-06-30 21:24:17.548,31602.0
2021-06-30 21:24:17.553,32322.0
2021-06-30 21:24:17.558,32670.0
2021-06-30 21:24:17.563,33584.0
2021-06-30 21:24:17.568,32666.0
2021-06-30 21:24:17.573,30884.0
2021-06-30 21:24:17.578,33230.0
2021-06-30 21:24:17.583,29494.0
2021-06-30 21:24:17.588,31704.0
2021-06-30 21:24:17.594,31170.0
2021-06-30 21:24:17.598,31992.0
2021-06-30 21:24:17.603,32064.0
2021-06-30 21:24:17.608,32526.0
2021-06-30 21:24:17.613,35216.0
2021-06-30 21:24:17.618,33588.0
2021-06-30 21:24:17.623,31694.0
2021-06-30 21:24:17.628,29822.0
2021-06-30 21:24:17.633,30662.0
2021-06-30 21:24:17.638,29866.0
2021-06-30 21:24:17.643,30982.0
2021-06-30 21:24:17.648,31324.0
2021-06-30 21:24:17.653,30854.0
2021-06-30 21:24:17.658,32650.0
2021-06-30 21:24:17.663,35558.0
2021-06-30 21:24:17.668,33040.0
2021-06-30 21:24:17.673,34670.0
2021-06-30 21:24:17.679,33926.0
2021-06-30 21:24:17.683,32958.0
2021-06-30 21:24:17.688,30936.0
2021-06-30 21:24:17.693,33054.0
2021-06-30 21:24:17.698,31136.0
2021-06-30 21:24:17.703,30560.0
2021-06-30 21:24:17.708,30436.0
2021-06-30 21:24:17.713,30284.0
2021-06-30 21:24:17.718,34326.0
2021-06-30 21:24:17.723,34128.0
2021-06-30 21:24:17.728,30508.0
2021-06-30 21:24:17.733,27404.0
2021-06-30 21:24:17.738,29396.0
2021-06-30 21:24:17.743,27906.0
2021-06-30 21:24:17.748,29912.0
2021-06-30 21:24:17.753,28754.0
2021-06-30 21:24:17.758,29440.0
2021-06-30 21:24:17.764,31054.0
2021-06-30 21:24:17.768,31084.0
2021-06-30 21:24:17.773,27460.0
2021-06-30 21:24:17.778,30268.0
2021-06-30 21:24:17.783,29488.0
2021-06-30 21:24:17.788,28630.0
2021-06-30 21:24:17.793,26994.0
2021-06-30 21:24:17.798,29676.0
2021-06-30 21:24:17.803,28912.0
2021-06-30 21:24:17.808,27110.0
2021-06-30 21:24:17.813,30576.0
2021-06-30 21:24:17.818,31654.0
2021-06-30 21:24:17.823,32506.0
2021-06-30 21:24:17.828,31458.0
2021-06-30 21:24:17.833,28624.0
2021-06-30 21:24:17.838,29632.0
2021-06-30 21:24:17.843,28492.0
2021-06-30 21:24:17.848,29060.0
2021-06-30 21:24:17.853,28326.0
2021-06-30 21:24:17.858,28630.0
2021-06-30 21:24:17.863,29494.0
2021-06-30 21:24:17.868,31054.0
2021-06-30 21:24:17.873,34244.0
2021-06-30 21:24:17.878,29876.0
2021-06-30 21:24:17.883,30426.0
2021-06-30 21:24:17.888,28332.0
2021-06-30 21:24:17.893,29914.0
2021-06-30 21:24:17.898,28030.0
2021-06-30 21:24:17.903,30038.0
2021-06-30 21:24:17.908,30900.0
2021-06-30 21:24:17.913,30374.0
2021-06-30 21:24:17.918,33824.0
2021-06-30 21:24:17.923,30872.0
2021-06-30 21:24:17.928,31798.0
2021-06-30 21:24:17.933,27726.0
2021-06-30 21:24:17.938,27746.0
2021-06-30 21:24:17.943,29986.0
2021-06-30 21:24:17.948,28594.0
2021-06-30 21:24:17.953,27994.0
2021-06-30 21:24:17.958,27810.0
2021-06-30 21:24:17.963,28722.0
2021-06-30 21:24:17.968,32994.0
2021-06-30 21:24:17.973,31596.0
2021-06-30 21:24:17.978,27506.0
2021-06-30 21:24:17.983,31438.0
2021-06-30 21:24:17.988,27074.0
2021-06-30 21:24:17.993,30478.0
2021-06-30 21:24:17.998,27682.0
2021-06-30 21:24:18.003,29404.0
2021-06-30 21:24:18.008,28774.0
2021-06-30 21:24:18.013,30970.0
2021-06-30 21:24:18.018,33264.0
2021-06-30 21:24:18.023,31976.0
2021-06-30 21:24:18.028,30328.0
2021-06-30 21:24:18.033,27624.0
2021-06-30 21:24:18.038,27172.0
2021-06-30 21:24:18.043,28564.0
2021-06-30 21:24:18.048,27446.0
2021-06-30 21:24:18.053,27410.0
2021-06-30 21:24:18.058,26834.0
2021-06-30 21:24:18.063,27830.0
2021-06-30 21:24:18.068,34148.0
2021-06-30 21:24:18.073,32166.0
2021-06-30 21:24:18.078,27230.0
2021-06-30 21:24:18.083,30600.0
2021-06-30 21:24:18.088,28676.0
2021-06-30 21:24:18.093,30000.0
2021-06-30 21:24:18.098,27690.0
2021-06-30 21:24:18.103,27542.0
2021-06-30 21:24:18.108,29232.0
2021-06-30 21:24:18.113,30524.0
2021-06-30 21:24:18.118,30582.0
2021-06-30 21:24:18.123,29676.0
2021-06-30 21:24:18.128,30026.0
2021-06-30 21:24:18.133,32278.0
2021-06-30 21:24:18.138,29544.0
2021-06-30 21:24:18.143,27972.0
2021-06-30 21:24:18.148,27348.0
2021-06-30 21:24:18.153,30206.0
2021-06-30 21:24:18.158,28272.0
2021-06-30 21:24:18.163,31072.0
2021-06-30 21:24:18.168,32424.0
2021-06-30 21:24:18.173,32224.0
2021-06-30 21:24:18.178,30606.0
2021-06-30 21:24:18.183,30392.0
2021-06-30 21:24:18.188,30112.0
2021-06-30 21:24:18.193,29856.0
2021-06-30 21:24:18.198,31216.0
2021-06-30 21:24:18.203,30046.0
2021-06-30 21:24:18.208,30914.0
2021-06-30 21:24:18.213,30600.0
2021-06-30 21:24:18.218,36246.0
2021-06-30 21:24:18.223,30724.0
2021-06-30 21:24:18.228,32794.0
2021-06-30 21:24:18.234,30468.0
2021-06-30 21:24:18.238,31048.0
2021-06-30 21:24:18.243,30232.0
2021-06-30 21:24:18.248,31388.0
2021-06-30 21:24:18.253,30426.0
2021-06-30 21:24:18.258,31510.0
2021-06-30 21:24:18.263,32032.0
2021-06-30 21:24:18.268,34706.0
2021-06-30 21:24:18.273,32690.0
2021-06-30 21:24:18.278,32382.0
2021-06-30 21:24:18.283,29790.0
2021-06-30 21:24:18.288,30564.0
2021-06-30 21:24:18.293,29386.0
2021-06-30 21:24:18.298,27854.0
2021-06-30 21:24:18.303,30094.0
2021-06-30 21:24:18.308,29282.0
2021-06-30 21:24:18.313,31658.0
2021-06-30 21:24:18.319,33598.0
2021-06-30 21:24:18.323,35376.0
2021-06-30 21:24:18.328,31618.0
2021-06-30 21:24:18.333,29668.0
2021-06-30 21:24:18.338,28640.0
2021-06-30 21:24:18.343,31156.0
2021-06-30 21:24:18.348,29904.0
2021-06-30 21:24:18.353,28748.0
2021-06-30 21:24:18.358,29230.0
2021-06-30 21:24:18.363,29004.0
2021-06-30 21:24:18.368,33312.0
2021-06-30 21:24:18.373,32742.0
2021-06-30 21:24:18.378,29994.0
2021-06-30 21:24:18.383,28682.0
2021-06-30 21:24:18.388,29790.0
2021-06-30 21:24:18.393,28440.0
2021-06-30 21:24:18.398,28958.0
2021-06-30 21:24:18.404,32124.0
2021-06-30 21:24:18.408,29692.0
2021-06-30 21:24:18.413,31760.0
2021-06-30 21:24:18.418,29432.0
2021-06-30 21:24:18.423,32074.0
2021-06-30 21:24:18.428,29876.0
2021-06-30 21:24:18.433,28054.0
2021-06-30 21:24:18.438,28688.0
2021-06-30 21:24:18.443,30894.0
2021-06-30 21:24:18.448,29884.0
2021-06-30 21:24:18.453,29626.0
2021-06-30 21:24:18.458,28896.0
2021-06-30 21:24:18.463,29276.0
2021-06-30 21:24:18.468,29872.0
2021-06-30 21:24:18.473,35574.0
2021-06-30 21:24:18.478,28984.0
2021-06-30 21:24:18.483,32008.0
2021-06-30 21:24:18.488,30950.0
2021-06-30 21:24:18.493,30780.0
2021-06-30 21:24:18.498,29512.0
2021-06-30 21:24:18.503,30514.0
2021-06-30 21:24:18.508,29676.0
2021-06-30 21:24:18.513,30314.0
2021-06-30 21:24:18.518,34280.0
2021-06-30 21:24:18.523,34384.0
2021-06-30 21:24:18.528,34108.0
2021-06-30 21:24:18.533,29806.0
2021-06-30 21:24:18.538,27942.0
2021-06-30 21:24:18.543,29540.0
2021-06-30 21:24:18.548,30308.0
2021-06-30 21:24:18.553,29730.0
2021-06-30 21:24:18.558,29416.0
2021-06-30 21:24:18.563,29302.0
2021-06-30 21:24:18.568,33584.0
2021-06-30 21:24:18.573,33286.0
2021-06-30 21:24:18.578,28138.0
2021-06-30 21:24:18.583,29934.0
2021-06-30 21:24:18.588,28136.0
2021-06-30 21:24:18.593,29476.0
2021-06-30 21:24:18.598,28424.0
2021-06-30 21:24:18.603,27474.0
2021-06-30 21:24:18.608,27896.0
2021-06-30 21:24:18.613,29030.0
2021-06-30 21:24:18.618,31634.0
2021-06-30 21:24:18.623,28508.0
2021-06-30 21:24:18.628,30554.0
2021-06-30 21:24:18.633,27636.0
2021-06-30 21:24:18.638,28322.0
2021-06-30 21:24:18.643,28578.0
2021-06-30 21:24:18.648,29878.0
2021-06-30 21:24:18.653,27932.0
2021-06-30 21:24:18.658,30102.0
2021-06-30 21:24:18.663,27870.0
2021-06-30 21:24:18.668,27778.0
2021-06-30 21:24:18.673,34326.0
2021-06-30 21:24:18.678,26588.0
2021-06-30 21:24:18.683,29308.0
2021-06-30 21:24:18.688,29334.0
2021-06-30 21:24:18.693,27588.0
2021-06-30 21:24:18.698,29134.0
2021-06-30 21:24:18.703,29892.0
2021-06-30 21:24:18.708,29610.0
2021-06-30 21:24:18.713,29118.0
2021-06-30 21:24:18.718,29704.0
2021-06-30 21:24:18.723,32942.0
2021-06-30 21:24:18.728,29590.0
2021-06-30 21:24:18.733,29052.0
2021-06-30 21:24:18.738,29856.0
2021-06-30 21:24:18.743,27548.0
2021-06-30 21:24:18.748,26984.0
2021-06-30 21:24:18.753,28460.0
2021-06-30 21:24:18.758,28652.0
2021-06-30 21:24:18.763,27768.0
2021-06-30 21:24:18.768,32664.0
2021-06-30 21:24:18.773,31596.0
2021-06-30 21:24:18.778,28250.0
2021-06-30 21:24:18.783,29204.0
2021-06-30 21:24:18.788,30330.0
2021-06-30 21:24:18.793,32140.0
2021-06-30 21:24:18.798,30478.0
2021-06-30 21:24:18.803,30464.0
2021-06-30 21:24:18.808,30976.0
2021-06-30 21:24:18.813,30646.0
2021-06-30 21:24:18.818,32782.0
2021-06-30 21:24:18.823,35898.0
2021-06-30 21:24:18.828,30982.0
2021-06-30 21:24:18.833,31382.0
2021-06-30 21:24:18.838,30314.0
2021-06-30 21:24:18.843,31932.0
2021-06-30 21:24:18.848,29904.0
2021-06-30 21:24:18.853,33174.0
2021-06-30 21:24:18.858,30918.0
2021-06-30 21:24:18.863,32720.0
2021-06-30 21:24:18.868,32696.0
2021-06-30 21:24:18.874,34856.0
2021-06-30 21:24:18.878,31380.0
2021-06-30 21:24:18.883,30792.0
2021-06-30 21:24:18.888,29770.0
2021-06-30 21:24:18.893,29452.0
2021-06-30 21:24:18.898,28462.0
2021-06-30 21:24:18.903,30102.0
2021-06-30 21:24:18.908,29268.0
2021-06-30 21:24:18.913,30500.0
2021-06-30 21:24:18.918,30012.0
2021-06-30 21:24:18.923,34352.0
2021-06-30 21:24:18.928,35180.0
2021-06-30 21:24:18.933,33582.0
2021-06-30 21:24:18.938,28056.0
2021-06-30 21:24:18.943,30546.0
2021-06-30 21:24:18.948,29154.0
2021-06-30 21:24:18.953,29220.0
2021-06-30 21:24:18.959,28044.0
2021-06-30 21:24:18.963,28830.0
2021-06-30 21:24:18.968,28892.0
2021-06-30 21:24:18.973,29288.0
2021-06-30 21:24:18.978,31586.0
2021-06-30 21:24:18.983,28116.0
2021-06-30 21:24:18.988,29912.0
2021-06-30 21:24:18.993,30320.0
2021-06-30 21:24:18.998,29010.0
2021-06-30 21:24:19.003,28624.0
2021-06-30 21:24:19.008,30102.0
2021-06-30 21:24:19.013,28136.0
2021-06-30 21:24:19.018,34198.0
2021-06-30 21:24:19.023,33876.0
2021-06-30 21:24:19.028,32706.0
2021-06-30 21:24:19.033,30262.0
2021-06-30 21:24:19.038,28600.0
2021-06-30 21:24:19.044,30192.0
2021-06-30 21:24:19.048,29078.0
2021-06-30 21:24:19.053,28244.0
2021-06-30 21:24:19.058,28906.0
2021-06-30 21:24:19.063,27610.0
2021-06-30 21:24:19.068,30992.0
2021-06-30 21:24:19.073,31678.0
2021-06-30 21:24:19.078,30720.0
2021-06-30 21:24:19.083,30642.0
2021-06-30 21:24:19.088,29032.0
2021-06-30 21:24:19.093,30980.0
2021-06-30 21:24:19.098,32362.0
2021-06-30 21:24:19.103,30186.0
2021-06-30 21:24:19.108,30606.0
2021-06-30 21:24:19.113,30328.0
2021-06-30 21:24:19.118,31596.0
2021-06-30 21:24:19.123,34018.0
2021-06-30 21:24:19.128,35802.0
2021-06-30 21:24:19.142,28322.0
2021-06-30 21:24:19.143,28924.0
2021-06-30 21:24:19.145,29662.0
2021-06-30 21:24:19.148,28722.0
2021-06-30 21:24:19.153,28614.0
2021-06-30 21:24:19.158,27328.0
2021-06-30 21:24:19.163,28676.0
2021-06-30 21:24:19.168,31222.0
2021-06-30 21:24:19.173,31678.0
2021-06-30 21:24:19.178,31622.0
2021-06-30 21:24:19.183,29540.0
2021-06-30 21:24:19.188,29386.0
2021-06-30 21:24:19.193,29882.0
2021-06-30 21:24:19.198,31324.0
2021-06-30 21:24:19.203,29458.0
2021-06-30 21:24:19.208,29494.0
2021-06-30 21:24:19.213,30618.0
2021-06-30 21:24:19.218,31016.0
2021-06-30 21:24:19.223,32870.0
2021-06-30 21:24:19.228,34214.0
2021-06-30 21:24:19.233,30192.0
2021-06-30 21:24:19.238,31678.0
2021-06-30 21:24:19.243,29812.0
2021-06-30 21:24:19.248,30374.0
2021-06-30 21:24:19.253,31196.0
2021-06-30 21:24:19.258,30636.0
2021-06-30 21:24:19.263,31408.0
2021-06-30 21:24:19.268,30066.0
2021-06-30 21:24:19.273,36032.0
2021-06-30 21:24:19.278,33784.0
2021-06-30 21:24:19.283,28876.0
2021-06-30 21:24:19.288,30048.0
2021-06-30 21:24:19.293,28034.0
2021-06-30 21:24:19.298,30760.0
2021-06-30 21:24:19.303,29584.0
2021-06-30 21:24:19.308,28642.0
2021-06-30 21:24:19.313,28642.0
2021-06-30 21:24:19.318,31634.0
2021-06-30 21:24:19.323,31858.0
2021-06-30 21:24:19.328,34128.0
2021-06-30 21:24:19.333,31832.0
2021-06-30 21:24:19.338,29548.0
2021-06-30 21:24:19.343,27748.0
2021-06-30 21:24:19.348,29504.0
2021-06-30 21:24:19.353,28660.0
2021-06-30 21:24:19.358,30344.0
2021-06-30 21:24:19.363,27794.0
2021-06-30 21:24:19.368,31468.0
2021-06-30 21:24:19.373,30210.0
2021-06-30 21:24:19.378,28896.0
2021-06-30 21:24:19.383,25870.0
2021-06-30 21:24:19.388,27352.0
2021-06-30 21:24:19.393,29390.0
2021-06-30 21:24:19.398,28172.0
2021-06-30 21:24:19.403,29124.0
2021-06-30 21:24:19.408,28164.0
2021-06-30 21:24:19.413,28934.0
2021-06-30 21:24:19.418,30930.0
2021-06-30 21:24:19.423,31176.0
2021-06-30 21:24:19.428,30500.0
2021-06-30 21:24:19.433,29442.0
2021-06-30 21:24:19.438,26808.0
2021-06-30 21:24:19.443,28516.0
2021-06-30 21:24:19.448,28030.0
2021-06-30 21:24:19.453,29052.0
