timestamp,power_mW
2021-06-24 20:35:46.956,36124.0
2021-06-24 20:35:46.961,35252.0
2021-06-24 20:35:46.966,34814.0
2021-06-24 20:35:46.971,33944.0
2021-06-24 20:35:46.976,29040.0
2021-06-24 20:35:46.981,29302.0
2021-06-24 20:35:46.986,30032.0
2021-06-24 20:35:46.991,29174.0
2021-06-24 20:35:46.996,29750.0
2021-06-24 20:35:47.001,27136.0
2021-06-24 20:35:47.006,29590.0
2021-06-24 20:35:47.011,29088.0
2021-06-24 20:35:47.016,26940.0
2021-06-24 20:35:47.021,27382.0
2021-06-24 20:35:47.026,31428.0
2021-06-24 20:35:47.031,31244.0
2021-06-24 20:35:47.036,30340.0
2021-06-24 20:35:47.041,35620.0
2021-06-24 20:35:47.046,37126.0
2021-06-24 20:35:47.051,34882.0
2021-06-24 20:35:47.056,31480.0
2021-06-24 20:35:47.061,36094.0
2021-06-24 20:35:47.066,35086.0
2021-06-24 20:35:47.071,33338.0
2021-06-24 20:35:47.076,36088.0
2021-06-24 20:35:47.081,35478.0
2021-06-24 20:35:47.086,35684.0
2021-06-24 20:35:47.091,37306.0
2021-06-24 20:35:47.096,37032.0
2021-06-24 20:35:47.101,34434.0
2021-06-24 20:35:47.106,32936.0
2021-06-24 20:35:47.111,36792.0
2021-06-24 20:35:47.116,35730.0
2021-06-24 20:35:47.121,34716.0
2021-06-24 20:35:47.126,30094.0
2021-06-24 20:35:47.131,30268.0
2021-06-24 20:35:47.136,30216.0
2021-06-24 20:35:47.141,31848.0
2021-06-24 20:35:47.146,32038.0
2021-06-24 20:35:47.151,32782.0
2021-06-24 20:35:47.156,33728.0
2021-06-24 20:35:47.161,31808.0
2021-06-24 20:35:47.166,28508.0
2021-06-24 20:35:47.171,29478.0
2021-06-24 20:35:47.176,30140.0
2021-06-24 20:35:47.181,28358.0
2021-06-24 20:35:47.186,30108.0
2021-06-24 20:35:47.191,35632.0
2021-06-24 20:35:47.196,35422.0
2021-06-24 20:35:47.202,35422.0
2021-06-24 20:35:47.206,33978.0
2021-06-24 20:35:47.211,36128.0
2021-06-24 20:35:47.216,34662.0
2021-06-24 20:35:47.221,35296.0
2021-06-24 20:35:47.226,37344.0
2021-06-24 20:35:47.231,35052.0
2021-06-24 20:35:47.236,35996.0
2021-06-24 20:35:47.241,35204.0
2021-06-24 20:35:47.246,35380.0
2021-06-24 20:35:47.251,35540.0
2021-06-24 20:35:47.256,33434.0
2021-06-24 20:35:47.261,35032.0
2021-06-24 20:35:47.266,27546.0
2021-06-24 20:35:47.271,28306.0
2021-06-24 20:35:47.276,30112.0
2021-06-24 20:35:47.281,31166.0
2021-06-24 20:35:47.287,30734.0
2021-06-24 20:35:47.291,31586.0
2021-06-24 20:35:47.296,35564.0
2021-06-24 20:35:47.301,28728.0
2021-06-24 20:35:47.306,30910.0
2021-06-24 20:35:47.311,28554.0
2021-06-24 20:35:47.316,31344.0
2021-06-24 20:35:47.321,30646.0
2021-06-24 20:35:47.326,30972.0
2021-06-24 20:35:47.331,36766.0
2021-06-24 20:35:47.336,38196.0
2021-06-24 20:35:47.341,38824.0
2021-06-24 20:35:47.346,37742.0
2021-06-24 20:35:47.351,37578.0
2021-06-24 20:35:47.356,36740.0
2021-06-24 20:35:47.361,37162.0
2021-06-24 20:35:47.366,36734.0
2021-06-24 20:35:47.372,35332.0
2021-06-24 20:35:47.376,37340.0
2021-06-24 20:35:47.381,37072.0
2021-06-24 20:35:47.386,37438.0
2021-06-24 20:35:47.391,37986.0
2021-06-24 20:35:47.396,37890.0
2021-06-24 20:35:47.401,37762.0
2021-06-24 20:35:47.406,35370.0
2021-06-24 20:35:47.411,29806.0
2021-06-24 20:35:47.416,30494.0
2021-06-24 20:35:47.421,31244.0
2021-06-24 20:35:47.426,32644.0
2021-06-24 20:35:47.431,32240.0
2021-06-24 20:35:47.436,31552.0
2021-06-24 20:35:47.441,31136.0
2021-06-24 20:35:47.446,32250.0
2021-06-24 20:35:47.451,31416.0
2021-06-24 20:35:47.456,31438.0
2021-06-24 20:35:47.470,36514.0
2021-06-24 20:35:47.472,37018.0
2021-06-24 20:35:47.473,36940.0
2021-06-24 20:35:47.476,36114.0
2021-06-24 20:35:47.481,36012.0
2021-06-24 20:35:47.486,37888.0
2021-06-24 20:35:47.491,37540.0
2021-06-24 20:35:47.496,37062.0
2021-06-24 20:35:47.501,34806.0
2021-06-24 20:35:47.506,36844.0
2021-06-24 20:35:47.511,36134.0
2021-06-24 20:35:47.516,37336.0
2021-06-24 20:35:47.521,37084.0
2021-06-24 20:35:47.526,37048.0
2021-06-24 20:35:47.531,36628.0
2021-06-24 20:35:47.536,37036.0
2021-06-24 20:35:47.541,37022.0
2021-06-24 20:35:47.546,36140.0
2021-06-24 20:35:47.551,32254.0
2021-06-24 20:35:47.556,29766.0
2021-06-24 20:35:47.561,30600.0
2021-06-24 20:35:47.566,33202.0
2021-06-24 20:35:47.571,29876.0
2021-06-24 20:35:47.576,36442.0
2021-06-24 20:35:47.581,32382.0
2021-06-24 20:35:47.586,32630.0
2021-06-24 20:35:47.591,31028.0
2021-06-24 20:35:47.596,31304.0
2021-06-24 20:35:47.601,30550.0
2021-06-24 20:35:47.606,30222.0
2021-06-24 20:35:47.611,28598.0
2021-06-24 20:35:47.616,36462.0
2021-06-24 20:35:47.621,36056.0
2021-06-24 20:35:47.626,36462.0
2021-06-24 20:35:47.631,36402.0
2021-06-24 20:35:47.636,34554.0
2021-06-24 20:35:47.641,37346.0
2021-06-24 20:35:47.646,34230.0
2021-06-24 20:35:47.651,35950.0
2021-06-24 20:35:47.656,30832.0
2021-06-24 20:35:47.661,33900.0
2021-06-24 20:35:47.666,36094.0
2021-06-24 20:35:47.671,35508.0
2021-06-24 20:35:47.676,34724.0
2021-06-24 20:35:47.681,33702.0
2021-06-24 20:35:47.686,36690.0
2021-06-24 20:35:47.691,36602.0
2021-06-24 20:35:47.696,33526.0
2021-06-24 20:35:47.701,30580.0
2021-06-24 20:35:47.706,30708.0
2021-06-24 20:35:47.711,31454.0
2021-06-24 20:35:47.716,31382.0
2021-06-24 20:35:47.721,29240.0
2021-06-24 20:35:47.726,33142.0
2021-06-24 20:35:47.731,32812.0
2021-06-24 20:35:47.736,31438.0
2021-06-24 20:35:47.741,35246.0
2021-06-24 20:35:47.746,31932.0
2021-06-24 20:35:47.751,32696.0
2021-06-24 20:35:47.756,31288.0
2021-06-24 20:35:47.761,31824.0
2021-06-24 20:35:47.766,32388.0
2021-06-24 20:35:47.771,33096.0
2021-06-24 20:35:47.776,30890.0
2021-06-24 20:35:47.781,34764.0
2021-06-24 20:35:47.786,33592.0
2021-06-24 20:35:47.791,35286.0
2021-06-24 20:35:47.796,35068.0
2021-06-24 20:35:47.801,35702.0
2021-06-24 20:35:47.806,31452.0
2021-06-24 20:35:47.811,32982.0
2021-06-24 20:35:47.816,33900.0
2021-06-24 20:35:47.821,34708.0
2021-06-24 20:35:47.826,35344.0
2021-06-24 20:35:47.831,37180.0
2021-06-24 20:35:47.836,37190.0
2021-06-24 20:35:47.842,35882.0
2021-06-24 20:35:47.846,35688.0
2021-06-24 20:35:47.851,37264.0
2021-06-24 20:35:47.856,32014.0
2021-06-24 20:35:47.861,35068.0
2021-06-24 20:35:47.866,36766.0
2021-06-24 20:35:47.871,36690.0
2021-06-24 20:35:47.876,31580.0
2021-06-24 20:35:47.881,34056.0
2021-06-24 20:35:47.886,33726.0
2021-06-24 20:35:47.891,33854.0
2021-06-24 20:35:47.896,30924.0
2021-06-24 20:35:47.901,36186.0
2021-06-24 20:35:47.906,31288.0
2021-06-24 20:35:47.911,32884.0
2021-06-24 20:35:47.916,31494.0
2021-06-24 20:35:47.921,32278.0
2021-06-24 20:35:47.927,33076.0
2021-06-24 20:35:47.931,30954.0
2021-06-24 20:35:47.936,31062.0
2021-06-24 20:35:47.941,33818.0
2021-06-24 20:35:47.946,37054.0
2021-06-24 20:35:47.951,37684.0
2021-06-24 20:35:47.956,36256.0
2021-06-24 20:35:47.961,37688.0
2021-06-24 20:35:47.966,35622.0
2021-06-24 20:35:47.971,34918.0
2021-06-24 20:35:47.976,34538.0
2021-06-24 20:35:47.981,36888.0
2021-06-24 20:35:47.986,36042.0
2021-06-24 20:35:47.991,36550.0
2021-06-24 20:35:47.996,35442.0
2021-06-24 20:35:48.001,37114.0
2021-06-24 20:35:48.006,31940.0
2021-06-24 20:35:48.012,34594.0
2021-06-24 20:35:48.016,35056.0
2021-06-24 20:35:48.021,35934.0
2021-06-24 20:35:48.026,34734.0
2021-06-24 20:35:48.031,33136.0
2021-06-24 20:35:48.036,32028.0
2021-06-24 20:35:48.041,31544.0
2021-06-24 20:35:48.046,31268.0
2021-06-24 20:35:48.051,33172.0
2021-06-24 20:35:48.056,30346.0
2021-06-24 20:35:48.061,32428.0
2021-06-24 20:35:48.066,34152.0
2021-06-24 20:35:48.071,32808.0
2021-06-24 20:35:48.076,33826.0
2021-06-24 20:35:48.081,34950.0
2021-06-24 20:35:48.086,32988.0
2021-06-24 20:35:48.091,33896.0
2021-06-24 20:35:48.096,32064.0
2021-06-24 20:35:48.101,32172.0
2021-06-24 20:35:48.106,31634.0
2021-06-24 20:35:48.111,33414.0
2021-06-24 20:35:48.116,31346.0
2021-06-24 20:35:48.121,36714.0
2021-06-24 20:35:48.126,36442.0
2021-06-24 20:35:48.131,37186.0
2021-06-24 20:35:48.136,35730.0
2021-06-24 20:35:48.141,35750.0
2021-06-24 20:35:48.146,36264.0
2021-06-24 20:35:48.151,34698.0
2021-06-24 20:35:48.156,32106.0
2021-06-24 20:35:48.161,31494.0
2021-06-24 20:35:48.166,30956.0
2021-06-24 20:35:48.171,33224.0
2021-06-24 20:35:48.176,30402.0
2021-06-24 20:35:48.181,33840.0
2021-06-24 20:35:48.186,33882.0
2021-06-24 20:35:48.191,32222.0
2021-06-24 20:35:48.196,34902.0
2021-06-24 20:35:48.201,33804.0
2021-06-24 20:35:48.206,33352.0
2021-06-24 20:35:48.211,34026.0
2021-06-24 20:35:48.216,34108.0
2021-06-24 20:35:48.221,32480.0
2021-06-24 20:35:48.226,31586.0
2021-06-24 20:35:48.231,30356.0
2021-06-24 20:35:48.236,31896.0
2021-06-24 20:35:48.241,33592.0
2021-06-24 20:35:48.246,31986.0
2021-06-24 20:35:48.251,33664.0
2021-06-24 20:35:48.256,32716.0
2021-06-24 20:35:48.261,32784.0
2021-06-24 20:35:48.266,31706.0
2021-06-24 20:35:48.271,31878.0
2021-06-24 20:35:48.276,33988.0
2021-06-24 20:35:48.281,32706.0
2021-06-24 20:35:48.286,34250.0
2021-06-24 20:35:48.291,31960.0
2021-06-24 20:35:48.296,35184.0
2021-06-24 20:35:48.301,38612.0
2021-06-24 20:35:48.306,36534.0
2021-06-24 20:35:48.311,37510.0
2021-06-24 20:35:48.316,37316.0
2021-06-24 20:35:48.321,36416.0
2021-06-24 20:35:48.326,36510.0
2021-06-24 20:35:48.331,36462.0
2021-06-24 20:35:48.336,36010.0
2021-06-24 20:35:48.341,36036.0
2021-06-24 20:35:48.346,38322.0
2021-06-24 20:35:48.351,37498.0
2021-06-24 20:35:48.356,35820.0
2021-06-24 20:35:48.361,36970.0
2021-06-24 20:35:48.366,38188.0
2021-06-24 20:35:48.371,37156.0
2021-06-24 20:35:48.376,36494.0
2021-06-24 20:35:48.381,36310.0
2021-06-24 20:35:48.386,36904.0
2021-06-24 20:35:48.391,37080.0
2021-06-24 20:35:48.396,33244.0
2021-06-24 20:35:48.401,37062.0
2021-06-24 20:35:48.406,33644.0
2021-06-24 20:35:48.411,32782.0
2021-06-24 20:35:48.416,29892.0
2021-06-24 20:35:48.421,30088.0
2021-06-24 20:35:48.426,33136.0
2021-06-24 20:35:48.431,31454.0
2021-06-24 20:35:48.436,29380.0
2021-06-24 20:35:48.441,33156.0
2021-06-24 20:35:48.446,32612.0
2021-06-24 20:35:48.451,32376.0
2021-06-24 20:35:48.456,35148.0
2021-06-24 20:35:48.461,29384.0
2021-06-24 20:35:48.466,32968.0
2021-06-24 20:35:48.471,32018.0
2021-06-24 20:35:48.476,31036.0
2021-06-24 20:35:48.482,34362.0
2021-06-24 20:35:48.486,33148.0
2021-06-24 20:35:48.491,33092.0
2021-06-24 20:35:48.496,31376.0
2021-06-24 20:35:48.501,35396.0
2021-06-24 20:35:48.506,35298.0
2021-06-24 20:35:48.511,34328.0
2021-06-24 20:35:48.516,36482.0
2021-06-24 20:35:48.521,35268.0
2021-06-24 20:35:48.526,34898.0
2021-06-24 20:35:48.531,36436.0
2021-06-24 20:35:48.536,35226.0
2021-06-24 20:35:48.541,37100.0
2021-06-24 20:35:48.546,33912.0
2021-06-24 20:35:48.551,35548.0
2021-06-24 20:35:48.556,34778.0
2021-06-24 20:35:48.561,36882.0
2021-06-24 20:35:48.567,36124.0
2021-06-24 20:35:48.571,34790.0
2021-06-24 20:35:48.576,34588.0
2021-06-24 20:35:48.581,35538.0
2021-06-24 20:35:48.586,34652.0
2021-06-24 20:35:48.591,36042.0
2021-06-24 20:35:48.596,33244.0
2021-06-24 20:35:48.601,36488.0
2021-06-24 20:35:48.606,36056.0
2021-06-24 20:35:48.611,32614.0
2021-06-24 20:35:48.616,30370.0
2021-06-24 20:35:48.621,29024.0
2021-06-24 20:35:48.626,31120.0
2021-06-24 20:35:48.631,31478.0
2021-06-24 20:35:48.636,32884.0
2021-06-24 20:35:48.641,30918.0
2021-06-24 20:35:48.646,31136.0
2021-06-24 20:35:48.652,34302.0
2021-06-24 20:35:48.656,31272.0
2021-06-24 20:35:48.661,31252.0
2021-06-24 20:35:48.666,30746.0
2021-06-24 20:35:48.671,32726.0
2021-06-24 20:35:48.676,30334.0
2021-06-24 20:35:48.681,32002.0
2021-06-24 20:35:48.686,34620.0
2021-06-24 20:35:48.691,36222.0
2021-06-24 20:35:48.696,36976.0
2021-06-24 20:35:48.701,36104.0
2021-06-24 20:35:48.706,35036.0
2021-06-24 20:35:48.711,34118.0
2021-06-24 20:35:48.716,34358.0
2021-06-24 20:35:48.721,35712.0
2021-06-24 20:35:48.726,34172.0
2021-06-24 20:35:48.731,35996.0
2021-06-24 20:35:48.736,36068.0
2021-06-24 20:35:48.741,34642.0
2021-06-24 20:35:48.746,36836.0
2021-06-24 20:35:48.751,34440.0
2021-06-24 20:35:48.756,33240.0
2021-06-24 20:35:48.761,33246.0
2021-06-24 20:35:48.766,34220.0
2021-06-24 20:35:48.771,34650.0
2021-06-24 20:35:48.776,34672.0
2021-06-24 20:35:48.781,34178.0
2021-06-24 20:35:48.786,36668.0
2021-06-24 20:35:48.791,35450.0
2021-06-24 20:35:48.796,35622.0
2021-06-24 20:35:48.801,32326.0
2021-06-24 20:35:48.806,30772.0
2021-06-24 20:35:48.811,27558.0
2021-06-24 20:35:48.816,30564.0
2021-06-24 20:35:48.821,30118.0
2021-06-24 20:35:48.826,31642.0
2021-06-24 20:35:48.831,29492.0
2021-06-24 20:35:48.836,32084.0
2021-06-24 20:35:48.841,31972.0
2021-06-24 20:35:48.846,32012.0
2021-06-24 20:35:48.851,28358.0
2021-06-24 20:35:48.856,29540.0
2021-06-24 20:35:48.861,30206.0
2021-06-24 20:35:48.866,33378.0
2021-06-24 20:35:48.871,33130.0
2021-06-24 20:35:48.876,35662.0
2021-06-24 20:35:48.881,35340.0
2021-06-24 20:35:48.886,36452.0
2021-06-24 20:35:48.891,36242.0
2021-06-24 20:35:48.896,37068.0
2021-06-24 20:35:48.901,36314.0
2021-06-24 20:35:48.906,34518.0
2021-06-24 20:35:48.911,34980.0
2021-06-24 20:35:48.916,34954.0
2021-06-24 20:35:48.921,35866.0
2021-06-24 20:35:48.926,35684.0
2021-06-24 20:35:48.931,36278.0
2021-06-24 20:35:48.936,36672.0
2021-06-24 20:35:48.941,36684.0
2021-06-24 20:35:48.946,35286.0
2021-06-24 20:35:48.951,37232.0
2021-06-24 20:35:48.956,37280.0
2021-06-24 20:35:48.961,37110.0
2021-06-24 20:35:48.966,33902.0
2021-06-24 20:35:48.971,36330.0
2021-06-24 20:35:48.976,33050.0
2021-06-24 20:35:48.981,31828.0
2021-06-24 20:35:48.986,31822.0
2021-06-24 20:35:48.991,31786.0
2021-06-24 20:35:48.996,32768.0
2021-06-24 20:35:49.001,31660.0
2021-06-24 20:35:49.006,29560.0
2021-06-24 20:35:49.011,29374.0
2021-06-24 20:35:49.016,29420.0
2021-06-24 20:35:49.021,29446.0
2021-06-24 20:35:49.026,27758.0
2021-06-24 20:35:49.031,27952.0
2021-06-24 20:35:49.036,28414.0
2021-06-24 20:35:49.041,30890.0
2021-06-24 20:35:49.046,32858.0
2021-06-24 20:35:49.051,35272.0
2021-06-24 20:35:49.056,36882.0
2021-06-24 20:35:49.061,34380.0
2021-06-24 20:35:49.066,32116.0
2021-06-24 20:35:49.071,35160.0
2021-06-24 20:35:49.076,35846.0
2021-06-24 20:35:49.081,33184.0
2021-06-24 20:35:49.086,36130.0
2021-06-24 20:35:49.091,33866.0
2021-06-24 20:35:49.096,36498.0
2021-06-24 20:35:49.101,34614.0
2021-06-24 20:35:49.106,36124.0
2021-06-24 20:35:49.111,33974.0
2021-06-24 20:35:49.116,33572.0
2021-06-24 20:35:49.122,36658.0
2021-06-24 20:35:49.126,35292.0
2021-06-24 20:35:49.131,33988.0
2021-06-24 20:35:49.136,34692.0
2021-06-24 20:35:49.141,32168.0
2021-06-24 20:35:49.146,33122.0
2021-06-24 20:35:49.151,33564.0
2021-06-24 20:35:49.156,33444.0
2021-06-24 20:35:49.161,31228.0
2021-06-24 20:35:49.166,34640.0
2021-06-24 20:35:49.171,29846.0
2021-06-24 20:35:49.176,31678.0
2021-06-24 20:35:49.181,32550.0
2021-06-24 20:35:49.186,32024.0
2021-06-24 20:35:49.191,31498.0
2021-06-24 20:35:49.196,32142.0
2021-06-24 20:35:49.201,36726.0
2021-06-24 20:35:49.207,37498.0
2021-06-24 20:35:49.211,37658.0
2021-06-24 20:35:49.216,34826.0
2021-06-24 20:35:49.221,33562.0
2021-06-24 20:35:49.226,35374.0
2021-06-24 20:35:49.231,36498.0
2021-06-24 20:35:49.236,36150.0
2021-06-24 20:35:49.241,35838.0
2021-06-24 20:35:49.246,36392.0
2021-06-24 20:35:49.251,34216.0
2021-06-24 20:35:49.256,36908.0
2021-06-24 20:35:49.261,35412.0
2021-06-24 20:35:49.266,34266.0
2021-06-24 20:35:49.271,37088.0
2021-06-24 20:35:49.276,34108.0
2021-06-24 20:35:49.281,29558.0
2021-06-24 20:35:49.286,29024.0
2021-06-24 20:35:49.292,29596.0
2021-06-24 20:35:49.296,33152.0
2021-06-24 20:35:49.301,29958.0
2021-06-24 20:35:49.306,36380.0
2021-06-24 20:35:49.311,31834.0
2021-06-24 20:35:49.316,31244.0
2021-06-24 20:35:49.321,31844.0
2021-06-24 20:35:49.326,31796.0
2021-06-24 20:35:49.331,31002.0
2021-06-24 20:35:49.336,33230.0
2021-06-24 20:35:49.341,34862.0
2021-06-24 20:35:49.346,34732.0
2021-06-24 20:35:49.351,35400.0
2021-06-24 20:35:49.356,35360.0
2021-06-24 20:35:49.361,34688.0
2021-06-24 20:35:49.366,34152.0
2021-06-24 20:35:49.371,35836.0
2021-06-24 20:35:49.376,34056.0
2021-06-24 20:35:49.381,34558.0
2021-06-24 20:35:49.386,35344.0
2021-06-24 20:35:49.391,35846.0
2021-06-24 20:35:49.396,34780.0
2021-06-24 20:35:49.401,35806.0
2021-06-24 20:35:49.406,36248.0
2021-06-24 20:35:49.411,36104.0
2021-06-24 20:35:49.416,33018.0
2021-06-24 20:35:49.421,34814.0
2021-06-24 20:35:49.426,35206.0
2021-06-24 20:35:49.431,33466.0
2021-06-24 20:35:49.436,32404.0
2021-06-24 20:35:49.441,30812.0
2021-06-24 20:35:49.446,30618.0
2021-06-24 20:35:49.451,33320.0
2021-06-24 20:35:49.456,31232.0
2021-06-24 20:35:49.461,30184.0
2021-06-24 20:35:49.466,30380.0
2021-06-24 20:35:49.471,29106.0
2021-06-24 20:35:49.476,30000.0
2021-06-24 20:35:49.481,28574.0
2021-06-24 20:35:49.486,28744.0
2021-06-24 20:35:49.491,32054.0
2021-06-24 20:35:49.496,30154.0
2021-06-24 20:35:49.501,33824.0
2021-06-24 20:35:49.506,33942.0
2021-06-24 20:35:49.511,33670.0
2021-06-24 20:35:49.516,33518.0
2021-06-24 20:35:49.521,33696.0
2021-06-24 20:35:49.526,34312.0
2021-06-24 20:35:49.531,34154.0
2021-06-24 20:35:49.536,34954.0
2021-06-24 20:35:49.541,37028.0
2021-06-24 20:35:49.546,38034.0
2021-06-24 20:35:49.551,37956.0
2021-06-24 20:35:49.556,38470.0
2021-06-24 20:35:49.561,39074.0
2021-06-24 20:35:49.566,37998.0
2021-06-24 20:35:49.571,40106.0
2021-06-24 20:35:49.576,40054.0
2021-06-24 20:35:49.581,38556.0
2021-06-24 20:35:49.586,40134.0
2021-06-24 20:35:49.591,38880.0
2021-06-24 20:35:49.596,40378.0
2021-06-24 20:35:49.601,36832.0
2021-06-24 20:35:49.606,37612.0
2021-06-24 20:35:49.611,36944.0
2021-06-24 20:35:49.616,36402.0
2021-06-24 20:35:49.621,36484.0
2021-06-24 20:35:49.626,37690.0
2021-06-24 20:35:49.631,37098.0
2021-06-24 20:35:49.636,37160.0
2021-06-24 20:35:49.641,37140.0
2021-06-24 20:35:49.646,38304.0
2021-06-24 20:35:49.651,35566.0
2021-06-24 20:35:49.656,35702.0
2021-06-24 20:35:49.661,41050.0
2021-06-24 20:35:49.666,34656.0
2021-06-24 20:35:49.671,38622.0
2021-06-24 20:35:49.676,39942.0
2021-06-24 20:35:49.681,41176.0
2021-06-24 20:35:49.686,39912.0
2021-06-24 20:35:49.691,38958.0
2021-06-24 20:35:49.696,40252.0
2021-06-24 20:35:49.701,40198.0
2021-06-24 20:35:49.706,41216.0
2021-06-24 20:35:49.711,41400.0
2021-06-24 20:35:49.716,40436.0
2021-06-24 20:35:49.721,37868.0
2021-06-24 20:35:49.726,38168.0
2021-06-24 20:35:49.731,35216.0
2021-06-24 20:35:49.736,27650.0
2021-06-24 20:35:49.741,29132.0
2021-06-24 20:35:49.746,29698.0
2021-06-24 20:35:49.751,27094.0
2021-06-24 20:35:49.756,33470.0
2021-06-24 20:35:49.762,28230.0
2021-06-24 20:35:49.766,27332.0
2021-06-24 20:35:49.771,28606.0
2021-06-24 20:35:49.776,28570.0
2021-06-24 20:35:49.781,25596.0
2021-06-24 20:35:49.786,27836.0
2021-06-24 20:35:49.791,34502.0
2021-06-24 20:35:49.796,33892.0
2021-06-24 20:35:49.801,33092.0
2021-06-24 20:35:49.806,34722.0
2021-06-24 20:35:49.811,30438.0
2021-06-24 20:35:49.816,32660.0
2021-06-24 20:35:49.821,30740.0
2021-06-24 20:35:49.826,34004.0
2021-06-24 20:35:49.831,33650.0
2021-06-24 20:35:49.836,34370.0
2021-06-24 20:35:49.841,35456.0
2021-06-24 20:35:49.847,33384.0
2021-06-24 20:35:49.851,34512.0
2021-06-24 20:35:49.856,35594.0
2021-06-24 20:35:49.861,32350.0
2021-06-24 20:35:49.866,29040.0
2021-06-24 20:35:49.879,29840.0
2021-06-24 20:35:49.881,28820.0
2021-06-24 20:35:49.882,29174.0
2021-06-24 20:35:49.886,28272.0
2021-06-24 20:35:49.891,32150.0
2021-06-24 20:35:49.896,28558.0
2021-06-24 20:35:49.901,29502.0
2021-06-24 20:35:49.906,28748.0
2021-06-24 20:35:49.911,28282.0
2021-06-24 20:35:49.916,29400.0
2021-06-24 20:35:49.921,28912.0
2021-06-24 20:35:49.926,34996.0
2021-06-24 20:35:49.932,35368.0
2021-06-24 20:35:49.936,35368.0
2021-06-24 20:35:49.941,34950.0
2021-06-24 20:35:49.946,36052.0
2021-06-24 20:35:49.951,34650.0
2021-06-24 20:35:49.956,36220.0
2021-06-24 20:35:49.961,33454.0
2021-06-24 20:35:49.966,35148.0
2021-06-24 20:35:49.971,34198.0
2021-06-24 20:35:49.976,34606.0
2021-06-24 20:35:49.981,34774.0
2021-06-24 20:35:49.986,33398.0
2021-06-24 20:35:49.991,33994.0
2021-06-24 20:35:49.996,28774.0
2021-06-24 20:35:50.001,29810.0
2021-06-24 20:35:50.006,29712.0
2021-06-24 20:35:50.011,29970.0
2021-06-24 20:35:50.016,27636.0
2021-06-24 20:35:50.021,28250.0
2021-06-24 20:35:50.026,28952.0
2021-06-24 20:35:50.031,28512.0
2021-06-24 20:35:50.036,26730.0
2021-06-24 20:35:50.041,29106.0
2021-06-24 20:35:50.046,30484.0
2021-06-24 20:35:50.051,36996.0
2021-06-24 20:35:50.056,36022.0
2021-06-24 20:35:50.061,36940.0
2021-06-24 20:35:50.066,32352.0
2021-06-24 20:35:50.071,33556.0
2021-06-24 20:35:50.076,32670.0
2021-06-24 20:35:50.081,35606.0
2021-06-24 20:35:50.086,35010.0
2021-06-24 20:35:50.091,36006.0
2021-06-24 20:35:50.096,36350.0
2021-06-24 20:35:50.101,35144.0
2021-06-24 20:35:50.106,34570.0
2021-06-24 20:35:50.111,36374.0
2021-06-24 20:35:50.116,31428.0
2021-06-24 20:35:50.121,32894.0
2021-06-24 20:35:50.126,33486.0
2021-06-24 20:35:50.131,28816.0
2021-06-24 20:35:50.136,30238.0
2021-06-24 20:35:50.141,30544.0
2021-06-24 20:35:50.146,28686.0
2021-06-24 20:35:50.151,30632.0
2021-06-24 20:35:50.156,30266.0
2021-06-24 20:35:50.161,30400.0
2021-06-24 20:35:50.166,29970.0
2021-06-24 20:35:50.171,27510.0
2021-06-24 20:35:50.176,31952.0
2021-06-24 20:35:50.181,32034.0
2021-06-24 20:35:50.186,32366.0
2021-06-24 20:35:50.191,34444.0
2021-06-24 20:35:50.196,31900.0
2021-06-24 20:35:50.201,30426.0
2021-06-24 20:35:50.206,30540.0
2021-06-24 20:35:50.211,32542.0
2021-06-24 20:35:50.216,31680.0
2021-06-24 20:35:50.221,34538.0
2021-06-24 20:35:50.226,34136.0
2021-06-24 20:35:50.231,35560.0
2021-06-24 20:35:50.236,35610.0
2021-06-24 20:35:50.241,35032.0
2021-06-24 20:35:50.246,35794.0
2021-06-24 20:35:50.251,35734.0
2021-06-24 20:35:50.256,34898.0
2021-06-24 20:35:50.261,35812.0
2021-06-24 20:35:50.266,33850.0
2021-06-24 20:35:50.271,33594.0
2021-06-24 20:35:50.276,35312.0
2021-06-24 20:35:50.281,35600.0
2021-06-24 20:35:50.286,34416.0
2021-06-24 20:35:50.291,28492.0
2021-06-24 20:35:50.296,29612.0
2021-06-24 20:35:50.301,29256.0
2021-06-24 20:35:50.306,29358.0
2021-06-24 20:35:50.311,30170.0
2021-06-24 20:35:50.316,34286.0
2021-06-24 20:35:50.321,29340.0
2021-06-24 20:35:50.326,30266.0
2021-06-24 20:35:50.331,28344.0
2021-06-24 20:35:50.336,29164.0
2021-06-24 20:35:50.341,31576.0
2021-06-24 20:35:50.346,28226.0
2021-06-24 20:35:50.351,35318.0
2021-06-24 20:35:50.356,36672.0
2021-06-24 20:35:50.361,37120.0
2021-06-24 20:35:50.366,33582.0
2021-06-24 20:35:50.371,35104.0
2021-06-24 20:35:50.376,35728.0
2021-06-24 20:35:50.381,35024.0
2021-06-24 20:35:50.386,36616.0
2021-06-24 20:35:50.391,35286.0
2021-06-24 20:35:50.396,34794.0
2021-06-24 20:35:50.402,33936.0
2021-06-24 20:35:50.406,35878.0
2021-06-24 20:35:50.411,34014.0
2021-06-24 20:35:50.416,29538.0
2021-06-24 20:35:50.421,28764.0
2021-06-24 20:35:50.426,27552.0
2021-06-24 20:35:50.431,28662.0
2021-06-24 20:35:50.436,28394.0
2021-06-24 20:35:50.441,30754.0
2021-06-24 20:35:50.446,29222.0
