timestamp,power_mW
2021-06-30 12:23:26.101,31094.0
2021-06-30 12:23:26.106,32588.0
2021-06-30 12:23:26.111,33738.0
2021-06-30 12:23:26.116,29154.0
2021-06-30 12:23:26.121,30654.0
2021-06-30 12:23:26.126,33866.0
2021-06-30 12:23:26.131,28744.0
2021-06-30 12:23:26.136,31988.0
2021-06-30 12:23:26.141,34252.0
2021-06-30 12:23:26.146,33748.0
2021-06-30 12:23:26.152,29386.0
2021-06-30 12:23:26.156,34450.0
2021-06-30 12:23:26.161,34188.0
2021-06-30 12:23:26.166,33592.0
2021-06-30 12:23:26.171,34394.0
2021-06-30 12:23:26.176,35456.0
2021-06-30 12:23:26.181,30746.0
2021-06-30 12:23:26.186,32558.0
2021-06-30 12:23:26.191,33562.0
2021-06-30 12:23:26.196,33048.0
2021-06-30 12:23:26.201,30632.0
2021-06-30 12:23:26.206,34378.0
2021-06-30 12:23:26.211,28616.0
2021-06-30 12:23:26.216,29368.0
2021-06-30 12:23:26.221,30304.0
2021-06-30 12:23:26.226,34552.0
2021-06-30 12:23:26.231,28896.0
2021-06-30 12:23:26.237,30926.0
2021-06-30 12:23:26.241,34702.0
2021-06-30 12:23:26.246,36540.0
2021-06-30 12:23:26.251,32866.0
2021-06-30 12:23:26.256,32608.0
2021-06-30 12:23:26.261,32444.0
2021-06-30 12:23:26.266,32802.0
2021-06-30 12:23:26.271,31952.0
2021-06-30 12:23:26.276,35282.0
2021-06-30 12:23:26.281,35878.0
2021-06-30 12:23:26.286,31716.0
2021-06-30 12:23:26.291,32204.0
2021-06-30 12:23:26.296,32468.0
2021-06-30 12:23:26.301,32556.0
2021-06-30 12:23:26.306,31202.0
2021-06-30 12:23:26.311,34560.0
2021-06-30 12:23:26.316,35334.0
2021-06-30 12:23:26.322,35512.0
2021-06-30 12:23:26.326,37346.0
2021-06-30 12:23:26.331,34272.0
2021-06-30 12:23:26.336,31822.0
2021-06-30 12:23:26.341,32592.0
2021-06-30 12:23:26.346,36756.0
2021-06-30 12:23:26.351,32422.0
2021-06-30 12:23:26.356,34906.0
2021-06-30 12:23:26.361,34040.0
2021-06-30 12:23:26.366,33804.0
2021-06-30 12:23:26.371,34280.0
2021-06-30 12:23:26.376,36310.0
2021-06-30 12:23:26.381,31714.0
2021-06-30 12:23:26.386,30900.0
2021-06-30 12:23:26.391,34712.0
2021-06-30 12:23:26.396,34842.0
2021-06-30 12:23:26.401,32412.0
2021-06-30 12:23:26.406,31654.0
2021-06-30 12:23:26.411,34362.0
2021-06-30 12:23:26.416,29098.0
2021-06-30 12:23:26.421,33084.0
2021-06-30 12:23:26.426,35846.0
2021-06-30 12:23:26.431,31706.0
2021-06-30 12:23:26.436,31916.0
2021-06-30 12:23:26.441,33808.0
2021-06-30 12:23:26.446,35328.0
2021-06-30 12:23:26.451,29514.0
2021-06-30 12:23:26.456,31550.0
2021-06-30 12:23:26.461,30848.0
2021-06-30 12:23:26.466,31616.0
2021-06-30 12:23:26.471,32752.0
2021-06-30 12:23:26.476,32670.0
2021-06-30 12:23:26.481,32458.0
2021-06-30 12:23:26.486,29502.0
2021-06-30 12:23:26.491,34702.0
2021-06-30 12:23:26.496,31006.0
2021-06-30 12:23:26.501,29876.0
2021-06-30 12:23:26.506,35278.0
2021-06-30 12:23:26.511,33264.0
2021-06-30 12:23:26.516,32280.0
2021-06-30 12:23:26.521,30960.0
2021-06-30 12:23:26.526,32784.0
2021-06-30 12:23:26.531,28898.0
2021-06-30 12:23:26.536,29494.0
2021-06-30 12:23:26.541,31146.0
2021-06-30 12:23:26.546,33782.0
2021-06-30 12:23:26.551,33574.0
2021-06-30 12:23:26.556,33220.0
2021-06-30 12:23:26.561,28896.0
2021-06-30 12:23:26.566,32470.0
2021-06-30 12:23:26.571,31526.0
2021-06-30 12:23:26.576,34826.0
2021-06-30 12:23:26.581,35200.0
2021-06-30 12:23:26.586,29056.0
2021-06-30 12:23:26.591,30736.0
2021-06-30 12:23:26.596,30282.0
2021-06-30 12:23:26.601,32510.0
2021-06-30 12:23:26.606,33902.0
2021-06-30 12:23:26.611,33158.0
2021-06-30 12:23:26.616,28516.0
2021-06-30 12:23:26.621,32686.0
2021-06-30 12:23:26.626,28430.0
2021-06-30 12:23:26.631,33510.0
2021-06-30 12:23:26.636,30950.0
2021-06-30 12:23:26.641,35530.0
2021-06-30 12:23:26.646,32450.0
2021-06-30 12:23:26.651,32576.0
2021-06-30 12:23:26.656,28760.0
2021-06-30 12:23:26.661,32730.0
2021-06-30 12:23:26.666,31598.0
2021-06-30 12:23:26.671,34590.0
2021-06-30 12:23:26.676,32196.0
2021-06-30 12:23:26.681,30248.0
2021-06-30 12:23:26.686,29514.0
2021-06-30 12:23:26.691,34086.0
2021-06-30 12:23:26.696,29754.0
2021-06-30 12:23:26.701,30282.0
2021-06-30 12:23:26.706,30566.0
2021-06-30 12:23:26.711,31570.0
2021-06-30 12:23:26.716,33702.0
2021-06-30 12:23:26.721,33742.0
2021-06-30 12:23:26.726,29180.0
2021-06-30 12:23:26.731,29750.0
2021-06-30 12:23:26.752,34888.0
2021-06-30 12:23:26.754,34548.0
2021-06-30 12:23:26.755,34446.0
2021-06-30 12:23:26.757,31324.0
2021-06-30 12:23:26.758,32526.0
2021-06-30 12:23:26.761,31540.0
2021-06-30 12:23:26.766,31434.0
2021-06-30 12:23:26.771,32484.0
2021-06-30 12:23:26.776,33928.0
2021-06-30 12:23:26.781,33346.0
2021-06-30 12:23:26.786,33818.0
2021-06-30 12:23:26.792,31884.0
2021-06-30 12:23:26.796,33686.0
2021-06-30 12:23:26.801,32376.0
2021-06-30 12:23:26.806,31458.0
2021-06-30 12:23:26.811,31698.0
2021-06-30 12:23:26.816,33152.0
2021-06-30 12:23:26.821,30192.0
2021-06-30 12:23:26.826,29722.0
2021-06-30 12:23:26.831,34718.0
2021-06-30 12:23:26.836,29950.0
2021-06-30 12:23:26.841,32896.0
2021-06-30 12:23:26.846,31566.0
2021-06-30 12:23:26.851,33392.0
2021-06-30 12:23:26.856,29200.0
2021-06-30 12:23:26.861,34406.0
2021-06-30 12:23:26.866,33038.0
2021-06-30 12:23:26.871,31734.0
2021-06-30 12:23:26.877,29882.0
2021-06-30 12:23:26.881,33348.0
2021-06-30 12:23:26.886,30452.0
2021-06-30 12:23:26.902,34934.0
2021-06-30 12:23:26.903,35318.0
2021-06-30 12:23:26.905,30992.0
2021-06-30 12:23:26.906,31032.0
2021-06-30 12:23:26.911,32988.0
2021-06-30 12:23:26.916,37690.0
2021-06-30 12:23:26.921,35246.0
2021-06-30 12:23:26.926,32494.0
2021-06-30 12:23:26.931,35740.0
2021-06-30 12:23:26.936,32326.0
2021-06-30 12:23:26.941,33702.0
2021-06-30 12:23:26.946,35026.0
2021-06-30 12:23:26.951,34364.0
2021-06-30 12:23:26.956,34018.0
2021-06-30 12:23:26.962,34374.0
2021-06-30 12:23:26.966,31750.0
2021-06-30 12:23:26.971,36462.0
2021-06-30 12:23:26.976,37048.0
2021-06-30 12:23:26.981,36164.0
2021-06-30 12:23:26.986,35622.0
2021-06-30 12:23:26.991,34564.0
2021-06-30 12:23:26.996,32002.0
2021-06-30 12:23:27.001,35298.0
2021-06-30 12:23:27.006,31900.0
2021-06-30 12:23:27.011,33070.0
2021-06-30 12:23:27.016,30884.0
2021-06-30 12:23:27.021,34306.0
2021-06-30 12:23:27.026,31130.0
2021-06-30 12:23:27.031,35304.0
2021-06-30 12:23:27.036,32414.0
2021-06-30 12:23:27.105,31808.0
2021-06-30 12:23:27.107,33208.0
2021-06-30 12:23:27.108,31360.0
2021-06-30 12:23:27.110,31072.0
2021-06-30 12:23:27.111,28968.0
2021-06-30 12:23:27.113,36402.0
2021-06-30 12:23:27.114,34774.0
2021-06-30 12:23:27.116,33768.0
2021-06-30 12:23:27.117,32218.0
2021-06-30 12:23:27.118,30464.0
2021-06-30 12:23:27.120,31598.0
2021-06-30 12:23:27.121,33218.0
2021-06-30 12:23:27.123,33388.0
2021-06-30 12:23:27.124,33162.0
2021-06-30 12:23:27.126,34076.0
2021-06-30 12:23:27.127,34990.0
2021-06-30 12:23:27.129,30518.0
2021-06-30 12:23:27.130,35122.0
2021-06-30 12:23:27.133,34128.0
2021-06-30 12:23:27.136,32982.0
2021-06-30 12:23:27.141,29226.0
2021-06-30 12:23:27.146,32920.0
2021-06-30 12:23:27.151,35858.0
2021-06-30 12:23:27.156,36268.0
2021-06-30 12:23:27.161,33034.0
2021-06-30 12:23:27.166,32654.0
2021-06-30 12:23:27.171,30484.0
2021-06-30 12:23:27.176,32044.0
2021-06-30 12:23:27.181,37334.0
2021-06-30 12:23:27.186,32458.0
2021-06-30 12:23:27.242,32368.0
2021-06-30 12:23:27.244,31622.0
2021-06-30 12:23:27.245,34390.0
2021-06-30 12:23:27.247,34290.0
2021-06-30 12:23:27.248,33130.0
2021-06-30 12:23:27.250,36012.0
2021-06-30 12:23:27.251,36278.0
2021-06-30 12:23:27.253,32006.0
2021-06-30 12:23:27.254,35738.0
2021-06-30 12:23:27.256,31134.0
2021-06-30 12:23:27.257,32432.0
2021-06-30 12:23:27.258,35594.0
2021-06-30 12:23:27.261,32140.0
2021-06-30 12:23:27.262,34122.0
2021-06-30 12:23:27.264,33574.0
2021-06-30 12:23:27.266,34298.0
2021-06-30 12:23:27.271,35800.0
2021-06-30 12:23:27.276,32398.0
2021-06-30 12:23:27.281,30176.0
2021-06-30 12:23:27.286,33064.0
2021-06-30 12:23:27.291,32680.0
2021-06-30 12:23:27.296,30498.0
2021-06-30 12:23:27.301,34316.0
2021-06-30 12:23:27.306,30160.0
2021-06-30 12:23:27.311,31252.0
2021-06-30 12:23:27.316,30464.0
2021-06-30 12:23:27.321,32320.0
2021-06-30 12:23:27.326,28988.0
2021-06-30 12:23:27.331,33476.0
2021-06-30 12:23:27.336,32634.0
2021-06-30 12:23:27.394,36412.0
2021-06-30 12:23:27.396,31926.0
2021-06-30 12:23:27.397,30068.0
2021-06-30 12:23:27.399,32762.0
2021-06-30 12:23:27.400,34688.0
2021-06-30 12:23:27.402,36504.0
2021-06-30 12:23:27.403,36320.0
2021-06-30 12:23:27.404,31678.0
2021-06-30 12:23:27.406,35488.0
2021-06-30 12:23:27.407,31654.0
2021-06-30 12:23:27.409,28718.0
2021-06-30 12:23:27.410,32332.0
2021-06-30 12:23:27.412,34128.0
2021-06-30 12:23:27.413,33198.0
2021-06-30 12:23:27.415,32576.0
2021-06-30 12:23:27.416,29666.0
2021-06-30 12:23:27.421,33204.0
2021-06-30 12:23:27.426,31094.0
2021-06-30 12:23:27.432,33420.0
2021-06-30 12:23:27.436,32464.0
2021-06-30 12:23:27.441,29068.0
2021-06-30 12:23:27.446,35232.0
2021-06-30 12:23:27.451,33618.0
2021-06-30 12:23:27.456,30606.0
2021-06-30 12:23:27.461,33090.0
2021-06-30 12:23:27.466,32008.0
2021-06-30 12:23:27.471,34162.0
2021-06-30 12:23:27.476,32840.0
2021-06-30 12:23:27.481,36094.0
2021-06-30 12:23:27.486,31924.0
2021-06-30 12:23:27.556,35170.0
2021-06-30 12:23:27.558,33328.0
2021-06-30 12:23:27.560,35032.0
2021-06-30 12:23:27.562,32146.0
2021-06-30 12:23:27.563,33152.0
2021-06-30 12:23:27.565,32912.0
2021-06-30 12:23:27.566,31298.0
2021-06-30 12:23:27.568,32958.0
2021-06-30 12:23:27.569,31730.0
2021-06-30 12:23:27.571,31218.0
2021-06-30 12:23:27.572,31848.0
2021-06-30 12:23:27.573,30764.0
2021-06-30 12:23:27.575,33882.0
2021-06-30 12:23:27.576,32648.0
2021-06-30 12:23:27.578,30010.0
2021-06-30 12:23:27.579,31766.0
2021-06-30 12:23:27.581,33592.0
2021-06-30 12:23:27.582,30390.0
2021-06-30 12:23:27.584,29168.0
2021-06-30 12:23:27.586,34334.0
2021-06-30 12:23:27.591,31016.0
2021-06-30 12:23:27.596,33130.0
2021-06-30 12:23:27.602,35432.0
2021-06-30 12:23:27.606,32666.0
2021-06-30 12:23:27.611,31982.0
2021-06-30 12:23:27.616,29990.0
2021-06-30 12:23:27.621,31388.0
2021-06-30 12:23:27.626,31520.0
2021-06-30 12:23:27.631,35390.0
2021-06-30 12:23:27.636,35014.0
2021-06-30 12:23:27.702,33864.0
2021-06-30 12:23:27.704,32938.0
2021-06-30 12:23:27.705,33012.0
2021-06-30 12:23:27.706,26984.0
2021-06-30 12:23:27.708,31848.0
2021-06-30 12:23:27.709,32866.0
2021-06-30 12:23:27.711,34406.0
2021-06-30 12:23:27.712,31580.0
2021-06-30 12:23:27.714,33168.0
2021-06-30 12:23:27.715,30888.0
2021-06-30 12:23:27.717,32378.0
2021-06-30 12:23:27.718,33588.0
2021-06-30 12:23:27.720,30818.0
2021-06-30 12:23:27.721,33434.0
2021-06-30 12:23:27.723,30166.0
2021-06-30 12:23:27.724,32202.0
2021-06-30 12:23:27.725,31786.0
2021-06-30 12:23:27.727,29066.0
2021-06-30 12:23:27.731,34876.0
2021-06-30 12:23:27.736,33408.0
2021-06-30 12:23:27.741,34506.0
2021-06-30 12:23:27.746,32542.0
2021-06-30 12:23:27.751,36500.0
2021-06-30 12:23:27.756,36364.0
2021-06-30 12:23:27.761,35918.0
2021-06-30 12:23:27.766,35776.0
2021-06-30 12:23:27.771,35918.0
2021-06-30 12:23:27.776,37018.0
2021-06-30 12:23:27.781,36756.0
2021-06-30 12:23:27.786,35052.0
2021-06-30 12:23:27.832,34984.0
2021-06-30 12:23:27.833,38766.0
2021-06-30 12:23:27.835,32874.0
2021-06-30 12:23:27.836,32778.0
2021-06-30 12:23:27.837,33080.0
2021-06-30 12:23:27.839,34872.0
2021-06-30 12:23:27.840,31310.0
2021-06-30 12:23:27.842,33266.0
2021-06-30 12:23:27.843,33092.0
2021-06-30 12:23:27.845,38212.0
2021-06-30 12:23:27.846,36904.0
2021-06-30 12:23:27.848,37624.0
2021-06-30 12:23:27.851,33414.0
2021-06-30 12:23:27.856,37006.0
2021-06-30 12:23:27.861,34790.0
2021-06-30 12:23:27.866,33902.0
2021-06-30 12:23:27.871,33656.0
2021-06-30 12:23:27.876,34044.0
2021-06-30 12:23:27.881,34816.0
2021-06-30 12:23:27.886,31144.0
2021-06-30 12:23:27.891,32906.0
2021-06-30 12:23:27.896,33148.0
2021-06-30 12:23:27.901,34482.0
2021-06-30 12:23:27.906,28528.0
2021-06-30 12:23:27.911,33876.0
2021-06-30 12:23:27.916,34598.0
2021-06-30 12:23:27.921,33980.0
2021-06-30 12:23:27.926,34938.0
2021-06-30 12:23:27.931,32586.0
2021-06-30 12:23:27.936,34004.0
2021-06-30 12:23:27.951,33290.0
2021-06-30 12:23:27.952,34768.0
2021-06-30 12:23:27.954,34136.0
2021-06-30 12:23:27.956,32070.0
2021-06-30 12:23:27.961,33552.0
2021-06-30 12:23:27.966,32828.0
2021-06-30 12:23:27.971,33804.0
2021-06-30 12:23:27.976,34152.0
2021-06-30 12:23:27.981,34122.0
2021-06-30 12:23:27.986,31408.0
2021-06-30 12:23:27.991,31008.0
2021-06-30 12:23:27.996,32422.0
2021-06-30 12:23:28.001,32114.0
2021-06-30 12:23:28.006,29976.0
2021-06-30 12:23:28.011,34200.0
2021-06-30 12:23:28.016,31054.0
2021-06-30 12:23:28.021,31100.0
2021-06-30 12:23:28.026,34026.0
2021-06-30 12:23:28.031,30618.0
2021-06-30 12:23:28.036,33044.0
2021-06-30 12:23:28.041,29396.0
2021-06-30 12:23:28.046,29518.0
2021-06-30 12:23:28.051,35222.0
2021-06-30 12:23:28.056,31966.0
2021-06-30 12:23:28.061,29678.0
2021-06-30 12:23:28.066,35050.0
2021-06-30 12:23:28.072,30724.0
2021-06-30 12:23:28.076,30622.0
2021-06-30 12:23:28.081,34616.0
2021-06-30 12:23:28.086,32464.0
2021-06-30 12:23:28.091,31480.0
2021-06-30 12:23:28.096,34460.0
2021-06-30 12:23:28.101,28934.0
2021-06-30 12:23:28.106,34400.0
2021-06-30 12:23:28.111,31494.0
2021-06-30 12:23:28.116,34528.0
2021-06-30 12:23:28.121,31160.0
2021-06-30 12:23:28.126,34724.0
2021-06-30 12:23:28.131,30964.0
2021-06-30 12:23:28.136,36718.0
2021-06-30 12:23:28.141,29312.0
2021-06-30 12:23:28.146,31090.0
2021-06-30 12:23:28.151,35368.0
2021-06-30 12:23:28.157,30864.0
2021-06-30 12:23:28.161,28650.0
2021-06-30 12:23:28.166,34922.0
2021-06-30 12:23:28.171,30510.0
2021-06-30 12:23:28.176,33866.0
2021-06-30 12:23:28.181,32566.0
2021-06-30 12:23:28.186,35168.0
2021-06-30 12:23:28.191,29154.0
2021-06-30 12:23:28.196,33656.0
2021-06-30 12:23:28.201,31976.0
2021-06-30 12:23:28.206,33132.0
2021-06-30 12:23:28.211,31320.0
2021-06-30 12:23:28.216,33486.0
2021-06-30 12:23:28.221,30292.0
2021-06-30 12:23:28.226,32392.0
2021-06-30 12:23:28.231,32414.0
2021-06-30 12:23:28.236,33628.0
2021-06-30 12:23:28.242,34080.0
2021-06-30 12:23:28.246,31504.0
2021-06-30 12:23:28.251,31506.0
2021-06-30 12:23:28.256,34296.0
2021-06-30 12:23:28.261,32936.0
2021-06-30 12:23:28.266,28846.0
2021-06-30 12:23:28.271,34188.0
2021-06-30 12:23:28.276,31726.0
2021-06-30 12:23:28.281,33984.0
2021-06-30 12:23:28.286,35086.0
2021-06-30 12:23:28.291,36156.0
2021-06-30 12:23:28.296,29858.0
2021-06-30 12:23:28.301,34502.0
2021-06-30 12:23:28.306,34914.0
2021-06-30 12:23:28.311,29770.0
2021-06-30 12:23:28.316,32974.0
2021-06-30 12:23:28.321,30236.0
2021-06-30 12:23:28.326,35574.0
2021-06-30 12:23:28.331,33800.0
2021-06-30 12:23:28.336,35376.0
2021-06-30 12:23:28.341,33726.0
2021-06-30 12:23:28.346,30474.0
2021-06-30 12:23:28.351,35538.0
2021-06-30 12:23:28.356,30980.0
2021-06-30 12:23:28.361,30704.0
2021-06-30 12:23:28.366,31452.0
2021-06-30 12:23:28.371,31874.0
2021-06-30 12:23:28.376,33556.0
2021-06-30 12:23:28.381,30088.0
2021-06-30 12:23:28.386,33618.0
2021-06-30 12:23:28.391,28102.0
2021-06-30 12:23:28.396,33712.0
2021-06-30 12:23:28.401,30020.0
2021-06-30 12:23:28.406,34414.0
2021-06-30 12:23:28.411,35082.0
2021-06-30 12:23:28.416,34948.0
2021-06-30 12:23:28.421,33798.0
2021-06-30 12:23:28.426,33152.0
2021-06-30 12:23:28.431,33054.0
2021-06-30 12:23:28.436,35610.0
2021-06-30 12:23:28.441,33112.0
2021-06-30 12:23:28.446,29544.0
2021-06-30 12:23:28.451,36236.0
2021-06-30 12:23:28.456,29508.0
2021-06-30 12:23:28.461,33690.0
2021-06-30 12:23:28.466,34036.0
2021-06-30 12:23:28.471,29432.0
2021-06-30 12:23:28.476,33978.0
2021-06-30 12:23:28.481,34096.0
2021-06-30 12:23:28.486,36030.0
2021-06-30 12:23:28.491,35314.0
2021-06-30 12:23:28.496,32936.0
2021-06-30 12:23:28.501,31080.0
2021-06-30 12:23:28.506,35596.0
2021-06-30 12:23:28.511,34804.0
2021-06-30 12:23:28.516,31388.0
2021-06-30 12:23:28.521,33284.0
2021-06-30 12:23:28.526,31688.0
2021-06-30 12:23:28.531,31356.0
2021-06-30 12:23:28.536,28440.0
2021-06-30 12:23:28.541,34430.0
2021-06-30 12:23:28.546,29652.0
2021-06-30 12:23:28.551,30236.0
2021-06-30 12:23:28.556,33080.0
2021-06-30 12:23:28.561,32820.0
2021-06-30 12:23:28.566,34056.0
2021-06-30 12:23:28.571,34008.0
2021-06-30 12:23:28.576,33400.0
2021-06-30 12:23:28.581,31966.0
2021-06-30 12:23:28.586,33994.0
2021-06-30 12:23:28.591,35024.0
2021-06-30 12:23:28.596,28754.0
2021-06-30 12:23:28.601,32050.0
2021-06-30 12:23:28.606,32090.0
2021-06-30 12:23:28.611,33500.0
2021-06-30 12:23:28.616,31052.0
2021-06-30 12:23:28.621,34112.0
2021-06-30 12:23:28.626,30992.0
2021-06-30 12:23:28.631,31582.0
2021-06-30 12:23:28.636,33928.0
2021-06-30 12:23:28.641,33158.0
2021-06-30 12:23:28.646,33640.0
2021-06-30 12:23:28.651,32110.0
2021-06-30 12:23:28.656,35504.0
2021-06-30 12:23:28.661,34220.0
2021-06-30 12:23:28.666,34168.0
2021-06-30 12:23:28.671,33276.0
2021-06-30 12:23:28.676,34010.0
2021-06-30 12:23:28.681,33630.0
2021-06-30 12:23:28.686,33146.0
2021-06-30 12:23:28.691,31202.0
2021-06-30 12:23:28.696,29092.0
2021-06-30 12:23:28.701,29072.0
2021-06-30 12:23:28.706,34024.0
2021-06-30 12:23:28.712,35708.0
2021-06-30 12:23:28.716,32156.0
2021-06-30 12:23:28.721,35240.0
2021-06-30 12:23:28.726,32202.0
2021-06-30 12:23:28.731,35410.0
2021-06-30 12:23:28.736,32264.0
2021-06-30 12:23:28.741,31596.0
2021-06-30 12:23:28.746,29318.0
2021-06-30 12:23:28.751,33290.0
2021-06-30 12:23:28.756,29246.0
2021-06-30 12:23:28.761,35452.0
2021-06-30 12:23:28.766,32346.0
2021-06-30 12:23:28.771,33492.0
2021-06-30 12:23:28.776,35242.0
2021-06-30 12:23:28.781,34208.0
2021-06-30 12:23:28.786,35256.0
2021-06-30 12:23:28.791,31648.0
2021-06-30 12:23:28.797,32640.0
2021-06-30 12:23:28.801,29102.0
2021-06-30 12:23:28.806,35108.0
2021-06-30 12:23:28.811,33198.0
2021-06-30 12:23:28.816,30546.0
2021-06-30 12:23:28.821,34800.0
2021-06-30 12:23:28.826,32392.0
2021-06-30 12:23:28.831,35216.0
2021-06-30 12:23:28.836,30452.0
2021-06-30 12:23:28.841,34842.0
2021-06-30 12:23:28.846,32394.0
2021-06-30 12:23:28.851,32838.0
2021-06-30 12:23:28.856,31166.0
2021-06-30 12:23:28.861,33610.0
2021-06-30 12:23:28.866,32054.0
2021-06-30 12:23:28.871,33002.0
2021-06-30 12:23:28.876,34430.0
2021-06-30 12:23:28.882,34482.0
2021-06-30 12:23:28.886,31828.0
2021-06-30 12:23:28.891,34924.0
2021-06-30 12:23:28.896,30494.0
2021-06-30 12:23:28.901,30612.0
2021-06-30 12:23:28.906,31324.0
2021-06-30 12:23:28.911,33896.0
2021-06-30 12:23:28.916,36134.0
2021-06-30 12:23:28.921,35738.0
2021-06-30 12:23:28.926,36314.0
2021-06-30 12:23:28.931,32280.0
2021-06-30 12:23:28.936,37254.0
2021-06-30 12:23:28.941,36924.0
2021-06-30 12:23:28.946,33254.0
2021-06-30 12:23:28.951,30816.0
2021-06-30 12:23:28.956,37700.0
2021-06-30 12:23:28.961,33548.0
2021-06-30 12:23:28.966,38228.0
2021-06-30 12:23:28.971,35098.0
2021-06-30 12:23:28.976,34666.0
2021-06-30 12:23:28.981,36010.0
2021-06-30 12:23:28.986,36530.0
2021-06-30 12:23:28.991,35184.0
2021-06-30 12:23:28.996,31428.0
2021-06-30 12:23:29.001,34178.0
2021-06-30 12:23:29.006,33234.0
2021-06-30 12:23:29.011,35512.0
2021-06-30 12:23:29.016,35652.0
2021-06-30 12:23:29.021,33912.0
2021-06-30 12:23:29.026,31930.0
2021-06-30 12:23:29.031,35358.0
2021-06-30 12:23:29.036,34816.0
2021-06-30 12:23:29.041,33158.0
2021-06-30 12:23:29.046,30740.0
2021-06-30 12:23:29.051,36560.0
2021-06-30 12:23:29.056,30638.0
2021-06-30 12:23:29.061,35364.0
2021-06-30 12:23:29.066,30708.0
2021-06-30 12:23:29.071,32296.0
2021-06-30 12:23:29.076,31844.0
2021-06-30 12:23:29.081,32782.0
2021-06-30 12:23:29.086,32260.0
2021-06-30 12:23:29.091,32612.0
2021-06-30 12:23:29.096,30976.0
2021-06-30 12:23:29.101,31530.0
2021-06-30 12:23:29.106,30580.0
2021-06-30 12:23:29.111,31130.0
2021-06-30 12:23:29.116,33142.0
2021-06-30 12:23:29.121,32694.0
2021-06-30 12:23:29.126,33086.0
2021-06-30 12:23:29.131,33384.0
2021-06-30 12:23:29.136,35684.0
2021-06-30 12:23:29.141,33332.0
2021-06-30 12:23:29.146,31634.0
2021-06-30 12:23:29.151,34072.0
2021-06-30 12:23:29.156,31498.0
2021-06-30 12:23:29.161,35108.0
2021-06-30 12:23:29.166,32314.0
2021-06-30 12:23:29.171,33870.0
2021-06-30 12:23:29.176,32972.0
2021-06-30 12:23:29.181,32756.0
2021-06-30 12:23:29.186,29072.0
2021-06-30 12:23:29.191,33696.0
2021-06-30 12:23:29.196,27306.0
2021-06-30 12:23:29.201,29144.0
2021-06-30 12:23:29.206,32778.0
2021-06-30 12:23:29.211,34774.0
2021-06-30 12:23:29.216,33414.0
2021-06-30 12:23:29.221,32988.0
2021-06-30 12:23:29.226,33506.0
2021-06-30 12:23:29.231,28954.0
2021-06-30 12:23:29.236,35702.0
2021-06-30 12:23:29.241,33136.0
2021-06-30 12:23:29.246,29314.0
2021-06-30 12:23:29.251,33952.0
2021-06-30 12:23:29.256,36422.0
2021-06-30 12:23:29.261,33050.0
2021-06-30 12:23:29.266,32686.0
2021-06-30 12:23:29.271,33106.0
2021-06-30 12:23:29.276,30474.0
2021-06-30 12:23:29.281,31264.0
2021-06-30 12:23:29.286,31120.0
2021-06-30 12:23:29.291,28718.0
2021-06-30 12:23:29.296,31726.0
2021-06-30 12:23:29.301,29708.0
2021-06-30 12:23:29.306,32834.0
2021-06-30 12:23:29.311,29450.0
2021-06-30 12:23:29.316,30238.0
2021-06-30 12:23:29.321,30436.0
2021-06-30 12:23:29.326,31330.0
2021-06-30 12:23:29.331,32398.0
2021-06-30 12:23:29.336,28860.0
2021-06-30 12:23:29.341,35104.0
2021-06-30 12:23:29.346,33174.0
2021-06-30 12:23:29.352,30084.0
2021-06-30 12:23:29.356,31750.0
2021-06-30 12:23:29.361,35122.0
2021-06-30 12:23:29.366,33542.0
2021-06-30 12:23:29.371,32152.0
2021-06-30 12:23:29.376,34712.0
2021-06-30 12:23:29.381,30888.0
2021-06-30 12:23:29.386,32532.0
2021-06-30 12:23:29.391,33988.0
2021-06-30 12:23:29.396,31172.0
2021-06-30 12:23:29.401,32368.0
2021-06-30 12:23:29.406,33034.0
2021-06-30 12:23:29.411,34184.0
2021-06-30 12:23:29.416,33044.0
2021-06-30 12:23:29.421,30550.0
2021-06-30 12:23:29.426,32830.0
2021-06-30 12:23:29.431,30602.0
2021-06-30 12:23:29.437,31740.0
2021-06-30 12:23:29.441,30806.0
2021-06-30 12:23:29.446,32306.0
2021-06-30 12:23:29.451,32212.0
2021-06-30 12:23:29.456,34270.0
2021-06-30 12:23:29.461,33214.0
2021-06-30 12:23:29.466,34108.0
2021-06-30 12:23:29.471,33980.0
2021-06-30 12:23:29.476,34554.0
2021-06-30 12:23:29.481,34416.0
2021-06-30 12:23:29.486,36056.0
2021-06-30 12:23:29.491,34472.0
2021-06-30 12:23:29.496,31234.0
2021-06-30 12:23:29.501,33198.0
2021-06-30 12:23:29.506,33798.0
2021-06-30 12:23:29.511,33410.0
2021-06-30 12:23:29.516,32074.0
2021-06-30 12:23:29.522,32974.0
2021-06-30 12:23:29.526,32598.0
2021-06-30 12:23:29.531,33854.0
2021-06-30 12:23:29.536,30992.0
2021-06-30 12:23:29.541,29704.0
2021-06-30 12:23:29.546,32058.0
2021-06-30 12:23:29.551,29642.0
2021-06-30 12:23:29.556,31762.0
2021-06-30 12:23:29.561,30494.0
2021-06-30 12:23:29.566,33974.0
2021-06-30 12:23:29.571,33958.0
2021-06-30 12:23:29.576,34646.0
2021-06-30 12:23:29.581,30464.0
2021-06-30 12:23:29.586,33178.0
2021-06-30 12:23:29.591,31910.0
