timestamp,power_mW
2021-06-24 16:23:38.834,28488.0
2021-06-24 16:23:38.839,28070.0
2021-06-24 16:23:38.844,28408.0
2021-06-24 16:23:38.849,28830.0
2021-06-24 16:23:38.854,27202.0
2021-06-24 16:23:38.859,29894.0
2021-06-24 16:23:38.864,28488.0
2021-06-24 16:23:38.869,27538.0
2021-06-24 16:23:38.874,30038.0
2021-06-24 16:23:38.879,32168.0
2021-06-24 16:23:38.884,30816.0
2021-06-24 16:23:38.889,29416.0
2021-06-24 16:23:38.894,29178.0
2021-06-24 16:23:38.899,29304.0
2021-06-24 16:23:38.904,27522.0
2021-06-24 16:23:38.909,28922.0
2021-06-24 16:23:38.914,31062.0
2021-06-24 16:23:38.919,28780.0
2021-06-24 16:23:38.924,33906.0
2021-06-24 16:23:38.929,31674.0
2021-06-24 16:23:38.934,29662.0
2021-06-24 16:23:38.939,27772.0
2021-06-24 16:23:38.944,28716.0
2021-06-24 16:23:38.949,28708.0
2021-06-24 16:23:38.954,26958.0
2021-06-24 16:23:38.959,28512.0
2021-06-24 16:23:38.964,29304.0
2021-06-24 16:23:38.969,30340.0
2021-06-24 16:23:38.974,28840.0
2021-06-24 16:23:38.979,34416.0
2021-06-24 16:23:38.984,27768.0
2021-06-24 16:23:38.989,29430.0
2021-06-24 16:23:38.994,28096.0
2021-06-24 16:23:38.999,28184.0
2021-06-24 16:23:39.004,30000.0
2021-06-24 16:23:39.009,31336.0
2021-06-24 16:23:39.014,28788.0
2021-06-24 16:23:39.019,28054.0
2021-06-24 16:23:39.024,32608.0
2021-06-24 16:23:39.029,30812.0
2021-06-24 16:23:39.034,26838.0
2021-06-24 16:23:39.039,28256.0
2021-06-24 16:23:39.044,27284.0
2021-06-24 16:23:39.049,26830.0
2021-06-24 16:23:39.054,29186.0
2021-06-24 16:23:39.059,30410.0
2021-06-24 16:23:39.064,26998.0
2021-06-24 16:23:39.069,28276.0
2021-06-24 16:23:39.074,33038.0
2021-06-24 16:23:39.079,30848.0
2021-06-24 16:23:39.084,27928.0
2021-06-24 16:23:39.089,29622.0
2021-06-24 16:23:39.094,30202.0
2021-06-24 16:23:39.099,27338.0
2021-06-24 16:23:39.104,30156.0
2021-06-24 16:23:39.109,29658.0
2021-06-24 16:23:39.114,28754.0
2021-06-24 16:23:39.119,29086.0
2021-06-24 16:23:39.124,31812.0
2021-06-24 16:23:39.129,30252.0
2021-06-24 16:23:39.134,34174.0
2021-06-24 16:23:39.139,30328.0
2021-06-24 16:23:39.144,28234.0
2021-06-24 16:23:39.149,28240.0
2021-06-24 16:23:39.154,28768.0
2021-06-24 16:23:39.159,33174.0
2021-06-24 16:23:39.164,29010.0
2021-06-24 16:23:39.169,27146.0
2021-06-24 16:23:39.174,32844.0
2021-06-24 16:23:39.179,31884.0
2021-06-24 16:23:39.184,30248.0
2021-06-24 16:23:39.189,29630.0
2021-06-24 16:23:39.194,28148.0
2021-06-24 16:23:39.199,29322.0
2021-06-24 16:23:39.204,28892.0
2021-06-24 16:23:39.209,30200.0
2021-06-24 16:23:39.214,29688.0
2021-06-24 16:23:39.219,30940.0
2021-06-24 16:23:39.224,32332.0
2021-06-24 16:23:39.229,34538.0
2021-06-24 16:23:39.234,32078.0
2021-06-24 16:23:39.240,28570.0
2021-06-24 16:23:39.244,28698.0
2021-06-24 16:23:39.249,28968.0
2021-06-24 16:23:39.254,30520.0
2021-06-24 16:23:39.259,29892.0
2021-06-24 16:23:39.264,28450.0
2021-06-24 16:23:39.269,29230.0
2021-06-24 16:23:39.274,33476.0
2021-06-24 16:23:39.279,34604.0
2021-06-24 16:23:39.284,31842.0
2021-06-24 16:23:39.289,29794.0
2021-06-24 16:23:39.294,28000.0
2021-06-24 16:23:39.299,29050.0
2021-06-24 16:23:39.304,30410.0
2021-06-24 16:23:39.309,32274.0
2021-06-24 16:23:39.314,29568.0
2021-06-24 16:23:39.319,28662.0
2021-06-24 16:23:39.325,34416.0
2021-06-24 16:23:39.329,31340.0
2021-06-24 16:23:39.334,30846.0
2021-06-24 16:23:39.339,29196.0
2021-06-24 16:23:39.344,27538.0
2021-06-24 16:23:39.349,28472.0
2021-06-24 16:23:39.354,28318.0
2021-06-24 16:23:39.359,32978.0
2021-06-24 16:23:39.364,30016.0
2021-06-24 16:23:39.369,29020.0
2021-06-24 16:23:39.374,29826.0
2021-06-24 16:23:39.379,30448.0
2021-06-24 16:23:39.384,32294.0
2021-06-24 16:23:39.389,28424.0
2021-06-24 16:23:39.394,29796.0
2021-06-24 16:23:39.399,30946.0
2021-06-24 16:23:39.404,28218.0
2021-06-24 16:23:39.410,30674.0
2021-06-24 16:23:39.414,30324.0
2021-06-24 16:23:39.419,29098.0
2021-06-24 16:23:39.424,29912.0
2021-06-24 16:23:39.429,32448.0
2021-06-24 16:23:39.434,31694.0
2021-06-24 16:23:39.439,29522.0
2021-06-24 16:23:39.444,28878.0
2021-06-24 16:23:39.449,27670.0
2021-06-24 16:23:39.454,29016.0
2021-06-24 16:23:39.459,29486.0
2021-06-24 16:23:39.464,30092.0
2021-06-24 16:23:39.469,29332.0
2021-06-24 16:23:39.474,33048.0
2021-06-24 16:23:39.479,31788.0
2021-06-24 16:23:39.484,33060.0
2021-06-24 16:23:39.489,29764.0
2021-06-24 16:23:39.494,29518.0
2021-06-24 16:23:39.499,30102.0
2021-06-24 16:23:39.504,29462.0
2021-06-24 16:23:39.509,30058.0
2021-06-24 16:23:39.514,29656.0
2021-06-24 16:23:39.519,30058.0
2021-06-24 16:23:39.524,32880.0
2021-06-24 16:23:39.529,35298.0
2021-06-24 16:23:39.534,32598.0
2021-06-24 16:23:39.539,28584.0
2021-06-24 16:23:39.544,28814.0
2021-06-24 16:23:39.549,29524.0
2021-06-24 16:23:39.554,30750.0
2021-06-24 16:23:39.559,30760.0
2021-06-24 16:23:39.564,29524.0
2021-06-24 16:23:39.569,29514.0
2021-06-24 16:23:39.574,30632.0
2021-06-24 16:23:39.579,30392.0
2021-06-24 16:23:39.584,33348.0
2021-06-24 16:23:39.589,30104.0
2021-06-24 16:23:39.594,31848.0
2021-06-24 16:23:39.599,30822.0
2021-06-24 16:23:39.604,29810.0
2021-06-24 16:23:39.609,29000.0
2021-06-24 16:23:39.614,30438.0
2021-06-24 16:23:39.619,27346.0
2021-06-24 16:23:39.624,29776.0
2021-06-24 16:23:39.629,31808.0
2021-06-24 16:23:39.634,33628.0
2021-06-24 16:23:39.639,28460.0
2021-06-24 16:23:39.644,29260.0
2021-06-24 16:23:39.649,28368.0
2021-06-24 16:23:39.654,28306.0
2021-06-24 16:23:39.659,27202.0
2021-06-24 16:23:39.664,29666.0
2021-06-24 16:23:39.669,28706.0
2021-06-24 16:23:39.674,27476.0
2021-06-24 16:23:39.679,31992.0
2021-06-24 16:23:39.684,32290.0
2021-06-24 16:23:39.689,33146.0
2021-06-24 16:23:39.694,27192.0
2021-06-24 16:23:39.699,29298.0
2021-06-24 16:23:39.704,29466.0
2021-06-24 16:23:39.709,29400.0
2021-06-24 16:23:39.714,27902.0
2021-06-24 16:23:39.719,28836.0
2021-06-24 16:23:39.724,33872.0
2021-06-24 16:23:39.729,34122.0
2021-06-24 16:23:39.734,31530.0
2021-06-24 16:23:39.739,29292.0
2021-06-24 16:23:39.744,27728.0
2021-06-24 16:23:39.749,29226.0
2021-06-24 16:23:39.754,29590.0
2021-06-24 16:23:39.759,31304.0
2021-06-24 16:23:39.764,31160.0
2021-06-24 16:23:39.769,29324.0
2021-06-24 16:23:39.774,29132.0
2021-06-24 16:23:39.779,32022.0
2021-06-24 16:23:39.784,31724.0
2021-06-24 16:23:39.789,30094.0
2021-06-24 16:23:39.794,27870.0
2021-06-24 16:23:39.799,29640.0
2021-06-24 16:23:39.804,30062.0
2021-06-24 16:23:39.809,29312.0
2021-06-24 16:23:39.814,29858.0
2021-06-24 16:23:39.819,29540.0
2021-06-24 16:23:39.824,28886.0
2021-06-24 16:23:39.829,32504.0
2021-06-24 16:23:39.834,31716.0
2021-06-24 16:23:39.839,28488.0
2021-06-24 16:23:39.844,28870.0
2021-06-24 16:23:39.849,28056.0
2021-06-24 16:23:39.854,30048.0
2021-06-24 16:23:39.859,29548.0
2021-06-24 16:23:39.864,30420.0
2021-06-24 16:23:39.869,29322.0
2021-06-24 16:23:39.874,29386.0
2021-06-24 16:23:39.880,31586.0
2021-06-24 16:23:39.884,30606.0
2021-06-24 16:23:39.889,30346.0
2021-06-24 16:23:39.894,28652.0
2021-06-24 16:23:39.899,28020.0
2021-06-24 16:23:39.904,30016.0
2021-06-24 16:23:39.909,30672.0
2021-06-24 16:23:39.914,28806.0
2021-06-24 16:23:39.919,29186.0
2021-06-24 16:23:39.924,29422.0
2021-06-24 16:23:39.929,34692.0
2021-06-24 16:23:39.934,32588.0
2021-06-24 16:23:39.939,32042.0
2021-06-24 16:23:39.944,28620.0
2021-06-24 16:23:39.949,29210.0
2021-06-24 16:23:39.954,28378.0
2021-06-24 16:23:39.959,29800.0
2021-06-24 16:23:39.965,29858.0
2021-06-24 16:23:39.969,27736.0
2021-06-24 16:23:39.974,29902.0
2021-06-24 16:23:39.979,33434.0
2021-06-24 16:23:39.984,33916.0
2021-06-24 16:23:39.989,31596.0
2021-06-24 16:23:39.994,27902.0
2021-06-24 16:23:39.999,29004.0
2021-06-24 16:23:40.004,28266.0
2021-06-24 16:23:40.009,29862.0
2021-06-24 16:23:40.014,30166.0
2021-06-24 16:23:40.027,32150.0
2021-06-24 16:23:40.028,33136.0
2021-06-24 16:23:40.030,32424.0
2021-06-24 16:23:40.034,30878.0
2021-06-24 16:23:40.039,33518.0
2021-06-24 16:23:40.044,29298.0
2021-06-24 16:23:40.050,30704.0
2021-06-24 16:23:40.054,28774.0
2021-06-24 16:23:40.059,29318.0
2021-06-24 16:23:40.064,29820.0
2021-06-24 16:23:40.069,28082.0
2021-06-24 16:23:40.074,28348.0
2021-06-24 16:23:40.079,33492.0
2021-06-24 16:23:40.084,32788.0
2021-06-24 16:23:40.089,29580.0
2021-06-24 16:23:40.094,28250.0
2021-06-24 16:23:40.099,29640.0
2021-06-24 16:23:40.104,27506.0
2021-06-24 16:23:40.109,28496.0
2021-06-24 16:23:40.114,30292.0
2021-06-24 16:23:40.119,28364.0
2021-06-24 16:23:40.124,29350.0
2021-06-24 16:23:40.129,31562.0
2021-06-24 16:23:40.134,34112.0
2021-06-24 16:23:40.139,32930.0
2021-06-24 16:23:40.144,32290.0
2021-06-24 16:23:40.149,28806.0
2021-06-24 16:23:40.154,30120.0
2021-06-24 16:23:40.159,29538.0
2021-06-24 16:23:40.164,29304.0
2021-06-24 16:23:40.169,30074.0
2021-06-24 16:23:40.174,29862.0
2021-06-24 16:23:40.179,31180.0
2021-06-24 16:23:40.184,31860.0
2021-06-24 16:23:40.189,31490.0
2021-06-24 16:23:40.194,30002.0
2021-06-24 16:23:40.199,29964.0
2021-06-24 16:23:40.204,29630.0
2021-06-24 16:23:40.209,30266.0
2021-06-24 16:23:40.214,29076.0
2021-06-24 16:23:40.219,29848.0
2021-06-24 16:23:40.224,28702.0
2021-06-24 16:23:40.229,33368.0
2021-06-24 16:23:40.234,30652.0
2021-06-24 16:23:40.239,33126.0
2021-06-24 16:23:40.244,30238.0
2021-06-24 16:23:40.249,28502.0
2021-06-24 16:23:40.254,28226.0
2021-06-24 16:23:40.259,29934.0
2021-06-24 16:23:40.264,30438.0
2021-06-24 16:23:40.269,31858.0
2021-06-24 16:23:40.274,29118.0
2021-06-24 16:23:40.279,31690.0
2021-06-24 16:23:40.284,33620.0
2021-06-24 16:23:40.289,31544.0
2021-06-24 16:23:40.294,29026.0
2021-06-24 16:23:40.299,28922.0
2021-06-24 16:23:40.304,28512.0
2021-06-24 16:23:40.309,28934.0
2021-06-24 16:23:40.314,28842.0
2021-06-24 16:23:40.319,29430.0
2021-06-24 16:23:40.324,28420.0
2021-06-24 16:23:40.329,32746.0
2021-06-24 16:23:40.334,32618.0
2021-06-24 16:23:40.339,35148.0
2021-06-24 16:23:40.344,27086.0
2021-06-24 16:23:40.349,28108.0
2021-06-24 16:23:40.354,29072.0
2021-06-24 16:23:40.359,29204.0
2021-06-24 16:23:40.364,31382.0
2021-06-24 16:23:40.369,30318.0
2021-06-24 16:23:40.374,28840.0
2021-06-24 16:23:40.379,30908.0
2021-06-24 16:23:40.384,31970.0
2021-06-24 16:23:40.389,33346.0
2021-06-24 16:23:40.394,30420.0
2021-06-24 16:23:40.399,30728.0
2021-06-24 16:23:40.404,28014.0
2021-06-24 16:23:40.409,31242.0
2021-06-24 16:23:40.414,30638.0
2021-06-24 16:23:40.419,29980.0
2021-06-24 16:23:40.424,27352.0
2021-06-24 16:23:40.429,31216.0
2021-06-24 16:23:40.434,31746.0
2021-06-24 16:23:40.439,32352.0
2021-06-24 16:23:40.444,30772.0
2021-06-24 16:23:40.449,28488.0
2021-06-24 16:23:40.454,28312.0
2021-06-24 16:23:40.459,28758.0
2021-06-24 16:23:40.464,30166.0
2021-06-24 16:23:40.469,29604.0
2021-06-24 16:23:40.474,27306.0
2021-06-24 16:23:40.479,31474.0
2021-06-24 16:23:40.484,30238.0
2021-06-24 16:23:40.489,32386.0
2021-06-24 16:23:40.494,27172.0
2021-06-24 16:23:40.499,28226.0
2021-06-24 16:23:40.504,27172.0
2021-06-24 16:23:40.509,27650.0
2021-06-24 16:23:40.514,31412.0
2021-06-24 16:23:40.520,28942.0
2021-06-24 16:23:40.524,30606.0
2021-06-24 16:23:40.529,32618.0
2021-06-24 16:23:40.534,30854.0
2021-06-24 16:23:40.539,32310.0
2021-06-24 16:23:40.544,27428.0
2021-06-24 16:23:40.549,30854.0
2021-06-24 16:23:40.554,28420.0
2021-06-24 16:23:40.559,28488.0
2021-06-24 16:23:40.564,30468.0
2021-06-24 16:23:40.569,30138.0
2021-06-24 16:23:40.574,28198.0
2021-06-24 16:23:40.579,29714.0
2021-06-24 16:23:40.584,33528.0
2021-06-24 16:23:40.589,31906.0
2021-06-24 16:23:40.594,28168.0
2021-06-24 16:23:40.599,28352.0
2021-06-24 16:23:40.605,28902.0
2021-06-24 16:23:40.609,28624.0
2021-06-24 16:23:40.614,29030.0
2021-06-24 16:23:40.619,30442.0
2021-06-24 16:23:40.624,27522.0
2021-06-24 16:23:40.629,30360.0
2021-06-24 16:23:40.634,33646.0
2021-06-24 16:23:40.639,28262.0
2021-06-24 16:23:40.644,29540.0
2021-06-24 16:23:40.649,28728.0
2021-06-24 16:23:40.654,29462.0
2021-06-24 16:23:40.659,29268.0
2021-06-24 16:23:40.664,29232.0
2021-06-24 16:23:40.669,27916.0
2021-06-24 16:23:40.674,29324.0
2021-06-24 16:23:40.679,33220.0
2021-06-24 16:23:40.684,30910.0
2021-06-24 16:23:40.690,31956.0
2021-06-24 16:23:40.694,30852.0
2021-06-24 16:23:40.699,28908.0
2021-06-24 16:23:40.704,28388.0
2021-06-24 16:23:40.709,28446.0
2021-06-24 16:23:40.714,31750.0
2021-06-24 16:23:40.719,28482.0
2021-06-24 16:23:40.724,30274.0
2021-06-24 16:23:40.729,34090.0
2021-06-24 16:23:40.734,32694.0
2021-06-24 16:23:40.739,35646.0
2021-06-24 16:23:40.744,28814.0
2021-06-24 16:23:40.749,30020.0
2021-06-24 16:23:40.754,29522.0
2021-06-24 16:23:40.759,30628.0
2021-06-24 16:23:40.764,29668.0
2021-06-24 16:23:40.769,28594.0
2021-06-24 16:23:40.774,28296.0
2021-06-24 16:23:40.779,30478.0
2021-06-24 16:23:40.784,32654.0
2021-06-24 16:23:40.789,29560.0
2021-06-24 16:23:40.794,29954.0
2021-06-24 16:23:40.799,27900.0
2021-06-24 16:23:40.804,28180.0
2021-06-24 16:23:40.809,31616.0
2021-06-24 16:23:40.814,28234.0
2021-06-24 16:23:40.819,30796.0
2021-06-24 16:23:40.824,29882.0
2021-06-24 16:23:40.829,29902.0
2021-06-24 16:23:40.834,33172.0
2021-06-24 16:23:40.839,34472.0
2021-06-24 16:23:40.844,32280.0
2021-06-24 16:23:40.849,28050.0
2021-06-24 16:23:40.854,29436.0
2021-06-24 16:23:40.859,28918.0
2021-06-24 16:23:40.864,27408.0
2021-06-24 16:23:40.869,28334.0
2021-06-24 16:23:40.874,31664.0
2021-06-24 16:23:40.879,28250.0
2021-06-24 16:23:40.884,33404.0
2021-06-24 16:23:40.889,32984.0
2021-06-24 16:23:40.894,31350.0
2021-06-24 16:23:40.899,32526.0
2021-06-24 16:23:40.904,28138.0
2021-06-24 16:23:40.909,30098.0
2021-06-24 16:23:40.914,29550.0
2021-06-24 16:23:40.919,29688.0
2021-06-24 16:23:40.924,29200.0
2021-06-24 16:23:40.929,31572.0
2021-06-24 16:23:40.934,33048.0
2021-06-24 16:23:40.939,31444.0
2021-06-24 16:23:40.944,29606.0
2021-06-24 16:23:40.949,28842.0
2021-06-24 16:23:40.954,30248.0
2021-06-24 16:23:40.959,28532.0
2021-06-24 16:23:40.964,30010.0
2021-06-24 16:23:40.969,28570.0
2021-06-24 16:23:40.974,28898.0
2021-06-24 16:23:40.979,30160.0
2021-06-24 16:23:40.984,33656.0
2021-06-24 16:23:40.989,32722.0
2021-06-24 16:23:40.994,32274.0
2021-06-24 16:23:40.999,27808.0
2021-06-24 16:23:41.004,28650.0
2021-06-24 16:23:41.009,27948.0
2021-06-24 16:23:41.014,30170.0
2021-06-24 16:23:41.019,29986.0
2021-06-24 16:23:41.024,29194.0
2021-06-24 16:23:41.029,31464.0
2021-06-24 16:23:41.034,35230.0
2021-06-24 16:23:41.039,32802.0
2021-06-24 16:23:41.044,29846.0
2021-06-24 16:23:41.049,28554.0
2021-06-24 16:23:41.054,29800.0
2021-06-24 16:23:41.059,27610.0
2021-06-24 16:23:41.064,29694.0
2021-06-24 16:23:41.069,30046.0
2021-06-24 16:23:41.074,28424.0
2021-06-24 16:23:41.079,27974.0
2021-06-24 16:23:41.084,33718.0
2021-06-24 16:23:41.089,30340.0
2021-06-24 16:23:41.094,29842.0
2021-06-24 16:23:41.099,29266.0
2021-06-24 16:23:41.104,27674.0
2021-06-24 16:23:41.109,29462.0
2021-06-24 16:23:41.114,28434.0
2021-06-24 16:23:41.119,29754.0
2021-06-24 16:23:41.124,30596.0
2021-06-24 16:23:41.129,29718.0
2021-06-24 16:23:41.134,33228.0
2021-06-24 16:23:41.139,33690.0
2021-06-24 16:23:41.144,33936.0
2021-06-24 16:23:41.149,30212.0
2021-06-24 16:23:41.154,27168.0
2021-06-24 16:23:41.160,28552.0
2021-06-24 16:23:41.164,28954.0
2021-06-24 16:23:41.169,33224.0
2021-06-24 16:23:41.174,29468.0
2021-06-24 16:23:41.179,31166.0
2021-06-24 16:23:41.184,33084.0
2021-06-24 16:23:41.189,34624.0
2021-06-24 16:23:41.194,29856.0
2021-06-24 16:23:41.199,30102.0
2021-06-24 16:23:41.204,29584.0
2021-06-24 16:23:41.209,28050.0
2021-06-24 16:23:41.214,30540.0
2021-06-24 16:23:41.219,31044.0
2021-06-24 16:23:41.224,28444.0
2021-06-24 16:23:41.229,29050.0
2021-06-24 16:23:41.234,29866.0
2021-06-24 16:23:41.239,33864.0
2021-06-24 16:23:41.245,31254.0
2021-06-24 16:23:41.249,28922.0
2021-06-24 16:23:41.254,28106.0
2021-06-24 16:23:41.259,29114.0
2021-06-24 16:23:41.264,28240.0
2021-06-24 16:23:41.269,29304.0
2021-06-24 16:23:41.274,30534.0
2021-06-24 16:23:41.279,29532.0
2021-06-24 16:23:41.284,34260.0
2021-06-24 16:23:41.289,34660.0
2021-06-24 16:23:41.294,30960.0
2021-06-24 16:23:41.299,28928.0
2021-06-24 16:23:41.304,28798.0
2021-06-24 16:23:41.309,28328.0
2021-06-24 16:23:41.314,30200.0
2021-06-24 16:23:41.319,28158.0
2021-06-24 16:23:41.324,31352.0
2021-06-24 16:23:41.330,30206.0
2021-06-24 16:23:41.334,33398.0
2021-06-24 16:23:41.339,30364.0
2021-06-24 16:23:41.344,30472.0
2021-06-24 16:23:41.349,28906.0
2021-06-24 16:23:41.354,27306.0
2021-06-24 16:23:41.359,24022.0
2021-06-24 16:23:41.364,25668.0
2021-06-24 16:23:41.369,26310.0
2021-06-24 16:23:41.374,26100.0
2021-06-24 16:23:41.379,23076.0
2021-06-24 16:23:41.384,25176.0
2021-06-24 16:23:41.389,29540.0
2021-06-24 16:23:41.394,28836.0
2021-06-24 16:23:41.399,24412.0
2021-06-24 16:23:41.404,25504.0
2021-06-24 16:23:41.409,23914.0
2021-06-24 16:23:41.414,25566.0
2021-06-24 16:23:41.419,24600.0
2021-06-24 16:23:41.424,23776.0
2021-06-24 16:23:41.429,26520.0
2021-06-24 16:23:41.434,25524.0
2021-06-24 16:23:41.439,28652.0
2021-06-24 16:23:41.444,27438.0
2021-06-24 16:23:41.449,26054.0
2021-06-24 16:23:41.454,26428.0
2021-06-24 16:23:41.459,26468.0
2021-06-24 16:23:41.464,24206.0
2021-06-24 16:23:41.469,24782.0
2021-06-24 16:23:41.474,24920.0
2021-06-24 16:23:41.479,26592.0
2021-06-24 16:23:41.484,28408.0
2021-06-24 16:23:41.489,31284.0
2021-06-24 16:23:41.494,28680.0
2021-06-24 16:23:41.499,26142.0
2021-06-24 16:23:41.504,26696.0
2021-06-24 16:23:41.509,25662.0
2021-06-24 16:23:41.514,25680.0
2021-06-24 16:23:41.519,27040.0
2021-06-24 16:23:41.524,27158.0
2021-06-24 16:23:41.529,29020.0
2021-06-24 16:23:41.534,29822.0
2021-06-24 16:23:41.539,30308.0
2021-06-24 16:23:41.544,26360.0
2021-06-24 16:23:41.549,26976.0
2021-06-24 16:23:41.554,28570.0
2021-06-24 16:23:41.559,28138.0
2021-06-24 16:23:41.564,27510.0
2021-06-24 16:23:41.569,28896.0
2021-06-24 16:23:41.574,28008.0
2021-06-24 16:23:41.579,28208.0
2021-06-24 16:23:41.584,31930.0
2021-06-24 16:23:41.589,32280.0
2021-06-24 16:23:41.594,30616.0
2021-06-24 16:23:41.599,29060.0
2021-06-24 16:23:41.604,29804.0
2021-06-24 16:23:41.609,29068.0
2021-06-24 16:23:41.614,28306.0
2021-06-24 16:23:41.619,29442.0
2021-06-24 16:23:41.624,27936.0
2021-06-24 16:23:41.629,30500.0
2021-06-24 16:23:41.634,28876.0
2021-06-24 16:23:41.639,31380.0
2021-06-24 16:23:41.644,30438.0
2021-06-24 16:23:41.649,32902.0
2021-06-24 16:23:41.654,29472.0
2021-06-24 16:23:41.659,28544.0
2021-06-24 16:23:41.664,28234.0
2021-06-24 16:23:41.669,29068.0
2021-06-24 16:23:41.675,29594.0
2021-06-24 16:23:41.679,28162.0
2021-06-24 16:23:41.684,30590.0
2021-06-24 16:23:41.689,31134.0
2021-06-24 16:23:41.694,32214.0
2021-06-24 16:23:41.699,27008.0
2021-06-24 16:23:41.704,26930.0
2021-06-24 16:23:41.709,27420.0
2021-06-24 16:23:41.714,28400.0
2021-06-24 16:23:41.719,28686.0
2021-06-24 16:23:41.724,29114.0
2021-06-24 16:23:41.729,30066.0
2021-06-24 16:23:41.734,29918.0
2021-06-24 16:23:41.739,30294.0
2021-06-24 16:23:41.744,30708.0
2021-06-24 16:23:41.749,28830.0
2021-06-24 16:23:41.754,28886.0
2021-06-24 16:23:41.759,27322.0
2021-06-24 16:23:41.764,29354.0
2021-06-24 16:23:41.769,27328.0
2021-06-24 16:23:41.774,28462.0
2021-06-24 16:23:41.779,26114.0
2021-06-24 16:23:41.784,28168.0
2021-06-24 16:23:41.789,30074.0
2021-06-24 16:23:41.794,30704.0
2021-06-24 16:23:41.800,27008.0
2021-06-24 16:23:41.804,29292.0
2021-06-24 16:23:41.809,27506.0
2021-06-24 16:23:41.814,27112.0
2021-06-24 16:23:41.819,28666.0
2021-06-24 16:23:41.824,29538.0
2021-06-24 16:23:41.829,27772.0
2021-06-24 16:23:41.834,27274.0
2021-06-24 16:23:41.839,31760.0
2021-06-24 16:23:41.844,31080.0
2021-06-24 16:23:41.849,26766.0
2021-06-24 16:23:41.854,29180.0
2021-06-24 16:23:41.859,28826.0
2021-06-24 16:23:41.864,26552.0
2021-06-24 16:23:41.869,27310.0
2021-06-24 16:23:41.874,27686.0
2021-06-24 16:23:41.879,27326.0
2021-06-24 16:23:41.885,28806.0
2021-06-24 16:23:41.889,30462.0
2021-06-24 16:23:41.894,29894.0
2021-06-24 16:23:41.899,29822.0
2021-06-24 16:23:41.904,28246.0
2021-06-24 16:23:41.909,27014.0
2021-06-24 16:23:41.914,28116.0
2021-06-24 16:23:41.919,28044.0
2021-06-24 16:23:41.924,28794.0
2021-06-24 16:23:41.929,28080.0
2021-06-24 16:23:41.934,26316.0
2021-06-24 16:23:41.939,35566.0
2021-06-24 16:23:41.944,32814.0
2021-06-24 16:23:41.949,27600.0
2021-06-24 16:23:41.954,27086.0
2021-06-24 16:23:41.959,27702.0
2021-06-24 16:23:41.964,27578.0
2021-06-24 16:23:41.970,26404.0
2021-06-24 16:23:41.974,30354.0
2021-06-24 16:23:41.979,29240.0
2021-06-24 16:23:41.984,27130.0
2021-06-24 16:23:41.989,30386.0
2021-06-24 16:23:41.994,28968.0
2021-06-24 16:23:41.999,27248.0
2021-06-24 16:23:42.004,29114.0
2021-06-24 16:23:42.009,27348.0
2021-06-24 16:23:42.014,26520.0
2021-06-24 16:23:42.019,27434.0
2021-06-24 16:23:42.024,26690.0
2021-06-24 16:23:42.029,28276.0
2021-06-24 16:23:42.034,30144.0
2021-06-24 16:23:42.039,32710.0
2021-06-24 16:23:42.044,32860.0
2021-06-24 16:23:42.049,30848.0
2021-06-24 16:23:42.054,29158.0
2021-06-24 16:23:42.059,26592.0
2021-06-24 16:23:42.064,27592.0
2021-06-24 16:23:42.069,28416.0
2021-06-24 16:23:42.074,29826.0
2021-06-24 16:23:42.079,26844.0
2021-06-24 16:23:42.084,29770.0
2021-06-24 16:23:42.089,31516.0
2021-06-24 16:23:42.094,30504.0
2021-06-24 16:23:42.099,29954.0
2021-06-24 16:23:42.104,27322.0
2021-06-24 16:23:42.109,27784.0
2021-06-24 16:23:42.114,27670.0
2021-06-24 16:23:42.119,28326.0
2021-06-24 16:23:42.124,26284.0
2021-06-24 16:23:42.129,28764.0
2021-06-24 16:23:42.134,28090.0
2021-06-24 16:23:42.139,30180.0
2021-06-24 16:23:42.144,32078.0
2021-06-24 16:23:42.149,31218.0
2021-06-24 16:23:42.154,29622.0
2021-06-24 16:23:42.159,28122.0
2021-06-24 16:23:42.164,27746.0
2021-06-24 16:23:42.169,26942.0
2021-06-24 16:23:42.174,29698.0
2021-06-24 16:23:42.179,29042.0
2021-06-24 16:23:42.184,25878.0
2021-06-24 16:23:42.189,30160.0
2021-06-24 16:23:42.194,30586.0
2021-06-24 16:23:42.199,29836.0
2021-06-24 16:23:42.204,28286.0
2021-06-24 16:23:42.209,26858.0
2021-06-24 16:23:42.214,26664.0
2021-06-24 16:23:42.219,28018.0
2021-06-24 16:23:42.224,29914.0
2021-06-24 16:23:42.229,28624.0
2021-06-24 16:23:42.234,27742.0
2021-06-24 16:23:42.239,31028.0
2021-06-24 16:23:42.244,32660.0
2021-06-24 16:23:42.249,29262.0
2021-06-24 16:23:42.254,27496.0
2021-06-24 16:23:42.259,27656.0
2021-06-24 16:23:42.264,29260.0
2021-06-24 16:23:42.269,27542.0
2021-06-24 16:23:42.274,28734.0
2021-06-24 16:23:42.279,27768.0
2021-06-24 16:23:42.284,27908.0
2021-06-24 16:23:42.289,30996.0
2021-06-24 16:23:42.294,30612.0
2021-06-24 16:23:42.299,31234.0
2021-06-24 16:23:42.304,28634.0
2021-06-24 16:23:42.309,27248.0
2021-06-24 16:23:42.314,29154.0
2021-06-24 16:23:42.319,29560.0
2021-06-24 16:23:42.324,29236.0
