timestamp,power_mW
2021-06-25 18:35:45.067,35442.0
2021-06-25 18:35:45.072,33066.0
2021-06-25 18:35:45.077,30648.0
2021-06-25 18:35:45.082,33306.0
2021-06-25 18:35:45.087,35902.0
2021-06-25 18:35:45.092,37504.0
2021-06-25 18:35:45.097,35286.0
2021-06-25 18:35:45.102,37920.0
2021-06-25 18:35:45.107,35862.0
2021-06-25 18:35:45.112,37570.0
2021-06-25 18:35:45.118,36802.0
2021-06-25 18:35:45.122,34590.0
2021-06-25 18:35:45.127,31336.0
2021-06-25 18:35:45.132,31362.0
2021-06-25 18:35:45.137,30120.0
2021-06-25 18:35:45.142,31154.0
2021-06-25 18:35:45.147,32880.0
2021-06-25 18:35:45.152,36092.0
2021-06-25 18:35:45.157,31678.0
2021-06-25 18:35:45.162,32506.0
2021-06-25 18:35:45.167,30550.0
2021-06-25 18:35:45.172,30658.0
2021-06-25 18:35:45.177,31264.0
2021-06-25 18:35:45.182,31012.0
2021-06-25 18:35:45.187,32160.0
2021-06-25 18:35:45.192,35486.0
2021-06-25 18:35:45.197,35492.0
2021-06-25 18:35:45.203,35334.0
2021-06-25 18:35:45.207,36704.0
2021-06-25 18:35:45.212,38382.0
2021-06-25 18:35:45.217,37526.0
2021-06-25 18:35:45.222,34164.0
2021-06-25 18:35:45.227,36000.0
2021-06-25 18:35:45.232,37812.0
2021-06-25 18:35:45.237,35404.0
2021-06-25 18:35:45.242,35750.0
2021-06-25 18:35:45.247,35170.0
2021-06-25 18:35:45.252,36252.0
2021-06-25 18:35:45.257,36708.0
2021-06-25 18:35:45.262,38196.0
2021-06-25 18:35:45.267,37962.0
2021-06-25 18:35:45.272,34682.0
2021-06-25 18:35:45.277,29380.0
2021-06-25 18:35:45.282,29730.0
2021-06-25 18:35:45.288,31146.0
2021-06-25 18:35:45.292,31488.0
2021-06-25 18:35:45.297,30272.0
2021-06-25 18:35:45.302,33502.0
2021-06-25 18:35:45.307,29486.0
2021-06-25 18:35:45.312,32866.0
2021-06-25 18:35:45.317,31314.0
2021-06-25 18:35:45.322,30538.0
2021-06-25 18:35:45.327,30084.0
2021-06-25 18:35:45.332,29214.0
2021-06-25 18:35:45.337,30026.0
2021-06-25 18:35:45.342,34054.0
2021-06-25 18:35:45.347,35754.0
2021-06-25 18:35:45.352,37290.0
2021-06-25 18:35:45.357,35642.0
2021-06-25 18:35:45.362,36374.0
2021-06-25 18:35:45.367,34990.0
2021-06-25 18:35:45.372,36970.0
2021-06-25 18:35:45.377,36918.0
2021-06-25 18:35:45.382,32838.0
2021-06-25 18:35:45.387,35214.0
2021-06-25 18:35:45.392,36708.0
2021-06-25 18:35:45.397,35918.0
2021-06-25 18:35:45.402,35010.0
2021-06-25 18:35:45.407,36242.0
2021-06-25 18:35:45.412,37884.0
2021-06-25 18:35:45.417,29790.0
2021-06-25 18:35:45.422,32586.0
2021-06-25 18:35:45.427,30438.0
2021-06-25 18:35:45.432,32622.0
2021-06-25 18:35:45.437,28732.0
2021-06-25 18:35:45.442,35806.0
2021-06-25 18:35:45.447,30596.0
2021-06-25 18:35:45.452,30000.0
2021-06-25 18:35:45.457,30026.0
2021-06-25 18:35:45.462,30438.0
2021-06-25 18:35:45.467,31344.0
2021-06-25 18:35:45.472,29616.0
2021-06-25 18:35:45.477,32150.0
2021-06-25 18:35:45.482,34662.0
2021-06-25 18:35:45.487,36690.0
2021-06-25 18:35:45.492,35158.0
2021-06-25 18:35:45.497,35702.0
2021-06-25 18:35:45.502,35364.0
2021-06-25 18:35:45.507,34676.0
2021-06-25 18:35:45.512,35594.0
2021-06-25 18:35:45.517,34004.0
2021-06-25 18:35:45.522,36410.0
2021-06-25 18:35:45.527,36068.0
2021-06-25 18:35:45.532,34814.0
2021-06-25 18:35:45.537,34158.0
2021-06-25 18:35:45.542,35032.0
2021-06-25 18:35:45.547,35252.0
2021-06-25 18:35:45.552,35666.0
2021-06-25 18:35:45.557,33584.0
2021-06-25 18:35:45.562,29030.0
2021-06-25 18:35:45.567,28676.0
2021-06-25 18:35:45.572,32910.0
2021-06-25 18:35:45.577,30072.0
2021-06-25 18:35:45.582,32984.0
2021-06-25 18:35:45.587,29816.0
2021-06-25 18:35:45.592,30736.0
2021-06-25 18:35:45.597,29666.0
2021-06-25 18:35:45.610,29410.0
2021-06-25 18:35:45.611,28682.0
2021-06-25 18:35:45.613,31942.0
2021-06-25 18:35:45.617,31114.0
2021-06-25 18:35:45.622,37914.0
2021-06-25 18:35:45.627,35956.0
2021-06-25 18:35:45.632,36274.0
2021-06-25 18:35:45.637,33450.0
2021-06-25 18:35:45.642,34398.0
2021-06-25 18:35:45.647,34778.0
2021-06-25 18:35:45.652,35786.0
2021-06-25 18:35:45.657,34152.0
2021-06-25 18:35:45.662,34878.0
2021-06-25 18:35:45.667,36154.0
2021-06-25 18:35:45.672,36940.0
2021-06-25 18:35:45.677,35014.0
2021-06-25 18:35:45.682,31658.0
2021-06-25 18:35:45.687,33326.0
2021-06-25 18:35:45.692,34788.0
2021-06-25 18:35:45.697,36294.0
2021-06-25 18:35:45.702,30180.0
2021-06-25 18:35:45.707,30986.0
2021-06-25 18:35:45.712,32224.0
2021-06-25 18:35:45.717,30308.0
2021-06-25 18:35:45.722,29774.0
2021-06-25 18:35:45.727,29128.0
2021-06-25 18:35:45.732,29026.0
2021-06-25 18:35:45.737,31710.0
2021-06-25 18:35:45.742,29332.0
2021-06-25 18:35:45.747,29714.0
2021-06-25 18:35:45.752,29288.0
2021-06-25 18:35:45.758,28404.0
2021-06-25 18:35:45.762,28594.0
2021-06-25 18:35:45.767,36308.0
2021-06-25 18:35:45.772,35780.0
2021-06-25 18:35:45.777,36944.0
2021-06-25 18:35:45.782,35004.0
2021-06-25 18:35:45.787,35004.0
2021-06-25 18:35:45.792,34244.0
2021-06-25 18:35:45.797,34870.0
2021-06-25 18:35:45.802,34764.0
2021-06-25 18:35:45.807,35406.0
2021-06-25 18:35:45.812,35616.0
2021-06-25 18:35:45.817,35812.0
2021-06-25 18:35:45.822,37526.0
2021-06-25 18:35:45.827,36668.0
2021-06-25 18:35:45.832,35688.0
2021-06-25 18:35:45.837,33754.0
2021-06-25 18:35:45.843,34424.0
2021-06-25 18:35:45.847,29508.0
2021-06-25 18:35:45.852,30196.0
2021-06-25 18:35:45.857,31252.0
2021-06-25 18:35:45.862,29466.0
2021-06-25 18:35:45.867,29888.0
2021-06-25 18:35:45.872,33162.0
2021-06-25 18:35:45.877,31426.0
2021-06-25 18:35:45.882,28004.0
2021-06-25 18:35:45.887,28214.0
2021-06-25 18:35:45.892,28588.0
2021-06-25 18:35:45.897,29236.0
2021-06-25 18:35:45.902,29522.0
2021-06-25 18:35:45.907,34252.0
2021-06-25 18:35:45.912,33496.0
2021-06-25 18:35:45.917,34538.0
2021-06-25 18:35:45.922,34876.0
2021-06-25 18:35:45.928,36884.0
2021-06-25 18:35:45.932,30042.0
2021-06-25 18:35:45.937,33952.0
2021-06-25 18:35:45.942,34466.0
2021-06-25 18:35:45.947,33502.0
2021-06-25 18:35:45.952,34508.0
2021-06-25 18:35:45.957,35128.0
2021-06-25 18:35:45.962,34752.0
2021-06-25 18:35:45.967,35040.0
2021-06-25 18:35:45.972,35348.0
2021-06-25 18:35:45.977,33614.0
2021-06-25 18:35:45.982,33972.0
2021-06-25 18:35:45.987,30422.0
2021-06-25 18:35:45.992,28302.0
2021-06-25 18:35:45.997,29396.0
2021-06-25 18:35:46.002,31818.0
2021-06-25 18:35:46.007,29532.0
2021-06-25 18:35:46.012,28492.0
2021-06-25 18:35:46.017,30662.0
2021-06-25 18:35:46.022,28404.0
2021-06-25 18:35:46.027,29024.0
2021-06-25 18:35:46.032,30174.0
2021-06-25 18:35:46.037,29492.0
2021-06-25 18:35:46.042,29134.0
2021-06-25 18:35:46.047,34824.0
2021-06-25 18:35:46.052,35252.0
2021-06-25 18:35:46.057,32440.0
2021-06-25 18:35:46.062,35704.0
2021-06-25 18:35:46.067,36448.0
2021-06-25 18:35:46.072,34960.0
2021-06-25 18:35:46.077,33100.0
2021-06-25 18:35:46.082,29170.0
2021-06-25 18:35:46.087,33080.0
2021-06-25 18:35:46.092,35848.0
2021-06-25 18:35:46.097,36046.0
2021-06-25 18:35:46.102,35150.0
2021-06-25 18:35:46.107,34542.0
2021-06-25 18:35:46.112,35410.0
2021-06-25 18:35:46.117,37278.0
2021-06-25 18:35:46.122,35302.0
2021-06-25 18:35:46.127,29760.0
2021-06-25 18:35:46.132,27928.0
2021-06-25 18:35:46.137,29698.0
2021-06-25 18:35:46.142,28662.0
2021-06-25 18:35:46.147,29040.0
2021-06-25 18:35:46.152,30600.0
2021-06-25 18:35:46.157,29400.0
2021-06-25 18:35:46.162,29466.0
2021-06-25 18:35:46.167,30344.0
2021-06-25 18:35:46.172,27800.0
2021-06-25 18:35:46.177,28516.0
2021-06-25 18:35:46.182,28760.0
2021-06-25 18:35:46.187,34824.0
2021-06-25 18:35:46.192,32480.0
2021-06-25 18:35:46.197,35240.0
2021-06-25 18:35:46.202,36458.0
2021-06-25 18:35:46.207,36190.0
2021-06-25 18:35:46.212,33768.0
2021-06-25 18:35:46.217,36982.0
2021-06-25 18:35:46.222,34036.0
2021-06-25 18:35:46.227,35902.0
2021-06-25 18:35:46.232,35016.0
2021-06-25 18:35:46.237,36150.0
2021-06-25 18:35:46.242,34816.0
2021-06-25 18:35:46.247,32526.0
2021-06-25 18:35:46.252,33218.0
2021-06-25 18:35:46.257,35672.0
2021-06-25 18:35:46.262,34190.0
2021-06-25 18:35:46.267,29620.0
2021-06-25 18:35:46.272,29600.0
2021-06-25 18:35:46.277,30030.0
2021-06-25 18:35:46.282,30462.0
2021-06-25 18:35:46.287,28928.0
2021-06-25 18:35:46.292,32608.0
2021-06-25 18:35:46.297,27254.0
2021-06-25 18:35:46.302,28090.0
2021-06-25 18:35:46.307,28416.0
2021-06-25 18:35:46.312,29216.0
2021-06-25 18:35:46.317,28830.0
2021-06-25 18:35:46.322,29856.0
2021-06-25 18:35:46.327,34352.0
2021-06-25 18:35:46.332,35478.0
2021-06-25 18:35:46.337,33214.0
2021-06-25 18:35:46.342,34236.0
2021-06-25 18:35:46.347,33820.0
2021-06-25 18:35:46.352,35750.0
2021-06-25 18:35:46.357,36088.0
2021-06-25 18:35:46.362,35836.0
2021-06-25 18:35:46.367,34620.0
2021-06-25 18:35:46.372,36274.0
2021-06-25 18:35:46.377,36472.0
2021-06-25 18:35:46.382,34770.0
2021-06-25 18:35:46.387,34558.0
2021-06-25 18:35:46.392,33798.0
2021-06-25 18:35:46.398,35298.0
2021-06-25 18:35:46.402,35478.0
2021-06-25 18:35:46.407,28234.0
2021-06-25 18:35:46.412,30566.0
2021-06-25 18:35:46.417,31772.0
2021-06-25 18:35:46.422,27784.0
2021-06-25 18:35:46.427,29328.0
2021-06-25 18:35:46.432,29204.0
2021-06-25 18:35:46.437,30268.0
2021-06-25 18:35:46.442,29318.0
2021-06-25 18:35:46.447,28692.0
2021-06-25 18:35:46.452,30708.0
2021-06-25 18:35:46.457,29006.0
2021-06-25 18:35:46.462,29872.0
2021-06-25 18:35:46.467,37320.0
2021-06-25 18:35:46.472,35214.0
2021-06-25 18:35:46.477,36206.0
2021-06-25 18:35:46.483,33568.0
2021-06-25 18:35:46.487,29884.0
2021-06-25 18:35:46.492,33896.0
2021-06-25 18:35:46.497,34830.0
2021-06-25 18:35:46.502,35396.0
2021-06-25 18:35:46.507,33890.0
2021-06-25 18:35:46.512,34018.0
2021-06-25 18:35:46.517,35908.0
2021-06-25 18:35:46.522,34198.0
2021-06-25 18:35:46.527,33866.0
2021-06-25 18:35:46.532,34416.0
2021-06-25 18:35:46.537,33328.0
2021-06-25 18:35:46.542,28516.0
2021-06-25 18:35:46.547,27300.0
2021-06-25 18:35:46.552,27146.0
2021-06-25 18:35:46.557,28708.0
2021-06-25 18:35:46.562,27374.0
2021-06-25 18:35:46.568,33542.0
2021-06-25 18:35:46.572,29272.0
2021-06-25 18:35:46.577,28112.0
2021-06-25 18:35:46.582,29744.0
2021-06-25 18:35:46.587,29334.0
2021-06-25 18:35:46.592,27266.0
2021-06-25 18:35:46.597,28738.0
2021-06-25 18:35:46.602,35426.0
2021-06-25 18:35:46.607,35658.0
2021-06-25 18:35:46.612,35714.0
2021-06-25 18:35:46.617,32910.0
2021-06-25 18:35:46.622,34590.0
2021-06-25 18:35:46.627,34302.0
2021-06-25 18:35:46.632,35086.0
2021-06-25 18:35:46.637,33394.0
2021-06-25 18:35:46.642,34388.0
2021-06-25 18:35:46.647,31890.0
2021-06-25 18:35:46.652,32130.0
2021-06-25 18:35:46.657,33866.0
2021-06-25 18:35:46.662,32784.0
2021-06-25 18:35:46.667,35368.0
2021-06-25 18:35:46.672,32752.0
2021-06-25 18:35:46.677,27800.0
2021-06-25 18:35:46.682,27094.0
2021-06-25 18:35:46.687,27106.0
2021-06-25 18:35:46.692,29036.0
2021-06-25 18:35:46.697,26670.0
2021-06-25 18:35:46.702,33044.0
2021-06-25 18:35:46.707,28816.0
2021-06-25 18:35:46.712,30108.0
2021-06-25 18:35:46.717,27556.0
2021-06-25 18:35:46.722,29348.0
2021-06-25 18:35:46.727,29040.0
2021-06-25 18:35:46.732,27768.0
2021-06-25 18:35:46.737,32130.0
2021-06-25 18:35:46.742,31942.0
2021-06-25 18:35:46.747,35036.0
2021-06-25 18:35:46.752,32358.0
2021-06-25 18:35:46.757,35340.0
2021-06-25 18:35:46.762,35518.0
2021-06-25 18:35:46.767,32732.0
2021-06-25 18:35:46.772,32314.0
2021-06-25 18:35:46.777,34958.0
2021-06-25 18:35:46.782,32864.0
2021-06-25 18:35:46.787,33988.0
2021-06-25 18:35:46.792,35204.0
2021-06-25 18:35:46.797,34862.0
2021-06-25 18:35:46.802,33372.0
2021-06-25 18:35:46.807,34876.0
2021-06-25 18:35:46.812,29354.0
2021-06-25 18:35:46.817,29622.0
2021-06-25 18:35:46.822,29050.0
2021-06-25 18:35:46.827,27872.0
2021-06-25 18:35:46.832,33040.0
2021-06-25 18:35:46.837,28154.0
2021-06-25 18:35:46.842,28758.0
2021-06-25 18:35:46.847,30078.0
2021-06-25 18:35:46.852,28606.0
2021-06-25 18:35:46.857,28820.0
2021-06-25 18:35:46.862,29708.0
2021-06-25 18:35:46.867,35132.0
2021-06-25 18:35:46.872,33368.0
2021-06-25 18:35:46.877,34188.0
2021-06-25 18:35:46.882,35042.0
2021-06-25 18:35:46.887,32290.0
2021-06-25 18:35:46.892,33156.0
2021-06-25 18:35:46.897,35376.0
2021-06-25 18:35:46.902,33820.0
2021-06-25 18:35:46.907,35642.0
2021-06-25 18:35:46.912,34378.0
2021-06-25 18:35:46.917,35776.0
2021-06-25 18:35:46.922,36530.0
2021-06-25 18:35:46.927,34000.0
2021-06-25 18:35:46.932,34440.0
2021-06-25 18:35:46.937,33742.0
2021-06-25 18:35:46.942,31976.0
2021-06-25 18:35:46.947,32192.0
2021-06-25 18:35:46.952,27568.0
2021-06-25 18:35:46.957,29576.0
2021-06-25 18:35:46.962,29250.0
2021-06-25 18:35:46.967,30724.0
2021-06-25 18:35:46.972,29508.0
2021-06-25 18:35:46.977,28502.0
2021-06-25 18:35:46.982,29026.0
2021-06-25 18:35:46.987,29322.0
2021-06-25 18:35:46.992,28744.0
2021-06-25 18:35:46.997,28770.0
2021-06-25 18:35:47.002,26890.0
2021-06-25 18:35:47.007,29458.0
2021-06-25 18:35:47.012,34888.0
2021-06-25 18:35:47.017,34860.0
2021-06-25 18:35:47.022,34620.0
2021-06-25 18:35:47.027,33902.0
2021-06-25 18:35:47.032,32690.0
2021-06-25 18:35:47.038,33978.0
2021-06-25 18:35:47.042,32268.0
2021-06-25 18:35:47.047,33568.0
2021-06-25 18:35:47.052,34292.0
2021-06-25 18:35:47.057,34070.0
2021-06-25 18:35:47.062,34362.0
2021-06-25 18:35:47.067,34332.0
2021-06-25 18:35:47.072,35000.0
2021-06-25 18:35:47.077,35216.0
2021-06-25 18:35:47.082,34804.0
2021-06-25 18:35:47.087,28928.0
2021-06-25 18:35:47.092,28266.0
2021-06-25 18:35:47.097,28220.0
2021-06-25 18:35:47.102,29082.0
2021-06-25 18:35:47.107,28262.0
2021-06-25 18:35:47.112,29386.0
2021-06-25 18:35:47.117,26804.0
2021-06-25 18:35:47.123,28030.0
2021-06-25 18:35:47.127,27086.0
2021-06-25 18:35:47.132,30402.0
2021-06-25 18:35:47.137,26912.0
2021-06-25 18:35:47.142,28112.0
2021-06-25 18:35:47.147,27932.0
2021-06-25 18:35:47.152,32748.0
2021-06-25 18:35:47.157,34964.0
2021-06-25 18:35:47.162,35466.0
2021-06-25 18:35:47.167,34370.0
2021-06-25 18:35:47.172,35812.0
2021-06-25 18:35:47.177,35574.0
2021-06-25 18:35:47.182,35478.0
2021-06-25 18:35:47.187,35436.0
2021-06-25 18:35:47.192,32196.0
2021-06-25 18:35:47.197,35640.0
2021-06-25 18:35:47.202,35236.0
2021-06-25 18:35:47.208,34220.0
2021-06-25 18:35:47.212,33790.0
2021-06-25 18:35:47.217,29462.0
2021-06-25 18:35:47.222,28842.0
2021-06-25 18:35:47.227,28338.0
2021-06-25 18:35:47.232,31688.0
2021-06-25 18:35:47.237,28784.0
2021-06-25 18:35:47.242,28836.0
2021-06-25 18:35:47.247,28588.0
2021-06-25 18:35:47.252,28194.0
2021-06-25 18:35:47.257,29222.0
2021-06-25 18:35:47.262,29580.0
2021-06-25 18:35:47.267,27854.0
2021-06-25 18:35:47.272,29636.0
2021-06-25 18:35:47.277,32886.0
2021-06-25 18:35:47.282,34950.0
2021-06-25 18:35:47.287,31094.0
2021-06-25 18:35:47.292,31624.0
2021-06-25 18:35:47.297,33538.0
2021-06-25 18:35:47.302,35050.0
2021-06-25 18:35:47.307,34512.0
2021-06-25 18:35:47.312,34866.0
2021-06-25 18:35:47.317,35226.0
2021-06-25 18:35:47.322,36416.0
2021-06-25 18:35:47.327,35154.0
2021-06-25 18:35:47.332,35334.0
2021-06-25 18:35:47.337,32730.0
2021-06-25 18:35:47.342,35216.0
2021-06-25 18:35:47.347,35406.0
2021-06-25 18:35:47.352,26644.0
2021-06-25 18:35:47.357,29170.0
2021-06-25 18:35:47.362,29784.0
2021-06-25 18:35:47.367,28476.0
2021-06-25 18:35:47.372,27728.0
2021-06-25 18:35:47.377,33122.0
2021-06-25 18:35:47.382,29302.0
2021-06-25 18:35:47.387,29168.0
2021-06-25 18:35:47.392,30030.0
2021-06-25 18:35:47.397,28650.0
2021-06-25 18:35:47.402,28472.0
2021-06-25 18:35:47.407,28886.0
2021-06-25 18:35:47.412,35642.0
2021-06-25 18:35:47.417,35658.0
2021-06-25 18:35:47.422,35232.0
2021-06-25 18:35:47.427,34918.0
2021-06-25 18:35:47.432,35476.0
2021-06-25 18:35:47.437,33300.0
2021-06-25 18:35:47.442,35026.0
2021-06-25 18:35:47.447,34272.0
2021-06-25 18:35:47.452,32582.0
2021-06-25 18:35:47.457,35040.0
2021-06-25 18:35:47.462,34342.0
2021-06-25 18:35:47.467,35478.0
2021-06-25 18:35:47.472,33356.0
2021-06-25 18:35:47.477,35476.0
2021-06-25 18:35:47.482,32490.0
2021-06-25 18:35:47.487,28784.0
2021-06-25 18:35:47.492,28014.0
2021-06-25 18:35:47.497,26592.0
2021-06-25 18:35:47.502,26162.0
2021-06-25 18:35:47.507,26356.0
2021-06-25 18:35:47.512,31586.0
2021-06-25 18:35:47.517,28980.0
2021-06-25 18:35:47.522,29662.0
2021-06-25 18:35:47.527,27916.0
2021-06-25 18:35:47.532,30446.0
2021-06-25 18:35:47.537,27138.0
2021-06-25 18:35:47.542,33598.0
2021-06-25 18:35:47.547,35262.0
2021-06-25 18:35:47.552,33918.0
2021-06-25 18:35:47.557,34426.0
2021-06-25 18:35:47.562,34482.0
2021-06-25 18:35:47.567,35622.0
2021-06-25 18:35:47.572,32984.0
2021-06-25 18:35:47.577,36118.0
2021-06-25 18:35:47.582,34634.0
2021-06-25 18:35:47.587,34194.0
2021-06-25 18:35:47.592,35394.0
2021-06-25 18:35:47.597,34236.0
2021-06-25 18:35:47.602,34190.0
2021-06-25 18:35:47.607,33378.0
2021-06-25 18:35:47.612,35908.0
2021-06-25 18:35:47.617,29550.0
2021-06-25 18:35:47.622,29472.0
2021-06-25 18:35:47.627,29610.0
2021-06-25 18:35:47.632,29024.0
2021-06-25 18:35:47.637,28932.0
2021-06-25 18:35:47.642,28636.0
2021-06-25 18:35:47.647,27152.0
2021-06-25 18:35:47.652,28784.0
2021-06-25 18:35:47.657,29312.0
2021-06-25 18:35:47.662,29406.0
2021-06-25 18:35:47.667,28116.0
2021-06-25 18:35:47.672,33446.0
2021-06-25 18:35:47.678,33624.0
2021-06-25 18:35:47.682,32808.0
2021-06-25 18:35:47.687,33326.0
2021-06-25 18:35:47.692,32978.0
2021-06-25 18:35:47.697,32162.0
2021-06-25 18:35:47.702,33680.0
2021-06-25 18:35:47.707,34056.0
2021-06-25 18:35:47.712,33132.0
2021-06-25 18:35:47.717,33798.0
2021-06-25 18:35:47.722,34796.0
2021-06-25 18:35:47.727,31602.0
2021-06-25 18:35:47.732,34026.0
2021-06-25 18:35:47.737,32902.0
2021-06-25 18:35:47.742,29640.0
2021-06-25 18:35:47.747,33558.0
2021-06-25 18:35:47.752,34466.0
2021-06-25 18:35:47.757,26758.0
2021-06-25 18:35:47.763,28020.0
2021-06-25 18:35:47.767,28506.0
2021-06-25 18:35:47.772,29340.0
2021-06-25 18:35:47.777,28914.0
2021-06-25 18:35:47.782,33564.0
2021-06-25 18:35:47.787,28922.0
2021-06-25 18:35:47.792,27388.0
2021-06-25 18:35:47.797,28426.0
2021-06-25 18:35:47.802,26786.0
2021-06-25 18:35:47.807,27440.0
2021-06-25 18:35:47.812,34878.0
2021-06-25 18:35:47.817,32992.0
2021-06-25 18:35:47.822,32864.0
2021-06-25 18:35:47.827,33748.0
2021-06-25 18:35:47.832,33916.0
2021-06-25 18:35:47.837,32844.0
2021-06-25 18:35:47.842,35524.0
2021-06-25 18:35:47.848,35020.0
2021-06-25 18:35:47.852,32674.0
2021-06-25 18:35:47.857,33980.0
2021-06-25 18:35:47.862,34552.0
2021-06-25 18:35:47.867,34056.0
2021-06-25 18:35:47.872,33392.0
2021-06-25 18:35:47.877,33188.0
2021-06-25 18:35:47.882,35348.0
2021-06-25 18:35:47.887,31536.0
2021-06-25 18:35:47.892,29056.0
2021-06-25 18:35:47.897,27538.0
2021-06-25 18:35:47.902,28154.0
2021-06-25 18:35:47.907,28020.0
2021-06-25 18:35:47.912,29754.0
2021-06-25 18:35:47.917,31570.0
2021-06-25 18:35:47.922,30278.0
2021-06-25 18:35:47.927,28512.0
2021-06-25 18:35:47.932,31536.0
2021-06-25 18:35:47.937,27690.0
2021-06-25 18:35:47.942,27326.0
2021-06-25 18:35:47.947,27086.0
2021-06-25 18:35:47.952,28862.0
2021-06-25 18:35:47.957,27464.0
2021-06-25 18:35:47.962,28534.0
2021-06-25 18:35:47.967,35216.0
2021-06-25 18:35:47.972,33198.0
2021-06-25 18:35:47.977,35456.0
2021-06-25 18:35:47.982,35468.0
2021-06-25 18:35:47.987,33482.0
2021-06-25 18:35:47.992,33500.0
2021-06-25 18:35:47.997,34426.0
2021-06-25 18:35:48.002,34860.0
2021-06-25 18:35:48.007,35046.0
2021-06-25 18:35:48.021,35304.0
2021-06-25 18:35:48.022,34162.0
2021-06-25 18:35:48.024,35210.0
2021-06-25 18:35:48.027,35422.0
2021-06-25 18:35:48.032,35504.0
2021-06-25 18:35:48.037,29266.0
2021-06-25 18:35:48.042,29446.0
2021-06-25 18:35:48.047,28660.0
2021-06-25 18:35:48.052,29112.0
2021-06-25 18:35:48.057,27962.0
2021-06-25 18:35:48.062,30816.0
2021-06-25 18:35:48.067,29210.0
2021-06-25 18:35:48.072,28390.0
2021-06-25 18:35:48.077,30350.0
2021-06-25 18:35:48.082,30818.0
2021-06-25 18:35:48.087,28180.0
2021-06-25 18:35:48.092,29246.0
2021-06-25 18:35:48.097,30936.0
2021-06-25 18:35:48.102,29856.0
2021-06-25 18:35:48.107,30104.0
2021-06-25 18:35:48.112,29632.0
2021-06-25 18:35:48.117,29524.0
2021-06-25 18:35:48.122,30566.0
2021-06-25 18:35:48.127,30770.0
2021-06-25 18:35:48.132,35534.0
2021-06-25 18:35:48.137,32912.0
2021-06-25 18:35:48.142,30282.0
2021-06-25 18:35:48.147,31336.0
2021-06-25 18:35:48.152,33636.0
2021-06-25 18:35:48.157,31048.0
2021-06-25 18:35:48.162,32988.0
2021-06-25 18:35:48.167,35722.0
2021-06-25 18:35:48.172,33636.0
2021-06-25 18:35:48.177,33716.0
2021-06-25 18:35:48.182,32496.0
2021-06-25 18:35:48.187,32520.0
2021-06-25 18:35:48.192,33202.0
2021-06-25 18:35:48.197,32280.0
2021-06-25 18:35:48.202,31000.0
2021-06-25 18:35:48.207,30888.0
2021-06-25 18:35:48.212,33546.0
2021-06-25 18:35:48.217,33872.0
2021-06-25 18:35:48.222,32208.0
2021-06-25 18:35:48.227,33276.0
2021-06-25 18:35:48.232,32798.0
2021-06-25 18:35:48.237,32694.0
2021-06-25 18:35:48.242,29082.0
2021-06-25 18:35:48.247,29168.0
2021-06-25 18:35:48.252,28174.0
2021-06-25 18:35:48.257,28888.0
2021-06-25 18:35:48.262,29040.0
2021-06-25 18:35:48.267,28188.0
2021-06-25 18:35:48.272,28072.0
2021-06-25 18:35:48.277,32752.0
2021-06-25 18:35:48.282,28988.0
2021-06-25 18:35:48.287,33886.0
2021-06-25 18:35:48.292,28050.0
2021-06-25 18:35:48.297,28162.0
2021-06-25 18:35:48.302,30380.0
2021-06-25 18:35:48.307,28446.0
2021-06-25 18:35:48.312,27600.0
2021-06-25 18:35:48.318,32464.0
2021-06-25 18:35:48.322,34852.0
2021-06-25 18:35:48.327,35642.0
2021-06-25 18:35:48.332,33444.0
2021-06-25 18:35:48.337,36392.0
2021-06-25 18:35:48.342,34852.0
2021-06-25 18:35:48.347,31380.0
2021-06-25 18:35:48.352,34056.0
2021-06-25 18:35:48.357,31890.0
2021-06-25 18:35:48.362,33424.0
2021-06-25 18:35:48.367,33310.0
2021-06-25 18:35:48.372,33410.0
2021-06-25 18:35:48.377,35944.0
2021-06-25 18:35:48.382,33840.0
2021-06-25 18:35:48.387,36946.0
2021-06-25 18:35:48.392,28800.0
2021-06-25 18:35:48.397,29026.0
2021-06-25 18:35:48.403,27510.0
2021-06-25 18:35:48.407,30534.0
2021-06-25 18:35:48.412,29088.0
2021-06-25 18:35:48.417,30274.0
2021-06-25 18:35:48.422,31652.0
2021-06-25 18:35:48.427,31868.0
2021-06-25 18:35:48.432,31992.0
2021-06-25 18:35:48.437,30130.0
2021-06-25 18:35:48.442,31556.0
2021-06-25 18:35:48.447,31498.0
2021-06-25 18:35:48.452,32880.0
2021-06-25 18:35:48.457,32612.0
2021-06-25 18:35:48.462,34666.0
2021-06-25 18:35:48.467,33322.0
2021-06-25 18:35:48.472,34870.0
2021-06-25 18:35:48.477,34830.0
2021-06-25 18:35:48.482,34214.0
2021-06-25 18:35:48.488,33726.0
2021-06-25 18:35:48.492,33148.0
2021-06-25 18:35:48.497,32470.0
2021-06-25 18:35:48.502,33410.0
2021-06-25 18:35:48.507,33126.0
2021-06-25 18:35:48.512,32638.0
2021-06-25 18:35:48.517,33682.0
2021-06-25 18:35:48.522,34384.0
2021-06-25 18:35:48.527,32234.0
2021-06-25 18:35:48.532,33834.0
2021-06-25 18:35:48.537,32258.0
2021-06-25 18:35:48.542,34040.0
2021-06-25 18:35:48.547,30900.0
2021-06-25 18:35:48.552,31880.0
2021-06-25 18:35:48.557,31602.0
