timestamp,power_mW
2021-06-24 14:57:01.130,27764.0
2021-06-24 14:57:01.135,29014.0
2021-06-24 14:57:01.140,26578.0
2021-06-24 14:57:01.145,29332.0
2021-06-24 14:57:01.150,26258.0
2021-06-24 14:57:01.155,30196.0
2021-06-24 14:57:01.160,29970.0
2021-06-24 14:57:01.165,30878.0
2021-06-24 14:57:01.170,27618.0
2021-06-24 14:57:01.175,26160.0
2021-06-24 14:57:01.180,27520.0
2021-06-24 14:57:01.185,26386.0
2021-06-24 14:57:01.190,26530.0
2021-06-24 14:57:01.195,26680.0
2021-06-24 14:57:01.200,25592.0
2021-06-24 14:57:01.205,30708.0
2021-06-24 14:57:01.210,34544.0
2021-06-24 14:57:01.215,29714.0
2021-06-24 14:57:01.220,27850.0
2021-06-24 14:57:01.225,26834.0
2021-06-24 14:57:01.230,27450.0
2021-06-24 14:57:01.235,29976.0
2021-06-24 14:57:01.240,28498.0
2021-06-24 14:57:01.245,29620.0
2021-06-24 14:57:01.250,28764.0
2021-06-24 14:57:01.255,30920.0
2021-06-24 14:57:01.260,30510.0
2021-06-24 14:57:01.265,29722.0
2021-06-24 14:57:01.270,26486.0
2021-06-24 14:57:01.275,29358.0
2021-06-24 14:57:01.280,27460.0
2021-06-24 14:57:01.285,27130.0
2021-06-24 14:57:01.290,27476.0
2021-06-24 14:57:01.295,28066.0
2021-06-24 14:57:01.300,27044.0
2021-06-24 14:57:01.305,30294.0
2021-06-24 14:57:01.310,32480.0
2021-06-24 14:57:01.315,30380.0
2021-06-24 14:57:01.320,26294.0
2021-06-24 14:57:01.325,28168.0
2021-06-24 14:57:01.330,28286.0
2021-06-24 14:57:01.335,27568.0
2021-06-24 14:57:01.340,29056.0
2021-06-24 14:57:01.345,27480.0
2021-06-24 14:57:01.350,28354.0
2021-06-24 14:57:01.355,30284.0
2021-06-24 14:57:01.361,31494.0
2021-06-24 14:57:01.365,32494.0
2021-06-24 14:57:01.370,31000.0
2021-06-24 14:57:01.375,27300.0
2021-06-24 14:57:01.380,28322.0
2021-06-24 14:57:01.385,26202.0
2021-06-24 14:57:01.390,25854.0
2021-06-24 14:57:01.395,29096.0
2021-06-24 14:57:01.400,26012.0
2021-06-24 14:57:01.405,28932.0
2021-06-24 14:57:01.410,30520.0
2021-06-24 14:57:01.415,32650.0
2021-06-24 14:57:01.420,28906.0
2021-06-24 14:57:01.425,27002.0
2021-06-24 14:57:01.430,26388.0
2021-06-24 14:57:01.435,28660.0
2021-06-24 14:57:01.440,28272.0
2021-06-24 14:57:01.446,27224.0
2021-06-24 14:57:01.450,28034.0
2021-06-24 14:57:01.455,30032.0
2021-06-24 14:57:01.460,28528.0
2021-06-24 14:57:01.465,31740.0
2021-06-24 14:57:01.470,27368.0
2021-06-24 14:57:01.475,27430.0
2021-06-24 14:57:01.480,26526.0
2021-06-24 14:57:01.485,26906.0
2021-06-24 14:57:01.490,26290.0
2021-06-24 14:57:01.495,26988.0
2021-06-24 14:57:01.500,26958.0
2021-06-24 14:57:01.505,27856.0
2021-06-24 14:57:01.510,31386.0
2021-06-24 14:57:01.515,30020.0
2021-06-24 14:57:01.520,25956.0
2021-06-24 14:57:01.525,28564.0
2021-06-24 14:57:01.531,27450.0
2021-06-24 14:57:01.535,27378.0
2021-06-24 14:57:01.540,28424.0
2021-06-24 14:57:01.545,27968.0
2021-06-24 14:57:01.550,27594.0
2021-06-24 14:57:01.555,31340.0
2021-06-24 14:57:01.560,29580.0
2021-06-24 14:57:01.565,27546.0
2021-06-24 14:57:01.570,29748.0
2021-06-24 14:57:01.575,29538.0
2021-06-24 14:57:01.580,26260.0
2021-06-24 14:57:01.585,26716.0
2021-06-24 14:57:01.590,27772.0
2021-06-24 14:57:01.595,27384.0
2021-06-24 14:57:01.600,25376.0
2021-06-24 14:57:01.605,25860.0
2021-06-24 14:57:01.610,33430.0
2021-06-24 14:57:01.615,31704.0
2021-06-24 14:57:01.620,32196.0
2021-06-24 14:57:01.625,28554.0
2021-06-24 14:57:01.630,27328.0
2021-06-24 14:57:01.635,32132.0
2021-06-24 14:57:01.640,26582.0
2021-06-24 14:57:01.645,29380.0
2021-06-24 14:57:01.650,26532.0
2021-06-24 14:57:01.655,29596.0
2021-06-24 14:57:01.660,27702.0
2021-06-24 14:57:01.665,28934.0
2021-06-24 14:57:01.670,27834.0
2021-06-24 14:57:01.675,29990.0
2021-06-24 14:57:01.680,28426.0
2021-06-24 14:57:01.685,30012.0
2021-06-24 14:57:01.690,26522.0
2021-06-24 14:57:01.695,28142.0
2021-06-24 14:57:01.700,27346.0
2021-06-24 14:57:01.705,28512.0
2021-06-24 14:57:01.710,31752.0
2021-06-24 14:57:01.715,31428.0
2021-06-24 14:57:01.720,29902.0
2021-06-24 14:57:01.725,26962.0
2021-06-24 14:57:01.730,28538.0
2021-06-24 14:57:01.735,28030.0
2021-06-24 14:57:01.740,27882.0
2021-06-24 14:57:01.745,27336.0
2021-06-24 14:57:01.750,28584.0
2021-06-24 14:57:01.755,30392.0
2021-06-24 14:57:01.760,30354.0
2021-06-24 14:57:01.765,33536.0
2021-06-24 14:57:01.770,29590.0
2021-06-24 14:57:01.775,28260.0
2021-06-24 14:57:01.780,26540.0
2021-06-24 14:57:01.785,28606.0
2021-06-24 14:57:01.790,25972.0
2021-06-24 14:57:01.795,27542.0
2021-06-24 14:57:01.800,25996.0
2021-06-24 14:57:01.805,26916.0
2021-06-24 14:57:01.810,31734.0
2021-06-24 14:57:01.815,33866.0
2021-06-24 14:57:01.820,29400.0
2021-06-24 14:57:01.825,27486.0
2021-06-24 14:57:01.830,28200.0
2021-06-24 14:57:01.835,27408.0
2021-06-24 14:57:01.840,28670.0
2021-06-24 14:57:01.845,27030.0
2021-06-24 14:57:01.850,28266.0
2021-06-24 14:57:01.855,26198.0
2021-06-24 14:57:01.860,31288.0
2021-06-24 14:57:01.865,30200.0
2021-06-24 14:57:01.870,29026.0
2021-06-24 14:57:01.875,27434.0
2021-06-24 14:57:01.880,27014.0
2021-06-24 14:57:01.885,27312.0
2021-06-24 14:57:01.890,27142.0
2021-06-24 14:57:01.895,28696.0
2021-06-24 14:57:01.900,27644.0
2021-06-24 14:57:01.905,27690.0
2021-06-24 14:57:01.910,31638.0
2021-06-24 14:57:01.915,32284.0
2021-06-24 14:57:01.920,26654.0
2021-06-24 14:57:01.925,27012.0
2021-06-24 14:57:01.930,27824.0
2021-06-24 14:57:01.935,28760.0
2021-06-24 14:57:01.940,26460.0
2021-06-24 14:57:01.945,29780.0
2021-06-24 14:57:01.950,27060.0
2021-06-24 14:57:01.955,28908.0
2021-06-24 14:57:01.960,30864.0
2021-06-24 14:57:01.965,30210.0
2021-06-24 14:57:01.970,25776.0
2021-06-24 14:57:01.975,27670.0
2021-06-24 14:57:01.980,25706.0
2021-06-24 14:57:01.985,28398.0
2021-06-24 14:57:01.990,26316.0
2021-06-24 14:57:01.995,26408.0
2021-06-24 14:57:02.001,26254.0
2021-06-24 14:57:02.005,26894.0
2021-06-24 14:57:02.010,30652.0
2021-06-24 14:57:02.015,32746.0
2021-06-24 14:57:02.020,27610.0
2021-06-24 14:57:02.025,28532.0
2021-06-24 14:57:02.030,28024.0
2021-06-24 14:57:02.035,25874.0
2021-06-24 14:57:02.040,26480.0
2021-06-24 14:57:02.045,29118.0
2021-06-24 14:57:02.050,27682.0
2021-06-24 14:57:02.055,27702.0
2021-06-24 14:57:02.060,30848.0
2021-06-24 14:57:02.065,31688.0
2021-06-24 14:57:02.070,28542.0
2021-06-24 14:57:02.075,28722.0
2021-06-24 14:57:02.080,27402.0
2021-06-24 14:57:02.086,26356.0
2021-06-24 14:57:02.090,28578.0
2021-06-24 14:57:02.095,27840.0
2021-06-24 14:57:02.100,26274.0
2021-06-24 14:57:02.105,27060.0
2021-06-24 14:57:02.110,30134.0
2021-06-24 14:57:02.115,29806.0
2021-06-24 14:57:02.120,30002.0
2021-06-24 14:57:02.125,30238.0
2021-06-24 14:57:02.130,28198.0
2021-06-24 14:57:02.135,27174.0
2021-06-24 14:57:02.140,26902.0
2021-06-24 14:57:02.145,25972.0
2021-06-24 14:57:02.150,27844.0
2021-06-24 14:57:02.155,28742.0
2021-06-24 14:57:02.160,30248.0
2021-06-24 14:57:02.165,31280.0
2021-06-24 14:57:02.171,27420.0
2021-06-24 14:57:02.175,29206.0
2021-06-24 14:57:02.180,26530.0
2021-06-24 14:57:02.185,25634.0
2021-06-24 14:57:02.190,28106.0
2021-06-24 14:57:02.195,26300.0
2021-06-24 14:57:02.200,28066.0
2021-06-24 14:57:02.205,27274.0
2021-06-24 14:57:02.210,29656.0
2021-06-24 14:57:02.215,30274.0
2021-06-24 14:57:02.220,27328.0
2021-06-24 14:57:02.225,28594.0
2021-06-24 14:57:02.230,28646.0
2021-06-24 14:57:02.235,27060.0
2021-06-24 14:57:02.240,30816.0
2021-06-24 14:57:02.245,25612.0
2021-06-24 14:57:02.250,27532.0
2021-06-24 14:57:02.255,25906.0
2021-06-24 14:57:02.260,29656.0
2021-06-24 14:57:02.265,28778.0
2021-06-24 14:57:02.270,26706.0
2021-06-24 14:57:02.275,25642.0
2021-06-24 14:57:02.280,24964.0
2021-06-24 14:57:02.285,27328.0
2021-06-24 14:57:02.290,25182.0
2021-06-24 14:57:02.295,26316.0
2021-06-24 14:57:02.300,26342.0
2021-06-24 14:57:02.305,24428.0
2021-06-24 14:57:02.310,27610.0
2021-06-24 14:57:02.315,30128.0
2021-06-24 14:57:02.320,27854.0
2021-06-24 14:57:02.325,26486.0
2021-06-24 14:57:02.330,25704.0
2021-06-24 14:57:02.335,25798.0
2021-06-24 14:57:02.340,24940.0
2021-06-24 14:57:02.345,25268.0
2021-06-24 14:57:02.350,25366.0
2021-06-24 14:57:02.355,25314.0
2021-06-24 14:57:02.360,27722.0
2021-06-24 14:57:02.365,29150.0
2021-06-24 14:57:02.370,27928.0
2021-06-24 14:57:02.375,30052.0
2021-06-24 14:57:02.380,25976.0
2021-06-24 14:57:02.385,25868.0
2021-06-24 14:57:02.390,25654.0
2021-06-24 14:57:02.395,27582.0
2021-06-24 14:57:02.400,26540.0
2021-06-24 14:57:02.405,25216.0
2021-06-24 14:57:02.410,27954.0
2021-06-24 14:57:02.415,32910.0
2021-06-24 14:57:02.420,29920.0
2021-06-24 14:57:02.425,29390.0
2021-06-24 14:57:02.430,27552.0
2021-06-24 14:57:02.435,26890.0
2021-06-24 14:57:02.440,28446.0
2021-06-24 14:57:02.445,25140.0
2021-06-24 14:57:02.450,25154.0
2021-06-24 14:57:02.455,26234.0
2021-06-24 14:57:02.460,26414.0
2021-06-24 14:57:02.465,29964.0
2021-06-24 14:57:02.470,30390.0
2021-06-24 14:57:02.475,27352.0
2021-06-24 14:57:02.480,26486.0
2021-06-24 14:57:02.485,24982.0
2021-06-24 14:57:02.490,26670.0
2021-06-24 14:57:02.495,25864.0
2021-06-24 14:57:02.500,26360.0
2021-06-24 14:57:02.505,25788.0
2021-06-24 14:57:02.510,27110.0
2021-06-24 14:57:02.515,30402.0
2021-06-24 14:57:02.520,27454.0
2021-06-24 14:57:02.525,26896.0
2021-06-24 14:57:02.530,25956.0
2021-06-24 14:57:02.535,27214.0
2021-06-24 14:57:02.540,26146.0
2021-06-24 14:57:02.545,24442.0
2021-06-24 14:57:02.550,25330.0
2021-06-24 14:57:02.555,24714.0
2021-06-24 14:57:02.560,28460.0
2021-06-24 14:57:02.565,28584.0
2021-06-24 14:57:02.570,28594.0
2021-06-24 14:57:02.575,25730.0
2021-06-24 14:57:02.580,25146.0
2021-06-24 14:57:02.585,26206.0
2021-06-24 14:57:02.590,27008.0
2021-06-24 14:57:02.595,24138.0
2021-06-24 14:57:02.600,25242.0
2021-06-24 14:57:02.605,23872.0
2021-06-24 14:57:02.610,24582.0
2021-06-24 14:57:02.615,29046.0
2021-06-24 14:57:02.620,29856.0
2021-06-24 14:57:02.625,25772.0
2021-06-24 14:57:02.630,25186.0
2021-06-24 14:57:02.635,26782.0
2021-06-24 14:57:02.641,26978.0
2021-06-24 14:57:02.645,26824.0
2021-06-24 14:57:02.650,26160.0
2021-06-24 14:57:02.655,25218.0
2021-06-24 14:57:02.660,28680.0
2021-06-24 14:57:02.665,29832.0
2021-06-24 14:57:02.670,29554.0
2021-06-24 14:57:02.675,25392.0
2021-06-24 14:57:02.680,26388.0
2021-06-24 14:57:02.685,24574.0
2021-06-24 14:57:02.690,27182.0
2021-06-24 14:57:02.695,24428.0
2021-06-24 14:57:02.700,25670.0
2021-06-24 14:57:02.705,24940.0
2021-06-24 14:57:02.710,28050.0
2021-06-24 14:57:02.715,27536.0
2021-06-24 14:57:02.720,30664.0
2021-06-24 14:57:02.726,26522.0
2021-06-24 14:57:02.730,24468.0
2021-06-24 14:57:02.735,25370.0
2021-06-24 14:57:02.740,25018.0
2021-06-24 14:57:02.745,25412.0
2021-06-24 14:57:02.750,24810.0
2021-06-24 14:57:02.755,26690.0
2021-06-24 14:57:02.760,26070.0
2021-06-24 14:57:02.765,27428.0
2021-06-24 14:57:02.770,27538.0
2021-06-24 14:57:02.775,27208.0
2021-06-24 14:57:02.780,24806.0
2021-06-24 14:57:02.785,26326.0
2021-06-24 14:57:02.790,24642.0
2021-06-24 14:57:02.795,25354.0
2021-06-24 14:57:02.800,26136.0
2021-06-24 14:57:02.805,25520.0
2021-06-24 14:57:02.811,26168.0
2021-06-24 14:57:02.815,29580.0
2021-06-24 14:57:02.820,27798.0
2021-06-24 14:57:02.825,25426.0
2021-06-24 14:57:02.830,27748.0
2021-06-24 14:57:02.835,24658.0
2021-06-24 14:57:02.840,24546.0
2021-06-24 14:57:02.845,24946.0
2021-06-24 14:57:02.850,25606.0
2021-06-24 14:57:02.855,24662.0
2021-06-24 14:57:02.860,25894.0
2021-06-24 14:57:02.865,28200.0
2021-06-24 14:57:02.870,32614.0
2021-06-24 14:57:02.875,27106.0
2021-06-24 14:57:02.880,27480.0
2021-06-24 14:57:02.885,27020.0
2021-06-24 14:57:02.890,27312.0
2021-06-24 14:57:02.895,28480.0
2021-06-24 14:57:02.900,26520.0
2021-06-24 14:57:02.905,27928.0
2021-06-24 14:57:02.910,25706.0
2021-06-24 14:57:02.915,28260.0
2021-06-24 14:57:02.920,31330.0
2021-06-24 14:57:02.925,25588.0
2021-06-24 14:57:02.930,25996.0
2021-06-24 14:57:02.935,28466.0
2021-06-24 14:57:02.940,27228.0
2021-06-24 14:57:02.945,27070.0
2021-06-24 14:57:02.950,28312.0
2021-06-24 14:57:02.955,26038.0
2021-06-24 14:57:02.960,26624.0
2021-06-24 14:57:02.965,28660.0
2021-06-24 14:57:02.970,29124.0
2021-06-24 14:57:02.975,29600.0
2021-06-24 14:57:02.980,28942.0
2021-06-24 14:57:02.985,26458.0
2021-06-24 14:57:02.990,25336.0
2021-06-24 14:57:02.995,27332.0
2021-06-24 14:57:03.000,26514.0
2021-06-24 14:57:03.005,27434.0
2021-06-24 14:57:03.010,26388.0
2021-06-24 14:57:03.015,30488.0
2021-06-24 14:57:03.020,28450.0
2021-06-24 14:57:03.025,27384.0
2021-06-24 14:57:03.030,30436.0
2021-06-24 14:57:03.035,25966.0
2021-06-24 14:57:03.040,25110.0
2021-06-24 14:57:03.045,27972.0
2021-06-24 14:57:03.050,27184.0
2021-06-24 14:57:03.055,25772.0
2021-06-24 14:57:03.060,27162.0
2021-06-24 14:57:03.065,29564.0
2021-06-24 14:57:03.070,32110.0
2021-06-24 14:57:03.075,27312.0
2021-06-24 14:57:03.080,25950.0
2021-06-24 14:57:03.085,27476.0
2021-06-24 14:57:03.090,27220.0
2021-06-24 14:57:03.095,26834.0
2021-06-24 14:57:03.100,27712.0
2021-06-24 14:57:03.105,27834.0
2021-06-24 14:57:03.110,27132.0
2021-06-24 14:57:03.115,29580.0
2021-06-24 14:57:03.120,29730.0
2021-06-24 14:57:03.125,26088.0
2021-06-24 14:57:03.130,27470.0
2021-06-24 14:57:03.135,25390.0
2021-06-24 14:57:03.140,26894.0
2021-06-24 14:57:03.145,29256.0
2021-06-24 14:57:03.150,27228.0
2021-06-24 14:57:03.155,25762.0
2021-06-24 14:57:03.168,29102.0
2021-06-24 14:57:03.170,32484.0
2021-06-24 14:57:03.171,33372.0
2021-06-24 14:57:03.175,24544.0
2021-06-24 14:57:03.180,26930.0
2021-06-24 14:57:03.185,26454.0
2021-06-24 14:57:03.190,24878.0
2021-06-24 14:57:03.195,26048.0
2021-06-24 14:57:03.200,26840.0
2021-06-24 14:57:03.205,26504.0
2021-06-24 14:57:03.210,26340.0
2021-06-24 14:57:03.215,30972.0
2021-06-24 14:57:03.220,31218.0
2021-06-24 14:57:03.225,27800.0
2021-06-24 14:57:03.230,25978.0
2021-06-24 14:57:03.235,25346.0
2021-06-24 14:57:03.240,25340.0
2021-06-24 14:57:03.245,29570.0
2021-06-24 14:57:03.250,26140.0
2021-06-24 14:57:03.255,26640.0
2021-06-24 14:57:03.260,25458.0
2021-06-24 14:57:03.265,27918.0
2021-06-24 14:57:03.270,31110.0
2021-06-24 14:57:03.275,29396.0
2021-06-24 14:57:03.281,29406.0
2021-06-24 14:57:03.285,29458.0
2021-06-24 14:57:03.290,26876.0
2021-06-24 14:57:03.295,29406.0
2021-06-24 14:57:03.300,27982.0
2021-06-24 14:57:03.305,30518.0
2021-06-24 14:57:03.310,26976.0
2021-06-24 14:57:03.315,29676.0
2021-06-24 14:57:03.320,32670.0
2021-06-24 14:57:03.325,31268.0
2021-06-24 14:57:03.330,27840.0
2021-06-24 14:57:03.335,27166.0
2021-06-24 14:57:03.340,28958.0
2021-06-24 14:57:03.345,27942.0
2021-06-24 14:57:03.350,27870.0
2021-06-24 14:57:03.355,29688.0
2021-06-24 14:57:03.360,26468.0
2021-06-24 14:57:03.366,28082.0
2021-06-24 14:57:03.370,32240.0
2021-06-24 14:57:03.375,27024.0
2021-06-24 14:57:03.380,27558.0
2021-06-24 14:57:03.385,29744.0
2021-06-24 14:57:03.390,26218.0
2021-06-24 14:57:03.395,27666.0
2021-06-24 14:57:03.400,28414.0
2021-06-24 14:57:03.405,28764.0
2021-06-24 14:57:03.410,26110.0
2021-06-24 14:57:03.415,28332.0
2021-06-24 14:57:03.420,31500.0
2021-06-24 14:57:03.425,33070.0
2021-06-24 14:57:03.430,28686.0
2021-06-24 14:57:03.435,28780.0
2021-06-24 14:57:03.440,26664.0
2021-06-24 14:57:03.445,28798.0
2021-06-24 14:57:03.451,26900.0
2021-06-24 14:57:03.455,27034.0
2021-06-24 14:57:03.460,28506.0
2021-06-24 14:57:03.465,29494.0
2021-06-24 14:57:03.470,31280.0
2021-06-24 14:57:03.475,30314.0
2021-06-24 14:57:03.480,28000.0
2021-06-24 14:57:03.485,26976.0
2021-06-24 14:57:03.490,28738.0
2021-06-24 14:57:03.495,26310.0
2021-06-24 14:57:03.500,27476.0
2021-06-24 14:57:03.505,28584.0
2021-06-24 14:57:03.510,27192.0
2021-06-24 14:57:03.515,29312.0
2021-06-24 14:57:03.520,26514.0
2021-06-24 14:57:03.525,28688.0
2021-06-24 14:57:03.530,27228.0
2021-06-24 14:57:03.535,28050.0
2021-06-24 14:57:03.540,27138.0
2021-06-24 14:57:03.545,27644.0
2021-06-24 14:57:03.550,26254.0
2021-06-24 14:57:03.555,29558.0
2021-06-24 14:57:03.560,26592.0
2021-06-24 14:57:03.565,29132.0
2021-06-24 14:57:03.570,30934.0
2021-06-24 14:57:03.575,27828.0
2021-06-24 14:57:03.580,28570.0
2021-06-24 14:57:03.585,30202.0
2021-06-24 14:57:03.590,28112.0
2021-06-24 14:57:03.595,26444.0
2021-06-24 14:57:03.600,27056.0
2021-06-24 14:57:03.605,26722.0
2021-06-24 14:57:03.610,26268.0
2021-06-24 14:57:03.615,27502.0
2021-06-24 14:57:03.620,29168.0
2021-06-24 14:57:03.625,32408.0
2021-06-24 14:57:03.630,27394.0
2021-06-24 14:57:03.635,25618.0
2021-06-24 14:57:03.640,26972.0
2021-06-24 14:57:03.645,28666.0
2021-06-24 14:57:03.650,27256.0
2021-06-24 14:57:03.655,27572.0
2021-06-24 14:57:03.660,26218.0
2021-06-24 14:57:03.665,27178.0
2021-06-24 14:57:03.670,28584.0
2021-06-24 14:57:03.675,29606.0
2021-06-24 14:57:03.680,27548.0
2021-06-24 14:57:03.685,26322.0
2021-06-24 14:57:03.690,27100.0
2021-06-24 14:57:03.695,27444.0
2021-06-24 14:57:03.700,26794.0
2021-06-24 14:57:03.705,27358.0
2021-06-24 14:57:03.710,25516.0
2021-06-24 14:57:03.715,29390.0
2021-06-24 14:57:03.720,28896.0
2021-06-24 14:57:03.725,29776.0
2021-06-24 14:57:03.730,28876.0
2021-06-24 14:57:03.735,27234.0
2021-06-24 14:57:03.740,26776.0
2021-06-24 14:57:03.745,26542.0
2021-06-24 14:57:03.750,25888.0
2021-06-24 14:57:03.755,28834.0
2021-06-24 14:57:03.760,26870.0
2021-06-24 14:57:03.765,28978.0
2021-06-24 14:57:03.770,27202.0
2021-06-24 14:57:03.775,30410.0
2021-06-24 14:57:03.780,28036.0
2021-06-24 14:57:03.785,25490.0
2021-06-24 14:57:03.790,27784.0
2021-06-24 14:57:03.795,26196.0
2021-06-24 14:57:03.800,27434.0
2021-06-24 14:57:03.805,27968.0
2021-06-24 14:57:03.810,26278.0
2021-06-24 14:57:03.815,27292.0
2021-06-24 14:57:03.820,28534.0
2021-06-24 14:57:03.825,31434.0
2021-06-24 14:57:03.830,28246.0
2021-06-24 14:57:03.835,29386.0
2021-06-24 14:57:03.840,25972.0
2021-06-24 14:57:03.845,27100.0
2021-06-24 14:57:03.850,28404.0
2021-06-24 14:57:03.855,27470.0
2021-06-24 14:57:03.860,25950.0
2021-06-24 14:57:03.865,26464.0
2021-06-24 14:57:03.870,30012.0
2021-06-24 14:57:03.875,29052.0
2021-06-24 14:57:03.880,28384.0
2021-06-24 14:57:03.885,27690.0
2021-06-24 14:57:03.890,29744.0
2021-06-24 14:57:03.895,25130.0
2021-06-24 14:57:03.900,27348.0
2021-06-24 14:57:03.905,26660.0
2021-06-24 14:57:03.910,26900.0
2021-06-24 14:57:03.915,27800.0
2021-06-24 14:57:03.921,29810.0
2021-06-24 14:57:03.925,31386.0
2021-06-24 14:57:03.930,24664.0
2021-06-24 14:57:03.935,27132.0
2021-06-24 14:57:03.940,26428.0
2021-06-24 14:57:03.945,25082.0
2021-06-24 14:57:03.950,25806.0
2021-06-24 14:57:03.955,28092.0
2021-06-24 14:57:03.960,26268.0
2021-06-24 14:57:03.965,27018.0
2021-06-24 14:57:03.970,28506.0
2021-06-24 14:57:03.975,29124.0
2021-06-24 14:57:03.980,26756.0
2021-06-24 14:57:03.985,28472.0
2021-06-24 14:57:03.990,26798.0
2021-06-24 14:57:03.995,27686.0
2021-06-24 14:57:04.000,25812.0
2021-06-24 14:57:04.006,27604.0
2021-06-24 14:57:04.010,25880.0
2021-06-24 14:57:04.015,26392.0
2021-06-24 14:57:04.020,28964.0
2021-06-24 14:57:04.025,30094.0
2021-06-24 14:57:04.030,27202.0
2021-06-24 14:57:04.035,25642.0
2021-06-24 14:57:04.040,27044.0
2021-06-24 14:57:04.045,26074.0
2021-06-24 14:57:04.050,27300.0
2021-06-24 14:57:04.055,26074.0
2021-06-24 14:57:04.060,25622.0
2021-06-24 14:57:04.065,26890.0
2021-06-24 14:57:04.070,31808.0
2021-06-24 14:57:04.075,30082.0
2021-06-24 14:57:04.080,24766.0
2021-06-24 14:57:04.085,28190.0
2021-06-24 14:57:04.091,27202.0
2021-06-24 14:57:04.095,25570.0
2021-06-24 14:57:04.100,27470.0
2021-06-24 14:57:04.105,27846.0
2021-06-24 14:57:04.110,27846.0
2021-06-24 14:57:04.115,27428.0
2021-06-24 14:57:04.120,29812.0
2021-06-24 14:57:04.125,30662.0
2021-06-24 14:57:04.130,25336.0
2021-06-24 14:57:04.135,28050.0
2021-06-24 14:57:04.140,25402.0
2021-06-24 14:57:04.145,27394.0
2021-06-24 14:57:04.150,26932.0
2021-06-24 14:57:04.155,26418.0
2021-06-24 14:57:04.160,26474.0
2021-06-24 14:57:04.165,26008.0
2021-06-24 14:57:04.170,31058.0
2021-06-24 14:57:04.175,29246.0
2021-06-24 14:57:04.180,28234.0
2021-06-24 14:57:04.185,27202.0
2021-06-24 14:57:04.190,27316.0
2021-06-24 14:57:04.195,25952.0
2021-06-24 14:57:04.200,26558.0
2021-06-24 14:57:04.205,27086.0
2021-06-24 14:57:04.210,26198.0
2021-06-24 14:57:04.215,27398.0
2021-06-24 14:57:04.220,26860.0
2021-06-24 14:57:04.225,33024.0
2021-06-24 14:57:04.230,27014.0
2021-06-24 14:57:04.235,26786.0
2021-06-24 14:57:04.240,26566.0
2021-06-24 14:57:04.245,25376.0
2021-06-24 14:57:04.250,29970.0
2021-06-24 14:57:04.255,25162.0
2021-06-24 14:57:04.260,26078.0
2021-06-24 14:57:04.265,26854.0
2021-06-24 14:57:04.270,28718.0
2021-06-24 14:57:04.275,30294.0
2021-06-24 14:57:04.280,27998.0
2021-06-24 14:57:04.285,28456.0
2021-06-24 14:57:04.290,27326.0
2021-06-24 14:57:04.295,26398.0
2021-06-24 14:57:04.300,27624.0
2021-06-24 14:57:04.305,28108.0
2021-06-24 14:57:04.310,27168.0
2021-06-24 14:57:04.315,26732.0
2021-06-24 14:57:04.320,28588.0
2021-06-24 14:57:04.325,31352.0
2021-06-24 14:57:04.330,30274.0
2021-06-24 14:57:04.335,27050.0
2021-06-24 14:57:04.340,27664.0
2021-06-24 14:57:04.345,27074.0
2021-06-24 14:57:04.350,26578.0
2021-06-24 14:57:04.355,25776.0
2021-06-24 14:57:04.360,27614.0
2021-06-24 14:57:04.365,25144.0
2021-06-24 14:57:04.370,29322.0
2021-06-24 14:57:04.375,30238.0
2021-06-24 14:57:04.380,28882.0
2021-06-24 14:57:04.385,27474.0
2021-06-24 14:57:04.390,27506.0
2021-06-24 14:57:04.395,25544.0
2021-06-24 14:57:04.400,25560.0
2021-06-24 14:57:04.405,26664.0
2021-06-24 14:57:04.410,27738.0
2021-06-24 14:57:04.415,25838.0
2021-06-24 14:57:04.420,28624.0
2021-06-24 14:57:04.425,30944.0
2021-06-24 14:57:04.430,29318.0
2021-06-24 14:57:04.435,26464.0
2021-06-24 14:57:04.440,25166.0
2021-06-24 14:57:04.445,27290.0
2021-06-24 14:57:04.450,28240.0
2021-06-24 14:57:04.455,26054.0
2021-06-24 14:57:04.460,25370.0
2021-06-24 14:57:04.465,25074.0
2021-06-24 14:57:04.470,27680.0
2021-06-24 14:57:04.475,29374.0
2021-06-24 14:57:04.480,30120.0
2021-06-24 14:57:04.485,26850.0
2021-06-24 14:57:04.490,26024.0
2021-06-24 14:57:04.495,28496.0
2021-06-24 14:57:04.500,25664.0
2021-06-24 14:57:04.505,25458.0
2021-06-24 14:57:04.510,26978.0
2021-06-24 14:57:04.515,27482.0
2021-06-24 14:57:04.520,29404.0
2021-06-24 14:57:04.525,28266.0
2021-06-24 14:57:04.530,30628.0
2021-06-24 14:57:04.535,25742.0
2021-06-24 14:57:04.540,27402.0
2021-06-24 14:57:04.545,26172.0
2021-06-24 14:57:04.550,27106.0
2021-06-24 14:57:04.555,25464.0
2021-06-24 14:57:04.561,26260.0
2021-06-24 14:57:04.565,25842.0
2021-06-24 14:57:04.570,27582.0
2021-06-24 14:57:04.575,30980.0
2021-06-24 14:57:04.580,28126.0
2021-06-24 14:57:04.585,26120.0
2021-06-24 14:57:04.590,25648.0
2021-06-24 14:57:04.595,27342.0
2021-06-24 14:57:04.600,25552.0
2021-06-24 14:57:04.605,24330.0
2021-06-24 14:57:04.610,26902.0
2021-06-24 14:57:04.615,25350.0
2021-06-24 14:57:04.620,25586.0
