timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 18:48:28.766630,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:48:28.766689,TCP,192.168.1.7,38477,192.168.1.9,53650,157
2021-06-24 18:48:28.766810,TCP,192.168.1.9,53650,192.168.1.7,38477,66
2021-06-24 18:48:28.768436,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:48:28.768451,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:48:28.768588,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:48:28.792841,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:48:28.792972,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:48:28.795187,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:48:28.795315,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:48:28.810344,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:48:28.812041,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:48:28.837667,TCP,192.168.1.7,22,192.168.1.9,56252,178
2021-06-24 18:48:28.838033,TCP,192.168.1.9,56252,192.168.1.7,22,66
2021-06-24 18:48:28.854317,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:48:28.855852,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:48:28.856096,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:48:28.856147,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:48:28.858959,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:48:28.859010,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:48:28.872910,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:48:28.872961,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:48:28.875631,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:48:28.875683,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:48:28.884810,TCP,192.168.1.9,51755,192.168.1.7,42532,268
2021-06-24 18:48:28.886208,TCP,192.168.1.7,42532,192.168.1.9,51755,66
2021-06-24 18:48:28.898316,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:48:28.900256,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:48:28.942852,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:48:28.946588,TCP,192.168.1.7,51163,192.168.1.9,53382,1514
2021-06-24 18:48:28.946892,TCP,192.168.1.7,51163,192.168.1.9,53382,1563
2021-06-24 18:48:28.946915,TCP,192.168.1.9,53382,192.168.1.7,51163,66
2021-06-24 18:48:28.954332,TCP,192.168.1.9,51755,192.168.1.7,42530,271
2021-06-24 18:48:28.954438,TCP,192.168.1.9,51755,192.168.1.7,42484,1937
2021-06-24 18:48:28.956452,TCP,192.168.1.7,42530,192.168.1.9,51755,66
2021-06-24 18:48:28.956717,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:48:28.956717,TCP,192.168.1.7,42484,192.168.1.9,51755,66
2021-06-24 18:48:28.957136,TCP,192.168.1.7,42484,192.168.1.9,51755,66
2021-06-24 18:48:28.957144,TCP,192.168.1.9,51755,192.168.1.7,42488,118
2021-06-24 18:48:28.958714,TCP,192.168.1.7,42488,192.168.1.9,51755,66
2021-06-24 18:48:28.966427,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:48:28.966570,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:48:28.966573,TCP,192.168.1.7,38477,192.168.1.9,53650,157
2021-06-24 18:48:28.966678,TCP,192.168.1.9,53650,192.168.1.7,38477,66
2021-06-24 18:48:28.970713,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:48:28.970866,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:48:28.989876,TCP,192.168.1.7,22,192.168.1.9,56252,178
2021-06-24 18:48:28.990138,TCP,192.168.1.9,56252,192.168.1.7,22,66
2021-06-24 18:48:28.994050,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:48:28.994205,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:48:28.997817,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:48:28.997957,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:48:28.998321,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:48:28.999984,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:48:29.038740,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:48:29.038887,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:48:29.041570,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:48:29.041708,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:48:29.042295,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:48:29.046122,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:48:29.081635,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:48:29.081705,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:48:29.084829,TCP,192.168.1.9,51755,192.168.1.7,42532,268
2021-06-24 18:48:29.086276,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:48:29.086296,TCP,192.168.1.7,42532,192.168.1.9,51755,66
2021-06-24 18:48:29.088033,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:48:29.088218,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:48:29.088271,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:48:29.130318,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:48:29.142106,TCP,192.168.1.7,22,192.168.1.9,56252,178
2021-06-24 18:48:29.142304,TCP,192.168.1.9,56252,192.168.1.7,22,66
2021-06-24 18:48:29.149080,TCP,192.168.1.7,51163,192.168.1.9,53382,3011
2021-06-24 18:48:29.149175,TCP,192.168.1.9,53382,192.168.1.7,51163,66
2021-06-24 18:48:29.153580,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:48:29.154049,TCP,192.168.1.9,51755,192.168.1.7,42530,271
2021-06-24 18:48:29.154186,TCP,192.168.1.9,51755,192.168.1.7,42484,1937
2021-06-24 18:48:29.155591,TCP,192.168.1.7,42530,192.168.1.9,51755,66
2021-06-24 18:48:29.155903,TCP,192.168.1.7,42484,192.168.1.9,51755,66
2021-06-24 18:48:29.156620,TCP,192.168.1.7,42484,192.168.1.9,51755,66
2021-06-24 18:48:29.157176,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:48:29.157302,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:48:29.158001,TCP,192.168.1.9,51755,192.168.1.7,42488,118
2021-06-24 18:48:29.159342,TCP,192.168.1.7,42488,192.168.1.9,51755,66
2021-06-24 18:48:29.160710,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:48:29.160815,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:48:29.161120,TCP,192.168.1.7,22,192.168.1.9,56274,162
2021-06-24 18:48:29.161139,TCP,192.168.1.9,56274,192.168.1.7,22,66
2021-06-24 18:48:29.161331,TCP,192.168.1.7,22,192.168.1.9,56274,130
2021-06-24 18:48:29.161351,TCP,192.168.1.9,56274,192.168.1.7,22,66
2021-06-24 18:48:29.166743,TCP,192.168.1.7,38477,192.168.1.9,53650,157
2021-06-24 18:48:29.166884,TCP,192.168.1.9,53650,192.168.1.7,38477,66
2021-06-24 18:48:29.194363,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:48:29.195920,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:48:29.197048,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:48:29.197161,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:48:29.202767,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:48:29.202926,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:48:29.238811,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:48:29.285511,TCP,192.168.1.9,51755,192.168.1.7,42532,268
2021-06-24 18:48:29.287410,TCP,192.168.1.7,42532,192.168.1.9,51755,66
2021-06-24 18:48:29.289060,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:48:29.291753,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:48:29.291893,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:48:29.294659,TCP,192.168.1.7,22,192.168.1.9,56274,146
2021-06-24 18:48:29.294691,TCP,192.168.1.9,56274,192.168.1.7,22,66
2021-06-24 18:48:29.296575,TCP,192.168.1.7,22,192.168.1.9,56274,130
2021-06-24 18:48:29.296599,TCP,192.168.1.9,56274,192.168.1.7,22,66
2021-06-24 18:48:29.297975,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:48:29.298114,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:48:29.310833,TCP,192.168.1.7,22,192.168.1.9,56252,178
2021-06-24 18:48:29.311731,TCP,192.168.1.9,56252,192.168.1.7,22,66
2021-06-24 18:48:29.330327,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:48:29.333094,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:48:29.335114,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:48:29.335189,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:48:29.337545,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:48:29.337605,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:48:29.348175,TCP,192.168.1.7,51163,192.168.1.9,53382,3011
2021-06-24 18:48:29.348185,TCP,192.168.1.9,53382,192.168.1.7,51163,66
2021-06-24 18:48:29.349110,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:48:29.349172,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:48:29.353306,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:48:29.353358,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:48:29.353842,TCP,192.168.1.9,51755,192.168.1.7,42530,271
2021-06-24 18:48:29.353870,TCP,192.168.1.9,51755,192.168.1.7,42484,1937
2021-06-24 18:48:29.355170,TCP,192.168.1.9,51755,192.168.1.7,42488,118
2021-06-24 18:48:29.355451,TCP,192.168.1.7,42530,192.168.1.9,51755,66
2021-06-24 18:48:29.355983,TCP,192.168.1.7,42484,192.168.1.9,51755,66
2021-06-24 18:48:29.356190,TCP,192.168.1.7,42484,192.168.1.9,51755,66
2021-06-24 18:48:29.357033,TCP,192.168.1.7,42488,192.168.1.9,51755,66
2021-06-24 18:48:29.366724,TCP,192.168.1.7,38477,192.168.1.9,53650,157
2021-06-24 18:48:29.366917,TCP,192.168.1.9,53650,192.168.1.7,38477,66
2021-06-24 18:48:29.374343,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:48:29.376036,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:48:29.418737,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:48:29.433393,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:48:29.437371,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:48:29.437528,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:48:29.441805,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:48:29.441953,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:48:29.458226,TCP,192.168.1.7,22,192.168.1.9,56252,178
2021-06-24 18:48:29.458487,TCP,192.168.1.9,56252,192.168.1.7,22,66
2021-06-24 18:48:29.474319,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:48:29.480422,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:48:29.482068,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:48:29.482211,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:48:29.484878,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:48:29.485023,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:48:29.485171,TCP,192.168.1.9,51755,192.168.1.7,42532,268
2021-06-24 18:48:29.487878,TCP,192.168.1.7,42532,192.168.1.9,51755,66
2021-06-24 18:48:29.495814,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:48:29.495973,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:48:29.499764,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:48:29.499911,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:48:29.522581,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:48:29.524675,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:48:29.548028,TCP,192.168.1.7,51163,192.168.1.9,53382,1514
2021-06-24 18:48:29.548305,TCP,192.168.1.7,51163,192.168.1.9,53382,1563
2021-06-24 18:48:29.548328,TCP,192.168.1.9,53382,192.168.1.7,51163,66
2021-06-24 18:48:29.548833,TCP,192.168.1.7,22,192.168.1.9,56274,146
2021-06-24 18:48:29.548854,TCP,192.168.1.9,56274,192.168.1.7,22,66
2021-06-24 18:48:29.549048,TCP,192.168.1.7,22,192.168.1.9,56274,194
2021-06-24 18:48:29.549073,TCP,192.168.1.9,56274,192.168.1.7,22,66
2021-06-24 18:48:29.553987,TCP,192.168.1.9,51755,192.168.1.7,42530,271
2021-06-24 18:48:29.554075,TCP,192.168.1.9,51755,192.168.1.7,42484,1937
2021-06-24 18:48:29.557898,TCP,192.168.1.9,51755,192.168.1.7,42488,118
2021-06-24 18:48:29.558396,TCP,192.168.1.7,42530,192.168.1.9,51755,66
2021-06-24 18:48:29.558433,TCP,192.168.1.7,42484,192.168.1.9,51755,66
2021-06-24 18:48:29.558433,TCP,192.168.1.7,42484,192.168.1.9,51755,66
2021-06-24 18:48:29.559963,TCP,192.168.1.7,42488,192.168.1.9,51755,66
2021-06-24 18:48:29.566344,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:48:29.566635,TCP,192.168.1.7,38477,192.168.1.9,53650,157
2021-06-24 18:48:29.566749,TCP,192.168.1.9,53650,192.168.1.7,38477,66
2021-06-24 18:48:29.579130,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:48:29.585556,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:48:29.585693,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:48:29.590190,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:48:29.590295,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:48:29.622329,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:48:29.629034,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:48:29.631260,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:48:29.631320,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:48:29.634277,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:48:29.634341,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:48:29.642351,TCP,192.168.1.7,22,192.168.1.9,56252,178
2021-06-24 18:48:29.642651,TCP,192.168.1.9,56252,192.168.1.7,22,66
2021-06-24 18:48:29.653579,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:48:29.653636,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:48:29.660488,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:48:29.660548,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:48:29.663527,TCP,192.168.1.7,22,192.168.1.9,56274,146
2021-06-24 18:48:29.663533,TCP,192.168.1.9,56274,192.168.1.7,22,66
2021-06-24 18:48:29.665072,TCP,192.168.1.7,22,192.168.1.9,56274,130
2021-06-24 18:48:29.665078,TCP,192.168.1.9,56274,192.168.1.7,22,66
2021-06-24 18:48:29.670827,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:48:29.672687,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:48:29.685226,TCP,192.168.1.9,51755,192.168.1.7,42532,268
2021-06-24 18:48:29.686685,TCP,192.168.1.7,42532,192.168.1.9,51755,66
2021-06-24 18:48:29.714651,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:48:29.721725,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:48:29.728091,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:48:29.728237,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:48:29.733896,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:48:29.734039,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:48:29.748981,TCP,192.168.1.7,51163,192.168.1.9,53382,1514
2021-06-24 18:48:29.749160,TCP,192.168.1.7,51163,192.168.1.9,53382,1563
2021-06-24 18:48:29.749183,TCP,192.168.1.9,53382,192.168.1.7,51163,66
2021-06-24 18:48:29.754431,TCP,192.168.1.9,51755,192.168.1.7,42530,271
2021-06-24 18:48:29.754535,TCP,192.168.1.9,51755,192.168.1.7,42484,1937
2021-06-24 18:48:29.756440,TCP,192.168.1.7,42530,192.168.1.9,51755,66
2021-06-24 18:48:29.756615,TCP,192.168.1.7,42484,192.168.1.9,51755,66
2021-06-24 18:48:29.756804,TCP,192.168.1.7,42484,192.168.1.9,51755,66
2021-06-24 18:48:29.759037,TCP,192.168.1.9,51755,192.168.1.7,42488,118
2021-06-24 18:48:29.762680,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:48:29.763420,TCP,192.168.1.7,42488,192.168.1.9,51755,66
2021-06-24 18:48:29.764652,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:48:29.766315,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:48:29.766374,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:48:29.767154,TCP,192.168.1.7,38477,192.168.1.9,53650,157
2021-06-24 18:48:29.767241,TCP,192.168.1.9,53650,192.168.1.7,38477,66
2021-06-24 18:48:29.771821,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:48:29.771941,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:48:29.776060,TCP,192.168.1.7,22,192.168.1.9,56274,146
2021-06-24 18:48:29.776060,TCP,192.168.1.7,22,192.168.1.9,56274,130
2021-06-24 18:48:29.776080,TCP,192.168.1.9,56274,192.168.1.7,22,66
2021-06-24 18:48:29.776106,TCP,192.168.1.9,56274,192.168.1.7,22,66
2021-06-24 18:48:29.803107,TCP,192.168.1.7,22,192.168.1.9,56252,178
2021-06-24 18:48:29.803370,TCP,192.168.1.9,56252,192.168.1.7,22,66
2021-06-24 18:48:29.806347,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:48:29.819640,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:48:29.821688,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:48:29.821745,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:48:29.824596,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:48:29.824659,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:48:29.834790,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:48:29.834841,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:48:29.837118,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:48:29.837169,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:48:29.862318,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:48:29.866646,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:48:29.873123,TCP,192.168.1.7,22,192.168.1.9,56274,146
2021-06-24 18:48:29.873130,TCP,192.168.1.9,56274,192.168.1.7,22,66
2021-06-24 18:48:29.875745,TCP,192.168.1.7,22,192.168.1.9,56274,130
2021-06-24 18:48:29.875751,TCP,192.168.1.9,56274,192.168.1.7,22,66
2021-06-24 18:48:29.884807,TCP,192.168.1.9,51755,192.168.1.7,42532,268
2021-06-24 18:48:29.886328,TCP,192.168.1.7,42532,192.168.1.9,51755,66
2021-06-24 18:48:29.910425,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:48:29.910440,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:48:29.910533,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:48:29.912439,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:48:29.913516,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:48:29.913586,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:48:29.950804,TCP,192.168.1.7,51163,192.168.1.9,53382,1514
2021-06-24 18:48:29.951096,TCP,192.168.1.7,51163,192.168.1.9,53382,1563
2021-06-24 18:48:29.951119,TCP,192.168.1.9,53382,192.168.1.7,51163,66
2021-06-24 18:48:29.954231,TCP,192.168.1.9,51755,192.168.1.7,42530,271
2021-06-24 18:48:29.954421,TCP,192.168.1.9,51755,192.168.1.7,42484,1937
2021-06-24 18:48:29.956006,TCP,192.168.1.7,42530,192.168.1.9,51755,66
2021-06-24 18:48:29.957255,TCP,192.168.1.7,42484,192.168.1.9,51755,66
2021-06-24 18:48:29.957493,TCP,192.168.1.7,42484,192.168.1.9,51755,66
2021-06-24 18:48:29.958341,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:48:29.959349,TCP,192.168.1.9,51755,192.168.1.7,42488,118
2021-06-24 18:48:29.960052,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:48:29.960610,TCP,192.168.1.7,22,192.168.1.9,56252,178
2021-06-24 18:48:29.960851,TCP,192.168.1.9,56252,192.168.1.7,22,66
2021-06-24 18:48:29.961458,TCP,192.168.1.7,42488,192.168.1.9,51755,66
2021-06-24 18:48:29.962406,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:48:29.962520,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:48:29.968112,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:48:29.968131,TCP,192.168.1.7,22,192.168.1.9,56274,130
2021-06-24 18:48:29.968131,TCP,192.168.1.7,22,192.168.1.9,56274,194
2021-06-24 18:48:29.968131,TCP,192.168.1.7,22,192.168.1.9,56274,130
2021-06-24 18:48:29.968131,TCP,192.168.1.7,22,192.168.1.9,56274,130
2021-06-24 18:48:29.968131,TCP,192.168.1.7,22,192.168.1.9,56274,130
2021-06-24 18:48:29.968131,TCP,192.168.1.7,38477,192.168.1.9,53650,157
2021-06-24 18:48:29.968164,TCP,192.168.1.9,56274,192.168.1.7,22,66
2021-06-24 18:48:29.968207,TCP,192.168.1.9,56274,192.168.1.7,22,66
2021-06-24 18:48:29.968217,TCP,192.168.1.9,56274,192.168.1.7,22,66
2021-06-24 18:48:29.968225,TCP,192.168.1.9,56274,192.168.1.7,22,66
2021-06-24 18:48:29.968233,TCP,192.168.1.9,56274,192.168.1.7,22,66
2021-06-24 18:48:29.968265,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:48:29.968369,TCP,192.168.1.9,53650,192.168.1.7,38477,66
2021-06-24 18:48:30.002362,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:48:30.006622,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:48:30.008470,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:48:30.008600,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:48:30.028901,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:48:30.029041,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:48:30.050351,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:48:30.073267,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:48:30.077367,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:48:30.077425,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:48:30.080919,TCP,192.168.1.7,22,192.168.1.9,56274,146
2021-06-24 18:48:30.080926,TCP,192.168.1.9,56274,192.168.1.7,22,66
2021-06-24 18:48:30.083776,TCP,192.168.1.7,22,192.168.1.9,56274,130
2021-06-24 18:48:30.083783,TCP,192.168.1.9,56274,192.168.1.7,22,66
2021-06-24 18:48:30.084824,TCP,192.168.1.9,51755,192.168.1.7,42532,268
2021-06-24 18:48:30.086340,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:48:30.086408,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:48:30.086552,TCP,192.168.1.7,42532,192.168.1.9,51755,66
2021-06-24 18:48:30.114278,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:48:30.117575,TCP,192.168.1.7,22,192.168.1.9,56252,178
2021-06-24 18:48:30.117762,TCP,192.168.1.9,56252,192.168.1.7,22,66
2021-06-24 18:48:30.138209,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:48:30.140343,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:48:30.140396,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:48:30.142945,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:48:30.142995,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:48:30.152016,TCP,192.168.1.7,51163,192.168.1.9,53382,1514
2021-06-24 18:48:30.152317,TCP,192.168.1.7,51163,192.168.1.9,53382,1563
2021-06-24 18:48:30.152331,TCP,192.168.1.9,53382,192.168.1.7,51163,66
2021-06-24 18:48:30.153957,TCP,192.168.1.9,51755,192.168.1.7,42530,271
2021-06-24 18:48:30.154020,TCP,192.168.1.9,51755,192.168.1.7,42484,1937
2021-06-24 18:48:30.155026,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:48:30.155112,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:48:30.155328,TCP,192.168.1.7,42530,192.168.1.9,51755,66
2021-06-24 18:48:30.156859,TCP,192.168.1.7,42484,192.168.1.9,51755,66
2021-06-24 18:48:30.157040,TCP,192.168.1.7,42484,192.168.1.9,51755,66
