timestamp,power_mW
2021-06-24 19:47:55.360,31114.0
2021-06-24 19:47:55.365,29514.0
2021-06-24 19:47:55.370,28476.0
2021-06-24 19:47:55.375,28062.0
2021-06-24 19:47:55.380,27552.0
2021-06-24 19:47:55.385,29708.0
2021-06-24 19:47:55.390,30390.0
2021-06-24 19:47:55.395,29970.0
2021-06-24 19:47:55.400,32798.0
2021-06-24 19:47:55.405,32866.0
2021-06-24 19:47:55.410,33388.0
2021-06-24 19:47:55.415,30338.0
2021-06-24 19:47:55.420,30964.0
2021-06-24 19:47:55.425,29440.0
2021-06-24 19:47:55.430,31110.0
2021-06-24 19:47:55.435,29072.0
2021-06-24 19:47:55.440,30120.0
2021-06-24 19:47:55.445,30256.0
2021-06-24 19:47:55.450,32166.0
2021-06-24 19:47:55.455,32532.0
2021-06-24 19:47:55.460,31144.0
2021-06-24 19:47:55.465,29436.0
2021-06-24 19:47:55.470,30392.0
2021-06-24 19:47:55.475,29764.0
2021-06-24 19:47:55.480,28892.0
2021-06-24 19:47:55.485,29184.0
2021-06-24 19:47:55.490,32768.0
2021-06-24 19:47:55.495,31100.0
2021-06-24 19:47:55.500,30802.0
2021-06-24 19:47:55.505,34570.0
2021-06-24 19:47:55.510,27634.0
2021-06-24 19:47:55.516,30056.0
2021-06-24 19:47:55.520,30066.0
2021-06-24 19:47:55.525,29868.0
2021-06-24 19:47:55.530,30374.0
2021-06-24 19:47:55.535,30030.0
2021-06-24 19:47:55.540,27850.0
2021-06-24 19:47:55.545,28652.0
2021-06-24 19:47:55.550,31462.0
2021-06-24 19:47:55.555,34630.0
2021-06-24 19:47:55.560,34142.0
2021-06-24 19:47:55.565,28440.0
2021-06-24 19:47:55.570,30390.0
2021-06-24 19:47:55.575,29888.0
2021-06-24 19:47:55.580,28606.0
2021-06-24 19:47:55.585,28558.0
2021-06-24 19:47:55.590,28214.0
2021-06-24 19:47:55.595,27828.0
2021-06-24 19:47:55.601,28846.0
2021-06-24 19:47:55.605,32542.0
2021-06-24 19:47:55.610,33588.0
2021-06-24 19:47:55.615,28912.0
2021-06-24 19:47:55.620,29180.0
2021-06-24 19:47:55.625,30266.0
2021-06-24 19:47:55.630,29046.0
2021-06-24 19:47:55.635,28620.0
2021-06-24 19:47:55.640,28708.0
2021-06-24 19:47:55.645,28482.0
2021-06-24 19:47:55.650,29804.0
2021-06-24 19:47:55.655,31940.0
2021-06-24 19:47:55.660,33686.0
2021-06-24 19:47:55.665,30756.0
2021-06-24 19:47:55.670,30228.0
2021-06-24 19:47:55.675,27256.0
2021-06-24 19:47:55.680,28860.0
2021-06-24 19:47:55.686,28250.0
2021-06-24 19:47:55.690,28282.0
2021-06-24 19:47:55.695,29318.0
2021-06-24 19:47:55.700,31488.0
2021-06-24 19:47:55.705,30330.0
2021-06-24 19:47:55.710,33600.0
2021-06-24 19:47:55.715,27276.0
2021-06-24 19:47:55.720,29108.0
2021-06-24 19:47:55.725,27896.0
2021-06-24 19:47:55.730,28928.0
2021-06-24 19:47:55.735,29414.0
2021-06-24 19:47:55.740,29178.0
2021-06-24 19:47:55.745,28938.0
2021-06-24 19:47:55.750,31900.0
2021-06-24 19:47:55.755,31648.0
2021-06-24 19:47:55.760,30464.0
2021-06-24 19:47:55.765,29020.0
2021-06-24 19:47:55.770,30954.0
2021-06-24 19:47:55.775,29122.0
2021-06-24 19:47:55.780,28348.0
2021-06-24 19:47:55.785,28820.0
2021-06-24 19:47:55.790,27418.0
2021-06-24 19:47:55.795,28044.0
2021-06-24 19:47:55.800,27758.0
2021-06-24 19:47:55.805,31552.0
2021-06-24 19:47:55.810,31470.0
2021-06-24 19:47:55.815,31844.0
2021-06-24 19:47:55.820,30766.0
2021-06-24 19:47:55.825,29178.0
2021-06-24 19:47:55.830,28738.0
2021-06-24 19:47:55.835,29164.0
2021-06-24 19:47:55.840,29984.0
2021-06-24 19:47:55.845,27516.0
2021-06-24 19:47:55.850,29914.0
2021-06-24 19:47:55.855,31110.0
2021-06-24 19:47:55.860,32424.0
2021-06-24 19:47:55.865,30022.0
2021-06-24 19:47:55.870,27382.0
2021-06-24 19:47:55.875,29098.0
2021-06-24 19:47:55.880,27428.0
2021-06-24 19:47:55.885,29440.0
2021-06-24 19:47:55.890,27102.0
2021-06-24 19:47:55.895,28680.0
2021-06-24 19:47:55.900,26946.0
2021-06-24 19:47:55.905,30458.0
2021-06-24 19:47:55.910,29652.0
2021-06-24 19:47:55.915,29550.0
2021-06-24 19:47:55.920,27854.0
2021-06-24 19:47:55.925,30278.0
2021-06-24 19:47:55.930,28256.0
2021-06-24 19:47:55.935,29528.0
2021-06-24 19:47:55.940,28384.0
2021-06-24 19:47:55.945,31036.0
2021-06-24 19:47:55.950,28938.0
2021-06-24 19:47:55.955,32238.0
2021-06-24 19:47:55.960,30926.0
2021-06-24 19:47:55.965,34954.0
2021-06-24 19:47:55.970,32526.0
2021-06-24 19:47:55.975,27388.0
2021-06-24 19:47:55.980,29672.0
2021-06-24 19:47:55.985,27300.0
2021-06-24 19:47:55.990,27520.0
2021-06-24 19:47:55.995,27446.0
2021-06-24 19:47:56.000,28020.0
2021-06-24 19:47:56.005,30612.0
2021-06-24 19:47:56.010,31932.0
2021-06-24 19:47:56.015,31088.0
2021-06-24 19:47:56.020,30642.0
2021-06-24 19:47:56.025,30030.0
2021-06-24 19:47:56.030,30474.0
2021-06-24 19:47:56.035,29862.0
2021-06-24 19:47:56.040,28272.0
2021-06-24 19:47:56.045,29656.0
2021-06-24 19:47:56.050,28952.0
2021-06-24 19:47:56.055,31576.0
2021-06-24 19:47:56.060,33880.0
2021-06-24 19:47:56.065,32320.0
2021-06-24 19:47:56.070,28636.0
2021-06-24 19:47:56.075,29384.0
2021-06-24 19:47:56.080,29750.0
2021-06-24 19:47:56.085,28416.0
2021-06-24 19:47:56.090,28014.0
2021-06-24 19:47:56.095,29966.0
2021-06-24 19:47:56.100,29494.0
2021-06-24 19:47:56.105,28908.0
2021-06-24 19:47:56.110,29806.0
2021-06-24 19:47:56.115,30664.0
2021-06-24 19:47:56.120,28470.0
2021-06-24 19:47:56.125,28768.0
2021-06-24 19:47:56.130,29740.0
2021-06-24 19:47:56.135,27670.0
2021-06-24 19:47:56.140,28814.0
2021-06-24 19:47:56.145,28960.0
2021-06-24 19:47:56.150,30924.0
2021-06-24 19:47:56.156,32068.0
2021-06-24 19:47:56.160,30580.0
2021-06-24 19:47:56.165,31208.0
2021-06-24 19:47:56.170,31776.0
2021-06-24 19:47:56.175,28444.0
2021-06-24 19:47:56.180,29232.0
2021-06-24 19:47:56.185,28142.0
2021-06-24 19:47:56.190,28650.0
2021-06-24 19:47:56.195,28896.0
2021-06-24 19:47:56.200,29442.0
2021-06-24 19:47:56.205,33218.0
2021-06-24 19:47:56.210,31942.0
2021-06-24 19:47:56.215,29196.0
2021-06-24 19:47:56.220,28158.0
2021-06-24 19:47:56.225,29698.0
2021-06-24 19:47:56.230,28980.0
2021-06-24 19:47:56.235,27126.0
2021-06-24 19:47:56.241,30140.0
2021-06-24 19:47:56.245,29242.0
2021-06-24 19:47:56.250,30320.0
2021-06-24 19:47:56.255,30186.0
2021-06-24 19:47:56.260,31462.0
2021-06-24 19:47:56.265,30432.0
2021-06-24 19:47:56.270,27418.0
2021-06-24 19:47:56.275,27892.0
2021-06-24 19:47:56.280,28598.0
2021-06-24 19:47:56.285,28568.0
2021-06-24 19:47:56.290,28444.0
2021-06-24 19:47:56.295,30724.0
2021-06-24 19:47:56.300,28652.0
2021-06-24 19:47:56.305,29718.0
2021-06-24 19:47:56.310,32080.0
2021-06-24 19:47:56.315,32942.0
2021-06-24 19:47:56.320,28742.0
2021-06-24 19:47:56.326,31288.0
2021-06-24 19:47:56.330,29748.0
2021-06-24 19:47:56.335,29196.0
2021-06-24 19:47:56.340,27764.0
2021-06-24 19:47:56.345,30184.0
2021-06-24 19:47:56.350,28506.0
2021-06-24 19:47:56.355,31822.0
2021-06-24 19:47:56.360,31878.0
2021-06-24 19:47:56.365,31864.0
2021-06-24 19:47:56.370,26336.0
2021-06-24 19:47:56.375,29124.0
2021-06-24 19:47:56.380,26906.0
2021-06-24 19:47:56.385,29422.0
2021-06-24 19:47:56.390,26978.0
2021-06-24 19:47:56.395,28188.0
2021-06-24 19:47:56.400,29086.0
2021-06-24 19:47:56.405,33310.0
2021-06-24 19:47:56.410,32732.0
2021-06-24 19:47:56.415,29568.0
2021-06-24 19:47:56.420,28178.0
2021-06-24 19:47:56.425,29820.0
2021-06-24 19:47:56.430,29334.0
2021-06-24 19:47:56.435,30010.0
2021-06-24 19:47:56.440,28250.0
2021-06-24 19:47:56.445,27982.0
2021-06-24 19:47:56.450,27094.0
2021-06-24 19:47:56.455,30048.0
2021-06-24 19:47:56.460,27230.0
2021-06-24 19:47:56.465,33246.0
2021-06-24 19:47:56.470,28342.0
2021-06-24 19:47:56.475,28780.0
2021-06-24 19:47:56.480,28680.0
2021-06-24 19:47:56.485,28498.0
2021-06-24 19:47:56.490,28924.0
2021-06-24 19:47:56.495,30518.0
2021-06-24 19:47:56.500,29594.0
2021-06-24 19:47:56.505,31802.0
2021-06-24 19:47:56.510,30458.0
2021-06-24 19:47:56.515,28800.0
2021-06-24 19:47:56.520,29596.0
2021-06-24 19:47:56.525,29322.0
2021-06-24 19:47:56.530,28270.0
2021-06-24 19:47:56.535,29868.0
2021-06-24 19:47:56.540,27772.0
2021-06-24 19:47:56.545,26978.0
2021-06-24 19:47:56.550,27542.0
2021-06-24 19:47:56.555,30314.0
2021-06-24 19:47:56.560,30508.0
2021-06-24 19:47:56.565,30858.0
2021-06-24 19:47:56.570,29318.0
2021-06-24 19:47:56.575,30700.0
2021-06-24 19:47:56.580,30180.0
2021-06-24 19:47:56.585,30564.0
2021-06-24 19:47:56.590,28688.0
2021-06-24 19:47:56.595,29856.0
2021-06-24 19:47:56.600,29456.0
2021-06-24 19:47:56.605,32916.0
2021-06-24 19:47:56.610,33198.0
2021-06-24 19:47:56.615,30930.0
2021-06-24 19:47:56.620,29420.0
2021-06-24 19:47:56.625,30084.0
2021-06-24 19:47:56.630,28954.0
2021-06-24 19:47:56.635,29830.0
2021-06-24 19:47:56.640,28630.0
2021-06-24 19:47:56.645,27710.0
2021-06-24 19:47:56.650,29374.0
2021-06-24 19:47:56.655,30636.0
2021-06-24 19:47:56.660,31530.0
2021-06-24 19:47:56.665,30228.0
2021-06-24 19:47:56.670,31462.0
2021-06-24 19:47:56.675,28552.0
2021-06-24 19:47:56.680,29492.0
2021-06-24 19:47:56.685,31022.0
2021-06-24 19:47:56.690,31752.0
2021-06-24 19:47:56.695,29724.0
2021-06-24 19:47:56.700,30174.0
2021-06-24 19:47:56.705,31602.0
2021-06-24 19:47:56.710,31500.0
2021-06-24 19:47:56.715,31852.0
2021-06-24 19:47:56.720,29492.0
2021-06-24 19:47:56.725,29006.0
2021-06-24 19:47:56.730,29046.0
2021-06-24 19:47:56.735,28768.0
2021-06-24 19:47:56.740,29370.0
2021-06-24 19:47:56.745,29236.0
2021-06-24 19:47:56.750,27644.0
2021-06-24 19:47:56.755,29812.0
2021-06-24 19:47:56.760,32592.0
2021-06-24 19:47:56.765,30544.0
2021-06-24 19:47:56.770,29966.0
2021-06-24 19:47:56.775,32162.0
2021-06-24 19:47:56.780,29868.0
2021-06-24 19:47:56.785,28722.0
2021-06-24 19:47:56.790,29924.0
2021-06-24 19:47:56.796,28902.0
2021-06-24 19:47:56.800,28466.0
2021-06-24 19:47:56.805,29432.0
2021-06-24 19:47:56.810,32372.0
2021-06-24 19:47:56.815,29820.0
2021-06-24 19:47:56.820,30400.0
2021-06-24 19:47:56.825,30128.0
2021-06-24 19:47:56.830,27792.0
2021-06-24 19:47:56.835,27808.0
2021-06-24 19:47:56.840,28466.0
2021-06-24 19:47:56.845,31598.0
2021-06-24 19:47:56.850,29216.0
2021-06-24 19:47:56.855,28298.0
2021-06-24 19:47:56.860,31914.0
2021-06-24 19:47:56.865,32232.0
2021-06-24 19:47:56.870,30586.0
2021-06-24 19:47:56.875,27192.0
2021-06-24 19:47:56.881,28606.0
2021-06-24 19:47:56.885,27630.0
2021-06-24 19:47:56.890,27254.0
2021-06-24 19:47:56.895,28148.0
2021-06-24 19:47:56.900,28138.0
2021-06-24 19:47:56.905,30452.0
2021-06-24 19:47:56.910,30442.0
2021-06-24 19:47:56.915,29744.0
2021-06-24 19:47:56.920,27510.0
2021-06-24 19:47:56.925,27772.0
2021-06-24 19:47:56.930,28830.0
2021-06-24 19:47:56.935,28784.0
2021-06-24 19:47:56.940,27374.0
2021-06-24 19:47:56.945,28046.0
2021-06-24 19:47:56.950,27048.0
2021-06-24 19:47:56.955,30294.0
2021-06-24 19:47:56.960,27840.0
2021-06-24 19:47:56.966,31408.0
2021-06-24 19:47:56.970,28600.0
2021-06-24 19:47:56.975,30032.0
2021-06-24 19:47:56.980,30026.0
2021-06-24 19:47:56.985,28080.0
2021-06-24 19:47:56.990,30236.0
2021-06-24 19:47:56.995,28908.0
2021-06-24 19:47:57.000,26622.0
2021-06-24 19:47:57.005,28960.0
2021-06-24 19:47:57.010,28358.0
2021-06-24 19:47:57.015,28672.0
2021-06-24 19:47:57.020,26412.0
2021-06-24 19:47:57.025,28334.0
2021-06-24 19:47:57.030,27398.0
2021-06-24 19:47:57.035,27830.0
2021-06-24 19:47:57.040,28676.0
2021-06-24 19:47:57.045,28302.0
2021-06-24 19:47:57.050,27418.0
2021-06-24 19:47:57.055,29446.0
2021-06-24 19:47:57.060,33266.0
2021-06-24 19:47:57.065,31740.0
2021-06-24 19:47:57.070,32444.0
2021-06-24 19:47:57.075,27952.0
2021-06-24 19:47:57.080,28990.0
2021-06-24 19:47:57.085,28054.0
2021-06-24 19:47:57.090,28426.0
2021-06-24 19:47:57.095,29142.0
2021-06-24 19:47:57.100,31842.0
2021-06-24 19:47:57.105,29000.0
2021-06-24 19:47:57.110,30458.0
2021-06-24 19:47:57.115,31524.0
2021-06-24 19:47:57.120,28850.0
2021-06-24 19:47:57.133,27742.0
2021-06-24 19:47:57.134,30020.0
2021-06-24 19:47:57.137,28660.0
2021-06-24 19:47:57.140,29514.0
2021-06-24 19:47:57.145,29056.0
2021-06-24 19:47:57.150,27994.0
2021-06-24 19:47:57.155,27864.0
2021-06-24 19:47:57.160,32740.0
2021-06-24 19:47:57.165,31290.0
2021-06-24 19:47:57.170,30422.0
2021-06-24 19:47:57.175,30694.0
2021-06-24 19:47:57.180,29450.0
2021-06-24 19:47:57.185,27510.0
2021-06-24 19:47:57.190,28472.0
2021-06-24 19:47:57.195,30022.0
2021-06-24 19:47:57.200,28178.0
2021-06-24 19:47:57.205,28082.0
2021-06-24 19:47:57.210,30858.0
2021-06-24 19:47:57.215,32202.0
2021-06-24 19:47:57.220,29712.0
2021-06-24 19:47:57.225,28942.0
2021-06-24 19:47:57.230,29790.0
2021-06-24 19:47:57.235,27834.0
2021-06-24 19:47:57.240,29050.0
2021-06-24 19:47:57.245,30000.0
2021-06-24 19:47:57.250,29590.0
2021-06-24 19:47:57.255,29888.0
2021-06-24 19:47:57.260,32124.0
2021-06-24 19:47:57.265,31208.0
2021-06-24 19:47:57.270,32054.0
2021-06-24 19:47:57.275,26644.0
2021-06-24 19:47:57.280,27120.0
2021-06-24 19:47:57.285,28276.0
2021-06-24 19:47:57.290,27946.0
2021-06-24 19:47:57.295,29032.0
2021-06-24 19:47:57.300,30456.0
2021-06-24 19:47:57.305,27106.0
2021-06-24 19:47:57.310,31520.0
2021-06-24 19:47:57.315,31042.0
2021-06-24 19:47:57.320,29452.0
2021-06-24 19:47:57.325,26844.0
2021-06-24 19:47:57.330,30002.0
2021-06-24 19:47:57.335,27646.0
2021-06-24 19:47:57.340,27800.0
2021-06-24 19:47:57.345,28610.0
2021-06-24 19:47:57.350,28742.0
2021-06-24 19:47:57.355,27828.0
2021-06-24 19:47:57.360,31232.0
2021-06-24 19:47:57.365,30242.0
2021-06-24 19:47:57.370,34132.0
2021-06-24 19:47:57.375,28696.0
2021-06-24 19:47:57.380,30538.0
2021-06-24 19:47:57.385,29622.0
2021-06-24 19:47:57.390,28634.0
2021-06-24 19:47:57.395,28918.0
2021-06-24 19:47:57.400,27836.0
2021-06-24 19:47:57.405,27922.0
2021-06-24 19:47:57.410,30524.0
2021-06-24 19:47:57.415,32120.0
2021-06-24 19:47:57.420,31160.0
2021-06-24 19:47:57.425,28806.0
2021-06-24 19:47:57.430,28220.0
2021-06-24 19:47:57.436,29486.0
2021-06-24 19:47:57.440,29396.0
2021-06-24 19:47:57.445,28724.0
2021-06-24 19:47:57.450,26864.0
2021-06-24 19:47:57.455,28538.0
2021-06-24 19:47:57.460,31154.0
2021-06-24 19:47:57.465,30412.0
2021-06-24 19:47:57.470,32248.0
2021-06-24 19:47:57.475,29168.0
2021-06-24 19:47:57.480,30950.0
2021-06-24 19:47:57.485,27204.0
2021-06-24 19:47:57.490,28614.0
2021-06-24 19:47:57.495,27228.0
2021-06-24 19:47:57.500,29596.0
2021-06-24 19:47:57.505,28256.0
2021-06-24 19:47:57.510,30346.0
2021-06-24 19:47:57.515,29846.0
2021-06-24 19:47:57.521,31946.0
2021-06-24 19:47:57.525,29810.0
2021-06-24 19:47:57.530,28660.0
2021-06-24 19:47:57.535,28082.0
2021-06-24 19:47:57.540,28528.0
2021-06-24 19:47:57.545,26372.0
2021-06-24 19:47:57.550,28604.0
2021-06-24 19:47:57.555,28100.0
2021-06-24 19:47:57.560,32140.0
2021-06-24 19:47:57.565,30954.0
2021-06-24 19:47:57.570,32342.0
2021-06-24 19:47:57.575,30002.0
2021-06-24 19:47:57.580,31386.0
2021-06-24 19:47:57.585,28896.0
2021-06-24 19:47:57.590,28470.0
2021-06-24 19:47:57.595,29786.0
2021-06-24 19:47:57.600,29422.0
2021-06-24 19:47:57.606,28958.0
2021-06-24 19:47:57.610,29646.0
2021-06-24 19:47:57.615,33132.0
2021-06-24 19:47:57.620,32310.0
2021-06-24 19:47:57.625,29544.0
2021-06-24 19:47:57.630,28384.0
2021-06-24 19:47:57.635,27800.0
2021-06-24 19:47:57.640,30220.0
2021-06-24 19:47:57.645,27572.0
2021-06-24 19:47:57.650,27220.0
2021-06-24 19:47:57.655,28276.0
2021-06-24 19:47:57.660,28662.0
2021-06-24 19:47:57.665,33404.0
2021-06-24 19:47:57.670,28444.0
2021-06-24 19:47:57.675,30494.0
2021-06-24 19:47:57.680,28480.0
2021-06-24 19:47:57.685,29462.0
2021-06-24 19:47:57.690,30950.0
2021-06-24 19:47:57.695,27372.0
2021-06-24 19:47:57.700,28934.0
2021-06-24 19:47:57.705,29816.0
2021-06-24 19:47:57.710,33404.0
2021-06-24 19:47:57.715,31524.0
2021-06-24 19:47:57.720,29934.0
2021-06-24 19:47:57.725,31258.0
2021-06-24 19:47:57.730,28666.0
2021-06-24 19:47:57.735,29452.0
2021-06-24 19:47:57.740,28178.0
2021-06-24 19:47:57.745,28368.0
2021-06-24 19:47:57.750,28616.0
2021-06-24 19:47:57.755,28334.0
2021-06-24 19:47:57.760,31832.0
2021-06-24 19:47:57.765,32654.0
2021-06-24 19:47:57.770,31510.0
2021-06-24 19:47:57.775,28634.0
2021-06-24 19:47:57.780,30458.0
2021-06-24 19:47:57.785,31100.0
2021-06-24 19:47:57.790,28352.0
2021-06-24 19:47:57.795,28024.0
2021-06-24 19:47:57.800,29236.0
2021-06-24 19:47:57.805,26366.0
2021-06-24 19:47:57.810,29004.0
2021-06-24 19:47:57.815,32060.0
2021-06-24 19:47:57.820,31326.0
2021-06-24 19:47:57.825,28220.0
2021-06-24 19:47:57.830,27988.0
2021-06-24 19:47:57.835,29704.0
2021-06-24 19:47:57.840,28154.0
2021-06-24 19:47:57.845,28262.0
2021-06-24 19:47:57.850,28204.0
2021-06-24 19:47:57.855,29276.0
2021-06-24 19:47:57.860,28860.0
2021-06-24 19:47:57.865,30920.0
2021-06-24 19:47:57.870,32068.0
2021-06-24 19:47:57.875,30272.0
2021-06-24 19:47:57.908,27946.0
2021-06-24 19:47:57.910,29082.0
2021-06-24 19:47:57.911,29940.0
2021-06-24 19:47:57.913,31484.0
2021-06-24 19:47:57.914,31062.0
2021-06-24 19:47:57.915,32296.0
2021-06-24 19:47:57.917,31586.0
2021-06-24 19:47:57.918,32522.0
2021-06-24 19:47:57.920,30002.0
2021-06-24 19:47:57.925,28538.0
2021-06-24 19:47:57.930,29154.0
2021-06-24 19:47:57.935,27768.0
2021-06-24 19:47:57.940,27692.0
2021-06-24 19:47:57.945,30310.0
2021-06-24 19:47:57.950,30314.0
2021-06-24 19:47:57.955,26776.0
2021-06-24 19:47:57.960,27866.0
2021-06-24 19:47:57.965,31924.0
2021-06-24 19:47:57.970,32044.0
2021-06-24 19:47:57.975,28148.0
2021-06-24 19:47:57.980,29974.0
2021-06-24 19:47:57.985,26552.0
2021-06-24 19:47:57.990,27958.0
2021-06-24 19:47:57.995,28918.0
2021-06-24 19:47:58.000,27818.0
2021-06-24 19:47:58.005,28430.0
2021-06-24 19:47:58.010,27974.0
2021-06-24 19:47:58.015,32168.0
2021-06-24 19:47:58.020,29730.0
2021-06-24 19:47:58.025,27926.0
2021-06-24 19:47:58.030,30184.0
2021-06-24 19:47:58.035,27254.0
2021-06-24 19:47:58.040,27132.0
2021-06-24 19:47:58.045,27818.0
2021-06-24 19:47:58.050,29822.0
2021-06-24 19:47:58.055,28824.0
2021-06-24 19:47:58.060,30734.0
2021-06-24 19:47:58.065,30890.0
2021-06-24 19:47:58.070,31598.0
2021-06-24 19:47:58.076,27680.0
2021-06-24 19:47:58.080,28810.0
2021-06-24 19:47:58.085,29160.0
2021-06-24 19:47:58.090,28138.0
2021-06-24 19:47:58.095,28380.0
2021-06-24 19:47:58.100,29148.0
2021-06-24 19:47:58.105,28480.0
2021-06-24 19:47:58.110,28814.0
2021-06-24 19:47:58.115,31638.0
2021-06-24 19:47:58.120,31078.0
2021-06-24 19:47:58.125,25462.0
2021-06-24 19:47:58.130,27300.0
2021-06-24 19:47:58.135,25580.0
2021-06-24 19:47:58.140,26096.0
2021-06-24 19:47:58.145,24632.0
2021-06-24 19:47:58.150,27794.0
2021-06-24 19:47:58.155,24766.0
2021-06-24 19:47:58.161,26444.0
2021-06-24 19:47:58.165,30058.0
2021-06-24 19:47:58.170,27670.0
2021-06-24 19:47:58.175,26552.0
2021-06-24 19:47:58.180,27584.0
2021-06-24 19:47:58.185,29554.0
2021-06-24 19:47:58.190,26022.0
2021-06-24 19:47:58.195,25290.0
2021-06-24 19:47:58.200,26542.0
2021-06-24 19:47:58.205,25444.0
2021-06-24 19:47:58.210,25598.0
2021-06-24 19:47:58.215,30986.0
2021-06-24 19:47:58.220,31002.0
2021-06-24 19:47:58.225,26894.0
2021-06-24 19:47:58.230,25854.0
2021-06-24 19:47:58.235,28062.0
2021-06-24 19:47:58.240,26422.0
2021-06-24 19:47:58.246,26094.0
2021-06-24 19:47:58.250,27096.0
2021-06-24 19:47:58.255,26530.0
2021-06-24 19:47:58.260,25920.0
2021-06-24 19:47:58.265,31274.0
2021-06-24 19:47:58.270,29548.0
2021-06-24 19:47:58.275,25182.0
2021-06-24 19:47:58.280,29928.0
2021-06-24 19:47:58.285,26314.0
2021-06-24 19:47:58.290,24842.0
2021-06-24 19:47:58.295,26602.0
2021-06-24 19:47:58.300,25906.0
2021-06-24 19:47:58.305,27784.0
2021-06-24 19:47:58.310,27228.0
2021-06-24 19:47:58.315,31244.0
2021-06-24 19:47:58.320,30190.0
2021-06-24 19:47:58.325,29004.0
2021-06-24 19:47:58.330,27588.0
2021-06-24 19:47:58.335,28574.0
2021-06-24 19:47:58.340,27302.0
2021-06-24 19:47:58.345,27204.0
2021-06-24 19:47:58.350,27028.0
2021-06-24 19:47:58.355,27810.0
2021-06-24 19:47:58.360,27372.0
2021-06-24 19:47:58.365,31372.0
2021-06-24 19:47:58.370,28994.0
2021-06-24 19:47:58.375,31196.0
2021-06-24 19:47:58.380,28060.0
2021-06-24 19:47:58.385,26284.0
2021-06-24 19:47:58.390,28174.0
2021-06-24 19:47:58.395,27054.0
2021-06-24 19:47:58.400,28914.0
2021-06-24 19:47:58.405,28368.0
2021-06-24 19:47:58.410,27480.0
2021-06-24 19:47:58.415,31838.0
2021-06-24 19:47:58.420,31726.0
2021-06-24 19:47:58.425,28502.0
2021-06-24 19:47:58.430,26208.0
2021-06-24 19:47:58.435,28168.0
2021-06-24 19:47:58.440,27506.0
2021-06-24 19:47:58.445,27768.0
2021-06-24 19:47:58.450,27050.0
2021-06-24 19:47:58.455,27328.0
2021-06-24 19:47:58.460,26834.0
2021-06-24 19:47:58.465,31018.0
2021-06-24 19:47:58.470,31852.0
2021-06-24 19:47:58.475,28872.0
2021-06-24 19:47:58.480,27204.0
2021-06-24 19:47:58.485,28190.0
2021-06-24 19:47:58.490,26500.0
2021-06-24 19:47:58.495,26758.0
2021-06-24 19:47:58.500,28640.0
2021-06-24 19:47:58.505,30596.0
2021-06-24 19:47:58.510,28092.0
2021-06-24 19:47:58.515,33050.0
2021-06-24 19:47:58.520,30082.0
2021-06-24 19:47:58.525,26160.0
2021-06-24 19:47:58.530,23928.0
2021-06-24 19:47:58.535,26090.0
2021-06-24 19:47:58.540,23822.0
2021-06-24 19:47:58.545,25824.0
2021-06-24 19:47:58.550,24462.0
2021-06-24 19:47:58.555,25560.0
2021-06-24 19:47:58.560,24790.0
2021-06-24 19:47:58.565,26880.0
2021-06-24 19:47:58.570,26948.0
2021-06-24 19:47:58.575,29420.0
2021-06-24 19:47:58.580,24114.0
2021-06-24 19:47:58.585,26196.0
2021-06-24 19:47:58.590,27532.0
2021-06-24 19:47:58.595,25602.0
2021-06-24 19:47:58.600,24924.0
2021-06-24 19:47:58.605,25442.0
2021-06-24 19:47:58.610,25382.0
2021-06-24 19:47:58.615,26012.0
2021-06-24 19:47:58.620,27718.0
2021-06-24 19:47:58.625,29898.0
2021-06-24 19:47:58.630,26314.0
2021-06-24 19:47:58.635,27928.0
2021-06-24 19:47:58.640,26604.0
2021-06-24 19:47:58.645,25316.0
2021-06-24 19:47:58.650,25442.0
2021-06-24 19:47:58.655,24656.0
2021-06-24 19:47:58.660,23974.0
2021-06-24 19:47:58.665,26998.0
2021-06-24 19:47:58.670,27912.0
2021-06-24 19:47:58.675,27682.0
2021-06-24 19:47:58.680,27528.0
2021-06-24 19:47:58.685,25998.0
2021-06-24 19:47:58.690,27828.0
2021-06-24 19:47:58.695,24944.0
2021-06-24 19:47:58.700,25740.0
2021-06-24 19:47:58.705,26748.0
2021-06-24 19:47:58.710,27552.0
2021-06-24 19:47:58.716,29354.0
2021-06-24 19:47:58.720,27682.0
2021-06-24 19:47:58.725,27726.0
2021-06-24 19:47:58.730,26550.0
2021-06-24 19:47:58.735,25900.0
2021-06-24 19:47:58.740,26984.0
2021-06-24 19:47:58.745,26654.0
2021-06-24 19:47:58.750,26542.0
2021-06-24 19:47:58.755,25452.0
2021-06-24 19:47:58.760,25690.0
2021-06-24 19:47:58.765,26156.0
2021-06-24 19:47:58.770,30022.0
2021-06-24 19:47:58.775,30032.0
2021-06-24 19:47:58.780,27290.0
2021-06-24 19:47:58.785,30406.0
2021-06-24 19:47:58.790,26588.0
2021-06-24 19:47:58.795,27664.0
2021-06-24 19:47:58.801,25998.0
2021-06-24 19:47:58.805,26578.0
2021-06-24 19:47:58.810,27664.0
2021-06-24 19:47:58.815,28590.0
2021-06-24 19:47:58.820,31344.0
2021-06-24 19:47:58.825,30318.0
2021-06-24 19:47:58.830,26078.0
2021-06-24 19:47:58.835,29324.0
2021-06-24 19:47:58.840,27306.0
2021-06-24 19:47:58.845,28210.0
2021-06-24 19:47:58.850,28472.0
