timestamp,power_mW
2021-06-24 21:45:57.676,36252.0
2021-06-24 21:45:57.681,36782.0
2021-06-24 21:45:57.686,38274.0
2021-06-24 21:45:57.691,37904.0
2021-06-24 21:45:57.696,38684.0
2021-06-24 21:45:57.701,38608.0
2021-06-24 21:45:57.706,36878.0
2021-06-24 21:45:57.711,34364.0
2021-06-24 21:45:57.716,36068.0
2021-06-24 21:45:57.721,37054.0
2021-06-24 21:45:57.726,35892.0
2021-06-24 21:45:57.731,35420.0
2021-06-24 21:45:57.736,35954.0
2021-06-24 21:45:57.741,29386.0
2021-06-24 21:45:57.746,31120.0
2021-06-24 21:45:57.751,31154.0
2021-06-24 21:45:57.756,31026.0
2021-06-24 21:45:57.761,29904.0
2021-06-24 21:45:57.766,32540.0
2021-06-24 21:45:57.771,29648.0
2021-06-24 21:45:57.776,31264.0
2021-06-24 21:45:57.781,30546.0
2021-06-24 21:45:57.786,33024.0
2021-06-24 21:45:57.791,32350.0
2021-06-24 21:45:57.796,32006.0
2021-06-24 21:45:57.801,35938.0
2021-06-24 21:45:57.806,34662.0
2021-06-24 21:45:57.811,35004.0
2021-06-24 21:45:57.816,30718.0
2021-06-24 21:45:57.821,35596.0
2021-06-24 21:45:57.826,36170.0
2021-06-24 21:45:57.831,36328.0
2021-06-24 21:45:57.836,36278.0
2021-06-24 21:45:57.841,36648.0
2021-06-24 21:45:57.846,36436.0
2021-06-24 21:45:57.851,35912.0
2021-06-24 21:45:57.856,39436.0
2021-06-24 21:45:57.861,38658.0
2021-06-24 21:45:57.866,38232.0
2021-06-24 21:45:57.871,36782.0
2021-06-24 21:45:57.876,37766.0
2021-06-24 21:45:57.881,36478.0
2021-06-24 21:45:57.886,37914.0
2021-06-24 21:45:57.891,35332.0
2021-06-24 21:45:57.896,33142.0
2021-06-24 21:45:57.901,31238.0
2021-06-24 21:45:57.906,34200.0
2021-06-24 21:45:57.911,31598.0
2021-06-24 21:45:57.916,32372.0
2021-06-24 21:45:57.921,31920.0
2021-06-24 21:45:57.926,33690.0
2021-06-24 21:45:57.931,32890.0
2021-06-24 21:45:57.936,34934.0
2021-06-24 21:45:57.941,30546.0
2021-06-24 21:45:57.946,31952.0
2021-06-24 21:45:57.951,32260.0
2021-06-24 21:45:57.956,33446.0
2021-06-24 21:45:57.961,30328.0
2021-06-24 21:45:57.966,32922.0
2021-06-24 21:45:57.971,35282.0
2021-06-24 21:45:57.976,37578.0
2021-06-24 21:45:57.981,36884.0
2021-06-24 21:45:57.986,36386.0
2021-06-24 21:45:57.991,36582.0
2021-06-24 21:45:57.996,35708.0
2021-06-24 21:45:58.001,36682.0
2021-06-24 21:45:58.006,37770.0
2021-06-24 21:45:58.011,36302.0
2021-06-24 21:45:58.016,36002.0
2021-06-24 21:45:58.021,36492.0
2021-06-24 21:45:58.026,37432.0
2021-06-24 21:45:58.031,37392.0
2021-06-24 21:45:58.036,38732.0
2021-06-24 21:45:58.041,37232.0
2021-06-24 21:45:58.046,34034.0
2021-06-24 21:45:58.051,30992.0
2021-06-24 21:45:58.056,32024.0
2021-06-24 21:45:58.061,34200.0
2021-06-24 21:45:58.066,31026.0
2021-06-24 21:45:58.072,30710.0
2021-06-24 21:45:58.076,31222.0
2021-06-24 21:45:58.081,29196.0
2021-06-24 21:45:58.086,31628.0
2021-06-24 21:45:58.091,29898.0
2021-06-24 21:45:58.096,31544.0
2021-06-24 21:45:58.101,30278.0
2021-06-24 21:45:58.106,38430.0
2021-06-24 21:45:58.111,38848.0
2021-06-24 21:45:58.116,36302.0
2021-06-24 21:45:58.121,36600.0
2021-06-24 21:45:58.126,37334.0
2021-06-24 21:45:58.131,35776.0
2021-06-24 21:45:58.136,36672.0
2021-06-24 21:45:58.141,37556.0
2021-06-24 21:45:58.146,36330.0
2021-06-24 21:45:58.151,36632.0
2021-06-24 21:45:58.157,37202.0
2021-06-24 21:45:58.161,34524.0
2021-06-24 21:45:58.166,35586.0
2021-06-24 21:45:58.171,36900.0
2021-06-24 21:45:58.176,34896.0
2021-06-24 21:45:58.181,34942.0
2021-06-24 21:45:58.186,31438.0
2021-06-24 21:45:58.191,30980.0
2021-06-24 21:45:58.196,33076.0
2021-06-24 21:45:58.201,32208.0
2021-06-24 21:45:58.206,32310.0
2021-06-24 21:45:58.211,31124.0
2021-06-24 21:45:58.216,31870.0
2021-06-24 21:45:58.221,30628.0
2021-06-24 21:45:58.226,31314.0
2021-06-24 21:45:58.231,32330.0
2021-06-24 21:45:58.236,32372.0
2021-06-24 21:45:58.242,37392.0
2021-06-24 21:45:58.246,38794.0
2021-06-24 21:45:58.251,35712.0
2021-06-24 21:45:58.256,38418.0
2021-06-24 21:45:58.261,33400.0
2021-06-24 21:45:58.266,36426.0
2021-06-24 21:45:58.271,36816.0
2021-06-24 21:45:58.276,37480.0
2021-06-24 21:45:58.281,36140.0
2021-06-24 21:45:58.286,37028.0
2021-06-24 21:45:58.291,35848.0
2021-06-24 21:45:58.296,35380.0
2021-06-24 21:45:58.301,38212.0
2021-06-24 21:45:58.306,37032.0
2021-06-24 21:45:58.311,34266.0
2021-06-24 21:45:58.316,36328.0
2021-06-24 21:45:58.321,32188.0
2021-06-24 21:45:58.326,30518.0
2021-06-24 21:45:58.331,31742.0
2021-06-24 21:45:58.336,31248.0
2021-06-24 21:45:58.341,31530.0
2021-06-24 21:45:58.346,30728.0
2021-06-24 21:45:58.351,32512.0
2021-06-24 21:45:58.356,34660.0
2021-06-24 21:45:58.361,31674.0
2021-06-24 21:45:58.366,31468.0
2021-06-24 21:45:58.371,33096.0
2021-06-24 21:45:58.376,33192.0
2021-06-24 21:45:58.381,33906.0
2021-06-24 21:45:58.386,33502.0
2021-06-24 21:45:58.391,34136.0
2021-06-24 21:45:58.396,33948.0
2021-06-24 21:45:58.401,38126.0
2021-06-24 21:45:58.406,37696.0
2021-06-24 21:45:58.411,35632.0
2021-06-24 21:45:58.416,31788.0
2021-06-24 21:45:58.421,35642.0
2021-06-24 21:45:58.426,34990.0
2021-06-24 21:45:58.431,35442.0
2021-06-24 21:45:58.436,37088.0
2021-06-24 21:45:58.441,36600.0
2021-06-24 21:45:58.446,37372.0
2021-06-24 21:45:58.451,36996.0
2021-06-24 21:45:58.456,37982.0
2021-06-24 21:45:58.461,36114.0
2021-06-24 21:45:58.466,31730.0
2021-06-24 21:45:58.471,34580.0
2021-06-24 21:45:58.476,36868.0
2021-06-24 21:45:58.481,37916.0
2021-06-24 21:45:58.486,36246.0
2021-06-24 21:45:58.491,31504.0
2021-06-24 21:45:58.496,33310.0
2021-06-24 21:45:58.501,31422.0
2021-06-24 21:45:58.506,33470.0
2021-06-24 21:45:58.511,32142.0
2021-06-24 21:45:58.516,34914.0
2021-06-24 21:45:58.521,34388.0
2021-06-24 21:45:58.526,32280.0
2021-06-24 21:45:58.531,31182.0
2021-06-24 21:45:58.536,31798.0
2021-06-24 21:45:58.541,32468.0
2021-06-24 21:45:58.546,30992.0
2021-06-24 21:45:58.551,39080.0
2021-06-24 21:45:58.556,38244.0
2021-06-24 21:45:58.561,36920.0
2021-06-24 21:45:58.566,37130.0
2021-06-24 21:45:58.571,37540.0
2021-06-24 21:45:58.576,36976.0
2021-06-24 21:45:58.581,35522.0
2021-06-24 21:45:58.586,36698.0
2021-06-24 21:45:58.591,36110.0
2021-06-24 21:45:58.596,37152.0
2021-06-24 21:45:58.601,39048.0
2021-06-24 21:45:58.606,37478.0
2021-06-24 21:45:58.611,36790.0
2021-06-24 21:45:58.616,33028.0
2021-06-24 21:45:58.621,35508.0
2021-06-24 21:45:58.626,37320.0
2021-06-24 21:45:58.631,30356.0
2021-06-24 21:45:58.636,29766.0
2021-06-24 21:45:58.641,31556.0
2021-06-24 21:45:58.646,31606.0
2021-06-24 21:45:58.651,33040.0
2021-06-24 21:45:58.656,32270.0
2021-06-24 21:45:58.661,31110.0
2021-06-24 21:45:58.666,30872.0
2021-06-24 21:45:58.671,31104.0
2021-06-24 21:45:58.676,29676.0
2021-06-24 21:45:58.681,30698.0
2021-06-24 21:45:58.686,38290.0
2021-06-24 21:45:58.691,38280.0
2021-06-24 21:45:58.696,37894.0
2021-06-24 21:45:58.701,38922.0
2021-06-24 21:45:58.706,36508.0
2021-06-24 21:45:58.712,36356.0
2021-06-24 21:45:58.716,37052.0
2021-06-24 21:45:58.721,38244.0
2021-06-24 21:45:58.726,37644.0
2021-06-24 21:45:58.731,36376.0
2021-06-24 21:45:58.736,38418.0
2021-06-24 21:45:58.741,34558.0
2021-06-24 21:45:58.746,38080.0
2021-06-24 21:45:58.751,35548.0
2021-06-24 21:45:58.756,37198.0
2021-06-24 21:45:58.761,38286.0
2021-06-24 21:45:58.766,30026.0
2021-06-24 21:45:58.771,31320.0
2021-06-24 21:45:58.776,31028.0
2021-06-24 21:45:58.781,32240.0
2021-06-24 21:45:58.786,29902.0
2021-06-24 21:45:58.791,31044.0
2021-06-24 21:45:58.797,29816.0
2021-06-24 21:45:58.801,32470.0
2021-06-24 21:45:58.806,31808.0
2021-06-24 21:45:58.811,32758.0
2021-06-24 21:45:58.816,31628.0
2021-06-24 21:45:58.821,29940.0
2021-06-24 21:45:58.826,36962.0
2021-06-24 21:45:58.831,37566.0
2021-06-24 21:45:58.836,37588.0
2021-06-24 21:45:58.841,36736.0
2021-06-24 21:45:58.846,36648.0
2021-06-24 21:45:58.851,37930.0
2021-06-24 21:45:58.856,38042.0
2021-06-24 21:45:58.861,38788.0
2021-06-24 21:45:58.866,34636.0
2021-06-24 21:45:58.871,36202.0
2021-06-24 21:45:58.876,36098.0
2021-06-24 21:45:58.882,36888.0
2021-06-24 21:45:58.886,36294.0
2021-06-24 21:45:58.891,38218.0
2021-06-24 21:45:58.896,36012.0
2021-06-24 21:45:58.901,31842.0
2021-06-24 21:45:58.906,30302.0
2021-06-24 21:45:58.911,33522.0
2021-06-24 21:45:58.916,30786.0
2021-06-24 21:45:58.921,32594.0
2021-06-24 21:45:58.926,29754.0
2021-06-24 21:45:58.931,31196.0
2021-06-24 21:45:58.936,29108.0
2021-06-24 21:45:58.941,31596.0
2021-06-24 21:45:58.946,31678.0
2021-06-24 21:45:58.951,30160.0
2021-06-24 21:45:58.956,31186.0
2021-06-24 21:45:58.961,38542.0
2021-06-24 21:45:58.966,36170.0
2021-06-24 21:45:58.971,35822.0
2021-06-24 21:45:58.976,37996.0
2021-06-24 21:45:58.981,38224.0
2021-06-24 21:45:58.986,36252.0
2021-06-24 21:45:58.991,39300.0
2021-06-24 21:45:58.996,37732.0
2021-06-24 21:45:59.001,39100.0
2021-06-24 21:45:59.006,37684.0
2021-06-24 21:45:59.011,38752.0
2021-06-24 21:45:59.016,37628.0
2021-06-24 21:45:59.021,37624.0
2021-06-24 21:45:59.026,37658.0
2021-06-24 21:45:59.031,37156.0
2021-06-24 21:45:59.036,30238.0
2021-06-24 21:45:59.041,31986.0
2021-06-24 21:45:59.046,31936.0
2021-06-24 21:45:59.051,34034.0
2021-06-24 21:45:59.056,35014.0
2021-06-24 21:45:59.061,34460.0
2021-06-24 21:45:59.066,30426.0
2021-06-24 21:45:59.071,30294.0
2021-06-24 21:45:59.076,31088.0
2021-06-24 21:45:59.081,31052.0
2021-06-24 21:45:59.086,32458.0
2021-06-24 21:45:59.091,30766.0
2021-06-24 21:45:59.096,38188.0
2021-06-24 21:45:59.101,38012.0
2021-06-24 21:45:59.106,37696.0
2021-06-24 21:45:59.111,39456.0
2021-06-24 21:45:59.116,36936.0
2021-06-24 21:45:59.121,35052.0
2021-06-24 21:45:59.126,37834.0
2021-06-24 21:45:59.131,35328.0
2021-06-24 21:45:59.136,36328.0
2021-06-24 21:45:59.141,36736.0
2021-06-24 21:45:59.146,37360.0
2021-06-24 21:45:59.151,37578.0
2021-06-24 21:45:59.156,36104.0
2021-06-24 21:45:59.161,34516.0
2021-06-24 21:45:59.166,35740.0
2021-06-24 21:45:59.171,32028.0
2021-06-24 21:45:59.176,30170.0
2021-06-24 21:45:59.181,32008.0
2021-06-24 21:45:59.186,33526.0
2021-06-24 21:45:59.191,30740.0
2021-06-24 21:45:59.196,32844.0
2021-06-24 21:45:59.201,31180.0
2021-06-24 21:45:59.206,31314.0
2021-06-24 21:45:59.211,33754.0
2021-06-24 21:45:59.216,30816.0
2021-06-24 21:45:59.221,31156.0
2021-06-24 21:45:59.226,30864.0
2021-06-24 21:45:59.231,37848.0
2021-06-24 21:45:59.236,37752.0
2021-06-24 21:45:59.241,36908.0
2021-06-24 21:45:59.246,37874.0
2021-06-24 21:45:59.251,38068.0
2021-06-24 21:45:59.256,35918.0
2021-06-24 21:45:59.261,37126.0
2021-06-24 21:45:59.266,36554.0
2021-06-24 21:45:59.271,37026.0
2021-06-24 21:45:59.276,38430.0
2021-06-24 21:45:59.281,37762.0
2021-06-24 21:45:59.286,37344.0
2021-06-24 21:45:59.299,37376.0
2021-06-24 21:45:59.300,39038.0
2021-06-24 21:45:59.302,39358.0
2021-06-24 21:45:59.306,33090.0
2021-06-24 21:45:59.311,33188.0
2021-06-24 21:45:59.316,33112.0
2021-06-24 21:45:59.321,32874.0
2021-06-24 21:45:59.326,33682.0
2021-06-24 21:45:59.331,34164.0
2021-06-24 21:45:59.336,32244.0
2021-06-24 21:45:59.341,30042.0
2021-06-24 21:45:59.346,31942.0
2021-06-24 21:45:59.352,29374.0
2021-06-24 21:45:59.356,30016.0
2021-06-24 21:45:59.361,30996.0
2021-06-24 21:45:59.366,33192.0
2021-06-24 21:45:59.371,34244.0
2021-06-24 21:45:59.376,37212.0
2021-06-24 21:45:59.381,36314.0
2021-06-24 21:45:59.386,37534.0
2021-06-24 21:45:59.391,37042.0
2021-06-24 21:45:59.396,37418.0
2021-06-24 21:45:59.401,38032.0
2021-06-24 21:45:59.406,36720.0
2021-06-24 21:45:59.411,36750.0
2021-06-24 21:45:59.416,33290.0
2021-06-24 21:45:59.421,36206.0
2021-06-24 21:45:59.426,36698.0
2021-06-24 21:45:59.431,36890.0
2021-06-24 21:45:59.437,37878.0
2021-06-24 21:45:59.441,36780.0
2021-06-24 21:45:59.446,32294.0
2021-06-24 21:45:59.451,31572.0
2021-06-24 21:45:59.456,32388.0
2021-06-24 21:45:59.461,33146.0
2021-06-24 21:45:59.466,29436.0
2021-06-24 21:45:59.471,32850.0
2021-06-24 21:45:59.476,31268.0
2021-06-24 21:45:59.481,31310.0
2021-06-24 21:45:59.486,29368.0
2021-06-24 21:45:59.491,31516.0
2021-06-24 21:45:59.496,30150.0
2021-06-24 21:45:59.501,32992.0
2021-06-24 21:45:59.506,31140.0
2021-06-24 21:45:59.511,36108.0
2021-06-24 21:45:59.516,35368.0
2021-06-24 21:45:59.522,32008.0
2021-06-24 21:45:59.526,36888.0
2021-06-24 21:45:59.531,35272.0
2021-06-24 21:45:59.536,35168.0
2021-06-24 21:45:59.541,35214.0
2021-06-24 21:45:59.546,36806.0
2021-06-24 21:45:59.551,35912.0
2021-06-24 21:45:59.556,38552.0
2021-06-24 21:45:59.561,35744.0
2021-06-24 21:45:59.566,35708.0
2021-06-24 21:45:59.571,35878.0
2021-06-24 21:45:59.576,37140.0
2021-06-24 21:45:59.581,36582.0
2021-06-24 21:45:59.586,36200.0
2021-06-24 21:45:59.591,37480.0
2021-06-24 21:45:59.596,30236.0
2021-06-24 21:45:59.601,32136.0
2021-06-24 21:45:59.606,34014.0
2021-06-24 21:45:59.611,29868.0
2021-06-24 21:45:59.616,34760.0
2021-06-24 21:45:59.621,31576.0
2021-06-24 21:45:59.626,31900.0
2021-06-24 21:45:59.631,29858.0
2021-06-24 21:45:59.636,32012.0
2021-06-24 21:45:59.641,32116.0
2021-06-24 21:45:59.646,32438.0
2021-06-24 21:45:59.651,30934.0
2021-06-24 21:45:59.656,35858.0
2021-06-24 21:45:59.661,35966.0
2021-06-24 21:45:59.666,34538.0
2021-06-24 21:45:59.671,30940.0
2021-06-24 21:45:59.676,34836.0
2021-06-24 21:45:59.681,34532.0
2021-06-24 21:45:59.686,36406.0
2021-06-24 21:45:59.691,36098.0
2021-06-24 21:45:59.696,35666.0
2021-06-24 21:45:59.701,38172.0
2021-06-24 21:45:59.706,38304.0
2021-06-24 21:45:59.711,37386.0
2021-06-24 21:45:59.716,37896.0
2021-06-24 21:45:59.721,32342.0
2021-06-24 21:45:59.726,34708.0
2021-06-24 21:45:59.731,37870.0
2021-06-24 21:45:59.736,37182.0
2021-06-24 21:45:59.741,29876.0
2021-06-24 21:45:59.746,32358.0
2021-06-24 21:45:59.751,33496.0
2021-06-24 21:45:59.756,32500.0
2021-06-24 21:45:59.761,35180.0
2021-06-24 21:45:59.766,31926.0
2021-06-24 21:45:59.771,30826.0
2021-06-24 21:45:59.776,31098.0
2021-06-24 21:45:59.781,31052.0
2021-06-24 21:45:59.786,28326.0
2021-06-24 21:45:59.791,31700.0
2021-06-24 21:45:59.796,36924.0
2021-06-24 21:45:59.801,37562.0
2021-06-24 21:45:59.806,37782.0
2021-06-24 21:45:59.811,36256.0
2021-06-24 21:45:59.816,38320.0
2021-06-24 21:45:59.821,36710.0
2021-06-24 21:45:59.826,36826.0
2021-06-24 21:45:59.831,36622.0
2021-06-24 21:45:59.836,37180.0
2021-06-24 21:45:59.841,37730.0
2021-06-24 21:45:59.846,36484.0
2021-06-24 21:45:59.851,38722.0
2021-06-24 21:45:59.856,37684.0
2021-06-24 21:45:59.861,38572.0
2021-06-24 21:45:59.866,37536.0
2021-06-24 21:45:59.871,37648.0
2021-06-24 21:45:59.876,31724.0
2021-06-24 21:45:59.881,31114.0
2021-06-24 21:45:59.886,33096.0
2021-06-24 21:45:59.891,31094.0
2021-06-24 21:45:59.896,35518.0
2021-06-24 21:45:59.901,29898.0
2021-06-24 21:45:59.906,31582.0
2021-06-24 21:45:59.911,29740.0
2021-06-24 21:45:59.916,32440.0
2021-06-24 21:45:59.921,29636.0
2021-06-24 21:45:59.926,31514.0
2021-06-24 21:45:59.931,34568.0
2021-06-24 21:45:59.936,35124.0
2021-06-24 21:45:59.941,37396.0
2021-06-24 21:45:59.946,36402.0
2021-06-24 21:45:59.951,37104.0
2021-06-24 21:45:59.956,36390.0
2021-06-24 21:45:59.961,35282.0
2021-06-24 21:45:59.966,37890.0
2021-06-24 21:45:59.971,36432.0
2021-06-24 21:45:59.976,36120.0
2021-06-24 21:45:59.981,37724.0
2021-06-24 21:45:59.986,36986.0
2021-06-24 21:45:59.992,36672.0
2021-06-24 21:45:59.996,37690.0
2021-06-24 21:46:00.001,36956.0
2021-06-24 21:46:00.006,37052.0
2021-06-24 21:46:00.011,30148.0
2021-06-24 21:46:00.016,32070.0
2021-06-24 21:46:00.021,31560.0
2021-06-24 21:46:00.026,33618.0
2021-06-24 21:46:00.031,31860.0
2021-06-24 21:46:00.036,30600.0
2021-06-24 21:46:00.041,32090.0
2021-06-24 21:46:00.046,33870.0
2021-06-24 21:46:00.051,32506.0
2021-06-24 21:46:00.056,33496.0
2021-06-24 21:46:00.061,30108.0
2021-06-24 21:46:00.066,33846.0
2021-06-24 21:46:00.071,38100.0
2021-06-24 21:46:00.077,38094.0
2021-06-24 21:46:00.081,36638.0
2021-06-24 21:46:00.086,37950.0
2021-06-24 21:46:00.091,35794.0
2021-06-24 21:46:00.096,36924.0
2021-06-24 21:46:00.101,36128.0
2021-06-24 21:46:00.106,38312.0
2021-06-24 21:46:00.111,37874.0
2021-06-24 21:46:00.116,39374.0
2021-06-24 21:46:00.121,36550.0
2021-06-24 21:46:00.126,36102.0
2021-06-24 21:46:00.131,36600.0
2021-06-24 21:46:00.136,37002.0
2021-06-24 21:46:00.141,35812.0
2021-06-24 21:46:00.146,33372.0
2021-06-24 21:46:00.151,31272.0
2021-06-24 21:46:00.156,30206.0
2021-06-24 21:46:00.162,31130.0
2021-06-24 21:46:00.166,31720.0
2021-06-24 21:46:00.171,33228.0
2021-06-24 21:46:00.176,31026.0
2021-06-24 21:46:00.181,29504.0
2021-06-24 21:46:00.186,30500.0
2021-06-24 21:46:00.191,32080.0
2021-06-24 21:46:00.196,30872.0
2021-06-24 21:46:00.201,32860.0
2021-06-24 21:46:00.206,33600.0
2021-06-24 21:46:00.211,34666.0
2021-06-24 21:46:00.216,37814.0
2021-06-24 21:46:00.221,33932.0
2021-06-24 21:46:00.226,34554.0
2021-06-24 21:46:00.231,33296.0
2021-06-24 21:46:00.236,33830.0
2021-06-24 21:46:00.241,31670.0
2021-06-24 21:46:00.246,32808.0
2021-06-24 21:46:00.251,35072.0
2021-06-24 21:46:00.256,35476.0
2021-06-24 21:46:00.261,35796.0
2021-06-24 21:46:00.266,38100.0
2021-06-24 21:46:00.271,37742.0
2021-06-24 21:46:00.276,36056.0
2021-06-24 21:46:00.281,36736.0
2021-06-24 21:46:00.286,34814.0
2021-06-24 21:46:00.291,34824.0
2021-06-24 21:46:00.296,36672.0
2021-06-24 21:46:00.301,37714.0
2021-06-24 21:46:00.306,37652.0
2021-06-24 21:46:00.311,37398.0
2021-06-24 21:46:00.316,38104.0
2021-06-24 21:46:00.321,34400.0
2021-06-24 21:46:00.326,32470.0
2021-06-24 21:46:00.331,33932.0
2021-06-24 21:46:00.336,36000.0
2021-06-24 21:46:00.341,34476.0
2021-06-24 21:46:00.346,37042.0
2021-06-24 21:46:00.351,36528.0
2021-06-24 21:46:00.356,32890.0
2021-06-24 21:46:00.361,32330.0
2021-06-24 21:46:00.366,32326.0
2021-06-24 21:46:00.371,29236.0
2021-06-24 21:46:00.376,32740.0
2021-06-24 21:46:00.381,32540.0
2021-06-24 21:46:00.386,33270.0
2021-06-24 21:46:00.391,32768.0
2021-06-24 21:46:00.396,32454.0
2021-06-24 21:46:00.401,33672.0
2021-06-24 21:46:00.406,31638.0
2021-06-24 21:46:00.411,33518.0
2021-06-24 21:46:00.416,34204.0
2021-06-24 21:46:00.421,32550.0
2021-06-24 21:46:00.426,32628.0
2021-06-24 21:46:00.431,35082.0
2021-06-24 21:46:00.436,37022.0
2021-06-24 21:46:00.441,35652.0
2021-06-24 21:46:00.446,35246.0
2021-06-24 21:46:00.451,35810.0
2021-06-24 21:46:00.456,35924.0
2021-06-24 21:46:00.461,33978.0
2021-06-24 21:46:00.466,37108.0
2021-06-24 21:46:00.471,34604.0
2021-06-24 21:46:00.476,35368.0
2021-06-24 21:46:00.481,35354.0
2021-06-24 21:46:00.486,36684.0
2021-06-24 21:46:00.491,35394.0
2021-06-24 21:46:00.496,37416.0
2021-06-24 21:46:00.501,35986.0
2021-06-24 21:46:00.506,36258.0
2021-06-24 21:46:00.511,36658.0
2021-06-24 21:46:00.516,37238.0
2021-06-24 21:46:00.521,32218.0
2021-06-24 21:46:00.526,32060.0
2021-06-24 21:46:00.531,32362.0
2021-06-24 21:46:00.536,34328.0
2021-06-24 21:46:00.541,31674.0
2021-06-24 21:46:00.546,31032.0
2021-06-24 21:46:00.551,35210.0
2021-06-24 21:46:00.556,34010.0
2021-06-24 21:46:00.561,32704.0
2021-06-24 21:46:00.566,33522.0
2021-06-24 21:46:00.571,32434.0
2021-06-24 21:46:00.576,31126.0
2021-06-24 21:46:00.581,37130.0
2021-06-24 21:46:00.586,38474.0
2021-06-24 21:46:00.591,36652.0
2021-06-24 21:46:00.596,36808.0
2021-06-24 21:46:00.601,37752.0
2021-06-24 21:46:00.606,37012.0
2021-06-24 21:46:00.611,38622.0
2021-06-24 21:46:00.616,36674.0
2021-06-24 21:46:00.621,34272.0
2021-06-24 21:46:00.626,36792.0
2021-06-24 21:46:00.632,35358.0
2021-06-24 21:46:00.636,38244.0
2021-06-24 21:46:00.641,38480.0
2021-06-24 21:46:00.646,36808.0
2021-06-24 21:46:00.651,37180.0
2021-06-24 21:46:00.656,32594.0
2021-06-24 21:46:00.661,32106.0
2021-06-24 21:46:00.666,33552.0
2021-06-24 21:46:00.671,31776.0
2021-06-24 21:46:00.676,30586.0
2021-06-24 21:46:00.681,35636.0
2021-06-24 21:46:00.686,30000.0
2021-06-24 21:46:00.691,31684.0
2021-06-24 21:46:00.696,32114.0
2021-06-24 21:46:00.701,30724.0
2021-06-24 21:46:00.706,31524.0
2021-06-24 21:46:00.711,37808.0
2021-06-24 21:46:00.717,38238.0
2021-06-24 21:46:00.721,36376.0
2021-06-24 21:46:00.726,32126.0
2021-06-24 21:46:00.731,34190.0
2021-06-24 21:46:00.736,36130.0
2021-06-24 21:46:00.741,36580.0
2021-06-24 21:46:00.746,37904.0
2021-06-24 21:46:00.751,36166.0
2021-06-24 21:46:00.756,37894.0
2021-06-24 21:46:00.761,38320.0
2021-06-24 21:46:00.766,38702.0
2021-06-24 21:46:00.771,35144.0
2021-06-24 21:46:00.776,31398.0
2021-06-24 21:46:00.781,31196.0
2021-06-24 21:46:00.786,29514.0
2021-06-24 21:46:00.791,29476.0
2021-06-24 21:46:00.796,33962.0
2021-06-24 21:46:00.802,29908.0
2021-06-24 21:46:00.806,33246.0
2021-06-24 21:46:00.811,32130.0
2021-06-24 21:46:00.816,29626.0
2021-06-24 21:46:00.821,31798.0
2021-06-24 21:46:00.826,31032.0
2021-06-24 21:46:00.831,31852.0
2021-06-24 21:46:00.836,30066.0
2021-06-24 21:46:00.841,37094.0
2021-06-24 21:46:00.846,37996.0
2021-06-24 21:46:00.851,37642.0
2021-06-24 21:46:00.856,38268.0
2021-06-24 21:46:00.861,36134.0
2021-06-24 21:46:00.866,36960.0
2021-06-24 21:46:00.871,36426.0
2021-06-24 21:46:00.876,32512.0
2021-06-24 21:46:00.881,34354.0
2021-06-24 21:46:00.886,37654.0
2021-06-24 21:46:00.891,35898.0
2021-06-24 21:46:00.896,37530.0
2021-06-24 21:46:00.901,37172.0
2021-06-24 21:46:00.906,33024.0
2021-06-24 21:46:00.911,33336.0
2021-06-24 21:46:00.916,31920.0
2021-06-24 21:46:00.921,34338.0
2021-06-24 21:46:00.926,30216.0
2021-06-24 21:46:00.931,29712.0
2021-06-24 21:46:00.936,31196.0
2021-06-24 21:46:00.941,31580.0
2021-06-24 21:46:00.946,29364.0
2021-06-24 21:46:00.951,31150.0
2021-06-24 21:46:00.956,30744.0
2021-06-24 21:46:00.961,32260.0
2021-06-24 21:46:00.966,34090.0
2021-06-24 21:46:00.971,33952.0
2021-06-24 21:46:00.976,33148.0
2021-06-24 21:46:00.981,32998.0
2021-06-24 21:46:00.986,34568.0
2021-06-24 21:46:00.991,34194.0
2021-06-24 21:46:00.996,33512.0
2021-06-24 21:46:01.001,33758.0
2021-06-24 21:46:01.006,34978.0
2021-06-24 21:46:01.011,36272.0
2021-06-24 21:46:01.016,34728.0
2021-06-24 21:46:01.021,35266.0
2021-06-24 21:46:01.026,34634.0
2021-06-24 21:46:01.031,34334.0
2021-06-24 21:46:01.036,31198.0
2021-06-24 21:46:01.041,26550.0
2021-06-24 21:46:01.046,29066.0
2021-06-24 21:46:01.051,29856.0
2021-06-24 21:46:01.056,31454.0
2021-06-24 21:46:01.061,32418.0
2021-06-24 21:46:01.066,30492.0
2021-06-24 21:46:01.071,31808.0
2021-06-24 21:46:01.076,31078.0
2021-06-24 21:46:01.081,30184.0
2021-06-24 21:46:01.086,30846.0
2021-06-24 21:46:01.091,31144.0
2021-06-24 21:46:01.096,31648.0
2021-06-24 21:46:01.101,35944.0
2021-06-24 21:46:01.106,35538.0
2021-06-24 21:46:01.111,36832.0
2021-06-24 21:46:01.116,33686.0
2021-06-24 21:46:01.121,36786.0
2021-06-24 21:46:01.126,34152.0
2021-06-24 21:46:01.131,32618.0
2021-06-24 21:46:01.136,32788.0
2021-06-24 21:46:01.141,34978.0
2021-06-24 21:46:01.146,33634.0
2021-06-24 21:46:01.151,35168.0
2021-06-24 21:46:01.156,34688.0
2021-06-24 21:46:01.161,34394.0
2021-06-24 21:46:01.166,33856.0
