timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 17:33:16.833042,TCP,192.168.1.7,52551,192.168.1.9,38916,13996
2021-06-30 17:33:16.833054,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:16.833757,TCP,192.168.1.7,58854,192.168.1.9,46253,66
2021-06-30 17:33:16.834508,TCP,192.168.1.7,22,192.168.1.9,38916,178
2021-06-30 17:33:16.835352,TCP,192.168.1.9,38916,192.168.1.7,22,66
2021-06-30 17:33:16.869396,TCP,192.168.1.7,52551,192.168.1.9,38916,8754
2021-06-30 17:33:16.869463,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:16.873221,TCP,192.168.1.7,52551,192.168.1.9,38916,10202
2021-06-30 17:33:16.873221,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:33:16.873236,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:16.873288,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:16.880537,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:33:16.880537,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:33:16.880569,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:33:16.880581,TCP,192.168.1.7,52551,192.168.1.9,38916,8754
2021-06-30 17:33:16.880581,TCP,192.168.1.7,52551,192.168.1.9,38916,8754
2021-06-30 17:33:16.880630,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:16.882310,TCP,192.168.1.7,52551,192.168.1.9,38916,10202
2021-06-30 17:33:16.882310,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:33:16.882323,TCP,192.168.1.7,52551,192.168.1.9,38916,14546
2021-06-30 17:33:16.882387,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:16.883689,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:33:16.884102,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:33:16.884102,TCP,192.168.1.7,52551,192.168.1.9,38916,1372
2021-06-30 17:33:16.884154,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:16.920512,TCP,192.168.1.7,52551,192.168.1.9,38916,5858
2021-06-30 17:33:16.920531,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:16.922742,TCP,192.168.1.7,52551,192.168.1.9,38916,13098
2021-06-30 17:33:16.922752,TCP,192.168.1.7,52551,192.168.1.9,38916,8754
2021-06-30 17:33:16.922761,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:16.927566,TCP,192.168.1.9,46253,192.168.1.7,58854,82
2021-06-30 17:33:16.931498,TCP,192.168.1.7,52551,192.168.1.9,38916,10202
2021-06-30 17:33:16.931498,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:33:16.931516,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:33:16.931524,TCP,192.168.1.7,52551,192.168.1.9,38916,10202
2021-06-30 17:33:16.931575,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:16.934803,TCP,192.168.1.7,52551,192.168.1.9,38916,8754
2021-06-30 17:33:16.934803,TCP,192.168.1.7,52551,192.168.1.9,38916,8754
2021-06-30 17:33:16.934818,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:33:16.934829,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:33:16.934833,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:33:16.934880,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:16.935678,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:16.935684,TCP,192.168.1.7,52551,192.168.1.9,38916,1134
2021-06-30 17:33:16.935746,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:16.936840,TCP,192.168.1.7,58854,192.168.1.9,46253,66
2021-06-30 17:33:16.937738,TCP,192.168.1.7,22,192.168.1.9,38916,178
2021-06-30 17:33:16.937823,TCP,192.168.1.9,38916,192.168.1.7,22,66
2021-06-30 17:33:16.972443,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:33:16.972500,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:16.976221,TCP,192.168.1.7,52551,192.168.1.9,38916,10202
2021-06-30 17:33:16.976221,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:16.976236,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:16.976316,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:16.983474,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:16.983493,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:16.983498,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:16.983502,TCP,192.168.1.7,52551,192.168.1.9,38916,13098
2021-06-30 17:33:16.983510,TCP,192.168.1.7,52551,192.168.1.9,38916,10202
2021-06-30 17:33:16.983519,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:16.984619,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:33:16.984619,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:16.984630,TCP,192.168.1.7,52551,192.168.1.9,38916,5858
2021-06-30 17:33:16.984634,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:16.984642,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:16.987119,TCP,192.168.1.7,52551,192.168.1.9,38916,11650
2021-06-30 17:33:16.987814,TCP,192.168.1.7,52551,192.168.1.9,38916,8457
2021-06-30 17:33:16.998545,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.028109,TCP,192.168.1.9,46253,192.168.1.7,58854,82
2021-06-30 17:33:17.032410,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:17.032424,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:17.032432,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:17.032438,TCP,192.168.1.7,52551,192.168.1.9,38916,10202
2021-06-30 17:33:17.032467,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.033444,TCP,192.168.1.7,52551,192.168.1.9,38916,5858
2021-06-30 17:33:17.033444,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:17.033450,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.033465,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:17.033466,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.033476,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:17.033479,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.033480,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:33:17.033487,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.034424,TCP,192.168.1.7,52551,192.168.1.9,38916,13098
2021-06-30 17:33:17.034438,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:17.034439,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.034448,TCP,192.168.1.7,52551,192.168.1.9,38916,14996
2021-06-30 17:33:17.034451,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.034458,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.036690,TCP,192.168.1.7,22,192.168.1.9,38916,178
2021-06-30 17:33:17.036733,TCP,192.168.1.7,58854,192.168.1.9,46253,66
2021-06-30 17:33:17.037420,TCP,192.168.1.9,38916,192.168.1.7,22,66
2021-06-30 17:33:17.071432,TCP,192.168.1.7,52551,192.168.1.9,38916,13098
2021-06-30 17:33:17.071488,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.078079,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:33:17.078079,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:17.078086,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.078101,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:17.078112,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:17.078115,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:33:17.078155,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.079379,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:17.079390,TCP,192.168.1.7,52551,192.168.1.9,38916,13098
2021-06-30 17:33:17.079394,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:33:17.079454,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.084296,TCP,192.168.1.7,52551,192.168.1.9,38916,13098
2021-06-30 17:33:17.084313,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:17.084324,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:17.084330,TCP,192.168.1.7,52551,192.168.1.9,38916,8150
2021-06-30 17:33:17.084363,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.118964,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:33:17.118983,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.121601,TCP,192.168.1.7,52551,192.168.1.9,38916,8754
2021-06-30 17:33:17.121601,TCP,192.168.1.7,52551,192.168.1.9,38916,11650
2021-06-30 17:33:17.121614,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.127862,TCP,192.168.1.9,46253,192.168.1.7,58854,82
2021-06-30 17:33:17.132545,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:33:17.132545,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:17.132560,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.132561,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:17.132570,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.132572,TCP,192.168.1.7,22,192.168.1.9,39130,162
2021-06-30 17:33:17.132572,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:17.132578,TCP,192.168.1.9,39130,192.168.1.7,22,66
2021-06-30 17:33:17.132589,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:33:17.132596,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.133739,TCP,192.168.1.7,52551,192.168.1.9,38916,11650
2021-06-30 17:33:17.133753,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:17.133763,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:17.133772,TCP,192.168.1.7,52551,192.168.1.9,38916,13098
2021-06-30 17:33:17.133829,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.134302,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:33:17.134302,TCP,192.168.1.7,52551,192.168.1.9,38916,15015
2021-06-30 17:33:17.134359,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.136427,TCP,192.168.1.7,58854,192.168.1.9,46253,66
2021-06-30 17:33:17.136980,TCP,192.168.1.7,22,192.168.1.9,38916,178
2021-06-30 17:33:17.137078,TCP,192.168.1.9,38916,192.168.1.7,22,66
2021-06-30 17:33:17.169514,TCP,192.168.1.7,52551,192.168.1.9,38916,8754
2021-06-30 17:33:17.169589,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.172372,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:33:17.172372,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:17.172379,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.172390,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:33:17.172449,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.178560,TCP,192.168.1.7,52551,192.168.1.9,38916,8754
2021-06-30 17:33:17.178560,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:17.178576,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:17.178588,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:17.178591,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:33:17.178610,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.179147,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:17.179155,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:33:17.179234,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.184106,TCP,192.168.1.7,52551,192.168.1.9,38916,8754
2021-06-30 17:33:17.184106,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:17.184125,TCP,192.168.1.7,52551,192.168.1.9,38916,14881
2021-06-30 17:33:17.184180,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.212302,TCP,192.168.1.7,22,192.168.1.9,39130,146
2021-06-30 17:33:17.212309,TCP,192.168.1.9,39130,192.168.1.7,22,66
2021-06-30 17:33:17.213936,TCP,192.168.1.7,22,192.168.1.9,39130,130
2021-06-30 17:33:17.213938,TCP,192.168.1.9,39130,192.168.1.7,22,66
2021-06-30 17:33:17.223943,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:17.223957,TCP,192.168.1.7,52551,192.168.1.9,38916,11650
2021-06-30 17:33:17.223960,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.223976,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.224473,TCP,192.168.1.7,52551,192.168.1.9,38916,5858
2021-06-30 17:33:17.224473,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:17.224489,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.229439,TCP,192.168.1.9,46253,192.168.1.7,58854,82
2021-06-30 17:33:17.232960,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:17.232977,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:17.232985,TCP,192.168.1.7,52551,192.168.1.9,38916,13098
2021-06-30 17:33:17.232994,TCP,192.168.1.7,52551,192.168.1.9,38916,10202
2021-06-30 17:33:17.233029,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.233864,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:33:17.233864,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:17.233880,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:17.233887,TCP,192.168.1.7,52551,192.168.1.9,38916,7822
2021-06-30 17:33:17.233931,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.235343,TCP,192.168.1.7,58854,192.168.1.9,46253,66
2021-06-30 17:33:17.235969,TCP,192.168.1.7,22,192.168.1.9,38916,178
2021-06-30 17:33:17.236503,TCP,192.168.1.9,38916,192.168.1.7,22,66
2021-06-30 17:33:17.273925,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:33:17.273991,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.278449,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:33:17.278465,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:33:17.278477,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:33:17.278480,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:33:17.278526,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.279179,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:17.279192,TCP,192.168.1.7,52551,192.168.1.9,38916,8754
2021-06-30 17:33:17.279192,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:33:17.279252,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.283184,TCP,192.168.1.7,52551,192.168.1.9,38916,11650
2021-06-30 17:33:17.283201,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:33:17.283212,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:17.283277,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.284736,TCP,192.168.1.7,52551,192.168.1.9,38916,2691
2021-06-30 17:33:17.284789,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.323035,TCP,192.168.1.7,52551,192.168.1.9,38916,20338
2021-06-30 17:33:17.323056,TCP,192.168.1.7,52551,192.168.1.9,38916,20338
2021-06-30 17:33:17.323056,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.323064,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:33:17.323076,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.328394,TCP,192.168.1.9,46253,192.168.1.7,58854,82
2021-06-30 17:33:17.332038,TCP,192.168.1.7,52551,192.168.1.9,38916,13098
2021-06-30 17:33:17.332075,TCP,192.168.1.7,52551,192.168.1.9,38916,20338
2021-06-30 17:33:17.332080,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.332090,TCP,192.168.1.7,52551,192.168.1.9,38916,20338
2021-06-30 17:33:17.332094,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.332096,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:33:17.332102,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.333185,TCP,192.168.1.7,52551,192.168.1.9,38916,20338
2021-06-30 17:33:17.333198,TCP,192.168.1.7,52551,192.168.1.9,38916,20338
2021-06-30 17:33:17.333208,TCP,192.168.1.7,52551,192.168.1.9,38916,13730
2021-06-30 17:33:17.333247,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.334758,TCP,192.168.1.7,58854,192.168.1.9,46253,66
2021-06-30 17:33:17.335617,TCP,192.168.1.7,22,192.168.1.9,38916,178
2021-06-30 17:33:17.336321,TCP,192.168.1.9,38916,192.168.1.7,22,66
2021-06-30 17:33:17.369025,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:33:17.369093,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.372165,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:33:17.378114,TCP,192.168.1.7,52551,192.168.1.9,38916,10202
2021-06-30 17:33:17.378114,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:33:17.378130,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:17.378179,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.379812,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:33:17.379812,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:33:17.379823,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:33:17.379830,TCP,192.168.1.7,52551,192.168.1.9,38916,8754
2021-06-30 17:33:17.379830,TCP,192.168.1.7,52551,192.168.1.9,38916,8754
2021-06-30 17:33:17.379874,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.382187,TCP,192.168.1.7,52551,192.168.1.9,38916,10202
2021-06-30 17:33:17.382187,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:33:17.382206,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
2021-06-30 17:33:17.382215,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.382229,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.383570,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:33:17.383570,TCP,192.168.1.7,52551,192.168.1.9,38916,672
2021-06-30 17:33:17.383624,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.419709,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:33:17.419726,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.422788,TCP,192.168.1.7,52551,192.168.1.9,38916,11650
2021-06-30 17:33:17.422798,TCP,192.168.1.7,52551,192.168.1.9,38916,10202
2021-06-30 17:33:17.422798,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.422807,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.428179,TCP,192.168.1.9,46253,192.168.1.7,58854,82
2021-06-30 17:33:17.431677,TCP,192.168.1.7,52551,192.168.1.9,38916,8754
2021-06-30 17:33:17.431677,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:33:17.431690,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:33:17.431696,TCP,192.168.1.7,52551,192.168.1.9,38916,11650
2021-06-30 17:33:17.431695,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.431710,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.432897,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:33:17.432897,TCP,192.168.1.7,52551,192.168.1.9,38916,8754
2021-06-30 17:33:17.432913,TCP,192.168.1.7,52551,192.168.1.9,38916,20338
2021-06-30 17:33:17.432925,TCP,192.168.1.7,52551,192.168.1.9,38916,20338
2021-06-30 17:33:17.432928,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:33:17.432971,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.433382,TCP,192.168.1.7,52551,192.168.1.9,38916,15116
2021-06-30 17:33:17.433448,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.435106,TCP,192.168.1.7,58854,192.168.1.9,46253,66
2021-06-30 17:33:17.436246,TCP,192.168.1.7,22,192.168.1.9,38916,178
2021-06-30 17:33:17.436417,TCP,192.168.1.9,38916,192.168.1.7,22,66
2021-06-30 17:33:17.471839,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:17.471897,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.477267,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:17.477285,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:17.477297,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:17.477303,TCP,192.168.1.7,52551,192.168.1.9,38916,5858
2021-06-30 17:33:17.477314,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.477327,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.477944,TCP,192.168.1.7,52551,192.168.1.9,38916,11650
2021-06-30 17:33:17.478013,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.483020,TCP,192.168.1.7,52551,192.168.1.9,38916,13098
2021-06-30 17:33:17.483041,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:17.483053,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:17.483062,TCP,192.168.1.7,52551,192.168.1.9,38916,10202
2021-06-30 17:33:17.483090,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.483413,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:33:17.483413,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:33:17.483478,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.484676,TCP,192.168.1.7,52551,192.168.1.9,38916,4366
2021-06-30 17:33:17.484734,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.527462,TCP,192.168.1.7,52551,192.168.1.9,38916,20338
2021-06-30 17:33:17.527490,TCP,192.168.1.7,52551,192.168.1.9,38916,20338
2021-06-30 17:33:17.527508,TCP,192.168.1.7,52551,192.168.1.9,38916,17442
2021-06-30 17:33:17.527525,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.528217,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:33:17.528217,TCP,192.168.1.7,52551,192.168.1.9,38916,20338
2021-06-30 17:33:17.528224,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.528241,TCP,192.168.1.7,52551,192.168.1.9,38916,13098
2021-06-30 17:33:17.528260,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.534111,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:33:17.534111,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:33:17.534133,TCP,192.168.1.7,52551,192.168.1.9,38916,20338
2021-06-30 17:33:17.534152,TCP,192.168.1.7,52551,192.168.1.9,38916,20338
2021-06-30 17:33:17.534160,TCP,192.168.1.7,52551,192.168.1.9,38916,5858
2021-06-30 17:33:17.534176,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.534993,TCP,192.168.1.7,52551,192.168.1.9,38916,7256
2021-06-30 17:33:17.535004,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.548921,TCP,192.168.1.9,46253,192.168.1.7,58854,82
2021-06-30 17:33:17.550392,TCP,192.168.1.7,58854,192.168.1.9,46253,66
2021-06-30 17:33:17.551314,TCP,192.168.1.7,22,192.168.1.9,38916,178
2021-06-30 17:33:17.552452,TCP,192.168.1.9,38916,192.168.1.7,22,66
2021-06-30 17:33:17.572943,TCP,192.168.1.7,52551,192.168.1.9,38916,20338
2021-06-30 17:33:17.572968,TCP,192.168.1.7,52551,192.168.1.9,38916,18890
2021-06-30 17:33:17.572994,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.578380,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:33:17.578380,TCP,192.168.1.7,52551,192.168.1.9,38916,20338
2021-06-30 17:33:17.578393,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:33:17.578414,TCP,192.168.1.7,52551,192.168.1.9,38916,20338
2021-06-30 17:33:17.578430,TCP,192.168.1.7,52551,192.168.1.9,38916,15994
