timestamp,power_mW
2021-06-30 17:33:10.728,29964.0
2021-06-30 17:33:10.733,28108.0
2021-06-30 17:33:10.738,29868.0
2021-06-30 17:33:10.743,27902.0
2021-06-30 17:33:10.748,30832.0
2021-06-30 17:33:10.753,31162.0
2021-06-30 17:33:10.758,31202.0
2021-06-30 17:33:10.763,29540.0
2021-06-30 17:33:10.768,30528.0
2021-06-30 17:33:10.773,35020.0
2021-06-30 17:33:10.778,30590.0
2021-06-30 17:33:10.783,30220.0
2021-06-30 17:33:10.788,30192.0
2021-06-30 17:33:10.793,30740.0
2021-06-30 17:33:10.798,29458.0
2021-06-30 17:33:10.803,31072.0
2021-06-30 17:33:10.808,30120.0
2021-06-30 17:33:10.813,32038.0
2021-06-30 17:33:10.818,28682.0
2021-06-30 17:33:10.823,34260.0
2021-06-30 17:33:10.828,32582.0
2021-06-30 17:33:10.833,32304.0
2021-06-30 17:33:10.838,27420.0
2021-06-30 17:33:10.843,27738.0
2021-06-30 17:33:10.848,29164.0
2021-06-30 17:33:10.853,29502.0
2021-06-30 17:33:10.858,30246.0
2021-06-30 17:33:10.863,29640.0
2021-06-30 17:33:10.868,28852.0
2021-06-30 17:33:10.873,30730.0
2021-06-30 17:33:10.878,32074.0
2021-06-30 17:33:10.883,32844.0
2021-06-30 17:33:10.888,30164.0
2021-06-30 17:33:10.893,27768.0
2021-06-30 17:33:10.898,26916.0
2021-06-30 17:33:10.903,27090.0
2021-06-30 17:33:10.908,27162.0
2021-06-30 17:33:10.913,26618.0
2021-06-30 17:33:10.918,25356.0
2021-06-30 17:33:10.923,25470.0
2021-06-30 17:33:10.928,27840.0
2021-06-30 17:33:10.933,26178.0
2021-06-30 17:33:10.938,25376.0
2021-06-30 17:33:10.943,24724.0
2021-06-30 17:33:10.948,26558.0
2021-06-30 17:33:10.953,26182.0
2021-06-30 17:33:10.958,26942.0
2021-06-30 17:33:10.963,25154.0
2021-06-30 17:33:10.968,26434.0
2021-06-30 17:33:10.973,24586.0
2021-06-30 17:33:10.978,27480.0
2021-06-30 17:33:10.983,25662.0
2021-06-30 17:33:10.988,28178.0
2021-06-30 17:33:10.993,26460.0
2021-06-30 17:33:10.998,24620.0
2021-06-30 17:33:11.003,26670.0
2021-06-30 17:33:11.008,25398.0
2021-06-30 17:33:11.013,26028.0
2021-06-30 17:33:11.019,26540.0
2021-06-30 17:33:11.023,27352.0
2021-06-30 17:33:11.028,30216.0
2021-06-30 17:33:11.033,29754.0
2021-06-30 17:33:11.038,28640.0
2021-06-30 17:33:11.043,26074.0
2021-06-30 17:33:11.048,24888.0
2021-06-30 17:33:11.053,27094.0
2021-06-30 17:33:11.058,28806.0
2021-06-30 17:33:11.063,26982.0
2021-06-30 17:33:11.068,26522.0
2021-06-30 17:33:11.073,27260.0
2021-06-30 17:33:11.078,30078.0
2021-06-30 17:33:11.083,25278.0
2021-06-30 17:33:11.088,26552.0
2021-06-30 17:33:11.093,24790.0
2021-06-30 17:33:11.098,26778.0
2021-06-30 17:33:11.104,25412.0
2021-06-30 17:33:11.108,26244.0
2021-06-30 17:33:11.113,29138.0
2021-06-30 17:33:11.118,26830.0
2021-06-30 17:33:11.123,25550.0
2021-06-30 17:33:11.128,30602.0
2021-06-30 17:33:11.133,30190.0
2021-06-30 17:33:11.138,27110.0
2021-06-30 17:33:11.143,27126.0
2021-06-30 17:33:11.148,25582.0
2021-06-30 17:33:11.153,29340.0
2021-06-30 17:33:11.158,28020.0
2021-06-30 17:33:11.163,28662.0
2021-06-30 17:33:11.168,25284.0
2021-06-30 17:33:11.173,26726.0
2021-06-30 17:33:11.178,29678.0
2021-06-30 17:33:11.183,26632.0
2021-06-30 17:33:11.189,26166.0
2021-06-30 17:33:11.193,25750.0
2021-06-30 17:33:11.198,25978.0
2021-06-30 17:33:11.203,27106.0
2021-06-30 17:33:11.208,25428.0
2021-06-30 17:33:11.213,28348.0
2021-06-30 17:33:11.218,26392.0
2021-06-30 17:33:11.223,29006.0
2021-06-30 17:33:11.228,30842.0
2021-06-30 17:33:11.233,27132.0
2021-06-30 17:33:11.238,26850.0
2021-06-30 17:33:11.243,25828.0
2021-06-30 17:33:11.248,24920.0
2021-06-30 17:33:11.253,27804.0
2021-06-30 17:33:11.258,29836.0
2021-06-30 17:33:11.263,29364.0
2021-06-30 17:33:11.268,26940.0
2021-06-30 17:33:11.273,29914.0
2021-06-30 17:33:11.278,30340.0
2021-06-30 17:33:11.283,27460.0
2021-06-30 17:33:11.288,26494.0
2021-06-30 17:33:11.293,26634.0
2021-06-30 17:33:11.298,24960.0
2021-06-30 17:33:11.303,25304.0
2021-06-30 17:33:11.308,25688.0
2021-06-30 17:33:11.313,26798.0
2021-06-30 17:33:11.318,24196.0
2021-06-30 17:33:11.323,27398.0
2021-06-30 17:33:11.328,27548.0
2021-06-30 17:33:11.333,28810.0
2021-06-30 17:33:11.338,29404.0
2021-06-30 17:33:11.343,27706.0
2021-06-30 17:33:11.348,28436.0
2021-06-30 17:33:11.353,29632.0
2021-06-30 17:33:11.358,29358.0
2021-06-30 17:33:11.363,30192.0
2021-06-30 17:33:11.368,28440.0
2021-06-30 17:33:11.373,28498.0
2021-06-30 17:33:11.378,32684.0
2021-06-30 17:33:11.383,32926.0
2021-06-30 17:33:11.388,27100.0
2021-06-30 17:33:11.393,28424.0
2021-06-30 17:33:11.398,28496.0
2021-06-30 17:33:11.403,28826.0
2021-06-30 17:33:11.408,27516.0
2021-06-30 17:33:11.413,30176.0
2021-06-30 17:33:11.418,26958.0
2021-06-30 17:33:11.423,28866.0
2021-06-30 17:33:11.428,29200.0
2021-06-30 17:33:11.433,31078.0
2021-06-30 17:33:11.438,30560.0
2021-06-30 17:33:11.443,25084.0
2021-06-30 17:33:11.448,25068.0
2021-06-30 17:33:11.453,26572.0
2021-06-30 17:33:11.458,28062.0
2021-06-30 17:33:11.463,28394.0
2021-06-30 17:33:11.468,27686.0
2021-06-30 17:33:11.473,25920.0
2021-06-30 17:33:11.478,29430.0
2021-06-30 17:33:11.483,27434.0
2021-06-30 17:33:11.488,27630.0
2021-06-30 17:33:11.493,27466.0
2021-06-30 17:33:11.498,29458.0
2021-06-30 17:33:11.503,24908.0
2021-06-30 17:33:11.508,24832.0
2021-06-30 17:33:11.513,26608.0
2021-06-30 17:33:11.518,26110.0
2021-06-30 17:33:11.523,26736.0
2021-06-30 17:33:11.528,28764.0
2021-06-30 17:33:11.533,29204.0
2021-06-30 17:33:11.538,24590.0
2021-06-30 17:33:11.543,26926.0
2021-06-30 17:33:11.548,26078.0
2021-06-30 17:33:11.553,25536.0
2021-06-30 17:33:11.558,26772.0
2021-06-30 17:33:11.563,27286.0
2021-06-30 17:33:11.568,25160.0
2021-06-30 17:33:11.573,25002.0
2021-06-30 17:33:11.578,24668.0
2021-06-30 17:33:11.583,31156.0
2021-06-30 17:33:11.588,27810.0
2021-06-30 17:33:11.593,25042.0
2021-06-30 17:33:11.598,26568.0
2021-06-30 17:33:11.603,26120.0
2021-06-30 17:33:11.608,24694.0
2021-06-30 17:33:11.613,26222.0
2021-06-30 17:33:11.618,26586.0
2021-06-30 17:33:11.623,25724.0
2021-06-30 17:33:11.628,25360.0
2021-06-30 17:33:11.633,28306.0
2021-06-30 17:33:11.638,28404.0
2021-06-30 17:33:11.643,26008.0
2021-06-30 17:33:11.648,27290.0
2021-06-30 17:33:11.653,27096.0
2021-06-30 17:33:11.659,26956.0
2021-06-30 17:33:11.663,27654.0
2021-06-30 17:33:11.668,28734.0
2021-06-30 17:33:11.673,24504.0
2021-06-30 17:33:11.678,28440.0
2021-06-30 17:33:11.683,29220.0
2021-06-30 17:33:11.688,23898.0
2021-06-30 17:33:11.693,26196.0
2021-06-30 17:33:11.698,29688.0
2021-06-30 17:33:11.703,26450.0
2021-06-30 17:33:11.708,28798.0
2021-06-30 17:33:11.713,24304.0
2021-06-30 17:33:11.718,26818.0
2021-06-30 17:33:11.723,26766.0
2021-06-30 17:33:11.728,28188.0
2021-06-30 17:33:11.733,29456.0
2021-06-30 17:33:11.738,25140.0
2021-06-30 17:33:11.744,25464.0
2021-06-30 17:33:11.748,24786.0
2021-06-30 17:33:11.753,25212.0
2021-06-30 17:33:11.758,28568.0
2021-06-30 17:33:11.763,25144.0
2021-06-30 17:33:11.768,26910.0
2021-06-30 17:33:11.773,24674.0
2021-06-30 17:33:11.778,28256.0
2021-06-30 17:33:11.783,28806.0
2021-06-30 17:33:11.788,27636.0
2021-06-30 17:33:11.793,27076.0
2021-06-30 17:33:11.798,26468.0
2021-06-30 17:33:11.803,26542.0
2021-06-30 17:33:11.808,25706.0
2021-06-30 17:33:11.813,25390.0
2021-06-30 17:33:11.818,27302.0
2021-06-30 17:33:11.823,27546.0
2021-06-30 17:33:11.829,27040.0
2021-06-30 17:33:11.833,31534.0
2021-06-30 17:33:11.838,27634.0
2021-06-30 17:33:11.843,25406.0
2021-06-30 17:33:11.848,27322.0
2021-06-30 17:33:11.853,25252.0
2021-06-30 17:33:11.858,27846.0
2021-06-30 17:33:11.863,25960.0
2021-06-30 17:33:11.868,28328.0
2021-06-30 17:33:11.873,26464.0
2021-06-30 17:33:11.878,25028.0
2021-06-30 17:33:11.883,27712.0
2021-06-30 17:33:11.888,30504.0
2021-06-30 17:33:11.893,25200.0
2021-06-30 17:33:11.898,24800.0
2021-06-30 17:33:11.903,25534.0
2021-06-30 17:33:11.908,24528.0
2021-06-30 17:33:11.913,25730.0
2021-06-30 17:33:11.918,26116.0
2021-06-30 17:33:11.923,24774.0
2021-06-30 17:33:11.928,27552.0
2021-06-30 17:33:11.933,28434.0
2021-06-30 17:33:11.938,25750.0
2021-06-30 17:33:11.943,26392.0
2021-06-30 17:33:11.948,26346.0
2021-06-30 17:33:11.953,26778.0
2021-06-30 17:33:11.958,25478.0
2021-06-30 17:33:11.963,28754.0
2021-06-30 17:33:11.968,25916.0
2021-06-30 17:33:11.973,25484.0
2021-06-30 17:33:11.978,25910.0
2021-06-30 17:33:11.983,28660.0
2021-06-30 17:33:11.988,27444.0
2021-06-30 17:33:11.993,26018.0
2021-06-30 17:33:11.998,24810.0
2021-06-30 17:33:12.003,25606.0
2021-06-30 17:33:12.008,25406.0
2021-06-30 17:33:12.013,26244.0
2021-06-30 17:33:12.018,25052.0
2021-06-30 17:33:12.023,26146.0
2021-06-30 17:33:12.028,28912.0
2021-06-30 17:33:12.033,28770.0
2021-06-30 17:33:12.038,27506.0
2021-06-30 17:33:12.043,25816.0
2021-06-30 17:33:12.048,29494.0
2021-06-30 17:33:12.053,25242.0
2021-06-30 17:33:12.058,25878.0
2021-06-30 17:33:12.063,26044.0
2021-06-30 17:33:12.068,24338.0
2021-06-30 17:33:12.073,27388.0
2021-06-30 17:33:12.078,24566.0
2021-06-30 17:33:12.083,31602.0
2021-06-30 17:33:12.088,29574.0
2021-06-30 17:33:12.093,28482.0
2021-06-30 17:33:12.098,25114.0
2021-06-30 17:33:12.103,24104.0
2021-06-30 17:33:12.116,25772.0
2021-06-30 17:33:12.117,27286.0
2021-06-30 17:33:12.119,26748.0
2021-06-30 17:33:12.123,25324.0
2021-06-30 17:33:12.128,27512.0
2021-06-30 17:33:12.133,27784.0
2021-06-30 17:33:12.138,30266.0
2021-06-30 17:33:12.143,27306.0
2021-06-30 17:33:12.148,24672.0
2021-06-30 17:33:12.153,24478.0
2021-06-30 17:33:12.158,28912.0
2021-06-30 17:33:12.163,29600.0
2021-06-30 17:33:12.168,28298.0
2021-06-30 17:33:12.173,26032.0
2021-06-30 17:33:12.178,26304.0
2021-06-30 17:33:12.183,29990.0
2021-06-30 17:33:12.188,27302.0
2021-06-30 17:33:12.193,26316.0
2021-06-30 17:33:12.198,25864.0
2021-06-30 17:33:12.203,26542.0
2021-06-30 17:33:12.208,26198.0
2021-06-30 17:33:12.213,24438.0
2021-06-30 17:33:12.218,27234.0
2021-06-30 17:33:12.223,25766.0
2021-06-30 17:33:12.228,27254.0
2021-06-30 17:33:12.233,30202.0
2021-06-30 17:33:12.238,26032.0
2021-06-30 17:33:12.243,26660.0
2021-06-30 17:33:12.248,26182.0
2021-06-30 17:33:12.253,25668.0
2021-06-30 17:33:12.258,26802.0
2021-06-30 17:33:12.263,26664.0
2021-06-30 17:33:12.268,27646.0
2021-06-30 17:33:12.273,26132.0
2021-06-30 17:33:12.278,26248.0
2021-06-30 17:33:12.283,30350.0
2021-06-30 17:33:12.288,29072.0
2021-06-30 17:33:12.293,25822.0
2021-06-30 17:33:12.299,29652.0
2021-06-30 17:33:12.303,25868.0
2021-06-30 17:33:12.308,27726.0
2021-06-30 17:33:12.313,25966.0
2021-06-30 17:33:12.318,26540.0
2021-06-30 17:33:12.323,24638.0
2021-06-30 17:33:12.328,25966.0
2021-06-30 17:33:12.333,29974.0
2021-06-30 17:33:12.338,28872.0
2021-06-30 17:33:12.343,27112.0
2021-06-30 17:33:12.348,27410.0
2021-06-30 17:33:12.353,26444.0
2021-06-30 17:33:12.358,26434.0
2021-06-30 17:33:12.363,27430.0
2021-06-30 17:33:12.368,28600.0
2021-06-30 17:33:12.373,25592.0
2021-06-30 17:33:12.378,27338.0
2021-06-30 17:33:12.384,29142.0
2021-06-30 17:33:12.388,29232.0
2021-06-30 17:33:12.393,24554.0
2021-06-30 17:33:12.398,25664.0
2021-06-30 17:33:12.403,25534.0
2021-06-30 17:33:12.408,26156.0
2021-06-30 17:33:12.413,26786.0
2021-06-30 17:33:12.418,27482.0
2021-06-30 17:33:12.423,24488.0
2021-06-30 17:33:12.428,28190.0
2021-06-30 17:33:12.433,28872.0
2021-06-30 17:33:12.438,25316.0
2021-06-30 17:33:12.443,25268.0
2021-06-30 17:33:12.448,27152.0
2021-06-30 17:33:12.453,27982.0
2021-06-30 17:33:12.458,27064.0
2021-06-30 17:33:12.463,25212.0
2021-06-30 17:33:12.469,26958.0
2021-06-30 17:33:12.473,28338.0
2021-06-30 17:33:12.478,26748.0
2021-06-30 17:33:12.483,28538.0
2021-06-30 17:33:12.488,24456.0
2021-06-30 17:33:12.493,29740.0
2021-06-30 17:33:12.498,25300.0
2021-06-30 17:33:12.503,24708.0
2021-06-30 17:33:12.508,26094.0
2021-06-30 17:33:12.513,25078.0
2021-06-30 17:33:12.518,25012.0
2021-06-30 17:33:12.523,25068.0
2021-06-30 17:33:12.528,25464.0
2021-06-30 17:33:12.533,27352.0
2021-06-30 17:33:12.538,24620.0
2021-06-30 17:33:12.543,29394.0
2021-06-30 17:33:12.548,25552.0
2021-06-30 17:33:12.553,27204.0
2021-06-30 17:33:12.558,26330.0
2021-06-30 17:33:12.563,25048.0
2021-06-30 17:33:12.568,26920.0
2021-06-30 17:33:12.573,26490.0
2021-06-30 17:33:12.578,26562.0
2021-06-30 17:33:12.583,29794.0
2021-06-30 17:33:12.588,28954.0
2021-06-30 17:33:12.593,26712.0
2021-06-30 17:33:12.598,25960.0
2021-06-30 17:33:12.603,26080.0
2021-06-30 17:33:12.608,24628.0
2021-06-30 17:33:12.613,24920.0
2021-06-30 17:33:12.618,26490.0
2021-06-30 17:33:12.623,26350.0
2021-06-30 17:33:12.628,25052.0
2021-06-30 17:33:12.633,27572.0
2021-06-30 17:33:12.638,30392.0
2021-06-30 17:33:12.643,31940.0
2021-06-30 17:33:12.648,27382.0
2021-06-30 17:33:12.653,26186.0
2021-06-30 17:33:12.658,25940.0
2021-06-30 17:33:12.663,27460.0
2021-06-30 17:33:12.668,27064.0
2021-06-30 17:33:12.673,27618.0
2021-06-30 17:33:12.678,26114.0
2021-06-30 17:33:12.683,31680.0
2021-06-30 17:33:12.688,26412.0
2021-06-30 17:33:12.693,24384.0
2021-06-30 17:33:12.698,26874.0
2021-06-30 17:33:12.703,24308.0
2021-06-30 17:33:12.708,26248.0
2021-06-30 17:33:12.713,26218.0
2021-06-30 17:33:12.718,29214.0
2021-06-30 17:33:12.723,27952.0
2021-06-30 17:33:12.728,29262.0
2021-06-30 17:33:12.733,29078.0
2021-06-30 17:33:12.738,31878.0
2021-06-30 17:33:12.743,27194.0
2021-06-30 17:33:12.748,27664.0
2021-06-30 17:33:12.753,27112.0
2021-06-30 17:33:12.758,25438.0
2021-06-30 17:33:12.763,27256.0
2021-06-30 17:33:12.768,26984.0
2021-06-30 17:33:12.773,25788.0
2021-06-30 17:33:12.778,24236.0
2021-06-30 17:33:12.783,29686.0
2021-06-30 17:33:12.788,29124.0
2021-06-30 17:33:12.793,25200.0
2021-06-30 17:33:12.798,25910.0
2021-06-30 17:33:12.803,24574.0
2021-06-30 17:33:12.808,25438.0
2021-06-30 17:33:12.813,25654.0
2021-06-30 17:33:12.818,24904.0
2021-06-30 17:33:12.823,26994.0
2021-06-30 17:33:12.828,26362.0
2021-06-30 17:33:12.833,26768.0
2021-06-30 17:33:12.838,28878.0
2021-06-30 17:33:12.843,30030.0
2021-06-30 17:33:12.848,26632.0
2021-06-30 17:33:12.853,27942.0
2021-06-30 17:33:12.858,26690.0
2021-06-30 17:33:12.863,28354.0
2021-06-30 17:33:12.868,24848.0
2021-06-30 17:33:12.873,27002.0
2021-06-30 17:33:12.878,25320.0
2021-06-30 17:33:12.883,26332.0
2021-06-30 17:33:12.888,29010.0
2021-06-30 17:33:12.893,30464.0
2021-06-30 17:33:12.898,26992.0
2021-06-30 17:33:12.903,26736.0
2021-06-30 17:33:12.908,25658.0
2021-06-30 17:33:12.913,28856.0
2021-06-30 17:33:12.918,25566.0
2021-06-30 17:33:12.923,25082.0
2021-06-30 17:33:12.928,26710.0
2021-06-30 17:33:12.933,28578.0
2021-06-30 17:33:12.939,30200.0
2021-06-30 17:33:12.943,30068.0
2021-06-30 17:33:12.948,28544.0
2021-06-30 17:33:12.953,26776.0
2021-06-30 17:33:12.958,25942.0
2021-06-30 17:33:12.963,29030.0
2021-06-30 17:33:12.968,26038.0
2021-06-30 17:33:12.973,28354.0
2021-06-30 17:33:12.978,28790.0
2021-06-30 17:33:12.983,27020.0
2021-06-30 17:33:12.988,32496.0
2021-06-30 17:33:12.993,27012.0
2021-06-30 17:33:12.998,29640.0
2021-06-30 17:33:13.003,29994.0
2021-06-30 17:33:13.008,29538.0
2021-06-30 17:33:13.013,27982.0
2021-06-30 17:33:13.018,29532.0
2021-06-30 17:33:13.024,30692.0
2021-06-30 17:33:13.028,30258.0
2021-06-30 17:33:13.033,30720.0
2021-06-30 17:33:13.038,32634.0
2021-06-30 17:33:13.043,29396.0
2021-06-30 17:33:13.048,31644.0
2021-06-30 17:33:13.053,30586.0
2021-06-30 17:33:13.058,31546.0
2021-06-30 17:33:13.063,29522.0
2021-06-30 17:33:13.068,30786.0
2021-06-30 17:33:13.073,30396.0
2021-06-30 17:33:13.078,30818.0
2021-06-30 17:33:13.083,29118.0
2021-06-30 17:33:13.088,33470.0
2021-06-30 17:33:13.093,33948.0
2021-06-30 17:33:13.098,30874.0
2021-06-30 17:33:13.103,29142.0
2021-06-30 17:33:13.109,28394.0
2021-06-30 17:33:13.113,28312.0
2021-06-30 17:33:13.118,27994.0
2021-06-30 17:33:13.123,30256.0
2021-06-30 17:33:13.128,27280.0
2021-06-30 17:33:13.133,30370.0
2021-06-30 17:33:13.138,30920.0
2021-06-30 17:33:13.143,32368.0
2021-06-30 17:33:13.148,29574.0
2021-06-30 17:33:13.153,30138.0
2021-06-30 17:33:13.158,31506.0
2021-06-30 17:33:13.163,32844.0
2021-06-30 17:33:13.168,29976.0
2021-06-30 17:33:13.173,32768.0
2021-06-30 17:33:13.178,29846.0
2021-06-30 17:33:13.183,34796.0
2021-06-30 17:33:13.188,32106.0
2021-06-30 17:33:13.193,35124.0
2021-06-30 17:33:13.198,31216.0
2021-06-30 17:33:13.203,30498.0
2021-06-30 17:33:13.208,30104.0
2021-06-30 17:33:13.213,32022.0
2021-06-30 17:33:13.218,31042.0
2021-06-30 17:33:13.223,33116.0
2021-06-30 17:33:13.228,32372.0
2021-06-30 17:33:13.233,35996.0
2021-06-30 17:33:13.238,31926.0
2021-06-30 17:33:13.243,33664.0
2021-06-30 17:33:13.248,33666.0
2021-06-30 17:33:13.253,32372.0
2021-06-30 17:33:13.258,31432.0
2021-06-30 17:33:13.263,32274.0
2021-06-30 17:33:13.268,31576.0
2021-06-30 17:33:13.273,30580.0
2021-06-30 17:33:13.278,30818.0
2021-06-30 17:33:13.283,29032.0
2021-06-30 17:33:13.288,31018.0
2021-06-30 17:33:13.293,35430.0
2021-06-30 17:33:13.298,29476.0
2021-06-30 17:33:13.303,28580.0
2021-06-30 17:33:13.308,30216.0
2021-06-30 17:33:13.313,30806.0
2021-06-30 17:33:13.318,27954.0
2021-06-30 17:33:13.323,29134.0
2021-06-30 17:33:13.328,29600.0
2021-06-30 17:33:13.333,31228.0
2021-06-30 17:33:13.338,32198.0
2021-06-30 17:33:13.343,35934.0
2021-06-30 17:33:13.348,30500.0
2021-06-30 17:33:13.353,31254.0
2021-06-30 17:33:13.358,31362.0
2021-06-30 17:33:13.363,32474.0
2021-06-30 17:33:13.368,29826.0
2021-06-30 17:33:13.373,33804.0
2021-06-30 17:33:13.378,31624.0
2021-06-30 17:33:13.383,30554.0
2021-06-30 17:33:13.388,34358.0
2021-06-30 17:33:13.393,35140.0
2021-06-30 17:33:13.398,30046.0
2021-06-30 17:33:13.403,30540.0
2021-06-30 17:33:13.408,29564.0
2021-06-30 17:33:13.413,31478.0
2021-06-30 17:33:13.418,30492.0
2021-06-30 17:33:13.423,30692.0
2021-06-30 17:33:13.428,31516.0
2021-06-30 17:33:13.433,32464.0
2021-06-30 17:33:13.438,35738.0
2021-06-30 17:33:13.443,34436.0
2021-06-30 17:33:13.448,31458.0
2021-06-30 17:33:13.453,33948.0
2021-06-30 17:33:13.458,30534.0
2021-06-30 17:33:13.463,32386.0
2021-06-30 17:33:13.468,30632.0
2021-06-30 17:33:13.473,33076.0
2021-06-30 17:33:13.478,34462.0
2021-06-30 17:33:13.483,32008.0
2021-06-30 17:33:13.488,35040.0
2021-06-30 17:33:13.493,32454.0
2021-06-30 17:33:13.498,31392.0
2021-06-30 17:33:13.503,32562.0
2021-06-30 17:33:13.508,31304.0
2021-06-30 17:33:13.513,30622.0
2021-06-30 17:33:13.518,31438.0
2021-06-30 17:33:13.523,32542.0
2021-06-30 17:33:13.528,30138.0
2021-06-30 17:33:13.533,33676.0
2021-06-30 17:33:13.538,37736.0
2021-06-30 17:33:13.543,35482.0
2021-06-30 17:33:13.548,34164.0
2021-06-30 17:33:13.553,32042.0
2021-06-30 17:33:13.558,30792.0
2021-06-30 17:33:13.563,33332.0
2021-06-30 17:33:13.568,32490.0
2021-06-30 17:33:13.573,29668.0
2021-06-30 17:33:13.579,30324.0
2021-06-30 17:33:13.583,33356.0
2021-06-30 17:33:13.588,35302.0
2021-06-30 17:33:13.593,34742.0
2021-06-30 17:33:13.598,32612.0
2021-06-30 17:33:13.603,29668.0
2021-06-30 17:33:13.608,31586.0
2021-06-30 17:33:13.613,29662.0
2021-06-30 17:33:13.618,30986.0
2021-06-30 17:33:13.623,29626.0
2021-06-30 17:33:13.628,32752.0
2021-06-30 17:33:13.633,30318.0
2021-06-30 17:33:13.638,34724.0
2021-06-30 17:33:13.643,36418.0
2021-06-30 17:33:13.648,33446.0
2021-06-30 17:33:13.653,32234.0
2021-06-30 17:33:13.658,31910.0
2021-06-30 17:33:13.664,31192.0
2021-06-30 17:33:13.668,32340.0
2021-06-30 17:33:13.673,31914.0
2021-06-30 17:33:13.678,31930.0
2021-06-30 17:33:13.683,33116.0
2021-06-30 17:33:13.688,29914.0
2021-06-30 17:33:13.693,27538.0
2021-06-30 17:33:13.698,33290.0
2021-06-30 17:33:13.703,31760.0
2021-06-30 17:33:13.708,29800.0
2021-06-30 17:33:13.713,29214.0
2021-06-30 17:33:13.718,28788.0
2021-06-30 17:33:13.723,28650.0
2021-06-30 17:33:13.728,28394.0
2021-06-30 17:33:13.733,28984.0
2021-06-30 17:33:13.738,33864.0
2021-06-30 17:33:13.743,31618.0
2021-06-30 17:33:13.749,30498.0
2021-06-30 17:33:13.753,29580.0
2021-06-30 17:33:13.758,33276.0
2021-06-30 17:33:13.763,31382.0
2021-06-30 17:33:13.768,30920.0
2021-06-30 17:33:13.773,32028.0
2021-06-30 17:33:13.778,29590.0
2021-06-30 17:33:13.783,30734.0
2021-06-30 17:33:13.788,31848.0
2021-06-30 17:33:13.793,32844.0
2021-06-30 17:33:13.798,30518.0
2021-06-30 17:33:13.803,29262.0
2021-06-30 17:33:13.808,30724.0
2021-06-30 17:33:13.813,31776.0
2021-06-30 17:33:13.818,29966.0
2021-06-30 17:33:13.823,31560.0
2021-06-30 17:33:13.828,30346.0
2021-06-30 17:33:13.833,30318.0
2021-06-30 17:33:13.838,33320.0
2021-06-30 17:33:13.843,34614.0
2021-06-30 17:33:13.848,30734.0
2021-06-30 17:33:13.853,29308.0
2021-06-30 17:33:13.858,28938.0
2021-06-30 17:33:13.863,28272.0
2021-06-30 17:33:13.868,29856.0
2021-06-30 17:33:13.873,29610.0
2021-06-30 17:33:13.878,27728.0
2021-06-30 17:33:13.883,29332.0
2021-06-30 17:33:13.888,30628.0
2021-06-30 17:33:13.893,31444.0
2021-06-30 17:33:13.898,32670.0
2021-06-30 17:33:13.903,28358.0
2021-06-30 17:33:13.908,28872.0
2021-06-30 17:33:13.913,26828.0
2021-06-30 17:33:13.918,28688.0
2021-06-30 17:33:13.923,27906.0
2021-06-30 17:33:13.928,29518.0
2021-06-30 17:33:13.933,27998.0
2021-06-30 17:33:13.938,29820.0
2021-06-30 17:33:13.943,33296.0
2021-06-30 17:33:13.948,30114.0
2021-06-30 17:33:13.953,33552.0
2021-06-30 17:33:13.958,31264.0
2021-06-30 17:33:13.963,29714.0
2021-06-30 17:33:13.968,31730.0
2021-06-30 17:33:13.973,29662.0
2021-06-30 17:33:13.978,32602.0
2021-06-30 17:33:13.983,31136.0
2021-06-30 17:33:13.988,31334.0
2021-06-30 17:33:13.993,35210.0
2021-06-30 17:33:13.998,29150.0
2021-06-30 17:33:14.003,30936.0
2021-06-30 17:33:14.008,30664.0
2021-06-30 17:33:14.013,31172.0
2021-06-30 17:33:14.018,32120.0
2021-06-30 17:33:14.023,29662.0
2021-06-30 17:33:14.028,33254.0
2021-06-30 17:33:14.033,30494.0
2021-06-30 17:33:14.038,32402.0
2021-06-30 17:33:14.043,36498.0
2021-06-30 17:33:14.048,35312.0
2021-06-30 17:33:14.053,30406.0
2021-06-30 17:33:14.058,30612.0
2021-06-30 17:33:14.063,30238.0
2021-06-30 17:33:14.068,29220.0
2021-06-30 17:33:14.073,28806.0
2021-06-30 17:33:14.078,30936.0
2021-06-30 17:33:14.083,31870.0
2021-06-30 17:33:14.088,29302.0
2021-06-30 17:33:14.093,30976.0
2021-06-30 17:33:14.098,33306.0
2021-06-30 17:33:14.103,29594.0
2021-06-30 17:33:14.108,28286.0
2021-06-30 17:33:14.113,28000.0
2021-06-30 17:33:14.118,29620.0
2021-06-30 17:33:14.123,28814.0
2021-06-30 17:33:14.128,29604.0
2021-06-30 17:33:14.133,28518.0
2021-06-30 17:33:14.138,31500.0
2021-06-30 17:33:14.143,30560.0
2021-06-30 17:33:14.148,32024.0
2021-06-30 17:33:14.153,31950.0
2021-06-30 17:33:14.158,31580.0
2021-06-30 17:33:14.163,30406.0
2021-06-30 17:33:14.168,32586.0
2021-06-30 17:33:14.173,30740.0
2021-06-30 17:33:14.178,33234.0
2021-06-30 17:33:14.183,31380.0
2021-06-30 17:33:14.188,34190.0
2021-06-30 17:33:14.193,34964.0
2021-06-30 17:33:14.198,31806.0
2021-06-30 17:33:14.203,33322.0
2021-06-30 17:33:14.208,32258.0
2021-06-30 17:33:14.213,28816.0
2021-06-30 17:33:14.219,31658.0
