timestamp,power_mW
2021-06-30 23:15:04.587,26014.0
2021-06-30 23:15:04.592,29492.0
2021-06-30 23:15:04.597,27676.0
2021-06-30 23:15:04.602,27102.0
2021-06-30 23:15:04.607,28280.0
2021-06-30 23:15:04.612,26604.0
2021-06-30 23:15:04.617,27100.0
2021-06-30 23:15:04.622,25428.0
2021-06-30 23:15:04.627,27054.0
2021-06-30 23:15:04.632,26022.0
2021-06-30 23:15:04.637,28460.0
2021-06-30 23:15:04.642,30376.0
2021-06-30 23:15:04.647,28316.0
2021-06-30 23:15:04.652,26758.0
2021-06-30 23:15:04.658,28136.0
2021-06-30 23:15:04.662,26676.0
2021-06-30 23:15:04.667,29734.0
2021-06-30 23:15:04.672,26124.0
2021-06-30 23:15:04.677,28480.0
2021-06-30 23:15:04.682,26486.0
2021-06-30 23:15:04.687,30046.0
2021-06-30 23:15:04.692,28742.0
2021-06-30 23:15:04.697,27030.0
2021-06-30 23:15:04.702,26286.0
2021-06-30 23:15:04.707,27680.0
2021-06-30 23:15:04.712,26994.0
2021-06-30 23:15:04.717,26880.0
2021-06-30 23:15:04.722,28542.0
2021-06-30 23:15:04.727,28994.0
2021-06-30 23:15:04.732,25924.0
2021-06-30 23:15:04.737,28934.0
2021-06-30 23:15:04.743,31642.0
2021-06-30 23:15:04.747,32562.0
2021-06-30 23:15:04.752,30546.0
2021-06-30 23:15:04.757,29586.0
2021-06-30 23:15:04.762,30728.0
2021-06-30 23:15:04.767,31036.0
2021-06-30 23:15:04.772,29184.0
2021-06-30 23:15:04.777,29872.0
2021-06-30 23:15:04.782,31192.0
2021-06-30 23:15:04.787,31284.0
2021-06-30 23:15:04.792,32522.0
2021-06-30 23:15:04.797,35256.0
2021-06-30 23:15:04.802,30356.0
2021-06-30 23:15:04.807,32290.0
2021-06-30 23:15:04.812,32512.0
2021-06-30 23:15:04.817,32994.0
2021-06-30 23:15:04.822,32222.0
2021-06-30 23:15:04.827,34590.0
2021-06-30 23:15:04.832,30920.0
2021-06-30 23:15:04.837,31136.0
2021-06-30 23:15:04.842,32358.0
2021-06-30 23:15:04.847,31104.0
2021-06-30 23:15:04.852,33948.0
2021-06-30 23:15:04.857,32602.0
2021-06-30 23:15:04.862,31936.0
2021-06-30 23:15:04.867,34406.0
2021-06-30 23:15:04.872,33512.0
2021-06-30 23:15:04.877,35114.0
2021-06-30 23:15:04.882,29308.0
2021-06-30 23:15:04.887,31110.0
2021-06-30 23:15:04.892,33012.0
2021-06-30 23:15:04.897,33634.0
2021-06-30 23:15:04.902,31144.0
2021-06-30 23:15:04.907,28270.0
2021-06-30 23:15:04.912,32050.0
2021-06-30 23:15:04.917,29528.0
2021-06-30 23:15:04.922,31418.0
2021-06-30 23:15:04.927,28886.0
2021-06-30 23:15:04.932,27948.0
2021-06-30 23:15:04.937,30164.0
2021-06-30 23:15:04.942,32732.0
2021-06-30 23:15:04.947,31008.0
2021-06-30 23:15:04.952,29072.0
2021-06-30 23:15:04.957,28834.0
2021-06-30 23:15:04.962,29502.0
2021-06-30 23:15:04.967,28498.0
2021-06-30 23:15:04.972,27410.0
2021-06-30 23:15:04.977,30288.0
2021-06-30 23:15:04.982,29954.0
2021-06-30 23:15:04.987,31114.0
2021-06-30 23:15:04.992,30960.0
2021-06-30 23:15:04.997,32798.0
2021-06-30 23:15:05.002,30574.0
2021-06-30 23:15:05.007,28302.0
2021-06-30 23:15:05.012,31160.0
2021-06-30 23:15:05.017,27286.0
2021-06-30 23:15:05.022,28000.0
2021-06-30 23:15:05.027,28994.0
2021-06-30 23:15:05.032,29384.0
2021-06-30 23:15:05.037,29114.0
2021-06-30 23:15:05.042,33736.0
2021-06-30 23:15:05.047,31150.0
2021-06-30 23:15:05.052,28050.0
2021-06-30 23:15:05.057,30596.0
2021-06-30 23:15:05.062,27794.0
2021-06-30 23:15:05.067,30320.0
2021-06-30 23:15:05.072,27998.0
2021-06-30 23:15:05.077,30402.0
2021-06-30 23:15:05.082,30108.0
2021-06-30 23:15:05.087,29308.0
2021-06-30 23:15:05.092,31956.0
2021-06-30 23:15:05.097,33870.0
2021-06-30 23:15:05.102,30574.0
2021-06-30 23:15:05.107,29884.0
2021-06-30 23:15:05.112,30964.0
2021-06-30 23:15:05.117,28578.0
2021-06-30 23:15:05.122,31926.0
2021-06-30 23:15:05.127,28598.0
2021-06-30 23:15:05.132,29314.0
2021-06-30 23:15:05.137,30590.0
2021-06-30 23:15:05.142,32006.0
2021-06-30 23:15:05.147,31094.0
2021-06-30 23:15:05.152,27080.0
2021-06-30 23:15:05.157,28534.0
2021-06-30 23:15:05.162,28754.0
2021-06-30 23:15:05.167,27178.0
2021-06-30 23:15:05.172,29066.0
2021-06-30 23:15:05.177,27762.0
2021-06-30 23:15:05.182,29128.0
2021-06-30 23:15:05.187,28132.0
2021-06-30 23:15:05.192,31648.0
2021-06-30 23:15:05.197,32762.0
2021-06-30 23:15:05.202,30812.0
2021-06-30 23:15:05.207,28430.0
2021-06-30 23:15:05.213,29656.0
2021-06-30 23:15:05.217,28928.0
2021-06-30 23:15:05.222,27428.0
2021-06-30 23:15:05.227,28136.0
2021-06-30 23:15:05.232,28774.0
2021-06-30 23:15:05.237,29482.0
2021-06-30 23:15:05.242,31940.0
2021-06-30 23:15:05.247,31740.0
2021-06-30 23:15:05.252,28286.0
2021-06-30 23:15:05.257,28244.0
2021-06-30 23:15:05.262,27774.0
2021-06-30 23:15:05.267,28044.0
2021-06-30 23:15:05.272,28502.0
2021-06-30 23:15:05.277,29292.0
2021-06-30 23:15:05.282,29920.0
2021-06-30 23:15:05.287,27998.0
2021-06-30 23:15:05.292,32494.0
2021-06-30 23:15:05.298,33326.0
2021-06-30 23:15:05.302,29898.0
2021-06-30 23:15:05.307,28466.0
2021-06-30 23:15:05.312,26922.0
2021-06-30 23:15:05.317,29514.0
2021-06-30 23:15:05.322,31516.0
2021-06-30 23:15:05.327,30898.0
2021-06-30 23:15:05.332,28318.0
2021-06-30 23:15:05.337,28850.0
2021-06-30 23:15:05.342,27228.0
2021-06-30 23:15:05.347,31352.0
2021-06-30 23:15:05.352,33120.0
2021-06-30 23:15:05.357,26674.0
2021-06-30 23:15:05.362,25438.0
2021-06-30 23:15:05.367,26214.0
2021-06-30 23:15:05.372,25444.0
2021-06-30 23:15:05.377,26792.0
2021-06-30 23:15:05.383,24710.0
2021-06-30 23:15:05.387,25068.0
2021-06-30 23:15:05.392,29502.0
2021-06-30 23:15:05.397,29050.0
2021-06-30 23:15:05.402,24374.0
2021-06-30 23:15:05.407,24888.0
2021-06-30 23:15:05.412,27700.0
2021-06-30 23:15:05.417,27916.0
2021-06-30 23:15:05.422,25546.0
2021-06-30 23:15:05.427,26232.0
2021-06-30 23:15:05.432,26968.0
2021-06-30 23:15:05.437,24710.0
2021-06-30 23:15:05.442,27630.0
2021-06-30 23:15:05.447,31970.0
2021-06-30 23:15:05.452,25366.0
2021-06-30 23:15:05.457,24756.0
2021-06-30 23:15:05.462,25376.0
2021-06-30 23:15:05.467,27030.0
2021-06-30 23:15:05.472,27178.0
2021-06-30 23:15:05.477,25120.0
2021-06-30 23:15:05.482,25802.0
2021-06-30 23:15:05.487,26594.0
2021-06-30 23:15:05.492,26644.0
2021-06-30 23:15:05.497,31618.0
2021-06-30 23:15:05.502,24862.0
2021-06-30 23:15:05.507,29504.0
2021-06-30 23:15:05.512,25648.0
2021-06-30 23:15:05.517,27208.0
2021-06-30 23:15:05.522,30210.0
2021-06-30 23:15:05.527,25890.0
2021-06-30 23:15:05.532,26146.0
2021-06-30 23:15:05.537,26776.0
2021-06-30 23:15:05.542,29878.0
2021-06-30 23:15:05.547,33214.0
2021-06-30 23:15:05.552,28276.0
2021-06-30 23:15:05.557,31678.0
2021-06-30 23:15:05.562,28830.0
2021-06-30 23:15:05.567,28102.0
2021-06-30 23:15:05.572,28942.0
2021-06-30 23:15:05.577,30648.0
2021-06-30 23:15:05.590,31402.0
2021-06-30 23:15:05.591,33418.0
2021-06-30 23:15:05.593,34280.0
2021-06-30 23:15:05.597,35554.0
2021-06-30 23:15:05.602,31218.0
2021-06-30 23:15:05.607,34578.0
2021-06-30 23:15:05.612,33672.0
2021-06-30 23:15:05.617,33428.0
2021-06-30 23:15:05.622,32958.0
2021-06-30 23:15:05.627,31104.0
2021-06-30 23:15:05.632,32664.0
2021-06-30 23:15:05.637,31966.0
2021-06-30 23:15:05.642,34162.0
2021-06-30 23:15:05.647,34312.0
2021-06-30 23:15:05.652,35350.0
2021-06-30 23:15:05.657,29648.0
2021-06-30 23:15:05.662,32162.0
2021-06-30 23:15:05.667,31336.0
2021-06-30 23:15:05.672,32622.0
2021-06-30 23:15:05.677,33038.0
2021-06-30 23:15:05.682,30714.0
2021-06-30 23:15:05.687,29420.0
2021-06-30 23:15:05.692,30150.0
2021-06-30 23:15:05.697,30812.0
2021-06-30 23:15:05.702,31890.0
2021-06-30 23:15:05.707,30740.0
2021-06-30 23:15:05.712,30996.0
2021-06-30 23:15:05.717,28698.0
2021-06-30 23:15:05.722,30364.0
2021-06-30 23:15:05.727,30140.0
2021-06-30 23:15:05.732,30002.0
2021-06-30 23:15:05.737,29950.0
2021-06-30 23:15:05.742,31488.0
2021-06-30 23:15:05.747,30782.0
2021-06-30 23:15:05.752,33834.0
2021-06-30 23:15:05.757,31398.0
2021-06-30 23:15:05.762,29288.0
2021-06-30 23:15:05.767,29486.0
2021-06-30 23:15:05.772,29394.0
2021-06-30 23:15:05.777,27292.0
2021-06-30 23:15:05.782,28332.0
2021-06-30 23:15:05.787,27876.0
2021-06-30 23:15:05.792,29718.0
2021-06-30 23:15:05.797,30750.0
2021-06-30 23:15:05.802,28752.0
2021-06-30 23:15:05.807,28748.0
2021-06-30 23:15:05.812,26556.0
2021-06-30 23:15:05.817,28974.0
2021-06-30 23:15:05.822,29672.0
2021-06-30 23:15:05.827,27584.0
2021-06-30 23:15:05.832,27900.0
2021-06-30 23:15:05.837,28306.0
2021-06-30 23:15:05.842,27958.0
2021-06-30 23:15:05.847,28528.0
2021-06-30 23:15:05.853,32034.0
2021-06-30 23:15:05.857,30272.0
2021-06-30 23:15:05.862,33246.0
2021-06-30 23:15:05.867,28436.0
2021-06-30 23:15:05.872,31874.0
2021-06-30 23:15:05.877,29558.0
2021-06-30 23:15:05.882,29904.0
2021-06-30 23:15:05.887,27872.0
2021-06-30 23:15:05.892,30714.0
2021-06-30 23:15:05.897,33122.0
2021-06-30 23:15:05.902,31910.0
2021-06-30 23:15:05.907,28528.0
2021-06-30 23:15:05.912,31054.0
2021-06-30 23:15:05.917,29124.0
2021-06-30 23:15:05.922,27880.0
2021-06-30 23:15:05.927,30124.0
2021-06-30 23:15:05.932,30356.0
2021-06-30 23:15:05.938,30026.0
2021-06-30 23:15:05.942,31170.0
2021-06-30 23:15:05.947,30836.0
2021-06-30 23:15:05.952,29930.0
2021-06-30 23:15:05.957,26840.0
2021-06-30 23:15:05.962,28816.0
2021-06-30 23:15:05.967,27368.0
2021-06-30 23:15:05.972,28866.0
2021-06-30 23:15:05.977,27926.0
2021-06-30 23:15:05.982,27346.0
2021-06-30 23:15:05.987,29000.0
2021-06-30 23:15:05.992,28492.0
2021-06-30 23:15:05.997,28394.0
2021-06-30 23:15:06.002,27746.0
2021-06-30 23:15:06.007,28254.0
2021-06-30 23:15:06.012,27212.0
2021-06-30 23:15:06.017,30514.0
2021-06-30 23:15:06.023,30202.0
2021-06-30 23:15:06.027,27194.0
2021-06-30 23:15:06.032,30964.0
2021-06-30 23:15:06.037,29332.0
2021-06-30 23:15:06.042,29010.0
2021-06-30 23:15:06.047,30366.0
2021-06-30 23:15:06.052,31550.0
2021-06-30 23:15:06.057,28860.0
2021-06-30 23:15:06.062,28604.0
2021-06-30 23:15:06.067,27834.0
2021-06-30 23:15:06.072,29846.0
2021-06-30 23:15:06.077,27736.0
2021-06-30 23:15:06.082,29846.0
2021-06-30 23:15:06.087,29222.0
2021-06-30 23:15:06.092,27018.0
2021-06-30 23:15:06.097,31028.0
2021-06-30 23:15:06.102,33686.0
2021-06-30 23:15:06.107,31054.0
2021-06-30 23:15:06.112,28580.0
2021-06-30 23:15:06.117,30520.0
2021-06-30 23:15:06.122,29692.0
2021-06-30 23:15:06.127,29766.0
2021-06-30 23:15:06.132,30246.0
2021-06-30 23:15:06.137,28390.0
2021-06-30 23:15:06.142,31878.0
2021-06-30 23:15:06.147,33958.0
2021-06-30 23:15:06.152,34126.0
2021-06-30 23:15:06.157,28574.0
2021-06-30 23:15:06.162,29052.0
2021-06-30 23:15:06.167,28338.0
2021-06-30 23:15:06.172,28598.0
2021-06-30 23:15:06.177,26732.0
2021-06-30 23:15:06.182,28462.0
2021-06-30 23:15:06.187,26320.0
2021-06-30 23:15:06.192,28070.0
2021-06-30 23:15:06.197,31426.0
2021-06-30 23:15:06.202,26408.0
2021-06-30 23:15:06.207,32480.0
2021-06-30 23:15:06.212,27618.0
2021-06-30 23:15:06.217,30966.0
2021-06-30 23:15:06.222,27418.0
2021-06-30 23:15:06.227,28960.0
2021-06-30 23:15:06.232,29606.0
2021-06-30 23:15:06.237,28968.0
2021-06-30 23:15:06.242,30802.0
2021-06-30 23:15:06.247,31644.0
2021-06-30 23:15:06.252,32598.0
2021-06-30 23:15:06.257,30564.0
2021-06-30 23:15:06.262,29098.0
2021-06-30 23:15:06.267,28492.0
2021-06-30 23:15:06.272,30258.0
2021-06-30 23:15:06.277,29014.0
2021-06-30 23:15:06.282,29822.0
2021-06-30 23:15:06.287,27482.0
2021-06-30 23:15:06.292,29384.0
2021-06-30 23:15:06.297,31362.0
2021-06-30 23:15:06.302,31300.0
2021-06-30 23:15:06.307,29688.0
2021-06-30 23:15:06.312,28210.0
2021-06-30 23:15:06.317,31154.0
2021-06-30 23:15:06.322,29494.0
2021-06-30 23:15:06.327,30832.0
2021-06-30 23:15:06.332,29832.0
2021-06-30 23:15:06.337,30094.0
2021-06-30 23:15:06.342,28688.0
2021-06-30 23:15:06.347,30356.0
2021-06-30 23:15:06.352,31786.0
2021-06-30 23:15:06.357,31720.0
2021-06-30 23:15:06.362,29846.0
2021-06-30 23:15:06.367,28414.0
2021-06-30 23:15:06.372,24566.0
2021-06-30 23:15:06.377,25782.0
2021-06-30 23:15:06.382,24900.0
2021-06-30 23:15:06.387,25366.0
2021-06-30 23:15:06.392,26736.0
2021-06-30 23:15:06.397,31734.0
2021-06-30 23:15:06.402,30606.0
2021-06-30 23:15:06.407,27520.0
2021-06-30 23:15:06.412,28004.0
2021-06-30 23:15:06.417,30248.0
2021-06-30 23:15:06.422,26798.0
2021-06-30 23:15:06.427,28410.0
2021-06-30 23:15:06.432,26840.0
2021-06-30 23:15:06.437,29056.0
2021-06-30 23:15:06.442,27982.0
2021-06-30 23:15:06.447,26460.0
2021-06-30 23:15:06.452,30288.0
2021-06-30 23:15:06.457,28754.0
2021-06-30 23:15:06.462,28896.0
2021-06-30 23:15:06.467,27526.0
2021-06-30 23:15:06.472,28404.0
2021-06-30 23:15:06.477,28026.0
2021-06-30 23:15:06.482,28790.0
2021-06-30 23:15:06.487,28764.0
2021-06-30 23:15:06.493,29766.0
2021-06-30 23:15:06.497,27512.0
2021-06-30 23:15:06.502,29430.0
2021-06-30 23:15:06.507,26748.0
2021-06-30 23:15:06.512,25254.0
2021-06-30 23:15:06.517,28362.0
2021-06-30 23:15:06.522,26330.0
2021-06-30 23:15:06.527,29912.0
2021-06-30 23:15:06.532,27224.0
2021-06-30 23:15:06.537,28712.0
2021-06-30 23:15:06.542,29060.0
2021-06-30 23:15:06.547,28072.0
2021-06-30 23:15:06.552,30474.0
2021-06-30 23:15:06.557,28558.0
2021-06-30 23:15:06.562,30590.0
2021-06-30 23:15:06.567,28280.0
2021-06-30 23:15:06.572,29158.0
2021-06-30 23:15:06.578,30692.0
2021-06-30 23:15:06.582,29698.0
2021-06-30 23:15:06.587,30196.0
2021-06-30 23:15:06.592,30580.0
2021-06-30 23:15:06.597,29974.0
2021-06-30 23:15:06.602,33182.0
2021-06-30 23:15:06.607,31834.0
2021-06-30 23:15:06.612,30652.0
2021-06-30 23:15:06.617,33810.0
2021-06-30 23:15:06.622,28298.0
2021-06-30 23:15:06.627,29010.0
2021-06-30 23:15:06.632,28922.0
2021-06-30 23:15:06.637,29748.0
2021-06-30 23:15:06.642,30770.0
2021-06-30 23:15:06.647,33592.0
2021-06-30 23:15:06.652,30872.0
2021-06-30 23:15:06.657,32568.0
2021-06-30 23:15:06.663,30006.0
2021-06-30 23:15:06.667,31198.0
2021-06-30 23:15:06.672,29056.0
2021-06-30 23:15:06.677,31700.0
2021-06-30 23:15:06.682,30042.0
2021-06-30 23:15:06.687,29718.0
2021-06-30 23:15:06.692,30828.0
2021-06-30 23:15:06.697,32660.0
2021-06-30 23:15:06.702,33784.0
2021-06-30 23:15:06.707,33166.0
2021-06-30 23:15:06.712,29708.0
2021-06-30 23:15:06.717,27680.0
2021-06-30 23:15:06.722,28112.0
2021-06-30 23:15:06.727,28056.0
2021-06-30 23:15:06.732,29920.0
2021-06-30 23:15:06.737,28190.0
2021-06-30 23:15:06.742,29358.0
2021-06-30 23:15:06.747,31822.0
2021-06-30 23:15:06.752,32562.0
2021-06-30 23:15:06.757,33754.0
2021-06-30 23:15:06.762,31724.0
2021-06-30 23:15:06.767,28492.0
2021-06-30 23:15:06.772,27496.0
2021-06-30 23:15:06.777,31386.0
2021-06-30 23:15:06.782,26984.0
2021-06-30 23:15:06.787,29414.0
2021-06-30 23:15:06.792,27172.0
2021-06-30 23:15:06.797,29338.0
2021-06-30 23:15:06.802,33654.0
2021-06-30 23:15:06.807,33450.0
2021-06-30 23:15:06.812,27578.0
2021-06-30 23:15:06.817,28516.0
2021-06-30 23:15:06.822,28574.0
2021-06-30 23:15:06.827,29636.0
2021-06-30 23:15:06.832,27454.0
2021-06-30 23:15:06.837,28964.0
2021-06-30 23:15:06.842,28364.0
2021-06-30 23:15:06.847,30826.0
2021-06-30 23:15:06.852,29876.0
2021-06-30 23:15:06.857,33702.0
2021-06-30 23:15:06.862,27728.0
2021-06-30 23:15:06.867,29144.0
2021-06-30 23:15:06.872,27764.0
2021-06-30 23:15:06.877,31786.0
2021-06-30 23:15:06.882,29482.0
2021-06-30 23:15:06.887,28236.0
2021-06-30 23:15:06.892,28126.0
2021-06-30 23:15:06.897,29468.0
2021-06-30 23:15:06.902,26468.0
2021-06-30 23:15:06.907,32476.0
2021-06-30 23:15:06.912,27192.0
2021-06-30 23:15:06.917,26968.0
2021-06-30 23:15:06.922,29676.0
2021-06-30 23:15:06.927,29852.0
2021-06-30 23:15:06.932,28780.0
2021-06-30 23:15:06.937,29986.0
2021-06-30 23:15:06.942,29744.0
2021-06-30 23:15:06.947,29640.0
2021-06-30 23:15:06.952,32382.0
2021-06-30 23:15:06.957,31894.0
2021-06-30 23:15:06.962,27274.0
2021-06-30 23:15:06.967,28568.0
2021-06-30 23:15:06.972,29360.0
2021-06-30 23:15:06.977,29738.0
2021-06-30 23:15:06.982,26884.0
2021-06-30 23:15:06.987,27998.0
2021-06-30 23:15:06.992,28472.0
2021-06-30 23:15:06.997,30898.0
2021-06-30 23:15:07.002,30946.0
2021-06-30 23:15:07.007,33136.0
2021-06-30 23:15:07.012,29594.0
2021-06-30 23:15:07.017,31562.0
2021-06-30 23:15:07.022,30370.0
2021-06-30 23:15:07.027,30586.0
2021-06-30 23:15:07.032,30950.0
2021-06-30 23:15:07.037,30082.0
2021-06-30 23:15:07.042,30910.0
2021-06-30 23:15:07.047,32086.0
2021-06-30 23:15:07.052,30658.0
2021-06-30 23:15:07.057,33060.0
2021-06-30 23:15:07.062,31202.0
2021-06-30 23:15:07.067,29358.0
2021-06-30 23:15:07.072,31588.0
2021-06-30 23:15:07.077,32350.0
2021-06-30 23:15:07.082,29380.0
2021-06-30 23:15:07.087,29744.0
2021-06-30 23:15:07.092,28752.0
2021-06-30 23:15:07.097,28942.0
2021-06-30 23:15:07.102,34236.0
2021-06-30 23:15:07.107,32932.0
2021-06-30 23:15:07.112,31878.0
2021-06-30 23:15:07.117,31154.0
2021-06-30 23:15:07.122,29596.0
2021-06-30 23:15:07.127,31706.0
2021-06-30 23:15:07.133,33608.0
2021-06-30 23:15:07.137,31038.0
2021-06-30 23:15:07.142,30148.0
2021-06-30 23:15:07.147,33604.0
2021-06-30 23:15:07.152,34338.0
2021-06-30 23:15:07.157,34660.0
2021-06-30 23:15:07.162,30926.0
2021-06-30 23:15:07.167,31572.0
2021-06-30 23:15:07.172,29744.0
2021-06-30 23:15:07.177,29604.0
2021-06-30 23:15:07.182,30806.0
2021-06-30 23:15:07.187,30262.0
2021-06-30 23:15:07.192,28734.0
2021-06-30 23:15:07.197,31920.0
2021-06-30 23:15:07.202,30068.0
2021-06-30 23:15:07.207,34014.0
2021-06-30 23:15:07.212,30484.0
2021-06-30 23:15:07.218,29810.0
2021-06-30 23:15:07.222,29112.0
2021-06-30 23:15:07.227,31370.0
2021-06-30 23:15:07.232,29272.0
2021-06-30 23:15:07.237,32994.0
2021-06-30 23:15:07.242,31022.0
2021-06-30 23:15:07.247,32378.0
2021-06-30 23:15:07.252,32844.0
2021-06-30 23:15:07.257,34472.0
2021-06-30 23:15:07.262,28752.0
2021-06-30 23:15:07.267,31084.0
2021-06-30 23:15:07.272,29728.0
2021-06-30 23:15:07.277,32552.0
2021-06-30 23:15:07.282,29106.0
2021-06-30 23:15:07.287,32162.0
2021-06-30 23:15:07.292,28978.0
2021-06-30 23:15:07.297,31632.0
2021-06-30 23:15:07.303,34234.0
2021-06-30 23:15:07.307,32294.0
2021-06-30 23:15:07.312,32510.0
2021-06-30 23:15:07.317,30652.0
2021-06-30 23:15:07.322,31608.0
2021-06-30 23:15:07.327,32316.0
2021-06-30 23:15:07.332,33254.0
2021-06-30 23:15:07.337,31324.0
2021-06-30 23:15:07.342,30688.0
2021-06-30 23:15:07.347,31560.0
2021-06-30 23:15:07.352,32520.0
2021-06-30 23:15:07.357,28312.0
2021-06-30 23:15:07.362,29820.0
2021-06-30 23:15:07.367,28102.0
2021-06-30 23:15:07.372,26386.0
2021-06-30 23:15:07.377,28030.0
2021-06-30 23:15:07.382,27470.0
2021-06-30 23:15:07.387,29024.0
2021-06-30 23:15:07.392,28164.0
2021-06-30 23:15:07.397,26404.0
2021-06-30 23:15:07.402,29728.0
2021-06-30 23:15:07.407,26910.0
2021-06-30 23:15:07.412,24550.0
2021-06-30 23:15:07.417,25180.0
2021-06-30 23:15:07.422,27384.0
2021-06-30 23:15:07.427,25208.0
2021-06-30 23:15:07.432,26104.0
2021-06-30 23:15:07.437,25160.0
2021-06-30 23:15:07.442,27250.0
2021-06-30 23:15:07.447,27238.0
2021-06-30 23:15:07.452,29688.0
2021-06-30 23:15:07.457,25314.0
2021-06-30 23:15:07.462,26966.0
2021-06-30 23:15:07.467,26088.0
2021-06-30 23:15:07.472,24704.0
2021-06-30 23:15:07.477,24642.0
2021-06-30 23:15:07.482,26966.0
2021-06-30 23:15:07.487,27510.0
2021-06-30 23:15:07.492,26700.0
2021-06-30 23:15:07.497,26804.0
2021-06-30 23:15:07.502,26880.0
2021-06-30 23:15:07.507,31062.0
2021-06-30 23:15:07.512,27116.0
2021-06-30 23:15:07.517,27588.0
2021-06-30 23:15:07.522,26156.0
2021-06-30 23:15:07.527,26982.0
2021-06-30 23:15:07.532,29508.0
2021-06-30 23:15:07.537,30770.0
2021-06-30 23:15:07.542,28502.0
2021-06-30 23:15:07.547,26622.0
2021-06-30 23:15:07.552,33060.0
2021-06-30 23:15:07.557,26346.0
2021-06-30 23:15:07.562,27682.0
2021-06-30 23:15:07.567,30642.0
2021-06-30 23:15:07.572,27908.0
2021-06-30 23:15:07.577,33096.0
2021-06-30 23:15:07.582,28878.0
2021-06-30 23:15:07.587,29296.0
2021-06-30 23:15:07.592,30890.0
2021-06-30 23:15:07.597,30944.0
2021-06-30 23:15:07.602,33182.0
2021-06-30 23:15:07.607,29728.0
2021-06-30 23:15:07.612,32722.0
2021-06-30 23:15:07.617,31006.0
2021-06-30 23:15:07.622,30330.0
2021-06-30 23:15:07.627,31356.0
2021-06-30 23:15:07.632,32168.0
2021-06-30 23:15:07.637,29646.0
2021-06-30 23:15:07.642,29866.0
2021-06-30 23:15:07.647,31036.0
2021-06-30 23:15:07.652,33336.0
2021-06-30 23:15:07.657,30262.0
2021-06-30 23:15:07.662,32152.0
2021-06-30 23:15:07.667,30298.0
2021-06-30 23:15:07.672,28882.0
2021-06-30 23:15:07.677,30972.0
2021-06-30 23:15:07.682,31196.0
2021-06-30 23:15:07.687,28742.0
2021-06-30 23:15:07.692,31028.0
2021-06-30 23:15:07.697,30514.0
2021-06-30 23:15:07.702,33640.0
2021-06-30 23:15:07.707,34122.0
2021-06-30 23:15:07.712,28558.0
2021-06-30 23:15:07.717,29268.0
2021-06-30 23:15:07.722,30704.0
2021-06-30 23:15:07.727,29340.0
2021-06-30 23:15:07.732,31458.0
2021-06-30 23:15:07.737,30072.0
2021-06-30 23:15:07.742,29888.0
2021-06-30 23:15:07.747,31134.0
2021-06-30 23:15:07.752,28512.0
2021-06-30 23:15:07.757,33614.0
2021-06-30 23:15:07.762,29636.0
2021-06-30 23:15:07.767,29504.0
2021-06-30 23:15:07.773,26612.0
2021-06-30 23:15:07.777,26922.0
2021-06-30 23:15:07.782,26978.0
2021-06-30 23:15:07.787,26556.0
2021-06-30 23:15:07.792,25262.0
2021-06-30 23:15:07.797,25310.0
2021-06-30 23:15:07.802,26156.0
2021-06-30 23:15:07.807,29066.0
2021-06-30 23:15:07.812,27830.0
2021-06-30 23:15:07.817,25998.0
2021-06-30 23:15:07.822,28680.0
2021-06-30 23:15:07.827,26602.0
2021-06-30 23:15:07.832,27374.0
2021-06-30 23:15:07.837,25340.0
2021-06-30 23:15:07.842,26278.0
2021-06-30 23:15:07.847,27208.0
2021-06-30 23:15:07.852,26712.0
2021-06-30 23:15:07.858,32532.0
2021-06-30 23:15:07.862,31770.0
2021-06-30 23:15:07.867,25084.0
2021-06-30 23:15:07.872,26260.0
2021-06-30 23:15:07.877,26228.0
2021-06-30 23:15:07.882,28804.0
2021-06-30 23:15:07.887,27528.0
2021-06-30 23:15:07.892,27870.0
2021-06-30 23:15:07.897,26244.0
2021-06-30 23:15:07.902,27922.0
2021-06-30 23:15:07.907,28128.0
2021-06-30 23:15:07.912,31736.0
2021-06-30 23:15:07.917,25308.0
2021-06-30 23:15:07.922,29354.0
2021-06-30 23:15:07.927,25952.0
2021-06-30 23:15:07.932,28018.0
2021-06-30 23:15:07.937,28168.0
2021-06-30 23:15:07.943,27198.0
2021-06-30 23:15:07.947,26684.0
2021-06-30 23:15:07.952,30012.0
2021-06-30 23:15:07.957,29486.0
2021-06-30 23:15:07.962,29990.0
2021-06-30 23:15:07.967,26838.0
2021-06-30 23:15:07.972,27682.0
2021-06-30 23:15:07.977,27610.0
2021-06-30 23:15:07.982,28508.0
2021-06-30 23:15:07.987,26018.0
2021-06-30 23:15:08.000,27946.0
2021-06-30 23:15:08.001,29534.0
2021-06-30 23:15:08.003,30554.0
2021-06-30 23:15:08.007,30272.0
2021-06-30 23:15:08.012,29184.0
2021-06-30 23:15:08.017,26028.0
2021-06-30 23:15:08.022,28522.0
2021-06-30 23:15:08.027,27948.0
2021-06-30 23:15:08.032,29118.0
2021-06-30 23:15:08.037,28604.0
2021-06-30 23:15:08.042,28096.0
2021-06-30 23:15:08.047,26110.0
2021-06-30 23:15:08.052,27882.0
2021-06-30 23:15:08.057,32844.0
2021-06-30 23:15:08.062,30232.0
2021-06-30 23:15:08.067,25442.0
2021-06-30 23:15:08.072,26402.0
2021-06-30 23:15:08.077,27646.0
