timestamp,power_mW
2021-06-30 14:48:55.832,28364.0
2021-06-30 14:48:55.837,31264.0
2021-06-30 14:48:55.842,29914.0
2021-06-30 14:48:55.847,27636.0
2021-06-30 14:48:55.852,32858.0
2021-06-30 14:48:55.857,31858.0
2021-06-30 14:48:55.862,32496.0
2021-06-30 14:48:55.867,27172.0
2021-06-30 14:48:55.872,28072.0
2021-06-30 14:48:55.877,30022.0
2021-06-30 14:48:55.882,29550.0
2021-06-30 14:48:55.887,29024.0
2021-06-30 14:48:55.892,33034.0
2021-06-30 14:48:55.897,27686.0
2021-06-30 14:48:55.902,31452.0
2021-06-30 14:48:55.907,32494.0
2021-06-30 14:48:55.912,32522.0
2021-06-30 14:48:55.917,29298.0
2021-06-30 14:48:55.922,31916.0
2021-06-30 14:48:55.927,30370.0
2021-06-30 14:48:55.932,29894.0
2021-06-30 14:48:55.937,30114.0
2021-06-30 14:48:55.942,31208.0
2021-06-30 14:48:55.947,27378.0
2021-06-30 14:48:55.952,26726.0
2021-06-30 14:48:55.957,32286.0
2021-06-30 14:48:55.962,29174.0
2021-06-30 14:48:55.967,27926.0
2021-06-30 14:48:55.972,32286.0
2021-06-30 14:48:55.977,31848.0
2021-06-30 14:48:55.982,27810.0
2021-06-30 14:48:55.987,29718.0
2021-06-30 14:48:55.992,32588.0
2021-06-30 14:48:55.997,28892.0
2021-06-30 14:48:56.002,33004.0
2021-06-30 14:48:56.007,31860.0
2021-06-30 14:48:56.012,32414.0
2021-06-30 14:48:56.017,30642.0
2021-06-30 14:48:56.022,30930.0
2021-06-30 14:48:56.027,33516.0
2021-06-30 14:48:56.032,29406.0
2021-06-30 14:48:56.038,30842.0
2021-06-30 14:48:56.042,30464.0
2021-06-30 14:48:56.047,32814.0
2021-06-30 14:48:56.052,31062.0
2021-06-30 14:48:56.057,31684.0
2021-06-30 14:48:56.070,27614.0
2021-06-30 14:48:56.071,25616.0
2021-06-30 14:48:56.073,29296.0
2021-06-30 14:48:56.077,27276.0
2021-06-30 14:48:56.082,24220.0
2021-06-30 14:48:56.087,29632.0
2021-06-30 14:48:56.092,31596.0
2021-06-30 14:48:56.097,26536.0
2021-06-30 14:48:56.102,23820.0
2021-06-30 14:48:56.107,32532.0
2021-06-30 14:48:56.112,26448.0
2021-06-30 14:48:56.117,27320.0
2021-06-30 14:48:56.123,30438.0
2021-06-30 14:48:56.127,33460.0
2021-06-30 14:48:56.132,25782.0
2021-06-30 14:48:56.137,30766.0
2021-06-30 14:48:56.142,31218.0
2021-06-30 14:48:56.147,25910.0
2021-06-30 14:48:56.152,29548.0
2021-06-30 14:48:56.157,31272.0
2021-06-30 14:48:56.162,30308.0
2021-06-30 14:48:56.167,27100.0
2021-06-30 14:48:56.172,29912.0
2021-06-30 14:48:56.177,30134.0
2021-06-30 14:48:56.182,26198.0
2021-06-30 14:48:56.187,26752.0
2021-06-30 14:48:56.192,27528.0
2021-06-30 14:48:56.197,30806.0
2021-06-30 14:48:56.202,30990.0
2021-06-30 14:48:56.208,30298.0
2021-06-30 14:48:56.212,30872.0
2021-06-30 14:48:56.217,28508.0
2021-06-30 14:48:56.222,30114.0
2021-06-30 14:48:56.227,30806.0
2021-06-30 14:48:56.232,26284.0
2021-06-30 14:48:56.237,29522.0
2021-06-30 14:48:56.242,30858.0
2021-06-30 14:48:56.247,27116.0
2021-06-30 14:48:56.252,28712.0
2021-06-30 14:48:56.257,31162.0
2021-06-30 14:48:56.262,29758.0
2021-06-30 14:48:56.267,28076.0
2021-06-30 14:48:56.272,27830.0
2021-06-30 14:48:56.277,27048.0
2021-06-30 14:48:56.282,26048.0
2021-06-30 14:48:56.287,27650.0
2021-06-30 14:48:56.292,30120.0
2021-06-30 14:48:56.297,28672.0
2021-06-30 14:48:56.302,29032.0
2021-06-30 14:48:56.307,31700.0
2021-06-30 14:48:56.312,30436.0
2021-06-30 14:48:56.317,27696.0
2021-06-30 14:48:56.322,30812.0
2021-06-30 14:48:56.327,34416.0
2021-06-30 14:48:56.332,29268.0
2021-06-30 14:48:56.337,30140.0
2021-06-30 14:48:56.342,34076.0
2021-06-30 14:48:56.347,32018.0
2021-06-30 14:48:56.352,30566.0
2021-06-30 14:48:56.357,32530.0
2021-06-30 14:48:56.362,30764.0
2021-06-30 14:48:56.367,33316.0
2021-06-30 14:48:56.372,30980.0
2021-06-30 14:48:56.377,28682.0
2021-06-30 14:48:56.382,28440.0
2021-06-30 14:48:56.387,32050.0
2021-06-30 14:48:56.392,32680.0
2021-06-30 14:48:56.397,29272.0
2021-06-30 14:48:56.402,28788.0
2021-06-30 14:48:56.407,28738.0
2021-06-30 14:48:56.412,26546.0
2021-06-30 14:48:56.417,26422.0
2021-06-30 14:48:56.422,25684.0
2021-06-30 14:48:56.427,28860.0
2021-06-30 14:48:56.432,26346.0
2021-06-30 14:48:56.437,28634.0
2021-06-30 14:48:56.442,30228.0
2021-06-30 14:48:56.447,29610.0
2021-06-30 14:48:56.452,29456.0
2021-06-30 14:48:56.457,33130.0
2021-06-30 14:48:56.462,30150.0
2021-06-30 14:48:56.467,28060.0
2021-06-30 14:48:56.472,26186.0
2021-06-30 14:48:56.477,32536.0
2021-06-30 14:48:56.482,27110.0
2021-06-30 14:48:56.487,30508.0
2021-06-30 14:48:56.492,30354.0
2021-06-30 14:48:56.497,32684.0
2021-06-30 14:48:56.502,29636.0
2021-06-30 14:48:56.507,32558.0
2021-06-30 14:48:56.512,30582.0
2021-06-30 14:48:56.517,30992.0
2021-06-30 14:48:56.522,30636.0
2021-06-30 14:48:56.527,34138.0
2021-06-30 14:48:56.532,28298.0
2021-06-30 14:48:56.537,29774.0
2021-06-30 14:48:56.542,30354.0
2021-06-30 14:48:56.547,32090.0
2021-06-30 14:48:56.552,28086.0
2021-06-30 14:48:56.557,33080.0
2021-06-30 14:48:56.562,31398.0
2021-06-30 14:48:56.567,30420.0
2021-06-30 14:48:56.572,30626.0
2021-06-30 14:48:56.577,32958.0
2021-06-30 14:48:56.582,29298.0
2021-06-30 14:48:56.587,30196.0
2021-06-30 14:48:56.592,30320.0
2021-06-30 14:48:56.597,31788.0
2021-06-30 14:48:56.602,29514.0
2021-06-30 14:48:56.607,29912.0
2021-06-30 14:48:56.612,31516.0
2021-06-30 14:48:56.617,31500.0
2021-06-30 14:48:56.622,31452.0
2021-06-30 14:48:56.627,33424.0
2021-06-30 14:48:56.632,29868.0
2021-06-30 14:48:56.637,32458.0
2021-06-30 14:48:56.642,31776.0
2021-06-30 14:48:56.647,31510.0
2021-06-30 14:48:56.652,29200.0
2021-06-30 14:48:56.657,31094.0
2021-06-30 14:48:56.662,28984.0
2021-06-30 14:48:56.667,30184.0
2021-06-30 14:48:56.672,29698.0
2021-06-30 14:48:56.678,31936.0
2021-06-30 14:48:56.682,28234.0
2021-06-30 14:48:56.687,28744.0
2021-06-30 14:48:56.692,31808.0
2021-06-30 14:48:56.697,30926.0
2021-06-30 14:48:56.702,32556.0
2021-06-30 14:48:56.707,32634.0
2021-06-30 14:48:56.712,30360.0
2021-06-30 14:48:56.717,29822.0
2021-06-30 14:48:56.722,27060.0
2021-06-30 14:48:56.727,33096.0
2021-06-30 14:48:56.732,30462.0
2021-06-30 14:48:56.737,31858.0
2021-06-30 14:48:56.742,30940.0
2021-06-30 14:48:56.747,32858.0
2021-06-30 14:48:56.752,30298.0
2021-06-30 14:48:56.757,32274.0
2021-06-30 14:48:56.763,32594.0
2021-06-30 14:48:56.767,27156.0
2021-06-30 14:48:56.772,29822.0
2021-06-30 14:48:56.777,32670.0
2021-06-30 14:48:56.782,31268.0
2021-06-30 14:48:56.787,31300.0
2021-06-30 14:48:56.792,29612.0
2021-06-30 14:48:56.797,30528.0
2021-06-30 14:48:56.802,29612.0
2021-06-30 14:48:56.807,30842.0
2021-06-30 14:48:56.812,31454.0
2021-06-30 14:48:56.817,29504.0
2021-06-30 14:48:56.822,31008.0
2021-06-30 14:48:56.827,30456.0
2021-06-30 14:48:56.832,31802.0
2021-06-30 14:48:56.837,33002.0
2021-06-30 14:48:56.842,35184.0
2021-06-30 14:48:56.848,28758.0
2021-06-30 14:48:56.852,29468.0
2021-06-30 14:48:56.857,27784.0
2021-06-30 14:48:56.862,32874.0
2021-06-30 14:48:56.867,31248.0
2021-06-30 14:48:56.872,30832.0
2021-06-30 14:48:56.877,33440.0
2021-06-30 14:48:56.882,32444.0
2021-06-30 14:48:56.887,30982.0
2021-06-30 14:48:56.892,34466.0
2021-06-30 14:48:56.897,28516.0
2021-06-30 14:48:56.902,29698.0
2021-06-30 14:48:56.907,31526.0
2021-06-30 14:48:56.912,32106.0
2021-06-30 14:48:56.917,34358.0
2021-06-30 14:48:56.922,33614.0
2021-06-30 14:48:56.927,33172.0
2021-06-30 14:48:56.932,33600.0
2021-06-30 14:48:56.937,30036.0
2021-06-30 14:48:56.942,32540.0
2021-06-30 14:48:56.947,33944.0
2021-06-30 14:48:56.952,30858.0
2021-06-30 14:48:56.957,33220.0
2021-06-30 14:48:56.962,34832.0
2021-06-30 14:48:56.967,32504.0
2021-06-30 14:48:56.972,32296.0
2021-06-30 14:48:56.977,31812.0
2021-06-30 14:48:56.982,30954.0
2021-06-30 14:48:56.987,33936.0
2021-06-30 14:48:56.992,34488.0
2021-06-30 14:48:56.997,34214.0
2021-06-30 14:48:57.002,33548.0
2021-06-30 14:48:57.007,30540.0
2021-06-30 14:48:57.012,28262.0
2021-06-30 14:48:57.017,31488.0
2021-06-30 14:48:57.022,28014.0
2021-06-30 14:48:57.027,33188.0
2021-06-30 14:48:57.032,32920.0
2021-06-30 14:48:57.037,30262.0
2021-06-30 14:48:57.042,30406.0
2021-06-30 14:48:57.047,33502.0
2021-06-30 14:48:57.052,30964.0
2021-06-30 14:48:57.057,30802.0
2021-06-30 14:48:57.062,32232.0
2021-06-30 14:48:57.067,31118.0
2021-06-30 14:48:57.072,29554.0
2021-06-30 14:48:57.077,34098.0
2021-06-30 14:48:57.082,26994.0
2021-06-30 14:48:57.087,30232.0
2021-06-30 14:48:57.092,31526.0
2021-06-30 14:48:57.097,33424.0
2021-06-30 14:48:57.102,32050.0
2021-06-30 14:48:57.107,36674.0
2021-06-30 14:48:57.112,33372.0
2021-06-30 14:48:57.117,29308.0
2021-06-30 14:48:57.122,35902.0
2021-06-30 14:48:57.127,34480.0
2021-06-30 14:48:57.132,36274.0
2021-06-30 14:48:57.137,32594.0
2021-06-30 14:48:57.142,34220.0
2021-06-30 14:48:57.147,30228.0
2021-06-30 14:48:57.152,31970.0
2021-06-30 14:48:57.157,36120.0
2021-06-30 14:48:57.162,34456.0
2021-06-30 14:48:57.167,31438.0
2021-06-30 14:48:57.172,32336.0
2021-06-30 14:48:57.177,34620.0
2021-06-30 14:48:57.182,30416.0
2021-06-30 14:48:57.187,29574.0
2021-06-30 14:48:57.192,32958.0
2021-06-30 14:48:57.197,30268.0
2021-06-30 14:48:57.202,31756.0
2021-06-30 14:48:57.207,33398.0
2021-06-30 14:48:57.212,34394.0
2021-06-30 14:48:57.217,29350.0
2021-06-30 14:48:57.222,35266.0
2021-06-30 14:48:57.227,30592.0
2021-06-30 14:48:57.232,30456.0
2021-06-30 14:48:57.237,29640.0
2021-06-30 14:48:57.242,32680.0
2021-06-30 14:48:57.247,31792.0
2021-06-30 14:48:57.252,27850.0
2021-06-30 14:48:57.257,30030.0
2021-06-30 14:48:57.262,32520.0
2021-06-30 14:48:57.267,25896.0
2021-06-30 14:48:57.272,29678.0
2021-06-30 14:48:57.277,29822.0
2021-06-30 14:48:57.282,29384.0
2021-06-30 14:48:57.287,27804.0
2021-06-30 14:48:57.292,28682.0
2021-06-30 14:48:57.297,29738.0
2021-06-30 14:48:57.302,28018.0
2021-06-30 14:48:57.307,27050.0
2021-06-30 14:48:57.312,28046.0
2021-06-30 14:48:57.318,27666.0
2021-06-30 14:48:57.322,30904.0
2021-06-30 14:48:57.327,33676.0
2021-06-30 14:48:57.332,33646.0
2021-06-30 14:48:57.337,27926.0
2021-06-30 14:48:57.342,34488.0
2021-06-30 14:48:57.347,33070.0
2021-06-30 14:48:57.352,29308.0
2021-06-30 14:48:57.357,33080.0
2021-06-30 14:48:57.362,32866.0
2021-06-30 14:48:57.367,27938.0
2021-06-30 14:48:57.372,32156.0
2021-06-30 14:48:57.377,33482.0
2021-06-30 14:48:57.382,31208.0
2021-06-30 14:48:57.387,31434.0
2021-06-30 14:48:57.392,32008.0
2021-06-30 14:48:57.397,33502.0
2021-06-30 14:48:57.403,28606.0
2021-06-30 14:48:57.407,32152.0
2021-06-30 14:48:57.412,33054.0
2021-06-30 14:48:57.417,30756.0
2021-06-30 14:48:57.422,36934.0
2021-06-30 14:48:57.427,29164.0
2021-06-30 14:48:57.432,31572.0
2021-06-30 14:48:57.437,28548.0
2021-06-30 14:48:57.442,34896.0
2021-06-30 14:48:57.447,34524.0
2021-06-30 14:48:57.452,32342.0
2021-06-30 14:48:57.457,26942.0
2021-06-30 14:48:57.462,31350.0
2021-06-30 14:48:57.467,28502.0
2021-06-30 14:48:57.472,28568.0
2021-06-30 14:48:57.477,28092.0
2021-06-30 14:48:57.482,30632.0
2021-06-30 14:48:57.488,29340.0
2021-06-30 14:48:57.492,29842.0
2021-06-30 14:48:57.497,32402.0
2021-06-30 14:48:57.502,32168.0
2021-06-30 14:48:57.507,29338.0
2021-06-30 14:48:57.512,35852.0
2021-06-30 14:48:57.517,32060.0
2021-06-30 14:48:57.522,33146.0
2021-06-30 14:48:57.527,33764.0
2021-06-30 14:48:57.532,31926.0
2021-06-30 14:48:57.537,31814.0
2021-06-30 14:48:57.542,32948.0
2021-06-30 14:48:57.547,29764.0
2021-06-30 14:48:57.552,33050.0
2021-06-30 14:48:57.557,36144.0
2021-06-30 14:48:57.562,35666.0
2021-06-30 14:48:57.567,31576.0
2021-06-30 14:48:57.572,33210.0
2021-06-30 14:48:57.577,34216.0
2021-06-30 14:48:57.582,29348.0
2021-06-30 14:48:57.587,31520.0
2021-06-30 14:48:57.592,31782.0
2021-06-30 14:48:57.597,35368.0
2021-06-30 14:48:57.602,30882.0
2021-06-30 14:48:57.607,29558.0
2021-06-30 14:48:57.612,32168.0
2021-06-30 14:48:57.617,35524.0
2021-06-30 14:48:57.622,35322.0
2021-06-30 14:48:57.627,34246.0
2021-06-30 14:48:57.632,29332.0
2021-06-30 14:48:57.637,31766.0
2021-06-30 14:48:57.642,33460.0
2021-06-30 14:48:57.647,33420.0
2021-06-30 14:48:57.652,28144.0
2021-06-30 14:48:57.657,30338.0
2021-06-30 14:48:57.662,30950.0
2021-06-30 14:48:57.667,29648.0
2021-06-30 14:48:57.672,31120.0
2021-06-30 14:48:57.677,31090.0
2021-06-30 14:48:57.682,30818.0
2021-06-30 14:48:57.687,28574.0
2021-06-30 14:48:57.692,31700.0
2021-06-30 14:48:57.697,29576.0
2021-06-30 14:48:57.702,32268.0
2021-06-30 14:48:57.707,32520.0
2021-06-30 14:48:57.712,33856.0
2021-06-30 14:48:57.717,27932.0
2021-06-30 14:48:57.722,29718.0
2021-06-30 14:48:57.727,27800.0
2021-06-30 14:48:57.732,32974.0
2021-06-30 14:48:57.737,29400.0
2021-06-30 14:48:57.742,30212.0
2021-06-30 14:48:57.747,34670.0
2021-06-30 14:48:57.752,26582.0
2021-06-30 14:48:57.757,26742.0
2021-06-30 14:48:57.762,30930.0
2021-06-30 14:48:57.767,31988.0
2021-06-30 14:48:57.772,27728.0
2021-06-30 14:48:57.777,28680.0
2021-06-30 14:48:57.782,32090.0
2021-06-30 14:48:57.787,26850.0
2021-06-30 14:48:57.792,34996.0
2021-06-30 14:48:57.797,31058.0
2021-06-30 14:48:57.802,32496.0
2021-06-30 14:48:57.807,29884.0
2021-06-30 14:48:57.812,32156.0
2021-06-30 14:48:57.817,32818.0
2021-06-30 14:48:57.822,31504.0
2021-06-30 14:48:57.827,32464.0
2021-06-30 14:48:57.832,29564.0
2021-06-30 14:48:57.837,28682.0
2021-06-30 14:48:57.842,31960.0
2021-06-30 14:48:57.847,32618.0
2021-06-30 14:48:57.852,30682.0
2021-06-30 14:48:57.857,28030.0
2021-06-30 14:48:57.862,28688.0
2021-06-30 14:48:57.867,28444.0
2021-06-30 14:48:57.872,30262.0
2021-06-30 14:48:57.877,31506.0
2021-06-30 14:48:57.882,29016.0
2021-06-30 14:48:57.887,27368.0
2021-06-30 14:48:57.892,31920.0
2021-06-30 14:48:57.897,30492.0
2021-06-30 14:48:57.902,27074.0
2021-06-30 14:48:57.907,29206.0
2021-06-30 14:48:57.912,33798.0
2021-06-30 14:48:57.917,30924.0
2021-06-30 14:48:57.922,29488.0
2021-06-30 14:48:57.927,28578.0
2021-06-30 14:48:57.932,27778.0
2021-06-30 14:48:57.937,27962.0
2021-06-30 14:48:57.942,29384.0
2021-06-30 14:48:57.947,31000.0
2021-06-30 14:48:57.952,31834.0
2021-06-30 14:48:57.958,30540.0
2021-06-30 14:48:57.962,31408.0
2021-06-30 14:48:57.967,27946.0
2021-06-30 14:48:57.972,29262.0
2021-06-30 14:48:57.977,32962.0
2021-06-30 14:48:57.982,33948.0
2021-06-30 14:48:57.987,30138.0
2021-06-30 14:48:57.992,30282.0
2021-06-30 14:48:57.997,32794.0
2021-06-30 14:48:58.002,29764.0
2021-06-30 14:48:58.007,31992.0
2021-06-30 14:48:58.012,31760.0
2021-06-30 14:48:58.017,32104.0
2021-06-30 14:48:58.022,32902.0
2021-06-30 14:48:58.027,28662.0
2021-06-30 14:48:58.032,29246.0
2021-06-30 14:48:58.037,31680.0
2021-06-30 14:48:58.043,31432.0
2021-06-30 14:48:58.047,31716.0
2021-06-30 14:48:58.052,28244.0
2021-06-30 14:48:58.057,31042.0
2021-06-30 14:48:58.062,33814.0
2021-06-30 14:48:58.067,31890.0
2021-06-30 14:48:58.072,31598.0
2021-06-30 14:48:58.077,27742.0
2021-06-30 14:48:58.082,33138.0
2021-06-30 14:48:58.087,30642.0
2021-06-30 14:48:58.092,27978.0
2021-06-30 14:48:58.097,31832.0
2021-06-30 14:48:58.102,29508.0
2021-06-30 14:48:58.107,27558.0
2021-06-30 14:48:58.112,32638.0
2021-06-30 14:48:58.117,29128.0
2021-06-30 14:48:58.122,29846.0
2021-06-30 14:48:58.128,30376.0
2021-06-30 14:48:58.132,35390.0
2021-06-30 14:48:58.137,36744.0
2021-06-30 14:48:58.142,37524.0
2021-06-30 14:48:58.147,36274.0
2021-06-30 14:48:58.152,35548.0
2021-06-30 14:48:58.157,34570.0
2021-06-30 14:48:58.162,34132.0
2021-06-30 14:48:58.167,30360.0
2021-06-30 14:48:58.172,32890.0
2021-06-30 14:48:58.177,29640.0
2021-06-30 14:48:58.182,31746.0
2021-06-30 14:48:58.187,31442.0
2021-06-30 14:48:58.192,32690.0
2021-06-30 14:48:58.197,32830.0
2021-06-30 14:48:58.202,33790.0
2021-06-30 14:48:58.207,34112.0
2021-06-30 14:48:58.212,35072.0
2021-06-30 14:48:58.217,34506.0
2021-06-30 14:48:58.222,30274.0
2021-06-30 14:48:58.227,33306.0
2021-06-30 14:48:58.232,31740.0
2021-06-30 14:48:58.237,27680.0
2021-06-30 14:48:58.242,31992.0
2021-06-30 14:48:58.247,34308.0
2021-06-30 14:48:58.252,29276.0
2021-06-30 14:48:58.257,30806.0
2021-06-30 14:48:58.262,32382.0
2021-06-30 14:48:58.267,27320.0
2021-06-30 14:48:58.272,30084.0
2021-06-30 14:48:58.277,30534.0
2021-06-30 14:48:58.282,33568.0
2021-06-30 14:48:58.287,29354.0
2021-06-30 14:48:58.292,29446.0
2021-06-30 14:48:58.297,28498.0
2021-06-30 14:48:58.330,30166.0
2021-06-30 14:48:58.332,32084.0
2021-06-30 14:48:58.333,29358.0
2021-06-30 14:48:58.334,29758.0
2021-06-30 14:48:58.336,31572.0
2021-06-30 14:48:58.337,33486.0
2021-06-30 14:48:58.339,31032.0
2021-06-30 14:48:58.340,29232.0
2021-06-30 14:48:58.342,31254.0
2021-06-30 14:48:58.347,30950.0
2021-06-30 14:48:58.352,31398.0
2021-06-30 14:48:58.357,29678.0
2021-06-30 14:48:58.362,32988.0
2021-06-30 14:48:58.367,29532.0
2021-06-30 14:48:58.372,29914.0
2021-06-30 14:48:58.377,33742.0
2021-06-30 14:48:58.382,31506.0
2021-06-30 14:48:58.387,31972.0
2021-06-30 14:48:58.392,30160.0
2021-06-30 14:48:58.397,34216.0
2021-06-30 14:48:58.402,32812.0
2021-06-30 14:48:58.407,34096.0
2021-06-30 14:48:58.412,31788.0
2021-06-30 14:48:58.417,30160.0
2021-06-30 14:48:58.422,32784.0
2021-06-30 14:48:58.427,36052.0
2021-06-30 14:48:58.432,32812.0
2021-06-30 14:48:58.437,30340.0
2021-06-30 14:48:58.442,34378.0
2021-06-30 14:48:58.447,36074.0
2021-06-30 14:48:58.452,30042.0
2021-06-30 14:48:58.457,31844.0
2021-06-30 14:48:58.462,34184.0
2021-06-30 14:48:58.467,28204.0
2021-06-30 14:48:58.472,29764.0
2021-06-30 14:48:58.477,34092.0
2021-06-30 14:48:58.482,30190.0
2021-06-30 14:48:58.487,28830.0
2021-06-30 14:48:58.492,29096.0
2021-06-30 14:48:58.497,31698.0
2021-06-30 14:48:58.502,32556.0
2021-06-30 14:48:58.507,35102.0
2021-06-30 14:48:58.512,33276.0
2021-06-30 14:48:58.517,33696.0
2021-06-30 14:48:58.522,30718.0
2021-06-30 14:48:58.527,34008.0
2021-06-30 14:48:58.532,28508.0
2021-06-30 14:48:58.537,27982.0
2021-06-30 14:48:58.542,33650.0
2021-06-30 14:48:58.547,33014.0
2021-06-30 14:48:58.552,29964.0
2021-06-30 14:48:58.557,31316.0
2021-06-30 14:48:58.562,33722.0
2021-06-30 14:48:58.567,30618.0
2021-06-30 14:48:58.572,32340.0
2021-06-30 14:48:58.577,34414.0
2021-06-30 14:48:58.582,34460.0
2021-06-30 14:48:58.587,28102.0
2021-06-30 14:48:58.592,31818.0
2021-06-30 14:48:58.598,34214.0
2021-06-30 14:48:58.602,29004.0
2021-06-30 14:48:58.607,32638.0
2021-06-30 14:48:58.612,32906.0
2021-06-30 14:48:58.617,33706.0
2021-06-30 14:48:58.630,35154.0
2021-06-30 14:48:58.631,29558.0
2021-06-30 14:48:58.633,29560.0
2021-06-30 14:48:58.637,28604.0
2021-06-30 14:48:58.642,28918.0
2021-06-30 14:48:58.647,34780.0
2021-06-30 14:48:58.652,29364.0
2021-06-30 14:48:58.657,27564.0
2021-06-30 14:48:58.662,33568.0
2021-06-30 14:48:58.667,29042.0
2021-06-30 14:48:58.672,31910.0
2021-06-30 14:48:58.677,32450.0
2021-06-30 14:48:58.683,33256.0
2021-06-30 14:48:58.687,29452.0
2021-06-30 14:48:58.692,31182.0
2021-06-30 14:48:58.697,28332.0
2021-06-30 14:48:58.702,25462.0
2021-06-30 14:48:58.707,30098.0
2021-06-30 14:48:58.712,32520.0
2021-06-30 14:48:58.717,32294.0
2021-06-30 14:48:58.722,31978.0
2021-06-30 14:48:58.727,33646.0
2021-06-30 14:48:58.732,31698.0
2021-06-30 14:48:58.737,29360.0
2021-06-30 14:48:58.742,29416.0
2021-06-30 14:48:58.747,28630.0
2021-06-30 14:48:58.752,28190.0
2021-06-30 14:48:58.757,29658.0
2021-06-30 14:48:58.762,33748.0
2021-06-30 14:48:58.768,32706.0
2021-06-30 14:48:58.772,31310.0
2021-06-30 14:48:58.777,30678.0
2021-06-30 14:48:58.782,31432.0
2021-06-30 14:48:58.787,31906.0
2021-06-30 14:48:58.792,30150.0
2021-06-30 14:48:58.797,33512.0
2021-06-30 14:48:58.802,28076.0
2021-06-30 14:48:58.807,26224.0
2021-06-30 14:48:58.812,31566.0
2021-06-30 14:48:58.817,31982.0
2021-06-30 14:48:58.822,26906.0
2021-06-30 14:48:58.827,31916.0
2021-06-30 14:48:58.832,32440.0
2021-06-30 14:48:58.837,28444.0
2021-06-30 14:48:58.842,33276.0
2021-06-30 14:48:58.847,30226.0
2021-06-30 14:48:58.852,29964.0
2021-06-30 14:48:58.857,29414.0
2021-06-30 14:48:58.862,32356.0
2021-06-30 14:48:58.867,27490.0
2021-06-30 14:48:58.872,27752.0
2021-06-30 14:48:58.877,29748.0
2021-06-30 14:48:58.882,31786.0
2021-06-30 14:48:58.887,27692.0
2021-06-30 14:48:58.892,28338.0
2021-06-30 14:48:58.897,31254.0
2021-06-30 14:48:58.902,27378.0
2021-06-30 14:48:58.907,27102.0
2021-06-30 14:48:58.912,32294.0
2021-06-30 14:48:58.917,29820.0
2021-06-30 14:48:58.922,29024.0
2021-06-30 14:48:58.927,31628.0
2021-06-30 14:48:58.932,28580.0
2021-06-30 14:48:58.937,28290.0
2021-06-30 14:48:58.942,34332.0
2021-06-30 14:48:58.947,30022.0
2021-06-30 14:48:58.952,32084.0
2021-06-30 14:48:58.957,30698.0
2021-06-30 14:48:58.962,28220.0
2021-06-30 14:48:58.967,33346.0
2021-06-30 14:48:58.972,31412.0
2021-06-30 14:48:58.977,30708.0
2021-06-30 14:48:58.982,30544.0
2021-06-30 14:48:58.987,29740.0
2021-06-30 14:48:58.992,33356.0
2021-06-30 14:48:58.997,33978.0
2021-06-30 14:48:59.002,30020.0
2021-06-30 14:48:59.007,30808.0
2021-06-30 14:48:59.012,31634.0
2021-06-30 14:48:59.017,30266.0
2021-06-30 14:48:59.022,30930.0
2021-06-30 14:48:59.027,28380.0
2021-06-30 14:48:59.032,33518.0
2021-06-30 14:48:59.037,29368.0
2021-06-30 14:48:59.042,30754.0
2021-06-30 14:48:59.047,32516.0
2021-06-30 14:48:59.052,30052.0
2021-06-30 14:48:59.057,31146.0
2021-06-30 14:48:59.062,32720.0
2021-06-30 14:48:59.067,32162.0
2021-06-30 14:48:59.072,28994.0
2021-06-30 14:48:59.077,30396.0
2021-06-30 14:48:59.082,27228.0
2021-06-30 14:48:59.087,26722.0
2021-06-30 14:48:59.092,28666.0
2021-06-30 14:48:59.097,28220.0
2021-06-30 14:48:59.102,26766.0
2021-06-30 14:48:59.107,29966.0
2021-06-30 14:48:59.112,26434.0
2021-06-30 14:48:59.117,31698.0
2021-06-30 14:48:59.122,29986.0
2021-06-30 14:48:59.127,31192.0
2021-06-30 14:48:59.132,30592.0
2021-06-30 14:48:59.137,27076.0
2021-06-30 14:48:59.142,28056.0
2021-06-30 14:48:59.147,30364.0
2021-06-30 14:48:59.152,30402.0
2021-06-30 14:48:59.157,29712.0
2021-06-30 14:48:59.162,30956.0
2021-06-30 14:48:59.167,26156.0
2021-06-30 14:48:59.172,32972.0
2021-06-30 14:48:59.177,30120.0
2021-06-30 14:48:59.182,33600.0
2021-06-30 14:48:59.187,29242.0
2021-06-30 14:48:59.192,26552.0
2021-06-30 14:48:59.197,29884.0
2021-06-30 14:48:59.202,31788.0
2021-06-30 14:48:59.207,29512.0
2021-06-30 14:48:59.212,30754.0
2021-06-30 14:48:59.217,28090.0
2021-06-30 14:48:59.222,28834.0
2021-06-30 14:48:59.227,30266.0
2021-06-30 14:48:59.232,27464.0
2021-06-30 14:48:59.238,28516.0
2021-06-30 14:48:59.242,29128.0
2021-06-30 14:48:59.247,28488.0
2021-06-30 14:48:59.252,31208.0
2021-06-30 14:48:59.257,27818.0
2021-06-30 14:48:59.262,31634.0
2021-06-30 14:48:59.267,25960.0
2021-06-30 14:48:59.272,29368.0
2021-06-30 14:48:59.277,29318.0
2021-06-30 14:48:59.282,30472.0
2021-06-30 14:48:59.287,28816.0
2021-06-30 14:48:59.292,30806.0
2021-06-30 14:48:59.297,30944.0
2021-06-30 14:48:59.302,26218.0
2021-06-30 14:48:59.307,28018.0
2021-06-30 14:48:59.312,30898.0
2021-06-30 14:48:59.317,32628.0
2021-06-30 14:48:59.323,28906.0
