timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 13:05:31.296526,TCP,192.168.1.7,22,192.168.1.9,53018,130
2021-06-30 13:05:31.296531,TCP,192.168.1.9,53018,192.168.1.7,22,66
2021-06-30 13:05:31.304598,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:05:31.304656,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.310850,TCP,192.168.1.7,56913,192.168.1.9,60258,11650
2021-06-30 13:05:31.310866,TCP,192.168.1.7,56913,192.168.1.9,60258,14546
2021-06-30 13:05:31.310873,TCP,192.168.1.7,56913,192.168.1.9,60258,14546
2021-06-30 13:05:31.310879,TCP,192.168.1.7,56913,192.168.1.9,60258,14546
2021-06-30 13:05:31.310884,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:05:31.310885,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.310909,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.311685,TCP,192.168.1.7,56913,192.168.1.9,60258,11650
2021-06-30 13:05:31.311695,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.311698,TCP,192.168.1.7,56913,192.168.1.9,60258,14546
2021-06-30 13:05:31.311708,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.311715,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:05:31.311715,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:05:31.311725,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.316916,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:05:31.316916,TCP,192.168.1.7,56913,192.168.1.9,60258,14546
2021-06-30 13:05:31.316928,TCP,192.168.1.7,56913,192.168.1.9,60258,14546
2021-06-30 13:05:31.316934,TCP,192.168.1.7,56913,192.168.1.9,60258,14546
2021-06-30 13:05:31.316940,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:05:31.316940,TCP,192.168.1.7,56913,192.168.1.9,60258,5858
2021-06-30 13:05:31.316988,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.318203,TCP,192.168.1.7,56913,192.168.1.9,60258,5956
2021-06-30 13:05:31.318215,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.352713,TCP,192.168.1.7,56913,192.168.1.9,60258,5858
2021-06-30 13:05:31.352735,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.353246,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:05:31.359912,TCP,192.168.1.7,56913,192.168.1.9,60258,8754
2021-06-30 13:05:31.359912,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:05:31.359924,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:05:31.359931,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:05:31.359934,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:05:31.359949,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.360424,TCP,192.168.1.7,56913,192.168.1.9,60258,14546
2021-06-30 13:05:31.402336,TCP,192.168.1.7,56913,192.168.1.9,60258,8754
2021-06-30 13:05:31.402404,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.405732,TCP,192.168.1.7,56913,192.168.1.9,60258,10202
2021-06-30 13:05:31.405732,TCP,192.168.1.7,56913,192.168.1.9,60258,18890
2021-06-30 13:05:31.405750,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:05:31.405807,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.405958,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:05:31.415007,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:05:31.415007,TCP,192.168.1.7,56913,192.168.1.9,60258,18890
2021-06-30 13:05:31.415030,TCP,192.168.1.7,56913,192.168.1.9,60258,18890
2021-06-30 13:05:31.415043,TCP,192.168.1.7,56913,192.168.1.9,60258,8754
2021-06-30 13:05:31.415043,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:05:31.415068,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.415867,TCP,192.168.1.7,56913,192.168.1.9,60258,11650
2021-06-30 13:05:31.415881,TCP,192.168.1.7,56913,192.168.1.9,60258,18890
2021-06-30 13:05:31.415895,TCP,192.168.1.7,56913,192.168.1.9,60258,18890
2021-06-30 13:05:31.415904,TCP,192.168.1.7,56913,192.168.1.9,60258,8754
2021-06-30 13:05:31.415917,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.417522,TCP,192.168.1.7,56913,192.168.1.9,60258,1862
2021-06-30 13:05:31.417529,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.455655,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:05:31.455668,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.457625,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:05:31.457842,TCP,192.168.1.7,56913,192.168.1.9,60258,10202
2021-06-30 13:05:31.457842,TCP,192.168.1.7,56913,192.168.1.9,60258,8754
2021-06-30 13:05:31.457887,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.460952,TCP,192.168.1.9,47917,192.168.1.7,47518,82
2021-06-30 13:05:31.467388,TCP,192.168.1.7,56913,192.168.1.9,60258,10202
2021-06-30 13:05:31.467389,TCP,192.168.1.7,56913,192.168.1.9,60258,18890
2021-06-30 13:05:31.467403,TCP,192.168.1.7,56913,192.168.1.9,60258,18890
2021-06-30 13:05:31.467409,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.467410,TCP,192.168.1.7,56913,192.168.1.9,60258,10202
2021-06-30 13:05:31.467423,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.469156,TCP,192.168.1.7,56913,192.168.1.9,60258,8754
2021-06-30 13:05:31.469156,TCP,192.168.1.7,56913,192.168.1.9,60258,8754
2021-06-30 13:05:31.469177,TCP,192.168.1.7,56913,192.168.1.9,60258,18890
2021-06-30 13:05:31.469190,TCP,192.168.1.7,56913,192.168.1.9,60258,18890
2021-06-30 13:05:31.469195,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:05:31.469242,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.470522,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:05:31.470532,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:05:31.470588,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.472394,TCP,192.168.1.7,47518,192.168.1.9,47917,66
2021-06-30 13:05:31.472402,TCP,192.168.1.7,22,192.168.1.9,52852,178
2021-06-30 13:05:31.472441,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:05:31.472441,TCP,192.168.1.7,56913,192.168.1.9,60258,1986
2021-06-30 13:05:31.472503,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.472995,TCP,192.168.1.9,52852,192.168.1.7,22,66
2021-06-30 13:05:31.503802,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:05:31.503860,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.508311,TCP,192.168.1.7,56913,192.168.1.9,60258,10202
2021-06-30 13:05:31.508311,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:05:31.508331,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:05:31.508358,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.516065,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:05:31.516065,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:05:31.516083,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.518018,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:05:31.518027,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:05:31.518029,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.518033,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:05:31.518039,TCP,192.168.1.7,56913,192.168.1.9,60258,11650
2021-06-30 13:05:31.518041,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.518049,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.519611,TCP,192.168.1.7,56913,192.168.1.9,60258,5858
2021-06-30 13:05:31.519611,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:05:31.519621,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:05:31.519624,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.519627,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:05:31.519630,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:05:31.519634,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.519640,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.520329,TCP,192.168.1.7,56913,192.168.1.9,60258,633
2021-06-30 13:05:31.520344,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.555928,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:05:31.555940,TCP,192.168.1.7,56913,192.168.1.9,60258,10202
2021-06-30 13:05:31.555954,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.558072,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:05:31.558072,TCP,192.168.1.7,56913,192.168.1.9,60258,14546
2021-06-30 13:05:31.558079,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.558099,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.560248,TCP,192.168.1.9,47917,192.168.1.7,47518,82
2021-06-30 13:05:31.566232,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:05:31.566232,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:05:31.566251,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:05:31.566261,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:05:31.566268,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:05:31.566296,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.567138,TCP,192.168.1.7,56913,192.168.1.9,60258,10202
2021-06-30 13:05:31.567138,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:05:31.567156,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:05:31.567165,TCP,192.168.1.7,56913,192.168.1.9,60258,11650
2021-06-30 13:05:31.567201,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.568535,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:05:31.568535,TCP,192.168.1.7,56913,192.168.1.9,60258,4286
2021-06-30 13:05:31.568587,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.569171,TCP,192.168.1.7,47518,192.168.1.9,47917,66
2021-06-30 13:05:31.570018,TCP,192.168.1.7,22,192.168.1.9,52852,178
2021-06-30 13:05:31.571503,TCP,192.168.1.9,52852,192.168.1.7,22,66
2021-06-30 13:05:31.596766,TCP,192.168.1.7,22,192.168.1.9,53018,162
2021-06-30 13:05:31.596766,TCP,192.168.1.7,22,192.168.1.9,53018,130
2021-06-30 13:05:31.596772,TCP,192.168.1.9,53018,192.168.1.7,22,66
2021-06-30 13:05:31.596781,TCP,192.168.1.9,53018,192.168.1.7,22,66
2021-06-30 13:05:31.602645,TCP,192.168.1.7,56913,192.168.1.9,60258,8754
2021-06-30 13:05:31.602694,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.608160,TCP,192.168.1.7,56913,192.168.1.9,60258,10202
2021-06-30 13:05:31.608160,TCP,192.168.1.7,56913,192.168.1.9,60258,18890
2021-06-30 13:05:31.608183,TCP,192.168.1.7,56913,192.168.1.9,60258,18890
2021-06-30 13:05:31.608192,TCP,192.168.1.7,56913,192.168.1.9,60258,10202
2021-06-30 13:05:31.608235,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.613997,TCP,192.168.1.7,56913,192.168.1.9,60258,8754
2021-06-30 13:05:31.652484,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:05:31.652509,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.656207,TCP,192.168.1.7,56913,192.168.1.9,60258,10202
2021-06-30 13:05:31.656207,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:05:31.656224,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:05:31.656239,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.660406,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:05:31.660406,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:05:31.660426,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:05:31.660436,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:05:31.660441,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:05:31.660459,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.662062,TCP,192.168.1.9,47917,192.168.1.7,47518,82
2021-06-30 13:05:31.665771,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:05:31.665786,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:05:31.665786,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.665799,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:05:31.665802,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.665807,TCP,192.168.1.7,56913,192.168.1.9,60258,10202
2021-06-30 13:05:31.665810,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.665816,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.666526,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:05:31.666526,TCP,192.168.1.7,56913,192.168.1.9,60258,4705
2021-06-30 13:05:31.666537,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.668141,TCP,192.168.1.7,47518,192.168.1.9,47917,66
2021-06-30 13:05:31.669443,TCP,192.168.1.7,22,192.168.1.9,52852,178
2021-06-30 13:05:31.670070,TCP,192.168.1.9,52852,192.168.1.7,22,66
2021-06-30 13:05:31.684845,TCP,192.168.1.7,22,192.168.1.9,53018,146
2021-06-30 13:05:31.684850,TCP,192.168.1.9,53018,192.168.1.7,22,66
2021-06-30 13:05:31.686385,TCP,192.168.1.7,22,192.168.1.9,53018,130
2021-06-30 13:05:31.686390,TCP,192.168.1.9,53018,192.168.1.7,22,66
2021-06-30 13:05:31.705405,TCP,192.168.1.7,56913,192.168.1.9,60258,8754
2021-06-30 13:05:31.705475,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.709565,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:05:31.709588,TCP,192.168.1.7,56913,192.168.1.9,60258,21786
2021-06-30 13:05:31.709594,TCP,192.168.1.7,56913,192.168.1.9,60258,5858
2021-06-30 13:05:31.709646,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.717987,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:05:31.718014,TCP,192.168.1.7,56913,192.168.1.9,60258,21786
2021-06-30 13:05:31.718029,TCP,192.168.1.7,56913,192.168.1.9,60258,20338
2021-06-30 13:05:31.718073,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.719114,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:05:31.719114,TCP,192.168.1.7,56913,192.168.1.9,60258,21786
2021-06-30 13:05:31.719126,TCP,192.168.1.7,56913,192.168.1.9,60258,21786
2021-06-30 13:05:31.719132,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:05:31.719146,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.719449,TCP,192.168.1.7,56913,192.168.1.9,60258,4096
2021-06-30 13:05:31.719456,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.754776,TCP,192.168.1.7,56913,192.168.1.9,60258,21786
2021-06-30 13:05:31.754796,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:05:31.754815,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.761236,TCP,192.168.1.9,47917,192.168.1.7,47518,82
2021-06-30 13:05:31.761867,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:05:31.761867,TCP,192.168.1.7,56913,192.168.1.9,60258,21786
2021-06-30 13:05:31.761875,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.761895,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.761897,TCP,192.168.1.7,56913,192.168.1.9,60258,21786
2021-06-30 13:05:31.761907,TCP,192.168.1.7,56913,192.168.1.9,60258,10202
2021-06-30 13:05:31.761912,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.761919,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.762362,TCP,192.168.1.7,56913,192.168.1.9,60258,11650
2021-06-30 13:05:31.762373,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.762378,TCP,192.168.1.7,56913,192.168.1.9,60258,11650
2021-06-30 13:05:31.762386,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.768905,TCP,192.168.1.7,56913,192.168.1.9,60258,10202
2021-06-30 13:05:31.768905,TCP,192.168.1.7,56913,192.168.1.9,60258,21786
2021-06-30 13:05:31.804473,TCP,192.168.1.7,56913,192.168.1.9,60258,8754
2021-06-30 13:05:31.804525,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.815387,TCP,192.168.1.7,56913,192.168.1.9,60258,5858
2021-06-30 13:05:31.815387,TCP,192.168.1.7,56913,192.168.1.9,60258,14546
2021-06-30 13:05:31.815399,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.815415,TCP,192.168.1.7,56913,192.168.1.9,60258,14546
2021-06-30 13:05:31.815421,TCP,192.168.1.7,56913,192.168.1.9,60258,14546
2021-06-30 13:05:31.815426,TCP,192.168.1.7,56913,192.168.1.9,60258,8754
2021-06-30 13:05:31.815446,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.816691,TCP,192.168.1.7,56913,192.168.1.9,60258,5858
2021-06-30 13:05:31.816691,TCP,192.168.1.7,56913,192.168.1.9,60258,14546
2021-06-30 13:05:31.816710,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:05:31.816710,TCP,192.168.1.7,56913,192.168.1.9,60258,14546
2021-06-30 13:05:31.816723,TCP,192.168.1.7,56913,192.168.1.9,60258,14546
2021-06-30 13:05:31.816726,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:05:31.816739,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.818709,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:05:31.818722,TCP,192.168.1.7,56913,192.168.1.9,60258,14546
2021-06-30 13:05:31.818736,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:05:31.818736,TCP,192.168.1.7,56913,192.168.1.9,60258,10318
2021-06-30 13:05:31.818749,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.852855,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:05:31.852865,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.860856,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:05:31.860856,TCP,192.168.1.7,56913,192.168.1.9,60258,14546
2021-06-30 13:05:31.860874,TCP,192.168.1.7,56913,192.168.1.9,60258,14546
2021-06-30 13:05:31.860885,TCP,192.168.1.7,56913,192.168.1.9,60258,14546
2021-06-30 13:05:31.860892,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:05:31.860935,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.861521,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:05:31.861521,TCP,192.168.1.7,56913,192.168.1.9,60258,14546
2021-06-30 13:05:31.906408,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:05:31.906423,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:05:31.906487,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.915259,TCP,192.168.1.7,56913,192.168.1.9,60258,10202
2021-06-30 13:05:31.915259,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:05:31.915268,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.915288,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:05:31.915298,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:05:31.915322,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.916121,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:05:31.916121,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:05:31.916137,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:05:31.916149,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:05:31.916155,TCP,192.168.1.7,56913,192.168.1.9,60258,5858
2021-06-30 13:05:31.916185,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.918340,TCP,192.168.1.7,56913,192.168.1.9,60258,11650
2021-06-30 13:05:31.918351,TCP,192.168.1.7,56913,192.168.1.9,60258,13098
2021-06-30 13:05:31.918363,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.920731,TCP,192.168.1.7,56913,192.168.1.9,60258,3928
2021-06-30 13:05:31.920741,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.951312,TCP,192.168.1.9,47917,192.168.1.7,47518,82
2021-06-30 13:05:31.953088,TCP,192.168.1.7,47518,192.168.1.9,47917,66
2021-06-30 13:05:31.954124,TCP,192.168.1.7,22,192.168.1.9,52852,178
2021-06-30 13:05:31.954460,TCP,192.168.1.9,52852,192.168.1.7,22,66
2021-06-30 13:05:31.955579,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:05:31.955589,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.955957,TCP,192.168.1.7,56913,192.168.1.9,60258,8754
2021-06-30 13:05:31.955966,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.962317,TCP,192.168.1.7,56913,192.168.1.9,60258,5858
2021-06-30 13:05:31.962317,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:05:31.962335,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:05:31.962349,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:05:31.962376,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.962690,TCP,192.168.1.7,56913,192.168.1.9,60258,11650
2021-06-30 13:05:31.962748,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:31.969921,TCP,192.168.1.7,56913,192.168.1.9,60258,5858
2021-06-30 13:05:32.005676,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:05:32.005690,TCP,192.168.1.7,56913,192.168.1.9,60258,11650
2021-06-30 13:05:32.005748,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:32.012009,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:05:32.012009,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:05:32.012018,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:32.012033,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:05:32.012039,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:05:32.012044,TCP,192.168.1.7,56913,192.168.1.9,60258,5858
2021-06-30 13:05:32.012103,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:32.015519,TCP,192.168.1.7,56913,192.168.1.9,60258,10202
2021-06-30 13:05:32.015519,TCP,192.168.1.7,56913,192.168.1.9,60258,17442
2021-06-30 13:05:32.015538,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:05:32.015541,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:32.015549,TCP,192.168.1.7,56913,192.168.1.9,60258,14546
2021-06-30 13:05:32.015559,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:32.016999,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:05:32.016999,TCP,192.168.1.7,56913,192.168.1.9,60258,15994
2021-06-30 13:05:32.017005,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:05:32.017010,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:32.018361,TCP,192.168.1.7,56913,192.168.1.9,60258,6621
2021-06-30 13:05:32.018369,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:32.054833,TCP,192.168.1.7,56913,192.168.1.9,60258,18890
2021-06-30 13:05:32.054850,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:32.059215,TCP,192.168.1.9,47917,192.168.1.7,47518,82
2021-06-30 13:05:32.060770,TCP,192.168.1.7,56913,192.168.1.9,60258,18890
2021-06-30 13:05:32.060789,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:32.060790,TCP,192.168.1.7,56913,192.168.1.9,60258,18890
2021-06-30 13:05:32.060804,TCP,192.168.1.7,56913,192.168.1.9,60258,18890
2021-06-30 13:05:32.060805,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:05:32.060808,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:05:32.060814,TCP,192.168.1.9,60258,192.168.1.7,56913,66
