timestamp,power_mW
2021-06-25 19:09:34.409,35140.0
2021-06-25 19:09:34.414,33136.0
2021-06-25 19:09:34.419,34732.0
2021-06-25 19:09:34.424,31016.0
2021-06-25 19:09:34.429,32726.0
2021-06-25 19:09:34.434,31124.0
2021-06-25 19:09:34.439,32296.0
2021-06-25 19:09:34.444,32532.0
2021-06-25 19:09:34.449,32756.0
2021-06-25 19:09:34.454,34116.0
2021-06-25 19:09:34.459,31072.0
2021-06-25 19:09:34.464,31278.0
2021-06-25 19:09:34.469,30370.0
2021-06-25 19:09:34.474,32654.0
2021-06-25 19:09:34.479,31398.0
2021-06-25 19:09:34.484,31154.0
2021-06-25 19:09:34.489,38520.0
2021-06-25 19:09:34.494,37592.0
2021-06-25 19:09:34.499,38222.0
2021-06-25 19:09:34.504,38074.0
2021-06-25 19:09:34.509,36766.0
2021-06-25 19:09:34.514,38622.0
2021-06-25 19:09:34.519,36036.0
2021-06-25 19:09:34.524,37090.0
2021-06-25 19:09:34.529,36854.0
2021-06-25 19:09:34.534,37080.0
2021-06-25 19:09:34.539,37534.0
2021-06-25 19:09:34.544,39044.0
2021-06-25 19:09:34.549,38840.0
2021-06-25 19:09:34.554,36616.0
2021-06-25 19:09:34.559,39188.0
2021-06-25 19:09:34.564,31136.0
2021-06-25 19:09:34.569,31638.0
2021-06-25 19:09:34.574,31366.0
2021-06-25 19:09:34.579,29432.0
2021-06-25 19:09:34.584,32894.0
2021-06-25 19:09:34.589,32234.0
2021-06-25 19:09:34.594,29920.0
2021-06-25 19:09:34.599,32578.0
2021-06-25 19:09:34.604,31356.0
2021-06-25 19:09:34.609,32114.0
2021-06-25 19:09:34.614,30238.0
2021-06-25 19:09:34.619,31698.0
2021-06-25 19:09:34.624,29642.0
2021-06-25 19:09:34.629,32124.0
2021-06-25 19:09:34.634,37362.0
2021-06-25 19:09:34.639,37088.0
2021-06-25 19:09:34.644,38142.0
2021-06-25 19:09:34.649,38254.0
2021-06-25 19:09:34.654,36458.0
2021-06-25 19:09:34.659,34852.0
2021-06-25 19:09:34.664,35960.0
2021-06-25 19:09:34.669,35282.0
2021-06-25 19:09:34.674,36540.0
2021-06-25 19:09:34.679,36284.0
2021-06-25 19:09:34.684,37346.0
2021-06-25 19:09:34.689,36346.0
2021-06-25 19:09:34.694,38070.0
2021-06-25 19:09:34.699,37116.0
2021-06-25 19:09:34.704,38722.0
2021-06-25 19:09:34.709,37704.0
2021-06-25 19:09:34.714,31500.0
2021-06-25 19:09:34.719,30580.0
2021-06-25 19:09:34.724,32060.0
2021-06-25 19:09:34.738,32516.0
2021-06-25 19:09:34.739,31308.0
2021-06-25 19:09:34.741,34876.0
2021-06-25 19:09:34.744,31588.0
2021-06-25 19:09:34.749,32552.0
2021-06-25 19:09:34.754,32788.0
2021-06-25 19:09:34.759,30508.0
2021-06-25 19:09:34.764,31262.0
2021-06-25 19:09:34.769,32060.0
2021-06-25 19:09:34.774,32522.0
2021-06-25 19:09:34.779,35184.0
2021-06-25 19:09:34.784,35432.0
2021-06-25 19:09:34.789,36900.0
2021-06-25 19:09:34.794,36530.0
2021-06-25 19:09:34.799,36674.0
2021-06-25 19:09:34.804,37186.0
2021-06-25 19:09:34.809,37180.0
2021-06-25 19:09:34.815,36138.0
2021-06-25 19:09:34.819,36648.0
2021-06-25 19:09:34.824,35838.0
2021-06-25 19:09:34.829,35790.0
2021-06-25 19:09:34.834,37124.0
2021-06-25 19:09:34.839,36498.0
2021-06-25 19:09:34.844,36150.0
2021-06-25 19:09:34.849,34610.0
2021-06-25 19:09:34.854,34814.0
2021-06-25 19:09:34.859,34754.0
2021-06-25 19:09:34.864,28506.0
2021-06-25 19:09:34.869,27742.0
2021-06-25 19:09:34.874,28580.0
2021-06-25 19:09:34.879,28224.0
2021-06-25 19:09:34.884,27982.0
2021-06-25 19:09:34.889,28026.0
2021-06-25 19:09:34.894,33506.0
2021-06-25 19:09:34.900,28168.0
2021-06-25 19:09:34.904,27300.0
2021-06-25 19:09:34.909,29790.0
2021-06-25 19:09:34.914,28744.0
2021-06-25 19:09:34.919,28886.0
2021-06-25 19:09:34.924,29858.0
2021-06-25 19:09:34.929,28980.0
2021-06-25 19:09:34.934,34712.0
2021-06-25 19:09:34.939,35102.0
2021-06-25 19:09:34.944,34460.0
2021-06-25 19:09:34.949,35076.0
2021-06-25 19:09:34.954,35396.0
2021-06-25 19:09:34.959,35296.0
2021-06-25 19:09:34.964,33850.0
2021-06-25 19:09:34.969,35150.0
2021-06-25 19:09:34.974,32054.0
2021-06-25 19:09:34.979,36412.0
2021-06-25 19:09:34.984,34138.0
2021-06-25 19:09:34.989,35912.0
2021-06-25 19:09:34.994,35766.0
2021-06-25 19:09:34.999,35514.0
2021-06-25 19:09:35.004,36268.0
2021-06-25 19:09:35.009,37914.0
2021-06-25 19:09:35.014,36360.0
2021-06-25 19:09:35.019,30084.0
2021-06-25 19:09:35.024,28190.0
2021-06-25 19:09:35.029,29940.0
2021-06-25 19:09:35.034,29486.0
2021-06-25 19:09:35.039,31412.0
2021-06-25 19:09:35.044,30022.0
2021-06-25 19:09:35.049,33830.0
2021-06-25 19:09:35.054,31970.0
2021-06-25 19:09:35.059,33342.0
2021-06-25 19:09:35.064,34796.0
2021-06-25 19:09:35.069,33444.0
2021-06-25 19:09:35.074,33428.0
2021-06-25 19:09:35.079,32972.0
2021-06-25 19:09:35.084,34640.0
2021-06-25 19:09:35.089,38912.0
2021-06-25 19:09:35.094,38444.0
2021-06-25 19:09:35.099,38946.0
2021-06-25 19:09:35.104,39788.0
2021-06-25 19:09:35.109,38510.0
2021-06-25 19:09:35.114,36628.0
2021-06-25 19:09:35.119,39620.0
2021-06-25 19:09:35.124,39716.0
2021-06-25 19:09:35.129,39420.0
2021-06-25 19:09:35.134,40102.0
2021-06-25 19:09:35.139,39014.0
2021-06-25 19:09:35.144,40144.0
2021-06-25 19:09:35.149,40170.0
2021-06-25 19:09:35.154,40892.0
2021-06-25 19:09:35.159,40742.0
2021-06-25 19:09:35.164,37582.0
2021-06-25 19:09:35.169,33748.0
2021-06-25 19:09:35.174,34892.0
2021-06-25 19:09:35.179,32932.0
2021-06-25 19:09:35.184,32638.0
2021-06-25 19:09:35.189,33528.0
2021-06-25 19:09:35.194,30710.0
2021-06-25 19:09:35.199,35406.0
2021-06-25 19:09:35.204,33014.0
2021-06-25 19:09:35.209,32218.0
2021-06-25 19:09:35.214,33696.0
2021-06-25 19:09:35.219,30914.0
2021-06-25 19:09:35.224,30472.0
2021-06-25 19:09:35.229,32450.0
2021-06-25 19:09:35.234,33234.0
2021-06-25 19:09:35.239,38874.0
2021-06-25 19:09:35.244,39846.0
2021-06-25 19:09:35.249,40060.0
2021-06-25 19:09:35.254,40552.0
2021-06-25 19:09:35.259,39312.0
2021-06-25 19:09:35.264,36104.0
2021-06-25 19:09:35.269,36740.0
2021-06-25 19:09:35.274,37772.0
2021-06-25 19:09:35.279,38902.0
2021-06-25 19:09:35.284,36586.0
2021-06-25 19:09:35.289,36960.0
2021-06-25 19:09:35.294,38762.0
2021-06-25 19:09:35.299,37988.0
2021-06-25 19:09:35.304,39428.0
2021-06-25 19:09:35.309,37850.0
2021-06-25 19:09:35.314,29878.0
2021-06-25 19:09:35.319,31444.0
2021-06-25 19:09:35.324,32556.0
2021-06-25 19:09:35.329,32054.0
2021-06-25 19:09:35.334,32612.0
2021-06-25 19:09:35.339,32998.0
2021-06-25 19:09:35.344,32510.0
2021-06-25 19:09:35.349,33476.0
2021-06-25 19:09:35.354,33556.0
2021-06-25 19:09:35.359,34784.0
2021-06-25 19:09:35.364,30692.0
2021-06-25 19:09:35.370,30488.0
2021-06-25 19:09:35.374,33604.0
2021-06-25 19:09:35.379,37516.0
2021-06-25 19:09:35.384,36890.0
2021-06-25 19:09:35.389,34244.0
2021-06-25 19:09:35.394,36596.0
2021-06-25 19:09:35.399,37356.0
2021-06-25 19:09:35.404,38644.0
2021-06-25 19:09:35.409,37300.0
2021-06-25 19:09:35.414,37586.0
2021-06-25 19:09:35.419,34188.0
2021-06-25 19:09:35.424,36744.0
2021-06-25 19:09:35.429,37392.0
2021-06-25 19:09:35.434,38572.0
2021-06-25 19:09:35.439,37406.0
2021-06-25 19:09:35.444,37470.0
2021-06-25 19:09:35.449,36498.0
2021-06-25 19:09:35.455,38106.0
2021-06-25 19:09:35.459,33598.0
2021-06-25 19:09:35.464,31356.0
2021-06-25 19:09:35.469,30622.0
2021-06-25 19:09:35.474,32314.0
2021-06-25 19:09:35.479,31182.0
2021-06-25 19:09:35.484,31078.0
2021-06-25 19:09:35.489,35170.0
2021-06-25 19:09:35.494,30282.0
2021-06-25 19:09:35.499,30468.0
2021-06-25 19:09:35.504,33676.0
2021-06-25 19:09:35.509,30448.0
2021-06-25 19:09:35.514,33090.0
2021-06-25 19:09:35.519,32736.0
2021-06-25 19:09:35.524,36190.0
2021-06-25 19:09:35.529,38690.0
2021-06-25 19:09:35.534,38936.0
2021-06-25 19:09:35.540,37680.0
2021-06-25 19:09:35.544,37366.0
2021-06-25 19:09:35.549,37576.0
2021-06-25 19:09:35.554,38284.0
2021-06-25 19:09:35.559,36494.0
2021-06-25 19:09:35.564,38690.0
2021-06-25 19:09:35.569,36564.0
2021-06-25 19:09:35.574,36006.0
2021-06-25 19:09:35.579,34334.0
2021-06-25 19:09:35.584,34496.0
2021-06-25 19:09:35.589,36668.0
2021-06-25 19:09:35.594,38448.0
2021-06-25 19:09:35.599,37880.0
2021-06-25 19:09:35.604,33870.0
2021-06-25 19:09:35.609,30232.0
2021-06-25 19:09:35.614,31824.0
2021-06-25 19:09:35.619,31048.0
2021-06-25 19:09:35.624,30180.0
2021-06-25 19:09:35.629,35966.0
2021-06-25 19:09:35.634,34606.0
2021-06-25 19:09:35.639,32028.0
2021-06-25 19:09:35.644,32576.0
2021-06-25 19:09:35.649,30088.0
2021-06-25 19:09:35.654,32706.0
2021-06-25 19:09:35.659,31222.0
2021-06-25 19:09:35.664,32080.0
2021-06-25 19:09:35.669,37016.0
2021-06-25 19:09:35.674,35144.0
2021-06-25 19:09:35.679,35858.0
2021-06-25 19:09:35.684,37542.0
2021-06-25 19:09:35.689,36540.0
2021-06-25 19:09:35.694,36186.0
2021-06-25 19:09:35.699,38486.0
2021-06-25 19:09:35.704,37552.0
2021-06-25 19:09:35.709,35632.0
2021-06-25 19:09:35.714,37326.0
2021-06-25 19:09:35.719,38130.0
2021-06-25 19:09:35.724,35652.0
2021-06-25 19:09:35.729,37634.0
2021-06-25 19:09:35.734,36200.0
2021-06-25 19:09:35.739,36528.0
2021-06-25 19:09:35.744,33588.0
2021-06-25 19:09:35.749,31252.0
2021-06-25 19:09:35.754,31612.0
2021-06-25 19:09:35.759,32408.0
2021-06-25 19:09:35.764,32078.0
2021-06-25 19:09:35.769,33634.0
2021-06-25 19:09:35.774,30308.0
2021-06-25 19:09:35.779,32670.0
2021-06-25 19:09:35.784,32280.0
2021-06-25 19:09:35.789,31736.0
2021-06-25 19:09:35.794,32156.0
2021-06-25 19:09:35.799,30936.0
2021-06-25 19:09:35.804,32310.0
2021-06-25 19:09:35.809,37894.0
2021-06-25 19:09:35.814,39110.0
2021-06-25 19:09:35.819,37792.0
2021-06-25 19:09:35.824,34630.0
2021-06-25 19:09:35.829,37054.0
2021-06-25 19:09:35.834,37670.0
2021-06-25 19:09:35.839,37910.0
2021-06-25 19:09:35.844,36222.0
2021-06-25 19:09:35.849,37536.0
2021-06-25 19:09:35.854,37424.0
2021-06-25 19:09:35.859,36986.0
2021-06-25 19:09:35.864,38114.0
2021-06-25 19:09:35.869,38798.0
2021-06-25 19:09:35.874,37300.0
2021-06-25 19:09:35.879,34878.0
2021-06-25 19:09:35.884,38802.0
2021-06-25 19:09:35.889,31480.0
2021-06-25 19:09:35.894,32500.0
2021-06-25 19:09:35.899,32012.0
2021-06-25 19:09:35.904,31864.0
2021-06-25 19:09:35.909,37434.0
2021-06-25 19:09:35.914,33818.0
2021-06-25 19:09:35.919,32850.0
2021-06-25 19:09:35.924,31350.0
2021-06-25 19:09:35.929,30380.0
2021-06-25 19:09:35.934,31524.0
2021-06-25 19:09:35.939,29390.0
2021-06-25 19:09:35.944,32876.0
2021-06-25 19:09:35.949,36426.0
2021-06-25 19:09:35.954,37724.0
2021-06-25 19:09:35.959,38306.0
2021-06-25 19:09:35.964,36638.0
2021-06-25 19:09:35.969,35368.0
2021-06-25 19:09:35.974,32132.0
2021-06-25 19:09:35.979,35334.0
2021-06-25 19:09:35.984,37360.0
2021-06-25 19:09:35.989,38074.0
2021-06-25 19:09:35.994,37270.0
2021-06-25 19:09:35.999,37480.0
2021-06-25 19:09:36.004,37822.0
2021-06-25 19:09:36.010,36592.0
2021-06-25 19:09:36.014,36586.0
2021-06-25 19:09:36.019,35458.0
2021-06-25 19:09:36.024,37818.0
2021-06-25 19:09:36.029,31762.0
2021-06-25 19:09:36.034,29840.0
2021-06-25 19:09:36.039,30298.0
2021-06-25 19:09:36.044,34096.0
2021-06-25 19:09:36.049,32146.0
2021-06-25 19:09:36.054,31298.0
2021-06-25 19:09:36.059,30652.0
2021-06-25 19:09:36.064,30724.0
2021-06-25 19:09:36.069,31806.0
2021-06-25 19:09:36.074,32034.0
2021-06-25 19:09:36.079,32012.0
2021-06-25 19:09:36.084,29574.0
2021-06-25 19:09:36.089,31792.0
2021-06-25 19:09:36.095,37336.0
2021-06-25 19:09:36.099,38408.0
2021-06-25 19:09:36.104,38520.0
2021-06-25 19:09:36.109,35494.0
2021-06-25 19:09:36.114,36114.0
2021-06-25 19:09:36.119,37058.0
2021-06-25 19:09:36.124,36010.0
2021-06-25 19:09:36.129,35522.0
2021-06-25 19:09:36.134,36026.0
2021-06-25 19:09:36.139,37932.0
2021-06-25 19:09:36.144,36642.0
2021-06-25 19:09:36.149,37074.0
2021-06-25 19:09:36.154,38784.0
2021-06-25 19:09:36.159,35482.0
2021-06-25 19:09:36.164,37824.0
2021-06-25 19:09:36.169,37560.0
2021-06-25 19:09:36.174,32106.0
2021-06-25 19:09:36.180,32850.0
2021-06-25 19:09:36.184,30380.0
2021-06-25 19:09:36.189,35394.0
2021-06-25 19:09:36.194,31300.0
2021-06-25 19:09:36.199,35580.0
2021-06-25 19:09:36.204,32222.0
2021-06-25 19:09:36.209,30930.0
2021-06-25 19:09:36.214,31280.0
2021-06-25 19:09:36.219,30626.0
2021-06-25 19:09:36.224,29564.0
2021-06-25 19:09:36.229,30118.0
2021-06-25 19:09:36.234,33110.0
2021-06-25 19:09:36.239,37304.0
2021-06-25 19:09:36.244,37234.0
2021-06-25 19:09:36.249,38296.0
2021-06-25 19:09:36.254,37688.0
2021-06-25 19:09:36.259,37530.0
2021-06-25 19:09:36.264,37860.0
2021-06-25 19:09:36.269,36130.0
2021-06-25 19:09:36.274,36890.0
2021-06-25 19:09:36.279,36494.0
2021-06-25 19:09:36.284,38402.0
2021-06-25 19:09:36.289,36926.0
2021-06-25 19:09:36.294,36936.0
2021-06-25 19:09:36.299,36226.0
2021-06-25 19:09:36.304,38404.0
2021-06-25 19:09:36.309,38424.0
2021-06-25 19:09:36.314,30206.0
2021-06-25 19:09:36.319,31288.0
2021-06-25 19:09:36.324,28974.0
2021-06-25 19:09:36.329,31762.0
2021-06-25 19:09:36.334,28952.0
2021-06-25 19:09:36.339,30566.0
2021-06-25 19:09:36.344,28758.0
2021-06-25 19:09:36.349,31914.0
2021-06-25 19:09:36.354,32874.0
2021-06-25 19:09:36.359,32566.0
2021-06-25 19:09:36.364,32876.0
2021-06-25 19:09:36.369,31824.0
2021-06-25 19:09:36.374,31146.0
2021-06-25 19:09:36.379,34096.0
2021-06-25 19:09:36.384,34696.0
2021-06-25 19:09:36.389,35928.0
2021-06-25 19:09:36.394,36364.0
2021-06-25 19:09:36.399,35630.0
2021-06-25 19:09:36.404,36694.0
2021-06-25 19:09:36.409,37562.0
2021-06-25 19:09:36.414,36690.0
2021-06-25 19:09:36.419,35820.0
2021-06-25 19:09:36.424,31946.0
2021-06-25 19:09:36.429,34496.0
2021-06-25 19:09:36.434,37480.0
2021-06-25 19:09:36.439,36708.0
2021-06-25 19:09:36.444,36386.0
2021-06-25 19:09:36.449,37100.0
2021-06-25 19:09:36.454,37612.0
2021-06-25 19:09:36.459,38116.0
2021-06-25 19:09:36.464,29836.0
2021-06-25 19:09:36.469,32558.0
2021-06-25 19:09:36.474,31660.0
2021-06-25 19:09:36.479,32208.0
2021-06-25 19:09:36.484,30226.0
2021-06-25 19:09:36.489,33080.0
2021-06-25 19:09:36.494,28850.0
2021-06-25 19:09:36.499,30528.0
2021-06-25 19:09:36.504,31058.0
2021-06-25 19:09:36.509,32208.0
2021-06-25 19:09:36.514,29568.0
2021-06-25 19:09:36.519,33004.0
2021-06-25 19:09:36.524,35494.0
2021-06-25 19:09:36.529,37868.0
2021-06-25 19:09:36.534,36586.0
2021-06-25 19:09:36.539,38358.0
2021-06-25 19:09:36.544,37478.0
2021-06-25 19:09:36.549,36946.0
2021-06-25 19:09:36.554,35632.0
2021-06-25 19:09:36.559,38142.0
2021-06-25 19:09:36.564,38244.0
2021-06-25 19:09:36.569,38084.0
2021-06-25 19:09:36.574,35794.0
2021-06-25 19:09:36.579,35862.0
2021-06-25 19:09:36.584,33500.0
2021-06-25 19:09:36.589,36998.0
2021-06-25 19:09:36.594,35292.0
2021-06-25 19:09:36.599,35580.0
2021-06-25 19:09:36.604,35534.0
2021-06-25 19:09:36.609,30102.0
2021-06-25 19:09:36.614,31094.0
2021-06-25 19:09:36.619,33210.0
2021-06-25 19:09:36.624,30278.0
2021-06-25 19:09:36.629,35432.0
2021-06-25 19:09:36.634,30818.0
2021-06-25 19:09:36.639,29704.0
2021-06-25 19:09:36.644,31484.0
2021-06-25 19:09:36.650,27820.0
2021-06-25 19:09:36.654,29574.0
2021-06-25 19:09:36.659,29272.0
2021-06-25 19:09:36.664,28050.0
2021-06-25 19:09:36.669,33988.0
2021-06-25 19:09:36.674,33256.0
2021-06-25 19:09:36.679,34728.0
2021-06-25 19:09:36.684,33208.0
2021-06-25 19:09:36.689,34534.0
2021-06-25 19:09:36.694,33516.0
2021-06-25 19:09:36.699,34942.0
2021-06-25 19:09:36.704,35722.0
2021-06-25 19:09:36.709,33500.0
2021-06-25 19:09:36.714,35970.0
2021-06-25 19:09:36.719,36746.0
2021-06-25 19:09:36.724,33358.0
2021-06-25 19:09:36.729,32654.0
2021-06-25 19:09:36.735,34842.0
2021-06-25 19:09:36.739,33168.0
2021-06-25 19:09:36.744,35846.0
2021-06-25 19:09:36.749,29010.0
2021-06-25 19:09:36.754,28144.0
2021-06-25 19:09:36.759,29604.0
2021-06-25 19:09:36.764,30456.0
2021-06-25 19:09:36.769,28218.0
2021-06-25 19:09:36.774,29728.0
2021-06-25 19:09:36.779,28734.0
2021-06-25 19:09:36.784,31434.0
2021-06-25 19:09:36.789,27450.0
2021-06-25 19:09:36.794,29930.0
2021-06-25 19:09:36.799,30242.0
2021-06-25 19:09:36.804,29986.0
2021-06-25 19:09:36.809,29246.0
2021-06-25 19:09:36.814,36382.0
2021-06-25 19:09:36.820,36134.0
2021-06-25 19:09:36.824,35024.0
2021-06-25 19:09:36.829,35784.0
2021-06-25 19:09:36.834,33810.0
2021-06-25 19:09:36.839,34878.0
2021-06-25 19:09:36.844,33804.0
2021-06-25 19:09:36.849,35406.0
2021-06-25 19:09:36.854,35440.0
2021-06-25 19:09:36.859,34584.0
2021-06-25 19:09:36.864,32458.0
2021-06-25 19:09:36.869,36108.0
2021-06-25 19:09:36.874,33870.0
2021-06-25 19:09:36.879,34918.0
2021-06-25 19:09:36.884,34236.0
2021-06-25 19:09:36.889,34220.0
2021-06-25 19:09:36.894,28526.0
2021-06-25 19:09:36.899,28952.0
2021-06-25 19:09:36.904,28054.0
2021-06-25 19:09:36.909,30446.0
2021-06-25 19:09:36.914,31268.0
2021-06-25 19:09:36.919,30446.0
2021-06-25 19:09:36.924,30654.0
2021-06-25 19:09:36.929,29522.0
2021-06-25 19:09:36.934,29764.0
2021-06-25 19:09:36.939,28380.0
2021-06-25 19:09:36.944,30456.0
2021-06-25 19:09:36.949,28440.0
2021-06-25 19:09:36.954,30894.0
2021-06-25 19:09:36.959,37144.0
2021-06-25 19:09:36.964,33880.0
2021-06-25 19:09:36.969,35524.0
2021-06-25 19:09:36.974,35098.0
2021-06-25 19:09:36.979,36756.0
2021-06-25 19:09:36.984,35288.0
2021-06-25 19:09:36.989,35200.0
2021-06-25 19:09:36.994,35304.0
2021-06-25 19:09:36.999,33728.0
2021-06-25 19:09:37.004,36504.0
2021-06-25 19:09:37.009,35678.0
2021-06-25 19:09:37.014,32074.0
2021-06-25 19:09:37.019,35292.0
2021-06-25 19:09:37.024,35410.0
2021-06-25 19:09:37.029,33346.0
2021-06-25 19:09:37.034,34178.0
2021-06-25 19:09:37.039,34944.0
2021-06-25 19:09:37.044,28764.0
2021-06-25 19:09:37.049,29728.0
2021-06-25 19:09:37.054,30730.0
2021-06-25 19:09:37.059,30210.0
2021-06-25 19:09:37.064,34816.0
2021-06-25 19:09:37.069,31062.0
2021-06-25 19:09:37.074,30504.0
2021-06-25 19:09:37.079,29322.0
2021-06-25 19:09:37.084,28446.0
2021-06-25 19:09:37.089,28878.0
2021-06-25 19:09:37.094,27938.0
2021-06-25 19:09:37.099,30376.0
2021-06-25 19:09:37.104,35322.0
2021-06-25 19:09:37.109,35990.0
2021-06-25 19:09:37.114,34994.0
2021-06-25 19:09:37.119,36756.0
2021-06-25 19:09:37.124,35420.0
2021-06-25 19:09:37.129,34886.0
2021-06-25 19:09:37.134,35846.0
2021-06-25 19:09:37.147,36904.0
2021-06-25 19:09:37.148,36494.0
2021-06-25 19:09:37.150,36082.0
2021-06-25 19:09:37.154,37072.0
2021-06-25 19:09:37.159,36518.0
2021-06-25 19:09:37.164,36910.0
2021-06-25 19:09:37.169,35178.0
2021-06-25 19:09:37.174,36956.0
2021-06-25 19:09:37.179,35258.0
2021-06-25 19:09:37.184,31376.0
2021-06-25 19:09:37.189,30888.0
2021-06-25 19:09:37.194,28372.0
2021-06-25 19:09:37.199,32624.0
2021-06-25 19:09:37.204,31244.0
2021-06-25 19:09:37.209,33864.0
2021-06-25 19:09:37.214,30038.0
2021-06-25 19:09:37.219,30192.0
2021-06-25 19:09:37.224,29776.0
2021-06-25 19:09:37.229,30708.0
2021-06-25 19:09:37.234,28420.0
2021-06-25 19:09:37.239,28424.0
2021-06-25 19:09:37.244,36422.0
2021-06-25 19:09:37.249,36638.0
2021-06-25 19:09:37.254,36324.0
2021-06-25 19:09:37.259,35948.0
2021-06-25 19:09:37.264,34198.0
2021-06-25 19:09:37.269,35820.0
2021-06-25 19:09:37.274,36030.0
2021-06-25 19:09:37.279,35230.0
2021-06-25 19:09:37.284,35292.0
2021-06-25 19:09:37.290,35800.0
2021-06-25 19:09:37.294,36170.0
2021-06-25 19:09:37.299,34416.0
2021-06-25 19:09:37.304,36590.0
2021-06-25 19:09:37.309,37284.0
2021-06-25 19:09:37.314,37822.0
2021-06-25 19:09:37.319,29822.0
2021-06-25 19:09:37.324,30416.0
2021-06-25 19:09:37.329,29006.0
2021-06-25 19:09:37.334,33142.0
2021-06-25 19:09:37.339,28292.0
2021-06-25 19:09:37.344,29940.0
2021-06-25 19:09:37.349,29160.0
2021-06-25 19:09:37.354,29252.0
2021-06-25 19:09:37.359,30736.0
2021-06-25 19:09:37.364,30302.0
2021-06-25 19:09:37.369,32988.0
2021-06-25 19:09:37.375,30682.0
2021-06-25 19:09:37.379,29472.0
2021-06-25 19:09:37.384,36554.0
2021-06-25 19:09:37.389,32386.0
2021-06-25 19:09:37.394,34086.0
2021-06-25 19:09:37.399,33808.0
2021-06-25 19:09:37.404,35868.0
2021-06-25 19:09:37.409,36528.0
2021-06-25 19:09:37.414,37494.0
2021-06-25 19:09:37.419,35570.0
2021-06-25 19:09:37.424,36494.0
2021-06-25 19:09:37.429,34144.0
2021-06-25 19:09:37.434,33378.0
2021-06-25 19:09:37.439,31802.0
2021-06-25 19:09:37.444,33562.0
2021-06-25 19:09:37.449,33944.0
2021-06-25 19:09:37.454,35838.0
2021-06-25 19:09:37.460,34312.0
2021-06-25 19:09:37.464,32776.0
2021-06-25 19:09:37.469,31416.0
2021-06-25 19:09:37.474,29862.0
2021-06-25 19:09:37.479,28178.0
2021-06-25 19:09:37.484,29268.0
2021-06-25 19:09:37.489,27788.0
2021-06-25 19:09:37.494,27574.0
2021-06-25 19:09:37.499,31560.0
2021-06-25 19:09:37.504,26984.0
2021-06-25 19:09:37.509,29304.0
2021-06-25 19:09:37.514,28578.0
2021-06-25 19:09:37.519,29410.0
2021-06-25 19:09:37.524,28748.0
2021-06-25 19:09:37.529,26984.0
2021-06-25 19:09:37.534,27600.0
2021-06-25 19:09:37.539,32884.0
2021-06-25 19:09:37.544,34508.0
2021-06-25 19:09:37.549,32906.0
2021-06-25 19:09:37.554,35672.0
2021-06-25 19:09:37.559,32520.0
2021-06-25 19:09:37.564,36468.0
2021-06-25 19:09:37.569,33782.0
2021-06-25 19:09:37.574,33120.0
2021-06-25 19:09:37.579,33414.0
2021-06-25 19:09:37.584,35766.0
2021-06-25 19:09:37.589,32696.0
2021-06-25 19:09:37.594,32884.0
2021-06-25 19:09:37.599,34272.0
2021-06-25 19:09:37.604,32562.0
2021-06-25 19:09:37.609,35612.0
2021-06-25 19:09:37.614,34712.0
2021-06-25 19:09:37.619,34092.0
2021-06-25 19:09:37.624,30724.0
2021-06-25 19:09:37.629,28718.0
2021-06-25 19:09:37.634,28296.0
2021-06-25 19:09:37.639,28682.0
2021-06-25 19:09:37.644,28842.0
2021-06-25 19:09:37.649,30800.0
2021-06-25 19:09:37.654,30104.0
2021-06-25 19:09:37.659,27394.0
2021-06-25 19:09:37.664,29446.0
2021-06-25 19:09:37.669,30334.0
2021-06-25 19:09:37.674,29242.0
2021-06-25 19:09:37.679,28018.0
2021-06-25 19:09:37.684,28416.0
2021-06-25 19:09:37.689,35610.0
2021-06-25 19:09:37.694,34974.0
2021-06-25 19:09:37.699,35482.0
2021-06-25 19:09:37.704,35318.0
2021-06-25 19:09:37.709,35226.0
2021-06-25 19:09:37.714,34508.0
2021-06-25 19:09:37.719,35478.0
2021-06-25 19:09:37.724,36730.0
2021-06-25 19:09:37.729,36376.0
2021-06-25 19:09:37.734,34860.0
2021-06-25 19:09:37.739,34734.0
2021-06-25 19:09:37.744,35924.0
2021-06-25 19:09:37.749,35898.0
2021-06-25 19:09:37.754,34878.0
2021-06-25 19:09:37.759,35580.0
2021-06-25 19:09:37.764,28954.0
2021-06-25 19:09:37.769,29884.0
2021-06-25 19:09:37.774,29060.0
2021-06-25 19:09:37.779,30674.0
2021-06-25 19:09:37.784,29714.0
2021-06-25 19:09:37.789,29390.0
2021-06-25 19:09:37.794,28706.0
2021-06-25 19:09:37.799,27824.0
2021-06-25 19:09:37.804,30242.0
2021-06-25 19:09:37.809,27676.0
2021-06-25 19:09:37.814,29134.0
2021-06-25 19:09:37.819,29622.0
2021-06-25 19:09:37.824,28132.0
2021-06-25 19:09:37.829,30846.0
2021-06-25 19:09:37.834,33374.0
2021-06-25 19:09:37.839,31906.0
2021-06-25 19:09:37.844,32558.0
2021-06-25 19:09:37.849,33968.0
2021-06-25 19:09:37.854,34404.0
2021-06-25 19:09:37.859,33716.0
2021-06-25 19:09:37.864,33958.0
2021-06-25 19:09:37.869,32120.0
2021-06-25 19:09:37.874,32814.0
2021-06-25 19:09:37.879,33556.0
2021-06-25 19:09:37.884,33502.0
2021-06-25 19:09:37.889,33872.0
2021-06-25 19:09:37.894,35486.0
2021-06-25 19:09:37.899,33274.0
