timestamp,power_mW
2021-06-25 15:08:58.614,31746.0
2021-06-25 15:08:58.619,27846.0
2021-06-25 15:08:58.624,28506.0
2021-06-25 15:08:58.629,29560.0
2021-06-25 15:08:58.634,29348.0
2021-06-25 15:08:58.639,29776.0
2021-06-25 15:08:58.644,32212.0
2021-06-25 15:08:58.649,29472.0
2021-06-25 15:08:58.654,31742.0
2021-06-25 15:08:58.659,30442.0
2021-06-25 15:08:58.664,33624.0
2021-06-25 15:08:58.669,30736.0
2021-06-25 15:08:58.674,29652.0
2021-06-25 15:08:58.679,29596.0
2021-06-25 15:08:58.684,30200.0
2021-06-25 15:08:58.689,26006.0
2021-06-25 15:08:58.694,25750.0
2021-06-25 15:08:58.699,27204.0
2021-06-25 15:08:58.704,28174.0
2021-06-25 15:08:58.709,30232.0
2021-06-25 15:08:58.714,30042.0
2021-06-25 15:08:58.719,24612.0
2021-06-25 15:08:58.724,26752.0
2021-06-25 15:08:58.729,24026.0
2021-06-25 15:08:58.735,26622.0
2021-06-25 15:08:58.739,26022.0
2021-06-25 15:08:58.744,29092.0
2021-06-25 15:08:58.749,23922.0
2021-06-25 15:08:58.754,24924.0
2021-06-25 15:08:58.759,29846.0
2021-06-25 15:08:58.764,26992.0
2021-06-25 15:08:58.769,26168.0
2021-06-25 15:08:58.774,27660.0
2021-06-25 15:08:58.779,26758.0
2021-06-25 15:08:58.784,25986.0
2021-06-25 15:08:58.789,28470.0
2021-06-25 15:08:58.794,27296.0
2021-06-25 15:08:58.799,26576.0
2021-06-25 15:08:58.804,26504.0
2021-06-25 15:08:58.809,27434.0
2021-06-25 15:08:58.814,29544.0
2021-06-25 15:08:58.820,29954.0
2021-06-25 15:08:58.824,27492.0
2021-06-25 15:08:58.829,25706.0
2021-06-25 15:08:58.834,30228.0
2021-06-25 15:08:58.839,26828.0
2021-06-25 15:08:58.844,28466.0
2021-06-25 15:08:58.849,27392.0
2021-06-25 15:08:58.854,28784.0
2021-06-25 15:08:58.859,29040.0
2021-06-25 15:08:58.864,30934.0
2021-06-25 15:08:58.869,29160.0
2021-06-25 15:08:58.874,28996.0
2021-06-25 15:08:58.879,26264.0
2021-06-25 15:08:58.884,26976.0
2021-06-25 15:08:58.889,28236.0
2021-06-25 15:08:58.894,28718.0
2021-06-25 15:08:58.899,27752.0
2021-06-25 15:08:58.905,28046.0
2021-06-25 15:08:58.909,29230.0
2021-06-25 15:08:58.914,33188.0
2021-06-25 15:08:58.919,26586.0
2021-06-25 15:08:58.924,26214.0
2021-06-25 15:08:58.929,28798.0
2021-06-25 15:08:58.934,28060.0
2021-06-25 15:08:58.939,26412.0
2021-06-25 15:08:58.944,30472.0
2021-06-25 15:08:58.949,26788.0
2021-06-25 15:08:58.954,29262.0
2021-06-25 15:08:58.959,29694.0
2021-06-25 15:08:58.964,29862.0
2021-06-25 15:08:58.969,28018.0
2021-06-25 15:08:58.974,26434.0
2021-06-25 15:08:58.979,28056.0
2021-06-25 15:08:58.984,27284.0
2021-06-25 15:08:58.989,28728.0
2021-06-25 15:08:58.994,28040.0
2021-06-25 15:08:58.999,28836.0
2021-06-25 15:08:59.004,29072.0
2021-06-25 15:08:59.009,27906.0
2021-06-25 15:08:59.014,30092.0
2021-06-25 15:08:59.027,28604.0
2021-06-25 15:08:59.028,27348.0
2021-06-25 15:08:59.030,28086.0
2021-06-25 15:08:59.034,26956.0
2021-06-25 15:08:59.039,28814.0
2021-06-25 15:08:59.044,30576.0
2021-06-25 15:08:59.049,26794.0
2021-06-25 15:08:59.054,29024.0
2021-06-25 15:08:59.059,31344.0
2021-06-25 15:08:59.064,27814.0
2021-06-25 15:08:59.069,24284.0
2021-06-25 15:08:59.074,26126.0
2021-06-25 15:08:59.079,25566.0
2021-06-25 15:08:59.084,26150.0
2021-06-25 15:08:59.089,24084.0
2021-06-25 15:08:59.094,25434.0
2021-06-25 15:08:59.099,24576.0
2021-06-25 15:08:59.104,24294.0
2021-06-25 15:08:59.109,28260.0
2021-06-25 15:08:59.114,26250.0
2021-06-25 15:08:59.119,29568.0
2021-06-25 15:08:59.124,26936.0
2021-06-25 15:08:59.129,25730.0
2021-06-25 15:08:59.134,27398.0
2021-06-25 15:08:59.139,25576.0
2021-06-25 15:08:59.144,25134.0
2021-06-25 15:08:59.149,24848.0
2021-06-25 15:08:59.154,26894.0
2021-06-25 15:08:59.159,27244.0
2021-06-25 15:08:59.164,27102.0
2021-06-25 15:08:59.169,29540.0
2021-06-25 15:08:59.174,26628.0
2021-06-25 15:08:59.179,24520.0
2021-06-25 15:08:59.184,26894.0
2021-06-25 15:08:59.189,25012.0
2021-06-25 15:08:59.194,27758.0
2021-06-25 15:08:59.199,27080.0
2021-06-25 15:08:59.204,26772.0
2021-06-25 15:08:59.209,27718.0
2021-06-25 15:08:59.214,29468.0
2021-06-25 15:08:59.219,27660.0
2021-06-25 15:08:59.224,24888.0
2021-06-25 15:08:59.229,26480.0
2021-06-25 15:08:59.234,26146.0
2021-06-25 15:08:59.239,25026.0
2021-06-25 15:08:59.244,30288.0
2021-06-25 15:08:59.249,26978.0
2021-06-25 15:08:59.254,25396.0
2021-06-25 15:08:59.259,30252.0
2021-06-25 15:08:59.264,25942.0
2021-06-25 15:08:59.269,25186.0
2021-06-25 15:08:59.274,26848.0
2021-06-25 15:08:59.279,26168.0
2021-06-25 15:08:59.284,25992.0
2021-06-25 15:08:59.289,26966.0
2021-06-25 15:08:59.294,25448.0
2021-06-25 15:08:59.299,26858.0
2021-06-25 15:08:59.304,25172.0
2021-06-25 15:08:59.309,25724.0
2021-06-25 15:08:59.314,26704.0
2021-06-25 15:08:59.319,30654.0
2021-06-25 15:08:59.324,25710.0
2021-06-25 15:08:59.329,26668.0
2021-06-25 15:08:59.334,27284.0
2021-06-25 15:08:59.339,26640.0
2021-06-25 15:08:59.344,28450.0
2021-06-25 15:08:59.349,28870.0
2021-06-25 15:08:59.354,26854.0
2021-06-25 15:08:59.359,27774.0
2021-06-25 15:08:59.364,24574.0
2021-06-25 15:08:59.369,30364.0
2021-06-25 15:08:59.375,26848.0
2021-06-25 15:08:59.379,25540.0
2021-06-25 15:08:59.384,28502.0
2021-06-25 15:08:59.389,25920.0
2021-06-25 15:08:59.394,24900.0
2021-06-25 15:08:59.399,26804.0
2021-06-25 15:08:59.404,25760.0
2021-06-25 15:08:59.409,26386.0
2021-06-25 15:08:59.414,30456.0
2021-06-25 15:08:59.419,26306.0
2021-06-25 15:08:59.424,24448.0
2021-06-25 15:08:59.429,26526.0
2021-06-25 15:08:59.434,24638.0
2021-06-25 15:08:59.439,26864.0
2021-06-25 15:08:59.444,28240.0
2021-06-25 15:08:59.449,26812.0
2021-06-25 15:08:59.454,25838.0
2021-06-25 15:08:59.460,27476.0
2021-06-25 15:08:59.464,27066.0
2021-06-25 15:08:59.469,26558.0
2021-06-25 15:08:59.474,28368.0
2021-06-25 15:08:59.479,27056.0
2021-06-25 15:08:59.484,25036.0
2021-06-25 15:08:59.489,27084.0
2021-06-25 15:08:59.494,24510.0
2021-06-25 15:08:59.499,26104.0
2021-06-25 15:08:59.504,25776.0
2021-06-25 15:08:59.509,26480.0
2021-06-25 15:08:59.514,26768.0
2021-06-25 15:08:59.519,26278.0
2021-06-25 15:08:59.524,25796.0
2021-06-25 15:08:59.529,24468.0
2021-06-25 15:08:59.534,25478.0
2021-06-25 15:08:59.539,26648.0
2021-06-25 15:08:59.545,27952.0
2021-06-25 15:08:59.549,27166.0
2021-06-25 15:08:59.554,26948.0
2021-06-25 15:08:59.559,25126.0
2021-06-25 15:08:59.564,24874.0
2021-06-25 15:08:59.569,30380.0
2021-06-25 15:08:59.574,26674.0
2021-06-25 15:08:59.579,27368.0
2021-06-25 15:08:59.584,25108.0
2021-06-25 15:08:59.589,26250.0
2021-06-25 15:08:59.594,26936.0
2021-06-25 15:08:59.599,25828.0
2021-06-25 15:08:59.604,25356.0
2021-06-25 15:08:59.609,25156.0
2021-06-25 15:08:59.614,27954.0
2021-06-25 15:08:59.619,24376.0
2021-06-25 15:08:59.624,27028.0
2021-06-25 15:08:59.629,25852.0
2021-06-25 15:08:59.634,25452.0
2021-06-25 15:08:59.639,27782.0
2021-06-25 15:08:59.644,27198.0
2021-06-25 15:08:59.649,26152.0
2021-06-25 15:08:59.654,26552.0
2021-06-25 15:08:59.659,27882.0
2021-06-25 15:08:59.664,29186.0
2021-06-25 15:08:59.669,27408.0
2021-06-25 15:08:59.674,26424.0
2021-06-25 15:08:59.679,26730.0
2021-06-25 15:08:59.684,27266.0
2021-06-25 15:08:59.689,27444.0
2021-06-25 15:08:59.694,24668.0
2021-06-25 15:08:59.699,24590.0
2021-06-25 15:08:59.704,25678.0
2021-06-25 15:08:59.709,27404.0
2021-06-25 15:08:59.714,29994.0
2021-06-25 15:08:59.719,31344.0
2021-06-25 15:08:59.724,27418.0
2021-06-25 15:08:59.729,26668.0
2021-06-25 15:08:59.734,25996.0
2021-06-25 15:08:59.739,27366.0
2021-06-25 15:08:59.744,26670.0
2021-06-25 15:08:59.749,28444.0
2021-06-25 15:08:59.754,26470.0
2021-06-25 15:08:59.759,26366.0
2021-06-25 15:08:59.764,25326.0
2021-06-25 15:08:59.769,28198.0
2021-06-25 15:08:59.774,30258.0
2021-06-25 15:08:59.779,27526.0
2021-06-25 15:08:59.784,26398.0
2021-06-25 15:08:59.789,25054.0
2021-06-25 15:08:59.794,28018.0
2021-06-25 15:08:59.799,25822.0
2021-06-25 15:08:59.804,25822.0
2021-06-25 15:08:59.809,28308.0
2021-06-25 15:08:59.814,29230.0
2021-06-25 15:08:59.819,30474.0
2021-06-25 15:08:59.824,25314.0
2021-06-25 15:08:59.829,27718.0
2021-06-25 15:08:59.834,25258.0
2021-06-25 15:08:59.839,28374.0
2021-06-25 15:08:59.844,24510.0
2021-06-25 15:08:59.849,27828.0
2021-06-25 15:08:59.854,25884.0
2021-06-25 15:08:59.859,28044.0
2021-06-25 15:08:59.864,30170.0
2021-06-25 15:08:59.869,30448.0
2021-06-25 15:08:59.874,25386.0
2021-06-25 15:08:59.879,26696.0
2021-06-25 15:08:59.884,26896.0
2021-06-25 15:08:59.889,29150.0
2021-06-25 15:08:59.894,25248.0
2021-06-25 15:08:59.899,26520.0
2021-06-25 15:08:59.904,25144.0
2021-06-25 15:08:59.909,27002.0
2021-06-25 15:08:59.914,27892.0
2021-06-25 15:08:59.919,30320.0
2021-06-25 15:08:59.924,25642.0
2021-06-25 15:08:59.929,25120.0
2021-06-25 15:08:59.934,25516.0
2021-06-25 15:08:59.939,27284.0
2021-06-25 15:08:59.944,25510.0
2021-06-25 15:08:59.949,25942.0
2021-06-25 15:08:59.954,24330.0
2021-06-25 15:08:59.959,24920.0
2021-06-25 15:08:59.964,28486.0
2021-06-25 15:08:59.969,29010.0
2021-06-25 15:08:59.974,27870.0
2021-06-25 15:08:59.979,26942.0
2021-06-25 15:08:59.984,25398.0
2021-06-25 15:08:59.989,27306.0
2021-06-25 15:08:59.994,26598.0
2021-06-25 15:08:59.999,26080.0
2021-06-25 15:09:00.004,26376.0
2021-06-25 15:09:00.009,28584.0
2021-06-25 15:09:00.015,28616.0
2021-06-25 15:09:00.019,27948.0
2021-06-25 15:09:00.024,25380.0
2021-06-25 15:09:00.029,26474.0
2021-06-25 15:09:00.034,24908.0
2021-06-25 15:09:00.039,27166.0
2021-06-25 15:09:00.044,25236.0
2021-06-25 15:09:00.049,28044.0
2021-06-25 15:09:00.054,26090.0
2021-06-25 15:09:00.059,24108.0
2021-06-25 15:09:00.064,28680.0
2021-06-25 15:09:00.069,30084.0
2021-06-25 15:09:00.074,31108.0
2021-06-25 15:09:00.079,27430.0
2021-06-25 15:09:00.084,26350.0
2021-06-25 15:09:00.089,26792.0
2021-06-25 15:09:00.094,27410.0
2021-06-25 15:09:00.100,25244.0
2021-06-25 15:09:00.104,26106.0
2021-06-25 15:09:00.109,24662.0
2021-06-25 15:09:00.114,26310.0
2021-06-25 15:09:00.119,29102.0
2021-06-25 15:09:00.124,26248.0
2021-06-25 15:09:00.129,25444.0
2021-06-25 15:09:00.134,26132.0
2021-06-25 15:09:00.139,26196.0
2021-06-25 15:09:00.144,26254.0
2021-06-25 15:09:00.149,27936.0
2021-06-25 15:09:00.154,24348.0
2021-06-25 15:09:00.159,26340.0
2021-06-25 15:09:00.164,26264.0
2021-06-25 15:09:00.169,25514.0
2021-06-25 15:09:00.174,29040.0
2021-06-25 15:09:00.179,26530.0
2021-06-25 15:09:00.185,26296.0
2021-06-25 15:09:00.189,28516.0
2021-06-25 15:09:00.194,26720.0
2021-06-25 15:09:00.199,27546.0
2021-06-25 15:09:00.204,26906.0
2021-06-25 15:09:00.209,27012.0
2021-06-25 15:09:00.214,28352.0
2021-06-25 15:09:00.219,30310.0
2021-06-25 15:09:00.224,26386.0
2021-06-25 15:09:00.229,26748.0
2021-06-25 15:09:00.234,26690.0
2021-06-25 15:09:00.239,25402.0
2021-06-25 15:09:00.244,25776.0
2021-06-25 15:09:00.249,28800.0
2021-06-25 15:09:00.254,26844.0
2021-06-25 15:09:00.259,25978.0
2021-06-25 15:09:00.264,27362.0
2021-06-25 15:09:00.269,30072.0
2021-06-25 15:09:00.274,30282.0
2021-06-25 15:09:00.279,27228.0
2021-06-25 15:09:00.284,27230.0
2021-06-25 15:09:00.289,26232.0
2021-06-25 15:09:00.294,29790.0
2021-06-25 15:09:00.299,25356.0
2021-06-25 15:09:00.304,26404.0
2021-06-25 15:09:00.309,27346.0
2021-06-25 15:09:00.314,31196.0
2021-06-25 15:09:00.319,27592.0
2021-06-25 15:09:00.324,28590.0
2021-06-25 15:09:00.329,29282.0
2021-06-25 15:09:00.334,25632.0
2021-06-25 15:09:00.339,26748.0
2021-06-25 15:09:00.344,26668.0
2021-06-25 15:09:00.349,27564.0
2021-06-25 15:09:00.354,25680.0
2021-06-25 15:09:00.359,25632.0
2021-06-25 15:09:00.364,30268.0
2021-06-25 15:09:00.369,26294.0
2021-06-25 15:09:00.374,32700.0
2021-06-25 15:09:00.379,27394.0
2021-06-25 15:09:00.384,26278.0
2021-06-25 15:09:00.389,25834.0
2021-06-25 15:09:00.394,27326.0
2021-06-25 15:09:00.399,29468.0
2021-06-25 15:09:00.404,27352.0
2021-06-25 15:09:00.409,25172.0
2021-06-25 15:09:00.414,30990.0
2021-06-25 15:09:00.419,29026.0
2021-06-25 15:09:00.424,28806.0
2021-06-25 15:09:00.429,26362.0
2021-06-25 15:09:00.434,28492.0
2021-06-25 15:09:00.439,24510.0
2021-06-25 15:09:00.444,26802.0
2021-06-25 15:09:00.449,25058.0
2021-06-25 15:09:00.454,27394.0
2021-06-25 15:09:00.459,26706.0
2021-06-25 15:09:00.464,30010.0
2021-06-25 15:09:00.469,29232.0
2021-06-25 15:09:00.474,26084.0
2021-06-25 15:09:00.479,27706.0
2021-06-25 15:09:00.484,25996.0
2021-06-25 15:09:00.489,24848.0
2021-06-25 15:09:00.494,27918.0
2021-06-25 15:09:00.499,26788.0
2021-06-25 15:09:00.504,25808.0
2021-06-25 15:09:00.509,26572.0
2021-06-25 15:09:00.514,26484.0
2021-06-25 15:09:00.519,29354.0
2021-06-25 15:09:00.524,25864.0
2021-06-25 15:09:00.529,30416.0
2021-06-25 15:09:00.534,28174.0
2021-06-25 15:09:00.539,28076.0
2021-06-25 15:09:00.544,27584.0
2021-06-25 15:09:00.549,28462.0
2021-06-25 15:09:00.554,30872.0
2021-06-25 15:09:00.559,30238.0
2021-06-25 15:09:00.564,31352.0
2021-06-25 15:09:00.569,29260.0
2021-06-25 15:09:00.574,33794.0
2021-06-25 15:09:00.579,32160.0
2021-06-25 15:09:00.584,32552.0
2021-06-25 15:09:00.589,30812.0
2021-06-25 15:09:00.594,32106.0
2021-06-25 15:09:00.599,34466.0
2021-06-25 15:09:00.604,33034.0
2021-06-25 15:09:00.609,31324.0
2021-06-25 15:09:00.614,30102.0
2021-06-25 15:09:00.619,35030.0
2021-06-25 15:09:00.624,35266.0
2021-06-25 15:09:00.629,36072.0
2021-06-25 15:09:00.634,31576.0
2021-06-25 15:09:00.639,32468.0
2021-06-25 15:09:00.644,34024.0
2021-06-25 15:09:00.649,31730.0
2021-06-25 15:09:00.655,32142.0
2021-06-25 15:09:00.659,32732.0
2021-06-25 15:09:00.664,32320.0
2021-06-25 15:09:00.669,36446.0
2021-06-25 15:09:00.674,32814.0
2021-06-25 15:09:00.679,31504.0
2021-06-25 15:09:00.684,32506.0
2021-06-25 15:09:00.689,32470.0
2021-06-25 15:09:00.694,30724.0
2021-06-25 15:09:00.699,32938.0
2021-06-25 15:09:00.704,31556.0
2021-06-25 15:09:00.709,30600.0
2021-06-25 15:09:00.714,35698.0
2021-06-25 15:09:00.719,33798.0
2021-06-25 15:09:00.724,34466.0
2021-06-25 15:09:00.729,28266.0
2021-06-25 15:09:00.734,29928.0
2021-06-25 15:09:00.740,29268.0
2021-06-25 15:09:00.744,30826.0
2021-06-25 15:09:00.749,31652.0
2021-06-25 15:09:00.754,32314.0
2021-06-25 15:09:00.759,28862.0
2021-06-25 15:09:00.764,31860.0
2021-06-25 15:09:00.769,31228.0
2021-06-25 15:09:00.774,33998.0
2021-06-25 15:09:00.779,30432.0
2021-06-25 15:09:00.784,29730.0
2021-06-25 15:09:00.789,28908.0
2021-06-25 15:09:00.794,28924.0
2021-06-25 15:09:00.799,32130.0
2021-06-25 15:09:00.804,29016.0
2021-06-25 15:09:00.809,29560.0
2021-06-25 15:09:00.814,30026.0
2021-06-25 15:09:00.819,31680.0
2021-06-25 15:09:00.825,29260.0
2021-06-25 15:09:00.829,29256.0
2021-06-25 15:09:00.834,27988.0
2021-06-25 15:09:00.839,29842.0
2021-06-25 15:09:00.844,30854.0
2021-06-25 15:09:00.849,28240.0
2021-06-25 15:09:00.854,32948.0
2021-06-25 15:09:00.859,26828.0
2021-06-25 15:09:00.864,28824.0
2021-06-25 15:09:00.869,30980.0
2021-06-25 15:09:00.874,32896.0
2021-06-25 15:09:00.879,30228.0
2021-06-25 15:09:00.884,27552.0
2021-06-25 15:09:00.889,27266.0
2021-06-25 15:09:00.894,29134.0
2021-06-25 15:09:00.899,30030.0
2021-06-25 15:09:00.904,28226.0
2021-06-25 15:09:00.909,27656.0
2021-06-25 15:09:00.914,28620.0
2021-06-25 15:09:00.919,32320.0
2021-06-25 15:09:00.924,30308.0
2021-06-25 15:09:00.929,30616.0
2021-06-25 15:09:00.934,28688.0
2021-06-25 15:09:00.939,26412.0
2021-06-25 15:09:00.944,30926.0
2021-06-25 15:09:00.949,29450.0
2021-06-25 15:09:00.954,29250.0
2021-06-25 15:09:00.959,26422.0
2021-06-25 15:09:00.964,28136.0
2021-06-25 15:09:00.969,31442.0
2021-06-25 15:09:00.974,32270.0
2021-06-25 15:09:00.979,27820.0
2021-06-25 15:09:00.984,30138.0
2021-06-25 15:09:00.989,27736.0
2021-06-25 15:09:00.994,29046.0
2021-06-25 15:09:00.999,27572.0
2021-06-25 15:09:01.004,28806.0
2021-06-25 15:09:01.009,27148.0
2021-06-25 15:09:01.014,27628.0
2021-06-25 15:09:01.019,29748.0
2021-06-25 15:09:01.024,30590.0
2021-06-25 15:09:01.029,29842.0
2021-06-25 15:09:01.034,27302.0
2021-06-25 15:09:01.039,27312.0
2021-06-25 15:09:01.044,31624.0
2021-06-25 15:09:01.049,27628.0
2021-06-25 15:09:01.054,28086.0
2021-06-25 15:09:01.059,29436.0
2021-06-25 15:09:01.064,29132.0
2021-06-25 15:09:01.069,31536.0
2021-06-25 15:09:01.074,32896.0
2021-06-25 15:09:01.079,32448.0
2021-06-25 15:09:01.084,29944.0
2021-06-25 15:09:01.089,28590.0
2021-06-25 15:09:01.094,29422.0
2021-06-25 15:09:01.099,31544.0
2021-06-25 15:09:01.104,29642.0
2021-06-25 15:09:01.109,28996.0
2021-06-25 15:09:01.114,26730.0
2021-06-25 15:09:01.119,29636.0
2021-06-25 15:09:01.124,33100.0
2021-06-25 15:09:01.129,32454.0
2021-06-25 15:09:01.134,29774.0
2021-06-25 15:09:01.139,27008.0
2021-06-25 15:09:01.144,30184.0
2021-06-25 15:09:01.149,28896.0
2021-06-25 15:09:01.154,30400.0
2021-06-25 15:09:01.159,28142.0
2021-06-25 15:09:01.164,30982.0
2021-06-25 15:09:01.169,32958.0
2021-06-25 15:09:01.174,31996.0
2021-06-25 15:09:01.179,27680.0
2021-06-25 15:09:01.184,29858.0
2021-06-25 15:09:01.189,29302.0
2021-06-25 15:09:01.194,28542.0
2021-06-25 15:09:01.199,29246.0
2021-06-25 15:09:01.204,28598.0
2021-06-25 15:09:01.209,29974.0
2021-06-25 15:09:01.214,30184.0
2021-06-25 15:09:01.219,30236.0
2021-06-25 15:09:01.224,29606.0
2021-06-25 15:09:01.229,31740.0
2021-06-25 15:09:01.234,28178.0
2021-06-25 15:09:01.239,28760.0
2021-06-25 15:09:01.244,30174.0
2021-06-25 15:09:01.249,29512.0
2021-06-25 15:09:01.254,32050.0
2021-06-25 15:09:01.259,30112.0
2021-06-25 15:09:01.264,28306.0
2021-06-25 15:09:01.269,34174.0
2021-06-25 15:09:01.274,32784.0
2021-06-25 15:09:01.279,30016.0
2021-06-25 15:09:01.284,28660.0
2021-06-25 15:09:01.289,29066.0
2021-06-25 15:09:01.295,29714.0
2021-06-25 15:09:01.299,32238.0
2021-06-25 15:09:01.304,30544.0
2021-06-25 15:09:01.309,30266.0
2021-06-25 15:09:01.314,29826.0
2021-06-25 15:09:01.319,29518.0
2021-06-25 15:09:01.324,32012.0
2021-06-25 15:09:01.329,27184.0
2021-06-25 15:09:01.334,28220.0
2021-06-25 15:09:01.339,29256.0
2021-06-25 15:09:01.344,26912.0
2021-06-25 15:09:01.349,28738.0
2021-06-25 15:09:01.354,31406.0
2021-06-25 15:09:01.359,29574.0
2021-06-25 15:09:01.364,29816.0
2021-06-25 15:09:01.369,31140.0
2021-06-25 15:09:01.374,30114.0
2021-06-25 15:09:01.380,31700.0
2021-06-25 15:09:01.384,30446.0
2021-06-25 15:09:01.389,28804.0
2021-06-25 15:09:01.394,26922.0
2021-06-25 15:09:01.399,29728.0
2021-06-25 15:09:01.404,30292.0
2021-06-25 15:09:01.409,27962.0
2021-06-25 15:09:01.414,26900.0
2021-06-25 15:09:01.419,30674.0
2021-06-25 15:09:01.424,27854.0
2021-06-25 15:09:01.437,30494.0
2021-06-25 15:09:01.438,28312.0
2021-06-25 15:09:01.440,28862.0
2021-06-25 15:09:01.444,29144.0
2021-06-25 15:09:01.449,27438.0
2021-06-25 15:09:01.454,31140.0
2021-06-25 15:09:01.459,29036.0
2021-06-25 15:09:01.465,26650.0
2021-06-25 15:09:01.469,30682.0
2021-06-25 15:09:01.474,31796.0
2021-06-25 15:09:01.479,31896.0
2021-06-25 15:09:01.484,27682.0
2021-06-25 15:09:01.489,28470.0
2021-06-25 15:09:01.494,27866.0
2021-06-25 15:09:01.499,30344.0
2021-06-25 15:09:01.504,27716.0
2021-06-25 15:09:01.509,28724.0
2021-06-25 15:09:01.514,27828.0
2021-06-25 15:09:01.519,28082.0
2021-06-25 15:09:01.524,30632.0
2021-06-25 15:09:01.529,31896.0
2021-06-25 15:09:01.534,26834.0
2021-06-25 15:09:01.539,28650.0
2021-06-25 15:09:01.544,28034.0
2021-06-25 15:09:01.549,28204.0
2021-06-25 15:09:01.554,28168.0
2021-06-25 15:09:01.559,29758.0
2021-06-25 15:09:01.564,27502.0
2021-06-25 15:09:01.569,26556.0
2021-06-25 15:09:01.574,25900.0
2021-06-25 15:09:01.579,32388.0
2021-06-25 15:09:01.584,26746.0
2021-06-25 15:09:01.589,28584.0
2021-06-25 15:09:01.594,27250.0
2021-06-25 15:09:01.599,28984.0
2021-06-25 15:09:01.604,29750.0
2021-06-25 15:09:01.609,28148.0
2021-06-25 15:09:01.614,26694.0
2021-06-25 15:09:01.619,29580.0
2021-06-25 15:09:01.624,30118.0
2021-06-25 15:09:01.629,28122.0
2021-06-25 15:09:01.634,28574.0
2021-06-25 15:09:01.639,28598.0
2021-06-25 15:09:01.644,28210.0
2021-06-25 15:09:01.649,29168.0
2021-06-25 15:09:01.654,29658.0
2021-06-25 15:09:01.659,30822.0
2021-06-25 15:09:01.664,28578.0
2021-06-25 15:09:01.669,29524.0
2021-06-25 15:09:01.674,33198.0
2021-06-25 15:09:01.679,31756.0
2021-06-25 15:09:01.684,28286.0
2021-06-25 15:09:01.689,30258.0
2021-06-25 15:09:01.694,27480.0
2021-06-25 15:09:01.699,29394.0
2021-06-25 15:09:01.704,29748.0
2021-06-25 15:09:01.709,29082.0
2021-06-25 15:09:01.714,28178.0
2021-06-25 15:09:01.719,29514.0
2021-06-25 15:09:01.724,31622.0
2021-06-25 15:09:01.729,29328.0
2021-06-25 15:09:01.734,28210.0
2021-06-25 15:09:01.739,28344.0
2021-06-25 15:09:01.744,29250.0
2021-06-25 15:09:01.749,32278.0
2021-06-25 15:09:01.754,27130.0
2021-06-25 15:09:01.759,31120.0
2021-06-25 15:09:01.764,27102.0
2021-06-25 15:09:01.769,29712.0
2021-06-25 15:09:01.774,29174.0
2021-06-25 15:09:01.779,32054.0
2021-06-25 15:09:01.784,26998.0
2021-06-25 15:09:01.789,28646.0
2021-06-25 15:09:01.794,29600.0
2021-06-25 15:09:01.799,30344.0
2021-06-25 15:09:01.804,29964.0
2021-06-25 15:09:01.809,28516.0
2021-06-25 15:09:01.814,29180.0
2021-06-25 15:09:01.819,31054.0
2021-06-25 15:09:01.824,32582.0
2021-06-25 15:09:01.829,27702.0
2021-06-25 15:09:01.834,28790.0
2021-06-25 15:09:01.839,29692.0
2021-06-25 15:09:01.844,29548.0
2021-06-25 15:09:01.849,28898.0
2021-06-25 15:09:01.854,28914.0
2021-06-25 15:09:01.859,31900.0
2021-06-25 15:09:01.864,30232.0
2021-06-25 15:09:01.869,27994.0
2021-06-25 15:09:01.874,32598.0
2021-06-25 15:09:01.879,32038.0
2021-06-25 15:09:01.884,28686.0
2021-06-25 15:09:01.889,28850.0
2021-06-25 15:09:01.894,28394.0
2021-06-25 15:09:01.899,28768.0
2021-06-25 15:09:01.904,30776.0
2021-06-25 15:09:01.909,30746.0
2021-06-25 15:09:01.914,28482.0
2021-06-25 15:09:01.919,30438.0
2021-06-25 15:09:01.924,30002.0
2021-06-25 15:09:01.929,33742.0
2021-06-25 15:09:01.935,29390.0
2021-06-25 15:09:01.939,28846.0
2021-06-25 15:09:01.944,28968.0
2021-06-25 15:09:01.949,29960.0
2021-06-25 15:09:01.954,28898.0
2021-06-25 15:09:01.959,28562.0
2021-06-25 15:09:01.964,27870.0
2021-06-25 15:09:01.969,27900.0
2021-06-25 15:09:01.974,31366.0
2021-06-25 15:09:01.979,34424.0
2021-06-25 15:09:01.984,28368.0
2021-06-25 15:09:01.989,30002.0
2021-06-25 15:09:01.994,29174.0
2021-06-25 15:09:01.999,30006.0
2021-06-25 15:09:02.004,27546.0
2021-06-25 15:09:02.009,31186.0
2021-06-25 15:09:02.014,28296.0
2021-06-25 15:09:02.020,32602.0
2021-06-25 15:09:02.024,33512.0
2021-06-25 15:09:02.029,31136.0
2021-06-25 15:09:02.034,30186.0
2021-06-25 15:09:02.039,29724.0
2021-06-25 15:09:02.044,27900.0
2021-06-25 15:09:02.049,30062.0
2021-06-25 15:09:02.054,29846.0
2021-06-25 15:09:02.059,31740.0
2021-06-25 15:09:02.064,28932.0
2021-06-25 15:09:02.069,28888.0
2021-06-25 15:09:02.074,29682.0
2021-06-25 15:09:02.079,32624.0
2021-06-25 15:09:02.084,29260.0
2021-06-25 15:09:02.089,30366.0
2021-06-25 15:09:02.094,29776.0
2021-06-25 15:09:02.099,29214.0
2021-06-25 15:09:02.105,30600.0
