timestamp,power_mW
2021-06-30 18:23:53.771,26694.0
2021-06-30 18:23:53.776,26838.0
2021-06-30 18:23:53.781,27778.0
2021-06-30 18:23:53.786,25278.0
2021-06-30 18:23:53.791,24494.0
2021-06-30 18:23:53.796,26250.0
2021-06-30 18:23:53.801,24436.0
2021-06-30 18:23:53.806,29754.0
2021-06-30 18:23:53.811,24940.0
2021-06-30 18:23:53.816,27250.0
2021-06-30 18:23:53.821,25354.0
2021-06-30 18:23:53.826,27902.0
2021-06-30 18:23:53.831,29374.0
2021-06-30 18:23:53.836,29584.0
2021-06-30 18:23:53.841,25330.0
2021-06-30 18:23:53.846,26168.0
2021-06-30 18:23:53.851,26398.0
2021-06-30 18:23:53.856,26332.0
2021-06-30 18:23:53.861,26782.0
2021-06-30 18:23:53.866,27690.0
2021-06-30 18:23:53.871,25946.0
2021-06-30 18:23:53.876,26224.0
2021-06-30 18:23:53.881,26386.0
2021-06-30 18:23:53.886,29840.0
2021-06-30 18:23:53.891,27002.0
2021-06-30 18:23:53.896,25776.0
2021-06-30 18:23:53.901,26468.0
2021-06-30 18:23:53.906,27394.0
2021-06-30 18:23:53.911,27610.0
2021-06-30 18:23:53.916,25534.0
2021-06-30 18:23:53.921,25320.0
2021-06-30 18:23:53.926,26756.0
2021-06-30 18:23:53.931,29040.0
2021-06-30 18:23:53.936,26060.0
2021-06-30 18:23:53.941,24114.0
2021-06-30 18:23:53.946,25562.0
2021-06-30 18:23:53.951,26474.0
2021-06-30 18:23:53.956,25900.0
2021-06-30 18:23:53.961,24740.0
2021-06-30 18:23:53.966,28584.0
2021-06-30 18:23:53.971,25638.0
2021-06-30 18:23:53.976,25582.0
2021-06-30 18:23:53.981,29132.0
2021-06-30 18:23:53.986,31884.0
2021-06-30 18:23:53.992,28188.0
2021-06-30 18:23:53.996,24648.0
2021-06-30 18:23:54.001,25710.0
2021-06-30 18:23:54.006,27070.0
2021-06-30 18:23:54.011,26966.0
2021-06-30 18:23:54.016,27248.0
2021-06-30 18:23:54.021,24882.0
2021-06-30 18:23:54.026,27546.0
2021-06-30 18:23:54.031,27520.0
2021-06-30 18:23:54.036,30704.0
2021-06-30 18:23:54.041,25940.0
2021-06-30 18:23:54.046,25996.0
2021-06-30 18:23:54.051,25120.0
2021-06-30 18:23:54.056,25736.0
2021-06-30 18:23:54.061,26660.0
2021-06-30 18:23:54.066,25900.0
2021-06-30 18:23:54.071,25978.0
2021-06-30 18:23:54.077,26140.0
2021-06-30 18:23:54.081,27556.0
2021-06-30 18:23:54.086,30606.0
2021-06-30 18:23:54.091,29568.0
2021-06-30 18:23:54.096,26284.0
2021-06-30 18:23:54.101,24796.0
2021-06-30 18:23:54.106,26388.0
2021-06-30 18:23:54.111,29414.0
2021-06-30 18:23:54.116,26968.0
2021-06-30 18:23:54.121,26234.0
2021-06-30 18:23:54.126,27444.0
2021-06-30 18:23:54.131,26464.0
2021-06-30 18:23:54.136,27726.0
2021-06-30 18:23:54.141,25452.0
2021-06-30 18:23:54.146,26316.0
2021-06-30 18:23:54.151,25422.0
2021-06-30 18:23:54.156,25942.0
2021-06-30 18:23:54.162,25370.0
2021-06-30 18:23:54.166,25622.0
2021-06-30 18:23:54.171,26844.0
2021-06-30 18:23:54.176,25082.0
2021-06-30 18:23:54.181,29564.0
2021-06-30 18:23:54.186,28570.0
2021-06-30 18:23:54.191,25432.0
2021-06-30 18:23:54.196,26722.0
2021-06-30 18:23:54.201,24456.0
2021-06-30 18:23:54.206,28388.0
2021-06-30 18:23:54.211,27926.0
2021-06-30 18:23:54.216,26946.0
2021-06-30 18:23:54.221,26644.0
2021-06-30 18:23:54.226,25570.0
2021-06-30 18:23:54.231,26562.0
2021-06-30 18:23:54.236,30918.0
2021-06-30 18:23:54.241,28416.0
2021-06-30 18:23:54.246,26396.0
2021-06-30 18:23:54.251,26906.0
2021-06-30 18:23:54.256,27256.0
2021-06-30 18:23:54.261,25140.0
2021-06-30 18:23:54.266,25648.0
2021-06-30 18:23:54.271,27276.0
2021-06-30 18:23:54.276,26566.0
2021-06-30 18:23:54.281,28980.0
2021-06-30 18:23:54.286,25734.0
2021-06-30 18:23:54.291,27860.0
2021-06-30 18:23:54.296,25144.0
2021-06-30 18:23:54.301,25108.0
2021-06-30 18:23:54.306,25844.0
2021-06-30 18:23:54.311,28588.0
2021-06-30 18:23:54.316,25454.0
2021-06-30 18:23:54.321,26356.0
2021-06-30 18:23:54.326,24580.0
2021-06-30 18:23:54.331,27496.0
2021-06-30 18:23:54.336,29032.0
2021-06-30 18:23:54.341,27886.0
2021-06-30 18:23:54.346,26178.0
2021-06-30 18:23:54.351,24232.0
2021-06-30 18:23:54.356,26408.0
2021-06-30 18:23:54.361,24970.0
2021-06-30 18:23:54.366,25444.0
2021-06-30 18:23:54.371,24658.0
2021-06-30 18:23:54.376,26034.0
2021-06-30 18:23:54.381,28008.0
2021-06-30 18:23:54.386,28960.0
2021-06-30 18:23:54.391,26322.0
2021-06-30 18:23:54.396,25992.0
2021-06-30 18:23:54.401,25146.0
2021-06-30 18:23:54.406,28764.0
2021-06-30 18:23:54.411,25616.0
2021-06-30 18:23:54.416,27054.0
2021-06-30 18:23:54.421,27394.0
2021-06-30 18:23:54.426,25920.0
2021-06-30 18:23:54.431,28600.0
2021-06-30 18:23:54.436,29816.0
2021-06-30 18:23:54.441,29462.0
2021-06-30 18:23:54.446,26792.0
2021-06-30 18:23:54.451,26294.0
2021-06-30 18:23:54.456,25464.0
2021-06-30 18:23:54.461,26238.0
2021-06-30 18:23:54.466,24580.0
2021-06-30 18:23:54.471,27608.0
2021-06-30 18:23:54.476,27316.0
2021-06-30 18:23:54.481,27900.0
2021-06-30 18:23:54.486,29014.0
2021-06-30 18:23:54.491,29518.0
2021-06-30 18:23:54.496,24582.0
2021-06-30 18:23:54.501,26722.0
2021-06-30 18:23:54.506,27536.0
2021-06-30 18:23:54.511,25118.0
2021-06-30 18:23:54.516,24596.0
2021-06-30 18:23:54.521,27194.0
2021-06-30 18:23:54.526,25930.0
2021-06-30 18:23:54.531,28220.0
2021-06-30 18:23:54.536,31498.0
2021-06-30 18:23:54.541,26422.0
2021-06-30 18:23:54.546,25272.0
2021-06-30 18:23:54.551,26444.0
2021-06-30 18:23:54.556,27290.0
2021-06-30 18:23:54.561,26342.0
2021-06-30 18:23:54.566,26300.0
2021-06-30 18:23:54.571,27834.0
2021-06-30 18:23:54.576,26762.0
2021-06-30 18:23:54.581,27300.0
2021-06-30 18:23:54.586,31654.0
2021-06-30 18:23:54.591,29662.0
2021-06-30 18:23:54.596,28446.0
2021-06-30 18:23:54.601,26330.0
2021-06-30 18:23:54.606,25874.0
2021-06-30 18:23:54.611,27962.0
2021-06-30 18:23:54.616,24936.0
2021-06-30 18:23:54.621,27762.0
2021-06-30 18:23:54.626,25572.0
2021-06-30 18:23:54.632,28090.0
2021-06-30 18:23:54.636,27556.0
2021-06-30 18:23:54.641,28718.0
2021-06-30 18:23:54.646,24684.0
2021-06-30 18:23:54.651,26140.0
2021-06-30 18:23:54.656,24816.0
2021-06-30 18:23:54.661,25222.0
2021-06-30 18:23:54.666,26818.0
2021-06-30 18:23:54.671,27172.0
2021-06-30 18:23:54.676,25854.0
2021-06-30 18:23:54.681,27138.0
2021-06-30 18:23:54.686,30396.0
2021-06-30 18:23:54.691,27060.0
2021-06-30 18:23:54.696,26926.0
2021-06-30 18:23:54.701,26690.0
2021-06-30 18:23:54.706,27234.0
2021-06-30 18:23:54.711,25340.0
2021-06-30 18:23:54.717,26176.0
2021-06-30 18:23:54.721,25462.0
2021-06-30 18:23:54.726,27038.0
2021-06-30 18:23:54.731,29996.0
2021-06-30 18:23:54.736,31796.0
2021-06-30 18:23:54.741,31098.0
2021-06-30 18:23:54.746,30366.0
2021-06-30 18:23:54.751,29688.0
2021-06-30 18:23:54.756,30900.0
2021-06-30 18:23:54.761,30980.0
2021-06-30 18:23:54.766,32188.0
2021-06-30 18:23:54.771,35046.0
2021-06-30 18:23:54.776,30854.0
2021-06-30 18:23:54.781,36000.0
2021-06-30 18:23:54.786,35422.0
2021-06-30 18:23:54.791,36504.0
2021-06-30 18:23:54.796,31698.0
2021-06-30 18:23:54.802,32486.0
2021-06-30 18:23:54.806,32008.0
2021-06-30 18:23:54.811,35010.0
2021-06-30 18:23:54.816,32008.0
2021-06-30 18:23:54.821,33860.0
2021-06-30 18:23:54.826,31890.0
2021-06-30 18:23:54.831,32382.0
2021-06-30 18:23:54.836,32232.0
2021-06-30 18:23:54.841,34230.0
2021-06-30 18:23:54.846,33020.0
2021-06-30 18:23:54.851,31648.0
2021-06-30 18:23:54.856,31680.0
2021-06-30 18:23:54.861,32346.0
2021-06-30 18:23:54.866,31710.0
2021-06-30 18:23:54.871,31694.0
2021-06-30 18:23:54.876,31690.0
2021-06-30 18:23:54.881,32510.0
2021-06-30 18:23:54.886,36410.0
2021-06-30 18:23:54.891,33818.0
2021-06-30 18:23:54.896,31760.0
2021-06-30 18:23:54.901,29568.0
2021-06-30 18:23:54.906,30654.0
2021-06-30 18:23:54.911,31612.0
2021-06-30 18:23:54.916,34584.0
2021-06-30 18:23:54.921,29020.0
2021-06-30 18:23:54.926,29630.0
2021-06-30 18:23:54.931,29996.0
2021-06-30 18:23:54.936,34316.0
2021-06-30 18:23:54.941,30108.0
2021-06-30 18:23:54.946,30492.0
2021-06-30 18:23:54.951,30642.0
2021-06-30 18:23:54.956,29954.0
2021-06-30 18:23:54.961,32084.0
2021-06-30 18:23:54.966,30836.0
2021-06-30 18:23:54.971,32546.0
2021-06-30 18:23:54.976,31852.0
2021-06-30 18:23:54.981,30744.0
2021-06-30 18:23:54.986,36874.0
2021-06-30 18:23:54.991,30740.0
2021-06-30 18:23:54.996,30612.0
2021-06-30 18:23:55.001,32556.0
2021-06-30 18:23:55.006,32126.0
2021-06-30 18:23:55.011,31382.0
2021-06-30 18:23:55.016,35030.0
2021-06-30 18:23:55.021,31952.0
2021-06-30 18:23:55.026,31458.0
2021-06-30 18:23:55.031,32582.0
2021-06-30 18:23:55.036,34856.0
2021-06-30 18:23:55.041,37054.0
2021-06-30 18:23:55.046,30098.0
2021-06-30 18:23:55.051,33896.0
2021-06-30 18:23:55.056,30422.0
2021-06-30 18:23:55.061,30140.0
2021-06-30 18:23:55.066,31684.0
2021-06-30 18:23:55.071,30156.0
2021-06-30 18:23:55.076,32306.0
2021-06-30 18:23:55.081,33942.0
2021-06-30 18:23:55.086,32440.0
2021-06-30 18:23:55.091,38428.0
2021-06-30 18:23:55.096,31126.0
2021-06-30 18:23:55.101,29842.0
2021-06-30 18:23:55.106,32270.0
2021-06-30 18:23:55.111,30228.0
2021-06-30 18:23:55.116,34788.0
2021-06-30 18:23:55.121,33608.0
2021-06-30 18:23:55.126,32694.0
2021-06-30 18:23:55.131,33932.0
2021-06-30 18:23:55.136,35266.0
2021-06-30 18:23:55.141,34498.0
2021-06-30 18:23:55.146,31190.0
2021-06-30 18:23:55.151,32214.0
2021-06-30 18:23:55.156,29292.0
2021-06-30 18:23:55.161,30530.0
2021-06-30 18:23:55.166,32638.0
2021-06-30 18:23:55.171,31942.0
2021-06-30 18:23:55.176,32382.0
2021-06-30 18:23:55.181,31654.0
2021-06-30 18:23:55.186,33686.0
2021-06-30 18:23:55.191,38464.0
2021-06-30 18:23:55.196,32340.0
2021-06-30 18:23:55.201,32594.0
2021-06-30 18:23:55.206,34106.0
2021-06-30 18:23:55.211,32900.0
2021-06-30 18:23:55.216,32598.0
2021-06-30 18:23:55.221,31618.0
2021-06-30 18:23:55.226,30936.0
2021-06-30 18:23:55.231,30298.0
2021-06-30 18:23:55.236,34334.0
2021-06-30 18:23:55.241,36982.0
2021-06-30 18:23:55.246,30098.0
2021-06-30 18:23:55.251,30736.0
2021-06-30 18:23:55.256,30862.0
2021-06-30 18:23:55.261,30914.0
2021-06-30 18:23:55.266,31740.0
2021-06-30 18:23:55.272,32434.0
2021-06-30 18:23:55.276,32218.0
2021-06-30 18:23:55.281,27860.0
2021-06-30 18:23:55.286,33224.0
2021-06-30 18:23:55.291,31778.0
2021-06-30 18:23:55.296,31570.0
2021-06-30 18:23:55.301,28748.0
2021-06-30 18:23:55.306,27984.0
2021-06-30 18:23:55.311,29404.0
2021-06-30 18:23:55.316,29954.0
2021-06-30 18:23:55.321,32358.0
2021-06-30 18:23:55.326,31742.0
2021-06-30 18:23:55.331,27686.0
2021-06-30 18:23:55.336,32664.0
2021-06-30 18:23:55.341,30420.0
2021-06-30 18:23:55.346,27240.0
2021-06-30 18:23:55.351,29230.0
2021-06-30 18:23:55.357,29868.0
2021-06-30 18:23:55.361,29658.0
2021-06-30 18:23:55.366,31724.0
2021-06-30 18:23:55.371,29266.0
2021-06-30 18:23:55.376,32618.0
2021-06-30 18:23:55.381,30908.0
2021-06-30 18:23:55.386,34246.0
2021-06-30 18:23:55.391,29040.0
2021-06-30 18:23:55.396,30822.0
2021-06-30 18:23:55.401,32284.0
2021-06-30 18:23:55.406,31786.0
2021-06-30 18:23:55.411,29476.0
2021-06-30 18:23:55.416,31556.0
2021-06-30 18:23:55.421,33490.0
2021-06-30 18:23:55.426,32840.0
2021-06-30 18:23:55.431,29450.0
2021-06-30 18:23:55.436,34584.0
2021-06-30 18:23:55.442,36314.0
2021-06-30 18:23:55.446,29734.0
2021-06-30 18:23:55.451,27998.0
2021-06-30 18:23:55.456,28218.0
2021-06-30 18:23:55.461,28010.0
2021-06-30 18:23:55.466,29676.0
2021-06-30 18:23:55.471,29030.0
2021-06-30 18:23:55.476,31242.0
2021-06-30 18:23:55.481,27942.0
2021-06-30 18:23:55.486,27428.0
2021-06-30 18:23:55.491,33610.0
2021-06-30 18:23:55.496,33896.0
2021-06-30 18:23:55.501,28220.0
2021-06-30 18:23:55.506,27686.0
2021-06-30 18:23:55.511,26350.0
2021-06-30 18:23:55.516,29882.0
2021-06-30 18:23:55.521,31186.0
2021-06-30 18:23:55.526,30628.0
2021-06-30 18:23:55.531,28384.0
2021-06-30 18:23:55.536,33582.0
2021-06-30 18:23:55.541,31346.0
2021-06-30 18:23:55.546,27844.0
2021-06-30 18:23:55.551,28798.0
2021-06-30 18:23:55.556,28660.0
2021-06-30 18:23:55.561,31052.0
2021-06-30 18:23:55.566,30484.0
2021-06-30 18:23:55.571,29082.0
2021-06-30 18:23:55.576,29548.0
2021-06-30 18:23:55.581,30664.0
2021-06-30 18:23:55.586,34434.0
2021-06-30 18:23:55.591,32398.0
2021-06-30 18:23:55.596,35196.0
2021-06-30 18:23:55.601,29340.0
2021-06-30 18:23:55.606,30174.0
2021-06-30 18:23:55.611,32910.0
2021-06-30 18:23:55.616,33172.0
2021-06-30 18:23:55.621,29494.0
2021-06-30 18:23:55.626,31094.0
2021-06-30 18:23:55.631,31688.0
2021-06-30 18:23:55.636,33156.0
2021-06-30 18:23:55.641,35590.0
2021-06-30 18:23:55.646,30046.0
2021-06-30 18:23:55.651,29622.0
2021-06-30 18:23:55.656,28852.0
2021-06-30 18:23:55.661,30930.0
2021-06-30 18:23:55.666,30930.0
2021-06-30 18:23:55.671,29014.0
2021-06-30 18:23:55.676,31524.0
2021-06-30 18:23:55.681,30156.0
2021-06-30 18:23:55.686,32038.0
2021-06-30 18:23:55.691,34036.0
2021-06-30 18:23:55.696,33270.0
2021-06-30 18:23:55.701,29810.0
2021-06-30 18:23:55.706,27536.0
2021-06-30 18:23:55.711,29298.0
2021-06-30 18:23:55.716,30134.0
2021-06-30 18:23:55.721,29702.0
2021-06-30 18:23:55.726,32516.0
2021-06-30 18:23:55.731,28362.0
2021-06-30 18:23:55.736,29766.0
2021-06-30 18:23:55.741,31778.0
2021-06-30 18:23:55.746,34614.0
2021-06-30 18:23:55.751,34506.0
2021-06-30 18:23:55.756,32520.0
2021-06-30 18:23:55.761,28456.0
2021-06-30 18:23:55.766,32850.0
2021-06-30 18:23:55.771,28876.0
2021-06-30 18:23:55.776,31252.0
2021-06-30 18:23:55.781,31766.0
2021-06-30 18:23:55.786,33846.0
2021-06-30 18:23:55.791,33722.0
2021-06-30 18:23:55.796,35918.0
2021-06-30 18:23:55.801,32624.0
2021-06-30 18:23:55.806,30868.0
2021-06-30 18:23:55.811,29426.0
2021-06-30 18:23:55.816,33600.0
2021-06-30 18:23:55.821,31016.0
2021-06-30 18:23:55.826,33866.0
2021-06-30 18:23:55.831,29378.0
2021-06-30 18:23:55.836,33660.0
2021-06-30 18:23:55.841,35206.0
2021-06-30 18:23:55.846,34666.0
2021-06-30 18:23:55.859,30356.0
2021-06-30 18:23:55.860,28748.0
2021-06-30 18:23:55.862,29830.0
2021-06-30 18:23:55.866,29020.0
2021-06-30 18:23:55.871,27906.0
2021-06-30 18:23:55.876,29046.0
2021-06-30 18:23:55.881,30854.0
2021-06-30 18:23:55.886,28570.0
2021-06-30 18:23:55.891,34552.0
2021-06-30 18:23:55.896,30822.0
2021-06-30 18:23:55.901,26614.0
2021-06-30 18:23:55.906,27420.0
2021-06-30 18:23:55.912,28118.0
2021-06-30 18:23:55.916,30150.0
2021-06-30 18:23:55.921,31218.0
2021-06-30 18:23:55.926,27182.0
2021-06-30 18:23:55.931,27630.0
2021-06-30 18:23:55.936,28686.0
2021-06-30 18:23:55.941,29810.0
2021-06-30 18:23:55.946,30714.0
2021-06-30 18:23:55.951,27018.0
2021-06-30 18:23:55.956,28096.0
2021-06-30 18:23:55.961,30120.0
2021-06-30 18:23:55.966,28692.0
2021-06-30 18:23:55.971,30664.0
2021-06-30 18:23:55.976,31562.0
2021-06-30 18:23:55.981,30248.0
2021-06-30 18:23:55.986,27978.0
2021-06-30 18:23:55.991,33230.0
2021-06-30 18:23:55.997,29606.0
2021-06-30 18:23:56.001,31834.0
2021-06-30 18:23:56.006,32920.0
2021-06-30 18:23:56.011,28590.0
2021-06-30 18:23:56.016,31844.0
2021-06-30 18:23:56.021,30416.0
2021-06-30 18:23:56.026,32086.0
2021-06-30 18:23:56.031,29924.0
2021-06-30 18:23:56.036,31734.0
2021-06-30 18:23:56.041,32028.0
2021-06-30 18:23:56.046,34482.0
2021-06-30 18:23:56.051,29970.0
2021-06-30 18:23:56.056,28116.0
2021-06-30 18:23:56.061,29676.0
2021-06-30 18:23:56.066,28014.0
2021-06-30 18:23:56.071,27142.0
2021-06-30 18:23:56.076,29704.0
2021-06-30 18:23:56.082,27588.0
2021-06-30 18:23:56.086,27454.0
2021-06-30 18:23:56.091,32378.0
2021-06-30 18:23:56.096,34118.0
2021-06-30 18:23:56.101,31072.0
2021-06-30 18:23:56.106,29138.0
2021-06-30 18:23:56.111,27516.0
2021-06-30 18:23:56.116,31160.0
2021-06-30 18:23:56.121,29478.0
2021-06-30 18:23:56.126,29200.0
2021-06-30 18:23:56.131,26674.0
2021-06-30 18:23:56.136,28112.0
2021-06-30 18:23:56.141,31084.0
2021-06-30 18:23:56.146,27948.0
2021-06-30 18:23:56.151,33856.0
2021-06-30 18:23:56.156,31408.0
2021-06-30 18:23:56.161,31104.0
2021-06-30 18:23:56.166,31652.0
2021-06-30 18:23:56.171,32296.0
2021-06-30 18:23:56.176,33184.0
2021-06-30 18:23:56.181,29442.0
2021-06-30 18:23:56.186,32300.0
2021-06-30 18:23:56.191,32516.0
2021-06-30 18:23:56.196,35648.0
2021-06-30 18:23:56.201,30954.0
2021-06-30 18:23:56.206,30216.0
2021-06-30 18:23:56.211,29334.0
2021-06-30 18:23:56.216,32050.0
2021-06-30 18:23:56.221,30658.0
2021-06-30 18:23:56.226,34122.0
2021-06-30 18:23:56.231,32962.0
2021-06-30 18:23:56.236,30078.0
2021-06-30 18:23:56.241,32556.0
2021-06-30 18:23:56.246,30030.0
2021-06-30 18:23:56.251,32376.0
2021-06-30 18:23:56.256,30252.0
2021-06-30 18:23:56.261,28362.0
2021-06-30 18:23:56.266,28836.0
2021-06-30 18:23:56.271,29394.0
2021-06-30 18:23:56.276,28948.0
2021-06-30 18:23:56.281,30030.0
2021-06-30 18:23:56.286,31316.0
2021-06-30 18:23:56.291,31778.0
2021-06-30 18:23:56.296,30734.0
2021-06-30 18:23:56.301,30566.0
2021-06-30 18:23:56.306,28896.0
2021-06-30 18:23:56.311,27342.0
2021-06-30 18:23:56.316,28092.0
2021-06-30 18:23:56.321,29502.0
2021-06-30 18:23:56.326,29630.0
2021-06-30 18:23:56.331,31586.0
2021-06-30 18:23:56.336,29648.0
2021-06-30 18:23:56.341,28434.0
2021-06-30 18:23:56.346,32850.0
2021-06-30 18:23:56.351,28640.0
2021-06-30 18:23:56.356,28348.0
2021-06-30 18:23:56.361,28634.0
2021-06-30 18:23:56.366,27840.0
2021-06-30 18:23:56.371,29102.0
2021-06-30 18:23:56.376,27994.0
2021-06-30 18:23:56.381,29508.0
2021-06-30 18:23:56.386,28368.0
2021-06-30 18:23:56.391,30934.0
2021-06-30 18:23:56.396,32448.0
2021-06-30 18:23:56.401,30058.0
2021-06-30 18:23:56.406,29128.0
2021-06-30 18:23:56.411,29658.0
2021-06-30 18:23:56.416,28742.0
2021-06-30 18:23:56.421,27928.0
2021-06-30 18:23:56.426,30202.0
2021-06-30 18:23:56.431,30772.0
2021-06-30 18:23:56.436,28236.0
2021-06-30 18:23:56.441,32358.0
2021-06-30 18:23:56.446,29242.0
2021-06-30 18:23:56.451,31678.0
2021-06-30 18:23:56.456,28184.0
2021-06-30 18:23:56.461,27588.0
2021-06-30 18:23:56.466,28938.0
2021-06-30 18:23:56.471,29194.0
2021-06-30 18:23:56.476,27126.0
2021-06-30 18:23:56.481,29708.0
2021-06-30 18:23:56.486,29478.0
2021-06-30 18:23:56.491,31506.0
2021-06-30 18:23:56.496,35210.0
2021-06-30 18:23:56.501,30262.0
2021-06-30 18:23:56.506,29180.0
2021-06-30 18:23:56.511,26270.0
2021-06-30 18:23:56.516,26438.0
2021-06-30 18:23:56.521,27528.0
2021-06-30 18:23:56.526,24966.0
2021-06-30 18:23:56.531,26740.0
2021-06-30 18:23:56.536,24564.0
2021-06-30 18:23:56.541,29842.0
2021-06-30 18:23:56.546,25244.0
2021-06-30 18:23:56.552,23958.0
2021-06-30 18:23:56.556,27012.0
2021-06-30 18:23:56.561,26640.0
2021-06-30 18:23:56.566,28234.0
2021-06-30 18:23:56.571,27276.0
2021-06-30 18:23:56.576,29024.0
2021-06-30 18:23:56.581,26864.0
2021-06-30 18:23:56.586,28662.0
2021-06-30 18:23:56.591,31108.0
2021-06-30 18:23:56.596,33048.0
2021-06-30 18:23:56.601,28026.0
2021-06-30 18:23:56.606,26520.0
2021-06-30 18:23:56.611,27192.0
2021-06-30 18:23:56.616,28224.0
2021-06-30 18:23:56.621,27938.0
2021-06-30 18:23:56.626,27476.0
2021-06-30 18:23:56.631,28680.0
2021-06-30 18:23:56.637,30010.0
2021-06-30 18:23:56.641,30862.0
2021-06-30 18:23:56.646,32804.0
2021-06-30 18:23:56.651,28686.0
2021-06-30 18:23:56.656,28086.0
2021-06-30 18:23:56.661,25694.0
2021-06-30 18:23:56.666,26788.0
2021-06-30 18:23:56.671,28200.0
2021-06-30 18:23:56.676,25960.0
2021-06-30 18:23:56.681,26782.0
2021-06-30 18:23:56.686,28334.0
2021-06-30 18:23:56.691,29304.0
2021-06-30 18:23:56.696,32418.0
2021-06-30 18:23:56.701,31822.0
2021-06-30 18:23:56.706,25678.0
2021-06-30 18:23:56.711,27866.0
2021-06-30 18:23:56.716,27718.0
2021-06-30 18:23:56.722,26458.0
2021-06-30 18:23:56.726,27968.0
2021-06-30 18:23:56.731,28914.0
2021-06-30 18:23:56.736,27506.0
2021-06-30 18:23:56.741,25942.0
2021-06-30 18:23:56.746,30360.0
2021-06-30 18:23:56.751,30298.0
2021-06-30 18:23:56.756,27818.0
2021-06-30 18:23:56.761,28424.0
2021-06-30 18:23:56.766,27320.0
2021-06-30 18:23:56.771,27202.0
2021-06-30 18:23:56.776,25520.0
2021-06-30 18:23:56.781,28204.0
2021-06-30 18:23:56.786,25572.0
2021-06-30 18:23:56.791,28778.0
2021-06-30 18:23:56.796,29000.0
2021-06-30 18:23:56.801,31114.0
2021-06-30 18:23:56.806,27690.0
2021-06-30 18:23:56.811,29030.0
2021-06-30 18:23:56.816,27828.0
2021-06-30 18:23:56.821,28486.0
2021-06-30 18:23:56.826,26352.0
2021-06-30 18:23:56.831,28430.0
2021-06-30 18:23:56.836,26756.0
2021-06-30 18:23:56.841,27942.0
2021-06-30 18:23:56.846,29472.0
2021-06-30 18:23:56.851,31262.0
2021-06-30 18:23:56.856,26440.0
2021-06-30 18:23:56.861,26778.0
2021-06-30 18:23:56.866,28702.0
2021-06-30 18:23:56.871,27650.0
2021-06-30 18:23:56.876,26034.0
2021-06-30 18:23:56.881,28086.0
2021-06-30 18:23:56.886,29200.0
2021-06-30 18:23:56.891,27646.0
2021-06-30 18:23:56.896,34380.0
2021-06-30 18:23:56.901,26962.0
2021-06-30 18:23:56.906,27302.0
2021-06-30 18:23:56.911,26248.0
2021-06-30 18:23:56.916,27964.0
2021-06-30 18:23:56.921,27712.0
2021-06-30 18:23:56.926,28888.0
2021-06-30 18:23:56.931,29180.0
2021-06-30 18:23:56.936,28014.0
2021-06-30 18:23:56.941,29260.0
2021-06-30 18:23:56.946,26786.0
2021-06-30 18:23:56.951,29662.0
2021-06-30 18:23:56.956,27476.0
2021-06-30 18:23:56.961,25972.0
2021-06-30 18:23:56.966,29584.0
2021-06-30 18:23:56.971,29512.0
2021-06-30 18:23:56.976,30238.0
2021-06-30 18:23:56.981,30302.0
2021-06-30 18:23:56.986,29826.0
2021-06-30 18:23:56.991,31124.0
2021-06-30 18:23:56.996,30556.0
2021-06-30 18:23:57.001,34578.0
2021-06-30 18:23:57.006,31952.0
2021-06-30 18:23:57.011,28118.0
2021-06-30 18:23:57.016,27954.0
2021-06-30 18:23:57.021,33202.0
2021-06-30 18:23:57.026,29950.0
2021-06-30 18:23:57.031,30334.0
2021-06-30 18:23:57.036,29272.0
2021-06-30 18:23:57.041,30112.0
2021-06-30 18:23:57.046,33682.0
2021-06-30 18:23:57.051,33666.0
2021-06-30 18:23:57.056,31880.0
2021-06-30 18:23:57.061,29994.0
2021-06-30 18:23:57.066,28788.0
2021-06-30 18:23:57.071,28374.0
2021-06-30 18:23:57.076,27762.0
2021-06-30 18:23:57.081,29078.0
2021-06-30 18:23:57.086,25998.0
2021-06-30 18:23:57.091,27896.0
2021-06-30 18:23:57.096,33146.0
2021-06-30 18:23:57.101,30058.0
2021-06-30 18:23:57.106,27636.0
2021-06-30 18:23:57.111,27654.0
2021-06-30 18:23:57.116,26296.0
2021-06-30 18:23:57.121,31150.0
2021-06-30 18:23:57.126,33120.0
2021-06-30 18:23:57.131,29328.0
2021-06-30 18:23:57.136,31196.0
2021-06-30 18:23:57.141,31100.0
2021-06-30 18:23:57.146,30936.0
2021-06-30 18:23:57.151,29472.0
2021-06-30 18:23:57.156,32476.0
2021-06-30 18:23:57.161,31156.0
2021-06-30 18:23:57.166,30842.0
2021-06-30 18:23:57.171,30790.0
2021-06-30 18:23:57.176,30360.0
2021-06-30 18:23:57.181,32284.0
2021-06-30 18:23:57.186,29712.0
2021-06-30 18:23:57.192,32044.0
2021-06-30 18:23:57.196,33558.0
2021-06-30 18:23:57.201,34590.0
2021-06-30 18:23:57.206,33346.0
2021-06-30 18:23:57.211,30082.0
2021-06-30 18:23:57.216,29134.0
2021-06-30 18:23:57.221,31172.0
2021-06-30 18:23:57.226,30468.0
2021-06-30 18:23:57.231,32006.0
2021-06-30 18:23:57.236,32558.0
2021-06-30 18:23:57.241,29856.0
2021-06-30 18:23:57.246,29576.0
2021-06-30 18:23:57.251,34430.0
2021-06-30 18:23:57.256,32474.0
2021-06-30 18:23:57.261,32956.0
