timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 18:24:18.322917,TCP,192.168.1.7,54833,192.168.1.9,53580,22470
2021-06-30 18:24:18.322937,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.340347,TCP,192.168.1.9,32839,192.168.1.7,49788,82
2021-06-30 18:24:18.341949,TCP,192.168.1.7,49788,192.168.1.9,32839,66
2021-06-30 18:24:18.342743,TCP,192.168.1.7,22,192.168.1.9,44866,178
2021-06-30 18:24:18.344978,TCP,192.168.1.9,44866,192.168.1.7,22,66
2021-06-30 18:24:18.363466,TCP,192.168.1.7,54833,192.168.1.9,53580,7306
2021-06-30 18:24:18.363527,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.373417,TCP,192.168.1.7,54833,192.168.1.9,53580,21786
2021-06-30 18:24:18.373445,TCP,192.168.1.7,54833,192.168.1.9,53580,23234
2021-06-30 18:24:18.373473,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.375271,TCP,192.168.1.7,54833,192.168.1.9,53580,5858
2021-06-30 18:24:18.375271,TCP,192.168.1.7,54833,192.168.1.9,53580,29026
2021-06-30 18:24:18.421081,TCP,192.168.1.7,54833,192.168.1.9,53580,13098
2021-06-30 18:24:18.421107,TCP,192.168.1.7,54833,192.168.1.9,53580,26130
2021-06-30 18:24:18.421122,TCP,192.168.1.7,54833,192.168.1.9,53580,13098
2021-06-30 18:24:18.421129,TCP,192.168.1.7,54833,192.168.1.9,53580,5858
2021-06-30 18:24:18.421148,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.421406,TCP,192.168.1.7,54833,192.168.1.9,53580,7306
2021-06-30 18:24:18.421416,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.423634,TCP,192.168.1.7,54833,192.168.1.9,53580,14546
2021-06-30 18:24:18.423645,TCP,192.168.1.7,54833,192.168.1.9,53580,7306
2021-06-30 18:24:18.423656,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.424413,TCP,192.168.1.7,54833,192.168.1.9,53580,2224
2021-06-30 18:24:18.424423,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.451453,TCP,192.168.1.7,22,192.168.1.9,45080,162
2021-06-30 18:24:18.451453,TCP,192.168.1.7,22,192.168.1.9,45080,130
2021-06-30 18:24:18.451463,TCP,192.168.1.9,45080,192.168.1.7,22,66
2021-06-30 18:24:18.451475,TCP,192.168.1.9,45080,192.168.1.7,22,66
2021-06-30 18:24:18.453849,TCP,192.168.1.9,32839,192.168.1.7,49788,82
2021-06-30 18:24:18.455536,TCP,192.168.1.7,49788,192.168.1.9,32839,66
2021-06-30 18:24:18.456355,TCP,192.168.1.7,22,192.168.1.9,44866,178
2021-06-30 18:24:18.456631,TCP,192.168.1.9,44866,192.168.1.7,22,66
2021-06-30 18:24:18.460288,TCP,192.168.1.7,54833,192.168.1.9,53580,8754
2021-06-30 18:24:18.460346,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.464047,TCP,192.168.1.7,54833,192.168.1.9,53580,23234
2021-06-30 18:24:18.464079,TCP,192.168.1.7,54833,192.168.1.9,53580,21786
2021-06-30 18:24:18.464121,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.471594,TCP,192.168.1.7,54833,192.168.1.9,53580,10202
2021-06-30 18:24:18.471594,TCP,192.168.1.7,54833,192.168.1.9,53580,31922
2021-06-30 18:24:18.471622,TCP,192.168.1.7,54833,192.168.1.9,53580,15994
2021-06-30 18:24:18.471667,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.472289,TCP,192.168.1.7,54833,192.168.1.9,53580,15994
2021-06-30 18:24:18.472317,TCP,192.168.1.7,54833,192.168.1.9,53580,26843
2021-06-30 18:24:18.472353,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.509196,TCP,192.168.1.7,54833,192.168.1.9,53580,7306
2021-06-30 18:24:18.509231,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.532821,TCP,192.168.1.7,22,192.168.1.9,45080,146
2021-06-30 18:24:18.532830,TCP,192.168.1.9,45080,192.168.1.7,22,66
2021-06-30 18:24:18.534319,TCP,192.168.1.7,22,192.168.1.9,45080,130
2021-06-30 18:24:18.534324,TCP,192.168.1.9,45080,192.168.1.7,22,66
2021-06-30 18:24:18.548350,TCP,192.168.1.7,22,192.168.1.9,45080,194
2021-06-30 18:24:18.548361,TCP,192.168.1.9,45080,192.168.1.7,22,66
2021-06-30 18:24:18.553686,TCP,192.168.1.9,32839,192.168.1.7,49788,82
2021-06-30 18:24:18.555734,TCP,192.168.1.7,49788,192.168.1.9,32839,66
2021-06-30 18:24:18.556519,TCP,192.168.1.7,22,192.168.1.9,44866,178
2021-06-30 18:24:18.558693,TCP,192.168.1.9,44866,192.168.1.7,22,66
2021-06-30 18:24:18.561239,TCP,192.168.1.7,54833,192.168.1.9,53580,11650
2021-06-30 18:24:18.561291,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.563152,TCP,192.168.1.7,54833,192.168.1.9,53580,10202
2021-06-30 18:24:18.563213,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.570838,TCP,192.168.1.7,54833,192.168.1.9,53580,10202
2021-06-30 18:24:18.570839,TCP,192.168.1.7,54833,192.168.1.9,53580,31922
2021-06-30 18:24:18.570867,TCP,192.168.1.7,54833,192.168.1.9,53580,15994
2021-06-30 18:24:18.570912,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.571645,TCP,192.168.1.7,54833,192.168.1.9,53580,15994
2021-06-30 18:24:18.571676,TCP,192.168.1.7,54833,192.168.1.9,53580,31922
2021-06-30 18:24:18.571690,TCP,192.168.1.7,54833,192.168.1.9,53580,10202
2021-06-30 18:24:18.571713,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.572868,TCP,192.168.1.7,54833,192.168.1.9,53580,16421
2021-06-30 18:24:18.572932,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.612056,TCP,192.168.1.7,54833,192.168.1.9,53580,5858
2021-06-30 18:24:18.612091,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.625314,TCP,192.168.1.7,54833,192.168.1.9,53580,1514
2021-06-30 18:24:18.626158,TCP,192.168.1.7,54833,192.168.1.9,53580,23234
2021-06-30 18:24:18.626189,TCP,192.168.1.7,54833,192.168.1.9,53580,30474
2021-06-30 18:24:18.626198,TCP,192.168.1.7,54833,192.168.1.9,53580,4410
2021-06-30 18:24:18.626215,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.627720,TCP,192.168.1.7,54833,192.168.1.9,53580,26130
2021-06-30 18:24:18.672462,TCP,192.168.1.7,54833,192.168.1.9,53580,10202
2021-06-30 18:24:18.672462,TCP,192.168.1.7,54833,192.168.1.9,53580,24682
2021-06-30 18:24:18.672482,TCP,192.168.1.7,54833,192.168.1.9,53580,11650
2021-06-30 18:24:18.672519,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.673802,TCP,192.168.1.7,54833,192.168.1.9,53580,3448
2021-06-30 18:24:18.673851,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.709314,TCP,192.168.1.7,54833,192.168.1.9,53580,7306
2021-06-30 18:24:18.709346,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.714268,TCP,192.168.1.7,54833,192.168.1.9,53580,18890
2021-06-30 18:24:18.714297,TCP,192.168.1.7,54833,192.168.1.9,53580,24682
2021-06-30 18:24:18.714315,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.719800,TCP,192.168.1.7,54833,192.168.1.9,53580,1514
2021-06-30 18:24:18.719800,TCP,192.168.1.7,54833,192.168.1.9,53580,17442
2021-06-30 18:24:18.719818,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.721628,TCP,192.168.1.7,54833,192.168.1.9,53580,8754
2021-06-30 18:24:18.721628,TCP,192.168.1.7,54833,192.168.1.9,53580,26130
2021-06-30 18:24:18.721648,TCP,192.168.1.7,54833,192.168.1.9,53580,13098
2021-06-30 18:24:18.721658,TCP,192.168.1.7,54833,192.168.1.9,53580,10202
2021-06-30 18:24:18.721683,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.722236,TCP,192.168.1.7,54833,192.168.1.9,53580,15994
2021-06-30 18:24:18.722249,TCP,192.168.1.7,54833,192.168.1.9,53580,10800
2021-06-30 18:24:18.722260,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.751764,TCP,192.168.1.9,32839,192.168.1.7,49788,82
2021-06-30 18:24:18.753184,TCP,192.168.1.7,49788,192.168.1.9,32839,66
2021-06-30 18:24:18.754141,TCP,192.168.1.7,22,192.168.1.9,44866,178
2021-06-30 18:24:18.754842,TCP,192.168.1.9,44866,192.168.1.7,22,66
2021-06-30 18:24:18.761213,TCP,192.168.1.7,54833,192.168.1.9,53580,8754
2021-06-30 18:24:18.761270,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.764999,TCP,192.168.1.7,54833,192.168.1.9,53580,17442
2021-06-30 18:24:18.765029,TCP,192.168.1.7,54833,192.168.1.9,53580,26130
2021-06-30 18:24:18.765079,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.812638,TCP,192.168.1.7,54833,192.168.1.9,53580,7306
2021-06-30 18:24:18.812670,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.816452,TCP,192.168.1.7,54833,192.168.1.9,53580,8754
2021-06-30 18:24:18.816472,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.817553,TCP,192.168.1.7,54833,192.168.1.9,53580,10202
2021-06-30 18:24:18.817553,TCP,192.168.1.7,54833,192.168.1.9,53580,26130
2021-06-30 18:24:18.817574,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.817579,TCP,192.168.1.7,54833,192.168.1.9,53580,21786
2021-06-30 18:24:18.817594,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.824287,TCP,192.168.1.7,54833,192.168.1.9,53580,4410
2021-06-30 18:24:18.824287,TCP,192.168.1.7,54833,192.168.1.9,53580,26130
2021-06-30 18:24:18.824308,TCP,192.168.1.7,54833,192.168.1.9,53580,13098
2021-06-30 18:24:18.824309,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.824321,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.824323,TCP,192.168.1.7,54833,192.168.1.9,53580,14546
2021-06-30 18:24:18.824336,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.824837,TCP,192.168.1.7,54833,192.168.1.9,53580,11650
2021-06-30 18:24:18.824849,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.824851,TCP,192.168.1.7,54833,192.168.1.9,53580,10557
2021-06-30 18:24:18.824859,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.852312,TCP,192.168.1.9,32839,192.168.1.7,49788,82
2021-06-30 18:24:18.853702,TCP,192.168.1.7,49788,192.168.1.9,32839,66
2021-06-30 18:24:18.854371,TCP,192.168.1.7,22,192.168.1.9,44866,178
2021-06-30 18:24:18.856728,TCP,192.168.1.9,44866,192.168.1.7,22,66
2021-06-30 18:24:18.861671,TCP,192.168.1.7,54833,192.168.1.9,53580,10202
2021-06-30 18:24:18.861718,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.873076,TCP,192.168.1.7,54833,192.168.1.9,53580,17442
2021-06-30 18:24:18.873105,TCP,192.168.1.7,54833,192.168.1.9,53580,27578
2021-06-30 18:24:18.873121,TCP,192.168.1.7,54833,192.168.1.9,53580,13098
2021-06-30 18:24:18.873135,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.873153,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.874873,TCP,192.168.1.7,54833,192.168.1.9,53580,14546
2021-06-30 18:24:18.913207,TCP,192.168.1.7,54833,192.168.1.9,53580,15994
2021-06-30 18:24:18.913241,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.920411,TCP,192.168.1.7,54833,192.168.1.9,53580,8754
2021-06-30 18:24:18.920411,TCP,192.168.1.7,54833,192.168.1.9,53580,24682
2021-06-30 18:24:18.920421,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.920440,TCP,192.168.1.7,54833,192.168.1.9,53580,8754
2021-06-30 18:24:18.920443,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.920455,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.921969,TCP,192.168.1.7,54833,192.168.1.9,53580,15994
2021-06-30 18:24:18.921984,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.921994,TCP,192.168.1.7,54833,192.168.1.9,53580,24682
2021-06-30 18:24:18.922009,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.922013,TCP,192.168.1.7,54833,192.168.1.9,53580,15994
2021-06-30 18:24:18.922020,TCP,192.168.1.7,54833,192.168.1.9,53580,1514
2021-06-30 18:24:18.922025,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.922908,TCP,192.168.1.7,54833,192.168.1.9,53580,23234
2021-06-30 18:24:18.922924,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.922927,TCP,192.168.1.7,54833,192.168.1.9,53580,15069
2021-06-30 18:24:18.922935,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.952454,TCP,192.168.1.9,32839,192.168.1.7,49788,82
2021-06-30 18:24:18.953815,TCP,192.168.1.7,49788,192.168.1.9,32839,66
2021-06-30 18:24:18.954726,TCP,192.168.1.7,22,192.168.1.9,44866,178
2021-06-30 18:24:18.954941,TCP,192.168.1.9,44866,192.168.1.7,22,66
2021-06-30 18:24:18.961974,TCP,192.168.1.7,54833,192.168.1.9,53580,8754
2021-06-30 18:24:18.962030,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.964955,TCP,192.168.1.7,54833,192.168.1.9,53580,15994
2021-06-30 18:24:18.964981,TCP,192.168.1.7,54833,192.168.1.9,53580,24682
2021-06-30 18:24:18.965017,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:18.972351,TCP,192.168.1.7,54833,192.168.1.9,53580,24682
2021-06-30 18:24:18.972378,TCP,192.168.1.7,54833,192.168.1.9,53580,24682
2021-06-30 18:24:19.012226,TCP,192.168.1.7,54833,192.168.1.9,53580,26130
2021-06-30 18:24:19.012259,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:19.017888,TCP,192.168.1.7,54833,192.168.1.9,53580,1514
2021-06-30 18:24:19.017888,TCP,192.168.1.7,54833,192.168.1.9,53580,27578
2021-06-30 18:24:19.017909,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:19.017911,TCP,192.168.1.7,54833,192.168.1.9,53580,17442
2021-06-30 18:24:19.017922,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:19.022197,TCP,192.168.1.7,54833,192.168.1.9,53580,10202
2021-06-30 18:24:19.022197,TCP,192.168.1.7,54833,192.168.1.9,53580,27578
2021-06-30 18:24:19.022219,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:19.022223,TCP,192.168.1.7,54833,192.168.1.9,53580,10202
2021-06-30 18:24:19.022223,TCP,192.168.1.7,54833,192.168.1.9,53580,10202
2021-06-30 18:24:19.022237,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:19.023411,TCP,192.168.1.7,54833,192.168.1.9,53580,17442
2021-06-30 18:24:19.023419,TCP,192.168.1.7,54833,192.168.1.9,53580,2962
2021-06-30 18:24:19.023427,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:19.023857,TCP,192.168.1.7,54833,192.168.1.9,53580,3278
2021-06-30 18:24:19.023867,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:19.040511,TCP,192.168.1.9,32839,192.168.1.7,49788,82
2021-06-30 18:24:19.042139,TCP,192.168.1.7,49788,192.168.1.9,32839,66
2021-06-30 18:24:19.042992,TCP,192.168.1.7,22,192.168.1.9,44866,178
2021-06-30 18:24:19.044142,TCP,192.168.1.9,44866,192.168.1.7,22,66
2021-06-30 18:24:19.063141,TCP,192.168.1.7,54833,192.168.1.9,53580,5858
2021-06-30 18:24:19.063200,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:19.063579,TCP,192.168.1.7,54833,192.168.1.9,53580,11650
2021-06-30 18:24:19.063627,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:19.069688,TCP,192.168.1.7,54833,192.168.1.9,53580,11650
2021-06-30 18:24:19.069716,TCP,192.168.1.7,54833,192.168.1.9,53580,29026
2021-06-30 18:24:19.069735,TCP,192.168.1.7,54833,192.168.1.9,53580,17442
2021-06-30 18:24:19.069746,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:19.069766,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:19.073734,TCP,192.168.1.7,54833,192.168.1.9,53580,11650
2021-06-30 18:24:19.152112,TCP,192.168.1.9,32839,192.168.1.7,49788,82
2021-06-30 18:24:19.153612,TCP,192.168.1.7,49788,192.168.1.9,32839,66
2021-06-30 18:24:19.155208,TCP,192.168.1.7,22,192.168.1.9,44866,178
2021-06-30 18:24:19.155274,TCP,192.168.1.9,44866,192.168.1.7,22,66
2021-06-30 18:24:19.162601,TCP,192.168.1.7,54833,192.168.1.9,53580,7306
2021-06-30 18:24:19.162658,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:19.163841,TCP,192.168.1.7,54833,192.168.1.9,53580,1514
2021-06-30 18:24:19.170299,TCP,192.168.1.7,54833,192.168.1.9,53580,20338
2021-06-30 18:24:19.170329,TCP,192.168.1.7,54833,192.168.1.9,53580,29026
2021-06-30 18:24:19.170340,TCP,192.168.1.7,54833,192.168.1.9,53580,8754
2021-06-30 18:24:19.170363,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:19.171561,TCP,192.168.1.7,54833,192.168.1.9,53580,20338
2021-06-30 18:24:19.171586,TCP,192.168.1.7,54833,192.168.1.9,53580,23234
2021-06-30 18:24:19.171614,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:19.175382,TCP,192.168.1.7,54833,192.168.1.9,53580,5858
2021-06-30 18:24:19.175382,TCP,192.168.1.7,54833,192.168.1.9,53580,7306
2021-06-30 18:24:19.175410,TCP,192.168.1.7,54833,192.168.1.9,53580,26130
2021-06-30 18:24:19.175441,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:19.176905,TCP,192.168.1.7,54833,192.168.1.9,53580,1514
2021-06-30 18:24:19.177552,TCP,192.168.1.7,54833,192.168.1.9,53580,1514
2021-06-30 18:24:19.177552,TCP,192.168.1.7,54833,192.168.1.9,53580,2019
2021-06-30 18:24:19.177559,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:19.177612,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:19.216392,TCP,192.168.1.7,54833,192.168.1.9,53580,7306
2021-06-30 18:24:19.216423,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:19.220001,TCP,192.168.1.7,54833,192.168.1.9,53580,23234
2021-06-30 18:24:19.220020,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:19.220031,TCP,192.168.1.7,54833,192.168.1.9,53580,30474
2021-06-30 18:24:19.220043,TCP,192.168.1.7,54833,192.168.1.9,53580,4410
2021-06-30 18:24:19.220055,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:19.220065,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:19.221507,TCP,192.168.1.7,54833,192.168.1.9,53580,26130
2021-06-30 18:24:19.221524,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:19.261089,TCP,192.168.1.7,54833,192.168.1.9,53580,8754
2021-06-30 18:24:19.261138,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:19.266155,TCP,192.168.1.7,54833,192.168.1.9,53580,17442
2021-06-30 18:24:19.266183,TCP,192.168.1.7,54833,192.168.1.9,53580,26130
2021-06-30 18:24:19.266195,TCP,192.168.1.7,54833,192.168.1.9,53580,8754
2021-06-30 18:24:19.266216,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:19.266557,TCP,192.168.1.7,54833,192.168.1.9,53580,13098
2021-06-30 18:24:19.266603,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:19.272786,TCP,192.168.1.7,54833,192.168.1.9,53580,4410
2021-06-30 18:24:19.272786,TCP,192.168.1.7,54833,192.168.1.9,53580,26130
2021-06-30 18:24:19.272808,TCP,192.168.1.7,54833,192.168.1.9,53580,13098
2021-06-30 18:24:19.272823,TCP,192.168.1.7,54833,192.168.1.9,53580,14546
2021-06-30 18:24:19.272846,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:19.273414,TCP,192.168.1.7,54833,192.168.1.9,53580,11650
2021-06-30 18:24:19.273432,TCP,192.168.1.7,54833,192.168.1.9,53580,10883
2021-06-30 18:24:19.273464,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:19.309915,TCP,192.168.1.7,54833,192.168.1.9,53580,7306
2021-06-30 18:24:19.309946,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:19.319996,TCP,192.168.1.7,54833,192.168.1.9,53580,23234
2021-06-30 18:24:19.320029,TCP,192.168.1.7,54833,192.168.1.9,53580,30474
2021-06-30 18:24:19.320039,TCP,192.168.1.7,54833,192.168.1.9,53580,4410
2021-06-30 18:24:19.320058,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:19.321606,TCP,192.168.1.7,54833,192.168.1.9,53580,26130
2021-06-30 18:24:19.409991,TCP,192.168.1.7,54833,192.168.1.9,53580,7306
2021-06-30 18:24:19.410022,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:19.417728,TCP,192.168.1.7,54833,192.168.1.9,53580,24682
2021-06-30 18:24:19.417747,TCP,192.168.1.7,54833,192.168.1.9,53580,15994
2021-06-30 18:24:19.417765,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:19.418920,TCP,192.168.1.7,54833,192.168.1.9,53580,15994
2021-06-30 18:24:19.418949,TCP,192.168.1.7,54833,192.168.1.9,53580,31922
2021-06-30 18:24:19.418963,TCP,192.168.1.7,54833,192.168.1.9,53580,10202
2021-06-30 18:24:19.418981,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:19.421679,TCP,192.168.1.7,54833,192.168.1.9,53580,7306
2021-06-30 18:24:19.421734,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:19.422811,TCP,192.168.1.7,54833,192.168.1.9,53580,14546
2021-06-30 18:24:19.422832,TCP,192.168.1.7,54833,192.168.1.9,53580,18890
2021-06-30 18:24:19.422846,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:19.424209,TCP,192.168.1.7,54833,192.168.1.9,53580,7787
2021-06-30 18:24:19.424220,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:19.441075,TCP,192.168.1.9,32839,192.168.1.7,49788,82
2021-06-30 18:24:19.442525,TCP,192.168.1.7,49788,192.168.1.9,32839,66
2021-06-30 18:24:19.443270,TCP,192.168.1.7,22,192.168.1.9,44866,178
2021-06-30 18:24:19.443428,TCP,192.168.1.9,44866,192.168.1.7,22,66
2021-06-30 18:24:19.460391,TCP,192.168.1.7,54833,192.168.1.9,53580,8754
2021-06-30 18:24:19.460443,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:19.466509,TCP,192.168.1.7,54833,192.168.1.9,53580,21786
2021-06-30 18:24:19.466543,TCP,192.168.1.7,54833,192.168.1.9,53580,30474
2021-06-30 18:24:19.466555,TCP,192.168.1.7,54833,192.168.1.9,53580,5858
2021-06-30 18:24:19.466576,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:19.467276,TCP,192.168.1.7,54833,192.168.1.9,53580,15994
2021-06-30 18:24:19.467337,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:19.472922,TCP,192.168.1.7,54833,192.168.1.9,53580,8754
2021-06-30 18:24:19.524994,TCP,192.168.1.7,54833,192.168.1.9,53580,86
2021-06-30 18:24:19.525002,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:19.533768,TCP,192.168.1.9,32839,192.168.1.7,49788,82
2021-06-30 18:24:19.535149,TCP,192.168.1.7,49788,192.168.1.9,32839,66
2021-06-30 18:24:19.535962,TCP,192.168.1.7,22,192.168.1.9,44866,178
2021-06-30 18:24:19.536085,TCP,192.168.1.9,44866,192.168.1.7,22,66
2021-06-30 18:24:19.555753,TCP,192.168.1.7,22,192.168.1.9,45080,178
2021-06-30 18:24:19.555758,TCP,192.168.1.9,45080,192.168.1.7,22,66
2021-06-30 18:24:19.559814,TCP,192.168.1.7,54833,192.168.1.9,53580,7306
2021-06-30 18:24:19.559852,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:19.560310,TCP,192.168.1.7,54833,192.168.1.9,53580,1514
2021-06-30 18:24:19.561034,TCP,192.168.1.7,22,192.168.1.9,45080,194
2021-06-30 18:24:19.561037,TCP,192.168.1.9,45080,192.168.1.7,22,66
2021-06-30 18:24:19.570330,TCP,192.168.1.7,54833,192.168.1.9,53580,20338
2021-06-30 18:24:19.570355,TCP,192.168.1.7,54833,192.168.1.9,53580,29026
2021-06-30 18:24:19.570364,TCP,192.168.1.7,54833,192.168.1.9,53580,8754
2021-06-30 18:24:19.570412,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:19.572111,TCP,192.168.1.7,54833,192.168.1.9,53580,20338
2021-06-30 18:24:19.572133,TCP,192.168.1.7,54833,192.168.1.9,53580,29026
2021-06-30 18:24:19.572141,TCP,192.168.1.7,54833,192.168.1.9,53580,7306
2021-06-30 18:24:19.572141,TCP,192.168.1.7,54833,192.168.1.9,53580,1514
2021-06-30 18:24:19.572187,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:19.572715,TCP,192.168.1.7,54833,192.168.1.9,53580,29013
2021-06-30 18:24:19.572779,TCP,192.168.1.9,53580,192.168.1.7,54833,66
2021-06-30 18:24:19.614570,TCP,192.168.1.7,54833,192.168.1.9,53580,29026
