timestamp,power_mW
2021-06-25 18:44:23.894,25720.0
2021-06-25 18:44:23.899,24698.0
2021-06-25 18:44:23.904,26958.0
2021-06-25 18:44:23.909,24374.0
2021-06-25 18:44:23.914,26594.0
2021-06-25 18:44:23.919,26494.0
2021-06-25 18:44:23.924,28760.0
2021-06-25 18:44:23.929,30138.0
2021-06-25 18:44:23.934,29796.0
2021-06-25 18:44:23.939,24094.0
2021-06-25 18:44:23.944,26930.0
2021-06-25 18:44:23.949,25864.0
2021-06-25 18:44:23.954,25212.0
2021-06-25 18:44:23.959,25792.0
2021-06-25 18:44:23.964,27410.0
2021-06-25 18:44:23.969,26080.0
2021-06-25 18:44:23.974,27798.0
2021-06-25 18:44:23.979,29862.0
2021-06-25 18:44:23.984,29668.0
2021-06-25 18:44:23.989,24544.0
2021-06-25 18:44:23.994,26396.0
2021-06-25 18:44:23.999,25242.0
2021-06-25 18:44:24.004,28798.0
2021-06-25 18:44:24.009,26160.0
2021-06-25 18:44:24.014,26476.0
2021-06-25 18:44:24.019,24574.0
2021-06-25 18:44:24.024,27110.0
2021-06-25 18:44:24.029,29770.0
2021-06-25 18:44:24.034,29804.0
2021-06-25 18:44:24.039,28626.0
2021-06-25 18:44:24.044,26494.0
2021-06-25 18:44:24.049,25002.0
2021-06-25 18:44:24.054,27122.0
2021-06-25 18:44:24.059,24402.0
2021-06-25 18:44:24.064,25380.0
2021-06-25 18:44:24.069,26160.0
2021-06-25 18:44:24.074,27264.0
2021-06-25 18:44:24.079,28364.0
2021-06-25 18:44:24.084,29538.0
2021-06-25 18:44:24.089,29836.0
2021-06-25 18:44:24.094,24274.0
2021-06-25 18:44:24.099,24180.0
2021-06-25 18:44:24.104,27194.0
2021-06-25 18:44:24.109,25462.0
2021-06-25 18:44:24.114,26186.0
2021-06-25 18:44:24.119,25454.0
2021-06-25 18:44:24.124,27202.0
2021-06-25 18:44:24.129,29432.0
2021-06-25 18:44:24.134,30144.0
2021-06-25 18:44:24.139,28624.0
2021-06-25 18:44:24.144,27564.0
2021-06-25 18:44:24.149,25920.0
2021-06-25 18:44:24.154,27428.0
2021-06-25 18:44:24.159,26432.0
2021-06-25 18:44:24.164,25572.0
2021-06-25 18:44:24.169,24710.0
2021-06-25 18:44:24.174,25326.0
2021-06-25 18:44:24.179,30494.0
2021-06-25 18:44:24.184,30756.0
2021-06-25 18:44:24.189,27772.0
2021-06-25 18:44:24.194,27276.0
2021-06-25 18:44:24.199,26902.0
2021-06-25 18:44:24.204,29154.0
2021-06-25 18:44:24.209,24112.0
2021-06-25 18:44:24.214,25832.0
2021-06-25 18:44:24.219,23862.0
2021-06-25 18:44:24.224,26968.0
2021-06-25 18:44:24.229,27404.0
2021-06-25 18:44:24.234,28834.0
2021-06-25 18:44:24.239,27794.0
2021-06-25 18:44:24.244,24668.0
2021-06-25 18:44:24.249,24940.0
2021-06-25 18:44:24.254,27292.0
2021-06-25 18:44:24.260,25494.0
2021-06-25 18:44:24.264,25586.0
2021-06-25 18:44:24.269,26978.0
2021-06-25 18:44:24.274,24502.0
2021-06-25 18:44:24.279,28060.0
2021-06-25 18:44:24.284,29708.0
2021-06-25 18:44:24.289,29750.0
2021-06-25 18:44:24.294,24432.0
2021-06-25 18:44:24.299,26052.0
2021-06-25 18:44:24.304,25428.0
2021-06-25 18:44:24.309,26398.0
2021-06-25 18:44:24.314,25916.0
2021-06-25 18:44:24.319,26250.0
2021-06-25 18:44:24.324,26602.0
2021-06-25 18:44:24.329,29550.0
2021-06-25 18:44:24.334,29354.0
2021-06-25 18:44:24.339,24848.0
2021-06-25 18:44:24.345,27112.0
2021-06-25 18:44:24.349,25858.0
2021-06-25 18:44:24.354,26766.0
2021-06-25 18:44:24.359,25772.0
2021-06-25 18:44:24.364,25854.0
2021-06-25 18:44:24.369,25160.0
2021-06-25 18:44:24.374,26984.0
2021-06-25 18:44:24.379,27618.0
2021-06-25 18:44:24.384,25310.0
2021-06-25 18:44:24.389,30128.0
2021-06-25 18:44:24.394,25212.0
2021-06-25 18:44:24.399,25792.0
2021-06-25 18:44:24.404,25362.0
2021-06-25 18:44:24.409,25806.0
2021-06-25 18:44:24.414,25026.0
2021-06-25 18:44:24.419,25690.0
2021-06-25 18:44:24.424,24406.0
2021-06-25 18:44:24.430,28696.0
2021-06-25 18:44:24.434,24602.0
2021-06-25 18:44:24.439,29046.0
2021-06-25 18:44:24.444,28774.0
2021-06-25 18:44:24.449,25658.0
2021-06-25 18:44:24.454,28522.0
2021-06-25 18:44:24.459,25632.0
2021-06-25 18:44:24.464,26926.0
2021-06-25 18:44:24.469,25058.0
2021-06-25 18:44:24.474,25264.0
2021-06-25 18:44:24.479,28446.0
2021-06-25 18:44:24.484,25546.0
2021-06-25 18:44:24.489,29230.0
2021-06-25 18:44:24.494,27240.0
2021-06-25 18:44:24.499,24704.0
2021-06-25 18:44:24.504,27594.0
2021-06-25 18:44:24.509,25834.0
2021-06-25 18:44:24.514,26260.0
2021-06-25 18:44:24.519,26956.0
2021-06-25 18:44:24.524,26476.0
2021-06-25 18:44:24.529,25304.0
2021-06-25 18:44:24.534,26958.0
2021-06-25 18:44:24.539,27892.0
2021-06-25 18:44:24.544,26274.0
2021-06-25 18:44:24.549,24774.0
2021-06-25 18:44:24.554,26448.0
2021-06-25 18:44:24.559,25914.0
2021-06-25 18:44:24.564,26440.0
2021-06-25 18:44:24.569,26722.0
2021-06-25 18:44:24.574,24934.0
2021-06-25 18:44:24.579,29948.0
2021-06-25 18:44:24.584,30010.0
2021-06-25 18:44:24.589,26976.0
2021-06-25 18:44:24.594,25406.0
2021-06-25 18:44:24.599,24612.0
2021-06-25 18:44:24.604,24282.0
2021-06-25 18:44:24.609,26612.0
2021-06-25 18:44:24.614,24184.0
2021-06-25 18:44:24.619,24966.0
2021-06-25 18:44:24.624,26388.0
2021-06-25 18:44:24.629,30764.0
2021-06-25 18:44:24.634,25888.0
2021-06-25 18:44:24.639,23848.0
2021-06-25 18:44:24.644,26032.0
2021-06-25 18:44:24.649,26372.0
2021-06-25 18:44:24.654,26392.0
2021-06-25 18:44:24.659,25580.0
2021-06-25 18:44:24.664,25144.0
2021-06-25 18:44:24.669,27084.0
2021-06-25 18:44:24.674,26156.0
2021-06-25 18:44:24.679,29266.0
2021-06-25 18:44:24.684,30066.0
2021-06-25 18:44:24.689,26926.0
2021-06-25 18:44:24.694,27048.0
2021-06-25 18:44:24.699,26854.0
2021-06-25 18:44:24.704,25398.0
2021-06-25 18:44:24.709,26142.0
2021-06-25 18:44:24.714,26940.0
2021-06-25 18:44:24.719,26942.0
2021-06-25 18:44:24.724,26592.0
2021-06-25 18:44:24.729,26248.0
2021-06-25 18:44:24.734,26510.0
2021-06-25 18:44:24.739,30940.0
2021-06-25 18:44:24.744,26788.0
2021-06-25 18:44:24.749,30124.0
2021-06-25 18:44:24.754,25534.0
2021-06-25 18:44:24.759,25772.0
2021-06-25 18:44:24.764,25952.0
2021-06-25 18:44:24.769,28014.0
2021-06-25 18:44:24.774,28334.0
2021-06-25 18:44:24.779,29858.0
2021-06-25 18:44:24.784,30488.0
2021-06-25 18:44:24.789,33106.0
2021-06-25 18:44:24.794,27784.0
2021-06-25 18:44:24.799,28614.0
2021-06-25 18:44:24.804,33506.0
2021-06-25 18:44:24.809,32198.0
2021-06-25 18:44:24.814,30864.0
2021-06-25 18:44:24.819,29744.0
2021-06-25 18:44:24.824,32414.0
2021-06-25 18:44:24.829,32372.0
2021-06-25 18:44:24.834,34462.0
2021-06-25 18:44:24.839,34516.0
2021-06-25 18:44:24.844,35354.0
2021-06-25 18:44:24.849,36042.0
2021-06-25 18:44:24.854,34362.0
2021-06-25 18:44:24.859,32958.0
2021-06-25 18:44:24.864,32294.0
2021-06-25 18:44:24.869,31484.0
2021-06-25 18:44:24.874,31906.0
2021-06-25 18:44:24.879,32860.0
2021-06-25 18:44:24.884,34826.0
2021-06-25 18:44:24.889,35494.0
2021-06-25 18:44:24.894,33102.0
2021-06-25 18:44:24.900,32186.0
2021-06-25 18:44:24.904,31062.0
2021-06-25 18:44:24.909,35734.0
2021-06-25 18:44:24.914,30026.0
2021-06-25 18:44:24.919,32124.0
2021-06-25 18:44:24.924,31118.0
2021-06-25 18:44:24.929,32686.0
2021-06-25 18:44:24.934,33126.0
2021-06-25 18:44:24.939,35858.0
2021-06-25 18:44:24.944,31498.0
2021-06-25 18:44:24.949,31480.0
2021-06-25 18:44:24.954,30626.0
2021-06-25 18:44:24.959,35220.0
2021-06-25 18:44:24.964,29820.0
2021-06-25 18:44:24.969,30750.0
2021-06-25 18:44:24.974,29668.0
2021-06-25 18:44:24.979,31982.0
2021-06-25 18:44:24.985,32274.0
2021-06-25 18:44:24.989,31962.0
2021-06-25 18:44:24.994,33834.0
2021-06-25 18:44:24.999,32712.0
2021-06-25 18:44:25.004,28860.0
2021-06-25 18:44:25.009,31172.0
2021-06-25 18:44:25.014,28650.0
2021-06-25 18:44:25.019,30484.0
2021-06-25 18:44:25.024,29314.0
2021-06-25 18:44:25.029,29150.0
2021-06-25 18:44:25.034,29494.0
2021-06-25 18:44:25.039,33446.0
2021-06-25 18:44:25.044,32228.0
2021-06-25 18:44:25.049,29662.0
2021-06-25 18:44:25.054,31118.0
2021-06-25 18:44:25.059,30232.0
2021-06-25 18:44:25.064,28492.0
2021-06-25 18:44:25.070,28312.0
2021-06-25 18:44:25.074,29286.0
2021-06-25 18:44:25.079,31362.0
2021-06-25 18:44:25.084,33890.0
2021-06-25 18:44:25.089,33592.0
2021-06-25 18:44:25.094,27522.0
2021-06-25 18:44:25.099,30228.0
2021-06-25 18:44:25.104,27818.0
2021-06-25 18:44:25.109,30678.0
2021-06-25 18:44:25.114,29914.0
2021-06-25 18:44:25.119,28752.0
2021-06-25 18:44:25.124,29446.0
2021-06-25 18:44:25.129,29206.0
2021-06-25 18:44:25.134,32690.0
2021-06-25 18:44:25.139,33774.0
2021-06-25 18:44:25.144,31226.0
2021-06-25 18:44:25.149,29060.0
2021-06-25 18:44:25.154,29626.0
2021-06-25 18:44:25.159,28642.0
2021-06-25 18:44:25.164,28834.0
2021-06-25 18:44:25.169,28390.0
2021-06-25 18:44:25.174,30484.0
2021-06-25 18:44:25.179,29976.0
2021-06-25 18:44:25.184,32902.0
2021-06-25 18:44:25.189,32634.0
2021-06-25 18:44:25.194,33130.0
2021-06-25 18:44:25.199,29494.0
2021-06-25 18:44:25.204,29600.0
2021-06-25 18:44:25.209,29504.0
2021-06-25 18:44:25.214,29374.0
2021-06-25 18:44:25.219,28526.0
2021-06-25 18:44:25.224,29354.0
2021-06-25 18:44:25.229,31136.0
2021-06-25 18:44:25.234,31792.0
2021-06-25 18:44:25.239,32712.0
2021-06-25 18:44:25.244,32182.0
2021-06-25 18:44:25.249,29930.0
2021-06-25 18:44:25.254,30628.0
2021-06-25 18:44:25.259,28066.0
2021-06-25 18:44:25.264,29584.0
2021-06-25 18:44:25.269,28604.0
2021-06-25 18:44:25.274,28918.0
2021-06-25 18:44:25.279,27522.0
2021-06-25 18:44:25.284,29324.0
2021-06-25 18:44:25.289,32784.0
2021-06-25 18:44:25.294,28542.0
2021-06-25 18:44:25.299,31104.0
2021-06-25 18:44:25.304,29174.0
2021-06-25 18:44:25.309,28952.0
2021-06-25 18:44:25.314,28790.0
2021-06-25 18:44:25.319,31396.0
2021-06-25 18:44:25.324,29406.0
2021-06-25 18:44:25.329,29222.0
2021-06-25 18:44:25.334,31878.0
2021-06-25 18:44:25.339,30560.0
2021-06-25 18:44:25.344,32866.0
2021-06-25 18:44:25.349,27562.0
2021-06-25 18:44:25.354,29318.0
2021-06-25 18:44:25.359,28990.0
2021-06-25 18:44:25.364,28640.0
2021-06-25 18:44:25.369,27120.0
2021-06-25 18:44:25.374,29712.0
2021-06-25 18:44:25.379,28984.0
2021-06-25 18:44:25.384,31382.0
2021-06-25 18:44:25.389,32034.0
2021-06-25 18:44:25.394,30848.0
2021-06-25 18:44:25.399,31262.0
2021-06-25 18:44:25.404,28990.0
2021-06-25 18:44:25.409,27244.0
2021-06-25 18:44:25.414,28768.0
2021-06-25 18:44:25.419,28390.0
2021-06-25 18:44:25.424,27686.0
2021-06-25 18:44:25.429,27906.0
2021-06-25 18:44:25.434,29686.0
2021-06-25 18:44:25.439,30832.0
2021-06-25 18:44:25.444,27844.0
2021-06-25 18:44:25.449,30792.0
2021-06-25 18:44:25.454,29328.0
2021-06-25 18:44:25.459,28526.0
2021-06-25 18:44:25.464,29632.0
2021-06-25 18:44:25.469,29414.0
2021-06-25 18:44:25.474,27292.0
2021-06-25 18:44:25.479,28908.0
2021-06-25 18:44:25.484,31416.0
2021-06-25 18:44:25.489,29920.0
2021-06-25 18:44:25.494,30514.0
2021-06-25 18:44:25.499,31986.0
2021-06-25 18:44:25.504,27778.0
2021-06-25 18:44:25.509,28778.0
2021-06-25 18:44:25.514,28476.0
2021-06-25 18:44:25.519,29532.0
2021-06-25 18:44:25.524,29108.0
2021-06-25 18:44:25.529,28888.0
2021-06-25 18:44:25.534,34732.0
2021-06-25 18:44:25.540,32116.0
2021-06-25 18:44:25.544,28974.0
2021-06-25 18:44:25.549,33018.0
2021-06-25 18:44:25.554,27778.0
2021-06-25 18:44:25.559,29068.0
2021-06-25 18:44:25.564,29682.0
2021-06-25 18:44:25.569,28600.0
2021-06-25 18:44:25.574,29446.0
2021-06-25 18:44:25.579,30108.0
2021-06-25 18:44:25.584,30894.0
2021-06-25 18:44:25.589,32228.0
2021-06-25 18:44:25.594,31176.0
2021-06-25 18:44:25.599,32494.0
2021-06-25 18:44:25.604,28732.0
2021-06-25 18:44:25.609,28030.0
2021-06-25 18:44:25.614,30098.0
2021-06-25 18:44:25.619,28938.0
2021-06-25 18:44:25.625,29698.0
2021-06-25 18:44:25.629,29482.0
2021-06-25 18:44:25.634,31796.0
2021-06-25 18:44:25.639,30020.0
2021-06-25 18:44:25.644,33342.0
2021-06-25 18:44:25.649,34352.0
2021-06-25 18:44:25.654,28692.0
2021-06-25 18:44:25.659,29550.0
2021-06-25 18:44:25.664,29062.0
2021-06-25 18:44:25.669,30282.0
2021-06-25 18:44:25.674,29832.0
2021-06-25 18:44:25.679,30422.0
2021-06-25 18:44:25.684,32658.0
2021-06-25 18:44:25.689,31478.0
2021-06-25 18:44:25.694,31740.0
2021-06-25 18:44:25.699,29384.0
2021-06-25 18:44:25.704,28404.0
2021-06-25 18:44:25.710,30438.0
2021-06-25 18:44:25.714,30760.0
2021-06-25 18:44:25.719,29652.0
2021-06-25 18:44:25.724,29898.0
2021-06-25 18:44:25.729,29730.0
2021-06-25 18:44:25.734,30724.0
2021-06-25 18:44:25.739,29928.0
2021-06-25 18:44:25.744,34950.0
2021-06-25 18:44:25.749,31334.0
2021-06-25 18:44:25.754,27890.0
2021-06-25 18:44:25.759,30184.0
2021-06-25 18:44:25.764,28434.0
2021-06-25 18:44:25.769,28372.0
2021-06-25 18:44:25.774,28712.0
2021-06-25 18:44:25.779,28570.0
2021-06-25 18:44:25.784,29718.0
2021-06-25 18:44:25.789,31402.0
2021-06-25 18:44:25.794,32176.0
2021-06-25 18:44:25.799,27804.0
2021-06-25 18:44:25.804,31910.0
2021-06-25 18:44:25.809,30232.0
2021-06-25 18:44:25.814,29666.0
2021-06-25 18:44:25.819,28912.0
2021-06-25 18:44:25.824,28128.0
2021-06-25 18:44:25.829,29328.0
2021-06-25 18:44:25.834,31448.0
2021-06-25 18:44:25.839,32956.0
2021-06-25 18:44:25.844,26670.0
2021-06-25 18:44:25.849,33398.0
2021-06-25 18:44:25.854,30056.0
2021-06-25 18:44:25.859,29204.0
2021-06-25 18:44:25.864,28698.0
2021-06-25 18:44:25.869,28978.0
2021-06-25 18:44:25.874,28800.0
2021-06-25 18:44:25.879,28978.0
2021-06-25 18:44:25.884,31078.0
2021-06-25 18:44:25.889,27450.0
2021-06-25 18:44:25.894,33382.0
2021-06-25 18:44:25.899,31506.0
2021-06-25 18:44:25.904,28198.0
2021-06-25 18:44:25.909,28942.0
2021-06-25 18:44:25.914,29580.0
2021-06-25 18:44:25.919,29014.0
2021-06-25 18:44:25.924,29246.0
2021-06-25 18:44:25.929,28190.0
2021-06-25 18:44:25.934,29132.0
2021-06-25 18:44:25.939,31960.0
2021-06-25 18:44:25.944,32470.0
2021-06-25 18:44:25.949,29456.0
2021-06-25 18:44:25.954,31746.0
2021-06-25 18:44:25.959,29892.0
2021-06-25 18:44:25.964,28122.0
2021-06-25 18:44:25.969,27424.0
2021-06-25 18:44:25.974,29302.0
2021-06-25 18:44:25.979,28362.0
2021-06-25 18:44:25.984,29144.0
2021-06-25 18:44:25.989,32828.0
2021-06-25 18:44:25.994,30272.0
2021-06-25 18:44:25.999,30190.0
2021-06-25 18:44:26.004,29478.0
2021-06-25 18:44:26.009,27948.0
2021-06-25 18:44:26.014,30914.0
2021-06-25 18:44:26.019,27250.0
2021-06-25 18:44:26.024,29676.0
2021-06-25 18:44:26.029,28606.0
2021-06-25 18:44:26.034,27876.0
2021-06-25 18:44:26.039,34328.0
2021-06-25 18:44:26.044,33400.0
2021-06-25 18:44:26.049,31848.0
2021-06-25 18:44:26.054,28544.0
2021-06-25 18:44:26.059,28230.0
2021-06-25 18:44:26.064,27158.0
2021-06-25 18:44:26.069,28380.0
2021-06-25 18:44:26.074,30350.0
2021-06-25 18:44:26.079,28686.0
2021-06-25 18:44:26.084,31012.0
2021-06-25 18:44:26.089,28518.0
2021-06-25 18:44:26.094,30222.0
2021-06-25 18:44:26.099,33666.0
2021-06-25 18:44:26.104,27538.0
2021-06-25 18:44:26.109,28014.0
2021-06-25 18:44:26.114,28600.0
2021-06-25 18:44:26.119,28076.0
2021-06-25 18:44:26.124,28970.0
2021-06-25 18:44:26.129,29266.0
2021-06-25 18:44:26.134,30462.0
2021-06-25 18:44:26.139,33364.0
2021-06-25 18:44:26.144,27238.0
2021-06-25 18:44:26.149,32622.0
2021-06-25 18:44:26.154,30464.0
2021-06-25 18:44:26.159,28256.0
2021-06-25 18:44:26.164,29078.0
2021-06-25 18:44:26.169,28476.0
2021-06-25 18:44:26.174,29350.0
2021-06-25 18:44:26.180,27706.0
2021-06-25 18:44:26.184,29774.0
2021-06-25 18:44:26.189,28014.0
2021-06-25 18:44:26.194,28578.0
2021-06-25 18:44:26.199,27962.0
2021-06-25 18:44:26.204,28948.0
2021-06-25 18:44:26.209,28538.0
2021-06-25 18:44:26.214,27880.0
2021-06-25 18:44:26.219,28570.0
2021-06-25 18:44:26.224,27654.0
2021-06-25 18:44:26.229,27628.0
2021-06-25 18:44:26.234,27712.0
2021-06-25 18:44:26.239,32124.0
2021-06-25 18:44:26.244,33050.0
2021-06-25 18:44:26.249,29494.0
2021-06-25 18:44:26.254,28614.0
2021-06-25 18:44:26.259,28696.0
2021-06-25 18:44:26.265,30776.0
2021-06-25 18:44:26.269,27112.0
2021-06-25 18:44:26.274,30094.0
2021-06-25 18:44:26.279,29334.0
2021-06-25 18:44:26.292,33936.0
2021-06-25 18:44:26.293,32106.0
2021-06-25 18:44:26.295,30764.0
2021-06-25 18:44:26.299,33644.0
2021-06-25 18:44:26.304,30780.0
2021-06-25 18:44:26.309,30120.0
2021-06-25 18:44:26.314,28800.0
2021-06-25 18:44:26.319,28748.0
2021-06-25 18:44:26.324,29604.0
2021-06-25 18:44:26.329,27182.0
2021-06-25 18:44:26.334,30350.0
2021-06-25 18:44:26.339,27592.0
2021-06-25 18:44:26.344,34000.0
2021-06-25 18:44:26.350,32028.0
2021-06-25 18:44:26.354,28876.0
2021-06-25 18:44:26.359,31330.0
2021-06-25 18:44:26.364,28260.0
2021-06-25 18:44:26.369,29478.0
2021-06-25 18:44:26.374,30370.0
2021-06-25 18:44:26.379,28086.0
2021-06-25 18:44:26.384,29538.0
2021-06-25 18:44:26.389,32376.0
2021-06-25 18:44:26.394,32350.0
2021-06-25 18:44:26.399,27392.0
2021-06-25 18:44:26.404,28974.0
2021-06-25 18:44:26.409,29374.0
2021-06-25 18:44:26.414,27454.0
2021-06-25 18:44:26.419,28860.0
2021-06-25 18:44:26.424,28680.0
2021-06-25 18:44:26.429,29876.0
2021-06-25 18:44:26.434,31062.0
2021-06-25 18:44:26.439,32966.0
2021-06-25 18:44:26.444,27748.0
2021-06-25 18:44:26.449,30026.0
2021-06-25 18:44:26.454,30504.0
2021-06-25 18:44:26.459,27328.0
2021-06-25 18:44:26.464,27864.0
2021-06-25 18:44:26.469,30058.0
2021-06-25 18:44:26.474,29174.0
2021-06-25 18:44:26.479,29250.0
2021-06-25 18:44:26.484,29360.0
2021-06-25 18:44:26.489,31906.0
2021-06-25 18:44:26.494,28810.0
2021-06-25 18:44:26.499,31622.0
2021-06-25 18:44:26.504,27808.0
2021-06-25 18:44:26.509,28892.0
2021-06-25 18:44:26.514,27840.0
2021-06-25 18:44:26.519,28640.0
2021-06-25 18:44:26.524,28590.0
2021-06-25 18:44:26.529,30002.0
2021-06-25 18:44:26.534,27886.0
2021-06-25 18:44:26.539,31760.0
2021-06-25 18:44:26.544,34498.0
2021-06-25 18:44:26.549,31196.0
2021-06-25 18:44:26.554,28978.0
2021-06-25 18:44:26.559,31962.0
2021-06-25 18:44:26.564,29954.0
2021-06-25 18:44:26.569,28780.0
2021-06-25 18:44:26.574,30622.0
2021-06-25 18:44:26.579,29876.0
2021-06-25 18:44:26.584,30030.0
2021-06-25 18:44:26.589,29450.0
2021-06-25 18:44:26.594,31690.0
2021-06-25 18:44:26.599,30212.0
2021-06-25 18:44:26.604,28788.0
2021-06-25 18:44:26.609,27628.0
2021-06-25 18:44:26.614,28702.0
2021-06-25 18:44:26.619,27394.0
2021-06-25 18:44:26.624,30472.0
2021-06-25 18:44:26.629,29088.0
2021-06-25 18:44:26.634,29276.0
2021-06-25 18:44:26.639,29806.0
2021-06-25 18:44:26.644,29830.0
2021-06-25 18:44:26.649,33798.0
2021-06-25 18:44:26.654,28860.0
2021-06-25 18:44:26.659,29194.0
2021-06-25 18:44:26.664,29098.0
2021-06-25 18:44:26.669,28144.0
2021-06-25 18:44:26.674,29042.0
2021-06-25 18:44:26.679,32048.0
2021-06-25 18:44:26.684,29442.0
2021-06-25 18:44:26.689,32532.0
2021-06-25 18:44:26.694,34292.0
2021-06-25 18:44:26.699,31350.0
2021-06-25 18:44:26.704,32644.0
2021-06-25 18:44:26.709,27394.0
2021-06-25 18:44:26.714,28224.0
2021-06-25 18:44:26.719,29652.0
2021-06-25 18:44:26.724,27348.0
2021-06-25 18:44:26.729,28870.0
2021-06-25 18:44:26.734,28990.0
2021-06-25 18:44:26.739,29744.0
2021-06-25 18:44:26.744,33732.0
2021-06-25 18:44:26.749,27234.0
2021-06-25 18:44:26.754,30636.0
2021-06-25 18:44:26.759,29504.0
2021-06-25 18:44:26.764,27882.0
2021-06-25 18:44:26.769,28260.0
2021-06-25 18:44:26.774,27230.0
2021-06-25 18:44:26.779,29032.0
2021-06-25 18:44:26.784,28906.0
2021-06-25 18:44:26.789,27182.0
2021-06-25 18:44:26.794,30806.0
2021-06-25 18:44:26.799,33942.0
2021-06-25 18:44:26.804,26632.0
2021-06-25 18:44:26.809,29492.0
2021-06-25 18:44:26.814,27640.0
2021-06-25 18:44:26.820,29658.0
2021-06-25 18:44:26.824,29712.0
2021-06-25 18:44:26.829,28886.0
2021-06-25 18:44:26.834,28142.0
2021-06-25 18:44:26.839,28984.0
2021-06-25 18:44:26.844,34018.0
2021-06-25 18:44:26.849,27942.0
2021-06-25 18:44:26.854,28034.0
2021-06-25 18:44:26.859,29940.0
2021-06-25 18:44:26.864,28636.0
2021-06-25 18:44:26.869,32444.0
2021-06-25 18:44:26.874,30720.0
2021-06-25 18:44:26.879,29358.0
2021-06-25 18:44:26.884,29804.0
2021-06-25 18:44:26.889,29810.0
2021-06-25 18:44:26.894,32168.0
2021-06-25 18:44:26.899,32314.0
2021-06-25 18:44:26.905,27368.0
2021-06-25 18:44:26.909,30864.0
2021-06-25 18:44:26.914,27798.0
2021-06-25 18:44:26.919,30282.0
2021-06-25 18:44:26.924,29612.0
2021-06-25 18:44:26.929,28850.0
2021-06-25 18:44:26.934,28256.0
2021-06-25 18:44:26.939,27792.0
2021-06-25 18:44:26.944,33500.0
2021-06-25 18:44:26.949,32464.0
2021-06-25 18:44:26.954,28688.0
2021-06-25 18:44:26.959,30030.0
2021-06-25 18:44:26.964,28008.0
2021-06-25 18:44:26.969,30406.0
2021-06-25 18:44:26.974,29216.0
2021-06-25 18:44:26.979,30546.0
2021-06-25 18:44:26.984,27634.0
2021-06-25 18:44:26.990,28482.0
2021-06-25 18:44:26.994,33342.0
2021-06-25 18:44:26.999,33900.0
2021-06-25 18:44:27.004,30426.0
2021-06-25 18:44:27.009,27710.0
2021-06-25 18:44:27.014,30464.0
2021-06-25 18:44:27.019,31884.0
2021-06-25 18:44:27.024,28978.0
2021-06-25 18:44:27.029,28512.0
2021-06-25 18:44:27.034,27964.0
2021-06-25 18:44:27.039,29334.0
2021-06-25 18:44:27.044,32658.0
2021-06-25 18:44:27.049,27634.0
2021-06-25 18:44:27.054,33240.0
2021-06-25 18:44:27.059,32330.0
2021-06-25 18:44:27.064,28820.0
2021-06-25 18:44:27.069,28062.0
2021-06-25 18:44:27.074,27710.0
2021-06-25 18:44:27.079,31002.0
2021-06-25 18:44:27.084,26736.0
2021-06-25 18:44:27.089,27654.0
2021-06-25 18:44:27.094,33732.0
2021-06-25 18:44:27.099,28666.0
2021-06-25 18:44:27.104,30838.0
2021-06-25 18:44:27.109,30484.0
2021-06-25 18:44:27.114,29210.0
2021-06-25 18:44:27.119,30970.0
2021-06-25 18:44:27.124,27424.0
2021-06-25 18:44:27.129,29722.0
2021-06-25 18:44:27.134,28516.0
2021-06-25 18:44:27.139,31104.0
2021-06-25 18:44:27.144,31608.0
2021-06-25 18:44:27.149,30464.0
2021-06-25 18:44:27.154,30150.0
2021-06-25 18:44:27.159,27962.0
2021-06-25 18:44:27.164,27034.0
2021-06-25 18:44:27.169,29436.0
2021-06-25 18:44:27.174,29528.0
2021-06-25 18:44:27.179,28246.0
2021-06-25 18:44:27.184,28220.0
2021-06-25 18:44:27.189,30416.0
2021-06-25 18:44:27.194,32178.0
2021-06-25 18:44:27.199,28290.0
2021-06-25 18:44:27.204,27490.0
2021-06-25 18:44:27.209,29606.0
2021-06-25 18:44:27.214,30268.0
2021-06-25 18:44:27.219,28128.0
2021-06-25 18:44:27.224,28450.0
2021-06-25 18:44:27.229,28600.0
2021-06-25 18:44:27.234,27148.0
2021-06-25 18:44:27.239,28496.0
2021-06-25 18:44:27.244,30888.0
2021-06-25 18:44:27.249,32166.0
2021-06-25 18:44:27.254,31094.0
2021-06-25 18:44:27.259,27456.0
2021-06-25 18:44:27.264,28086.0
2021-06-25 18:44:27.269,29222.0
2021-06-25 18:44:27.274,29252.0
2021-06-25 18:44:27.279,30176.0
2021-06-25 18:44:27.284,30420.0
2021-06-25 18:44:27.289,28298.0
2021-06-25 18:44:27.294,32470.0
2021-06-25 18:44:27.299,30534.0
2021-06-25 18:44:27.304,28970.0
2021-06-25 18:44:27.309,27506.0
2021-06-25 18:44:27.314,28846.0
2021-06-25 18:44:27.319,29256.0
2021-06-25 18:44:27.324,27660.0
2021-06-25 18:44:27.329,28912.0
2021-06-25 18:44:27.334,27732.0
2021-06-25 18:44:27.339,27690.0
2021-06-25 18:44:27.344,33044.0
2021-06-25 18:44:27.349,32080.0
2021-06-25 18:44:27.354,30448.0
2021-06-25 18:44:27.359,30066.0
2021-06-25 18:44:27.364,30228.0
2021-06-25 18:44:27.369,28502.0
2021-06-25 18:44:27.374,28126.0
2021-06-25 18:44:27.379,30698.0
2021-06-25 18:44:27.384,27916.0
