timestamp,power_mW
2021-06-24 21:22:03.792,36734.0
2021-06-24 21:22:03.797,31904.0
2021-06-24 21:22:03.802,30144.0
2021-06-24 21:22:03.807,33762.0
2021-06-24 21:22:03.812,31838.0
2021-06-24 21:22:03.817,30540.0
2021-06-24 21:22:03.822,31988.0
2021-06-24 21:22:03.827,32434.0
2021-06-24 21:22:03.832,32624.0
2021-06-24 21:22:03.837,33424.0
2021-06-24 21:22:03.842,29118.0
2021-06-24 21:22:03.847,28076.0
2021-06-24 21:22:03.852,26558.0
2021-06-24 21:22:03.857,29266.0
2021-06-24 21:22:03.862,27358.0
2021-06-24 21:22:03.867,30662.0
2021-06-24 21:22:03.872,26504.0
2021-06-24 21:22:03.877,28388.0
2021-06-24 21:22:03.882,26840.0
2021-06-24 21:22:03.887,28928.0
2021-06-24 21:22:03.892,29954.0
2021-06-24 21:22:03.897,35370.0
2021-06-24 21:22:03.902,33840.0
2021-06-24 21:22:03.907,29604.0
2021-06-24 21:22:03.912,31746.0
2021-06-24 21:22:03.917,33470.0
2021-06-24 21:22:03.922,33866.0
2021-06-24 21:22:03.927,33460.0
2021-06-24 21:22:03.932,33244.0
2021-06-24 21:22:03.937,34434.0
2021-06-24 21:22:03.942,35138.0
2021-06-24 21:22:03.947,32824.0
2021-06-24 21:22:03.952,32896.0
2021-06-24 21:22:03.958,27110.0
2021-06-24 21:22:03.962,27964.0
2021-06-24 21:22:03.967,28878.0
2021-06-24 21:22:03.972,26762.0
2021-06-24 21:22:03.977,29686.0
2021-06-24 21:22:03.982,28836.0
2021-06-24 21:22:03.987,32972.0
2021-06-24 21:22:03.992,30662.0
2021-06-24 21:22:03.997,27076.0
2021-06-24 21:22:04.002,30812.0
2021-06-24 21:22:04.007,28218.0
2021-06-24 21:22:04.012,27512.0
2021-06-24 21:22:04.017,33444.0
2021-06-24 21:22:04.022,33352.0
2021-06-24 21:22:04.027,33338.0
2021-06-24 21:22:04.032,33156.0
2021-06-24 21:22:04.037,34446.0
2021-06-24 21:22:04.043,34374.0
2021-06-24 21:22:04.047,34696.0
2021-06-24 21:22:04.052,34354.0
2021-06-24 21:22:04.057,34816.0
2021-06-24 21:22:04.062,33686.0
2021-06-24 21:22:04.067,33410.0
2021-06-24 21:22:04.072,34470.0
2021-06-24 21:22:04.077,33978.0
2021-06-24 21:22:04.082,27828.0
2021-06-24 21:22:04.087,27788.0
2021-06-24 21:22:04.092,29498.0
2021-06-24 21:22:04.097,31484.0
2021-06-24 21:22:04.102,28092.0
2021-06-24 21:22:04.107,30508.0
2021-06-24 21:22:04.112,29286.0
2021-06-24 21:22:04.117,29148.0
2021-06-24 21:22:04.122,29406.0
2021-06-24 21:22:04.128,29514.0
2021-06-24 21:22:04.132,28326.0
2021-06-24 21:22:04.137,27922.0
2021-06-24 21:22:04.142,35960.0
2021-06-24 21:22:04.147,35258.0
2021-06-24 21:22:04.152,34460.0
2021-06-24 21:22:04.157,33886.0
2021-06-24 21:22:04.162,32260.0
2021-06-24 21:22:04.167,35190.0
2021-06-24 21:22:04.172,33814.0
2021-06-24 21:22:04.177,33474.0
2021-06-24 21:22:04.182,34220.0
2021-06-24 21:22:04.187,34220.0
2021-06-24 21:22:04.192,35498.0
2021-06-24 21:22:04.197,34172.0
2021-06-24 21:22:04.202,34102.0
2021-06-24 21:22:04.207,27446.0
2021-06-24 21:22:04.212,28010.0
2021-06-24 21:22:04.217,27336.0
2021-06-24 21:22:04.222,27712.0
2021-06-24 21:22:04.227,27090.0
2021-06-24 21:22:04.232,26650.0
2021-06-24 21:22:04.237,27368.0
2021-06-24 21:22:04.242,27008.0
2021-06-24 21:22:04.247,28970.0
2021-06-24 21:22:04.252,28234.0
2021-06-24 21:22:04.257,29040.0
2021-06-24 21:22:04.262,28896.0
2021-06-24 21:22:04.267,28906.0
2021-06-24 21:22:04.272,32922.0
2021-06-24 21:22:04.277,34224.0
2021-06-24 21:22:04.282,35088.0
2021-06-24 21:22:04.287,34020.0
2021-06-24 21:22:04.292,33342.0
2021-06-24 21:22:04.297,34758.0
2021-06-24 21:22:04.302,35304.0
2021-06-24 21:22:04.307,36456.0
2021-06-24 21:22:04.312,33146.0
2021-06-24 21:22:04.317,32902.0
2021-06-24 21:22:04.322,35072.0
2021-06-24 21:22:04.327,36346.0
2021-06-24 21:22:04.332,31848.0
2021-06-24 21:22:04.337,30166.0
2021-06-24 21:22:04.342,30216.0
2021-06-24 21:22:04.347,33166.0
2021-06-24 21:22:04.352,28408.0
2021-06-24 21:22:04.357,35684.0
2021-06-24 21:22:04.362,34434.0
2021-06-24 21:22:04.367,30308.0
2021-06-24 21:22:04.372,28588.0
2021-06-24 21:22:04.377,30662.0
2021-06-24 21:22:04.382,31100.0
2021-06-24 21:22:04.387,30728.0
2021-06-24 21:22:04.392,37042.0
2021-06-24 21:22:04.397,36744.0
2021-06-24 21:22:04.402,36074.0
2021-06-24 21:22:04.407,37444.0
2021-06-24 21:22:04.412,35088.0
2021-06-24 21:22:04.417,34928.0
2021-06-24 21:22:04.422,32568.0
2021-06-24 21:22:04.427,34840.0
2021-06-24 21:22:04.432,34154.0
2021-06-24 21:22:04.437,37144.0
2021-06-24 21:22:04.442,36310.0
2021-06-24 21:22:04.447,34842.0
2021-06-24 21:22:04.452,36098.0
2021-06-24 21:22:04.457,29016.0
2021-06-24 21:22:04.462,29242.0
2021-06-24 21:22:04.467,28978.0
2021-06-24 21:22:04.472,32356.0
2021-06-24 21:22:04.477,29200.0
2021-06-24 21:22:04.482,32392.0
2021-06-24 21:22:04.487,30524.0
2021-06-24 21:22:04.492,30420.0
2021-06-24 21:22:04.497,28218.0
2021-06-24 21:22:04.502,29334.0
2021-06-24 21:22:04.507,30472.0
2021-06-24 21:22:04.512,34878.0
2021-06-24 21:22:04.517,34180.0
2021-06-24 21:22:04.522,35662.0
2021-06-24 21:22:04.527,34050.0
2021-06-24 21:22:04.532,34190.0
2021-06-24 21:22:04.537,35314.0
2021-06-24 21:22:04.542,36418.0
2021-06-24 21:22:04.547,33836.0
2021-06-24 21:22:04.552,34544.0
2021-06-24 21:22:04.557,35072.0
2021-06-24 21:22:04.562,35140.0
2021-06-24 21:22:04.567,31566.0
2021-06-24 21:22:04.572,36038.0
2021-06-24 21:22:04.577,35214.0
2021-06-24 21:22:04.582,30818.0
2021-06-24 21:22:04.587,29744.0
2021-06-24 21:22:04.592,30452.0
2021-06-24 21:22:04.598,28934.0
2021-06-24 21:22:04.602,31874.0
2021-06-24 21:22:04.607,29604.0
2021-06-24 21:22:04.612,30314.0
2021-06-24 21:22:04.617,28522.0
2021-06-24 21:22:04.622,28118.0
2021-06-24 21:22:04.627,30066.0
2021-06-24 21:22:04.632,27674.0
2021-06-24 21:22:04.637,35046.0
2021-06-24 21:22:04.642,34636.0
2021-06-24 21:22:04.647,34810.0
2021-06-24 21:22:04.652,35672.0
2021-06-24 21:22:04.657,34876.0
2021-06-24 21:22:04.662,35796.0
2021-06-24 21:22:04.667,34830.0
2021-06-24 21:22:04.672,35508.0
2021-06-24 21:22:04.677,33978.0
2021-06-24 21:22:04.683,34522.0
2021-06-24 21:22:04.687,36380.0
2021-06-24 21:22:04.692,34652.0
2021-06-24 21:22:04.697,37320.0
2021-06-24 21:22:04.702,28862.0
2021-06-24 21:22:04.707,30334.0
2021-06-24 21:22:04.712,27486.0
2021-06-24 21:22:04.717,32248.0
2021-06-24 21:22:04.722,29128.0
2021-06-24 21:22:04.727,27804.0
2021-06-24 21:22:04.732,30622.0
2021-06-24 21:22:04.737,31346.0
2021-06-24 21:22:04.742,28244.0
2021-06-24 21:22:04.747,31300.0
2021-06-24 21:22:04.752,28686.0
2021-06-24 21:22:04.757,29790.0
2021-06-24 21:22:04.762,33342.0
2021-06-24 21:22:04.768,32350.0
2021-06-24 21:22:04.772,34322.0
2021-06-24 21:22:04.777,34968.0
2021-06-24 21:22:04.782,34878.0
2021-06-24 21:22:04.787,36780.0
2021-06-24 21:22:04.792,36934.0
2021-06-24 21:22:04.797,35550.0
2021-06-24 21:22:04.802,35478.0
2021-06-24 21:22:04.807,33438.0
2021-06-24 21:22:04.812,36110.0
2021-06-24 21:22:04.817,34164.0
2021-06-24 21:22:04.822,32012.0
2021-06-24 21:22:04.827,35122.0
2021-06-24 21:22:04.832,32784.0
2021-06-24 21:22:04.837,35376.0
2021-06-24 21:22:04.842,30092.0
2021-06-24 21:22:04.847,30128.0
2021-06-24 21:22:04.852,30206.0
2021-06-24 21:22:04.857,28800.0
2021-06-24 21:22:04.862,27204.0
2021-06-24 21:22:04.867,33250.0
2021-06-24 21:22:04.872,28528.0
2021-06-24 21:22:04.877,29374.0
2021-06-24 21:22:04.882,27260.0
2021-06-24 21:22:04.887,30340.0
2021-06-24 21:22:04.892,28280.0
2021-06-24 21:22:04.897,29318.0
2021-06-24 21:22:04.902,36258.0
2021-06-24 21:22:04.907,37212.0
2021-06-24 21:22:04.912,31978.0
2021-06-24 21:22:04.917,32290.0
2021-06-24 21:22:04.922,34024.0
2021-06-24 21:22:04.927,34616.0
2021-06-24 21:22:04.932,33228.0
2021-06-24 21:22:04.937,36226.0
2021-06-24 21:22:04.942,35606.0
2021-06-24 21:22:04.947,35314.0
2021-06-24 21:22:04.952,33284.0
2021-06-24 21:22:04.957,35848.0
2021-06-24 21:22:04.962,32840.0
2021-06-24 21:22:04.967,34692.0
2021-06-24 21:22:04.972,34384.0
2021-06-24 21:22:04.977,33328.0
2021-06-24 21:22:04.982,29036.0
2021-06-24 21:22:04.987,28312.0
2021-06-24 21:22:04.992,28208.0
2021-06-24 21:22:04.997,30462.0
2021-06-24 21:22:05.002,28990.0
2021-06-24 21:22:05.007,32614.0
2021-06-24 21:22:05.012,27388.0
2021-06-24 21:22:05.017,28718.0
2021-06-24 21:22:05.022,27696.0
2021-06-24 21:22:05.027,28918.0
2021-06-24 21:22:05.032,26558.0
2021-06-24 21:22:05.045,35678.0
2021-06-24 21:22:05.046,36468.0
2021-06-24 21:22:05.048,36638.0
2021-06-24 21:22:05.052,34696.0
2021-06-24 21:22:05.057,33742.0
2021-06-24 21:22:05.062,35160.0
2021-06-24 21:22:05.067,35334.0
2021-06-24 21:22:05.072,33620.0
2021-06-24 21:22:05.077,34472.0
2021-06-24 21:22:05.082,33994.0
2021-06-24 21:22:05.087,33794.0
2021-06-24 21:22:05.092,35594.0
2021-06-24 21:22:05.097,35512.0
2021-06-24 21:22:05.102,34676.0
2021-06-24 21:22:05.107,34646.0
2021-06-24 21:22:05.112,33810.0
2021-06-24 21:22:05.117,33620.0
2021-06-24 21:22:05.122,29580.0
2021-06-24 21:22:05.127,28342.0
2021-06-24 21:22:05.132,30036.0
2021-06-24 21:22:05.137,31310.0
2021-06-24 21:22:05.142,28522.0
2021-06-24 21:22:05.147,27198.0
2021-06-24 21:22:05.152,29478.0
2021-06-24 21:22:05.157,28178.0
2021-06-24 21:22:05.162,29214.0
2021-06-24 21:22:05.167,30112.0
2021-06-24 21:22:05.172,26676.0
2021-06-24 21:22:05.177,30104.0
2021-06-24 21:22:05.182,27572.0
2021-06-24 21:22:05.187,34538.0
2021-06-24 21:22:05.192,35702.0
2021-06-24 21:22:05.197,35468.0
2021-06-24 21:22:05.202,35574.0
2021-06-24 21:22:05.207,34958.0
2021-06-24 21:22:05.212,33864.0
2021-06-24 21:22:05.217,35656.0
2021-06-24 21:22:05.222,34260.0
2021-06-24 21:22:05.227,32722.0
2021-06-24 21:22:05.232,32828.0
2021-06-24 21:22:05.238,34054.0
2021-06-24 21:22:05.242,34416.0
2021-06-24 21:22:05.247,35340.0
2021-06-24 21:22:05.252,35502.0
2021-06-24 21:22:05.257,36278.0
2021-06-24 21:22:05.262,28760.0
2021-06-24 21:22:05.267,28538.0
2021-06-24 21:22:05.272,27702.0
2021-06-24 21:22:05.277,30688.0
2021-06-24 21:22:05.282,26694.0
2021-06-24 21:22:05.287,32342.0
2021-06-24 21:22:05.292,29686.0
2021-06-24 21:22:05.297,28814.0
2021-06-24 21:22:05.302,30776.0
2021-06-24 21:22:05.307,30072.0
2021-06-24 21:22:05.312,30324.0
2021-06-24 21:22:05.317,29040.0
2021-06-24 21:22:05.323,30426.0
2021-06-24 21:22:05.327,34634.0
2021-06-24 21:22:05.332,32494.0
2021-06-24 21:22:05.337,35406.0
2021-06-24 21:22:05.342,34570.0
2021-06-24 21:22:05.347,36328.0
2021-06-24 21:22:05.352,34188.0
2021-06-24 21:22:05.357,35960.0
2021-06-24 21:22:05.362,35104.0
2021-06-24 21:22:05.367,33538.0
2021-06-24 21:22:05.372,35170.0
2021-06-24 21:22:05.377,35560.0
2021-06-24 21:22:05.382,36102.0
2021-06-24 21:22:05.387,34780.0
2021-06-24 21:22:05.392,35488.0
2021-06-24 21:22:05.397,36278.0
2021-06-24 21:22:05.402,33988.0
2021-06-24 21:22:05.408,33158.0
2021-06-24 21:22:05.412,30534.0
2021-06-24 21:22:05.417,27906.0
2021-06-24 21:22:05.422,28024.0
2021-06-24 21:22:05.427,26608.0
2021-06-24 21:22:05.432,30540.0
2021-06-24 21:22:05.437,34008.0
2021-06-24 21:22:05.442,30248.0
2021-06-24 21:22:05.447,29432.0
2021-06-24 21:22:05.452,28696.0
2021-06-24 21:22:05.457,30032.0
2021-06-24 21:22:05.462,31324.0
2021-06-24 21:22:05.467,29450.0
2021-06-24 21:22:05.472,36272.0
2021-06-24 21:22:05.477,36596.0
2021-06-24 21:22:05.482,36836.0
2021-06-24 21:22:05.487,37688.0
2021-06-24 21:22:05.492,36222.0
2021-06-24 21:22:05.497,36010.0
2021-06-24 21:22:05.502,35446.0
2021-06-24 21:22:05.507,36110.0
2021-06-24 21:22:05.512,36242.0
2021-06-24 21:22:05.517,34610.0
2021-06-24 21:22:05.522,35950.0
2021-06-24 21:22:05.527,36006.0
2021-06-24 21:22:05.532,35200.0
2021-06-24 21:22:05.537,34534.0
2021-06-24 21:22:05.542,36882.0
2021-06-24 21:22:05.547,29482.0
2021-06-24 21:22:05.552,29898.0
2021-06-24 21:22:05.557,31258.0
2021-06-24 21:22:05.562,29822.0
2021-06-24 21:22:05.567,32654.0
2021-06-24 21:22:05.572,33470.0
2021-06-24 21:22:05.577,29122.0
2021-06-24 21:22:05.582,31796.0
2021-06-24 21:22:05.587,29210.0
2021-06-24 21:22:05.592,31134.0
2021-06-24 21:22:05.597,31514.0
2021-06-24 21:22:05.602,29774.0
2021-06-24 21:22:05.607,36684.0
2021-06-24 21:22:05.612,35132.0
2021-06-24 21:22:05.617,35748.0
2021-06-24 21:22:05.622,33500.0
2021-06-24 21:22:05.627,34662.0
2021-06-24 21:22:05.632,34440.0
2021-06-24 21:22:05.637,33820.0
2021-06-24 21:22:05.642,37402.0
2021-06-24 21:22:05.647,35086.0
2021-06-24 21:22:05.652,34598.0
2021-06-24 21:22:05.657,34256.0
2021-06-24 21:22:05.662,33008.0
2021-06-24 21:22:05.667,29800.0
2021-06-24 21:22:05.672,35124.0
2021-06-24 21:22:05.677,34856.0
2021-06-24 21:22:05.682,33826.0
2021-06-24 21:22:05.687,29692.0
2021-06-24 21:22:05.692,28908.0
2021-06-24 21:22:05.697,28878.0
2021-06-24 21:22:05.702,31966.0
2021-06-24 21:22:05.707,29974.0
2021-06-24 21:22:05.712,29950.0
2021-06-24 21:22:05.717,28732.0
2021-06-24 21:22:05.722,28142.0
2021-06-24 21:22:05.727,29898.0
2021-06-24 21:22:05.732,28630.0
2021-06-24 21:22:05.737,30166.0
2021-06-24 21:22:05.742,29622.0
2021-06-24 21:22:05.747,36996.0
2021-06-24 21:22:05.752,37834.0
2021-06-24 21:22:05.757,37054.0
2021-06-24 21:22:05.762,33126.0
2021-06-24 21:22:05.767,29584.0
2021-06-24 21:22:05.772,33988.0
2021-06-24 21:22:05.777,36088.0
2021-06-24 21:22:05.782,36354.0
2021-06-24 21:22:05.787,35118.0
2021-06-24 21:22:05.792,33552.0
2021-06-24 21:22:05.797,35652.0
2021-06-24 21:22:05.802,36986.0
2021-06-24 21:22:05.807,37226.0
2021-06-24 21:22:05.812,34924.0
2021-06-24 21:22:05.817,36272.0
2021-06-24 21:22:05.822,32978.0
2021-06-24 21:22:05.827,30602.0
2021-06-24 21:22:05.832,30068.0
2021-06-24 21:22:05.837,29476.0
2021-06-24 21:22:05.842,30826.0
2021-06-24 21:22:05.847,28760.0
2021-06-24 21:22:05.852,32612.0
2021-06-24 21:22:05.857,31552.0
2021-06-24 21:22:05.862,29918.0
2021-06-24 21:22:05.867,27322.0
2021-06-24 21:22:05.872,27522.0
2021-06-24 21:22:05.878,29776.0
2021-06-24 21:22:05.882,29714.0
2021-06-24 21:22:05.887,29908.0
2021-06-24 21:22:05.892,35272.0
2021-06-24 21:22:05.897,36622.0
2021-06-24 21:22:05.902,35594.0
2021-06-24 21:22:05.907,35046.0
2021-06-24 21:22:05.912,36448.0
2021-06-24 21:22:05.917,30164.0
2021-06-24 21:22:05.922,31412.0
2021-06-24 21:22:05.927,35014.0
2021-06-24 21:22:05.932,35124.0
2021-06-24 21:22:05.937,36196.0
2021-06-24 21:22:05.942,35826.0
2021-06-24 21:22:05.947,35560.0
2021-06-24 21:22:05.952,36390.0
2021-06-24 21:22:05.957,36436.0
2021-06-24 21:22:05.963,36464.0
2021-06-24 21:22:05.967,33772.0
2021-06-24 21:22:05.972,31540.0
2021-06-24 21:22:05.977,29826.0
2021-06-24 21:22:05.982,31668.0
2021-06-24 21:22:05.987,28872.0
2021-06-24 21:22:05.992,30238.0
2021-06-24 21:22:05.997,32540.0
2021-06-24 21:22:06.002,30406.0
2021-06-24 21:22:06.007,28526.0
2021-06-24 21:22:06.012,32792.0
2021-06-24 21:22:06.017,29908.0
2021-06-24 21:22:06.022,31334.0
2021-06-24 21:22:06.027,28532.0
2021-06-24 21:22:06.032,35436.0
2021-06-24 21:22:06.037,34200.0
2021-06-24 21:22:06.042,35846.0
2021-06-24 21:22:06.048,35132.0
2021-06-24 21:22:06.052,33830.0
2021-06-24 21:22:06.057,34698.0
2021-06-24 21:22:06.062,34922.0
2021-06-24 21:22:06.067,34082.0
2021-06-24 21:22:06.072,30302.0
2021-06-24 21:22:06.077,34338.0
2021-06-24 21:22:06.082,35140.0
2021-06-24 21:22:06.087,35078.0
2021-06-24 21:22:06.092,36468.0
2021-06-24 21:22:06.097,35432.0
2021-06-24 21:22:06.102,35632.0
2021-06-24 21:22:06.107,34906.0
2021-06-24 21:22:06.112,29930.0
2021-06-24 21:22:06.117,28552.0
2021-06-24 21:22:06.122,31720.0
2021-06-24 21:22:06.127,29702.0
2021-06-24 21:22:06.132,29032.0
2021-06-24 21:22:06.137,33084.0
2021-06-24 21:22:06.142,29450.0
2021-06-24 21:22:06.147,28362.0
2021-06-24 21:22:06.152,30524.0
2021-06-24 21:22:06.157,28942.0
2021-06-24 21:22:06.162,30914.0
2021-06-24 21:22:06.167,28080.0
2021-06-24 21:22:06.172,33166.0
2021-06-24 21:22:06.177,33548.0
2021-06-24 21:22:06.182,33474.0
2021-06-24 21:22:06.187,33696.0
2021-06-24 21:22:06.192,34198.0
2021-06-24 21:22:06.197,35268.0
2021-06-24 21:22:06.202,36618.0
2021-06-24 21:22:06.207,35636.0
2021-06-24 21:22:06.212,34820.0
2021-06-24 21:22:06.217,34784.0
2021-06-24 21:22:06.222,34852.0
2021-06-24 21:22:06.227,34836.0
2021-06-24 21:22:06.232,35020.0
2021-06-24 21:22:06.237,34420.0
2021-06-24 21:22:06.242,34302.0
2021-06-24 21:22:06.247,36252.0
2021-06-24 21:22:06.252,36012.0
2021-06-24 21:22:06.257,27752.0
2021-06-24 21:22:06.262,28834.0
2021-06-24 21:22:06.267,29222.0
2021-06-24 21:22:06.272,30184.0
2021-06-24 21:22:06.277,26952.0
2021-06-24 21:22:06.282,29724.0
2021-06-24 21:22:06.287,27502.0
2021-06-24 21:22:06.292,30140.0
2021-06-24 21:22:06.297,30746.0
2021-06-24 21:22:06.302,30462.0
2021-06-24 21:22:06.307,31248.0
2021-06-24 21:22:06.312,28810.0
2021-06-24 21:22:06.317,32730.0
2021-06-24 21:22:06.322,30560.0
2021-06-24 21:22:06.327,33256.0
2021-06-24 21:22:06.332,33650.0
2021-06-24 21:22:06.337,33948.0
2021-06-24 21:22:06.342,35020.0
2021-06-24 21:22:06.347,36048.0
2021-06-24 21:22:06.352,35606.0
2021-06-24 21:22:06.357,35950.0
2021-06-24 21:22:06.362,35486.0
2021-06-24 21:22:06.367,36612.0
2021-06-24 21:22:06.372,31720.0
2021-06-24 21:22:06.377,33620.0
2021-06-24 21:22:06.382,36344.0
2021-06-24 21:22:06.387,36150.0
2021-06-24 21:22:06.392,35364.0
2021-06-24 21:22:06.397,35876.0
2021-06-24 21:22:06.402,31064.0
2021-06-24 21:22:06.407,30238.0
2021-06-24 21:22:06.412,28768.0
2021-06-24 21:22:06.417,31012.0
2021-06-24 21:22:06.422,32824.0
2021-06-24 21:22:06.427,29186.0
2021-06-24 21:22:06.432,31812.0
2021-06-24 21:22:06.437,29332.0
2021-06-24 21:22:06.442,29744.0
2021-06-24 21:22:06.447,29738.0
2021-06-24 21:22:06.452,27414.0
2021-06-24 21:22:06.457,28800.0
2021-06-24 21:22:06.462,28548.0
2021-06-24 21:22:06.467,34558.0
2021-06-24 21:22:06.472,31726.0
2021-06-24 21:22:06.477,33640.0
2021-06-24 21:22:06.482,33620.0
2021-06-24 21:22:06.487,33090.0
2021-06-24 21:22:06.492,33240.0
2021-06-24 21:22:06.497,33650.0
2021-06-24 21:22:06.502,34832.0
2021-06-24 21:22:06.507,30744.0
2021-06-24 21:22:06.512,34446.0
2021-06-24 21:22:06.518,33926.0
2021-06-24 21:22:06.522,28338.0
2021-06-24 21:22:06.527,32694.0
2021-06-24 21:22:06.532,33636.0
2021-06-24 21:22:06.537,33604.0
2021-06-24 21:22:06.542,33568.0
2021-06-24 21:22:06.547,34810.0
2021-06-24 21:22:06.552,28752.0
2021-06-24 21:22:06.557,28086.0
2021-06-24 21:22:06.562,30384.0
2021-06-24 21:22:06.567,27368.0
2021-06-24 21:22:06.572,32074.0
2021-06-24 21:22:06.577,32078.0
2021-06-24 21:22:06.582,27162.0
2021-06-24 21:22:06.587,28912.0
2021-06-24 21:22:06.592,28544.0
2021-06-24 21:22:06.597,29076.0
2021-06-24 21:22:06.603,29458.0
2021-06-24 21:22:06.607,30648.0
2021-06-24 21:22:06.612,35790.0
2021-06-24 21:22:06.617,34044.0
2021-06-24 21:22:06.622,35276.0
2021-06-24 21:22:06.627,31582.0
2021-06-24 21:22:06.632,35226.0
2021-06-24 21:22:06.637,32906.0
2021-06-24 21:22:06.642,32114.0
2021-06-24 21:22:06.647,33932.0
2021-06-24 21:22:06.652,36268.0
2021-06-24 21:22:06.657,34820.0
2021-06-24 21:22:06.662,35278.0
2021-06-24 21:22:06.667,34096.0
2021-06-24 21:22:06.672,30094.0
2021-06-24 21:22:06.677,31012.0
2021-06-24 21:22:06.682,34460.0
2021-06-24 21:22:06.688,35124.0
2021-06-24 21:22:06.692,27336.0
2021-06-24 21:22:06.697,27928.0
2021-06-24 21:22:06.702,28462.0
2021-06-24 21:22:06.707,31694.0
2021-06-24 21:22:06.712,26900.0
2021-06-24 21:22:06.717,29332.0
2021-06-24 21:22:06.722,29032.0
2021-06-24 21:22:06.727,27008.0
2021-06-24 21:22:06.732,26812.0
2021-06-24 21:22:06.737,29312.0
2021-06-24 21:22:06.742,29102.0
2021-06-24 21:22:06.747,27080.0
2021-06-24 21:22:06.752,29790.0
2021-06-24 21:22:06.757,35692.0
2021-06-24 21:22:06.762,34332.0
2021-06-24 21:22:06.767,33138.0
2021-06-24 21:22:06.772,30746.0
2021-06-24 21:22:06.777,32422.0
2021-06-24 21:22:06.782,34922.0
2021-06-24 21:22:06.787,33778.0
2021-06-24 21:22:06.792,32920.0
2021-06-24 21:22:06.797,33818.0
2021-06-24 21:22:06.802,34532.0
2021-06-24 21:22:06.807,34846.0
2021-06-24 21:22:06.812,35246.0
2021-06-24 21:22:06.817,33824.0
2021-06-24 21:22:06.822,34896.0
2021-06-24 21:22:06.827,33890.0
2021-06-24 21:22:06.832,26578.0
2021-06-24 21:22:06.837,26432.0
2021-06-24 21:22:06.842,28060.0
2021-06-24 21:22:06.847,32352.0
2021-06-24 21:22:06.852,27208.0
2021-06-24 21:22:06.857,28066.0
2021-06-24 21:22:06.862,32414.0
2021-06-24 21:22:06.867,29940.0
2021-06-24 21:22:06.872,28518.0
2021-06-24 21:22:06.877,26474.0
2021-06-24 21:22:06.882,29894.0
2021-06-24 21:22:06.887,26942.0
2021-06-24 21:22:06.892,27142.0
2021-06-24 21:22:06.897,30174.0
2021-06-24 21:22:06.902,35338.0
2021-06-24 21:22:06.907,36838.0
2021-06-24 21:22:06.912,36010.0
2021-06-24 21:22:06.917,36966.0
2021-06-24 21:22:06.922,32896.0
2021-06-24 21:22:06.927,32778.0
2021-06-24 21:22:06.932,33506.0
2021-06-24 21:22:06.937,33276.0
2021-06-24 21:22:06.942,33326.0
2021-06-24 21:22:06.947,36092.0
2021-06-24 21:22:06.952,33374.0
2021-06-24 21:22:06.957,35898.0
2021-06-24 21:22:06.962,36246.0
2021-06-24 21:22:06.967,35976.0
2021-06-24 21:22:06.972,34364.0
2021-06-24 21:22:06.977,31388.0
2021-06-24 21:22:06.982,27418.0
2021-06-24 21:22:06.987,30118.0
2021-06-24 21:22:06.992,30314.0
2021-06-24 21:22:06.997,30806.0
2021-06-24 21:22:07.002,30174.0
2021-06-24 21:22:07.007,34482.0
2021-06-24 21:22:07.012,28352.0
2021-06-24 21:22:07.017,33138.0
2021-06-24 21:22:07.022,29898.0
2021-06-24 21:22:07.027,31382.0
2021-06-24 21:22:07.032,29842.0
2021-06-24 21:22:07.037,29344.0
2021-06-24 21:22:07.042,29260.0
2021-06-24 21:22:07.047,32912.0
2021-06-24 21:22:07.052,33208.0
2021-06-24 21:22:07.057,33542.0
2021-06-24 21:22:07.062,35096.0
2021-06-24 21:22:07.067,34302.0
2021-06-24 21:22:07.072,32922.0
2021-06-24 21:22:07.077,33672.0
2021-06-24 21:22:07.082,34102.0
2021-06-24 21:22:07.087,34354.0
2021-06-24 21:22:07.092,35590.0
2021-06-24 21:22:07.097,36176.0
2021-06-24 21:22:07.102,35122.0
2021-06-24 21:22:07.107,34220.0
2021-06-24 21:22:07.112,35380.0
2021-06-24 21:22:07.117,36668.0
2021-06-24 21:22:07.122,34708.0
2021-06-24 21:22:07.127,29766.0
2021-06-24 21:22:07.132,29440.0
2021-06-24 21:22:07.137,27710.0
2021-06-24 21:22:07.142,30570.0
2021-06-24 21:22:07.147,29610.0
2021-06-24 21:22:07.152,29612.0
2021-06-24 21:22:07.158,29878.0
2021-06-24 21:22:07.162,29884.0
2021-06-24 21:22:07.167,28860.0
2021-06-24 21:22:07.172,28990.0
2021-06-24 21:22:07.177,30550.0
2021-06-24 21:22:07.182,27266.0
2021-06-24 21:22:07.187,29790.0
2021-06-24 21:22:07.192,35416.0
2021-06-24 21:22:07.197,34738.0
2021-06-24 21:22:07.202,33336.0
2021-06-24 21:22:07.207,34770.0
2021-06-24 21:22:07.212,35802.0
2021-06-24 21:22:07.217,35066.0
2021-06-24 21:22:07.222,34938.0
2021-06-24 21:22:07.227,33660.0
2021-06-24 21:22:07.232,35538.0
2021-06-24 21:22:07.237,33546.0
2021-06-24 21:22:07.243,32648.0
2021-06-24 21:22:07.247,34534.0
2021-06-24 21:22:07.252,33510.0
2021-06-24 21:22:07.257,35312.0
2021-06-24 21:22:07.262,34964.0
2021-06-24 21:22:07.267,30874.0
2021-06-24 21:22:07.272,28158.0
2021-06-24 21:22:07.277,28132.0
2021-06-24 21:22:07.282,29630.0
