timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 22:27:48.710911,TCP,192.168.1.7,45587,192.168.1.9,53566,5858
2021-06-30 22:27:48.710939,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:48.711977,TCP,192.168.1.7,45587,192.168.1.9,53566,10202
2021-06-30 22:27:48.711987,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:48.718845,TCP,192.168.1.7,45587,192.168.1.9,53566,8754
2021-06-30 22:27:48.718845,TCP,192.168.1.7,45587,192.168.1.9,53566,24682
2021-06-30 22:27:48.718868,TCP,192.168.1.7,45587,192.168.1.9,53566,24682
2021-06-30 22:27:48.718887,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:48.720470,TCP,192.168.1.7,45587,192.168.1.9,53566,24682
2021-06-30 22:27:48.720480,TCP,192.168.1.7,45587,192.168.1.9,53566,8754
2021-06-30 22:27:48.720490,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:48.763233,TCP,192.168.1.7,45587,192.168.1.9,53566,23234
2021-06-30 22:27:48.763244,TCP,192.168.1.7,45587,192.168.1.9,53566,2962
2021-06-30 22:27:48.763299,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:48.774108,TCP,192.168.1.7,45587,192.168.1.9,53566,20338
2021-06-30 22:27:48.774125,TCP,192.168.1.7,45587,192.168.1.9,53566,23234
2021-06-30 22:27:48.774135,TCP,192.168.1.7,45587,192.168.1.9,53566,14546
2021-06-30 22:27:48.774205,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:48.775053,TCP,192.168.1.7,45587,192.168.1.9,53566,8754
2021-06-30 22:27:48.775053,TCP,192.168.1.7,45587,192.168.1.9,53566,18890
2021-06-30 22:27:48.775071,TCP,192.168.1.7,45587,192.168.1.9,53566,23234
2021-06-30 22:27:48.775078,TCP,192.168.1.7,45587,192.168.1.9,53566,7306
2021-06-30 22:27:48.775126,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:48.775409,TCP,192.168.1.7,45587,192.168.1.9,53566,11033
2021-06-30 22:27:48.775476,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:48.781024,TCP,192.168.1.7,22,192.168.1.9,40762,146
2021-06-30 22:27:48.781024,TCP,192.168.1.7,22,192.168.1.9,40762,130
2021-06-30 22:27:48.782079,TCP,192.168.1.9,40762,192.168.1.7,22,66
2021-06-30 22:27:48.811302,TCP,192.168.1.7,45587,192.168.1.9,53566,17442
2021-06-30 22:27:48.811334,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:48.818463,TCP,192.168.1.7,45587,192.168.1.9,53566,4410
2021-06-30 22:27:48.818463,TCP,192.168.1.7,45587,192.168.1.9,53566,21786
2021-06-30 22:27:48.818474,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:48.818496,TCP,192.168.1.7,45587,192.168.1.9,53566,21786
2021-06-30 22:27:48.818506,TCP,192.168.1.7,45587,192.168.1.9,53566,10202
2021-06-30 22:27:48.818523,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:48.819101,TCP,192.168.1.7,45587,192.168.1.9,53566,11650
2021-06-30 22:27:48.828919,TCP,192.168.1.7,42236,192.168.1.9,32969,66
2021-06-30 22:27:48.830302,TCP,192.168.1.7,22,192.168.1.9,40452,178
2021-06-30 22:27:48.830645,TCP,192.168.1.9,40452,192.168.1.7,22,66
2021-06-30 22:27:48.864763,TCP,192.168.1.7,45587,192.168.1.9,53566,23234
2021-06-30 22:27:48.864782,TCP,192.168.1.7,45587,192.168.1.9,53566,23234
2021-06-30 22:27:48.864788,TCP,192.168.1.7,45587,192.168.1.9,53566,5858
2021-06-30 22:27:48.864850,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:48.865006,TCP,192.168.1.7,45587,192.168.1.9,53566,1514
2021-06-30 22:27:48.871214,TCP,192.168.1.7,45587,192.168.1.9,53566,15994
2021-06-30 22:27:48.871219,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:48.871237,TCP,192.168.1.7,45587,192.168.1.9,53566,23234
2021-06-30 22:27:48.871249,TCP,192.168.1.7,45587,192.168.1.9,53566,18890
2021-06-30 22:27:48.871304,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:48.872759,TCP,192.168.1.7,45587,192.168.1.9,53566,23234
2021-06-30 22:27:48.872774,TCP,192.168.1.7,45587,192.168.1.9,53566,18553
2021-06-30 22:27:48.872822,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:48.881348,TCP,192.168.1.7,22,192.168.1.9,40762,146
2021-06-30 22:27:48.881646,TCP,192.168.1.9,40762,192.168.1.7,22,66
2021-06-30 22:27:48.882746,TCP,192.168.1.7,22,192.168.1.9,40762,130
2021-06-30 22:27:48.883855,TCP,192.168.1.9,40762,192.168.1.7,22,66
2021-06-30 22:27:48.913391,TCP,192.168.1.7,45587,192.168.1.9,53566,18890
2021-06-30 22:27:48.913423,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:48.916145,TCP,192.168.1.7,45587,192.168.1.9,53566,5858
2021-06-30 22:27:48.916145,TCP,192.168.1.7,45587,192.168.1.9,53566,24682
2021-06-30 22:27:48.916155,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:48.916165,TCP,192.168.1.7,45587,192.168.1.9,53566,1514
2021-06-30 22:27:48.916177,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:48.921599,TCP,192.168.1.7,45587,192.168.1.9,53566,1514
2021-06-30 22:27:48.923465,TCP,192.168.1.7,45587,192.168.1.9,53566,21786
2021-06-30 22:27:48.923482,TCP,192.168.1.7,45587,192.168.1.9,53566,24682
2021-06-30 22:27:48.923492,TCP,192.168.1.7,45587,192.168.1.9,53566,11650
2021-06-30 22:27:48.923506,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:48.925952,TCP,192.168.1.7,45587,192.168.1.9,53566,4410
2021-06-30 22:27:48.925953,TCP,192.168.1.7,45587,192.168.1.9,53566,24682
2021-06-30 22:27:48.925965,TCP,192.168.1.7,45587,192.168.1.9,53566,5858
2021-06-30 22:27:48.925980,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:48.927190,TCP,192.168.1.9,32969,192.168.1.7,42236,82
2021-06-30 22:27:48.927561,TCP,192.168.1.7,45587,192.168.1.9,53566,8067
2021-06-30 22:27:48.927570,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:48.929137,TCP,192.168.1.7,42236,192.168.1.9,32969,66
2021-06-30 22:27:48.930425,TCP,192.168.1.7,22,192.168.1.9,40452,178
2021-06-30 22:27:48.932001,TCP,192.168.1.9,40452,192.168.1.7,22,66
2021-06-30 22:27:48.960573,TCP,192.168.1.7,45587,192.168.1.9,53566,8754
2021-06-30 22:27:48.960632,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:48.964394,TCP,192.168.1.7,45587,192.168.1.9,53566,15994
2021-06-30 22:27:48.964412,TCP,192.168.1.7,45587,192.168.1.9,53566,24682
2021-06-30 22:27:48.964416,TCP,192.168.1.7,45587,192.168.1.9,53566,1514
2021-06-30 22:27:48.964464,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:48.964829,TCP,192.168.1.7,45587,192.168.1.9,53566,1514
2021-06-30 22:27:48.971093,TCP,192.168.1.7,45587,192.168.1.9,53566,21786
2021-06-30 22:27:48.971110,TCP,192.168.1.7,45587,192.168.1.9,53566,24682
2021-06-30 22:27:48.971119,TCP,192.168.1.7,45587,192.168.1.9,53566,11650
2021-06-30 22:27:48.971184,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:48.971862,TCP,192.168.1.7,45587,192.168.1.9,53566,4410
2021-06-30 22:27:48.971862,TCP,192.168.1.7,45587,192.168.1.9,53566,24682
2021-06-30 22:27:48.971872,TCP,192.168.1.7,45587,192.168.1.9,53566,5858
2021-06-30 22:27:48.971929,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:48.973238,TCP,192.168.1.7,45587,192.168.1.9,53566,8299
2021-06-30 22:27:48.973304,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.010512,TCP,192.168.1.7,45587,192.168.1.9,53566,7306
2021-06-30 22:27:49.010539,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.013941,TCP,192.168.1.7,45587,192.168.1.9,53566,20338
2021-06-30 22:27:49.013953,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.013959,TCP,192.168.1.7,45587,192.168.1.9,53566,23234
2021-06-30 22:27:49.013969,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.021216,TCP,192.168.1.7,45587,192.168.1.9,53566,4410
2021-06-30 22:27:49.021216,TCP,192.168.1.7,45587,192.168.1.9,53566,27578
2021-06-30 22:27:49.021231,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.021237,TCP,192.168.1.7,45587,192.168.1.9,53566,26130
2021-06-30 22:27:49.021249,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.022709,TCP,192.168.1.7,45587,192.168.1.9,53566,1514
2021-06-30 22:27:49.022709,TCP,192.168.1.7,45587,192.168.1.9,53566,10202
2021-06-30 22:27:49.022719,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.022728,TCP,192.168.1.7,45587,192.168.1.9,53566,27578
2021-06-30 22:27:49.022737,TCP,192.168.1.7,45587,192.168.1.9,53566,5441
2021-06-30 22:27:49.022739,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.022746,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.025932,TCP,192.168.1.9,32969,192.168.1.7,42236,82
2021-06-30 22:27:49.027387,TCP,192.168.1.7,42236,192.168.1.9,32969,66
2021-06-30 22:27:49.028638,TCP,192.168.1.7,22,192.168.1.9,40452,178
2021-06-30 22:27:49.028752,TCP,192.168.1.9,40452,192.168.1.7,22,66
2021-06-30 22:27:49.061812,TCP,192.168.1.7,45587,192.168.1.9,53566,8754
2021-06-30 22:27:49.061869,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.066435,TCP,192.168.1.7,45587,192.168.1.9,53566,18890
2021-06-30 22:27:49.066454,TCP,192.168.1.7,45587,192.168.1.9,53566,27578
2021-06-30 22:27:49.066463,TCP,192.168.1.7,45587,192.168.1.9,53566,11650
2021-06-30 22:27:49.066513,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.066772,TCP,192.168.1.7,45587,192.168.1.9,53566,8754
2021-06-30 22:27:49.066852,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.071399,TCP,192.168.1.7,45587,192.168.1.9,53566,7306
2021-06-30 22:27:49.071399,TCP,192.168.1.7,45587,192.168.1.9,53566,27578
2021-06-30 22:27:49.071419,TCP,192.168.1.7,45587,192.168.1.9,53566,10202
2021-06-30 22:27:49.071419,TCP,192.168.1.7,45587,192.168.1.9,53566,13098
2021-06-30 22:27:49.071485,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.071772,TCP,192.168.1.7,45587,192.168.1.9,53566,10202
2021-06-30 22:27:49.071842,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.073573,TCP,192.168.1.7,45587,192.168.1.9,53566,4410
2021-06-30 22:27:49.073573,TCP,192.168.1.7,45587,192.168.1.9,53566,5579
2021-06-30 22:27:49.073628,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.087649,TCP,192.168.1.7,22,192.168.1.9,40762,162
2021-06-30 22:27:49.088060,TCP,192.168.1.9,40762,192.168.1.7,22,66
2021-06-30 22:27:49.111615,TCP,192.168.1.7,45587,192.168.1.9,53566,17442
2021-06-30 22:27:49.111643,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.115853,TCP,192.168.1.7,45587,192.168.1.9,53566,8754
2021-06-30 22:27:49.115853,TCP,192.168.1.7,45587,192.168.1.9,53566,26130
2021-06-30 22:27:49.115862,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.115878,TCP,192.168.1.7,45587,192.168.1.9,53566,18890
2021-06-30 22:27:49.115893,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.121401,TCP,192.168.1.7,45587,192.168.1.9,53566,7306
2021-06-30 22:27:49.121401,TCP,192.168.1.7,45587,192.168.1.9,53566,26130
2021-06-30 22:27:49.121419,TCP,192.168.1.7,45587,192.168.1.9,53566,13098
2021-06-30 22:27:49.121428,TCP,192.168.1.7,45587,192.168.1.9,53566,11650
2021-06-30 22:27:49.121446,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.121929,TCP,192.168.1.7,45587,192.168.1.9,53566,14546
2021-06-30 22:27:49.121938,TCP,192.168.1.7,45587,192.168.1.9,53566,8754
2021-06-30 22:27:49.121945,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.123581,TCP,192.168.1.7,45587,192.168.1.9,53566,633
2021-06-30 22:27:49.123639,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.126323,TCP,192.168.1.9,32969,192.168.1.7,42236,82
2021-06-30 22:27:49.128118,TCP,192.168.1.7,42236,192.168.1.9,32969,66
2021-06-30 22:27:49.129017,TCP,192.168.1.7,22,192.168.1.9,40452,178
2021-06-30 22:27:49.131150,TCP,192.168.1.9,40452,192.168.1.7,22,66
2021-06-30 22:27:49.162353,TCP,192.168.1.7,45587,192.168.1.9,53566,8754
2021-06-30 22:27:49.162425,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.167543,TCP,192.168.1.7,45587,192.168.1.9,53566,17442
2021-06-30 22:27:49.167561,TCP,192.168.1.7,45587,192.168.1.9,53566,26130
2021-06-30 22:27:49.167571,TCP,192.168.1.7,45587,192.168.1.9,53566,14546
2021-06-30 22:27:49.167619,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.167916,TCP,192.168.1.7,45587,192.168.1.9,53566,7306
2021-06-30 22:27:49.167972,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.173476,TCP,192.168.1.7,45587,192.168.1.9,53566,4410
2021-06-30 22:27:49.173476,TCP,192.168.1.7,45587,192.168.1.9,53566,26130
2021-06-30 22:27:49.173489,TCP,192.168.1.7,45587,192.168.1.9,53566,13098
2021-06-30 22:27:49.173498,TCP,192.168.1.7,45587,192.168.1.9,53566,14546
2021-06-30 22:27:49.173565,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.174009,TCP,192.168.1.7,45587,192.168.1.9,53566,11650
2021-06-30 22:27:49.174020,TCP,192.168.1.7,45587,192.168.1.9,53566,9358
2021-06-30 22:27:49.174064,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.178888,TCP,192.168.1.7,22,192.168.1.9,40762,146
2021-06-30 22:27:49.180343,TCP,192.168.1.7,22,192.168.1.9,40762,130
2021-06-30 22:27:49.180982,TCP,192.168.1.7,22,192.168.1.9,40762,162
2021-06-30 22:27:49.180982,TCP,192.168.1.7,22,192.168.1.9,40762,130
2021-06-30 22:27:49.183699,TCP,192.168.1.9,40762,192.168.1.7,22,66
2021-06-30 22:27:49.210158,TCP,192.168.1.7,45587,192.168.1.9,53566,4410
2021-06-30 22:27:49.210406,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.211352,TCP,192.168.1.7,45587,192.168.1.9,53566,13098
2021-06-30 22:27:49.211363,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.211571,TCP,192.168.1.7,45587,192.168.1.9,53566,1514
2021-06-30 22:27:49.220460,TCP,192.168.1.7,45587,192.168.1.9,53566,7306
2021-06-30 22:27:49.220460,TCP,192.168.1.7,45587,192.168.1.9,53566,26130
2021-06-30 22:27:49.220484,TCP,192.168.1.7,45587,192.168.1.9,53566,24682
2021-06-30 22:27:49.220496,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.220520,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.222074,TCP,192.168.1.7,45587,192.168.1.9,53566,1514
2021-06-30 22:27:49.222074,TCP,192.168.1.7,45587,192.168.1.9,53566,26130
2021-06-30 22:27:49.222103,TCP,192.168.1.7,45587,192.168.1.9,53566,13098
2021-06-30 22:27:49.222115,TCP,192.168.1.7,45587,192.168.1.9,53566,17442
2021-06-30 22:27:49.222158,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.222538,TCP,192.168.1.7,45587,192.168.1.9,53566,8754
2021-06-30 22:27:49.222538,TCP,192.168.1.7,45587,192.168.1.9,53566,8910
2021-06-30 22:27:49.222551,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.224134,TCP,192.168.1.9,32969,192.168.1.7,42236,82
2021-06-30 22:27:49.225398,TCP,192.168.1.7,42236,192.168.1.9,32969,66
2021-06-30 22:27:49.226258,TCP,192.168.1.7,22,192.168.1.9,40452,178
2021-06-30 22:27:49.227032,TCP,192.168.1.9,40452,192.168.1.7,22,66
2021-06-30 22:27:49.260214,TCP,192.168.1.7,45587,192.168.1.9,53566,8754
2021-06-30 22:27:49.260272,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.263683,TCP,192.168.1.7,45587,192.168.1.9,53566,17442
2021-06-30 22:27:49.263730,TCP,192.168.1.7,45587,192.168.1.9,53566,26130
2021-06-30 22:27:49.263734,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.263767,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.271113,TCP,192.168.1.7,45587,192.168.1.9,53566,26130
2021-06-30 22:27:49.271132,TCP,192.168.1.7,45587,192.168.1.9,53566,26130
2021-06-30 22:27:49.271138,TCP,192.168.1.7,45587,192.168.1.9,53566,5858
2021-06-30 22:27:49.271181,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.271994,TCP,192.168.1.7,45587,192.168.1.9,53566,7306
2021-06-30 22:27:49.271994,TCP,192.168.1.7,45587,192.168.1.9,53566,26130
2021-06-30 22:27:49.272005,TCP,192.168.1.7,45587,192.168.1.9,53566,8109
2021-06-30 22:27:49.272054,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.281416,TCP,192.168.1.7,22,192.168.1.9,40762,146
2021-06-30 22:27:49.281986,TCP,192.168.1.9,40762,192.168.1.7,22,66
2021-06-30 22:27:49.283021,TCP,192.168.1.7,22,192.168.1.9,40762,130
2021-06-30 22:27:49.283277,TCP,192.168.1.9,40762,192.168.1.7,22,66
2021-06-30 22:27:49.312965,TCP,192.168.1.7,45587,192.168.1.9,53566,18890
2021-06-30 22:27:49.312998,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.317132,TCP,192.168.1.7,45587,192.168.1.9,53566,7306
2021-06-30 22:27:49.317132,TCP,192.168.1.7,45587,192.168.1.9,53566,26130
2021-06-30 22:27:49.317142,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.317163,TCP,192.168.1.7,45587,192.168.1.9,53566,20338
2021-06-30 22:27:49.317167,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.317184,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.317428,TCP,192.168.1.7,45587,192.168.1.9,53566,1514
2021-06-30 22:27:49.321735,TCP,192.168.1.9,32969,192.168.1.7,42236,82
2021-06-30 22:27:49.323160,TCP,192.168.1.7,45587,192.168.1.9,53566,4410
2021-06-30 22:27:49.323160,TCP,192.168.1.7,45587,192.168.1.9,53566,26130
2021-06-30 22:27:49.323177,TCP,192.168.1.7,45587,192.168.1.9,53566,13098
2021-06-30 22:27:49.323178,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.323187,TCP,192.168.1.7,45587,192.168.1.9,53566,14546
2021-06-30 22:27:49.323188,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.323194,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.323662,TCP,192.168.1.7,45587,192.168.1.9,53566,11650
2021-06-30 22:27:49.323689,TCP,192.168.1.7,45587,192.168.1.9,53566,7401
2021-06-30 22:27:49.323706,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.323713,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.325533,TCP,192.168.1.7,42236,192.168.1.9,32969,66
2021-06-30 22:27:49.326174,TCP,192.168.1.7,22,192.168.1.9,40452,178
2021-06-30 22:27:49.326539,TCP,192.168.1.9,40452,192.168.1.7,22,66
2021-06-30 22:27:49.364976,TCP,192.168.1.7,22,192.168.1.9,40762,146
2021-06-30 22:27:49.364991,TCP,192.168.1.7,45587,192.168.1.9,53566,26130
2021-06-30 22:27:49.365072,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.365949,TCP,192.168.1.9,40762,192.168.1.7,22,66
2021-06-30 22:27:49.367772,TCP,192.168.1.7,22,192.168.1.9,40762,146
2021-06-30 22:27:49.367830,TCP,192.168.1.7,45587,192.168.1.9,53566,2962
2021-06-30 22:27:49.367830,TCP,192.168.1.7,45587,192.168.1.9,53566,27578
2021-06-30 22:27:49.367837,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.367854,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.368207,TCP,192.168.1.9,40762,192.168.1.7,22,66
2021-06-30 22:27:49.374128,TCP,192.168.1.7,45587,192.168.1.9,53566,1514
2021-06-30 22:27:49.374128,TCP,192.168.1.7,45587,192.168.1.9,53566,29026
2021-06-30 22:27:49.374150,TCP,192.168.1.7,45587,192.168.1.9,53566,27578
2021-06-30 22:27:49.374199,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.374837,TCP,192.168.1.7,45587,192.168.1.9,53566,1514
2021-06-30 22:27:49.374837,TCP,192.168.1.7,45587,192.168.1.9,53566,7306
2021-06-30 22:27:49.374837,TCP,192.168.1.7,45587,192.168.1.9,53566,26777
2021-06-30 22:27:49.374907,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.412150,TCP,192.168.1.7,45587,192.168.1.9,53566,7306
2021-06-30 22:27:49.412178,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.419326,TCP,192.168.1.9,32969,192.168.1.7,42236,82
2021-06-30 22:27:49.422096,TCP,192.168.1.7,45587,192.168.1.9,53566,18890
2021-06-30 22:27:49.422115,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.422120,TCP,192.168.1.7,45587,192.168.1.9,53566,26130
2021-06-30 22:27:49.422132,TCP,192.168.1.7,45587,192.168.1.9,53566,13098
2021-06-30 22:27:49.422137,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.422145,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.423019,TCP,192.168.1.7,45587,192.168.1.9,53566,13098
2021-06-30 22:27:49.423067,TCP,192.168.1.7,45587,192.168.1.9,53566,26130
2021-06-30 22:27:49.423071,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.423096,TCP,192.168.1.7,45587,192.168.1.9,53566,13098
2021-06-30 22:27:49.423103,TCP,192.168.1.7,45587,192.168.1.9,53566,5858
2021-06-30 22:27:49.423106,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.423112,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.424227,TCP,192.168.1.7,45587,192.168.1.9,53566,20338
2021-06-30 22:27:49.424237,TCP,192.168.1.7,45587,192.168.1.9,53566,6620
2021-06-30 22:27:49.424294,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.426448,TCP,192.168.1.7,42236,192.168.1.9,32969,66
2021-06-30 22:27:49.426449,TCP,192.168.1.7,22,192.168.1.9,40452,178
2021-06-30 22:27:49.428962,TCP,192.168.1.9,40452,192.168.1.7,22,66
2021-06-30 22:27:49.460189,TCP,192.168.1.7,45587,192.168.1.9,53566,8754
2021-06-30 22:27:49.460257,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.463880,TCP,192.168.1.7,45587,192.168.1.9,53566,17442
2021-06-30 22:27:49.463899,TCP,192.168.1.7,45587,192.168.1.9,53566,26130
2021-06-30 22:27:49.463903,TCP,192.168.1.7,45587,192.168.1.9,53566,1514
2021-06-30 22:27:49.463943,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.470948,TCP,192.168.1.7,45587,192.168.1.9,53566,24682
2021-06-30 22:27:49.470967,TCP,192.168.1.7,45587,192.168.1.9,53566,26130
2021-06-30 22:27:49.470974,TCP,192.168.1.7,45587,192.168.1.9,53566,7306
2021-06-30 22:27:49.471022,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.471724,TCP,192.168.1.7,45587,192.168.1.9,53566,5858
2021-06-30 22:27:49.471724,TCP,192.168.1.7,45587,192.168.1.9,53566,26130
2021-06-30 22:27:49.471734,TCP,192.168.1.7,45587,192.168.1.9,53566,5547
2021-06-30 22:27:49.471783,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.472528,TCP,192.168.1.7,22,192.168.1.9,40762,146
2021-06-30 22:27:49.474037,TCP,192.168.1.7,22,192.168.1.9,40762,130
2021-06-30 22:27:49.474428,TCP,192.168.1.9,40762,192.168.1.7,22,66
2021-06-30 22:27:49.511942,TCP,192.168.1.7,45587,192.168.1.9,53566,18890
2021-06-30 22:27:49.511975,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.514923,TCP,192.168.1.7,45587,192.168.1.9,53566,7306
2021-06-30 22:27:49.514924,TCP,192.168.1.7,45587,192.168.1.9,53566,26130
2021-06-30 22:27:49.514936,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.514960,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.519828,TCP,192.168.1.9,32969,192.168.1.7,42236,82
2021-06-30 22:27:49.521867,TCP,192.168.1.7,45587,192.168.1.9,53566,26130
2021-06-30 22:27:49.521887,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.521889,TCP,192.168.1.7,45587,192.168.1.9,53566,26130
2021-06-30 22:27:49.521896,TCP,192.168.1.7,45587,192.168.1.9,53566,5858
2021-06-30 22:27:49.521903,TCP,192.168.1.9,53566,192.168.1.7,45587,66
2021-06-30 22:27:49.523200,TCP,192.168.1.7,45587,192.168.1.9,53566,7306
