timestamp,power_mW
2021-06-30 22:27:37.868,24340.0
2021-06-30 22:27:37.873,27142.0
2021-06-30 22:27:37.878,29532.0
2021-06-30 22:27:37.883,30140.0
2021-06-30 22:27:37.888,27168.0
2021-06-30 22:27:37.893,24944.0
2021-06-30 22:27:37.898,25118.0
2021-06-30 22:27:37.903,26612.0
2021-06-30 22:27:37.908,25120.0
2021-06-30 22:27:37.913,29302.0
2021-06-30 22:27:37.918,26828.0
2021-06-30 22:27:37.923,24602.0
2021-06-30 22:27:37.928,26844.0
2021-06-30 22:27:37.933,31036.0
2021-06-30 22:27:37.938,25760.0
2021-06-30 22:27:37.943,26386.0
2021-06-30 22:27:37.948,26912.0
2021-06-30 22:27:37.953,28128.0
2021-06-30 22:27:37.958,26038.0
2021-06-30 22:27:37.963,28040.0
2021-06-30 22:27:37.968,25118.0
2021-06-30 22:27:37.973,26612.0
2021-06-30 22:27:37.978,29200.0
2021-06-30 22:27:37.983,29262.0
2021-06-30 22:27:37.988,29518.0
2021-06-30 22:27:37.993,26304.0
2021-06-30 22:27:37.998,26576.0
2021-06-30 22:27:38.003,28092.0
2021-06-30 22:27:38.008,27250.0
2021-06-30 22:27:38.013,29004.0
2021-06-30 22:27:38.018,26812.0
2021-06-30 22:27:38.023,30210.0
2021-06-30 22:27:38.028,27618.0
2021-06-30 22:27:38.033,32814.0
2021-06-30 22:27:38.038,25426.0
2021-06-30 22:27:38.043,27368.0
2021-06-30 22:27:38.048,26676.0
2021-06-30 22:27:38.054,27998.0
2021-06-30 22:27:38.058,26576.0
2021-06-30 22:27:38.063,27076.0
2021-06-30 22:27:38.068,27840.0
2021-06-30 22:27:38.073,26360.0
2021-06-30 22:27:38.078,29296.0
2021-06-30 22:27:38.083,30766.0
2021-06-30 22:27:38.088,26150.0
2021-06-30 22:27:38.093,27954.0
2021-06-30 22:27:38.098,26362.0
2021-06-30 22:27:38.103,24986.0
2021-06-30 22:27:38.108,26258.0
2021-06-30 22:27:38.113,26932.0
2021-06-30 22:27:38.118,27584.0
2021-06-30 22:27:38.123,28742.0
2021-06-30 22:27:38.128,28686.0
2021-06-30 22:27:38.133,30654.0
2021-06-30 22:27:38.139,27312.0
2021-06-30 22:27:38.143,24954.0
2021-06-30 22:27:38.148,26926.0
2021-06-30 22:27:38.153,26758.0
2021-06-30 22:27:38.158,25200.0
2021-06-30 22:27:38.163,28164.0
2021-06-30 22:27:38.168,25216.0
2021-06-30 22:27:38.173,26864.0
2021-06-30 22:27:38.178,30500.0
2021-06-30 22:27:38.183,31490.0
2021-06-30 22:27:38.188,24774.0
2021-06-30 22:27:38.193,25926.0
2021-06-30 22:27:38.198,26018.0
2021-06-30 22:27:38.203,26392.0
2021-06-30 22:27:38.208,28928.0
2021-06-30 22:27:38.213,28296.0
2021-06-30 22:27:38.218,25700.0
2021-06-30 22:27:38.224,27572.0
2021-06-30 22:27:38.228,30088.0
2021-06-30 22:27:38.233,33470.0
2021-06-30 22:27:38.238,31660.0
2021-06-30 22:27:38.243,29632.0
2021-06-30 22:27:38.248,26936.0
2021-06-30 22:27:38.253,28020.0
2021-06-30 22:27:38.258,28656.0
2021-06-30 22:27:38.263,27336.0
2021-06-30 22:27:38.268,27716.0
2021-06-30 22:27:38.273,29432.0
2021-06-30 22:27:38.278,35530.0
2021-06-30 22:27:38.283,29550.0
2021-06-30 22:27:38.288,30220.0
2021-06-30 22:27:38.293,28934.0
2021-06-30 22:27:38.298,33018.0
2021-06-30 22:27:38.303,30616.0
2021-06-30 22:27:38.308,28836.0
2021-06-30 22:27:38.313,29050.0
2021-06-30 22:27:38.318,31272.0
2021-06-30 22:27:38.323,31352.0
2021-06-30 22:27:38.328,34394.0
2021-06-30 22:27:38.333,34860.0
2021-06-30 22:27:38.338,29610.0
2021-06-30 22:27:38.343,28850.0
2021-06-30 22:27:38.348,28506.0
2021-06-30 22:27:38.353,29144.0
2021-06-30 22:27:38.358,30190.0
2021-06-30 22:27:38.363,28298.0
2021-06-30 22:27:38.368,32756.0
2021-06-30 22:27:38.373,30000.0
2021-06-30 22:27:38.378,31422.0
2021-06-30 22:27:38.383,28290.0
2021-06-30 22:27:38.388,30350.0
2021-06-30 22:27:38.393,29904.0
2021-06-30 22:27:38.398,27690.0
2021-06-30 22:27:38.403,27844.0
2021-06-30 22:27:38.408,28820.0
2021-06-30 22:27:38.413,26794.0
2021-06-30 22:27:38.418,28846.0
2021-06-30 22:27:38.423,27430.0
2021-06-30 22:27:38.428,30088.0
2021-06-30 22:27:38.433,34240.0
2021-06-30 22:27:38.438,30156.0
2021-06-30 22:27:38.443,28266.0
2021-06-30 22:27:38.448,25514.0
2021-06-30 22:27:38.453,24992.0
2021-06-30 22:27:38.458,25926.0
2021-06-30 22:27:38.463,24554.0
2021-06-30 22:27:38.468,26332.0
2021-06-30 22:27:38.473,25074.0
2021-06-30 22:27:38.478,26766.0
2021-06-30 22:27:38.483,25444.0
2021-06-30 22:27:38.488,29232.0
2021-06-30 22:27:38.493,30274.0
2021-06-30 22:27:38.498,25242.0
2021-06-30 22:27:38.503,24610.0
2021-06-30 22:27:38.508,26476.0
2021-06-30 22:27:38.513,24314.0
2021-06-30 22:27:38.518,25926.0
2021-06-30 22:27:38.523,26140.0
2021-06-30 22:27:38.528,28436.0
2021-06-30 22:27:38.533,25618.0
2021-06-30 22:27:38.538,29308.0
2021-06-30 22:27:38.543,28180.0
2021-06-30 22:27:38.548,25314.0
2021-06-30 22:27:38.553,25888.0
2021-06-30 22:27:38.558,26222.0
2021-06-30 22:27:38.563,25848.0
2021-06-30 22:27:38.568,24710.0
2021-06-30 22:27:38.573,26690.0
2021-06-30 22:27:38.578,25786.0
2021-06-30 22:27:38.583,26758.0
2021-06-30 22:27:38.588,27130.0
2021-06-30 22:27:38.593,30138.0
2021-06-30 22:27:38.598,25238.0
2021-06-30 22:27:38.603,26976.0
2021-06-30 22:27:38.608,26818.0
2021-06-30 22:27:38.613,25294.0
2021-06-30 22:27:38.618,27424.0
2021-06-30 22:27:38.623,25176.0
2021-06-30 22:27:38.628,28958.0
2021-06-30 22:27:38.633,29124.0
2021-06-30 22:27:38.638,29472.0
2021-06-30 22:27:38.643,25320.0
2021-06-30 22:27:38.648,27470.0
2021-06-30 22:27:38.653,26906.0
2021-06-30 22:27:38.658,28190.0
2021-06-30 22:27:38.663,27460.0
2021-06-30 22:27:38.668,26450.0
2021-06-30 22:27:38.673,26054.0
2021-06-30 22:27:38.678,24612.0
2021-06-30 22:27:38.683,27706.0
2021-06-30 22:27:38.688,24170.0
2021-06-30 22:27:38.694,28116.0
2021-06-30 22:27:38.698,26658.0
2021-06-30 22:27:38.703,26756.0
2021-06-30 22:27:38.708,26900.0
2021-06-30 22:27:38.713,25742.0
2021-06-30 22:27:38.718,26604.0
2021-06-30 22:27:38.723,24744.0
2021-06-30 22:27:38.728,26684.0
2021-06-30 22:27:38.733,29370.0
2021-06-30 22:27:38.738,31382.0
2021-06-30 22:27:38.743,26504.0
2021-06-30 22:27:38.748,27086.0
2021-06-30 22:27:38.753,25664.0
2021-06-30 22:27:38.758,27866.0
2021-06-30 22:27:38.763,25706.0
2021-06-30 22:27:38.768,26792.0
2021-06-30 22:27:38.773,26484.0
2021-06-30 22:27:38.779,29930.0
2021-06-30 22:27:38.783,31448.0
2021-06-30 22:27:38.788,27896.0
2021-06-30 22:27:38.793,27018.0
2021-06-30 22:27:38.798,25366.0
2021-06-30 22:27:38.803,25626.0
2021-06-30 22:27:38.808,26886.0
2021-06-30 22:27:38.813,26104.0
2021-06-30 22:27:38.818,27418.0
2021-06-30 22:27:38.823,28062.0
2021-06-30 22:27:38.828,31310.0
2021-06-30 22:27:38.833,30976.0
2021-06-30 22:27:38.838,31536.0
2021-06-30 22:27:38.843,24750.0
2021-06-30 22:27:38.848,27474.0
2021-06-30 22:27:38.853,25154.0
2021-06-30 22:27:38.858,26884.0
2021-06-30 22:27:38.864,27188.0
2021-06-30 22:27:38.868,26946.0
2021-06-30 22:27:38.873,26654.0
2021-06-30 22:27:38.878,28282.0
2021-06-30 22:27:38.883,31036.0
2021-06-30 22:27:38.888,25244.0
2021-06-30 22:27:38.893,26632.0
2021-06-30 22:27:38.898,25884.0
2021-06-30 22:27:38.903,27754.0
2021-06-30 22:27:38.908,27942.0
2021-06-30 22:27:38.913,24986.0
2021-06-30 22:27:38.918,27500.0
2021-06-30 22:27:38.923,24520.0
2021-06-30 22:27:38.928,28420.0
2021-06-30 22:27:38.933,27266.0
2021-06-30 22:27:38.938,27828.0
2021-06-30 22:27:38.943,27132.0
2021-06-30 22:27:38.948,25642.0
2021-06-30 22:27:38.953,26278.0
2021-06-30 22:27:38.958,30186.0
2021-06-30 22:27:38.963,26206.0
2021-06-30 22:27:38.968,25698.0
2021-06-30 22:27:38.973,25370.0
2021-06-30 22:27:38.978,26214.0
2021-06-30 22:27:38.983,29154.0
2021-06-30 22:27:38.988,30534.0
2021-06-30 22:27:38.993,27130.0
2021-06-30 22:27:38.998,30030.0
2021-06-30 22:27:39.003,26550.0
2021-06-30 22:27:39.008,28384.0
2021-06-30 22:27:39.013,26206.0
2021-06-30 22:27:39.018,27342.0
2021-06-30 22:27:39.023,24862.0
2021-06-30 22:27:39.028,30406.0
2021-06-30 22:27:39.033,31000.0
2021-06-30 22:27:39.038,30684.0
2021-06-30 22:27:39.043,27054.0
2021-06-30 22:27:39.048,26260.0
2021-06-30 22:27:39.053,25126.0
2021-06-30 22:27:39.058,27722.0
2021-06-30 22:27:39.063,26802.0
2021-06-30 22:27:39.068,27456.0
2021-06-30 22:27:39.073,25740.0
2021-06-30 22:27:39.078,27120.0
2021-06-30 22:27:39.083,28974.0
2021-06-30 22:27:39.088,32042.0
2021-06-30 22:27:39.093,27860.0
2021-06-30 22:27:39.098,30456.0
2021-06-30 22:27:39.103,28200.0
2021-06-30 22:27:39.108,30802.0
2021-06-30 22:27:39.113,27162.0
2021-06-30 22:27:39.118,27882.0
2021-06-30 22:27:39.123,27516.0
2021-06-30 22:27:39.128,28836.0
2021-06-30 22:27:39.133,30278.0
2021-06-30 22:27:39.138,33188.0
2021-06-30 22:27:39.143,26916.0
2021-06-30 22:27:39.148,29452.0
2021-06-30 22:27:39.153,26794.0
2021-06-30 22:27:39.158,29334.0
2021-06-30 22:27:39.163,27706.0
2021-06-30 22:27:39.168,31452.0
2021-06-30 22:27:39.173,29322.0
2021-06-30 22:27:39.178,30972.0
2021-06-30 22:27:39.183,32208.0
2021-06-30 22:27:39.188,30960.0
2021-06-30 22:27:39.193,29066.0
2021-06-30 22:27:39.198,32024.0
2021-06-30 22:27:39.203,28820.0
2021-06-30 22:27:39.208,30130.0
2021-06-30 22:27:39.213,30066.0
2021-06-30 22:27:39.218,30492.0
2021-06-30 22:27:39.223,27516.0
2021-06-30 22:27:39.228,29078.0
2021-06-30 22:27:39.233,34738.0
2021-06-30 22:27:39.238,35394.0
2021-06-30 22:27:39.243,31652.0
2021-06-30 22:27:39.248,29692.0
2021-06-30 22:27:39.253,28172.0
2021-06-30 22:27:39.258,29698.0
2021-06-30 22:27:39.263,27096.0
2021-06-30 22:27:39.268,29648.0
2021-06-30 22:27:39.281,33192.0
2021-06-30 22:27:39.282,33076.0
2021-06-30 22:27:39.284,33532.0
2021-06-30 22:27:39.288,32408.0
2021-06-30 22:27:39.293,30842.0
2021-06-30 22:27:39.298,30274.0
2021-06-30 22:27:39.303,30760.0
2021-06-30 22:27:39.308,27782.0
2021-06-30 22:27:39.313,28636.0
2021-06-30 22:27:39.318,30566.0
2021-06-30 22:27:39.323,29108.0
2021-06-30 22:27:39.328,31108.0
2021-06-30 22:27:39.334,31058.0
2021-06-30 22:27:39.338,32048.0
2021-06-30 22:27:39.343,28082.0
2021-06-30 22:27:39.348,29750.0
2021-06-30 22:27:39.353,30084.0
2021-06-30 22:27:39.358,28118.0
2021-06-30 22:27:39.363,26792.0
2021-06-30 22:27:39.368,27510.0
2021-06-30 22:27:39.373,26972.0
2021-06-30 22:27:39.378,28760.0
2021-06-30 22:27:39.383,32540.0
2021-06-30 22:27:39.388,25626.0
2021-06-30 22:27:39.393,24616.0
2021-06-30 22:27:39.398,28738.0
2021-06-30 22:27:39.403,25376.0
2021-06-30 22:27:39.408,27728.0
2021-06-30 22:27:39.413,26418.0
2021-06-30 22:27:39.419,27538.0
2021-06-30 22:27:39.423,27394.0
2021-06-30 22:27:39.428,24992.0
2021-06-30 22:27:39.433,31848.0
2021-06-30 22:27:39.438,33238.0
2021-06-30 22:27:39.443,27574.0
2021-06-30 22:27:39.448,27394.0
2021-06-30 22:27:39.453,26956.0
2021-06-30 22:27:39.458,26192.0
2021-06-30 22:27:39.463,26668.0
2021-06-30 22:27:39.468,24760.0
2021-06-30 22:27:39.473,27398.0
2021-06-30 22:27:39.478,26360.0
2021-06-30 22:27:39.483,29686.0
2021-06-30 22:27:39.488,29974.0
2021-06-30 22:27:39.493,29220.0
2021-06-30 22:27:39.498,28600.0
2021-06-30 22:27:39.504,24652.0
2021-06-30 22:27:39.508,25262.0
2021-06-30 22:27:39.513,26874.0
2021-06-30 22:27:39.518,26074.0
2021-06-30 22:27:39.523,27860.0
2021-06-30 22:27:39.528,26120.0
2021-06-30 22:27:39.533,29774.0
2021-06-30 22:27:39.538,24930.0
2021-06-30 22:27:39.543,28276.0
2021-06-30 22:27:39.548,25698.0
2021-06-30 22:27:39.553,25536.0
2021-06-30 22:27:39.558,27928.0
2021-06-30 22:27:39.563,25996.0
2021-06-30 22:27:39.568,27718.0
2021-06-30 22:27:39.573,28744.0
2021-06-30 22:27:39.578,26640.0
2021-06-30 22:27:39.583,30846.0
2021-06-30 22:27:39.588,31008.0
2021-06-30 22:27:39.593,26300.0
2021-06-30 22:27:39.598,28086.0
2021-06-30 22:27:39.603,27810.0
2021-06-30 22:27:39.608,24996.0
2021-06-30 22:27:39.613,27402.0
2021-06-30 22:27:39.618,26894.0
2021-06-30 22:27:39.623,27946.0
2021-06-30 22:27:39.628,26778.0
2021-06-30 22:27:39.633,32938.0
2021-06-30 22:27:39.638,33382.0
2021-06-30 22:27:39.643,27012.0
2021-06-30 22:27:39.648,25354.0
2021-06-30 22:27:39.653,25802.0
2021-06-30 22:27:39.658,26762.0
2021-06-30 22:27:39.663,27066.0
2021-06-30 22:27:39.668,25350.0
2021-06-30 22:27:39.673,28932.0
2021-06-30 22:27:39.678,26464.0
2021-06-30 22:27:39.683,29462.0
2021-06-30 22:27:39.688,27404.0
2021-06-30 22:27:39.693,32100.0
2021-06-30 22:27:39.698,28272.0
2021-06-30 22:27:39.703,28830.0
2021-06-30 22:27:39.708,27664.0
2021-06-30 22:27:39.713,27306.0
2021-06-30 22:27:39.718,26890.0
2021-06-30 22:27:39.723,28754.0
2021-06-30 22:27:39.728,28610.0
2021-06-30 22:27:39.733,29174.0
2021-06-30 22:27:39.738,29128.0
2021-06-30 22:27:39.743,30252.0
2021-06-30 22:27:39.748,31130.0
2021-06-30 22:27:39.753,27084.0
2021-06-30 22:27:39.758,27510.0
2021-06-30 22:27:39.763,28906.0
2021-06-30 22:27:39.768,27404.0
2021-06-30 22:27:39.773,27310.0
2021-06-30 22:27:39.778,27456.0
2021-06-30 22:27:39.783,27434.0
2021-06-30 22:27:39.788,28840.0
2021-06-30 22:27:39.793,30268.0
2021-06-30 22:27:39.798,28450.0
2021-06-30 22:27:39.803,26192.0
2021-06-30 22:27:39.808,26598.0
2021-06-30 22:27:39.813,26848.0
2021-06-30 22:27:39.818,27666.0
2021-06-30 22:27:39.823,26124.0
2021-06-30 22:27:39.828,26360.0
2021-06-30 22:27:39.833,29524.0
2021-06-30 22:27:39.838,29694.0
2021-06-30 22:27:39.843,29024.0
2021-06-30 22:27:39.848,26304.0
2021-06-30 22:27:39.853,27312.0
2021-06-30 22:27:39.858,25834.0
2021-06-30 22:27:39.863,27418.0
2021-06-30 22:27:39.868,25370.0
2021-06-30 22:27:39.873,27736.0
2021-06-30 22:27:39.878,26166.0
2021-06-30 22:27:39.883,28272.0
2021-06-30 22:27:39.888,29340.0
2021-06-30 22:27:39.893,29642.0
2021-06-30 22:27:39.898,27158.0
2021-06-30 22:27:39.903,25612.0
2021-06-30 22:27:39.908,25226.0
2021-06-30 22:27:39.913,28338.0
2021-06-30 22:27:39.918,28614.0
2021-06-30 22:27:39.923,28352.0
2021-06-30 22:27:39.928,24872.0
2021-06-30 22:27:39.933,28774.0
2021-06-30 22:27:39.938,28290.0
2021-06-30 22:27:39.943,29210.0
2021-06-30 22:27:39.948,28254.0
2021-06-30 22:27:39.953,26530.0
2021-06-30 22:27:39.958,26136.0
2021-06-30 22:27:39.963,27564.0
2021-06-30 22:27:39.968,26494.0
2021-06-30 22:27:39.974,26668.0
2021-06-30 22:27:39.978,24774.0
2021-06-30 22:27:39.983,26060.0
2021-06-30 22:27:39.988,31914.0
2021-06-30 22:27:39.993,28870.0
2021-06-30 22:27:39.998,27834.0
2021-06-30 22:27:40.003,27102.0
2021-06-30 22:27:40.008,26834.0
2021-06-30 22:27:40.013,26808.0
2021-06-30 22:27:40.018,25878.0
2021-06-30 22:27:40.023,26556.0
2021-06-30 22:27:40.028,27768.0
2021-06-30 22:27:40.033,28004.0
2021-06-30 22:27:40.038,31038.0
2021-06-30 22:27:40.043,30120.0
2021-06-30 22:27:40.048,29304.0
2021-06-30 22:27:40.053,26382.0
2021-06-30 22:27:40.059,25478.0
2021-06-30 22:27:40.063,25720.0
2021-06-30 22:27:40.068,26116.0
2021-06-30 22:27:40.073,26906.0
2021-06-30 22:27:40.078,26558.0
2021-06-30 22:27:40.083,27182.0
2021-06-30 22:27:40.088,27792.0
2021-06-30 22:27:40.093,28564.0
2021-06-30 22:27:40.098,24248.0
2021-06-30 22:27:40.103,25314.0
2021-06-30 22:27:40.108,25360.0
2021-06-30 22:27:40.113,28020.0
2021-06-30 22:27:40.118,25628.0
2021-06-30 22:27:40.123,28630.0
2021-06-30 22:27:40.128,28020.0
2021-06-30 22:27:40.133,29600.0
2021-06-30 22:27:40.138,32768.0
2021-06-30 22:27:40.144,32684.0
2021-06-30 22:27:40.148,30918.0
2021-06-30 22:27:40.153,27094.0
2021-06-30 22:27:40.158,29220.0
2021-06-30 22:27:40.163,28604.0
2021-06-30 22:27:40.168,29230.0
2021-06-30 22:27:40.173,28116.0
2021-06-30 22:27:40.178,27630.0
2021-06-30 22:27:40.183,28698.0
2021-06-30 22:27:40.188,30566.0
2021-06-30 22:27:40.193,32558.0
2021-06-30 22:27:40.198,27480.0
2021-06-30 22:27:40.203,29062.0
2021-06-30 22:27:40.208,26664.0
2021-06-30 22:27:40.213,28026.0
2021-06-30 22:27:40.218,28338.0
2021-06-30 22:27:40.223,26186.0
2021-06-30 22:27:40.228,26202.0
2021-06-30 22:27:40.233,26588.0
2021-06-30 22:27:40.238,29830.0
2021-06-30 22:27:40.243,31894.0
2021-06-30 22:27:40.248,27446.0
2021-06-30 22:27:40.253,25094.0
2021-06-30 22:27:40.258,27480.0
2021-06-30 22:27:40.263,27582.0
2021-06-30 22:27:40.268,26486.0
2021-06-30 22:27:40.273,28902.0
2021-06-30 22:27:40.278,25398.0
2021-06-30 22:27:40.283,26314.0
2021-06-30 22:27:40.288,26608.0
2021-06-30 22:27:40.293,29960.0
2021-06-30 22:27:40.298,27192.0
2021-06-30 22:27:40.303,27984.0
2021-06-30 22:27:40.308,26490.0
2021-06-30 22:27:40.313,25652.0
2021-06-30 22:27:40.318,25740.0
2021-06-30 22:27:40.323,29220.0
2021-06-30 22:27:40.328,25196.0
2021-06-30 22:27:40.333,26900.0
2021-06-30 22:27:40.338,30074.0
2021-06-30 22:27:40.343,29876.0
2021-06-30 22:27:40.348,26126.0
2021-06-30 22:27:40.353,25484.0
2021-06-30 22:27:40.358,25072.0
2021-06-30 22:27:40.363,26858.0
2021-06-30 22:27:40.368,25752.0
2021-06-30 22:27:40.373,29068.0
2021-06-30 22:27:40.378,24904.0
2021-06-30 22:27:40.383,29190.0
2021-06-30 22:27:40.388,28496.0
2021-06-30 22:27:40.393,28480.0
2021-06-30 22:27:40.398,29576.0
2021-06-30 22:27:40.403,27266.0
2021-06-30 22:27:40.408,25326.0
2021-06-30 22:27:40.413,25336.0
2021-06-30 22:27:40.418,27682.0
2021-06-30 22:27:40.423,27954.0
2021-06-30 22:27:40.428,25288.0
2021-06-30 22:27:40.433,27510.0
2021-06-30 22:27:40.438,31334.0
2021-06-30 22:27:40.443,31654.0
2021-06-30 22:27:40.448,26998.0
2021-06-30 22:27:40.453,27050.0
2021-06-30 22:27:40.458,26150.0
2021-06-30 22:27:40.463,27758.0
2021-06-30 22:27:40.468,25742.0
2021-06-30 22:27:40.473,25556.0
2021-06-30 22:27:40.478,26592.0
2021-06-30 22:27:40.483,25752.0
2021-06-30 22:27:40.488,27542.0
2021-06-30 22:27:40.493,24448.0
2021-06-30 22:27:40.498,26130.0
2021-06-30 22:27:40.503,25298.0
2021-06-30 22:27:40.508,26808.0
2021-06-30 22:27:40.513,26140.0
2021-06-30 22:27:40.518,29918.0
2021-06-30 22:27:40.523,27666.0
2021-06-30 22:27:40.528,28496.0
2021-06-30 22:27:40.533,27352.0
2021-06-30 22:27:40.538,31006.0
2021-06-30 22:27:40.543,30796.0
2021-06-30 22:27:40.548,27912.0
2021-06-30 22:27:40.553,26562.0
2021-06-30 22:27:40.558,28364.0
2021-06-30 22:27:40.563,28286.0
2021-06-30 22:27:40.568,28512.0
2021-06-30 22:27:40.573,28312.0
2021-06-30 22:27:40.578,29420.0
2021-06-30 22:27:40.583,28352.0
2021-06-30 22:27:40.588,32828.0
2021-06-30 22:27:40.593,31606.0
2021-06-30 22:27:40.598,30540.0
2021-06-30 22:27:40.603,26896.0
2021-06-30 22:27:40.608,25278.0
2021-06-30 22:27:40.614,25244.0
2021-06-30 22:27:40.618,25254.0
2021-06-30 22:27:40.623,25694.0
2021-06-30 22:27:40.628,27866.0
2021-06-30 22:27:40.633,27110.0
2021-06-30 22:27:40.638,26088.0
2021-06-30 22:27:40.643,32326.0
2021-06-30 22:27:40.648,25786.0
2021-06-30 22:27:40.653,25654.0
2021-06-30 22:27:40.658,26346.0
2021-06-30 22:27:40.663,25536.0
2021-06-30 22:27:40.668,26310.0
2021-06-30 22:27:40.673,25740.0
2021-06-30 22:27:40.678,27664.0
2021-06-30 22:27:40.683,25156.0
2021-06-30 22:27:40.688,26002.0
2021-06-30 22:27:40.693,29878.0
2021-06-30 22:27:40.699,26294.0
2021-06-30 22:27:40.703,26060.0
2021-06-30 22:27:40.708,25714.0
2021-06-30 22:27:40.713,25412.0
2021-06-30 22:27:40.718,25298.0
2021-06-30 22:27:40.723,24528.0
2021-06-30 22:27:40.728,27212.0
2021-06-30 22:27:40.733,26286.0
2021-06-30 22:27:40.738,27846.0
2021-06-30 22:27:40.743,29966.0
2021-06-30 22:27:40.748,29754.0
2021-06-30 22:27:40.753,24622.0
2021-06-30 22:27:40.758,25770.0
2021-06-30 22:27:40.763,24766.0
2021-06-30 22:27:40.768,27414.0
2021-06-30 22:27:40.773,25890.0
2021-06-30 22:27:40.778,28000.0
2021-06-30 22:27:40.784,27050.0
2021-06-30 22:27:40.788,28456.0
2021-06-30 22:27:40.793,28214.0
2021-06-30 22:27:40.798,27634.0
2021-06-30 22:27:40.803,24838.0
2021-06-30 22:27:40.808,25016.0
2021-06-30 22:27:40.813,25992.0
2021-06-30 22:27:40.818,26514.0
2021-06-30 22:27:40.823,27194.0
2021-06-30 22:27:40.828,27808.0
2021-06-30 22:27:40.833,25740.0
2021-06-30 22:27:40.838,29554.0
2021-06-30 22:27:40.843,25100.0
2021-06-30 22:27:40.848,31444.0
2021-06-30 22:27:40.853,25022.0
2021-06-30 22:27:40.858,24698.0
2021-06-30 22:27:40.863,24792.0
2021-06-30 22:27:40.868,26424.0
2021-06-30 22:27:40.873,28292.0
2021-06-30 22:27:40.878,26214.0
2021-06-30 22:27:40.883,25416.0
2021-06-30 22:27:40.888,27828.0
2021-06-30 22:27:40.893,24392.0
2021-06-30 22:27:40.898,29584.0
2021-06-30 22:27:40.903,24472.0
2021-06-30 22:27:40.908,25904.0
2021-06-30 22:27:40.913,24662.0
2021-06-30 22:27:40.918,25144.0
2021-06-30 22:27:40.923,27434.0
2021-06-30 22:27:40.928,26948.0
2021-06-30 22:27:40.933,26948.0
2021-06-30 22:27:40.938,27496.0
2021-06-30 22:27:40.943,26342.0
2021-06-30 22:27:40.948,27864.0
2021-06-30 22:27:40.953,26068.0
2021-06-30 22:27:40.958,26668.0
2021-06-30 22:27:40.963,25498.0
2021-06-30 22:27:40.968,25290.0
2021-06-30 22:27:40.973,26218.0
2021-06-30 22:27:40.978,28230.0
2021-06-30 22:27:40.983,24540.0
2021-06-30 22:27:40.988,25634.0
2021-06-30 22:27:40.993,28008.0
2021-06-30 22:27:40.998,30084.0
2021-06-30 22:27:41.003,25852.0
2021-06-30 22:27:41.008,26514.0
2021-06-30 22:27:41.013,24682.0
2021-06-30 22:27:41.018,27404.0
2021-06-30 22:27:41.023,26368.0
2021-06-30 22:27:41.028,25426.0
2021-06-30 22:27:41.033,27404.0
2021-06-30 22:27:41.038,25760.0
2021-06-30 22:27:41.043,29092.0
2021-06-30 22:27:41.048,27778.0
2021-06-30 22:27:41.053,26058.0
2021-06-30 22:27:41.058,26746.0
2021-06-30 22:27:41.063,25082.0
2021-06-30 22:27:41.068,26912.0
2021-06-30 22:27:41.073,25534.0
2021-06-30 22:27:41.078,26300.0
2021-06-30 22:27:41.083,25808.0
2021-06-30 22:27:41.088,27398.0
2021-06-30 22:27:41.093,30154.0
2021-06-30 22:27:41.098,24708.0
2021-06-30 22:27:41.103,27388.0
2021-06-30 22:27:41.108,25462.0
2021-06-30 22:27:41.113,24432.0
2021-06-30 22:27:41.118,24652.0
2021-06-30 22:27:41.123,26258.0
2021-06-30 22:27:41.128,26268.0
2021-06-30 22:27:41.133,29036.0
2021-06-30 22:27:41.138,25940.0
2021-06-30 22:27:41.143,29622.0
2021-06-30 22:27:41.148,30180.0
2021-06-30 22:27:41.153,25228.0
2021-06-30 22:27:41.158,25648.0
2021-06-30 22:27:41.163,26716.0
2021-06-30 22:27:41.168,25868.0
2021-06-30 22:27:41.173,25248.0
2021-06-30 22:27:41.178,26676.0
2021-06-30 22:27:41.183,24456.0
2021-06-30 22:27:41.188,26690.0
2021-06-30 22:27:41.193,26854.0
2021-06-30 22:27:41.198,25796.0
2021-06-30 22:27:41.203,24796.0
2021-06-30 22:27:41.208,26858.0
2021-06-30 22:27:41.213,26706.0
2021-06-30 22:27:41.218,25298.0
2021-06-30 22:27:41.223,25720.0
2021-06-30 22:27:41.228,29354.0
2021-06-30 22:27:41.233,25310.0
2021-06-30 22:27:41.238,26516.0
2021-06-30 22:27:41.243,28062.0
2021-06-30 22:27:41.248,31998.0
2021-06-30 22:27:41.254,24684.0
2021-06-30 22:27:41.258,24474.0
2021-06-30 22:27:41.263,26722.0
2021-06-30 22:27:41.268,26008.0
2021-06-30 22:27:41.273,25120.0
2021-06-30 22:27:41.278,25544.0
2021-06-30 22:27:41.283,25468.0
2021-06-30 22:27:41.288,25986.0
2021-06-30 22:27:41.293,29672.0
2021-06-30 22:27:41.298,28988.0
2021-06-30 22:27:41.303,28184.0
2021-06-30 22:27:41.308,24196.0
2021-06-30 22:27:41.313,25186.0
2021-06-30 22:27:41.318,25264.0
2021-06-30 22:27:41.323,24792.0
2021-06-30 22:27:41.328,26866.0
2021-06-30 22:27:41.333,26552.0
2021-06-30 22:27:41.339,28354.0
2021-06-30 22:27:41.343,31946.0
2021-06-30 22:27:41.348,29420.0
2021-06-30 22:27:41.353,24230.0
2021-06-30 22:27:41.358,25326.0
