timestamp,power_mW
2021-06-25 18:07:37.017,26418.0
2021-06-25 18:07:37.022,28544.0
2021-06-25 18:07:37.027,27044.0
2021-06-25 18:07:37.032,28798.0
2021-06-25 18:07:37.037,27438.0
2021-06-25 18:07:37.042,29806.0
2021-06-25 18:07:37.047,27492.0
2021-06-25 18:07:37.052,28928.0
2021-06-25 18:07:37.057,28116.0
2021-06-25 18:07:37.062,28380.0
2021-06-25 18:07:37.067,27892.0
2021-06-25 18:07:37.072,26994.0
2021-06-25 18:07:37.077,35004.0
2021-06-25 18:07:37.082,33700.0
2021-06-25 18:07:37.087,33070.0
2021-06-25 18:07:37.093,32054.0
2021-06-25 18:07:37.097,32756.0
2021-06-25 18:07:37.102,36016.0
2021-06-25 18:07:37.107,35830.0
2021-06-25 18:07:37.112,32972.0
2021-06-25 18:07:37.117,30858.0
2021-06-25 18:07:37.122,30662.0
2021-06-25 18:07:37.127,33004.0
2021-06-25 18:07:37.132,33926.0
2021-06-25 18:07:37.137,35450.0
2021-06-25 18:07:37.142,34924.0
2021-06-25 18:07:37.147,34162.0
2021-06-25 18:07:37.152,36072.0
2021-06-25 18:07:37.157,34914.0
2021-06-25 18:07:37.162,34308.0
2021-06-25 18:07:37.167,26788.0
2021-06-25 18:07:37.172,28062.0
2021-06-25 18:07:37.177,27192.0
2021-06-25 18:07:37.182,28870.0
2021-06-25 18:07:37.187,29806.0
2021-06-25 18:07:37.192,29632.0
2021-06-25 18:07:37.197,27594.0
2021-06-25 18:07:37.202,29190.0
2021-06-25 18:07:37.207,29486.0
2021-06-25 18:07:37.212,30026.0
2021-06-25 18:07:37.217,26932.0
2021-06-25 18:07:37.222,34888.0
2021-06-25 18:07:37.227,35134.0
2021-06-25 18:07:37.232,34400.0
2021-06-25 18:07:37.237,35560.0
2021-06-25 18:07:37.242,36084.0
2021-06-25 18:07:37.247,35986.0
2021-06-25 18:07:37.252,36416.0
2021-06-25 18:07:37.257,34308.0
2021-06-25 18:07:37.262,35648.0
2021-06-25 18:07:37.267,34272.0
2021-06-25 18:07:37.272,35476.0
2021-06-25 18:07:37.277,33296.0
2021-06-25 18:07:37.282,34014.0
2021-06-25 18:07:37.287,33284.0
2021-06-25 18:07:37.292,35016.0
2021-06-25 18:07:37.297,29370.0
2021-06-25 18:07:37.302,28174.0
2021-06-25 18:07:37.307,27506.0
2021-06-25 18:07:37.312,27636.0
2021-06-25 18:07:37.317,27004.0
2021-06-25 18:07:37.322,33172.0
2021-06-25 18:07:37.327,27830.0
2021-06-25 18:07:37.332,28826.0
2021-06-25 18:07:37.337,27562.0
2021-06-25 18:07:37.342,27264.0
2021-06-25 18:07:37.356,34764.0
2021-06-25 18:07:37.357,36084.0
2021-06-25 18:07:37.359,34986.0
2021-06-25 18:07:37.362,34262.0
2021-06-25 18:07:37.367,31566.0
2021-06-25 18:07:37.372,33130.0
2021-06-25 18:07:37.377,34046.0
2021-06-25 18:07:37.382,33646.0
2021-06-25 18:07:37.387,34316.0
2021-06-25 18:07:37.392,34472.0
2021-06-25 18:07:37.397,31772.0
2021-06-25 18:07:37.402,33758.0
2021-06-25 18:07:37.407,34742.0
2021-06-25 18:07:37.412,33954.0
2021-06-25 18:07:37.417,34378.0
2021-06-25 18:07:37.422,34888.0
2021-06-25 18:07:37.427,35006.0
2021-06-25 18:07:37.432,27600.0
2021-06-25 18:07:37.437,27548.0
2021-06-25 18:07:37.442,26468.0
2021-06-25 18:07:37.447,31396.0
2021-06-25 18:07:37.452,27618.0
2021-06-25 18:07:37.457,28354.0
2021-06-25 18:07:37.462,29368.0
2021-06-25 18:07:37.467,26514.0
2021-06-25 18:07:37.472,28198.0
2021-06-25 18:07:37.477,28390.0
2021-06-25 18:07:37.482,27040.0
2021-06-25 18:07:37.487,28498.0
2021-06-25 18:07:37.492,27528.0
2021-06-25 18:07:37.497,31766.0
2021-06-25 18:07:37.502,35436.0
2021-06-25 18:07:37.507,34728.0
2021-06-25 18:07:37.512,34928.0
2021-06-25 18:07:37.517,33482.0
2021-06-25 18:07:37.522,33414.0
2021-06-25 18:07:37.527,35104.0
2021-06-25 18:07:37.532,33496.0
2021-06-25 18:07:37.537,34136.0
2021-06-25 18:07:37.542,34368.0
2021-06-25 18:07:37.547,34578.0
2021-06-25 18:07:37.552,33686.0
2021-06-25 18:07:37.557,33112.0
2021-06-25 18:07:37.563,28568.0
2021-06-25 18:07:37.567,31320.0
2021-06-25 18:07:37.572,26480.0
2021-06-25 18:07:37.577,26398.0
2021-06-25 18:07:37.582,28034.0
2021-06-25 18:07:37.587,28214.0
2021-06-25 18:07:37.592,28580.0
2021-06-25 18:07:37.597,33542.0
2021-06-25 18:07:37.602,28434.0
2021-06-25 18:07:37.607,27982.0
2021-06-25 18:07:37.612,27644.0
2021-06-25 18:07:37.617,28650.0
2021-06-25 18:07:37.622,28132.0
2021-06-25 18:07:37.627,29540.0
2021-06-25 18:07:37.632,33500.0
2021-06-25 18:07:37.637,34944.0
2021-06-25 18:07:37.642,33594.0
2021-06-25 18:07:37.648,35394.0
2021-06-25 18:07:37.652,35590.0
2021-06-25 18:07:37.657,33030.0
2021-06-25 18:07:37.662,31036.0
2021-06-25 18:07:37.667,31536.0
2021-06-25 18:07:37.672,34682.0
2021-06-25 18:07:37.677,33292.0
2021-06-25 18:07:37.682,34524.0
2021-06-25 18:07:37.687,34136.0
2021-06-25 18:07:37.692,32542.0
2021-06-25 18:07:37.697,35766.0
2021-06-25 18:07:37.702,33286.0
2021-06-25 18:07:37.707,29780.0
2021-06-25 18:07:37.712,27178.0
2021-06-25 18:07:37.717,27366.0
2021-06-25 18:07:37.722,31488.0
2021-06-25 18:07:37.727,27774.0
2021-06-25 18:07:37.733,30534.0
2021-06-25 18:07:37.737,31058.0
2021-06-25 18:07:37.742,27696.0
2021-06-25 18:07:37.747,30298.0
2021-06-25 18:07:37.752,27178.0
2021-06-25 18:07:37.757,28026.0
2021-06-25 18:07:37.762,27424.0
2021-06-25 18:07:37.767,27438.0
2021-06-25 18:07:37.772,34548.0
2021-06-25 18:07:37.777,34466.0
2021-06-25 18:07:37.782,33218.0
2021-06-25 18:07:37.787,33594.0
2021-06-25 18:07:37.792,35114.0
2021-06-25 18:07:37.797,34450.0
2021-06-25 18:07:37.802,33564.0
2021-06-25 18:07:37.807,35648.0
2021-06-25 18:07:37.812,30330.0
2021-06-25 18:07:37.817,30828.0
2021-06-25 18:07:37.822,34056.0
2021-06-25 18:07:37.827,34118.0
2021-06-25 18:07:37.832,32386.0
2021-06-25 18:07:37.837,34820.0
2021-06-25 18:07:37.842,32402.0
2021-06-25 18:07:37.847,30108.0
2021-06-25 18:07:37.852,28646.0
2021-06-25 18:07:37.857,29666.0
2021-06-25 18:07:37.862,28026.0
2021-06-25 18:07:37.867,26558.0
2021-06-25 18:07:37.872,28528.0
2021-06-25 18:07:37.877,25940.0
2021-06-25 18:07:37.882,28614.0
2021-06-25 18:07:37.887,28352.0
2021-06-25 18:07:37.892,28760.0
2021-06-25 18:07:37.897,28980.0
2021-06-25 18:07:37.902,27592.0
2021-06-25 18:07:37.907,35754.0
2021-06-25 18:07:37.912,33818.0
2021-06-25 18:07:37.917,34570.0
2021-06-25 18:07:37.922,34970.0
2021-06-25 18:07:37.927,33944.0
2021-06-25 18:07:37.932,32922.0
2021-06-25 18:07:37.937,35380.0
2021-06-25 18:07:37.942,35030.0
2021-06-25 18:07:37.947,34470.0
2021-06-25 18:07:37.952,35498.0
2021-06-25 18:07:37.957,35086.0
2021-06-25 18:07:37.962,32948.0
2021-06-25 18:07:37.967,33234.0
2021-06-25 18:07:37.972,34724.0
2021-06-25 18:07:37.977,34974.0
2021-06-25 18:07:37.982,29514.0
2021-06-25 18:07:37.987,27650.0
2021-06-25 18:07:37.992,27002.0
2021-06-25 18:07:37.997,28888.0
2021-06-25 18:07:38.002,28144.0
2021-06-25 18:07:38.007,28486.0
2021-06-25 18:07:38.012,28446.0
2021-06-25 18:07:38.017,29984.0
2021-06-25 18:07:38.022,26362.0
2021-06-25 18:07:38.027,28446.0
2021-06-25 18:07:38.032,28246.0
2021-06-25 18:07:38.037,27136.0
2021-06-25 18:07:38.042,33908.0
2021-06-25 18:07:38.047,33974.0
2021-06-25 18:07:38.052,32522.0
2021-06-25 18:07:38.057,33260.0
2021-06-25 18:07:38.062,31488.0
2021-06-25 18:07:38.067,33374.0
2021-06-25 18:07:38.072,32962.0
2021-06-25 18:07:38.077,33526.0
2021-06-25 18:07:38.082,32028.0
2021-06-25 18:07:38.087,34374.0
2021-06-25 18:07:38.092,35222.0
2021-06-25 18:07:38.097,33210.0
2021-06-25 18:07:38.102,34466.0
2021-06-25 18:07:38.107,36858.0
2021-06-25 18:07:38.112,35020.0
2021-06-25 18:07:38.117,28250.0
2021-06-25 18:07:38.122,32074.0
2021-06-25 18:07:38.127,33810.0
2021-06-25 18:07:38.132,28358.0
2021-06-25 18:07:38.137,28426.0
2021-06-25 18:07:38.142,28688.0
2021-06-25 18:07:38.147,28996.0
2021-06-25 18:07:38.152,27402.0
2021-06-25 18:07:38.157,29766.0
2021-06-25 18:07:38.162,28846.0
2021-06-25 18:07:38.167,28050.0
2021-06-25 18:07:38.172,32188.0
2021-06-25 18:07:38.177,28060.0
2021-06-25 18:07:38.182,27982.0
2021-06-25 18:07:38.187,30098.0
2021-06-25 18:07:38.192,28974.0
2021-06-25 18:07:38.197,28534.0
2021-06-25 18:07:38.203,32512.0
2021-06-25 18:07:38.207,31550.0
2021-06-25 18:07:38.212,31684.0
2021-06-25 18:07:38.217,31274.0
2021-06-25 18:07:38.222,33572.0
2021-06-25 18:07:38.227,32530.0
2021-06-25 18:07:38.232,33870.0
2021-06-25 18:07:38.237,33790.0
2021-06-25 18:07:38.242,32864.0
2021-06-25 18:07:38.247,34018.0
2021-06-25 18:07:38.252,34604.0
2021-06-25 18:07:38.257,34708.0
2021-06-25 18:07:38.262,33526.0
2021-06-25 18:07:38.267,34086.0
2021-06-25 18:07:38.272,33548.0
2021-06-25 18:07:38.277,32758.0
2021-06-25 18:07:38.282,33276.0
2021-06-25 18:07:38.288,32860.0
2021-06-25 18:07:38.292,32968.0
2021-06-25 18:07:38.297,33024.0
2021-06-25 18:07:38.302,28872.0
2021-06-25 18:07:38.307,28646.0
2021-06-25 18:07:38.312,29994.0
2021-06-25 18:07:38.317,28932.0
2021-06-25 18:07:38.322,28302.0
2021-06-25 18:07:38.327,28826.0
2021-06-25 18:07:38.332,28420.0
2021-06-25 18:07:38.337,28072.0
2021-06-25 18:07:38.342,29502.0
2021-06-25 18:07:38.347,31470.0
2021-06-25 18:07:38.352,29332.0
2021-06-25 18:07:38.357,28680.0
2021-06-25 18:07:38.362,28778.0
2021-06-25 18:07:38.367,29150.0
2021-06-25 18:07:38.373,29770.0
2021-06-25 18:07:38.377,28472.0
2021-06-25 18:07:38.382,29072.0
2021-06-25 18:07:38.387,29262.0
2021-06-25 18:07:38.392,30058.0
2021-06-25 18:07:38.397,30248.0
2021-06-25 18:07:38.402,31670.0
2021-06-25 18:07:38.407,30698.0
2021-06-25 18:07:38.412,29384.0
2021-06-25 18:07:38.417,28266.0
2021-06-25 18:07:38.422,31326.0
2021-06-25 18:07:38.427,33070.0
2021-06-25 18:07:38.432,32896.0
2021-06-25 18:07:38.437,31570.0
2021-06-25 18:07:38.442,32222.0
2021-06-25 18:07:38.447,30868.0
2021-06-25 18:07:38.452,33192.0
2021-06-25 18:07:38.457,34044.0
2021-06-25 18:07:38.462,32684.0
2021-06-25 18:07:38.467,27240.0
2021-06-25 18:07:38.472,30390.0
2021-06-25 18:07:38.477,31206.0
2021-06-25 18:07:38.482,31062.0
2021-06-25 18:07:38.487,31304.0
2021-06-25 18:07:38.492,31488.0
2021-06-25 18:07:38.497,33834.0
2021-06-25 18:07:38.502,33220.0
2021-06-25 18:07:38.507,30882.0
2021-06-25 18:07:38.512,32124.0
2021-06-25 18:07:38.517,28168.0
2021-06-25 18:07:38.522,30836.0
2021-06-25 18:07:38.527,34678.0
2021-06-25 18:07:38.532,33672.0
2021-06-25 18:07:38.537,31858.0
2021-06-25 18:07:38.542,29730.0
2021-06-25 18:07:38.547,28486.0
2021-06-25 18:07:38.552,29574.0
2021-06-25 18:07:38.557,28804.0
2021-06-25 18:07:38.562,33490.0
2021-06-25 18:07:38.567,26876.0
2021-06-25 18:07:38.572,28624.0
2021-06-25 18:07:38.577,27722.0
2021-06-25 18:07:38.582,27070.0
2021-06-25 18:07:38.587,28070.0
2021-06-25 18:07:38.592,29558.0
2021-06-25 18:07:38.597,33664.0
2021-06-25 18:07:38.602,35108.0
2021-06-25 18:07:38.607,34362.0
2021-06-25 18:07:38.612,32314.0
2021-06-25 18:07:38.617,34338.0
2021-06-25 18:07:38.622,34334.0
2021-06-25 18:07:38.627,33444.0
2021-06-25 18:07:38.632,34548.0
2021-06-25 18:07:38.637,31452.0
2021-06-25 18:07:38.642,33020.0
2021-06-25 18:07:38.647,34158.0
2021-06-25 18:07:38.652,33958.0
2021-06-25 18:07:38.657,35040.0
2021-06-25 18:07:38.662,32124.0
2021-06-25 18:07:38.667,27138.0
2021-06-25 18:07:38.672,31510.0
2021-06-25 18:07:38.677,32182.0
2021-06-25 18:07:38.682,34760.0
2021-06-25 18:07:38.687,29532.0
2021-06-25 18:07:38.692,31406.0
2021-06-25 18:07:38.697,29452.0
2021-06-25 18:07:38.702,29858.0
2021-06-25 18:07:38.707,30022.0
2021-06-25 18:07:38.712,32378.0
2021-06-25 18:07:38.717,30950.0
2021-06-25 18:07:38.722,30728.0
2021-06-25 18:07:38.727,32228.0
2021-06-25 18:07:38.732,29904.0
2021-06-25 18:07:38.737,28968.0
2021-06-25 18:07:38.742,31294.0
2021-06-25 18:07:38.747,29632.0
2021-06-25 18:07:38.752,31582.0
2021-06-25 18:07:38.757,30472.0
2021-06-25 18:07:38.762,30082.0
2021-06-25 18:07:38.767,31172.0
2021-06-25 18:07:38.772,31714.0
2021-06-25 18:07:38.777,30828.0
2021-06-25 18:07:38.782,28430.0
2021-06-25 18:07:38.787,32034.0
2021-06-25 18:07:38.792,30908.0
2021-06-25 18:07:38.797,31618.0
2021-06-25 18:07:38.802,32680.0
2021-06-25 18:07:38.807,31632.0
2021-06-25 18:07:38.812,31642.0
2021-06-25 18:07:38.817,32720.0
2021-06-25 18:07:38.822,32070.0
2021-06-25 18:07:38.827,31724.0
2021-06-25 18:07:38.832,31654.0
2021-06-25 18:07:38.837,32084.0
2021-06-25 18:07:38.843,33476.0
2021-06-25 18:07:38.847,32984.0
2021-06-25 18:07:38.852,31730.0
2021-06-25 18:07:38.857,32866.0
2021-06-25 18:07:38.862,33198.0
2021-06-25 18:07:38.867,32428.0
2021-06-25 18:07:38.872,31402.0
2021-06-25 18:07:38.877,32368.0
2021-06-25 18:07:38.882,31960.0
2021-06-25 18:07:38.887,30770.0
2021-06-25 18:07:38.892,31524.0
2021-06-25 18:07:38.897,32284.0
2021-06-25 18:07:38.902,31806.0
2021-06-25 18:07:38.907,32500.0
2021-06-25 18:07:38.912,31734.0
2021-06-25 18:07:38.917,28450.0
2021-06-25 18:07:38.922,28758.0
2021-06-25 18:07:38.928,29594.0
2021-06-25 18:07:38.932,30396.0
2021-06-25 18:07:38.937,30504.0
2021-06-25 18:07:38.942,30042.0
2021-06-25 18:07:38.947,29648.0
2021-06-25 18:07:38.952,30416.0
2021-06-25 18:07:38.957,28656.0
2021-06-25 18:07:38.962,29538.0
2021-06-25 18:07:38.967,29994.0
2021-06-25 18:07:38.972,29512.0
2021-06-25 18:07:38.977,30238.0
2021-06-25 18:07:38.982,30386.0
2021-06-25 18:07:38.987,30180.0
2021-06-25 18:07:38.992,32198.0
2021-06-25 18:07:38.997,31130.0
2021-06-25 18:07:39.002,30354.0
2021-06-25 18:07:39.007,30170.0
2021-06-25 18:07:39.013,32658.0
2021-06-25 18:07:39.017,31156.0
2021-06-25 18:07:39.022,30410.0
2021-06-25 18:07:39.027,30802.0
2021-06-25 18:07:39.032,31118.0
2021-06-25 18:07:39.037,31108.0
2021-06-25 18:07:39.042,31742.0
2021-06-25 18:07:39.047,30602.0
2021-06-25 18:07:39.052,30550.0
2021-06-25 18:07:39.057,31880.0
2021-06-25 18:07:39.062,32054.0
2021-06-25 18:07:39.067,30836.0
2021-06-25 18:07:39.072,29272.0
2021-06-25 18:07:39.077,28338.0
2021-06-25 18:07:39.082,26074.0
2021-06-25 18:07:39.087,26674.0
2021-06-25 18:07:39.092,28574.0
2021-06-25 18:07:39.097,27768.0
2021-06-25 18:07:39.102,28234.0
2021-06-25 18:07:39.107,28862.0
2021-06-25 18:07:39.112,26650.0
2021-06-25 18:07:39.117,26612.0
2021-06-25 18:07:39.122,25216.0
2021-06-25 18:07:39.127,25068.0
2021-06-25 18:07:39.132,25300.0
2021-06-25 18:07:39.137,26710.0
2021-06-25 18:07:39.142,25956.0
2021-06-25 18:07:39.147,26992.0
2021-06-25 18:07:39.152,26494.0
2021-06-25 18:07:39.157,26360.0
2021-06-25 18:07:39.162,25084.0
2021-06-25 18:07:39.167,25770.0
2021-06-25 18:07:39.172,26316.0
2021-06-25 18:07:39.177,25008.0
2021-06-25 18:07:39.182,23836.0
2021-06-25 18:07:39.187,24186.0
2021-06-25 18:07:39.192,24986.0
2021-06-25 18:07:39.197,24200.0
2021-06-25 18:07:39.202,25212.0
2021-06-25 18:07:39.207,26242.0
2021-06-25 18:07:39.212,24810.0
2021-06-25 18:07:39.217,26012.0
2021-06-25 18:07:39.222,25598.0
2021-06-25 18:07:39.227,23996.0
2021-06-25 18:07:39.232,26274.0
2021-06-25 18:07:39.237,25064.0
2021-06-25 18:07:39.242,28670.0
2021-06-25 18:07:39.247,24986.0
2021-06-25 18:07:39.252,24472.0
2021-06-25 18:07:39.257,25798.0
2021-06-25 18:07:39.262,27056.0
2021-06-25 18:07:39.267,25770.0
2021-06-25 18:07:39.272,25982.0
2021-06-25 18:07:39.277,24472.0
2021-06-25 18:07:39.282,25946.0
2021-06-25 18:07:39.287,25926.0
2021-06-25 18:07:39.292,25108.0
2021-06-25 18:07:39.297,25924.0
2021-06-25 18:07:39.302,26106.0
2021-06-25 18:07:39.307,25714.0
2021-06-25 18:07:39.312,24930.0
2021-06-25 18:07:39.317,26412.0
2021-06-25 18:07:39.322,25026.0
2021-06-25 18:07:39.327,24154.0
2021-06-25 18:07:39.332,24114.0
2021-06-25 18:07:39.337,25406.0
2021-06-25 18:07:39.342,26546.0
2021-06-25 18:07:39.347,24694.0
2021-06-25 18:07:39.352,24810.0
2021-06-25 18:07:39.357,27998.0
2021-06-25 18:07:39.362,25992.0
2021-06-25 18:07:39.367,25444.0
2021-06-25 18:07:39.372,26746.0
2021-06-25 18:07:39.377,26368.0
2021-06-25 18:07:39.382,25772.0
2021-06-25 18:07:39.387,23862.0
2021-06-25 18:07:39.392,25762.0
2021-06-25 18:07:39.397,24412.0
2021-06-25 18:07:39.402,24780.0
2021-06-25 18:07:39.407,24832.0
2021-06-25 18:07:39.412,26012.0
2021-06-25 18:07:39.417,25294.0
2021-06-25 18:07:39.422,25726.0
2021-06-25 18:07:39.427,24882.0
2021-06-25 18:07:39.432,23676.0
2021-06-25 18:07:39.437,24420.0
2021-06-25 18:07:39.442,26320.0
2021-06-25 18:07:39.447,24764.0
2021-06-25 18:07:39.452,24616.0
2021-06-25 18:07:39.457,24956.0
2021-06-25 18:07:39.462,25582.0
2021-06-25 18:07:39.467,24816.0
2021-06-25 18:07:39.472,25622.0
2021-06-25 18:07:39.477,26428.0
2021-06-25 18:07:39.483,27516.0
2021-06-25 18:07:39.487,26876.0
2021-06-25 18:07:39.492,26490.0
2021-06-25 18:07:39.497,28066.0
2021-06-25 18:07:39.502,28462.0
2021-06-25 18:07:39.507,27614.0
2021-06-25 18:07:39.512,27024.0
2021-06-25 18:07:39.517,26768.0
2021-06-25 18:07:39.522,26874.0
2021-06-25 18:07:39.527,28018.0
2021-06-25 18:07:39.532,26274.0
2021-06-25 18:07:39.537,27204.0
2021-06-25 18:07:39.542,28378.0
2021-06-25 18:07:39.547,28246.0
2021-06-25 18:07:39.552,27034.0
2021-06-25 18:07:39.557,29168.0
2021-06-25 18:07:39.562,28626.0
2021-06-25 18:07:39.568,27762.0
2021-06-25 18:07:39.572,28666.0
2021-06-25 18:07:39.577,27158.0
2021-06-25 18:07:39.582,25212.0
2021-06-25 18:07:39.587,23878.0
2021-06-25 18:07:39.592,24760.0
2021-06-25 18:07:39.597,24564.0
2021-06-25 18:07:39.602,25626.0
2021-06-25 18:07:39.607,25372.0
2021-06-25 18:07:39.612,26670.0
2021-06-25 18:07:39.617,28728.0
2021-06-25 18:07:39.622,27188.0
2021-06-25 18:07:39.627,30112.0
2021-06-25 18:07:39.632,26778.0
2021-06-25 18:07:39.637,26320.0
2021-06-25 18:07:39.642,25622.0
2021-06-25 18:07:39.647,25536.0
2021-06-25 18:07:39.653,26362.0
2021-06-25 18:07:39.657,26418.0
2021-06-25 18:07:39.662,25464.0
2021-06-25 18:07:39.667,25786.0
2021-06-25 18:07:39.672,24826.0
2021-06-25 18:07:39.677,24556.0
2021-06-25 18:07:39.682,24170.0
2021-06-25 18:07:39.687,25264.0
2021-06-25 18:07:39.692,24610.0
2021-06-25 18:07:39.697,26360.0
2021-06-25 18:07:39.702,26746.0
2021-06-25 18:07:39.707,26116.0
2021-06-25 18:07:39.712,24878.0
2021-06-25 18:07:39.717,27056.0
2021-06-25 18:07:39.722,25562.0
2021-06-25 18:07:39.727,26304.0
2021-06-25 18:07:39.732,26536.0
2021-06-25 18:07:39.737,25380.0
2021-06-25 18:07:39.742,25526.0
2021-06-25 18:07:39.747,25914.0
2021-06-25 18:07:39.752,25628.0
2021-06-25 18:07:39.765,26290.0
2021-06-25 18:07:39.766,26608.0
2021-06-25 18:07:39.768,26654.0
2021-06-25 18:07:39.772,24992.0
2021-06-25 18:07:39.777,25896.0
2021-06-25 18:07:39.782,25426.0
2021-06-25 18:07:39.787,25706.0
2021-06-25 18:07:39.792,23622.0
2021-06-25 18:07:39.797,25526.0
2021-06-25 18:07:39.802,26438.0
2021-06-25 18:07:39.807,27552.0
2021-06-25 18:07:39.812,23882.0
2021-06-25 18:07:39.817,25192.0
2021-06-25 18:07:39.822,24796.0
2021-06-25 18:07:39.827,26212.0
2021-06-25 18:07:39.832,25970.0
2021-06-25 18:07:39.837,26448.0
2021-06-25 18:07:39.842,24582.0
2021-06-25 18:07:39.847,26132.0
2021-06-25 18:07:39.852,26460.0
2021-06-25 18:07:39.857,26906.0
2021-06-25 18:07:39.862,24236.0
2021-06-25 18:07:39.867,25380.0
2021-06-25 18:07:39.872,25362.0
2021-06-25 18:07:39.877,25776.0
2021-06-25 18:07:39.882,25186.0
2021-06-25 18:07:39.887,24384.0
2021-06-25 18:07:39.892,25176.0
2021-06-25 18:07:39.897,25900.0
2021-06-25 18:07:39.902,26064.0
2021-06-25 18:07:39.907,25626.0
2021-06-25 18:07:39.912,24964.0
2021-06-25 18:07:39.917,25514.0
2021-06-25 18:07:39.922,24238.0
2021-06-25 18:07:39.927,25626.0
2021-06-25 18:07:39.932,24144.0
2021-06-25 18:07:39.937,25644.0
2021-06-25 18:07:39.942,23904.0
2021-06-25 18:07:39.947,25894.0
2021-06-25 18:07:39.952,26526.0
2021-06-25 18:07:39.957,26156.0
2021-06-25 18:07:39.962,24720.0
2021-06-25 18:07:39.967,26824.0
2021-06-25 18:07:39.972,25618.0
2021-06-25 18:07:39.977,26772.0
2021-06-25 18:07:39.982,24950.0
2021-06-25 18:07:39.987,25870.0
2021-06-25 18:07:39.992,24242.0
2021-06-25 18:07:39.997,25786.0
2021-06-25 18:07:40.002,26814.0
2021-06-25 18:07:40.007,26756.0
2021-06-25 18:07:40.012,25920.0
2021-06-25 18:07:40.017,25952.0
2021-06-25 18:07:40.022,25580.0
2021-06-25 18:07:40.027,25098.0
2021-06-25 18:07:40.032,24384.0
2021-06-25 18:07:40.037,24144.0
2021-06-25 18:07:40.042,25644.0
2021-06-25 18:07:40.047,26628.0
2021-06-25 18:07:40.052,26992.0
2021-06-25 18:07:40.057,25432.0
2021-06-25 18:07:40.062,26258.0
2021-06-25 18:07:40.067,26254.0
2021-06-25 18:07:40.072,24068.0
2021-06-25 18:07:40.077,25910.0
2021-06-25 18:07:40.082,24262.0
2021-06-25 18:07:40.087,27146.0
2021-06-25 18:07:40.092,26168.0
2021-06-25 18:07:40.097,28230.0
2021-06-25 18:07:40.102,26304.0
2021-06-25 18:07:40.107,27726.0
2021-06-25 18:07:40.112,28122.0
2021-06-25 18:07:40.117,27384.0
2021-06-25 18:07:40.123,27008.0
2021-06-25 18:07:40.127,26848.0
2021-06-25 18:07:40.132,27434.0
2021-06-25 18:07:40.137,25860.0
2021-06-25 18:07:40.142,27712.0
2021-06-25 18:07:40.147,27772.0
2021-06-25 18:07:40.152,26516.0
2021-06-25 18:07:40.157,31740.0
2021-06-25 18:07:40.162,29786.0
2021-06-25 18:07:40.167,27696.0
2021-06-25 18:07:40.172,27872.0
2021-06-25 18:07:40.177,27230.0
2021-06-25 18:07:40.182,26884.0
2021-06-25 18:07:40.187,27538.0
2021-06-25 18:07:40.192,26552.0
2021-06-25 18:07:40.197,25674.0
2021-06-25 18:07:40.202,27394.0
2021-06-25 18:07:40.208,27954.0
2021-06-25 18:07:40.212,27238.0
2021-06-25 18:07:40.217,27680.0
2021-06-25 18:07:40.222,27800.0
2021-06-25 18:07:40.227,28034.0
2021-06-25 18:07:40.232,25654.0
2021-06-25 18:07:40.237,27388.0
2021-06-25 18:07:40.242,26232.0
2021-06-25 18:07:40.247,26234.0
2021-06-25 18:07:40.252,26376.0
2021-06-25 18:07:40.257,29036.0
2021-06-25 18:07:40.262,26602.0
2021-06-25 18:07:40.267,27254.0
2021-06-25 18:07:40.272,28650.0
2021-06-25 18:07:40.277,27840.0
2021-06-25 18:07:40.282,25730.0
2021-06-25 18:07:40.287,27434.0
2021-06-25 18:07:40.293,27230.0
2021-06-25 18:07:40.297,28466.0
2021-06-25 18:07:40.302,26264.0
2021-06-25 18:07:40.307,27312.0
2021-06-25 18:07:40.312,28214.0
2021-06-25 18:07:40.317,30940.0
2021-06-25 18:07:40.322,26188.0
2021-06-25 18:07:40.327,27198.0
2021-06-25 18:07:40.332,27322.0
2021-06-25 18:07:40.337,27424.0
2021-06-25 18:07:40.342,28492.0
2021-06-25 18:07:40.347,29990.0
2021-06-25 18:07:40.352,27824.0
2021-06-25 18:07:40.357,31140.0
2021-06-25 18:07:40.362,24610.0
2021-06-25 18:07:40.367,27126.0
2021-06-25 18:07:40.372,25126.0
2021-06-25 18:07:40.377,24832.0
2021-06-25 18:07:40.382,26562.0
2021-06-25 18:07:40.387,25180.0
2021-06-25 18:07:40.392,23786.0
2021-06-25 18:07:40.397,24504.0
2021-06-25 18:07:40.402,25354.0
2021-06-25 18:07:40.407,25308.0
2021-06-25 18:07:40.412,24210.0
2021-06-25 18:07:40.417,26090.0
2021-06-25 18:07:40.422,25314.0
2021-06-25 18:07:40.427,24838.0
2021-06-25 18:07:40.432,25336.0
2021-06-25 18:07:40.437,25360.0
2021-06-25 18:07:40.442,23842.0
2021-06-25 18:07:40.447,26650.0
2021-06-25 18:07:40.452,25622.0
2021-06-25 18:07:40.457,24918.0
2021-06-25 18:07:40.462,25136.0
2021-06-25 18:07:40.467,25212.0
2021-06-25 18:07:40.472,26516.0
2021-06-25 18:07:40.477,26848.0
2021-06-25 18:07:40.482,25054.0
2021-06-25 18:07:40.487,25196.0
2021-06-25 18:07:40.492,25982.0
2021-06-25 18:07:40.497,23836.0
2021-06-25 18:07:40.502,25934.0
2021-06-25 18:07:40.507,25326.0
