timestamp,power_mW
2021-06-30 19:50:21.047,26684.0
2021-06-30 19:50:21.052,28788.0
2021-06-30 19:50:21.057,29678.0
2021-06-30 19:50:21.062,27918.0
2021-06-30 19:50:21.067,30154.0
2021-06-30 19:50:21.073,29468.0
2021-06-30 19:50:21.077,29348.0
2021-06-30 19:50:21.082,30140.0
2021-06-30 19:50:21.087,29404.0
2021-06-30 19:50:21.092,30184.0
2021-06-30 19:50:21.097,28096.0
2021-06-30 19:50:21.102,29646.0
2021-06-30 19:50:21.107,27148.0
2021-06-30 19:50:21.112,31582.0
2021-06-30 19:50:21.117,28866.0
2021-06-30 19:50:21.122,33230.0
2021-06-30 19:50:21.127,32376.0
2021-06-30 19:50:21.132,35118.0
2021-06-30 19:50:21.137,31412.0
2021-06-30 19:50:21.142,30864.0
2021-06-30 19:50:21.147,31750.0
2021-06-30 19:50:21.152,30590.0
2021-06-30 19:50:21.158,29754.0
2021-06-30 19:50:21.162,31622.0
2021-06-30 19:50:21.167,30700.0
2021-06-30 19:50:21.172,34144.0
2021-06-30 19:50:21.177,33762.0
2021-06-30 19:50:21.190,31526.0
2021-06-30 19:50:21.192,31986.0
2021-06-30 19:50:21.193,29908.0
2021-06-30 19:50:21.197,31524.0
2021-06-30 19:50:21.202,32550.0
2021-06-30 19:50:21.207,30114.0
2021-06-30 19:50:21.212,31198.0
2021-06-30 19:50:21.217,31208.0
2021-06-30 19:50:21.222,32684.0
2021-06-30 19:50:21.227,29052.0
2021-06-30 19:50:21.232,32936.0
2021-06-30 19:50:21.237,27440.0
2021-06-30 19:50:21.242,29488.0
2021-06-30 19:50:21.247,29930.0
2021-06-30 19:50:21.252,28462.0
2021-06-30 19:50:21.257,27188.0
2021-06-30 19:50:21.262,28590.0
2021-06-30 19:50:21.267,26428.0
2021-06-30 19:50:21.272,27692.0
2021-06-30 19:50:21.277,30114.0
2021-06-30 19:50:21.282,30186.0
2021-06-30 19:50:21.287,28378.0
2021-06-30 19:50:21.292,26676.0
2021-06-30 19:50:21.297,25668.0
2021-06-30 19:50:21.302,28082.0
2021-06-30 19:50:21.307,25622.0
2021-06-30 19:50:21.312,28020.0
2021-06-30 19:50:21.317,26412.0
2021-06-30 19:50:21.322,28018.0
2021-06-30 19:50:21.327,27356.0
2021-06-30 19:50:21.332,31644.0
2021-06-30 19:50:21.337,25582.0
2021-06-30 19:50:21.342,28878.0
2021-06-30 19:50:21.347,27896.0
2021-06-30 19:50:21.352,30970.0
2021-06-30 19:50:21.357,28544.0
2021-06-30 19:50:21.362,29884.0
2021-06-30 19:50:21.367,29220.0
2021-06-30 19:50:21.372,31520.0
2021-06-30 19:50:21.377,33482.0
2021-06-30 19:50:21.382,30854.0
2021-06-30 19:50:21.387,32032.0
2021-06-30 19:50:21.392,29432.0
2021-06-30 19:50:21.397,32132.0
2021-06-30 19:50:21.402,29586.0
2021-06-30 19:50:21.407,28656.0
2021-06-30 19:50:21.412,30078.0
2021-06-30 19:50:21.417,28816.0
2021-06-30 19:50:21.422,31982.0
2021-06-30 19:50:21.427,30970.0
2021-06-30 19:50:21.432,29292.0
2021-06-30 19:50:21.437,27706.0
2021-06-30 19:50:21.442,28590.0
2021-06-30 19:50:21.447,28820.0
2021-06-30 19:50:21.452,27674.0
2021-06-30 19:50:21.457,28378.0
2021-06-30 19:50:21.462,29102.0
2021-06-30 19:50:21.467,27844.0
2021-06-30 19:50:21.472,30184.0
2021-06-30 19:50:21.477,34008.0
2021-06-30 19:50:21.482,30652.0
2021-06-30 19:50:21.487,28262.0
2021-06-30 19:50:21.492,27156.0
2021-06-30 19:50:21.497,29600.0
2021-06-30 19:50:21.502,30720.0
2021-06-30 19:50:21.507,28682.0
2021-06-30 19:50:21.512,30338.0
2021-06-30 19:50:21.517,28250.0
2021-06-30 19:50:21.522,29446.0
2021-06-30 19:50:21.527,29714.0
2021-06-30 19:50:21.532,34872.0
2021-06-30 19:50:21.537,34584.0
2021-06-30 19:50:21.542,31972.0
2021-06-30 19:50:21.547,32078.0
2021-06-30 19:50:21.552,30324.0
2021-06-30 19:50:21.557,31316.0
2021-06-30 19:50:21.562,33392.0
2021-06-30 19:50:21.567,31680.0
2021-06-30 19:50:21.572,31018.0
2021-06-30 19:50:21.577,32684.0
2021-06-30 19:50:21.582,35004.0
2021-06-30 19:50:21.587,32474.0
2021-06-30 19:50:21.592,31232.0
2021-06-30 19:50:21.597,32368.0
2021-06-30 19:50:21.602,31180.0
2021-06-30 19:50:21.607,30310.0
2021-06-30 19:50:21.612,32884.0
2021-06-30 19:50:21.617,31588.0
2021-06-30 19:50:21.622,32778.0
2021-06-30 19:50:21.628,31602.0
2021-06-30 19:50:21.632,36668.0
2021-06-30 19:50:21.637,29722.0
2021-06-30 19:50:21.642,31694.0
2021-06-30 19:50:21.647,27908.0
2021-06-30 19:50:21.652,29554.0
2021-06-30 19:50:21.657,29072.0
2021-06-30 19:50:21.662,29262.0
2021-06-30 19:50:21.667,30392.0
2021-06-30 19:50:21.672,32014.0
2021-06-30 19:50:21.677,34656.0
2021-06-30 19:50:21.682,33972.0
2021-06-30 19:50:21.687,30078.0
2021-06-30 19:50:21.692,32038.0
2021-06-30 19:50:21.697,31218.0
2021-06-30 19:50:21.702,29662.0
2021-06-30 19:50:21.707,31118.0
2021-06-30 19:50:21.713,30344.0
2021-06-30 19:50:21.717,29226.0
2021-06-30 19:50:21.722,30494.0
2021-06-30 19:50:21.727,33846.0
2021-06-30 19:50:21.732,31520.0
2021-06-30 19:50:21.737,28570.0
2021-06-30 19:50:21.742,32244.0
2021-06-30 19:50:21.747,34544.0
2021-06-30 19:50:21.752,31242.0
2021-06-30 19:50:21.757,31048.0
2021-06-30 19:50:21.762,34742.0
2021-06-30 19:50:21.767,31770.0
2021-06-30 19:50:21.772,31736.0
2021-06-30 19:50:21.777,33928.0
2021-06-30 19:50:21.782,35442.0
2021-06-30 19:50:21.787,34060.0
2021-06-30 19:50:21.792,33654.0
2021-06-30 19:50:21.798,32110.0
2021-06-30 19:50:21.802,30124.0
2021-06-30 19:50:21.807,32746.0
2021-06-30 19:50:21.812,30736.0
2021-06-30 19:50:21.817,31996.0
2021-06-30 19:50:21.822,33174.0
2021-06-30 19:50:21.827,36596.0
2021-06-30 19:50:21.832,37304.0
2021-06-30 19:50:21.837,32176.0
2021-06-30 19:50:21.842,30766.0
2021-06-30 19:50:21.847,30186.0
2021-06-30 19:50:21.852,28158.0
2021-06-30 19:50:21.857,28918.0
2021-06-30 19:50:21.862,30114.0
2021-06-30 19:50:21.867,30344.0
2021-06-30 19:50:21.872,29462.0
2021-06-30 19:50:21.877,30314.0
2021-06-30 19:50:21.882,33712.0
2021-06-30 19:50:21.887,34480.0
2021-06-30 19:50:21.892,28414.0
2021-06-30 19:50:21.897,30432.0
2021-06-30 19:50:21.902,28932.0
2021-06-30 19:50:21.907,28886.0
2021-06-30 19:50:21.912,28338.0
2021-06-30 19:50:21.917,30618.0
2021-06-30 19:50:21.922,27994.0
2021-06-30 19:50:21.927,29522.0
2021-06-30 19:50:21.932,30500.0
2021-06-30 19:50:21.937,27112.0
2021-06-30 19:50:21.942,29904.0
2021-06-30 19:50:21.947,29230.0
2021-06-30 19:50:21.952,28194.0
2021-06-30 19:50:21.957,30272.0
2021-06-30 19:50:21.962,28508.0
2021-06-30 19:50:21.967,29658.0
2021-06-30 19:50:21.972,29096.0
2021-06-30 19:50:21.977,35272.0
2021-06-30 19:50:21.982,33758.0
2021-06-30 19:50:21.987,29354.0
2021-06-30 19:50:21.992,28888.0
2021-06-30 19:50:21.997,30492.0
2021-06-30 19:50:22.002,29246.0
2021-06-30 19:50:22.007,29532.0
2021-06-30 19:50:22.012,30602.0
2021-06-30 19:50:22.017,31252.0
2021-06-30 19:50:22.022,29804.0
2021-06-30 19:50:22.027,31962.0
2021-06-30 19:50:22.032,34050.0
2021-06-30 19:50:22.037,31264.0
2021-06-30 19:50:22.042,31170.0
2021-06-30 19:50:22.047,30228.0
2021-06-30 19:50:22.052,29168.0
2021-06-30 19:50:22.057,30202.0
2021-06-30 19:50:22.062,29184.0
2021-06-30 19:50:22.067,26906.0
2021-06-30 19:50:22.072,28898.0
2021-06-30 19:50:22.077,31064.0
2021-06-30 19:50:22.082,32558.0
2021-06-30 19:50:22.087,30302.0
2021-06-30 19:50:22.092,30544.0
2021-06-30 19:50:22.097,29062.0
2021-06-30 19:50:22.102,27238.0
2021-06-30 19:50:22.107,28952.0
2021-06-30 19:50:22.112,28126.0
2021-06-30 19:50:22.117,27038.0
2021-06-30 19:50:22.122,26558.0
2021-06-30 19:50:22.127,30914.0
2021-06-30 19:50:22.132,32376.0
2021-06-30 19:50:22.137,28240.0
2021-06-30 19:50:22.142,31786.0
2021-06-30 19:50:22.147,28742.0
2021-06-30 19:50:22.152,29040.0
2021-06-30 19:50:22.157,31316.0
2021-06-30 19:50:22.162,29912.0
2021-06-30 19:50:22.167,29640.0
2021-06-30 19:50:22.172,30592.0
2021-06-30 19:50:22.177,34342.0
2021-06-30 19:50:22.182,35266.0
2021-06-30 19:50:22.187,30220.0
2021-06-30 19:50:22.192,30232.0
2021-06-30 19:50:22.197,30462.0
2021-06-30 19:50:22.202,29128.0
2021-06-30 19:50:22.207,30756.0
2021-06-30 19:50:22.212,30472.0
2021-06-30 19:50:22.217,30330.0
2021-06-30 19:50:22.222,29452.0
2021-06-30 19:50:22.227,33414.0
2021-06-30 19:50:22.232,31812.0
2021-06-30 19:50:22.237,36422.0
2021-06-30 19:50:22.242,32166.0
2021-06-30 19:50:22.247,32558.0
2021-06-30 19:50:22.252,32432.0
2021-06-30 19:50:22.257,28290.0
2021-06-30 19:50:22.262,31156.0
2021-06-30 19:50:22.268,29304.0
2021-06-30 19:50:22.272,29512.0
2021-06-30 19:50:22.277,30052.0
2021-06-30 19:50:22.282,32048.0
2021-06-30 19:50:22.287,30078.0
2021-06-30 19:50:22.292,31232.0
2021-06-30 19:50:22.297,30320.0
2021-06-30 19:50:22.302,30436.0
2021-06-30 19:50:22.307,30380.0
2021-06-30 19:50:22.312,29888.0
2021-06-30 19:50:22.317,29174.0
2021-06-30 19:50:22.322,26612.0
2021-06-30 19:50:22.327,29584.0
2021-06-30 19:50:22.332,27936.0
2021-06-30 19:50:22.337,33434.0
2021-06-30 19:50:22.342,29092.0
2021-06-30 19:50:22.347,31778.0
2021-06-30 19:50:22.353,28826.0
2021-06-30 19:50:22.357,30862.0
2021-06-30 19:50:22.362,30370.0
2021-06-30 19:50:22.367,29820.0
2021-06-30 19:50:22.372,31176.0
2021-06-30 19:50:22.377,33932.0
2021-06-30 19:50:22.382,33610.0
2021-06-30 19:50:22.387,31146.0
2021-06-30 19:50:22.392,31806.0
2021-06-30 19:50:22.397,29576.0
2021-06-30 19:50:22.402,30420.0
2021-06-30 19:50:22.407,30976.0
2021-06-30 19:50:22.412,30884.0
2021-06-30 19:50:22.417,30002.0
2021-06-30 19:50:22.422,30944.0
2021-06-30 19:50:22.427,34898.0
2021-06-30 19:50:22.432,32438.0
2021-06-30 19:50:22.438,31904.0
2021-06-30 19:50:22.442,30684.0
2021-06-30 19:50:22.447,29242.0
2021-06-30 19:50:22.452,28162.0
2021-06-30 19:50:22.457,29292.0
2021-06-30 19:50:22.462,28326.0
2021-06-30 19:50:22.467,27214.0
2021-06-30 19:50:22.472,27636.0
2021-06-30 19:50:22.477,29970.0
2021-06-30 19:50:22.482,31956.0
2021-06-30 19:50:22.487,28708.0
2021-06-30 19:50:22.492,29072.0
2021-06-30 19:50:22.497,31398.0
2021-06-30 19:50:22.502,27864.0
2021-06-30 19:50:22.507,27446.0
2021-06-30 19:50:22.512,29288.0
2021-06-30 19:50:22.517,28952.0
2021-06-30 19:50:22.522,27132.0
2021-06-30 19:50:22.527,28188.0
2021-06-30 19:50:22.532,29278.0
2021-06-30 19:50:22.537,31126.0
2021-06-30 19:50:22.542,29114.0
2021-06-30 19:50:22.547,31244.0
2021-06-30 19:50:22.552,29894.0
2021-06-30 19:50:22.557,28492.0
2021-06-30 19:50:22.562,30574.0
2021-06-30 19:50:22.567,30574.0
2021-06-30 19:50:22.572,30302.0
2021-06-30 19:50:22.577,33358.0
2021-06-30 19:50:22.582,33060.0
2021-06-30 19:50:22.587,31524.0
2021-06-30 19:50:22.592,31510.0
2021-06-30 19:50:22.597,31028.0
2021-06-30 19:50:22.602,31552.0
2021-06-30 19:50:22.607,29714.0
2021-06-30 19:50:22.612,29052.0
2021-06-30 19:50:22.617,29560.0
2021-06-30 19:50:22.622,28568.0
2021-06-30 19:50:22.627,31416.0
2021-06-30 19:50:22.632,34026.0
2021-06-30 19:50:22.637,34256.0
2021-06-30 19:50:22.642,31746.0
2021-06-30 19:50:22.647,29026.0
2021-06-30 19:50:22.652,28846.0
2021-06-30 19:50:22.657,29522.0
2021-06-30 19:50:22.662,27418.0
2021-06-30 19:50:22.667,30320.0
2021-06-30 19:50:22.672,27302.0
2021-06-30 19:50:22.677,30222.0
2021-06-30 19:50:22.682,30390.0
2021-06-30 19:50:22.687,31238.0
2021-06-30 19:50:22.692,28574.0
2021-06-30 19:50:22.697,29576.0
2021-06-30 19:50:22.702,29040.0
2021-06-30 19:50:22.707,29740.0
2021-06-30 19:50:22.712,28902.0
2021-06-30 19:50:22.717,29584.0
2021-06-30 19:50:22.722,26740.0
2021-06-30 19:50:22.727,29810.0
2021-06-30 19:50:22.732,29960.0
2021-06-30 19:50:22.737,32880.0
2021-06-30 19:50:22.742,30966.0
2021-06-30 19:50:22.747,33928.0
2021-06-30 19:50:22.752,30652.0
2021-06-30 19:50:22.757,31880.0
2021-06-30 19:50:22.762,30828.0
2021-06-30 19:50:22.767,32640.0
2021-06-30 19:50:22.772,31462.0
2021-06-30 19:50:22.777,30740.0
2021-06-30 19:50:22.782,29812.0
2021-06-30 19:50:22.787,33978.0
2021-06-30 19:50:22.792,32470.0
2021-06-30 19:50:22.797,31704.0
2021-06-30 19:50:22.802,31180.0
2021-06-30 19:50:22.807,30140.0
2021-06-30 19:50:22.812,30128.0
2021-06-30 19:50:22.817,30570.0
2021-06-30 19:50:22.822,30704.0
2021-06-30 19:50:22.827,31664.0
2021-06-30 19:50:22.832,33752.0
2021-06-30 19:50:22.837,36926.0
2021-06-30 19:50:22.842,28148.0
2021-06-30 19:50:22.847,31660.0
2021-06-30 19:50:22.852,28000.0
2021-06-30 19:50:22.857,29730.0
2021-06-30 19:50:22.862,27784.0
2021-06-30 19:50:22.867,31360.0
2021-06-30 19:50:22.872,30442.0
2021-06-30 19:50:22.877,30166.0
2021-06-30 19:50:22.882,31546.0
2021-06-30 19:50:22.887,29482.0
2021-06-30 19:50:22.892,31352.0
2021-06-30 19:50:22.897,29760.0
2021-06-30 19:50:22.902,29098.0
2021-06-30 19:50:22.908,28558.0
2021-06-30 19:50:22.912,28092.0
2021-06-30 19:50:22.917,30104.0
2021-06-30 19:50:22.922,29642.0
2021-06-30 19:50:22.927,28414.0
2021-06-30 19:50:22.932,28090.0
2021-06-30 19:50:22.937,33218.0
2021-06-30 19:50:22.942,30894.0
2021-06-30 19:50:22.947,32556.0
2021-06-30 19:50:22.952,29096.0
2021-06-30 19:50:22.957,27284.0
2021-06-30 19:50:22.962,29220.0
2021-06-30 19:50:22.967,30006.0
2021-06-30 19:50:22.972,28696.0
2021-06-30 19:50:22.977,28842.0
2021-06-30 19:50:22.982,31248.0
2021-06-30 19:50:22.987,32814.0
2021-06-30 19:50:22.993,30098.0
2021-06-30 19:50:22.997,31234.0
2021-06-30 19:50:23.002,29714.0
2021-06-30 19:50:23.007,28672.0
2021-06-30 19:50:23.012,27620.0
2021-06-30 19:50:23.017,30288.0
2021-06-30 19:50:23.022,28590.0
2021-06-30 19:50:23.027,28144.0
2021-06-30 19:50:23.032,27952.0
2021-06-30 19:50:23.037,31044.0
2021-06-30 19:50:23.042,29894.0
2021-06-30 19:50:23.047,32866.0
2021-06-30 19:50:23.052,27348.0
2021-06-30 19:50:23.057,28096.0
2021-06-30 19:50:23.062,28906.0
2021-06-30 19:50:23.067,29416.0
2021-06-30 19:50:23.072,30392.0
2021-06-30 19:50:23.078,30770.0
2021-06-30 19:50:23.082,31924.0
2021-06-30 19:50:23.087,33084.0
2021-06-30 19:50:23.092,30446.0
2021-06-30 19:50:23.097,28790.0
2021-06-30 19:50:23.102,28240.0
2021-06-30 19:50:23.107,27928.0
2021-06-30 19:50:23.112,28800.0
2021-06-30 19:50:23.117,27608.0
2021-06-30 19:50:23.122,28062.0
2021-06-30 19:50:23.127,27004.0
2021-06-30 19:50:23.132,31734.0
2021-06-30 19:50:23.137,31714.0
2021-06-30 19:50:23.142,28534.0
2021-06-30 19:50:23.147,31864.0
2021-06-30 19:50:23.152,31300.0
2021-06-30 19:50:23.157,29266.0
2021-06-30 19:50:23.162,29642.0
2021-06-30 19:50:23.167,29554.0
2021-06-30 19:50:23.172,31248.0
2021-06-30 19:50:23.177,31052.0
2021-06-30 19:50:23.182,33202.0
2021-06-30 19:50:23.187,34184.0
2021-06-30 19:50:23.192,29046.0
2021-06-30 19:50:23.197,31084.0
2021-06-30 19:50:23.202,30442.0
2021-06-30 19:50:23.207,29142.0
2021-06-30 19:50:23.212,31694.0
2021-06-30 19:50:23.217,30482.0
2021-06-30 19:50:23.222,29242.0
2021-06-30 19:50:23.227,30574.0
2021-06-30 19:50:23.232,33686.0
2021-06-30 19:50:23.237,30800.0
2021-06-30 19:50:23.242,30878.0
2021-06-30 19:50:23.247,29858.0
2021-06-30 19:50:23.252,32278.0
2021-06-30 19:50:23.257,29236.0
2021-06-30 19:50:23.262,31684.0
2021-06-30 19:50:23.267,27500.0
2021-06-30 19:50:23.272,27594.0
2021-06-30 19:50:23.277,28234.0
2021-06-30 19:50:23.282,27366.0
2021-06-30 19:50:23.287,30684.0
2021-06-30 19:50:23.292,31226.0
2021-06-30 19:50:23.297,27300.0
2021-06-30 19:50:23.302,30602.0
2021-06-30 19:50:23.307,28924.0
2021-06-30 19:50:23.312,27716.0
2021-06-30 19:50:23.317,28850.0
2021-06-30 19:50:23.322,26612.0
2021-06-30 19:50:23.327,27510.0
2021-06-30 19:50:23.332,30544.0
2021-06-30 19:50:23.337,29920.0
2021-06-30 19:50:23.342,31778.0
2021-06-30 19:50:23.347,29450.0
2021-06-30 19:50:23.352,28834.0
2021-06-30 19:50:23.357,26650.0
2021-06-30 19:50:23.362,28352.0
2021-06-30 19:50:23.367,26080.0
2021-06-30 19:50:23.372,26484.0
2021-06-30 19:50:23.377,27212.0
2021-06-30 19:50:23.382,30468.0
2021-06-30 19:50:23.387,31062.0
2021-06-30 19:50:23.392,29478.0
2021-06-30 19:50:23.397,29508.0
2021-06-30 19:50:23.402,29344.0
2021-06-30 19:50:23.407,28282.0
2021-06-30 19:50:23.412,29764.0
2021-06-30 19:50:23.417,29006.0
2021-06-30 19:50:23.422,30874.0
2021-06-30 19:50:23.427,28450.0
2021-06-30 19:50:23.432,29718.0
2021-06-30 19:50:23.437,32480.0
2021-06-30 19:50:23.442,33908.0
2021-06-30 19:50:23.447,32086.0
2021-06-30 19:50:23.452,28476.0
2021-06-30 19:50:23.457,29282.0
2021-06-30 19:50:23.462,29856.0
2021-06-30 19:50:23.467,26912.0
2021-06-30 19:50:23.472,28800.0
2021-06-30 19:50:23.477,29052.0
2021-06-30 19:50:23.482,31090.0
2021-06-30 19:50:23.487,27346.0
2021-06-30 19:50:23.492,31068.0
2021-06-30 19:50:23.497,30098.0
2021-06-30 19:50:23.502,27574.0
2021-06-30 19:50:23.507,27752.0
2021-06-30 19:50:23.512,29512.0
2021-06-30 19:50:23.517,29350.0
2021-06-30 19:50:23.522,27588.0
2021-06-30 19:50:23.527,27510.0
2021-06-30 19:50:23.532,28964.0
2021-06-30 19:50:23.537,32972.0
2021-06-30 19:50:23.542,31526.0
2021-06-30 19:50:23.548,30520.0
2021-06-30 19:50:23.552,26922.0
2021-06-30 19:50:23.557,31202.0
2021-06-30 19:50:23.562,30728.0
2021-06-30 19:50:23.567,29656.0
2021-06-30 19:50:23.572,30606.0
2021-06-30 19:50:23.577,30710.0
2021-06-30 19:50:23.582,34558.0
2021-06-30 19:50:23.587,32664.0
2021-06-30 19:50:23.592,35384.0
2021-06-30 19:50:23.597,32792.0
2021-06-30 19:50:23.602,29866.0
2021-06-30 19:50:23.607,31234.0
2021-06-30 19:50:23.612,30452.0
2021-06-30 19:50:23.617,31490.0
2021-06-30 19:50:23.622,30206.0
2021-06-30 19:50:23.627,31734.0
2021-06-30 19:50:23.633,32274.0
2021-06-30 19:50:23.637,35862.0
2021-06-30 19:50:23.642,37418.0
2021-06-30 19:50:23.647,26880.0
2021-06-30 19:50:23.652,29482.0
2021-06-30 19:50:23.666,28072.0
2021-06-30 19:50:23.667,29862.0
2021-06-30 19:50:23.669,29652.0
2021-06-30 19:50:23.672,28296.0
2021-06-30 19:50:23.677,28968.0
2021-06-30 19:50:23.682,28588.0
2021-06-30 19:50:23.687,31742.0
2021-06-30 19:50:23.692,32732.0
2021-06-30 19:50:23.697,31068.0
2021-06-30 19:50:23.702,31136.0
2021-06-30 19:50:23.707,29568.0
2021-06-30 19:50:23.712,28372.0
2021-06-30 19:50:23.718,29436.0
2021-06-30 19:50:23.722,30140.0
2021-06-30 19:50:23.727,27814.0
2021-06-30 19:50:23.732,28116.0
2021-06-30 19:50:23.737,30692.0
2021-06-30 19:50:23.742,30492.0
2021-06-30 19:50:23.747,27056.0
2021-06-30 19:50:23.752,30718.0
2021-06-30 19:50:23.757,27024.0
2021-06-30 19:50:23.762,28292.0
2021-06-30 19:50:23.767,27120.0
2021-06-30 19:50:23.772,28128.0
2021-06-30 19:50:23.777,26910.0
2021-06-30 19:50:23.782,30022.0
2021-06-30 19:50:23.787,29606.0
2021-06-30 19:50:23.792,33440.0
2021-06-30 19:50:23.797,31100.0
2021-06-30 19:50:23.802,31632.0
2021-06-30 19:50:23.807,30954.0
2021-06-30 19:50:23.812,29456.0
2021-06-30 19:50:23.817,28154.0
2021-06-30 19:50:23.822,29082.0
2021-06-30 19:50:23.827,28688.0
2021-06-30 19:50:23.832,29432.0
2021-06-30 19:50:23.837,32084.0
2021-06-30 19:50:23.842,33446.0
2021-06-30 19:50:23.847,26654.0
2021-06-30 19:50:23.852,27876.0
2021-06-30 19:50:23.857,29246.0
2021-06-30 19:50:23.862,27374.0
2021-06-30 19:50:23.867,28830.0
2021-06-30 19:50:23.872,29498.0
2021-06-30 19:50:23.877,26838.0
2021-06-30 19:50:23.882,28898.0
2021-06-30 19:50:23.887,34030.0
2021-06-30 19:50:23.892,32592.0
2021-06-30 19:50:23.897,29374.0
2021-06-30 19:50:23.902,29102.0
2021-06-30 19:50:23.907,31362.0
2021-06-30 19:50:23.912,26896.0
2021-06-30 19:50:23.917,26854.0
2021-06-30 19:50:23.922,27414.0
2021-06-30 19:50:23.927,28480.0
2021-06-30 19:50:23.932,28244.0
2021-06-30 19:50:23.937,31488.0
2021-06-30 19:50:23.942,32322.0
2021-06-30 19:50:23.947,27870.0
2021-06-30 19:50:23.952,29668.0
2021-06-30 19:50:23.957,29476.0
2021-06-30 19:50:23.962,29620.0
2021-06-30 19:50:23.967,27152.0
2021-06-30 19:50:23.972,31642.0
2021-06-30 19:50:23.977,29308.0
2021-06-30 19:50:23.982,29256.0
2021-06-30 19:50:23.987,31598.0
2021-06-30 19:50:23.992,32634.0
2021-06-30 19:50:23.997,28866.0
2021-06-30 19:50:24.002,29308.0
2021-06-30 19:50:24.007,27372.0
2021-06-30 19:50:24.012,29006.0
2021-06-30 19:50:24.017,28244.0
2021-06-30 19:50:24.022,28564.0
2021-06-30 19:50:24.027,28656.0
2021-06-30 19:50:24.032,28262.0
2021-06-30 19:50:24.037,29206.0
2021-06-30 19:50:24.042,32664.0
2021-06-30 19:50:24.047,29564.0
2021-06-30 19:50:24.052,32198.0
2021-06-30 19:50:24.057,28302.0
2021-06-30 19:50:24.062,27948.0
2021-06-30 19:50:24.067,28774.0
2021-06-30 19:50:24.072,28886.0
2021-06-30 19:50:24.077,28738.0
2021-06-30 19:50:24.082,28922.0
2021-06-30 19:50:24.087,32850.0
2021-06-30 19:50:24.092,29266.0
2021-06-30 19:50:24.097,28932.0
2021-06-30 19:50:24.102,30926.0
2021-06-30 19:50:24.107,28410.0
2021-06-30 19:50:24.112,29040.0
2021-06-30 19:50:24.117,28050.0
2021-06-30 19:50:24.122,31632.0
2021-06-30 19:50:24.127,28942.0
2021-06-30 19:50:24.132,27430.0
2021-06-30 19:50:24.137,30160.0
2021-06-30 19:50:24.142,31268.0
2021-06-30 19:50:24.147,31550.0
2021-06-30 19:50:24.152,32314.0
2021-06-30 19:50:24.157,30796.0
2021-06-30 19:50:24.162,30648.0
2021-06-30 19:50:24.167,31608.0
2021-06-30 19:50:24.172,32942.0
2021-06-30 19:50:24.177,30500.0
2021-06-30 19:50:24.182,30124.0
2021-06-30 19:50:24.188,32186.0
2021-06-30 19:50:24.192,36258.0
2021-06-30 19:50:24.197,33238.0
2021-06-30 19:50:24.202,33948.0
2021-06-30 19:50:24.207,31680.0
2021-06-30 19:50:24.212,31798.0
2021-06-30 19:50:24.217,29440.0
2021-06-30 19:50:24.222,32562.0
2021-06-30 19:50:24.227,29888.0
2021-06-30 19:50:24.232,29442.0
2021-06-30 19:50:24.237,33188.0
2021-06-30 19:50:24.242,33620.0
2021-06-30 19:50:24.247,32404.0
2021-06-30 19:50:24.252,33526.0
2021-06-30 19:50:24.257,29482.0
2021-06-30 19:50:24.262,32486.0
2021-06-30 19:50:24.267,32512.0
2021-06-30 19:50:24.273,32824.0
2021-06-30 19:50:24.277,31814.0
2021-06-30 19:50:24.282,31274.0
2021-06-30 19:50:24.287,32366.0
2021-06-30 19:50:24.292,33470.0
2021-06-30 19:50:24.297,32618.0
2021-06-30 19:50:24.302,35406.0
2021-06-30 19:50:24.307,30792.0
2021-06-30 19:50:24.312,31002.0
2021-06-30 19:50:24.317,31356.0
2021-06-30 19:50:24.322,29400.0
2021-06-30 19:50:24.327,30926.0
2021-06-30 19:50:24.332,28954.0
2021-06-30 19:50:24.337,33476.0
2021-06-30 19:50:24.342,33646.0
2021-06-30 19:50:24.347,30976.0
2021-06-30 19:50:24.352,31854.0
2021-06-30 19:50:24.358,29564.0
2021-06-30 19:50:24.362,29252.0
2021-06-30 19:50:24.367,31504.0
2021-06-30 19:50:24.372,29260.0
2021-06-30 19:50:24.377,31680.0
2021-06-30 19:50:24.382,29804.0
2021-06-30 19:50:24.387,34922.0
2021-06-30 19:50:24.392,34970.0
2021-06-30 19:50:24.397,34352.0
2021-06-30 19:50:24.402,30592.0
2021-06-30 19:50:24.407,29994.0
2021-06-30 19:50:24.412,31818.0
2021-06-30 19:50:24.417,33382.0
2021-06-30 19:50:24.422,30970.0
2021-06-30 19:50:24.427,29724.0
2021-06-30 19:50:24.432,29990.0
2021-06-30 19:50:24.437,31998.0
2021-06-30 19:50:24.442,33572.0
2021-06-30 19:50:24.447,36536.0
2021-06-30 19:50:24.452,27994.0
2021-06-30 19:50:24.457,29422.0
2021-06-30 19:50:24.462,30986.0
2021-06-30 19:50:24.467,30492.0
2021-06-30 19:50:24.472,31426.0
2021-06-30 19:50:24.477,30872.0
2021-06-30 19:50:24.482,30320.0
2021-06-30 19:50:24.487,31710.0
2021-06-30 19:50:24.492,36124.0
2021-06-30 19:50:24.497,31386.0
2021-06-30 19:50:24.502,29236.0
2021-06-30 19:50:24.507,29774.0
2021-06-30 19:50:24.512,30124.0
2021-06-30 19:50:24.517,30036.0
2021-06-30 19:50:24.522,28958.0
2021-06-30 19:50:24.527,28480.0
2021-06-30 19:50:24.532,28614.0
2021-06-30 19:50:24.537,27676.0
