timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 19:50:08.087497,TCP,192.168.1.7,35415,192.168.1.9,54838,1514
2021-06-30 19:50:08.087528,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.090718,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:50:08.090734,TCP,192.168.1.7,35415,192.168.1.9,54838,7933
2021-06-30 19:50:08.090787,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.112039,TCP,192.168.1.7,22,192.168.1.9,46384,146
2021-06-30 19:50:08.112045,TCP,192.168.1.9,46384,192.168.1.7,22,66
2021-06-30 19:50:08.113681,TCP,192.168.1.7,22,192.168.1.9,46384,130
2021-06-30 19:50:08.113687,TCP,192.168.1.9,46384,192.168.1.7,22,66
2021-06-30 19:50:08.125499,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:50:08.125518,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.127736,TCP,192.168.1.7,35415,192.168.1.9,54838,10202
2021-06-30 19:50:08.127737,TCP,192.168.1.7,35415,192.168.1.9,54838,11650
2021-06-30 19:50:08.127764,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.136194,TCP,192.168.1.7,35415,192.168.1.9,54838,7306
2021-06-30 19:50:08.136194,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:50:08.136220,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:50:08.136232,TCP,192.168.1.7,35415,192.168.1.9,54838,11650
2021-06-30 19:50:08.136256,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.137759,TCP,192.168.1.7,35415,192.168.1.9,54838,7306
2021-06-30 19:50:08.176820,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:50:08.176880,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.180707,TCP,192.168.1.7,35415,192.168.1.9,54838,10202
2021-06-30 19:50:08.180707,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:50:08.180728,TCP,192.168.1.7,35415,192.168.1.9,54838,14546
2021-06-30 19:50:08.180779,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.187140,TCP,192.168.1.7,35415,192.168.1.9,54838,4410
2021-06-30 19:50:08.187140,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:50:08.187167,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:50:08.187183,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:50:08.187183,TCP,192.168.1.7,35415,192.168.1.9,54838,4410
2021-06-30 19:50:08.187262,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.187850,TCP,192.168.1.7,35415,192.168.1.9,54838,14546
2021-06-30 19:50:08.187868,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:50:08.187873,TCP,192.168.1.7,35415,192.168.1.9,54838,1514
2021-06-30 19:50:08.187909,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.190090,TCP,192.168.1.7,35415,192.168.1.9,54838,6718
2021-06-30 19:50:08.194552,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.226969,TCP,192.168.1.7,35415,192.168.1.9,54838,7306
2021-06-30 19:50:08.226987,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.237031,TCP,192.168.1.7,35415,192.168.1.9,54838,13098
2021-06-30 19:50:08.237071,TCP,192.168.1.7,35415,192.168.1.9,54838,20338
2021-06-30 19:50:08.237091,TCP,192.168.1.7,35415,192.168.1.9,54838,20338
2021-06-30 19:50:08.237097,TCP,192.168.1.7,35415,192.168.1.9,54838,2962
2021-06-30 19:50:08.237100,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.237118,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.238055,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:50:08.238070,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.279208,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:50:08.279268,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.284106,TCP,192.168.1.7,35415,192.168.1.9,54838,1514
2021-06-30 19:50:08.284106,TCP,192.168.1.7,35415,192.168.1.9,54838,20338
2021-06-30 19:50:08.284135,TCP,192.168.1.7,35415,192.168.1.9,54838,20338
2021-06-30 19:50:08.284156,TCP,192.168.1.7,35415,192.168.1.9,54838,13098
2021-06-30 19:50:08.284178,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.289665,TCP,192.168.1.7,35415,192.168.1.9,54838,7306
2021-06-30 19:50:08.289665,TCP,192.168.1.7,35415,192.168.1.9,54838,20338
2021-06-30 19:50:08.289696,TCP,192.168.1.7,35415,192.168.1.9,54838,4410
2021-06-30 19:50:08.289696,TCP,192.168.1.7,35415,192.168.1.9,54838,20338
2021-06-30 19:50:08.289706,TCP,192.168.1.7,35415,192.168.1.9,54838,5858
2021-06-30 19:50:08.290103,TCP,192.168.1.7,35415,192.168.1.9,54838,14546
2021-06-30 19:50:08.290109,TCP,192.168.1.7,35415,192.168.1.9,54838,1865
2021-06-30 19:50:08.297222,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.327485,TCP,192.168.1.7,35415,192.168.1.9,54838,7306
2021-06-30 19:50:08.327505,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.329541,TCP,192.168.1.7,35415,192.168.1.9,54838,10202
2021-06-30 19:50:08.329541,TCP,192.168.1.7,35415,192.168.1.9,54838,10202
2021-06-30 19:50:08.329558,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.339077,TCP,192.168.1.7,35415,192.168.1.9,54838,7306
2021-06-30 19:50:08.339077,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:50:08.339098,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.339102,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:50:08.339116,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.339121,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:50:08.339134,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.339940,TCP,192.168.1.7,35415,192.168.1.9,54838,1514
2021-06-30 19:50:08.339940,TCP,192.168.1.7,35415,192.168.1.9,54838,13098
2021-06-30 19:50:08.339954,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.426058,TCP,192.168.1.7,35415,192.168.1.9,54838,7306
2021-06-30 19:50:08.426079,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.432083,TCP,192.168.1.7,35415,192.168.1.9,54838,11650
2021-06-30 19:50:08.432098,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:50:08.432115,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.436977,TCP,192.168.1.9,40665,192.168.1.7,41278,82
2021-06-30 19:50:08.439471,TCP,192.168.1.7,35415,192.168.1.9,54838,10202
2021-06-30 19:50:08.439471,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:50:08.439494,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.439496,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:50:08.439508,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.439509,TCP,192.168.1.7,35415,192.168.1.9,54838,10202
2021-06-30 19:50:08.439517,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.441100,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:50:08.441100,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:50:08.441113,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.441120,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:50:08.441133,TCP,192.168.1.7,22,192.168.1.9,46384,162
2021-06-30 19:50:08.441133,TCP,192.168.1.7,22,192.168.1.9,46384,130
2021-06-30 19:50:08.441133,TCP,192.168.1.7,35415,192.168.1.9,54838,7306
2021-06-30 19:50:08.441134,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.441138,TCP,192.168.1.9,46384,192.168.1.7,22,66
2021-06-30 19:50:08.441148,TCP,192.168.1.9,46384,192.168.1.7,22,66
2021-06-30 19:50:08.441164,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.444585,TCP,192.168.1.7,35415,192.168.1.9,54838,11650
2021-06-30 19:50:08.444608,TCP,192.168.1.7,22,192.168.1.9,46218,178
2021-06-30 19:50:08.444642,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.445249,TCP,192.168.1.9,46218,192.168.1.7,22,66
2021-06-30 19:50:08.446590,TCP,192.168.1.7,35415,192.168.1.9,54838,7876
2021-06-30 19:50:08.446590,TCP,192.168.1.7,41278,192.168.1.9,40665,66
2021-06-30 19:50:08.446614,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.475914,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:50:08.475988,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.478577,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:50:08.478600,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:50:08.478607,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.478628,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.478741,TCP,192.168.1.7,35415,192.168.1.9,54838,1514
2021-06-30 19:50:08.485519,TCP,192.168.1.7,35415,192.168.1.9,54838,14546
2021-06-30 19:50:08.485546,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:50:08.485562,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:50:08.578324,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:50:08.578393,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.581326,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:50:08.581326,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:50:08.581352,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:50:08.581362,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.581388,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.588186,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:50:08.588212,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:50:08.588225,TCP,192.168.1.7,35415,192.168.1.9,54838,13098
2021-06-30 19:50:08.588238,TCP,192.168.1.7,35415,192.168.1.9,54838,10202
2021-06-30 19:50:08.588836,TCP,192.168.1.7,35415,192.168.1.9,54838,7306
2021-06-30 19:50:08.588836,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:50:08.588850,TCP,192.168.1.7,35415,192.168.1.9,54838,7306
2021-06-30 19:50:08.590086,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:50:08.590399,TCP,192.168.1.7,35415,192.168.1.9,54838,666
2021-06-30 19:50:08.590577,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.629013,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:50:08.629031,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.629034,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:50:08.629047,TCP,192.168.1.7,35415,192.168.1.9,54838,13098
2021-06-30 19:50:08.629055,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.629067,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.633534,TCP,192.168.1.7,35415,192.168.1.9,54838,4410
2021-06-30 19:50:08.633534,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:50:08.633551,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.633556,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:50:08.633569,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.633572,TCP,192.168.1.7,35415,192.168.1.9,54838,13098
2021-06-30 19:50:08.633580,TCP,192.168.1.7,35415,192.168.1.9,54838,4410
2021-06-30 19:50:08.633583,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.633590,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.675720,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:50:08.675788,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.682794,TCP,192.168.1.7,35415,192.168.1.9,54838,13098
2021-06-30 19:50:08.682824,TCP,192.168.1.7,35415,192.168.1.9,54838,21786
2021-06-30 19:50:08.682835,TCP,192.168.1.7,35415,192.168.1.9,54838,5858
2021-06-30 19:50:08.682858,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.687244,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:50:08.687272,TCP,192.168.1.7,35415,192.168.1.9,54838,21786
2021-06-30 19:50:08.687291,TCP,192.168.1.7,35415,192.168.1.9,54838,20338
2021-06-30 19:50:08.687304,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.687325,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.688378,TCP,192.168.1.7,35415,192.168.1.9,54838,1514
2021-06-30 19:50:08.688378,TCP,192.168.1.7,35415,192.168.1.9,54838,21786
2021-06-30 19:50:08.688405,TCP,192.168.1.7,35415,192.168.1.9,54838,21786
2021-06-30 19:50:08.688410,TCP,192.168.1.7,35415,192.168.1.9,54838,469
2021-06-30 19:50:08.688436,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.726021,TCP,192.168.1.7,35415,192.168.1.9,54838,7306
2021-06-30 19:50:08.726048,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.726353,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:50:08.726366,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.731124,TCP,192.168.1.7,35415,192.168.1.9,54838,2962
2021-06-30 19:50:08.731124,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:50:08.731146,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:50:08.731163,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:50:08.731182,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.737353,TCP,192.168.1.7,35415,192.168.1.9,54838,2962
2021-06-30 19:50:08.737353,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:50:08.737368,TCP,192.168.1.7,22,192.168.1.9,46384,162
2021-06-30 19:50:08.737368,TCP,192.168.1.7,22,192.168.1.9,46384,130
2021-06-30 19:50:08.737368,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:50:08.737373,TCP,192.168.1.9,46384,192.168.1.7,22,66
2021-06-30 19:50:08.737382,TCP,192.168.1.9,46384,192.168.1.7,22,66
2021-06-30 19:50:08.786835,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:50:08.786835,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:50:08.786866,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:50:08.786880,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:50:08.786880,TCP,192.168.1.7,35415,192.168.1.9,54838,2962
2021-06-30 19:50:08.786915,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.788015,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:50:08.788036,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:50:08.788050,TCP,192.168.1.7,35415,192.168.1.9,54838,13571
2021-06-30 19:50:08.788075,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.819488,TCP,192.168.1.7,22,192.168.1.9,46384,146
2021-06-30 19:50:08.819499,TCP,192.168.1.9,46384,192.168.1.7,22,66
2021-06-30 19:50:08.821032,TCP,192.168.1.7,22,192.168.1.9,46384,130
2021-06-30 19:50:08.821038,TCP,192.168.1.9,46384,192.168.1.7,22,66
2021-06-30 19:50:08.834564,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:50:08.834595,TCP,192.168.1.7,35415,192.168.1.9,54838,10202
2021-06-30 19:50:08.834621,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.835351,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:50:08.835351,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:50:08.835360,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.835384,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:50:08.835398,TCP,192.168.1.7,35415,192.168.1.9,54838,11650
2021-06-30 19:50:08.835419,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.836270,TCP,192.168.1.7,35415,192.168.1.9,54838,7306
2021-06-30 19:50:08.836270,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:50:08.836286,TCP,192.168.1.7,35415,192.168.1.9,54838,7306
2021-06-30 19:50:08.836308,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.839864,TCP,192.168.1.7,35415,192.168.1.9,54838,11650
2021-06-30 19:50:08.839887,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:50:08.927681,TCP,192.168.1.7,35415,192.168.1.9,54838,2962
2021-06-30 19:50:08.927704,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.928427,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:50:08.928445,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.928452,TCP,192.168.1.7,35415,192.168.1.9,54838,20338
2021-06-30 19:50:08.928465,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.932737,TCP,192.168.1.7,35415,192.168.1.9,54838,1514
2021-06-30 19:50:08.932737,TCP,192.168.1.7,35415,192.168.1.9,54838,21786
2021-06-30 19:50:08.932757,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.932765,TCP,192.168.1.7,35415,192.168.1.9,54838,21786
2021-06-30 19:50:08.932780,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.932782,TCP,192.168.1.7,22,192.168.1.9,46384,146
2021-06-30 19:50:08.932782,TCP,192.168.1.7,35415,192.168.1.9,54838,11650
2021-06-30 19:50:08.932789,TCP,192.168.1.9,46384,192.168.1.7,22,66
2021-06-30 19:50:08.932806,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.938423,TCP,192.168.1.7,22,192.168.1.9,46384,130
2021-06-30 19:50:08.938423,TCP,192.168.1.7,35415,192.168.1.9,54838,10202
2021-06-30 19:50:08.938431,TCP,192.168.1.9,46384,192.168.1.7,22,66
2021-06-30 19:50:08.938451,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.938462,TCP,192.168.1.7,35415,192.168.1.9,54838,21786
2021-06-30 19:50:08.938477,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.938485,TCP,192.168.1.7,35415,192.168.1.9,54838,21786
2021-06-30 19:50:08.938494,TCP,192.168.1.7,35415,192.168.1.9,54838,2962
2021-06-30 19:50:08.938504,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.938513,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.939241,TCP,192.168.1.7,35415,192.168.1.9,54838,1071
2021-06-30 19:50:08.939253,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.954257,TCP,192.168.1.9,40665,192.168.1.7,41278,82
2021-06-30 19:50:08.955706,TCP,192.168.1.7,41278,192.168.1.9,40665,66
2021-06-30 19:50:08.956999,TCP,192.168.1.7,22,192.168.1.9,46218,178
2021-06-30 19:50:08.958300,TCP,192.168.1.9,46218,192.168.1.7,22,66
2021-06-30 19:50:08.976574,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:50:08.976645,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.982523,TCP,192.168.1.7,35415,192.168.1.9,54838,5858
2021-06-30 19:50:08.982523,TCP,192.168.1.7,35415,192.168.1.9,54838,24682
2021-06-30 19:50:08.982548,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.982585,TCP,192.168.1.7,35415,192.168.1.9,54838,24682
2021-06-30 19:50:08.982586,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.982593,TCP,192.168.1.7,35415,192.168.1.9,54838,2962
2021-06-30 19:50:08.982614,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:08.983087,TCP,192.168.1.7,35415,192.168.1.9,54838,21786
2021-06-30 19:50:08.983148,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:09.025545,TCP,192.168.1.7,35415,192.168.1.9,54838,7306
2021-06-30 19:50:09.025569,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:09.032300,TCP,192.168.1.7,35415,192.168.1.9,54838,11650
2021-06-30 19:50:09.032318,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:09.032325,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:50:09.032339,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:09.032346,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:50:09.032359,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:09.032360,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:50:09.032367,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:09.033089,TCP,192.168.1.7,35415,192.168.1.9,54838,10202
2021-06-30 19:50:09.033089,TCP,192.168.1.7,35415,192.168.1.9,54838,13098
2021-06-30 19:50:09.033113,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:09.040101,TCP,192.168.1.7,22,192.168.1.9,46384,162
2021-06-30 19:50:09.040101,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:50:09.040101,TCP,192.168.1.7,35415,192.168.1.9,54838,5858
2021-06-30 19:50:09.040110,TCP,192.168.1.9,46384,192.168.1.7,22,66
2021-06-30 19:50:09.040130,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:09.040140,TCP,192.168.1.7,35415,192.168.1.9,54838,21786
2021-06-30 19:50:09.040155,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:09.040163,TCP,192.168.1.7,22,192.168.1.9,46384,130
2021-06-30 19:50:09.040163,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:50:09.040168,TCP,192.168.1.9,46384,192.168.1.7,22,66
2021-06-30 19:50:09.040181,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:09.041383,TCP,192.168.1.7,35415,192.168.1.9,54838,2962
2021-06-30 19:50:09.041383,TCP,192.168.1.7,35415,192.168.1.9,54838,9919
2021-06-30 19:50:09.041399,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:09.047605,TCP,192.168.1.9,40665,192.168.1.7,41278,82
2021-06-30 19:50:09.049016,TCP,192.168.1.7,41278,192.168.1.9,40665,66
2021-06-30 19:50:09.049693,TCP,192.168.1.7,22,192.168.1.9,46218,178
2021-06-30 19:50:09.049861,TCP,192.168.1.9,46218,192.168.1.7,22,66
2021-06-30 19:50:09.076956,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:50:09.077033,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:09.083392,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:50:09.083392,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:50:09.083422,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:50:09.083436,TCP,192.168.1.7,35415,192.168.1.9,54838,14546
2021-06-30 19:50:09.083498,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:09.091553,TCP,192.168.1.7,35415,192.168.1.9,54838,2962
2021-06-30 19:50:09.091553,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:50:09.137316,TCP,192.168.1.7,35415,192.168.1.9,54838,13098
2021-06-30 19:50:09.137342,TCP,192.168.1.7,35415,192.168.1.9,54838,4410
2021-06-30 19:50:09.137342,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:50:09.137360,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:50:09.137371,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:50:09.137394,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:09.139257,TCP,192.168.1.7,35415,192.168.1.9,54838,7306
2021-06-30 19:50:09.139257,TCP,192.168.1.7,35415,192.168.1.9,54838,13618
2021-06-30 19:50:09.139284,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:09.144751,TCP,192.168.1.9,40665,192.168.1.7,41278,82
2021-06-30 19:50:09.146152,TCP,192.168.1.7,41278,192.168.1.9,40665,66
2021-06-30 19:50:09.146975,TCP,192.168.1.7,22,192.168.1.9,46218,178
2021-06-30 19:50:09.148063,TCP,192.168.1.9,46218,192.168.1.7,22,66
2021-06-30 19:50:09.176457,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:50:09.176521,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:09.179419,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:50:09.179439,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:50:09.179444,TCP,192.168.1.7,35415,192.168.1.9,54838,1514
2021-06-30 19:50:09.182345,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:50:09.186862,TCP,192.168.1.7,35415,192.168.1.9,54838,14546
