timestamp,power_mW
2021-06-30 23:19:15.267,26212.0
2021-06-30 23:19:15.272,27276.0
2021-06-30 23:19:15.277,25200.0
2021-06-30 23:19:15.282,25238.0
2021-06-30 23:19:15.287,27120.0
2021-06-30 23:19:15.292,25182.0
2021-06-30 23:19:15.297,26450.0
2021-06-30 23:19:15.302,29314.0
2021-06-30 23:19:15.307,28246.0
2021-06-30 23:19:15.312,28744.0
2021-06-30 23:19:15.317,28400.0
2021-06-30 23:19:15.322,27274.0
2021-06-30 23:19:15.327,25858.0
2021-06-30 23:19:15.332,26722.0
2021-06-30 23:19:15.337,27782.0
2021-06-30 23:19:15.342,26808.0
2021-06-30 23:19:15.347,28816.0
2021-06-30 23:19:15.352,33066.0
2021-06-30 23:19:15.357,32890.0
2021-06-30 23:19:15.362,26388.0
2021-06-30 23:19:15.367,28568.0
2021-06-30 23:19:15.372,27348.0
2021-06-30 23:19:15.377,26844.0
2021-06-30 23:19:15.382,28686.0
2021-06-30 23:19:15.387,28724.0
2021-06-30 23:19:15.392,26860.0
2021-06-30 23:19:15.397,27718.0
2021-06-30 23:19:15.402,31140.0
2021-06-30 23:19:15.407,31022.0
2021-06-30 23:19:15.412,28416.0
2021-06-30 23:19:15.417,26902.0
2021-06-30 23:19:15.422,30180.0
2021-06-30 23:19:15.427,26670.0
2021-06-30 23:19:15.432,28116.0
2021-06-30 23:19:15.437,26130.0
2021-06-30 23:19:15.442,27130.0
2021-06-30 23:19:15.447,27418.0
2021-06-30 23:19:15.452,28988.0
2021-06-30 23:19:15.457,28522.0
2021-06-30 23:19:15.462,28996.0
2021-06-30 23:19:15.467,26468.0
2021-06-30 23:19:15.472,25418.0
2021-06-30 23:19:15.477,24648.0
2021-06-30 23:19:15.482,24586.0
2021-06-30 23:19:15.487,26838.0
2021-06-30 23:19:15.492,24664.0
2021-06-30 23:19:15.497,28722.0
2021-06-30 23:19:15.502,30222.0
2021-06-30 23:19:15.507,27670.0
2021-06-30 23:19:15.512,29486.0
2021-06-30 23:19:15.517,24816.0
2021-06-30 23:19:15.522,24728.0
2021-06-30 23:19:15.527,29954.0
2021-06-30 23:19:15.532,26346.0
2021-06-30 23:19:15.537,25924.0
2021-06-30 23:19:15.542,25588.0
2021-06-30 23:19:15.547,27256.0
2021-06-30 23:19:15.552,28390.0
2021-06-30 23:19:15.557,28724.0
2021-06-30 23:19:15.562,28718.0
2021-06-30 23:19:15.567,25390.0
2021-06-30 23:19:15.572,26936.0
2021-06-30 23:19:15.577,26268.0
2021-06-30 23:19:15.582,24502.0
2021-06-30 23:19:15.587,26552.0
2021-06-30 23:19:15.592,25088.0
2021-06-30 23:19:15.597,27074.0
2021-06-30 23:19:15.602,28580.0
2021-06-30 23:19:15.607,29604.0
2021-06-30 23:19:15.612,31884.0
2021-06-30 23:19:15.617,25942.0
2021-06-30 23:19:15.622,26260.0
2021-06-30 23:19:15.627,28604.0
2021-06-30 23:19:15.632,26824.0
2021-06-30 23:19:15.637,25750.0
2021-06-30 23:19:15.642,25470.0
2021-06-30 23:19:15.647,25770.0
2021-06-30 23:19:15.652,28794.0
2021-06-30 23:19:15.657,28706.0
2021-06-30 23:19:15.662,31144.0
2021-06-30 23:19:15.667,31156.0
2021-06-30 23:19:15.672,24764.0
2021-06-30 23:19:15.677,25550.0
2021-06-30 23:19:15.682,24980.0
2021-06-30 23:19:15.687,24498.0
2021-06-30 23:19:15.693,27194.0
2021-06-30 23:19:15.697,28240.0
2021-06-30 23:19:15.702,28558.0
2021-06-30 23:19:15.707,28794.0
2021-06-30 23:19:15.712,24966.0
2021-06-30 23:19:15.717,25770.0
2021-06-30 23:19:15.722,25242.0
2021-06-30 23:19:15.727,24750.0
2021-06-30 23:19:15.732,26930.0
2021-06-30 23:19:15.737,25838.0
2021-06-30 23:19:15.742,25186.0
2021-06-30 23:19:15.747,25844.0
2021-06-30 23:19:15.752,28834.0
2021-06-30 23:19:15.757,29672.0
2021-06-30 23:19:15.762,28132.0
2021-06-30 23:19:15.767,27198.0
2021-06-30 23:19:15.772,25310.0
2021-06-30 23:19:15.778,26352.0
2021-06-30 23:19:15.782,27276.0
2021-06-30 23:19:15.787,25320.0
2021-06-30 23:19:15.792,25036.0
2021-06-30 23:19:15.797,25916.0
2021-06-30 23:19:15.802,26150.0
2021-06-30 23:19:15.807,27552.0
2021-06-30 23:19:15.812,29066.0
2021-06-30 23:19:15.817,29494.0
2021-06-30 23:19:15.822,29164.0
2021-06-30 23:19:15.827,26350.0
2021-06-30 23:19:15.832,25402.0
2021-06-30 23:19:15.837,26694.0
2021-06-30 23:19:15.842,25658.0
2021-06-30 23:19:15.847,25988.0
2021-06-30 23:19:15.852,26162.0
2021-06-30 23:19:15.857,30180.0
2021-06-30 23:19:15.863,29368.0
2021-06-30 23:19:15.867,27456.0
2021-06-30 23:19:15.872,25196.0
2021-06-30 23:19:15.877,25566.0
2021-06-30 23:19:15.882,26746.0
2021-06-30 23:19:15.887,25868.0
2021-06-30 23:19:15.892,24790.0
2021-06-30 23:19:15.897,25444.0
2021-06-30 23:19:15.902,30328.0
2021-06-30 23:19:15.907,29000.0
2021-06-30 23:19:15.912,26268.0
2021-06-30 23:19:15.917,25742.0
2021-06-30 23:19:15.922,27126.0
2021-06-30 23:19:15.927,26926.0
2021-06-30 23:19:15.932,25232.0
2021-06-30 23:19:15.937,25038.0
2021-06-30 23:19:15.942,25626.0
2021-06-30 23:19:15.947,26376.0
2021-06-30 23:19:15.952,28686.0
2021-06-30 23:19:15.957,28968.0
2021-06-30 23:19:15.962,28834.0
2021-06-30 23:19:15.967,24612.0
2021-06-30 23:19:15.972,26340.0
2021-06-30 23:19:15.977,25346.0
2021-06-30 23:19:15.982,26940.0
2021-06-30 23:19:15.987,25906.0
2021-06-30 23:19:15.992,27614.0
2021-06-30 23:19:15.997,25396.0
2021-06-30 23:19:16.002,26042.0
2021-06-30 23:19:16.007,26142.0
2021-06-30 23:19:16.012,29414.0
2021-06-30 23:19:16.017,25888.0
2021-06-30 23:19:16.022,28270.0
2021-06-30 23:19:16.027,26280.0
2021-06-30 23:19:16.032,26640.0
2021-06-30 23:19:16.037,24646.0
2021-06-30 23:19:16.042,26382.0
2021-06-30 23:19:16.047,26342.0
2021-06-30 23:19:16.052,25202.0
2021-06-30 23:19:16.057,29528.0
2021-06-30 23:19:16.062,29252.0
2021-06-30 23:19:16.067,28574.0
2021-06-30 23:19:16.072,24684.0
2021-06-30 23:19:16.077,28328.0
2021-06-30 23:19:16.082,26648.0
2021-06-30 23:19:16.087,25494.0
2021-06-30 23:19:16.092,25026.0
2021-06-30 23:19:16.097,26300.0
2021-06-30 23:19:16.102,25118.0
2021-06-30 23:19:16.107,28102.0
2021-06-30 23:19:16.112,29544.0
2021-06-30 23:19:16.117,24502.0
2021-06-30 23:19:16.122,25998.0
2021-06-30 23:19:16.127,25484.0
2021-06-30 23:19:16.132,28190.0
2021-06-30 23:19:16.137,25788.0
2021-06-30 23:19:16.142,25274.0
2021-06-30 23:19:16.147,25868.0
2021-06-30 23:19:16.152,29354.0
2021-06-30 23:19:16.157,27850.0
2021-06-30 23:19:16.162,28082.0
2021-06-30 23:19:16.167,24694.0
2021-06-30 23:19:16.172,26440.0
2021-06-30 23:19:16.177,26710.0
2021-06-30 23:19:16.182,26550.0
2021-06-30 23:19:16.187,25642.0
2021-06-30 23:19:16.192,26260.0
2021-06-30 23:19:16.197,24348.0
2021-06-30 23:19:16.202,27152.0
2021-06-30 23:19:16.207,30426.0
2021-06-30 23:19:16.212,29694.0
2021-06-30 23:19:16.217,24176.0
2021-06-30 23:19:16.222,25930.0
2021-06-30 23:19:16.227,26552.0
2021-06-30 23:19:16.232,28200.0
2021-06-30 23:19:16.237,24632.0
2021-06-30 23:19:16.242,27444.0
2021-06-30 23:19:16.247,27156.0
2021-06-30 23:19:16.252,26550.0
2021-06-30 23:19:16.257,29766.0
2021-06-30 23:19:16.262,29812.0
2021-06-30 23:19:16.267,28414.0
2021-06-30 23:19:16.272,24302.0
2021-06-30 23:19:16.277,24356.0
2021-06-30 23:19:16.282,25272.0
2021-06-30 23:19:16.287,25700.0
2021-06-30 23:19:16.292,25992.0
2021-06-30 23:19:16.297,26712.0
2021-06-30 23:19:16.302,24410.0
2021-06-30 23:19:16.307,26484.0
2021-06-30 23:19:16.312,27502.0
2021-06-30 23:19:16.317,27250.0
2021-06-30 23:19:16.322,24350.0
2021-06-30 23:19:16.327,24518.0
2021-06-30 23:19:16.333,26920.0
2021-06-30 23:19:16.337,27974.0
2021-06-30 23:19:16.342,25032.0
2021-06-30 23:19:16.347,25458.0
2021-06-30 23:19:16.352,25952.0
2021-06-30 23:19:16.357,30000.0
2021-06-30 23:19:16.362,30020.0
2021-06-30 23:19:16.367,24284.0
2021-06-30 23:19:16.372,26496.0
2021-06-30 23:19:16.377,27080.0
2021-06-30 23:19:16.382,27076.0
2021-06-30 23:19:16.387,24278.0
2021-06-30 23:19:16.392,26968.0
2021-06-30 23:19:16.397,25698.0
2021-06-30 23:19:16.402,25684.0
2021-06-30 23:19:16.407,26378.0
2021-06-30 23:19:16.412,31098.0
2021-06-30 23:19:16.418,26716.0
2021-06-30 23:19:16.422,25046.0
2021-06-30 23:19:16.427,26572.0
2021-06-30 23:19:16.432,27116.0
2021-06-30 23:19:16.437,26484.0
2021-06-30 23:19:16.442,27450.0
2021-06-30 23:19:16.447,26890.0
2021-06-30 23:19:16.452,24766.0
2021-06-30 23:19:16.457,29630.0
2021-06-30 23:19:16.462,28390.0
2021-06-30 23:19:16.467,27892.0
2021-06-30 23:19:16.472,26110.0
2021-06-30 23:19:16.477,26432.0
2021-06-30 23:19:16.482,26700.0
2021-06-30 23:19:16.487,25642.0
2021-06-30 23:19:16.492,27342.0
2021-06-30 23:19:16.497,26228.0
2021-06-30 23:19:16.503,24846.0
2021-06-30 23:19:16.507,27620.0
2021-06-30 23:19:16.512,28292.0
2021-06-30 23:19:16.517,27132.0
2021-06-30 23:19:16.522,24238.0
2021-06-30 23:19:16.527,27244.0
2021-06-30 23:19:16.532,27600.0
2021-06-30 23:19:16.537,26676.0
2021-06-30 23:19:16.542,26540.0
2021-06-30 23:19:16.547,25884.0
2021-06-30 23:19:16.552,26372.0
2021-06-30 23:19:16.557,28014.0
2021-06-30 23:19:16.562,29512.0
2021-06-30 23:19:16.567,29062.0
2021-06-30 23:19:16.572,26052.0
2021-06-30 23:19:16.577,24078.0
2021-06-30 23:19:16.582,25890.0
2021-06-30 23:19:16.587,24258.0
2021-06-30 23:19:16.592,25454.0
2021-06-30 23:19:16.597,26064.0
2021-06-30 23:19:16.602,25634.0
2021-06-30 23:19:16.607,27002.0
2021-06-30 23:19:16.612,30284.0
2021-06-30 23:19:16.617,28322.0
2021-06-30 23:19:16.622,25658.0
2021-06-30 23:19:16.627,25970.0
2021-06-30 23:19:16.632,26942.0
2021-06-30 23:19:16.637,27618.0
2021-06-30 23:19:16.642,26664.0
2021-06-30 23:19:16.647,27450.0
2021-06-30 23:19:16.652,26850.0
2021-06-30 23:19:16.657,27536.0
2021-06-30 23:19:16.662,30318.0
2021-06-30 23:19:16.667,27936.0
2021-06-30 23:19:16.672,27270.0
2021-06-30 23:19:16.677,25438.0
2021-06-30 23:19:16.682,26850.0
2021-06-30 23:19:16.687,25946.0
2021-06-30 23:19:16.692,25828.0
2021-06-30 23:19:16.697,25950.0
2021-06-30 23:19:16.702,24590.0
2021-06-30 23:19:16.707,27754.0
2021-06-30 23:19:16.712,27182.0
2021-06-30 23:19:16.717,26176.0
2021-06-30 23:19:16.722,27480.0
2021-06-30 23:19:16.727,27948.0
2021-06-30 23:19:16.732,30046.0
2021-06-30 23:19:16.737,27922.0
2021-06-30 23:19:16.742,24854.0
2021-06-30 23:19:16.747,26876.0
2021-06-30 23:19:16.752,24056.0
2021-06-30 23:19:16.757,29138.0
2021-06-30 23:19:16.762,28902.0
2021-06-30 23:19:16.767,25516.0
2021-06-30 23:19:16.772,25488.0
2021-06-30 23:19:16.777,24780.0
2021-06-30 23:19:16.782,24936.0
2021-06-30 23:19:16.787,27470.0
2021-06-30 23:19:16.792,24632.0
2021-06-30 23:19:16.797,26142.0
2021-06-30 23:19:16.802,27066.0
2021-06-30 23:19:16.807,25596.0
2021-06-30 23:19:16.812,28662.0
2021-06-30 23:19:16.817,29662.0
2021-06-30 23:19:16.822,27454.0
2021-06-30 23:19:16.835,29410.0
2021-06-30 23:19:16.836,28164.0
2021-06-30 23:19:16.838,27582.0
2021-06-30 23:19:16.842,25508.0
2021-06-30 23:19:16.847,26388.0
2021-06-30 23:19:16.852,26096.0
2021-06-30 23:19:16.857,26932.0
2021-06-30 23:19:16.862,28882.0
2021-06-30 23:19:16.867,26336.0
2021-06-30 23:19:16.872,24868.0
2021-06-30 23:19:16.877,27238.0
2021-06-30 23:19:16.882,27112.0
2021-06-30 23:19:16.887,27162.0
2021-06-30 23:19:16.892,25916.0
2021-06-30 23:19:16.897,25330.0
2021-06-30 23:19:16.902,27254.0
2021-06-30 23:19:16.907,26304.0
2021-06-30 23:19:16.912,27174.0
2021-06-30 23:19:16.917,26772.0
2021-06-30 23:19:16.922,24838.0
2021-06-30 23:19:16.927,26984.0
2021-06-30 23:19:16.932,28128.0
2021-06-30 23:19:16.937,28260.0
2021-06-30 23:19:16.942,24970.0
2021-06-30 23:19:16.947,25616.0
2021-06-30 23:19:16.952,26622.0
2021-06-30 23:19:16.957,27464.0
2021-06-30 23:19:16.962,29920.0
2021-06-30 23:19:16.967,28308.0
2021-06-30 23:19:16.973,28932.0
2021-06-30 23:19:16.977,30570.0
2021-06-30 23:19:16.982,29868.0
2021-06-30 23:19:16.987,29980.0
2021-06-30 23:19:16.992,30130.0
2021-06-30 23:19:16.997,29704.0
2021-06-30 23:19:17.002,32572.0
2021-06-30 23:19:17.007,34630.0
2021-06-30 23:19:17.012,36596.0
2021-06-30 23:19:17.017,35620.0
2021-06-30 23:19:17.022,32568.0
2021-06-30 23:19:17.027,32132.0
2021-06-30 23:19:17.032,33348.0
2021-06-30 23:19:17.037,35682.0
2021-06-30 23:19:17.042,32936.0
2021-06-30 23:19:17.047,32984.0
2021-06-30 23:19:17.052,33428.0
2021-06-30 23:19:17.058,31726.0
2021-06-30 23:19:17.062,31366.0
2021-06-30 23:19:17.067,36520.0
2021-06-30 23:19:17.072,35214.0
2021-06-30 23:19:17.077,33342.0
2021-06-30 23:19:17.082,31166.0
2021-06-30 23:19:17.087,33456.0
2021-06-30 23:19:17.092,32650.0
2021-06-30 23:19:17.097,30924.0
2021-06-30 23:19:17.102,31694.0
2021-06-30 23:19:17.107,32094.0
2021-06-30 23:19:17.112,29990.0
2021-06-30 23:19:17.117,33292.0
2021-06-30 23:19:17.122,29866.0
2021-06-30 23:19:17.127,31470.0
2021-06-30 23:19:17.132,30790.0
2021-06-30 23:19:17.137,32412.0
2021-06-30 23:19:17.143,32582.0
2021-06-30 23:19:17.147,33076.0
2021-06-30 23:19:17.152,29722.0
2021-06-30 23:19:17.157,31796.0
2021-06-30 23:19:17.162,35636.0
2021-06-30 23:19:17.167,33748.0
2021-06-30 23:19:17.172,30118.0
2021-06-30 23:19:17.177,28806.0
2021-06-30 23:19:17.182,28666.0
2021-06-30 23:19:17.187,29422.0
2021-06-30 23:19:17.192,30846.0
2021-06-30 23:19:17.197,29846.0
2021-06-30 23:19:17.202,30360.0
2021-06-30 23:19:17.207,30546.0
2021-06-30 23:19:17.212,34024.0
2021-06-30 23:19:17.217,30846.0
2021-06-30 23:19:17.222,28650.0
2021-06-30 23:19:17.227,29868.0
2021-06-30 23:19:17.232,29370.0
2021-06-30 23:19:17.237,30324.0
2021-06-30 23:19:17.242,31078.0
2021-06-30 23:19:17.247,31062.0
2021-06-30 23:19:17.252,29082.0
2021-06-30 23:19:17.257,30268.0
2021-06-30 23:19:17.262,33680.0
2021-06-30 23:19:17.267,31212.0
2021-06-30 23:19:17.272,33404.0
2021-06-30 23:19:17.277,29750.0
2021-06-30 23:19:17.282,29450.0
2021-06-30 23:19:17.287,29708.0
2021-06-30 23:19:17.292,27932.0
2021-06-30 23:19:17.297,29072.0
2021-06-30 23:19:17.302,28208.0
2021-06-30 23:19:17.307,28814.0
2021-06-30 23:19:17.312,33374.0
2021-06-30 23:19:17.317,32618.0
2021-06-30 23:19:17.322,30688.0
2021-06-30 23:19:17.327,29420.0
2021-06-30 23:19:17.332,31232.0
2021-06-30 23:19:17.337,34964.0
2021-06-30 23:19:17.342,34870.0
2021-06-30 23:19:17.347,30728.0
2021-06-30 23:19:17.352,31586.0
2021-06-30 23:19:17.357,31448.0
2021-06-30 23:19:17.362,30874.0
2021-06-30 23:19:17.367,31890.0
2021-06-30 23:19:17.372,29734.0
2021-06-30 23:19:17.377,30878.0
2021-06-30 23:19:17.382,30638.0
2021-06-30 23:19:17.387,30918.0
2021-06-30 23:19:17.392,29986.0
2021-06-30 23:19:17.397,32208.0
2021-06-30 23:19:17.402,31140.0
2021-06-30 23:19:17.407,31160.0
2021-06-30 23:19:17.412,32854.0
2021-06-30 23:19:17.417,31798.0
2021-06-30 23:19:17.422,35250.0
2021-06-30 23:19:17.427,32050.0
2021-06-30 23:19:17.432,31254.0
2021-06-30 23:19:17.437,30006.0
2021-06-30 23:19:17.442,30744.0
2021-06-30 23:19:17.447,33618.0
2021-06-30 23:19:17.452,31444.0
2021-06-30 23:19:17.457,31970.0
2021-06-30 23:19:17.462,32982.0
2021-06-30 23:19:17.467,32188.0
2021-06-30 23:19:17.472,31252.0
2021-06-30 23:19:17.477,31530.0
2021-06-30 23:19:17.482,29210.0
2021-06-30 23:19:17.487,30392.0
2021-06-30 23:19:17.492,30556.0
2021-06-30 23:19:17.497,31942.0
2021-06-30 23:19:17.502,31510.0
2021-06-30 23:19:17.507,32414.0
2021-06-30 23:19:17.512,32218.0
2021-06-30 23:19:17.517,32942.0
2021-06-30 23:19:17.522,31182.0
2021-06-30 23:19:17.527,31104.0
2021-06-30 23:19:17.532,31120.0
2021-06-30 23:19:17.537,33048.0
2021-06-30 23:19:17.542,31470.0
2021-06-30 23:19:17.547,32614.0
2021-06-30 23:19:17.552,30800.0
2021-06-30 23:19:17.557,31842.0
2021-06-30 23:19:17.562,34272.0
2021-06-30 23:19:17.567,34836.0
2021-06-30 23:19:17.572,32222.0
2021-06-30 23:19:17.577,30066.0
2021-06-30 23:19:17.582,31772.0
2021-06-30 23:19:17.587,31956.0
2021-06-30 23:19:17.592,32520.0
2021-06-30 23:19:17.597,32592.0
2021-06-30 23:19:17.602,32192.0
2021-06-30 23:19:17.607,32746.0
2021-06-30 23:19:17.613,29322.0
2021-06-30 23:19:17.617,33676.0
2021-06-30 23:19:17.622,32064.0
2021-06-30 23:19:17.627,30628.0
2021-06-30 23:19:17.632,29504.0
2021-06-30 23:19:17.637,31448.0
2021-06-30 23:19:17.642,30410.0
2021-06-30 23:19:17.647,33592.0
2021-06-30 23:19:17.652,32440.0
2021-06-30 23:19:17.657,30750.0
2021-06-30 23:19:17.662,36102.0
2021-06-30 23:19:17.667,30366.0
2021-06-30 23:19:17.672,34660.0
2021-06-30 23:19:17.677,31006.0
2021-06-30 23:19:17.682,29836.0
2021-06-30 23:19:17.687,27782.0
2021-06-30 23:19:17.692,28798.0
2021-06-30 23:19:17.698,28942.0
2021-06-30 23:19:17.702,27866.0
2021-06-30 23:19:17.707,30138.0
2021-06-30 23:19:17.712,31858.0
2021-06-30 23:19:17.717,32948.0
2021-06-30 23:19:17.722,27290.0
2021-06-30 23:19:17.727,27880.0
2021-06-30 23:19:17.732,32280.0
2021-06-30 23:19:17.737,28640.0
2021-06-30 23:19:17.742,31280.0
2021-06-30 23:19:17.747,30654.0
2021-06-30 23:19:17.752,29576.0
2021-06-30 23:19:17.757,30636.0
2021-06-30 23:19:17.762,33928.0
2021-06-30 23:19:17.767,28190.0
2021-06-30 23:19:17.772,28518.0
2021-06-30 23:19:17.777,28434.0
2021-06-30 23:19:17.783,28688.0
2021-06-30 23:19:17.787,29122.0
2021-06-30 23:19:17.792,27982.0
2021-06-30 23:19:17.797,29548.0
2021-06-30 23:19:17.802,27912.0
2021-06-30 23:19:17.807,30026.0
2021-06-30 23:19:17.812,31622.0
2021-06-30 23:19:17.817,32930.0
2021-06-30 23:19:17.822,32120.0
2021-06-30 23:19:17.827,29934.0
2021-06-30 23:19:17.832,29606.0
2021-06-30 23:19:17.837,29292.0
2021-06-30 23:19:17.842,30400.0
2021-06-30 23:19:17.847,31262.0
2021-06-30 23:19:17.852,27556.0
2021-06-30 23:19:17.857,29600.0
2021-06-30 23:19:17.862,33276.0
2021-06-30 23:19:17.867,33746.0
2021-06-30 23:19:17.872,32028.0
2021-06-30 23:19:17.877,30924.0
2021-06-30 23:19:17.882,29296.0
2021-06-30 23:19:17.887,29282.0
2021-06-30 23:19:17.892,28208.0
2021-06-30 23:19:17.897,28290.0
2021-06-30 23:19:17.902,27866.0
2021-06-30 23:19:17.907,29938.0
2021-06-30 23:19:17.912,33100.0
2021-06-30 23:19:17.917,33496.0
2021-06-30 23:19:17.922,35514.0
2021-06-30 23:19:17.927,31860.0
2021-06-30 23:19:17.932,31814.0
2021-06-30 23:19:17.937,28914.0
2021-06-30 23:19:17.942,33864.0
2021-06-30 23:19:17.947,31942.0
2021-06-30 23:19:17.952,30246.0
2021-06-30 23:19:17.957,30406.0
2021-06-30 23:19:17.962,33876.0
2021-06-30 23:19:17.967,32812.0
2021-06-30 23:19:17.972,33428.0
2021-06-30 23:19:17.977,32778.0
2021-06-30 23:19:17.982,29852.0
2021-06-30 23:19:17.987,31752.0
2021-06-30 23:19:17.992,31896.0
2021-06-30 23:19:17.997,30196.0
2021-06-30 23:19:18.002,31026.0
2021-06-30 23:19:18.007,28574.0
2021-06-30 23:19:18.012,33450.0
2021-06-30 23:19:18.017,30166.0
2021-06-30 23:19:18.022,29368.0
2021-06-30 23:19:18.027,27254.0
2021-06-30 23:19:18.032,28866.0
2021-06-30 23:19:18.037,28498.0
2021-06-30 23:19:18.042,27834.0
2021-06-30 23:19:18.047,29354.0
2021-06-30 23:19:18.052,30894.0
2021-06-30 23:19:18.057,28352.0
2021-06-30 23:19:18.062,28292.0
2021-06-30 23:19:18.067,32906.0
2021-06-30 23:19:18.072,28394.0
2021-06-30 23:19:18.077,29108.0
2021-06-30 23:19:18.082,27516.0
2021-06-30 23:19:18.087,28902.0
2021-06-30 23:19:18.092,27454.0
2021-06-30 23:19:18.097,25802.0
2021-06-30 23:19:18.102,28286.0
2021-06-30 23:19:18.107,26726.0
2021-06-30 23:19:18.112,29954.0
2021-06-30 23:19:18.117,31556.0
2021-06-30 23:19:18.122,29452.0
2021-06-30 23:19:18.127,29888.0
2021-06-30 23:19:18.132,26704.0
2021-06-30 23:19:18.137,29040.0
2021-06-30 23:19:18.142,31090.0
2021-06-30 23:19:18.147,30524.0
2021-06-30 23:19:18.152,31150.0
2021-06-30 23:19:18.157,28698.0
2021-06-30 23:19:18.162,29980.0
2021-06-30 23:19:18.167,30256.0
2021-06-30 23:19:18.172,31160.0
2021-06-30 23:19:18.177,28518.0
2021-06-30 23:19:18.182,28564.0
2021-06-30 23:19:18.187,26408.0
2021-06-30 23:19:18.192,28070.0
2021-06-30 23:19:18.197,27240.0
2021-06-30 23:19:18.202,28862.0
2021-06-30 23:19:18.207,28034.0
2021-06-30 23:19:18.212,29068.0
2021-06-30 23:19:18.217,32522.0
2021-06-30 23:19:18.222,31982.0
2021-06-30 23:19:18.227,30446.0
2021-06-30 23:19:18.232,27122.0
2021-06-30 23:19:18.237,28840.0
2021-06-30 23:19:18.242,29312.0
2021-06-30 23:19:18.247,28718.0
2021-06-30 23:19:18.253,29966.0
2021-06-30 23:19:18.257,28906.0
2021-06-30 23:19:18.262,27916.0
2021-06-30 23:19:18.267,32286.0
2021-06-30 23:19:18.272,31038.0
2021-06-30 23:19:18.277,30858.0
2021-06-30 23:19:18.282,28872.0
2021-06-30 23:19:18.287,28554.0
2021-06-30 23:19:18.292,27660.0
2021-06-30 23:19:18.297,27520.0
2021-06-30 23:19:18.302,29554.0
2021-06-30 23:19:18.307,28244.0
2021-06-30 23:19:18.312,28616.0
2021-06-30 23:19:18.317,27168.0
2021-06-30 23:19:18.322,32146.0
2021-06-30 23:19:18.327,27464.0
2021-06-30 23:19:18.332,30192.0
2021-06-30 23:19:18.338,33464.0
2021-06-30 23:19:18.342,34162.0
2021-06-30 23:19:18.347,32444.0
2021-06-30 23:19:18.352,29692.0
2021-06-30 23:19:18.357,29304.0
2021-06-30 23:19:18.362,31160.0
2021-06-30 23:19:18.367,28328.0
2021-06-30 23:19:18.372,34978.0
2021-06-30 23:19:18.377,28538.0
2021-06-30 23:19:18.382,30128.0
2021-06-30 23:19:18.387,32422.0
2021-06-30 23:19:18.392,31808.0
2021-06-30 23:19:18.397,29632.0
2021-06-30 23:19:18.402,32342.0
2021-06-30 23:19:18.407,31648.0
2021-06-30 23:19:18.412,32166.0
2021-06-30 23:19:18.417,35124.0
2021-06-30 23:19:18.423,31660.0
2021-06-30 23:19:18.427,27988.0
2021-06-30 23:19:18.432,31008.0
2021-06-30 23:19:18.437,29622.0
2021-06-30 23:19:18.442,28372.0
2021-06-30 23:19:18.447,27450.0
2021-06-30 23:19:18.452,28908.0
2021-06-30 23:19:18.457,28162.0
2021-06-30 23:19:18.462,28978.0
2021-06-30 23:19:18.467,32614.0
2021-06-30 23:19:18.472,28764.0
2021-06-30 23:19:18.477,34728.0
2021-06-30 23:19:18.482,30910.0
2021-06-30 23:19:18.487,28178.0
2021-06-30 23:19:18.492,29658.0
2021-06-30 23:19:18.497,28830.0
2021-06-30 23:19:18.502,29666.0
2021-06-30 23:19:18.507,28924.0
2021-06-30 23:19:18.512,29308.0
2021-06-30 23:19:18.517,32464.0
2021-06-30 23:19:18.522,31150.0
2021-06-30 23:19:18.527,30298.0
2021-06-30 23:19:18.532,30330.0
2021-06-30 23:19:18.537,27716.0
2021-06-30 23:19:18.542,29966.0
2021-06-30 23:19:18.547,29118.0
2021-06-30 23:19:18.552,29816.0
2021-06-30 23:19:18.557,26874.0
2021-06-30 23:19:18.562,28308.0
2021-06-30 23:19:18.567,30484.0
2021-06-30 23:19:18.572,32332.0
2021-06-30 23:19:18.577,34332.0
2021-06-30 23:19:18.582,31218.0
2021-06-30 23:19:18.587,28538.0
2021-06-30 23:19:18.592,29364.0
2021-06-30 23:19:18.597,29590.0
2021-06-30 23:19:18.602,28768.0
2021-06-30 23:19:18.607,29656.0
2021-06-30 23:19:18.612,30376.0
2021-06-30 23:19:18.617,32680.0
2021-06-30 23:19:18.622,32306.0
2021-06-30 23:19:18.627,28788.0
2021-06-30 23:19:18.632,28348.0
2021-06-30 23:19:18.637,27316.0
2021-06-30 23:19:18.642,27798.0
2021-06-30 23:19:18.647,28218.0
2021-06-30 23:19:18.652,29784.0
2021-06-30 23:19:18.657,28526.0
2021-06-30 23:19:18.662,28410.0
2021-06-30 23:19:18.667,32598.0
2021-06-30 23:19:18.672,30582.0
2021-06-30 23:19:18.677,30320.0
2021-06-30 23:19:18.682,28008.0
2021-06-30 23:19:18.687,29954.0
2021-06-30 23:19:18.692,29364.0
2021-06-30 23:19:18.697,27592.0
2021-06-30 23:19:18.702,28462.0
2021-06-30 23:19:18.707,29150.0
2021-06-30 23:19:18.712,29774.0
2021-06-30 23:19:18.717,32012.0
2021-06-30 23:19:18.722,32776.0
2021-06-30 23:19:18.727,26968.0
2021-06-30 23:19:18.732,31162.0
2021-06-30 23:19:18.737,30534.0
2021-06-30 23:19:18.742,27962.0
2021-06-30 23:19:18.747,31206.0
2021-06-30 23:19:18.752,31202.0
2021-06-30 23:19:18.757,31298.0
