timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 23:19:37.817648,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:37.818655,TCP,192.168.1.7,60595,192.168.1.9,46820,11650
2021-06-30 23:19:37.818660,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:37.818681,TCP,192.168.1.7,60595,192.168.1.9,46820,18890
2021-06-30 23:19:37.818695,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:37.824108,TCP,192.168.1.7,60595,192.168.1.9,46820,4410
2021-06-30 23:19:37.824108,TCP,192.168.1.7,60595,192.168.1.9,46820,18890
2021-06-30 23:19:37.824134,TCP,192.168.1.7,60595,192.168.1.9,46820,23234
2021-06-30 23:19:37.824147,TCP,192.168.1.7,60595,192.168.1.9,46820,11650
2021-06-30 23:19:37.824165,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:37.825006,TCP,192.168.1.7,60595,192.168.1.9,46820,3572
2021-06-30 23:19:37.825052,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:37.847929,TCP,192.168.1.9,33995,192.168.1.7,52402,82
2021-06-30 23:19:37.849473,TCP,192.168.1.7,52402,192.168.1.9,33995,66
2021-06-30 23:19:37.850489,TCP,192.168.1.7,22,192.168.1.9,47486,178
2021-06-30 23:19:37.850977,TCP,192.168.1.9,47486,192.168.1.7,22,66
2021-06-30 23:19:37.871746,TCP,192.168.1.7,60595,192.168.1.9,46820,24682
2021-06-30 23:19:37.871776,TCP,192.168.1.7,60595,192.168.1.9,46820,24682
2021-06-30 23:19:37.871789,TCP,192.168.1.7,60595,192.168.1.9,46820,8754
2021-06-30 23:19:37.871798,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:37.873153,TCP,192.168.1.7,60595,192.168.1.9,46820,15994
2021-06-30 23:19:37.873162,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:37.873188,TCP,192.168.1.7,60595,192.168.1.9,46820,24682
2021-06-30 23:19:37.873205,TCP,192.168.1.7,60595,192.168.1.9,46820,15994
2021-06-30 23:19:37.873210,TCP,192.168.1.7,60595,192.168.1.9,46820,1514
2021-06-30 23:19:37.873223,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:37.874496,TCP,192.168.1.7,60595,192.168.1.9,46820,23234
2021-06-30 23:19:37.874514,TCP,192.168.1.7,60595,192.168.1.9,46820,10814
2021-06-30 23:19:37.874586,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:37.915721,TCP,192.168.1.7,60595,192.168.1.9,46820,23234
2021-06-30 23:19:37.915755,TCP,192.168.1.7,60595,192.168.1.9,46820,23234
2021-06-30 23:19:37.915755,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:37.949357,TCP,192.168.1.9,33995,192.168.1.7,52402,82
2021-06-30 23:19:37.950851,TCP,192.168.1.7,52402,192.168.1.9,33995,66
2021-06-30 23:19:37.952212,TCP,192.168.1.7,22,192.168.1.9,47486,178
2021-06-30 23:19:37.952676,TCP,192.168.1.9,47486,192.168.1.7,22,66
2021-06-30 23:19:37.960633,TCP,192.168.1.7,60595,192.168.1.9,46820,8754
2021-06-30 23:19:37.960697,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:37.972534,TCP,192.168.1.7,60595,192.168.1.9,46820,15994
2021-06-30 23:19:37.972562,TCP,192.168.1.7,60595,192.168.1.9,46820,24682
2021-06-30 23:19:37.972579,TCP,192.168.1.7,60595,192.168.1.9,46820,17442
2021-06-30 23:19:37.972600,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:37.973456,TCP,192.168.1.7,60595,192.168.1.9,46820,7306
2021-06-30 23:19:37.973457,TCP,192.168.1.7,60595,192.168.1.9,46820,24682
2021-06-30 23:19:37.973479,TCP,192.168.1.7,60595,192.168.1.9,46820,15994
2021-06-30 23:19:37.973491,TCP,192.168.1.7,60595,192.168.1.9,46820,10202
2021-06-30 23:19:37.973520,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:37.974188,TCP,192.168.1.7,60595,192.168.1.9,46820,14546
2021-06-30 23:19:37.974204,TCP,192.168.1.7,60595,192.168.1.9,46820,10941
2021-06-30 23:19:37.974247,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.015865,TCP,192.168.1.7,60595,192.168.1.9,46820,23234
2021-06-30 23:19:38.015899,TCP,192.168.1.7,60595,192.168.1.9,46820,23234
2021-06-30 23:19:38.015913,TCP,192.168.1.7,60595,192.168.1.9,46820,11650
2021-06-30 23:19:38.015936,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.020830,TCP,192.168.1.7,60595,192.168.1.9,46820,11650
2021-06-30 23:19:38.020835,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.020858,TCP,192.168.1.7,60595,192.168.1.9,46820,23234
2021-06-30 23:19:38.073894,TCP,192.168.1.7,60595,192.168.1.9,46820,11650
2021-06-30 23:19:38.073902,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.073930,TCP,192.168.1.7,60595,192.168.1.9,46820,23234
2021-06-30 23:19:38.073948,TCP,192.168.1.7,60595,192.168.1.9,46820,18890
2021-06-30 23:19:38.073955,TCP,192.168.1.7,60595,192.168.1.9,46820,4410
2021-06-30 23:19:38.073959,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.073980,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.074560,TCP,192.168.1.7,60595,192.168.1.9,46820,18890
2021-06-30 23:19:38.074581,TCP,192.168.1.7,60595,192.168.1.9,46820,15234
2021-06-30 23:19:38.074615,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.110037,TCP,192.168.1.7,60595,192.168.1.9,46820,5858
2021-06-30 23:19:38.110069,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.110338,TCP,192.168.1.7,60595,192.168.1.9,46820,1514
2021-06-30 23:19:38.122024,TCP,192.168.1.7,60595,192.168.1.9,46820,15994
2021-06-30 23:19:38.122048,TCP,192.168.1.7,60595,192.168.1.9,46820,23234
2021-06-30 23:19:38.122070,TCP,192.168.1.7,60595,192.168.1.9,46820,18890
2021-06-30 23:19:38.122096,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.123723,TCP,192.168.1.7,60595,192.168.1.9,46820,4410
2021-06-30 23:19:38.123723,TCP,192.168.1.7,60595,192.168.1.9,46820,23234
2021-06-30 23:19:38.123744,TCP,192.168.1.7,60595,192.168.1.9,46820,18890
2021-06-30 23:19:38.123757,TCP,192.168.1.7,60595,192.168.1.9,46820,11650
2021-06-30 23:19:38.123775,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.124222,TCP,192.168.1.7,60595,192.168.1.9,46820,14546
2021-06-30 23:19:38.124233,TCP,192.168.1.7,60595,192.168.1.9,46820,7306
2021-06-30 23:19:38.124244,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.126040,TCP,192.168.1.7,60595,192.168.1.9,46820,5775
2021-06-30 23:19:38.126050,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.137280,TCP,192.168.1.9,33995,192.168.1.7,52402,82
2021-06-30 23:19:38.138896,TCP,192.168.1.7,52402,192.168.1.9,33995,66
2021-06-30 23:19:38.139743,TCP,192.168.1.7,22,192.168.1.9,47486,178
2021-06-30 23:19:38.142605,TCP,192.168.1.9,47486,192.168.1.7,22,66
2021-06-30 23:19:38.233298,TCP,192.168.1.7,60595,192.168.1.9,46820,7306
2021-06-30 23:19:38.233298,TCP,192.168.1.7,60595,192.168.1.9,46820,26130
2021-06-30 23:19:38.233317,TCP,192.168.1.7,60595,192.168.1.9,46820,7157
2021-06-30 23:19:38.233340,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.238071,TCP,192.168.1.9,33995,192.168.1.7,52402,82
2021-06-30 23:19:38.239391,TCP,192.168.1.7,52402,192.168.1.9,33995,66
2021-06-30 23:19:38.240286,TCP,192.168.1.7,22,192.168.1.9,47486,178
2021-06-30 23:19:38.240586,TCP,192.168.1.9,47486,192.168.1.7,22,66
2021-06-30 23:19:38.270460,TCP,192.168.1.7,60595,192.168.1.9,46820,20338
2021-06-30 23:19:38.270485,TCP,192.168.1.7,60595,192.168.1.9,46820,20338
2021-06-30 23:19:38.270503,TCP,192.168.1.7,60595,192.168.1.9,46820,17442
2021-06-30 23:19:38.270538,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.271721,TCP,192.168.1.7,60595,192.168.1.9,46820,2962
2021-06-30 23:19:38.271721,TCP,192.168.1.7,60595,192.168.1.9,46820,20338
2021-06-30 23:19:38.271731,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.271756,TCP,192.168.1.7,60595,192.168.1.9,46820,20338
2021-06-30 23:19:38.271771,TCP,192.168.1.7,60595,192.168.1.9,46820,4410
2021-06-30 23:19:38.271771,TCP,192.168.1.7,60595,192.168.1.9,46820,10202
2021-06-30 23:19:38.271791,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.272583,TCP,192.168.1.7,60595,192.168.1.9,46820,10202
2021-06-30 23:19:38.272583,TCP,192.168.1.7,60595,192.168.1.9,46820,20338
2021-06-30 23:19:38.272597,TCP,192.168.1.7,60595,192.168.1.9,46820,4160
2021-06-30 23:19:38.272642,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.319832,TCP,192.168.1.7,60595,192.168.1.9,46820,20338
2021-06-30 23:19:38.319864,TCP,192.168.1.7,60595,192.168.1.9,46820,20338
2021-06-30 23:19:38.319867,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.319882,TCP,192.168.1.7,60595,192.168.1.9,46820,17442
2021-06-30 23:19:38.319900,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.320437,TCP,192.168.1.7,60595,192.168.1.9,46820,2962
2021-06-30 23:19:38.360091,TCP,192.168.1.7,60595,192.168.1.9,46820,11650
2021-06-30 23:19:38.360149,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.369831,TCP,192.168.1.7,60595,192.168.1.9,46820,11650
2021-06-30 23:19:38.369864,TCP,192.168.1.7,60595,192.168.1.9,46820,23234
2021-06-30 23:19:38.369886,TCP,192.168.1.7,60595,192.168.1.9,46820,23234
2021-06-30 23:19:38.369916,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.371523,TCP,192.168.1.7,60595,192.168.1.9,46820,23234
2021-06-30 23:19:38.371546,TCP,192.168.1.7,60595,192.168.1.9,46820,18890
2021-06-30 23:19:38.371563,TCP,192.168.1.7,60595,192.168.1.9,46820,15994
2021-06-30 23:19:38.371583,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.372601,TCP,192.168.1.7,60595,192.168.1.9,46820,7306
2021-06-30 23:19:38.372601,TCP,192.168.1.7,60595,192.168.1.9,46820,15253
2021-06-30 23:19:38.372661,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.415032,TCP,192.168.1.7,60595,192.168.1.9,46820,23234
2021-06-30 23:19:38.415067,TCP,192.168.1.7,60595,192.168.1.9,46820,23234
2021-06-30 23:19:38.415082,TCP,192.168.1.7,60595,192.168.1.9,46820,11650
2021-06-30 23:19:38.415105,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.415669,TCP,192.168.1.7,60595,192.168.1.9,46820,11650
2021-06-30 23:19:38.415675,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.415695,TCP,192.168.1.7,60595,192.168.1.9,46820,18890
2021-06-30 23:19:38.415710,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.420989,TCP,192.168.1.7,60595,192.168.1.9,46820,4410
2021-06-30 23:19:38.461042,TCP,192.168.1.7,60595,192.168.1.9,46820,20338
2021-06-30 23:19:38.461107,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.471562,TCP,192.168.1.7,60595,192.168.1.9,46820,2962
2021-06-30 23:19:38.471562,TCP,192.168.1.7,60595,192.168.1.9,46820,23234
2021-06-30 23:19:38.471578,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.471611,TCP,192.168.1.7,60595,192.168.1.9,46820,23234
2021-06-30 23:19:38.471623,TCP,192.168.1.7,60595,192.168.1.9,46820,8754
2021-06-30 23:19:38.471649,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.472391,TCP,192.168.1.7,60595,192.168.1.9,46820,14546
2021-06-30 23:19:38.472414,TCP,192.168.1.7,60595,192.168.1.9,46820,18890
2021-06-30 23:19:38.472435,TCP,192.168.1.7,60595,192.168.1.9,46820,23234
2021-06-30 23:19:38.472440,TCP,192.168.1.7,60595,192.168.1.9,46820,1514
2021-06-30 23:19:38.472466,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.473989,TCP,192.168.1.7,60595,192.168.1.9,46820,11650
2021-06-30 23:19:38.474046,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.474744,TCP,192.168.1.7,60595,192.168.1.9,46820,2520
2021-06-30 23:19:38.474800,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.509037,TCP,192.168.1.7,60595,192.168.1.9,46820,7306
2021-06-30 23:19:38.509072,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.517975,TCP,192.168.1.7,60595,192.168.1.9,46820,15994
2021-06-30 23:19:38.518001,TCP,192.168.1.7,60595,192.168.1.9,46820,23234
2021-06-30 23:19:38.518021,TCP,192.168.1.7,60595,192.168.1.9,46820,18890
2021-06-30 23:19:38.518041,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.521806,TCP,192.168.1.7,60595,192.168.1.9,46820,4410
2021-06-30 23:19:38.521806,TCP,192.168.1.7,60595,192.168.1.9,46820,23234
2021-06-30 23:19:38.572564,TCP,192.168.1.7,60595,192.168.1.9,46820,14546
2021-06-30 23:19:38.572573,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.572601,TCP,192.168.1.7,60595,192.168.1.9,46820,23234
2021-06-30 23:19:38.572619,TCP,192.168.1.7,60595,192.168.1.9,46820,18890
2021-06-30 23:19:38.572624,TCP,192.168.1.7,60595,192.168.1.9,46820,1514
2021-06-30 23:19:38.572630,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.572655,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.573811,TCP,192.168.1.7,60595,192.168.1.9,46820,21786
2021-06-30 23:19:38.573833,TCP,192.168.1.7,60595,192.168.1.9,46820,15446
2021-06-30 23:19:38.573866,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.608724,TCP,192.168.1.7,60595,192.168.1.9,46820,7306
2021-06-30 23:19:38.608755,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.617391,TCP,192.168.1.7,60595,192.168.1.9,46820,15994
2021-06-30 23:19:38.617408,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.617417,TCP,192.168.1.7,60595,192.168.1.9,46820,23234
2021-06-30 23:19:38.617432,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.617438,TCP,192.168.1.7,60595,192.168.1.9,46820,18890
2021-06-30 23:19:38.617451,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.620848,TCP,192.168.1.7,60595,192.168.1.9,46820,4410
2021-06-30 23:19:38.620848,TCP,192.168.1.7,60595,192.168.1.9,46820,23234
2021-06-30 23:19:38.620867,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.620871,TCP,192.168.1.7,60595,192.168.1.9,46820,18890
2021-06-30 23:19:38.620884,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.620887,TCP,192.168.1.7,60595,192.168.1.9,46820,11650
2021-06-30 23:19:38.620898,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.621851,TCP,192.168.1.7,60595,192.168.1.9,46820,11650
2021-06-30 23:19:38.621867,TCP,192.168.1.7,60595,192.168.1.9,46820,10202
2021-06-30 23:19:38.621902,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.623532,TCP,192.168.1.7,60595,192.168.1.9,46820,5194
2021-06-30 23:19:38.623549,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.642550,TCP,192.168.1.9,33995,192.168.1.7,52402,82
2021-06-30 23:19:38.643923,TCP,192.168.1.7,52402,192.168.1.9,33995,66
2021-06-30 23:19:38.644952,TCP,192.168.1.7,22,192.168.1.9,47486,178
2021-06-30 23:19:38.645787,TCP,192.168.1.9,47486,192.168.1.7,22,66
2021-06-30 23:19:38.717163,TCP,192.168.1.7,60595,192.168.1.9,46820,24682
2021-06-30 23:19:38.717201,TCP,192.168.1.7,60595,192.168.1.9,46820,24682
2021-06-30 23:19:38.717213,TCP,192.168.1.7,60595,192.168.1.9,46820,8754
2021-06-30 23:19:38.717237,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.717905,TCP,192.168.1.7,60595,192.168.1.9,46820,15994
2021-06-30 23:19:38.717911,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.717935,TCP,192.168.1.7,60595,192.168.1.9,46820,24682
2021-06-30 23:19:38.717952,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.722096,TCP,192.168.1.7,60595,192.168.1.9,46820,15994
2021-06-30 23:19:38.722120,TCP,192.168.1.7,60595,192.168.1.9,46820,24682
2021-06-30 23:19:38.722129,TCP,192.168.1.7,60595,192.168.1.9,46820,5858
2021-06-30 23:19:38.722150,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.723710,TCP,192.168.1.7,60595,192.168.1.9,46820,5077
2021-06-30 23:19:38.723721,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.743471,TCP,192.168.1.9,33995,192.168.1.7,52402,82
2021-06-30 23:19:38.745016,TCP,192.168.1.7,52402,192.168.1.9,33995,66
2021-06-30 23:19:38.746103,TCP,192.168.1.7,22,192.168.1.9,47486,178
2021-06-30 23:19:38.746171,TCP,192.168.1.9,47486,192.168.1.7,22,66
2021-06-30 23:19:38.759484,TCP,192.168.1.7,60595,192.168.1.9,46820,7306
2021-06-30 23:19:38.759542,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.759833,TCP,192.168.1.7,60595,192.168.1.9,46820,1514
2021-06-30 23:19:38.768358,TCP,192.168.1.7,60595,192.168.1.9,46820,17442
2021-06-30 23:19:38.768387,TCP,192.168.1.7,60595,192.168.1.9,46820,26130
2021-06-30 23:19:38.768402,TCP,192.168.1.7,60595,192.168.1.9,46820,14546
2021-06-30 23:19:38.768425,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.771800,TCP,192.168.1.7,60595,192.168.1.9,46820,11650
2021-06-30 23:19:38.771831,TCP,192.168.1.7,60595,192.168.1.9,46820,26130
2021-06-30 23:19:38.826305,TCP,192.168.1.7,60595,192.168.1.9,46820,24682
2021-06-30 23:19:38.826341,TCP,192.168.1.7,60595,192.168.1.9,46820,24682
2021-06-30 23:19:38.826355,TCP,192.168.1.7,60595,192.168.1.9,46820,8754
2021-06-30 23:19:38.826378,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.827237,TCP,192.168.1.7,60595,192.168.1.9,46820,15994
2021-06-30 23:19:38.827244,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.827268,TCP,192.168.1.7,60595,192.168.1.9,46820,24682
2021-06-30 23:19:38.827285,TCP,192.168.1.7,60595,192.168.1.9,46820,15994
2021-06-30 23:19:38.827290,TCP,192.168.1.7,60595,192.168.1.9,46820,1514
2021-06-30 23:19:38.827307,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.828685,TCP,192.168.1.7,60595,192.168.1.9,46820,23234
2021-06-30 23:19:38.828699,TCP,192.168.1.7,60595,192.168.1.9,46820,9429
2021-06-30 23:19:38.828711,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.839637,TCP,192.168.1.9,33995,192.168.1.7,52402,82
2021-06-30 23:19:38.840994,TCP,192.168.1.7,52402,192.168.1.9,33995,66
2021-06-30 23:19:38.841892,TCP,192.168.1.7,22,192.168.1.9,47486,178
2021-06-30 23:19:38.842427,TCP,192.168.1.9,47486,192.168.1.7,22,66
2021-06-30 23:19:38.871172,TCP,192.168.1.7,60595,192.168.1.9,46820,20338
2021-06-30 23:19:38.871197,TCP,192.168.1.7,60595,192.168.1.9,46820,20338
2021-06-30 23:19:38.871215,TCP,192.168.1.7,60595,192.168.1.9,46820,17442
2021-06-30 23:19:38.871233,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.872096,TCP,192.168.1.7,60595,192.168.1.9,46820,2962
2021-06-30 23:19:38.872096,TCP,192.168.1.7,60595,192.168.1.9,46820,20338
2021-06-30 23:19:38.872105,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.872131,TCP,192.168.1.7,60595,192.168.1.9,46820,20338
2021-06-30 23:19:38.872146,TCP,192.168.1.7,60595,192.168.1.9,46820,4410
2021-06-30 23:19:38.910284,TCP,192.168.1.7,60595,192.168.1.9,46820,7306
2021-06-30 23:19:38.910317,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.921952,TCP,192.168.1.7,60595,192.168.1.9,46820,15994
2021-06-30 23:19:38.921978,TCP,192.168.1.7,60595,192.168.1.9,46820,23234
2021-06-30 23:19:38.921997,TCP,192.168.1.7,60595,192.168.1.9,46820,18890
2021-06-30 23:19:38.922024,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.923210,TCP,192.168.1.7,60595,192.168.1.9,46820,4410
2021-06-30 23:19:38.923210,TCP,192.168.1.7,60595,192.168.1.9,46820,23234
2021-06-30 23:19:38.923232,TCP,192.168.1.7,60595,192.168.1.9,46820,18890
2021-06-30 23:19:38.923246,TCP,192.168.1.7,60595,192.168.1.9,46820,11650
2021-06-30 23:19:38.923263,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.924691,TCP,192.168.1.7,60595,192.168.1.9,46820,13098
2021-06-30 23:19:38.924691,TCP,192.168.1.7,22,192.168.1.9,47700,162
2021-06-30 23:19:38.924691,TCP,192.168.1.7,22,192.168.1.9,47700,130
2021-06-30 23:19:38.924700,TCP,192.168.1.9,47700,192.168.1.7,22,66
2021-06-30 23:19:38.924705,TCP,192.168.1.7,60595,192.168.1.9,46820,12415
2021-06-30 23:19:38.924713,TCP,192.168.1.9,47700,192.168.1.7,22,66
2021-06-30 23:19:38.924717,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.941822,TCP,192.168.1.9,33995,192.168.1.7,52402,82
2021-06-30 23:19:38.943113,TCP,192.168.1.7,52402,192.168.1.9,33995,66
2021-06-30 23:19:38.943876,TCP,192.168.1.7,22,192.168.1.9,47486,178
2021-06-30 23:19:38.944060,TCP,192.168.1.9,47486,192.168.1.7,22,66
2021-06-30 23:19:38.958019,TCP,192.168.1.7,60595,192.168.1.9,46820,7306
2021-06-30 23:19:38.958087,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.967822,TCP,192.168.1.7,60595,192.168.1.9,46820,15994
2021-06-30 23:19:38.967854,TCP,192.168.1.7,60595,192.168.1.9,46820,23234
2021-06-30 23:19:38.967871,TCP,192.168.1.7,60595,192.168.1.9,46820,18890
2021-06-30 23:19:38.967902,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:38.968951,TCP,192.168.1.7,60595,192.168.1.9,46820,4410
2021-06-30 23:19:38.968951,TCP,192.168.1.7,60595,192.168.1.9,46820,23234
2021-06-30 23:19:38.968971,TCP,192.168.1.7,60595,192.168.1.9,46820,13098
2021-06-30 23:19:38.969009,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:39.015013,TCP,192.168.1.7,60595,192.168.1.9,46820,21786
2021-06-30 23:19:39.015048,TCP,192.168.1.7,60595,192.168.1.9,46820,21786
2021-06-30 23:19:39.015049,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:39.015065,TCP,192.168.1.7,60595,192.168.1.9,46820,14546
2021-06-30 23:19:39.015086,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:39.017817,TCP,192.168.1.7,22,192.168.1.9,47700,146
2021-06-30 23:19:39.017824,TCP,192.168.1.9,47700,192.168.1.7,22,66
2021-06-30 23:19:39.017833,TCP,192.168.1.7,60595,192.168.1.9,46820,7306
2021-06-30 23:19:39.017833,TCP,192.168.1.7,60595,192.168.1.9,46820,21786
2021-06-30 23:19:39.017853,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:39.017859,TCP,192.168.1.7,60595,192.168.1.9,46820,21786
2021-06-30 23:19:39.017868,TCP,192.168.1.7,60595,192.168.1.9,46820,2962
2021-06-30 23:19:39.017874,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:39.017882,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:39.022590,TCP,192.168.1.7,22,192.168.1.9,47700,130
2021-06-30 23:19:39.022596,TCP,192.168.1.9,47700,192.168.1.7,22,66
2021-06-30 23:19:39.022599,TCP,192.168.1.7,60595,192.168.1.9,46820,18890
2021-06-30 23:19:39.022616,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:39.022621,TCP,192.168.1.7,60595,192.168.1.9,46820,19005
2021-06-30 23:19:39.022635,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:39.040559,TCP,192.168.1.9,33995,192.168.1.7,52402,82
2021-06-30 23:19:39.042196,TCP,192.168.1.7,52402,192.168.1.9,33995,66
2021-06-30 23:19:39.043609,TCP,192.168.1.7,22,192.168.1.9,47486,178
2021-06-30 23:19:39.043759,TCP,192.168.1.9,47486,192.168.1.7,22,66
2021-06-30 23:19:39.073511,TCP,192.168.1.7,60595,192.168.1.9,46820,23234
2021-06-30 23:19:39.073544,TCP,192.168.1.7,60595,192.168.1.9,46820,23234
2021-06-30 23:19:39.073558,TCP,192.168.1.7,60595,192.168.1.9,46820,11650
2021-06-30 23:19:39.073576,TCP,192.168.1.9,46820,192.168.1.7,60595,66
2021-06-30 23:19:39.074318,TCP,192.168.1.7,60595,192.168.1.9,46820,11650
2021-06-30 23:19:39.074326,TCP,192.168.1.9,46820,192.168.1.7,60595,66
