timestamp,power_mW
2021-06-30 15:54:13.716,31444.0
2021-06-30 15:54:13.721,31858.0
2021-06-30 15:54:13.726,36186.0
2021-06-30 15:54:13.731,36302.0
2021-06-30 15:54:13.736,32622.0
2021-06-30 15:54:13.741,29118.0
2021-06-30 15:54:13.746,32168.0
2021-06-30 15:54:13.751,29532.0
2021-06-30 15:54:13.756,29734.0
2021-06-30 15:54:13.761,31098.0
2021-06-30 15:54:13.766,30966.0
2021-06-30 15:54:13.771,31426.0
2021-06-30 15:54:13.776,29068.0
2021-06-30 15:54:13.781,33240.0
2021-06-30 15:54:13.786,32654.0
2021-06-30 15:54:13.791,30610.0
2021-06-30 15:54:13.796,30046.0
2021-06-30 15:54:13.801,31782.0
2021-06-30 15:54:13.807,32696.0
2021-06-30 15:54:13.811,31698.0
2021-06-30 15:54:13.816,31776.0
2021-06-30 15:54:13.821,30458.0
2021-06-30 15:54:13.826,34266.0
2021-06-30 15:54:13.831,35966.0
2021-06-30 15:54:13.836,32110.0
2021-06-30 15:54:13.841,32322.0
2021-06-30 15:54:13.846,30786.0
2021-06-30 15:54:13.851,31670.0
2021-06-30 15:54:13.856,30334.0
2021-06-30 15:54:13.861,29240.0
2021-06-30 15:54:13.866,30976.0
2021-06-30 15:54:13.871,31202.0
2021-06-30 15:54:13.876,30314.0
2021-06-30 15:54:13.881,33136.0
2021-06-30 15:54:13.886,33864.0
2021-06-30 15:54:13.892,31936.0
2021-06-30 15:54:13.896,31608.0
2021-06-30 15:54:13.901,30638.0
2021-06-30 15:54:13.906,33440.0
2021-06-30 15:54:13.911,30272.0
2021-06-30 15:54:13.916,32166.0
2021-06-30 15:54:13.921,31946.0
2021-06-30 15:54:13.926,34616.0
2021-06-30 15:54:13.931,34738.0
2021-06-30 15:54:13.936,34724.0
2021-06-30 15:54:13.941,33762.0
2021-06-30 15:54:13.946,30766.0
2021-06-30 15:54:13.951,31698.0
2021-06-30 15:54:13.956,32696.0
2021-06-30 15:54:13.961,29944.0
2021-06-30 15:54:13.966,31416.0
2021-06-30 15:54:13.971,31182.0
2021-06-30 15:54:13.977,34630.0
2021-06-30 15:54:13.981,33758.0
2021-06-30 15:54:13.986,34450.0
2021-06-30 15:54:13.991,33998.0
2021-06-30 15:54:13.996,32222.0
2021-06-30 15:54:14.001,32058.0
2021-06-30 15:54:14.006,34136.0
2021-06-30 15:54:14.011,31268.0
2021-06-30 15:54:14.016,30514.0
2021-06-30 15:54:14.021,30416.0
2021-06-30 15:54:14.026,35076.0
2021-06-30 15:54:14.031,32362.0
2021-06-30 15:54:14.036,33790.0
2021-06-30 15:54:14.041,29796.0
2021-06-30 15:54:14.046,31002.0
2021-06-30 15:54:14.051,31520.0
2021-06-30 15:54:14.056,30672.0
2021-06-30 15:54:14.061,31264.0
2021-06-30 15:54:14.066,32100.0
2021-06-30 15:54:14.071,30062.0
2021-06-30 15:54:14.076,31262.0
2021-06-30 15:54:14.081,32042.0
2021-06-30 15:54:14.086,36610.0
2021-06-30 15:54:14.091,31778.0
2021-06-30 15:54:14.096,31176.0
2021-06-30 15:54:14.101,30744.0
2021-06-30 15:54:14.106,29806.0
2021-06-30 15:54:14.111,31360.0
2021-06-30 15:54:14.116,33850.0
2021-06-30 15:54:14.121,31736.0
2021-06-30 15:54:14.126,29656.0
2021-06-30 15:54:14.131,33980.0
2021-06-30 15:54:14.136,34344.0
2021-06-30 15:54:14.141,30720.0
2021-06-30 15:54:14.146,31254.0
2021-06-30 15:54:14.151,31792.0
2021-06-30 15:54:14.156,30242.0
2021-06-30 15:54:14.161,30046.0
2021-06-30 15:54:14.166,31192.0
2021-06-30 15:54:14.171,32994.0
2021-06-30 15:54:14.176,31654.0
2021-06-30 15:54:14.181,34616.0
2021-06-30 15:54:14.186,34256.0
2021-06-30 15:54:14.191,31166.0
2021-06-30 15:54:14.196,29954.0
2021-06-30 15:54:14.201,28308.0
2021-06-30 15:54:14.206,29214.0
2021-06-30 15:54:14.211,26894.0
2021-06-30 15:54:14.216,29754.0
2021-06-30 15:54:14.221,27718.0
2021-06-30 15:54:14.226,28020.0
2021-06-30 15:54:14.231,33600.0
2021-06-30 15:54:14.236,33988.0
2021-06-30 15:54:14.241,30318.0
2021-06-30 15:54:14.246,26604.0
2021-06-30 15:54:14.251,27194.0
2021-06-30 15:54:14.256,28162.0
2021-06-30 15:54:14.261,28024.0
2021-06-30 15:54:14.266,27470.0
2021-06-30 15:54:14.271,28836.0
2021-06-30 15:54:14.276,27798.0
2021-06-30 15:54:14.281,30920.0
2021-06-30 15:54:14.286,32686.0
2021-06-30 15:54:14.291,32818.0
2021-06-30 15:54:14.296,29760.0
2021-06-30 15:54:14.301,27182.0
2021-06-30 15:54:14.306,28426.0
2021-06-30 15:54:14.311,30672.0
2021-06-30 15:54:14.316,27800.0
2021-06-30 15:54:14.321,27496.0
2021-06-30 15:54:14.326,27310.0
2021-06-30 15:54:14.331,31976.0
2021-06-30 15:54:14.336,33754.0
2021-06-30 15:54:14.341,30210.0
2021-06-30 15:54:14.346,27738.0
2021-06-30 15:54:14.351,28896.0
2021-06-30 15:54:14.356,27620.0
2021-06-30 15:54:14.361,26844.0
2021-06-30 15:54:14.366,29760.0
2021-06-30 15:54:14.371,32404.0
2021-06-30 15:54:14.376,29190.0
2021-06-30 15:54:14.381,29944.0
2021-06-30 15:54:14.386,32306.0
2021-06-30 15:54:14.391,29456.0
2021-06-30 15:54:14.396,29476.0
2021-06-30 15:54:14.401,27834.0
2021-06-30 15:54:14.406,27336.0
2021-06-30 15:54:14.411,29338.0
2021-06-30 15:54:14.416,30714.0
2021-06-30 15:54:14.421,27866.0
2021-06-30 15:54:14.426,28834.0
2021-06-30 15:54:14.431,29082.0
2021-06-30 15:54:14.436,34282.0
2021-06-30 15:54:14.441,31426.0
2021-06-30 15:54:14.447,28056.0
2021-06-30 15:54:14.451,28984.0
2021-06-30 15:54:14.456,27522.0
2021-06-30 15:54:14.461,29420.0
2021-06-30 15:54:14.466,28698.0
2021-06-30 15:54:14.471,28896.0
2021-06-30 15:54:14.476,29026.0
2021-06-30 15:54:14.490,32618.0
2021-06-30 15:54:14.491,28204.0
2021-06-30 15:54:14.493,27414.0
2021-06-30 15:54:14.496,27660.0
2021-06-30 15:54:14.501,29000.0
2021-06-30 15:54:14.506,29800.0
2021-06-30 15:54:14.511,31100.0
2021-06-30 15:54:14.516,29150.0
2021-06-30 15:54:14.521,28934.0
2021-06-30 15:54:14.526,29072.0
2021-06-30 15:54:14.532,31678.0
2021-06-30 15:54:14.536,33012.0
2021-06-30 15:54:14.541,30002.0
2021-06-30 15:54:14.546,29504.0
2021-06-30 15:54:14.551,27666.0
2021-06-30 15:54:14.556,29666.0
2021-06-30 15:54:14.561,28246.0
2021-06-30 15:54:14.566,29724.0
2021-06-30 15:54:14.571,31438.0
2021-06-30 15:54:14.576,29766.0
2021-06-30 15:54:14.581,29990.0
2021-06-30 15:54:14.586,32100.0
2021-06-30 15:54:14.591,33872.0
2021-06-30 15:54:14.596,30174.0
2021-06-30 15:54:14.601,28308.0
2021-06-30 15:54:14.606,29724.0
2021-06-30 15:54:14.611,29954.0
2021-06-30 15:54:14.617,31182.0
2021-06-30 15:54:14.621,30982.0
2021-06-30 15:54:14.626,30156.0
2021-06-30 15:54:14.631,29676.0
2021-06-30 15:54:14.636,34932.0
2021-06-30 15:54:14.641,30786.0
2021-06-30 15:54:14.646,33516.0
2021-06-30 15:54:14.651,29210.0
2021-06-30 15:54:14.656,30380.0
2021-06-30 15:54:14.661,29550.0
2021-06-30 15:54:14.666,31280.0
2021-06-30 15:54:14.671,29626.0
2021-06-30 15:54:14.676,31052.0
2021-06-30 15:54:14.681,34424.0
2021-06-30 15:54:14.686,31324.0
2021-06-30 15:54:14.691,29394.0
2021-06-30 15:54:14.696,30518.0
2021-06-30 15:54:14.701,30258.0
2021-06-30 15:54:14.706,31038.0
2021-06-30 15:54:14.711,30472.0
2021-06-30 15:54:14.716,29514.0
2021-06-30 15:54:14.721,29600.0
2021-06-30 15:54:14.726,29734.0
2021-06-30 15:54:14.731,33824.0
2021-06-30 15:54:14.736,33070.0
2021-06-30 15:54:14.741,30344.0
2021-06-30 15:54:14.746,31920.0
2021-06-30 15:54:14.751,29656.0
2021-06-30 15:54:14.756,31382.0
2021-06-30 15:54:14.761,31008.0
2021-06-30 15:54:14.766,31104.0
2021-06-30 15:54:14.771,33408.0
2021-06-30 15:54:14.776,31442.0
2021-06-30 15:54:14.781,29282.0
2021-06-30 15:54:14.786,36174.0
2021-06-30 15:54:14.791,33892.0
2021-06-30 15:54:14.796,31844.0
2021-06-30 15:54:14.801,31324.0
2021-06-30 15:54:14.806,33044.0
2021-06-30 15:54:14.811,30112.0
2021-06-30 15:54:14.816,31572.0
2021-06-30 15:54:14.821,29334.0
2021-06-30 15:54:14.826,32130.0
2021-06-30 15:54:14.831,32362.0
2021-06-30 15:54:14.836,36528.0
2021-06-30 15:54:14.841,35980.0
2021-06-30 15:54:14.846,31624.0
2021-06-30 15:54:14.851,28994.0
2021-06-30 15:54:14.856,30570.0
2021-06-30 15:54:14.861,30828.0
2021-06-30 15:54:14.866,29502.0
2021-06-30 15:54:14.871,31556.0
2021-06-30 15:54:14.876,30052.0
2021-06-30 15:54:14.881,31894.0
2021-06-30 15:54:14.886,32962.0
2021-06-30 15:54:14.891,34054.0
2021-06-30 15:54:14.896,33290.0
2021-06-30 15:54:14.901,31756.0
2021-06-30 15:54:14.906,31616.0
2021-06-30 15:54:14.911,31176.0
2021-06-30 15:54:14.916,30990.0
2021-06-30 15:54:14.921,30964.0
2021-06-30 15:54:14.926,30648.0
2021-06-30 15:54:14.931,33220.0
2021-06-30 15:54:14.936,33908.0
2021-06-30 15:54:14.941,32068.0
2021-06-30 15:54:14.946,29550.0
2021-06-30 15:54:14.951,29350.0
2021-06-30 15:54:14.956,30582.0
2021-06-30 15:54:14.961,32070.0
2021-06-30 15:54:14.966,29888.0
2021-06-30 15:54:14.971,30202.0
2021-06-30 15:54:14.976,31832.0
2021-06-30 15:54:14.981,35596.0
2021-06-30 15:54:14.986,32556.0
2021-06-30 15:54:14.991,35114.0
2021-06-30 15:54:14.996,33084.0
2021-06-30 15:54:15.001,29662.0
2021-06-30 15:54:15.006,32106.0
2021-06-30 15:54:15.011,31402.0
2021-06-30 15:54:15.016,31226.0
2021-06-30 15:54:15.021,30206.0
2021-06-30 15:54:15.026,31182.0
2021-06-30 15:54:15.031,33762.0
2021-06-30 15:54:15.036,34062.0
2021-06-30 15:54:15.041,32684.0
2021-06-30 15:54:15.046,32342.0
2021-06-30 15:54:15.051,30766.0
2021-06-30 15:54:15.056,30134.0
2021-06-30 15:54:15.061,32172.0
2021-06-30 15:54:15.066,29678.0
2021-06-30 15:54:15.071,29452.0
2021-06-30 15:54:15.076,31202.0
2021-06-30 15:54:15.081,32224.0
2021-06-30 15:54:15.087,31936.0
2021-06-30 15:54:15.091,37462.0
2021-06-30 15:54:15.096,30344.0
2021-06-30 15:54:15.101,33290.0
2021-06-30 15:54:15.106,30354.0
2021-06-30 15:54:15.111,32388.0
2021-06-30 15:54:15.116,30308.0
2021-06-30 15:54:15.121,31740.0
2021-06-30 15:54:15.126,28686.0
2021-06-30 15:54:15.131,29338.0
2021-06-30 15:54:15.136,32762.0
2021-06-30 15:54:15.141,33846.0
2021-06-30 15:54:15.146,31772.0
2021-06-30 15:54:15.151,30374.0
2021-06-30 15:54:15.156,28610.0
2021-06-30 15:54:15.161,30360.0
2021-06-30 15:54:15.166,29676.0
2021-06-30 15:54:15.172,31434.0
2021-06-30 15:54:15.176,32660.0
2021-06-30 15:54:15.181,31506.0
2021-06-30 15:54:15.186,31580.0
2021-06-30 15:54:15.191,33356.0
2021-06-30 15:54:15.196,31642.0
2021-06-30 15:54:15.201,31762.0
2021-06-30 15:54:15.206,30350.0
2021-06-30 15:54:15.211,31946.0
2021-06-30 15:54:15.216,31288.0
2021-06-30 15:54:15.221,32388.0
2021-06-30 15:54:15.226,28610.0
2021-06-30 15:54:15.231,30888.0
2021-06-30 15:54:15.236,30934.0
2021-06-30 15:54:15.241,33682.0
2021-06-30 15:54:15.246,32058.0
2021-06-30 15:54:15.251,29046.0
2021-06-30 15:54:15.257,30010.0
2021-06-30 15:54:15.261,30500.0
2021-06-30 15:54:15.266,29328.0
2021-06-30 15:54:15.271,31624.0
2021-06-30 15:54:15.276,30736.0
2021-06-30 15:54:15.281,31818.0
2021-06-30 15:54:15.286,33240.0
2021-06-30 15:54:15.291,34302.0
2021-06-30 15:54:15.296,32850.0
2021-06-30 15:54:15.301,30934.0
2021-06-30 15:54:15.306,32618.0
2021-06-30 15:54:15.311,29512.0
2021-06-30 15:54:15.316,33518.0
2021-06-30 15:54:15.321,32192.0
2021-06-30 15:54:15.326,30022.0
2021-06-30 15:54:15.331,30874.0
2021-06-30 15:54:15.336,33264.0
2021-06-30 15:54:15.341,32594.0
2021-06-30 15:54:15.346,29066.0
2021-06-30 15:54:15.351,28164.0
2021-06-30 15:54:15.356,30612.0
2021-06-30 15:54:15.361,27538.0
2021-06-30 15:54:15.366,27156.0
2021-06-30 15:54:15.371,29394.0
2021-06-30 15:54:15.376,30212.0
2021-06-30 15:54:15.381,28030.0
2021-06-30 15:54:15.386,29924.0
2021-06-30 15:54:15.391,32208.0
2021-06-30 15:54:15.396,32474.0
2021-06-30 15:54:15.401,32238.0
2021-06-30 15:54:15.406,27138.0
2021-06-30 15:54:15.411,27948.0
2021-06-30 15:54:15.416,26676.0
2021-06-30 15:54:15.421,29396.0
2021-06-30 15:54:15.426,26378.0
2021-06-30 15:54:15.431,26746.0
2021-06-30 15:54:15.436,28544.0
2021-06-30 15:54:15.441,32776.0
2021-06-30 15:54:15.446,33988.0
2021-06-30 15:54:15.451,26978.0
2021-06-30 15:54:15.456,28092.0
2021-06-30 15:54:15.461,31294.0
2021-06-30 15:54:15.466,30292.0
2021-06-30 15:54:15.471,29350.0
2021-06-30 15:54:15.476,31966.0
2021-06-30 15:54:15.481,30766.0
2021-06-30 15:54:15.486,33880.0
2021-06-30 15:54:15.491,34934.0
2021-06-30 15:54:15.496,30374.0
2021-06-30 15:54:15.501,29784.0
2021-06-30 15:54:15.506,32592.0
2021-06-30 15:54:15.511,29682.0
2021-06-30 15:54:15.516,29486.0
2021-06-30 15:54:15.521,34708.0
2021-06-30 15:54:15.526,31562.0
2021-06-30 15:54:15.531,31778.0
2021-06-30 15:54:15.536,31678.0
2021-06-30 15:54:15.541,29364.0
2021-06-30 15:54:15.546,29106.0
2021-06-30 15:54:15.551,31490.0
2021-06-30 15:54:15.556,31452.0
2021-06-30 15:54:15.561,29940.0
2021-06-30 15:54:15.566,32286.0
2021-06-30 15:54:15.571,30836.0
2021-06-30 15:54:15.576,35312.0
2021-06-30 15:54:15.581,29990.0
2021-06-30 15:54:15.586,35902.0
2021-06-30 15:54:15.591,34388.0
2021-06-30 15:54:15.596,31634.0
2021-06-30 15:54:15.601,33476.0
2021-06-30 15:54:15.606,31992.0
2021-06-30 15:54:15.611,31124.0
2021-06-30 15:54:15.616,29740.0
2021-06-30 15:54:15.621,32526.0
2021-06-30 15:54:15.626,32644.0
2021-06-30 15:54:15.631,30154.0
2021-06-30 15:54:15.636,32448.0
2021-06-30 15:54:15.641,35730.0
2021-06-30 15:54:15.646,35594.0
2021-06-30 15:54:15.651,29622.0
2021-06-30 15:54:15.656,30992.0
2021-06-30 15:54:15.661,30268.0
2021-06-30 15:54:15.666,32124.0
2021-06-30 15:54:15.671,32028.0
2021-06-30 15:54:15.676,30498.0
2021-06-30 15:54:15.681,32706.0
2021-06-30 15:54:15.686,35468.0
2021-06-30 15:54:15.691,33256.0
2021-06-30 15:54:15.696,31888.0
2021-06-30 15:54:15.701,32402.0
2021-06-30 15:54:15.706,31970.0
2021-06-30 15:54:15.711,30330.0
2021-06-30 15:54:15.716,31474.0
2021-06-30 15:54:15.721,31868.0
2021-06-30 15:54:15.727,32336.0
2021-06-30 15:54:15.731,30078.0
2021-06-30 15:54:15.736,32198.0
2021-06-30 15:54:15.741,34606.0
2021-06-30 15:54:15.746,29852.0
2021-06-30 15:54:15.751,28178.0
2021-06-30 15:54:15.756,30354.0
2021-06-30 15:54:15.761,29904.0
2021-06-30 15:54:15.766,31320.0
2021-06-30 15:54:15.771,30498.0
2021-06-30 15:54:15.776,31572.0
2021-06-30 15:54:15.781,31910.0
2021-06-30 15:54:15.786,35150.0
2021-06-30 15:54:15.791,34162.0
2021-06-30 15:54:15.796,31370.0
2021-06-30 15:54:15.801,31698.0
2021-06-30 15:54:15.806,32078.0
2021-06-30 15:54:15.812,30642.0
2021-06-30 15:54:15.816,30222.0
2021-06-30 15:54:15.821,31190.0
2021-06-30 15:54:15.826,29682.0
2021-06-30 15:54:15.831,30472.0
2021-06-30 15:54:15.836,31894.0
2021-06-30 15:54:15.841,36514.0
2021-06-30 15:54:15.846,31924.0
2021-06-30 15:54:15.851,29432.0
2021-06-30 15:54:15.856,30756.0
2021-06-30 15:54:15.861,28302.0
2021-06-30 15:54:15.866,31638.0
2021-06-30 15:54:15.871,29482.0
2021-06-30 15:54:15.876,30728.0
2021-06-30 15:54:15.881,29688.0
2021-06-30 15:54:15.886,31330.0
2021-06-30 15:54:15.891,31838.0
2021-06-30 15:54:15.897,33438.0
2021-06-30 15:54:15.901,31226.0
2021-06-30 15:54:15.906,32876.0
2021-06-30 15:54:15.911,31186.0
2021-06-30 15:54:15.916,32494.0
2021-06-30 15:54:15.921,29148.0
2021-06-30 15:54:15.926,30818.0
2021-06-30 15:54:15.931,29888.0
2021-06-30 15:54:15.936,30750.0
2021-06-30 15:54:15.941,34334.0
2021-06-30 15:54:15.946,33336.0
2021-06-30 15:54:15.951,29096.0
2021-06-30 15:54:15.956,31078.0
2021-06-30 15:54:15.961,29078.0
2021-06-30 15:54:15.966,32116.0
2021-06-30 15:54:15.971,30384.0
2021-06-30 15:54:15.976,31828.0
2021-06-30 15:54:15.981,30550.0
2021-06-30 15:54:15.986,32522.0
2021-06-30 15:54:15.991,32942.0
2021-06-30 15:54:15.996,30042.0
2021-06-30 15:54:16.001,31320.0
2021-06-30 15:54:16.006,30170.0
2021-06-30 15:54:16.011,28400.0
2021-06-30 15:54:16.016,27870.0
2021-06-30 15:54:16.021,27732.0
2021-06-30 15:54:16.026,28144.0
2021-06-30 15:54:16.031,28496.0
2021-06-30 15:54:16.036,27248.0
2021-06-30 15:54:16.041,31654.0
2021-06-30 15:54:16.046,32930.0
2021-06-30 15:54:16.051,26906.0
2021-06-30 15:54:16.056,27302.0
2021-06-30 15:54:16.061,28554.0
2021-06-30 15:54:16.066,28178.0
2021-06-30 15:54:16.071,29810.0
2021-06-30 15:54:16.076,29980.0
2021-06-30 15:54:16.081,28220.0
2021-06-30 15:54:16.086,28570.0
2021-06-30 15:54:16.091,32132.0
2021-06-30 15:54:16.096,28354.0
2021-06-30 15:54:16.101,29990.0
2021-06-30 15:54:16.106,29178.0
2021-06-30 15:54:16.111,28092.0
2021-06-30 15:54:16.116,28298.0
2021-06-30 15:54:16.121,29518.0
2021-06-30 15:54:16.126,29138.0
2021-06-30 15:54:16.131,26766.0
2021-06-30 15:54:16.136,28758.0
2021-06-30 15:54:16.141,29764.0
2021-06-30 15:54:16.146,32366.0
2021-06-30 15:54:16.151,29488.0
2021-06-30 15:54:16.156,29784.0
2021-06-30 15:54:16.161,27716.0
2021-06-30 15:54:16.166,30828.0
2021-06-30 15:54:16.171,29168.0
2021-06-30 15:54:16.176,28888.0
2021-06-30 15:54:16.181,30376.0
2021-06-30 15:54:16.186,28660.0
2021-06-30 15:54:16.191,33614.0
2021-06-30 15:54:16.196,34404.0
2021-06-30 15:54:16.201,28394.0
2021-06-30 15:54:16.206,30704.0
2021-06-30 15:54:16.211,27368.0
2021-06-30 15:54:16.216,29630.0
2021-06-30 15:54:16.221,28240.0
2021-06-30 15:54:16.226,29682.0
2021-06-30 15:54:16.231,27628.0
2021-06-30 15:54:16.236,27528.0
2021-06-30 15:54:16.241,32706.0
2021-06-30 15:54:16.246,30128.0
2021-06-30 15:54:16.251,28352.0
2021-06-30 15:54:16.256,29450.0
2021-06-30 15:54:16.261,27800.0
2021-06-30 15:54:16.266,30776.0
2021-06-30 15:54:16.271,28066.0
2021-06-30 15:54:16.276,28260.0
2021-06-30 15:54:16.281,29390.0
2021-06-30 15:54:16.286,30320.0
2021-06-30 15:54:16.291,32900.0
2021-06-30 15:54:16.296,32014.0
2021-06-30 15:54:16.301,28456.0
2021-06-30 15:54:16.306,28878.0
2021-06-30 15:54:16.311,29088.0
2021-06-30 15:54:16.316,30006.0
2021-06-30 15:54:16.321,28938.0
2021-06-30 15:54:16.326,29046.0
2021-06-30 15:54:16.331,27772.0
2021-06-30 15:54:16.336,26530.0
2021-06-30 15:54:16.341,32660.0
2021-06-30 15:54:16.346,32350.0
2021-06-30 15:54:16.351,27866.0
2021-06-30 15:54:16.356,29672.0
2021-06-30 15:54:16.361,27156.0
2021-06-30 15:54:16.367,30556.0
2021-06-30 15:54:16.371,30764.0
2021-06-30 15:54:16.376,29652.0
2021-06-30 15:54:16.381,32542.0
2021-06-30 15:54:16.386,29240.0
2021-06-30 15:54:16.391,32058.0
2021-06-30 15:54:16.396,33856.0
2021-06-30 15:54:16.401,32828.0
2021-06-30 15:54:16.406,31308.0
2021-06-30 15:54:16.411,29230.0
2021-06-30 15:54:16.416,29016.0
2021-06-30 15:54:16.421,28010.0
2021-06-30 15:54:16.426,28050.0
2021-06-30 15:54:16.431,29584.0
2021-06-30 15:54:16.436,30202.0
2021-06-30 15:54:16.441,32684.0
2021-06-30 15:54:16.446,32218.0
2021-06-30 15:54:16.452,33100.0
2021-06-30 15:54:16.456,32500.0
2021-06-30 15:54:16.461,29584.0
2021-06-30 15:54:16.466,30982.0
2021-06-30 15:54:16.471,31740.0
2021-06-30 15:54:16.476,32624.0
2021-06-30 15:54:16.481,32440.0
2021-06-30 15:54:16.486,30320.0
2021-06-30 15:54:16.491,36104.0
2021-06-30 15:54:16.496,35512.0
2021-06-30 15:54:16.501,32820.0
2021-06-30 15:54:16.506,32120.0
2021-06-30 15:54:16.511,31890.0
2021-06-30 15:54:16.516,29852.0
2021-06-30 15:54:16.521,31970.0
2021-06-30 15:54:16.526,31860.0
2021-06-30 15:54:16.531,32382.0
2021-06-30 15:54:16.537,31298.0
2021-06-30 15:54:16.541,33872.0
2021-06-30 15:54:16.546,32706.0
2021-06-30 15:54:16.551,30668.0
2021-06-30 15:54:16.556,29420.0
2021-06-30 15:54:16.561,29686.0
2021-06-30 15:54:16.566,31272.0
2021-06-30 15:54:16.571,30134.0
2021-06-30 15:54:16.576,32340.0
2021-06-30 15:54:16.581,31494.0
2021-06-30 15:54:16.586,33012.0
2021-06-30 15:54:16.591,32330.0
2021-06-30 15:54:16.596,35832.0
2021-06-30 15:54:16.601,31018.0
2021-06-30 15:54:16.606,34502.0
2021-06-30 15:54:16.611,32162.0
2021-06-30 15:54:16.616,30036.0
2021-06-30 15:54:16.621,31756.0
2021-06-30 15:54:16.626,30436.0
2021-06-30 15:54:16.631,30416.0
2021-06-30 15:54:16.636,30744.0
2021-06-30 15:54:16.641,32962.0
2021-06-30 15:54:16.646,36072.0
2021-06-30 15:54:16.651,33188.0
2021-06-30 15:54:16.656,28552.0
2021-06-30 15:54:16.661,30236.0
2021-06-30 15:54:16.666,29076.0
2021-06-30 15:54:16.671,31016.0
2021-06-30 15:54:16.676,31108.0
2021-06-30 15:54:16.681,29908.0
2021-06-30 15:54:16.686,29740.0
2021-06-30 15:54:16.691,34996.0
2021-06-30 15:54:16.696,33738.0
2021-06-30 15:54:16.701,31628.0
2021-06-30 15:54:16.706,33568.0
2021-06-30 15:54:16.711,30682.0
2021-06-30 15:54:16.716,31896.0
2021-06-30 15:54:16.721,30464.0
2021-06-30 15:54:16.726,31516.0
2021-06-30 15:54:16.731,29974.0
2021-06-30 15:54:16.736,31494.0
2021-06-30 15:54:16.741,31124.0
2021-06-30 15:54:16.746,33228.0
2021-06-30 15:54:16.751,29272.0
2021-06-30 15:54:16.756,29852.0
2021-06-30 15:54:16.761,30918.0
2021-06-30 15:54:16.766,28830.0
2021-06-30 15:54:16.771,30746.0
2021-06-30 15:54:16.776,30806.0
2021-06-30 15:54:16.781,29708.0
2021-06-30 15:54:16.786,29658.0
2021-06-30 15:54:16.791,35368.0
2021-06-30 15:54:16.796,35338.0
2021-06-30 15:54:16.801,29386.0
2021-06-30 15:54:16.806,33564.0
2021-06-30 15:54:16.811,31982.0
2021-06-30 15:54:16.816,31134.0
2021-06-30 15:54:16.821,30946.0
2021-06-30 15:54:16.826,29102.0
2021-06-30 15:54:16.831,32536.0
2021-06-30 15:54:16.836,29872.0
2021-06-30 15:54:16.841,31698.0
2021-06-30 15:54:16.846,34938.0
2021-06-30 15:54:16.851,29604.0
2021-06-30 15:54:16.856,30140.0
2021-06-30 15:54:16.861,28416.0
2021-06-30 15:54:16.866,28834.0
2021-06-30 15:54:16.871,30324.0
2021-06-30 15:54:16.876,30452.0
2021-06-30 15:54:16.881,31370.0
2021-06-30 15:54:16.894,34692.0
2021-06-30 15:54:16.895,34978.0
2021-06-30 15:54:16.897,32654.0
2021-06-30 15:54:16.901,32978.0
2021-06-30 15:54:16.906,31822.0
2021-06-30 15:54:16.911,30344.0
2021-06-30 15:54:16.916,31398.0
2021-06-30 15:54:16.921,32320.0
2021-06-30 15:54:16.926,30806.0
2021-06-30 15:54:16.931,31864.0
2021-06-30 15:54:16.936,29770.0
2021-06-30 15:54:16.941,31588.0
2021-06-30 15:54:16.946,34462.0
2021-06-30 15:54:16.951,29482.0
2021-06-30 15:54:16.956,30148.0
2021-06-30 15:54:16.961,32094.0
2021-06-30 15:54:16.966,31412.0
2021-06-30 15:54:16.971,31654.0
2021-06-30 15:54:16.976,29584.0
2021-06-30 15:54:16.981,33044.0
2021-06-30 15:54:16.986,31340.0
2021-06-30 15:54:16.991,33592.0
2021-06-30 15:54:16.996,33414.0
2021-06-30 15:54:17.001,35168.0
2021-06-30 15:54:17.007,31602.0
2021-06-30 15:54:17.011,32562.0
2021-06-30 15:54:17.016,31710.0
2021-06-30 15:54:17.021,30396.0
2021-06-30 15:54:17.026,29030.0
2021-06-30 15:54:17.031,30118.0
2021-06-30 15:54:17.036,30266.0
2021-06-30 15:54:17.041,31190.0
2021-06-30 15:54:17.046,32486.0
2021-06-30 15:54:17.051,29924.0
2021-06-30 15:54:17.056,31812.0
2021-06-30 15:54:17.061,28834.0
2021-06-30 15:54:17.066,28492.0
2021-06-30 15:54:17.071,28526.0
2021-06-30 15:54:17.076,29286.0
2021-06-30 15:54:17.081,26316.0
2021-06-30 15:54:17.086,25216.0
2021-06-30 15:54:17.092,26676.0
2021-06-30 15:54:17.096,25346.0
2021-06-30 15:54:17.101,32240.0
2021-06-30 15:54:17.106,25236.0
2021-06-30 15:54:17.111,26814.0
2021-06-30 15:54:17.116,25562.0
2021-06-30 15:54:17.121,27356.0
2021-06-30 15:54:17.126,26752.0
2021-06-30 15:54:17.131,26824.0
2021-06-30 15:54:17.136,25724.0
2021-06-30 15:54:17.141,24674.0
2021-06-30 15:54:17.146,28748.0
2021-06-30 15:54:17.151,29032.0
2021-06-30 15:54:17.156,23800.0
2021-06-30 15:54:17.161,27130.0
2021-06-30 15:54:17.166,25344.0
2021-06-30 15:54:17.171,26346.0
2021-06-30 15:54:17.177,25730.0
2021-06-30 15:54:17.181,27778.0
2021-06-30 15:54:17.186,28276.0
2021-06-30 15:54:17.191,28270.0
2021-06-30 15:54:17.196,26670.0
2021-06-30 15:54:17.201,32382.0
2021-06-30 15:54:17.206,26608.0
