timestamp,power_mW
2021-06-30 16:17:09.114,33392.0
2021-06-30 16:17:09.119,30992.0
2021-06-30 16:17:09.124,38074.0
2021-06-30 16:17:09.129,33628.0
2021-06-30 16:17:09.134,35246.0
2021-06-30 16:17:09.139,32510.0
2021-06-30 16:17:09.144,31232.0
2021-06-30 16:17:09.149,32270.0
2021-06-30 16:17:09.154,30324.0
2021-06-30 16:17:09.159,32732.0
2021-06-30 16:17:09.164,31324.0
2021-06-30 16:17:09.169,30792.0
2021-06-30 16:17:09.174,33840.0
2021-06-30 16:17:09.179,33548.0
2021-06-30 16:17:09.184,31668.0
2021-06-30 16:17:09.190,30456.0
2021-06-30 16:17:09.194,31198.0
2021-06-30 16:17:09.199,32012.0
2021-06-30 16:17:09.204,31448.0
2021-06-30 16:17:09.209,33892.0
2021-06-30 16:17:09.214,32484.0
2021-06-30 16:17:09.219,31952.0
2021-06-30 16:17:09.224,30130.0
2021-06-30 16:17:09.229,38042.0
2021-06-30 16:17:09.234,37880.0
2021-06-30 16:17:09.239,31906.0
2021-06-30 16:17:09.244,31812.0
2021-06-30 16:17:09.249,31808.0
2021-06-30 16:17:09.254,31480.0
2021-06-30 16:17:09.259,33620.0
2021-06-30 16:17:09.264,29924.0
2021-06-30 16:17:09.269,31244.0
2021-06-30 16:17:09.274,32920.0
2021-06-30 16:17:09.279,32824.0
2021-06-30 16:17:09.284,30822.0
2021-06-30 16:17:09.289,29050.0
2021-06-30 16:17:09.294,32550.0
2021-06-30 16:17:09.299,30318.0
2021-06-30 16:17:09.304,30838.0
2021-06-30 16:17:09.309,32858.0
2021-06-30 16:17:09.314,31788.0
2021-06-30 16:17:09.319,30304.0
2021-06-30 16:17:09.324,33578.0
2021-06-30 16:17:09.329,35092.0
2021-06-30 16:17:09.334,35636.0
2021-06-30 16:17:09.339,31074.0
2021-06-30 16:17:09.344,32254.0
2021-06-30 16:17:09.349,32172.0
2021-06-30 16:17:09.354,30638.0
2021-06-30 16:17:09.359,29986.0
2021-06-30 16:17:09.364,31216.0
2021-06-30 16:17:09.369,32124.0
2021-06-30 16:17:09.374,35332.0
2021-06-30 16:17:09.379,34306.0
2021-06-30 16:17:09.384,28408.0
2021-06-30 16:17:09.389,26746.0
2021-06-30 16:17:09.394,30354.0
2021-06-30 16:17:09.399,29478.0
2021-06-30 16:17:09.404,32468.0
2021-06-30 16:17:09.409,29328.0
2021-06-30 16:17:09.414,31740.0
2021-06-30 16:17:09.419,29872.0
2021-06-30 16:17:09.424,33456.0
2021-06-30 16:17:09.429,31018.0
2021-06-30 16:17:09.434,33912.0
2021-06-30 16:17:09.439,27982.0
2021-06-30 16:17:09.444,31208.0
2021-06-30 16:17:09.449,29564.0
2021-06-30 16:17:09.454,30010.0
2021-06-30 16:17:09.459,30206.0
2021-06-30 16:17:09.464,29052.0
2021-06-30 16:17:09.469,27152.0
2021-06-30 16:17:09.474,30192.0
2021-06-30 16:17:09.479,33646.0
2021-06-30 16:17:09.484,32376.0
2021-06-30 16:17:09.489,28862.0
2021-06-30 16:17:09.494,30636.0
2021-06-30 16:17:09.499,29468.0
2021-06-30 16:17:09.504,30564.0
2021-06-30 16:17:09.509,30258.0
2021-06-30 16:17:09.514,30510.0
2021-06-30 16:17:09.519,29940.0
2021-06-30 16:17:09.524,32132.0
2021-06-30 16:17:09.529,34902.0
2021-06-30 16:17:09.534,35086.0
2021-06-30 16:17:09.539,32260.0
2021-06-30 16:17:09.544,30652.0
2021-06-30 16:17:09.549,32850.0
2021-06-30 16:17:09.554,33296.0
2021-06-30 16:17:09.559,33106.0
2021-06-30 16:17:09.564,32012.0
2021-06-30 16:17:09.569,31566.0
2021-06-30 16:17:09.574,31340.0
2021-06-30 16:17:09.579,34778.0
2021-06-30 16:17:09.584,31244.0
2021-06-30 16:17:09.589,31340.0
2021-06-30 16:17:09.594,32404.0
2021-06-30 16:17:09.599,29918.0
2021-06-30 16:17:09.604,31566.0
2021-06-30 16:17:09.609,31966.0
2021-06-30 16:17:09.614,34096.0
2021-06-30 16:17:09.619,30592.0
2021-06-30 16:17:09.624,31582.0
2021-06-30 16:17:09.629,32602.0
2021-06-30 16:17:09.634,32972.0
2021-06-30 16:17:09.639,30956.0
2021-06-30 16:17:09.644,29852.0
2021-06-30 16:17:09.649,28922.0
2021-06-30 16:17:09.654,29902.0
2021-06-30 16:17:09.660,28866.0
2021-06-30 16:17:09.664,29268.0
2021-06-30 16:17:09.669,29368.0
2021-06-30 16:17:09.674,28666.0
2021-06-30 16:17:09.679,31766.0
2021-06-30 16:17:09.684,34056.0
2021-06-30 16:17:09.689,27864.0
2021-06-30 16:17:09.694,29852.0
2021-06-30 16:17:09.699,28476.0
2021-06-30 16:17:09.704,27938.0
2021-06-30 16:17:09.709,28672.0
2021-06-30 16:17:09.714,33398.0
2021-06-30 16:17:09.719,26824.0
2021-06-30 16:17:09.724,30782.0
2021-06-30 16:17:09.729,33936.0
2021-06-30 16:17:09.734,30036.0
2021-06-30 16:17:09.739,34452.0
2021-06-30 16:17:09.745,32676.0
2021-06-30 16:17:09.749,31956.0
2021-06-30 16:17:09.754,31382.0
2021-06-30 16:17:09.759,31632.0
2021-06-30 16:17:09.764,30104.0
2021-06-30 16:17:09.769,31146.0
2021-06-30 16:17:09.774,31612.0
2021-06-30 16:17:09.779,34692.0
2021-06-30 16:17:09.784,31126.0
2021-06-30 16:17:09.789,31992.0
2021-06-30 16:17:09.794,29636.0
2021-06-30 16:17:09.799,30636.0
2021-06-30 16:17:09.804,30338.0
2021-06-30 16:17:09.809,29132.0
2021-06-30 16:17:09.814,31996.0
2021-06-30 16:17:09.819,29568.0
2021-06-30 16:17:09.824,32890.0
2021-06-30 16:17:09.830,31490.0
2021-06-30 16:17:09.834,28650.0
2021-06-30 16:17:09.839,32294.0
2021-06-30 16:17:09.844,29046.0
2021-06-30 16:17:09.849,29056.0
2021-06-30 16:17:09.854,27664.0
2021-06-30 16:17:09.859,26824.0
2021-06-30 16:17:09.864,29332.0
2021-06-30 16:17:09.869,28122.0
2021-06-30 16:17:09.874,28562.0
2021-06-30 16:17:09.879,31962.0
2021-06-30 16:17:09.884,28806.0
2021-06-30 16:17:09.889,29150.0
2021-06-30 16:17:09.894,29574.0
2021-06-30 16:17:09.899,29550.0
2021-06-30 16:17:09.904,27988.0
2021-06-30 16:17:09.909,30094.0
2021-06-30 16:17:09.914,33516.0
2021-06-30 16:17:09.919,29328.0
2021-06-30 16:17:09.924,30062.0
2021-06-30 16:17:09.929,38238.0
2021-06-30 16:17:09.934,33546.0
2021-06-30 16:17:09.939,32722.0
2021-06-30 16:17:09.944,28344.0
2021-06-30 16:17:09.949,28118.0
2021-06-30 16:17:09.954,29312.0
2021-06-30 16:17:09.959,28256.0
2021-06-30 16:17:09.964,29160.0
2021-06-30 16:17:09.969,27212.0
2021-06-30 16:17:09.974,29360.0
2021-06-30 16:17:09.979,31878.0
2021-06-30 16:17:09.984,32520.0
2021-06-30 16:17:09.989,25140.0
2021-06-30 16:17:09.994,28070.0
2021-06-30 16:17:09.999,28060.0
2021-06-30 16:17:10.004,27516.0
2021-06-30 16:17:10.009,28312.0
2021-06-30 16:17:10.014,30734.0
2021-06-30 16:17:10.019,29786.0
2021-06-30 16:17:10.024,27218.0
2021-06-30 16:17:10.029,27178.0
2021-06-30 16:17:10.034,31134.0
2021-06-30 16:17:10.039,30082.0
2021-06-30 16:17:10.044,27310.0
2021-06-30 16:17:10.049,27782.0
2021-06-30 16:17:10.054,28716.0
2021-06-30 16:17:10.059,27080.0
2021-06-30 16:17:10.064,28922.0
2021-06-30 16:17:10.069,27772.0
2021-06-30 16:17:10.074,28948.0
2021-06-30 16:17:10.079,31118.0
2021-06-30 16:17:10.084,32784.0
2021-06-30 16:17:10.089,27798.0
2021-06-30 16:17:10.094,26886.0
2021-06-30 16:17:10.099,31244.0
2021-06-30 16:17:10.104,27228.0
2021-06-30 16:17:10.109,29686.0
2021-06-30 16:17:10.114,30238.0
2021-06-30 16:17:10.119,31586.0
2021-06-30 16:17:10.124,29750.0
2021-06-30 16:17:10.129,32658.0
2021-06-30 16:17:10.134,33834.0
2021-06-30 16:17:10.139,31834.0
2021-06-30 16:17:10.144,31670.0
2021-06-30 16:17:10.149,32048.0
2021-06-30 16:17:10.154,29124.0
2021-06-30 16:17:10.159,31166.0
2021-06-30 16:17:10.164,29060.0
2021-06-30 16:17:10.169,31300.0
2021-06-30 16:17:10.174,30744.0
2021-06-30 16:17:10.179,30882.0
2021-06-30 16:17:10.184,29912.0
2021-06-30 16:17:10.189,30646.0
2021-06-30 16:17:10.194,28380.0
2021-06-30 16:17:10.199,31162.0
2021-06-30 16:17:10.204,29750.0
2021-06-30 16:17:10.209,30062.0
2021-06-30 16:17:10.214,32278.0
2021-06-30 16:17:10.219,32320.0
2021-06-30 16:17:10.224,27240.0
2021-06-30 16:17:10.229,31130.0
2021-06-30 16:17:10.234,27460.0
2021-06-30 16:17:10.239,33572.0
2021-06-30 16:17:10.244,29000.0
2021-06-30 16:17:10.249,29138.0
2021-06-30 16:17:10.254,29544.0
2021-06-30 16:17:10.259,28892.0
2021-06-30 16:17:10.264,31068.0
2021-06-30 16:17:10.269,26922.0
2021-06-30 16:17:10.274,28106.0
2021-06-30 16:17:10.279,30436.0
2021-06-30 16:17:10.284,33116.0
2021-06-30 16:17:10.289,28600.0
2021-06-30 16:17:10.294,28204.0
2021-06-30 16:17:10.300,27066.0
2021-06-30 16:17:10.304,29042.0
2021-06-30 16:17:10.309,29648.0
2021-06-30 16:17:10.314,30718.0
2021-06-30 16:17:10.319,31782.0
2021-06-30 16:17:10.324,30760.0
2021-06-30 16:17:10.329,30828.0
2021-06-30 16:17:10.334,33732.0
2021-06-30 16:17:10.339,32998.0
2021-06-30 16:17:10.344,33394.0
2021-06-30 16:17:10.349,30682.0
2021-06-30 16:17:10.354,31652.0
2021-06-30 16:17:10.359,32110.0
2021-06-30 16:17:10.364,30514.0
2021-06-30 16:17:10.369,30616.0
2021-06-30 16:17:10.374,30092.0
2021-06-30 16:17:10.379,32186.0
2021-06-30 16:17:10.385,34308.0
2021-06-30 16:17:10.389,30760.0
2021-06-30 16:17:10.394,29102.0
2021-06-30 16:17:10.399,31232.0
2021-06-30 16:17:10.404,30800.0
2021-06-30 16:17:10.409,28100.0
2021-06-30 16:17:10.414,29390.0
2021-06-30 16:17:10.419,31546.0
2021-06-30 16:17:10.424,29658.0
2021-06-30 16:17:10.429,30320.0
2021-06-30 16:17:10.434,31360.0
2021-06-30 16:17:10.439,30396.0
2021-06-30 16:17:10.444,26876.0
2021-06-30 16:17:10.449,27552.0
2021-06-30 16:17:10.454,28486.0
2021-06-30 16:17:10.459,27348.0
2021-06-30 16:17:10.473,28542.0
2021-06-30 16:17:10.474,27584.0
2021-06-30 16:17:10.476,28076.0
2021-06-30 16:17:10.479,29784.0
2021-06-30 16:17:10.484,32824.0
2021-06-30 16:17:10.489,27060.0
2021-06-30 16:17:10.494,28010.0
2021-06-30 16:17:10.499,28262.0
2021-06-30 16:17:10.504,29272.0
2021-06-30 16:17:10.509,28528.0
2021-06-30 16:17:10.514,29836.0
2021-06-30 16:17:10.519,31972.0
2021-06-30 16:17:10.524,30324.0
2021-06-30 16:17:10.529,33378.0
2021-06-30 16:17:10.534,36370.0
2021-06-30 16:17:10.539,33074.0
2021-06-30 16:17:10.544,32032.0
2021-06-30 16:17:10.549,30708.0
2021-06-30 16:17:10.554,32860.0
2021-06-30 16:17:10.559,32598.0
2021-06-30 16:17:10.564,31314.0
2021-06-30 16:17:10.569,30950.0
2021-06-30 16:17:10.574,31308.0
2021-06-30 16:17:10.579,33834.0
2021-06-30 16:17:10.584,34986.0
2021-06-30 16:17:10.589,31426.0
2021-06-30 16:17:10.594,30140.0
2021-06-30 16:17:10.599,30646.0
2021-06-30 16:17:10.604,32408.0
2021-06-30 16:17:10.609,32172.0
2021-06-30 16:17:10.614,33034.0
2021-06-30 16:17:10.619,33054.0
2021-06-30 16:17:10.624,29350.0
2021-06-30 16:17:10.629,32404.0
2021-06-30 16:17:10.634,32588.0
2021-06-30 16:17:10.639,33790.0
2021-06-30 16:17:10.644,32060.0
2021-06-30 16:17:10.649,29940.0
2021-06-30 16:17:10.654,29872.0
2021-06-30 16:17:10.659,30802.0
2021-06-30 16:17:10.664,30340.0
2021-06-30 16:17:10.669,30960.0
2021-06-30 16:17:10.674,29036.0
2021-06-30 16:17:10.679,30956.0
2021-06-30 16:17:10.684,29984.0
2021-06-30 16:17:10.689,28702.0
2021-06-30 16:17:10.694,31834.0
2021-06-30 16:17:10.699,27310.0
2021-06-30 16:17:10.704,27502.0
2021-06-30 16:17:10.709,28634.0
2021-06-30 16:17:10.714,29626.0
2021-06-30 16:17:10.719,29004.0
2021-06-30 16:17:10.724,30036.0
2021-06-30 16:17:10.729,31198.0
2021-06-30 16:17:10.734,30982.0
2021-06-30 16:17:10.739,37530.0
2021-06-30 16:17:10.744,34046.0
2021-06-30 16:17:10.749,32690.0
2021-06-30 16:17:10.754,28872.0
2021-06-30 16:17:10.759,32408.0
2021-06-30 16:17:10.764,30662.0
2021-06-30 16:17:10.769,30684.0
2021-06-30 16:17:10.774,29534.0
2021-06-30 16:17:10.779,31914.0
2021-06-30 16:17:10.784,32558.0
2021-06-30 16:17:10.789,30492.0
2021-06-30 16:17:10.794,28388.0
2021-06-30 16:17:10.799,29878.0
2021-06-30 16:17:10.804,30484.0
2021-06-30 16:17:10.809,29714.0
2021-06-30 16:17:10.814,29190.0
2021-06-30 16:17:10.819,29958.0
2021-06-30 16:17:10.824,27460.0
2021-06-30 16:17:10.829,29754.0
2021-06-30 16:17:10.834,30180.0
2021-06-30 16:17:10.839,29010.0
2021-06-30 16:17:10.844,31058.0
2021-06-30 16:17:10.849,26844.0
2021-06-30 16:17:10.854,29878.0
2021-06-30 16:17:10.859,28508.0
2021-06-30 16:17:10.864,29010.0
2021-06-30 16:17:10.869,29476.0
2021-06-30 16:17:10.874,28178.0
2021-06-30 16:17:10.879,28282.0
2021-06-30 16:17:10.884,28798.0
2021-06-30 16:17:10.889,31874.0
2021-06-30 16:17:10.894,31290.0
2021-06-30 16:17:10.899,28194.0
2021-06-30 16:17:10.904,30636.0
2021-06-30 16:17:10.909,28244.0
2021-06-30 16:17:10.914,28712.0
2021-06-30 16:17:10.919,28014.0
2021-06-30 16:17:10.924,29682.0
2021-06-30 16:17:10.929,30318.0
2021-06-30 16:17:10.934,29980.0
2021-06-30 16:17:10.940,30320.0
2021-06-30 16:17:10.944,36134.0
2021-06-30 16:17:10.949,31988.0
2021-06-30 16:17:10.954,33080.0
2021-06-30 16:17:10.959,31684.0
2021-06-30 16:17:10.964,31952.0
2021-06-30 16:17:10.969,31498.0
2021-06-30 16:17:10.974,31860.0
2021-06-30 16:17:10.979,32828.0
2021-06-30 16:17:10.984,33978.0
2021-06-30 16:17:10.989,33990.0
2021-06-30 16:17:10.994,35498.0
2021-06-30 16:17:10.999,32726.0
2021-06-30 16:17:11.004,35554.0
2021-06-30 16:17:11.009,32392.0
2021-06-30 16:17:11.014,31814.0
2021-06-30 16:17:11.019,33598.0
2021-06-30 16:17:11.025,35150.0
2021-06-30 16:17:11.029,32326.0
2021-06-30 16:17:11.034,34338.0
2021-06-30 16:17:11.039,35984.0
2021-06-30 16:17:11.044,37180.0
2021-06-30 16:17:11.049,30304.0
2021-06-30 16:17:11.054,29810.0
2021-06-30 16:17:11.059,32244.0
2021-06-30 16:17:11.064,31208.0
2021-06-30 16:17:11.069,31094.0
2021-06-30 16:17:11.074,30304.0
2021-06-30 16:17:11.079,29468.0
2021-06-30 16:17:11.084,31432.0
2021-06-30 16:17:11.089,33654.0
2021-06-30 16:17:11.094,32952.0
2021-06-30 16:17:11.099,31770.0
2021-06-30 16:17:11.104,29442.0
2021-06-30 16:17:11.110,27482.0
2021-06-30 16:17:11.114,28634.0
2021-06-30 16:17:11.119,27302.0
2021-06-30 16:17:11.124,28872.0
2021-06-30 16:17:11.129,28138.0
2021-06-30 16:17:11.134,36642.0
2021-06-30 16:17:11.139,35396.0
2021-06-30 16:17:11.144,34034.0
2021-06-30 16:17:11.149,32450.0
2021-06-30 16:17:11.154,29938.0
2021-06-30 16:17:11.159,29898.0
2021-06-30 16:17:11.164,31392.0
2021-06-30 16:17:11.169,31452.0
2021-06-30 16:17:11.174,29606.0
2021-06-30 16:17:11.179,31556.0
2021-06-30 16:17:11.184,34210.0
2021-06-30 16:17:11.189,34518.0
2021-06-30 16:17:11.194,29158.0
2021-06-30 16:17:11.199,31202.0
2021-06-30 16:17:11.204,32768.0
2021-06-30 16:17:11.209,31382.0
2021-06-30 16:17:11.214,30420.0
2021-06-30 16:17:11.219,31442.0
2021-06-30 16:17:11.224,31814.0
2021-06-30 16:17:11.229,31756.0
2021-06-30 16:17:11.234,33778.0
2021-06-30 16:17:11.239,33342.0
2021-06-30 16:17:11.244,34814.0
2021-06-30 16:17:11.249,28634.0
2021-06-30 16:17:11.254,28026.0
2021-06-30 16:17:11.259,30114.0
2021-06-30 16:17:11.264,30556.0
2021-06-30 16:17:11.269,29666.0
2021-06-30 16:17:11.274,28046.0
2021-06-30 16:17:11.279,30622.0
2021-06-30 16:17:11.284,33548.0
2021-06-30 16:17:11.289,33300.0
2021-06-30 16:17:11.294,29836.0
2021-06-30 16:17:11.299,29328.0
2021-06-30 16:17:11.304,29920.0
2021-06-30 16:17:11.309,29832.0
2021-06-30 16:17:11.314,28030.0
2021-06-30 16:17:11.319,28578.0
2021-06-30 16:17:11.324,31480.0
2021-06-30 16:17:11.329,30658.0
2021-06-30 16:17:11.334,34748.0
2021-06-30 16:17:11.339,37422.0
2021-06-30 16:17:11.344,34938.0
2021-06-30 16:17:11.349,31432.0
2021-06-30 16:17:11.354,29698.0
2021-06-30 16:17:11.359,30754.0
2021-06-30 16:17:11.364,30554.0
2021-06-30 16:17:11.369,31234.0
2021-06-30 16:17:11.374,30586.0
2021-06-30 16:17:11.379,30544.0
2021-06-30 16:17:11.384,33418.0
2021-06-30 16:17:11.389,34352.0
2021-06-30 16:17:11.394,31062.0
2021-06-30 16:17:11.399,29092.0
2021-06-30 16:17:11.404,32394.0
2021-06-30 16:17:11.409,31208.0
2021-06-30 16:17:11.414,30344.0
2021-06-30 16:17:11.419,27906.0
2021-06-30 16:17:11.424,29532.0
2021-06-30 16:17:11.429,27710.0
2021-06-30 16:17:11.434,29150.0
2021-06-30 16:17:11.439,32238.0
2021-06-30 16:17:11.444,33214.0
2021-06-30 16:17:11.449,29390.0
2021-06-30 16:17:11.454,30140.0
2021-06-30 16:17:11.459,28856.0
2021-06-30 16:17:11.464,30714.0
2021-06-30 16:17:11.469,28662.0
2021-06-30 16:17:11.474,31022.0
2021-06-30 16:17:11.479,27240.0
2021-06-30 16:17:11.484,30154.0
2021-06-30 16:17:11.489,31838.0
2021-06-30 16:17:11.494,33290.0
2021-06-30 16:17:11.499,30130.0
2021-06-30 16:17:11.504,28980.0
2021-06-30 16:17:11.509,31090.0
2021-06-30 16:17:11.514,32146.0
2021-06-30 16:17:11.519,31198.0
2021-06-30 16:17:11.524,33064.0
2021-06-30 16:17:11.529,30200.0
2021-06-30 16:17:11.534,35898.0
2021-06-30 16:17:11.539,36448.0
2021-06-30 16:17:11.544,34922.0
2021-06-30 16:17:11.549,30692.0
2021-06-30 16:17:11.554,32232.0
2021-06-30 16:17:11.559,29796.0
2021-06-30 16:17:11.564,30600.0
2021-06-30 16:17:11.569,32432.0
2021-06-30 16:17:11.574,31026.0
2021-06-30 16:17:11.580,30000.0
2021-06-30 16:17:11.584,30826.0
2021-06-30 16:17:11.589,34964.0
2021-06-30 16:17:11.594,35606.0
2021-06-30 16:17:11.599,31576.0
2021-06-30 16:17:11.604,32012.0
2021-06-30 16:17:11.609,30084.0
2021-06-30 16:17:11.614,32516.0
2021-06-30 16:17:11.619,28902.0
2021-06-30 16:17:11.624,28470.0
2021-06-30 16:17:11.629,29676.0
2021-06-30 16:17:11.634,30682.0
2021-06-30 16:17:11.639,30540.0
2021-06-30 16:17:11.644,30112.0
2021-06-30 16:17:11.649,29938.0
2021-06-30 16:17:11.654,29206.0
2021-06-30 16:17:11.659,29020.0
2021-06-30 16:17:11.665,32402.0
2021-06-30 16:17:11.669,30046.0
2021-06-30 16:17:11.674,30402.0
2021-06-30 16:17:11.679,28680.0
2021-06-30 16:17:11.684,29216.0
2021-06-30 16:17:11.689,30138.0
2021-06-30 16:17:11.694,34394.0
2021-06-30 16:17:11.699,29964.0
2021-06-30 16:17:11.704,27392.0
2021-06-30 16:17:11.709,29744.0
2021-06-30 16:17:11.714,27156.0
2021-06-30 16:17:11.719,26828.0
2021-06-30 16:17:11.724,30098.0
2021-06-30 16:17:11.729,27528.0
2021-06-30 16:17:11.734,28650.0
2021-06-30 16:17:11.739,33718.0
2021-06-30 16:17:11.744,35396.0
2021-06-30 16:17:11.750,33918.0
2021-06-30 16:17:11.754,29734.0
2021-06-30 16:17:11.759,29406.0
2021-06-30 16:17:11.764,31760.0
2021-06-30 16:17:11.769,29432.0
2021-06-30 16:17:11.774,31932.0
2021-06-30 16:17:11.779,29308.0
2021-06-30 16:17:11.784,30518.0
2021-06-30 16:17:11.789,31192.0
2021-06-30 16:17:11.794,34106.0
2021-06-30 16:17:11.799,30150.0
2021-06-30 16:17:11.804,30826.0
2021-06-30 16:17:11.809,30718.0
2021-06-30 16:17:11.814,33420.0
2021-06-30 16:17:11.819,30612.0
2021-06-30 16:17:11.824,31580.0
2021-06-30 16:17:11.829,29658.0
2021-06-30 16:17:11.834,29016.0
2021-06-30 16:17:11.839,29458.0
2021-06-30 16:17:11.844,31986.0
2021-06-30 16:17:11.849,34004.0
2021-06-30 16:17:11.854,27630.0
2021-06-30 16:17:11.859,29178.0
2021-06-30 16:17:11.864,28410.0
2021-06-30 16:17:11.869,27202.0
2021-06-30 16:17:11.874,29318.0
2021-06-30 16:17:11.879,29386.0
2021-06-30 16:17:11.884,29200.0
2021-06-30 16:17:11.889,30926.0
2021-06-30 16:17:11.894,32332.0
2021-06-30 16:17:11.899,32874.0
2021-06-30 16:17:11.904,28918.0
2021-06-30 16:17:11.909,32086.0
2021-06-30 16:17:11.914,29666.0
2021-06-30 16:17:11.919,29466.0
2021-06-30 16:17:11.924,30610.0
2021-06-30 16:17:11.929,29744.0
2021-06-30 16:17:11.934,31176.0
2021-06-30 16:17:11.939,35794.0
2021-06-30 16:17:11.944,34804.0
2021-06-30 16:17:11.949,31796.0
2021-06-30 16:17:11.954,32064.0
2021-06-30 16:17:11.959,29898.0
2021-06-30 16:17:11.964,30918.0
2021-06-30 16:17:11.969,31160.0
2021-06-30 16:17:11.974,30370.0
2021-06-30 16:17:11.979,30154.0
2021-06-30 16:17:11.984,30530.0
2021-06-30 16:17:11.989,31500.0
2021-06-30 16:17:11.994,33664.0
2021-06-30 16:17:11.999,27460.0
2021-06-30 16:17:12.004,31172.0
2021-06-30 16:17:12.009,31962.0
2021-06-30 16:17:12.014,27552.0
2021-06-30 16:17:12.019,27378.0
2021-06-30 16:17:12.024,30474.0
2021-06-30 16:17:12.029,28568.0
2021-06-30 16:17:12.034,27798.0
2021-06-30 16:17:12.039,31560.0
2021-06-30 16:17:12.044,33470.0
2021-06-30 16:17:12.049,31480.0
2021-06-30 16:17:12.054,28224.0
2021-06-30 16:17:12.059,29568.0
2021-06-30 16:17:12.064,29646.0
2021-06-30 16:17:12.069,29692.0
2021-06-30 16:17:12.074,28862.0
2021-06-30 16:17:12.079,29846.0
2021-06-30 16:17:12.084,29256.0
2021-06-30 16:17:12.089,31432.0
2021-06-30 16:17:12.094,31556.0
2021-06-30 16:17:12.099,29062.0
2021-06-30 16:17:12.104,30894.0
2021-06-30 16:17:12.109,28944.0
2021-06-30 16:17:12.114,27916.0
2021-06-30 16:17:12.119,28886.0
2021-06-30 16:17:12.124,29446.0
2021-06-30 16:17:12.129,29950.0
2021-06-30 16:17:12.134,29112.0
2021-06-30 16:17:12.139,32654.0
2021-06-30 16:17:12.144,30308.0
2021-06-30 16:17:12.149,31386.0
2021-06-30 16:17:12.154,28554.0
2021-06-30 16:17:12.159,29702.0
2021-06-30 16:17:12.164,29358.0
2021-06-30 16:17:12.169,28584.0
2021-06-30 16:17:12.174,28394.0
2021-06-30 16:17:12.179,27916.0
2021-06-30 16:17:12.184,27954.0
2021-06-30 16:17:12.189,29642.0
2021-06-30 16:17:12.194,29940.0
2021-06-30 16:17:12.199,30370.0
2021-06-30 16:17:12.204,28548.0
2021-06-30 16:17:12.209,27746.0
2021-06-30 16:17:12.214,28780.0
2021-06-30 16:17:12.220,29794.0
2021-06-30 16:17:12.224,29314.0
2021-06-30 16:17:12.229,30340.0
2021-06-30 16:17:12.234,29332.0
2021-06-30 16:17:12.239,27952.0
2021-06-30 16:17:12.244,33536.0
2021-06-30 16:17:12.249,31162.0
2021-06-30 16:17:12.254,32896.0
2021-06-30 16:17:12.259,30402.0
2021-06-30 16:17:12.264,28054.0
2021-06-30 16:17:12.269,30220.0
2021-06-30 16:17:12.274,27824.0
2021-06-30 16:17:12.279,28626.0
2021-06-30 16:17:12.284,28626.0
2021-06-30 16:17:12.289,30924.0
2021-06-30 16:17:12.294,32912.0
2021-06-30 16:17:12.299,30822.0
2021-06-30 16:17:12.305,30946.0
2021-06-30 16:17:12.309,28152.0
2021-06-30 16:17:12.314,29630.0
2021-06-30 16:17:12.319,31166.0
2021-06-30 16:17:12.324,32432.0
2021-06-30 16:17:12.329,30072.0
2021-06-30 16:17:12.334,30872.0
2021-06-30 16:17:12.339,33630.0
2021-06-30 16:17:12.344,34308.0
2021-06-30 16:17:12.349,30704.0
2021-06-30 16:17:12.354,32278.0
2021-06-30 16:17:12.359,31278.0
2021-06-30 16:17:12.364,29340.0
2021-06-30 16:17:12.369,30888.0
2021-06-30 16:17:12.374,30900.0
2021-06-30 16:17:12.379,31022.0
2021-06-30 16:17:12.384,29406.0
2021-06-30 16:17:12.390,35102.0
2021-06-30 16:17:12.394,32858.0
2021-06-30 16:17:12.399,36170.0
2021-06-30 16:17:12.404,32202.0
2021-06-30 16:17:12.409,29884.0
2021-06-30 16:17:12.414,32188.0
2021-06-30 16:17:12.419,33754.0
2021-06-30 16:17:12.424,30006.0
2021-06-30 16:17:12.429,31160.0
2021-06-30 16:17:12.434,29296.0
2021-06-30 16:17:12.439,30616.0
2021-06-30 16:17:12.444,32476.0
2021-06-30 16:17:12.449,32060.0
2021-06-30 16:17:12.454,26232.0
2021-06-30 16:17:12.459,29134.0
2021-06-30 16:17:12.464,27500.0
2021-06-30 16:17:12.469,30334.0
2021-06-30 16:17:12.474,28624.0
2021-06-30 16:17:12.479,29656.0
2021-06-30 16:17:12.484,28594.0
2021-06-30 16:17:12.489,28024.0
2021-06-30 16:17:12.494,29600.0
2021-06-30 16:17:12.499,31488.0
2021-06-30 16:17:12.504,31668.0
2021-06-30 16:17:12.509,27450.0
2021-06-30 16:17:12.514,27856.0
2021-06-30 16:17:12.519,27742.0
2021-06-30 16:17:12.524,28672.0
2021-06-30 16:17:12.529,30926.0
2021-06-30 16:17:12.534,27828.0
2021-06-30 16:17:12.539,31930.0
2021-06-30 16:17:12.544,28034.0
2021-06-30 16:17:12.549,32938.0
2021-06-30 16:17:12.554,29266.0
2021-06-30 16:17:12.559,28630.0
2021-06-30 16:17:12.564,26902.0
2021-06-30 16:17:12.569,29486.0
2021-06-30 16:17:12.574,28116.0
2021-06-30 16:17:12.579,30412.0
2021-06-30 16:17:12.584,28198.0
2021-06-30 16:17:12.589,29340.0
2021-06-30 16:17:12.594,33398.0
2021-06-30 16:17:12.599,27214.0
2021-06-30 16:17:12.604,26536.0
