timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 13:57:51.515510,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.523370,TCP,192.168.1.7,56385,192.168.1.9,46284,10202
2021-06-30 13:57:51.523370,TCP,192.168.1.7,56385,192.168.1.9,46284,47850
2021-06-30 13:57:51.523387,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.523400,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.616142,TCP,192.168.1.7,56385,192.168.1.9,46284,44954
2021-06-30 13:57:51.616150,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.622026,TCP,192.168.1.7,56385,192.168.1.9,46284,20338
2021-06-30 13:57:51.622030,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.622059,TCP,192.168.1.7,56385,192.168.1.9,46284,37714
2021-06-30 13:57:51.622065,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.622452,TCP,192.168.1.7,22,192.168.1.9,33018,178
2021-06-30 13:57:51.622452,TCP,192.168.1.7,56385,192.168.1.9,46284,13098
2021-06-30 13:57:51.622461,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.622623,TCP,192.168.1.9,33018,192.168.1.7,22,66
2021-06-30 13:57:51.627361,TCP,192.168.1.7,59424,192.168.1.9,48925,66
2021-06-30 13:57:51.627366,TCP,192.168.1.7,56385,192.168.1.9,46284,14546
2021-06-30 13:57:51.627370,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.627389,TCP,192.168.1.7,56385,192.168.1.9,46284,24682
2021-06-30 13:57:51.627393,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.627398,TCP,192.168.1.7,56385,192.168.1.9,46284,303
2021-06-30 13:57:51.627407,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.634308,TCP,192.168.1.7,56385,192.168.1.9,46284,2962
2021-06-30 13:57:51.634310,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.635239,TCP,192.168.1.7,56385,192.168.1.9,46284,57986
2021-06-30 13:57:51.635247,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.635927,TCP,192.168.1.7,56385,192.168.1.9,46284,4410
2021-06-30 13:57:51.635927,TCP,192.168.1.7,56385,192.168.1.9,46284,23234
2021-06-30 13:57:51.635932,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.635937,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.732666,TCP,192.168.1.7,56385,192.168.1.9,46284,20338
2021-06-30 13:57:51.732671,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.742660,TCP,192.168.1.7,56385,192.168.1.9,46284,42058
2021-06-30 13:57:51.742668,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.742683,TCP,192.168.1.7,56385,192.168.1.9,46284,15994
2021-06-30 13:57:51.742687,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.744116,TCP,192.168.1.7,56385,192.168.1.9,46284,49298
2021-06-30 13:57:51.744124,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.744135,TCP,192.168.1.7,56385,192.168.1.9,46284,8754
2021-06-30 13:57:51.744138,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.749273,TCP,192.168.1.9,48925,192.168.1.7,59424,130
2021-06-30 13:57:51.750895,TCP,192.168.1.7,56385,192.168.1.9,46284,15994
2021-06-30 13:57:51.750904,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.750939,TCP,192.168.1.7,56385,192.168.1.9,46284,175
2021-06-30 13:57:51.750939,TCP,192.168.1.7,56385,192.168.1.9,46284,40610
2021-06-30 13:57:51.750948,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.751645,TCP,192.168.1.7,56385,192.168.1.9,46284,24682
2021-06-30 13:57:51.751653,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.751674,TCP,192.168.1.7,56385,192.168.1.9,46284,20338
2021-06-30 13:57:51.751678,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.821569,TCP,192.168.1.7,56385,192.168.1.9,46284,18890
2021-06-30 13:57:51.821575,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.821604,TCP,192.168.1.7,56385,192.168.1.9,46284,39162
2021-06-30 13:57:51.821612,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.824488,TCP,192.168.1.7,56385,192.168.1.9,46284,2962
2021-06-30 13:57:51.824491,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.826470,TCP,192.168.1.7,56385,192.168.1.9,46284,23234
2021-06-30 13:57:51.826475,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.826494,TCP,192.168.1.7,56385,192.168.1.9,46284,25012
2021-06-30 13:57:51.826499,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.827681,TCP,192.168.1.7,56385,192.168.1.9,46284,2962
2021-06-30 13:57:51.827683,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.830447,TCP,192.168.1.7,56385,192.168.1.9,46284,33370
2021-06-30 13:57:51.830453,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.835349,TCP,192.168.1.7,56385,192.168.1.9,46284,29026
2021-06-30 13:57:51.835355,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.835378,TCP,192.168.1.7,56385,192.168.1.9,46284,29026
2021-06-30 13:57:51.835383,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.839964,TCP,192.168.1.7,56385,192.168.1.9,46284,36266
2021-06-30 13:57:51.839972,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.839987,TCP,192.168.1.7,56385,192.168.1.9,46284,15994
2021-06-30 13:57:51.839990,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.928619,TCP,192.168.1.7,56385,192.168.1.9,46284,5858
2021-06-30 13:57:51.928619,TCP,192.168.1.7,56385,192.168.1.9,46284,22934
2021-06-30 13:57:51.928626,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.928631,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.929184,TCP,192.168.1.7,56385,192.168.1.9,46284,14546
2021-06-30 13:57:51.929188,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.937275,TCP,192.168.1.7,56385,192.168.1.9,46284,50746
2021-06-30 13:57:51.937284,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.937295,TCP,192.168.1.7,56385,192.168.1.9,46284,7306
2021-06-30 13:57:51.937297,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.938715,TCP,192.168.1.7,56385,192.168.1.9,46284,57986
2021-06-30 13:57:51.938724,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.938998,TCP,192.168.1.7,56385,192.168.1.9,46284,2962
2021-06-30 13:57:51.939000,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.940858,TCP,192.168.1.7,56385,192.168.1.9,46284,18890
2021-06-30 13:57:51.940863,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.940868,TCP,192.168.1.7,56385,192.168.1.9,46284,274
2021-06-30 13:57:51.940882,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.942791,TCP,192.168.1.7,56385,192.168.1.9,46284,1514
2021-06-30 13:57:51.943070,TCP,192.168.1.7,56385,192.168.1.9,46284,1514
2021-06-30 13:57:51.943075,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.946825,TCP,192.168.1.9,48925,192.168.1.7,59424,130
2021-06-30 13:57:51.959297,TCP,192.168.1.7,56385,192.168.1.9,46284,57986
2021-06-30 13:57:51.959316,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:51.962679,TCP,192.168.1.7,56385,192.168.1.9,46284,4410
2021-06-30 13:57:52.035107,TCP,192.168.1.7,56385,192.168.1.9,46284,42058
2021-06-30 13:57:52.035124,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.038025,TCP,192.168.1.7,56385,192.168.1.9,46284,8754
2021-06-30 13:57:52.038025,TCP,192.168.1.7,56385,192.168.1.9,46284,26130
2021-06-30 13:57:52.038036,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.038044,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.042400,TCP,192.168.1.7,56385,192.168.1.9,46284,39162
2021-06-30 13:57:52.042409,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.042426,TCP,192.168.1.7,56385,192.168.1.9,46284,13098
2021-06-30 13:57:52.042430,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.046617,TCP,192.168.1.7,56385,192.168.1.9,46284,4410
2021-06-30 13:57:52.046617,TCP,192.168.1.7,56385,192.168.1.9,46284,184
2021-06-30 13:57:52.046617,TCP,192.168.1.7,56385,192.168.1.9,46284,46402
2021-06-30 13:57:52.046628,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.046638,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.050753,TCP,192.168.1.9,48925,192.168.1.7,59424,130
2021-06-30 13:57:52.054313,TCP,192.168.1.7,56385,192.168.1.9,46284,18890
2021-06-30 13:57:52.054324,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.054359,TCP,192.168.1.7,56385,192.168.1.9,46284,39162
2021-06-30 13:57:52.054366,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.150852,TCP,192.168.1.7,56385,192.168.1.9,46284,57986
2021-06-30 13:57:52.150868,TCP,192.168.1.9,48925,192.168.1.7,59424,130
2021-06-30 13:57:52.150879,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.154842,TCP,192.168.1.7,56385,192.168.1.9,46284,4410
2021-06-30 13:57:52.154842,TCP,192.168.1.7,56385,192.168.1.9,46284,53642
2021-06-30 13:57:52.154855,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.154863,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.155840,TCP,192.168.1.7,56385,192.168.1.9,46284,11650
2021-06-30 13:57:52.155846,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.155862,TCP,192.168.1.7,56385,192.168.1.9,46284,13098
2021-06-30 13:57:52.155866,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.155869,TCP,192.168.1.7,56385,192.168.1.9,46284,1032
2021-06-30 13:57:52.155909,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.158155,TCP,192.168.1.7,59424,192.168.1.9,48925,66
2021-06-30 13:57:52.158177,TCP,192.168.1.7,22,192.168.1.9,33018,178
2021-06-30 13:57:52.159382,TCP,192.168.1.9,33018,192.168.1.7,22,66
2021-06-30 13:57:52.166633,TCP,192.168.1.7,56385,192.168.1.9,46284,4410
2021-06-30 13:57:52.166640,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.170046,TCP,192.168.1.7,56385,192.168.1.9,46284,57986
2021-06-30 13:57:52.170055,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.171726,TCP,192.168.1.7,56385,192.168.1.9,46284,2962
2021-06-30 13:57:52.251996,TCP,192.168.1.7,56385,192.168.1.9,46284,30474
2021-06-30 13:57:52.252013,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.252035,TCP,192.168.1.7,56385,192.168.1.9,46284,10202
2021-06-30 13:57:52.252035,TCP,192.168.1.7,56385,192.168.1.9,46284,839
2021-06-30 13:57:52.252045,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.252049,TCP,192.168.1.7,56385,192.168.1.9,46284,15994
2021-06-30 13:57:52.252054,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.254896,TCP,192.168.1.7,56385,192.168.1.9,46284,49298
2021-06-30 13:57:52.254907,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.254921,TCP,192.168.1.7,56385,192.168.1.9,46284,8754
2021-06-30 13:57:52.254923,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.255715,TCP,192.168.1.7,22,192.168.1.9,33018,178
2021-06-30 13:57:52.255715,TCP,192.168.1.7,56385,192.168.1.9,46284,56538
2021-06-30 13:57:52.255729,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.255910,TCP,192.168.1.9,33018,192.168.1.7,22,66
2021-06-30 13:57:52.256299,TCP,192.168.1.7,56385,192.168.1.9,46284,8754
2021-06-30 13:57:52.256301,TCP,192.168.1.7,59424,192.168.1.9,48925,66
2021-06-30 13:57:52.256303,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.259056,TCP,192.168.1.7,56385,192.168.1.9,46284,7306
2021-06-30 13:57:52.259059,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.268100,TCP,192.168.1.9,48925,192.168.1.7,59424,82
2021-06-30 13:57:52.268315,TCP,192.168.1.7,56385,192.168.1.9,46284,57986
2021-06-30 13:57:52.268326,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.331794,TCP,192.168.1.7,56385,192.168.1.9,46284,49298
2021-06-30 13:57:52.331811,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.332724,TCP,192.168.1.7,56385,192.168.1.9,46284,1514
2021-06-30 13:57:52.340207,TCP,192.168.1.7,56385,192.168.1.9,46284,14546
2021-06-30 13:57:52.340223,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.340265,TCP,192.168.1.7,56385,192.168.1.9,46284,43506
2021-06-30 13:57:52.340272,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.341548,TCP,192.168.1.7,56385,192.168.1.9,46284,21786
2021-06-30 13:57:52.341555,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.341567,TCP,192.168.1.7,22,192.168.1.9,33018,178
2021-06-30 13:57:52.341567,TCP,192.168.1.7,56385,192.168.1.9,46284,7942
2021-06-30 13:57:52.341574,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.341743,TCP,192.168.1.7,59424,192.168.1.9,48925,66
2021-06-30 13:57:52.346700,TCP,192.168.1.7,56385,192.168.1.9,46284,20338
2021-06-30 13:57:52.346715,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.347336,TCP,192.168.1.7,56385,192.168.1.9,46284,30474
2021-06-30 13:57:52.347345,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.353282,TCP,192.168.1.7,56385,192.168.1.9,46284,14546
2021-06-30 13:57:52.353298,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.353342,TCP,192.168.1.7,56385,192.168.1.9,46284,43506
2021-06-30 13:57:52.353348,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.536853,TCP,192.168.1.7,56385,192.168.1.9,46284,57986
2021-06-30 13:57:52.536869,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.538372,TCP,192.168.1.7,56385,192.168.1.9,46284,27578
2021-06-30 13:57:52.538380,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.542021,TCP,192.168.1.7,56385,192.168.1.9,46284,37714
2021-06-30 13:57:52.542032,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.542045,TCP,192.168.1.7,56385,192.168.1.9,46284,7306
2021-06-30 13:57:52.542047,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.545125,TCP,192.168.1.7,59424,192.168.1.9,48925,66
2021-06-30 13:57:52.545148,TCP,192.168.1.7,56385,192.168.1.9,46284,2955
2021-06-30 13:57:52.545148,TCP,192.168.1.7,22,192.168.1.9,33018,178
2021-06-30 13:57:52.545148,TCP,192.168.1.7,56385,192.168.1.9,46284,30474
2021-06-30 13:57:52.545160,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.545170,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.545376,TCP,192.168.1.9,33018,192.168.1.7,22,66
2021-06-30 13:57:52.552945,TCP,192.168.1.7,56385,192.168.1.9,46284,34818
2021-06-30 13:57:52.552956,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.552981,TCP,192.168.1.7,56385,192.168.1.9,46284,23234
2021-06-30 13:57:52.552987,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.635437,TCP,192.168.1.7,56385,192.168.1.9,46284,56538
2021-06-30 13:57:52.635450,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.635459,TCP,192.168.1.7,56385,192.168.1.9,46284,1514
2021-06-30 13:57:52.636115,TCP,192.168.1.7,56385,192.168.1.9,46284,46402
2021-06-30 13:57:52.636122,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.639297,TCP,192.168.1.7,56385,192.168.1.9,46284,17442
2021-06-30 13:57:52.639302,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.639313,TCP,192.168.1.7,56385,192.168.1.9,46284,5858
2021-06-30 13:57:52.639319,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.640221,TCP,192.168.1.7,56385,192.168.1.9,46284,1514
2021-06-30 13:57:52.643157,TCP,192.168.1.9,48925,192.168.1.7,59424,82
2021-06-30 13:57:52.647160,TCP,192.168.1.7,56385,192.168.1.9,46284,4091
2021-06-30 13:57:52.647160,TCP,192.168.1.7,56385,192.168.1.9,46284,53642
2021-06-30 13:57:52.647176,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.647185,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.651188,TCP,192.168.1.7,56385,192.168.1.9,46284,11650
2021-06-30 13:57:52.651196,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.651222,TCP,192.168.1.7,56385,192.168.1.9,46284,26130
2021-06-30 13:57:52.651227,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.734909,TCP,192.168.1.7,56385,192.168.1.9,46284,50746
2021-06-30 13:57:52.734926,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.734940,TCP,192.168.1.7,56385,192.168.1.9,46284,7306
2021-06-30 13:57:52.734942,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.735530,TCP,192.168.1.7,56385,192.168.1.9,46284,31922
2021-06-30 13:57:52.735538,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.738772,TCP,192.168.1.7,56385,192.168.1.9,46284,24682
2021-06-30 13:57:52.738780,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.740699,TCP,192.168.1.7,56385,192.168.1.9,46284,1514
2021-06-30 13:57:52.740699,TCP,192.168.1.7,56385,192.168.1.9,46284,11253
2021-06-30 13:57:52.740708,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.740718,TCP,192.168.1.7,56385,192.168.1.9,46284,4410
2021-06-30 13:57:52.740720,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.746129,TCP,192.168.1.9,48925,192.168.1.7,59424,82
2021-06-30 13:57:52.755734,TCP,192.168.1.7,56385,192.168.1.9,46284,57986
2021-06-30 13:57:52.755749,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.756549,TCP,192.168.1.7,56385,192.168.1.9,46284,2962
2021-06-30 13:57:52.756549,TCP,192.168.1.7,56385,192.168.1.9,46284,55090
2021-06-30 13:57:52.756560,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.756567,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.757230,TCP,192.168.1.7,56385,192.168.1.9,46284,10202
2021-06-30 13:57:52.821357,TCP,192.168.1.7,56385,192.168.1.9,46284,24682
2021-06-30 13:57:52.821365,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.821378,TCP,192.168.1.7,56385,192.168.1.9,46284,10202
2021-06-30 13:57:52.821380,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.821914,TCP,192.168.1.7,56385,192.168.1.9,46284,3022
2021-06-30 13:57:52.821919,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.823175,TCP,192.168.1.7,22,192.168.1.9,33018,178
2021-06-30 13:57:52.823250,TCP,192.168.1.9,33018,192.168.1.7,22,66
2021-06-30 13:57:52.823872,TCP,192.168.1.7,59424,192.168.1.9,48925,66
2021-06-30 13:57:52.828035,TCP,192.168.1.7,56385,192.168.1.9,46284,8754
2021-06-30 13:57:52.828040,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.834993,TCP,192.168.1.7,56385,192.168.1.9,46284,56538
2021-06-30 13:57:52.835009,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.835021,TCP,192.168.1.7,56385,192.168.1.9,46284,1514
2021-06-30 13:57:52.835588,TCP,192.168.1.7,56385,192.168.1.9,46284,30474
2021-06-30 13:57:52.835595,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.839593,TCP,192.168.1.7,56385,192.168.1.9,46284,33370
2021-06-30 13:57:52.839600,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.839612,TCP,192.168.1.7,56385,192.168.1.9,46284,10202
2021-06-30 13:57:52.839614,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.844654,TCP,192.168.1.9,48925,192.168.1.7,59424,82
2021-06-30 13:57:52.847018,TCP,192.168.1.7,56385,192.168.1.9,46284,4510
2021-06-30 13:57:52.847018,TCP,192.168.1.7,56385,192.168.1.9,46284,52194
2021-06-30 13:57:52.847033,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.847041,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.851322,TCP,192.168.1.7,56385,192.168.1.9,46284,13098
2021-06-30 13:57:52.851337,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.890113,TCP,192.168.1.7,56385,192.168.1.9,46284,7306
2021-06-30 13:57:52.890119,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.895011,TCP,192.168.1.7,22,192.168.1.9,33018,162
2021-06-30 13:57:52.895011,TCP,192.168.1.7,22,192.168.1.9,33018,130
2021-06-30 13:57:52.895011,TCP,192.168.1.7,56385,192.168.1.9,46284,50746
2021-06-30 13:57:52.895028,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.901464,TCP,192.168.1.7,56385,192.168.1.9,46284,7306
2021-06-30 13:57:52.901464,TCP,192.168.1.7,56385,192.168.1.9,46284,50746
2021-06-30 13:57:52.901476,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.901483,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.902535,TCP,192.168.1.7,56385,192.168.1.9,46284,14546
2021-06-30 13:57:52.902540,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.902552,TCP,192.168.1.7,56385,192.168.1.9,46284,14997
2021-06-30 13:57:52.902555,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.904176,TCP,192.168.1.9,33018,192.168.1.7,22,66
2021-06-30 13:57:52.907176,TCP,192.168.1.7,56385,192.168.1.9,46284,15994
2021-06-30 13:57:52.907182,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.912171,TCP,192.168.1.9,48925,192.168.1.7,59424,82
2021-06-30 13:57:52.914886,TCP,192.168.1.7,56385,192.168.1.9,46284,49298
2021-06-30 13:57:52.914900,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.914910,TCP,192.168.1.7,56385,192.168.1.9,46284,8754
2021-06-30 13:57:52.914912,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.977143,TCP,192.168.1.7,56385,192.168.1.9,46284,46402
2021-06-30 13:57:52.977160,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.980631,TCP,192.168.1.9,48925,192.168.1.7,59424,82
2021-06-30 13:57:52.981462,TCP,192.168.1.7,56385,192.168.1.9,46284,18890
2021-06-30 13:57:52.981475,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.981510,TCP,192.168.1.7,56385,192.168.1.9,46284,37714
2021-06-30 13:57:52.981517,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.981792,TCP,192.168.1.7,56385,192.168.1.9,46284,1514
2021-06-30 13:57:52.985230,TCP,192.168.1.7,56385,192.168.1.9,46284,26130
2021-06-30 13:57:52.985240,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.985254,TCP,192.168.1.7,56385,192.168.1.9,46284,8754
2021-06-30 13:57:52.985257,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.986177,TCP,192.168.1.7,56385,192.168.1.9,46284,7844
2021-06-30 13:57:52.986180,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.987032,TCP,192.168.1.7,22,192.168.1.9,33018,178
2021-06-30 13:57:52.987036,TCP,192.168.1.7,59424,192.168.1.9,48925,66
2021-06-30 13:57:52.990126,TCP,192.168.1.7,56385,192.168.1.9,46284,8754
2021-06-30 13:57:52.990136,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:52.993657,TCP,192.168.1.9,33018,192.168.1.7,22,66
2021-06-30 13:57:53.001271,TCP,192.168.1.7,56385,192.168.1.9,46284,56538
2021-06-30 13:57:53.001292,TCP,192.168.1.9,46284,192.168.1.7,56385,66
2021-06-30 13:57:53.001306,TCP,192.168.1.7,56385,192.168.1.9,46284,1514
2021-06-30 13:57:53.068121,TCP,192.168.1.7,56385,192.168.1.9,46284,21786
2021-06-30 13:57:53.068126,TCP,192.168.1.9,46284,192.168.1.7,56385,66
