timestamp,power_mW
2021-06-30 13:57:36.082,34806.0
2021-06-30 13:57:36.087,34866.0
2021-06-30 13:57:36.092,37192.0
2021-06-30 13:57:36.097,35214.0
2021-06-30 13:57:36.102,36056.0
2021-06-30 13:57:36.107,34558.0
2021-06-30 13:57:36.112,34706.0
2021-06-30 13:57:36.117,34922.0
2021-06-30 13:57:36.122,35360.0
2021-06-30 13:57:36.127,32712.0
2021-06-30 13:57:36.132,35918.0
2021-06-30 13:57:36.137,29878.0
2021-06-30 13:57:36.142,34686.0
2021-06-30 13:57:36.147,36786.0
2021-06-30 13:57:36.152,35040.0
2021-06-30 13:57:36.157,37494.0
2021-06-30 13:57:36.162,32244.0
2021-06-30 13:57:36.167,36056.0
2021-06-30 13:57:36.172,36894.0
2021-06-30 13:57:36.177,35462.0
2021-06-30 13:57:36.182,37104.0
2021-06-30 13:57:36.187,31622.0
2021-06-30 13:57:36.192,31222.0
2021-06-30 13:57:36.197,34056.0
2021-06-30 13:57:36.202,32152.0
2021-06-30 13:57:36.207,32802.0
2021-06-30 13:57:36.212,33646.0
2021-06-30 13:57:36.217,29292.0
2021-06-30 13:57:36.222,34718.0
2021-06-30 13:57:36.227,31716.0
2021-06-30 13:57:36.232,32228.0
2021-06-30 13:57:36.237,34138.0
2021-06-30 13:57:36.242,31734.0
2021-06-30 13:57:36.247,31396.0
2021-06-30 13:57:36.252,33660.0
2021-06-30 13:57:36.257,32726.0
2021-06-30 13:57:36.262,30972.0
2021-06-30 13:57:36.267,32212.0
2021-06-30 13:57:36.272,33510.0
2021-06-30 13:57:36.277,31028.0
2021-06-30 13:57:36.282,33628.0
2021-06-30 13:57:36.287,30164.0
2021-06-30 13:57:36.292,31458.0
2021-06-30 13:57:36.298,34230.0
2021-06-30 13:57:36.302,29894.0
2021-06-30 13:57:36.307,31268.0
2021-06-30 13:57:36.312,32208.0
2021-06-30 13:57:36.317,29452.0
2021-06-30 13:57:36.322,34866.0
2021-06-30 13:57:36.327,35494.0
2021-06-30 13:57:36.332,33404.0
2021-06-30 13:57:36.337,32448.0
2021-06-30 13:57:36.342,28512.0
2021-06-30 13:57:36.347,33316.0
2021-06-30 13:57:36.352,32932.0
2021-06-30 13:57:36.357,33054.0
2021-06-30 13:57:36.362,32494.0
2021-06-30 13:57:36.367,29540.0
2021-06-30 13:57:36.372,32432.0
2021-06-30 13:57:36.377,30592.0
2021-06-30 13:57:36.383,30452.0
2021-06-30 13:57:36.387,29380.0
2021-06-30 13:57:36.392,31904.0
2021-06-30 13:57:36.397,36374.0
2021-06-30 13:57:36.402,33158.0
2021-06-30 13:57:36.407,32700.0
2021-06-30 13:57:36.412,32270.0
2021-06-30 13:57:36.417,33312.0
2021-06-30 13:57:36.422,32558.0
2021-06-30 13:57:36.427,33728.0
2021-06-30 13:57:36.432,35472.0
2021-06-30 13:57:36.437,32654.0
2021-06-30 13:57:36.442,34444.0
2021-06-30 13:57:36.447,37422.0
2021-06-30 13:57:36.452,34452.0
2021-06-30 13:57:36.457,32392.0
2021-06-30 13:57:36.462,32058.0
2021-06-30 13:57:36.468,34106.0
2021-06-30 13:57:36.472,34678.0
2021-06-30 13:57:36.477,34306.0
2021-06-30 13:57:36.482,32920.0
2021-06-30 13:57:36.487,29076.0
2021-06-30 13:57:36.492,30422.0
2021-06-30 13:57:36.497,33742.0
2021-06-30 13:57:36.502,32618.0
2021-06-30 13:57:36.507,32152.0
2021-06-30 13:57:36.512,34210.0
2021-06-30 13:57:36.517,31514.0
2021-06-30 13:57:36.522,33126.0
2021-06-30 13:57:36.527,33142.0
2021-06-30 13:57:36.532,34056.0
2021-06-30 13:57:36.537,33092.0
2021-06-30 13:57:36.542,34252.0
2021-06-30 13:57:36.547,30688.0
2021-06-30 13:57:36.552,29790.0
2021-06-30 13:57:36.557,32044.0
2021-06-30 13:57:36.562,33300.0
2021-06-30 13:57:36.567,33944.0
2021-06-30 13:57:36.572,33866.0
2021-06-30 13:57:36.577,29948.0
2021-06-30 13:57:36.582,34892.0
2021-06-30 13:57:36.587,35072.0
2021-06-30 13:57:36.592,33364.0
2021-06-30 13:57:36.597,32310.0
2021-06-30 13:57:36.602,33066.0
2021-06-30 13:57:36.607,32820.0
2021-06-30 13:57:36.612,32582.0
2021-06-30 13:57:36.617,33696.0
2021-06-30 13:57:36.622,31598.0
2021-06-30 13:57:36.627,29350.0
2021-06-30 13:57:36.632,35222.0
2021-06-30 13:57:36.637,33564.0
2021-06-30 13:57:36.642,30346.0
2021-06-30 13:57:36.647,38572.0
2021-06-30 13:57:36.652,34240.0
2021-06-30 13:57:36.657,33214.0
2021-06-30 13:57:36.662,28496.0
2021-06-30 13:57:36.667,32938.0
2021-06-30 13:57:36.672,32916.0
2021-06-30 13:57:36.677,33220.0
2021-06-30 13:57:36.682,33830.0
2021-06-30 13:57:36.687,33424.0
2021-06-30 13:57:36.692,30472.0
2021-06-30 13:57:36.697,33172.0
2021-06-30 13:57:36.702,29840.0
2021-06-30 13:57:36.707,30982.0
2021-06-30 13:57:36.712,32196.0
2021-06-30 13:57:36.717,32594.0
2021-06-30 13:57:36.722,33972.0
2021-06-30 13:57:36.727,32408.0
2021-06-30 13:57:36.732,32746.0
2021-06-30 13:57:36.737,32900.0
2021-06-30 13:57:36.742,29744.0
2021-06-30 13:57:36.747,31740.0
2021-06-30 13:57:36.752,35948.0
2021-06-30 13:57:36.757,35722.0
2021-06-30 13:57:36.762,35914.0
2021-06-30 13:57:36.767,34850.0
2021-06-30 13:57:36.772,31150.0
2021-06-30 13:57:36.777,32736.0
2021-06-30 13:57:36.782,34194.0
2021-06-30 13:57:36.787,29950.0
2021-06-30 13:57:36.792,31388.0
2021-06-30 13:57:36.797,34676.0
2021-06-30 13:57:36.802,28292.0
2021-06-30 13:57:36.807,32670.0
2021-06-30 13:57:36.812,31618.0
2021-06-30 13:57:36.817,34092.0
2021-06-30 13:57:36.822,30262.0
2021-06-30 13:57:36.827,35150.0
2021-06-30 13:57:36.832,33070.0
2021-06-30 13:57:36.837,34452.0
2021-06-30 13:57:36.842,32756.0
2021-06-30 13:57:36.847,38388.0
2021-06-30 13:57:36.852,31986.0
2021-06-30 13:57:36.857,30482.0
2021-06-30 13:57:36.862,32278.0
2021-06-30 13:57:36.867,28276.0
2021-06-30 13:57:36.872,32094.0
2021-06-30 13:57:36.877,34488.0
2021-06-30 13:57:36.882,30416.0
2021-06-30 13:57:36.887,32080.0
2021-06-30 13:57:36.892,35170.0
2021-06-30 13:57:36.897,33942.0
2021-06-30 13:57:36.902,35560.0
2021-06-30 13:57:36.907,35466.0
2021-06-30 13:57:36.912,33464.0
2021-06-30 13:57:36.917,29958.0
2021-06-30 13:57:36.922,32794.0
2021-06-30 13:57:36.927,32906.0
2021-06-30 13:57:36.932,35308.0
2021-06-30 13:57:36.938,37310.0
2021-06-30 13:57:36.942,37310.0
2021-06-30 13:57:36.947,36684.0
2021-06-30 13:57:36.952,36580.0
2021-06-30 13:57:36.957,35014.0
2021-06-30 13:57:36.962,35350.0
2021-06-30 13:57:36.967,35150.0
2021-06-30 13:57:36.972,32012.0
2021-06-30 13:57:36.977,27486.0
2021-06-30 13:57:36.982,31940.0
2021-06-30 13:57:36.987,32540.0
2021-06-30 13:57:36.992,29594.0
2021-06-30 13:57:36.997,33536.0
2021-06-30 13:57:37.002,33430.0
2021-06-30 13:57:37.007,34136.0
2021-06-30 13:57:37.012,32074.0
2021-06-30 13:57:37.017,29354.0
2021-06-30 13:57:37.023,35812.0
2021-06-30 13:57:37.027,34060.0
2021-06-30 13:57:37.032,31940.0
2021-06-30 13:57:37.037,32690.0
2021-06-30 13:57:37.042,32432.0
2021-06-30 13:57:37.047,38434.0
2021-06-30 13:57:37.052,28758.0
2021-06-30 13:57:37.057,32946.0
2021-06-30 13:57:37.062,33926.0
2021-06-30 13:57:37.067,34672.0
2021-06-30 13:57:37.072,30344.0
2021-06-30 13:57:37.077,32870.0
2021-06-30 13:57:37.082,32838.0
2021-06-30 13:57:37.087,28080.0
2021-06-30 13:57:37.092,33302.0
2021-06-30 13:57:37.097,32614.0
2021-06-30 13:57:37.102,32576.0
2021-06-30 13:57:37.108,34210.0
2021-06-30 13:57:37.112,32094.0
2021-06-30 13:57:37.117,34518.0
2021-06-30 13:57:37.122,33274.0
2021-06-30 13:57:37.127,33736.0
2021-06-30 13:57:37.132,32212.0
2021-06-30 13:57:37.137,28702.0
2021-06-30 13:57:37.142,29406.0
2021-06-30 13:57:37.147,32032.0
2021-06-30 13:57:37.152,30980.0
2021-06-30 13:57:37.157,33030.0
2021-06-30 13:57:37.162,32674.0
2021-06-30 13:57:37.167,29928.0
2021-06-30 13:57:37.172,36068.0
2021-06-30 13:57:37.177,35348.0
2021-06-30 13:57:37.182,32978.0
2021-06-30 13:57:37.187,31516.0
2021-06-30 13:57:37.192,32484.0
2021-06-30 13:57:37.197,35822.0
2021-06-30 13:57:37.202,36016.0
2021-06-30 13:57:37.207,35096.0
2021-06-30 13:57:37.212,31940.0
2021-06-30 13:57:37.217,33382.0
2021-06-30 13:57:37.222,32984.0
2021-06-30 13:57:37.227,29626.0
2021-06-30 13:57:37.232,33906.0
2021-06-30 13:57:37.237,33572.0
2021-06-30 13:57:37.242,35682.0
2021-06-30 13:57:37.247,35144.0
2021-06-30 13:57:37.252,35374.0
2021-06-30 13:57:37.257,31386.0
2021-06-30 13:57:37.262,33018.0
2021-06-30 13:57:37.267,34560.0
2021-06-30 13:57:37.272,32278.0
2021-06-30 13:57:37.277,33764.0
2021-06-30 13:57:37.282,29050.0
2021-06-30 13:57:37.287,33582.0
2021-06-30 13:57:37.292,35052.0
2021-06-30 13:57:37.297,32860.0
2021-06-30 13:57:37.302,34816.0
2021-06-30 13:57:37.307,34462.0
2021-06-30 13:57:37.312,30990.0
2021-06-30 13:57:37.317,29878.0
2021-06-30 13:57:37.322,31652.0
2021-06-30 13:57:37.327,30528.0
2021-06-30 13:57:37.332,29154.0
2021-06-30 13:57:37.337,33438.0
2021-06-30 13:57:37.342,28814.0
2021-06-30 13:57:37.347,32080.0
2021-06-30 13:57:37.352,33014.0
2021-06-30 13:57:37.357,32858.0
2021-06-30 13:57:37.362,30950.0
2021-06-30 13:57:37.367,29498.0
2021-06-30 13:57:37.372,33378.0
2021-06-30 13:57:37.377,31970.0
2021-06-30 13:57:37.382,34462.0
2021-06-30 13:57:37.387,31710.0
2021-06-30 13:57:37.392,29514.0
2021-06-30 13:57:37.397,35858.0
2021-06-30 13:57:37.402,33738.0
2021-06-30 13:57:37.407,30462.0
2021-06-30 13:57:37.412,34214.0
2021-06-30 13:57:37.417,33538.0
2021-06-30 13:57:37.422,34620.0
2021-06-30 13:57:37.427,34142.0
2021-06-30 13:57:37.432,31242.0
2021-06-30 13:57:37.437,31552.0
2021-06-30 13:57:37.442,30822.0
2021-06-30 13:57:37.447,32516.0
2021-06-30 13:57:37.452,35314.0
2021-06-30 13:57:37.457,32608.0
2021-06-30 13:57:37.462,31858.0
2021-06-30 13:57:37.467,30818.0
2021-06-30 13:57:37.472,26058.0
2021-06-30 13:57:37.477,28682.0
2021-06-30 13:57:37.482,27502.0
2021-06-30 13:57:37.487,25910.0
2021-06-30 13:57:37.492,26870.0
2021-06-30 13:57:37.497,28960.0
2021-06-30 13:57:37.502,27512.0
2021-06-30 13:57:37.507,23918.0
2021-06-30 13:57:37.512,27598.0
2021-06-30 13:57:37.517,31198.0
2021-06-30 13:57:37.522,29078.0
2021-06-30 13:57:37.527,30202.0
2021-06-30 13:57:37.532,29072.0
2021-06-30 13:57:37.537,30330.0
2021-06-30 13:57:37.542,25816.0
2021-06-30 13:57:37.547,31156.0
2021-06-30 13:57:37.552,29498.0
2021-06-30 13:57:37.557,25416.0
2021-06-30 13:57:37.562,28092.0
2021-06-30 13:57:37.567,32218.0
2021-06-30 13:57:37.572,26350.0
2021-06-30 13:57:37.578,26536.0
2021-06-30 13:57:37.582,30520.0
2021-06-30 13:57:37.587,31632.0
2021-06-30 13:57:37.592,29298.0
2021-06-30 13:57:37.597,31012.0
2021-06-30 13:57:37.602,32716.0
2021-06-30 13:57:37.607,26486.0
2021-06-30 13:57:37.612,29786.0
2021-06-30 13:57:37.617,32890.0
2021-06-30 13:57:37.622,30436.0
2021-06-30 13:57:37.627,27964.0
2021-06-30 13:57:37.632,32834.0
2021-06-30 13:57:37.637,26496.0
2021-06-30 13:57:37.642,28470.0
2021-06-30 13:57:37.647,33460.0
2021-06-30 13:57:37.652,34364.0
2021-06-30 13:57:37.657,28918.0
2021-06-30 13:57:37.663,30854.0
2021-06-30 13:57:37.667,34118.0
2021-06-30 13:57:37.672,29840.0
2021-06-30 13:57:37.677,25884.0
2021-06-30 13:57:37.682,30930.0
2021-06-30 13:57:37.687,29606.0
2021-06-30 13:57:37.692,24904.0
2021-06-30 13:57:37.697,27538.0
2021-06-30 13:57:37.702,27782.0
2021-06-30 13:57:37.707,28600.0
2021-06-30 13:57:37.712,28614.0
2021-06-30 13:57:37.717,31052.0
2021-06-30 13:57:37.722,26726.0
2021-06-30 13:57:37.727,28666.0
2021-06-30 13:57:37.732,30386.0
2021-06-30 13:57:37.737,30566.0
2021-06-30 13:57:37.742,26012.0
2021-06-30 13:57:37.748,30318.0
2021-06-30 13:57:37.752,30606.0
2021-06-30 13:57:37.757,32604.0
2021-06-30 13:57:37.762,31118.0
2021-06-30 13:57:37.767,34260.0
2021-06-30 13:57:37.772,27420.0
2021-06-30 13:57:37.777,29640.0
2021-06-30 13:57:37.782,29420.0
2021-06-30 13:57:37.787,28764.0
2021-06-30 13:57:37.792,27664.0
2021-06-30 13:57:37.797,29888.0
2021-06-30 13:57:37.802,32484.0
2021-06-30 13:57:37.807,31166.0
2021-06-30 13:57:37.812,32736.0
2021-06-30 13:57:37.817,31126.0
2021-06-30 13:57:37.822,28580.0
2021-06-30 13:57:37.827,30550.0
2021-06-30 13:57:37.832,32240.0
2021-06-30 13:57:37.837,26962.0
2021-06-30 13:57:37.842,29030.0
2021-06-30 13:57:37.847,29548.0
2021-06-30 13:57:37.852,34996.0
2021-06-30 13:57:37.857,30920.0
2021-06-30 13:57:37.862,30592.0
2021-06-30 13:57:37.867,34296.0
2021-06-30 13:57:37.872,28416.0
2021-06-30 13:57:37.877,31336.0
2021-06-30 13:57:37.882,31304.0
2021-06-30 13:57:37.887,30908.0
2021-06-30 13:57:37.892,27582.0
2021-06-30 13:57:37.897,29348.0
2021-06-30 13:57:37.902,34462.0
2021-06-30 13:57:37.907,28990.0
2021-06-30 13:57:37.912,29646.0
2021-06-30 13:57:37.917,34512.0
2021-06-30 13:57:37.922,30268.0
2021-06-30 13:57:37.927,32386.0
2021-06-30 13:57:37.932,33122.0
2021-06-30 13:57:37.937,34446.0
2021-06-30 13:57:37.942,31336.0
2021-06-30 13:57:37.947,34482.0
2021-06-30 13:57:37.952,34244.0
2021-06-30 13:57:37.957,34008.0
2021-06-30 13:57:37.962,33438.0
2021-06-30 13:57:37.967,34050.0
2021-06-30 13:57:37.972,31268.0
2021-06-30 13:57:37.977,31422.0
2021-06-30 13:57:37.982,33752.0
2021-06-30 13:57:37.987,31416.0
2021-06-30 13:57:37.992,32388.0
2021-06-30 13:57:37.997,34538.0
2021-06-30 13:57:38.002,36202.0
2021-06-30 13:57:38.007,32268.0
2021-06-30 13:57:38.012,33716.0
2021-06-30 13:57:38.017,32978.0
2021-06-30 13:57:38.022,33722.0
2021-06-30 13:57:38.027,33608.0
2021-06-30 13:57:38.032,29426.0
2021-06-30 13:57:38.037,29098.0
2021-06-30 13:57:38.042,29948.0
2021-06-30 13:57:38.047,34636.0
2021-06-30 13:57:38.052,33944.0
2021-06-30 13:57:38.057,33264.0
2021-06-30 13:57:38.062,33710.0
2021-06-30 13:57:38.067,32444.0
2021-06-30 13:57:38.072,30966.0
2021-06-30 13:57:38.085,36872.0
2021-06-30 13:57:38.087,36156.0
2021-06-30 13:57:38.088,31084.0
2021-06-30 13:57:38.092,30456.0
2021-06-30 13:57:38.097,35950.0
2021-06-30 13:57:38.102,35534.0
2021-06-30 13:57:38.107,32126.0
2021-06-30 13:57:38.112,34352.0
2021-06-30 13:57:38.117,33392.0
2021-06-30 13:57:38.122,31198.0
2021-06-30 13:57:38.127,33830.0
2021-06-30 13:57:38.132,35948.0
2021-06-30 13:57:38.137,32676.0
2021-06-30 13:57:38.142,32274.0
2021-06-30 13:57:38.147,32756.0
2021-06-30 13:57:38.152,36068.0
2021-06-30 13:57:38.157,30556.0
2021-06-30 13:57:38.162,32658.0
2021-06-30 13:57:38.167,34738.0
2021-06-30 13:57:38.172,29282.0
2021-06-30 13:57:38.177,32876.0
2021-06-30 13:57:38.182,30612.0
2021-06-30 13:57:38.187,33588.0
2021-06-30 13:57:38.192,33096.0
2021-06-30 13:57:38.197,32694.0
2021-06-30 13:57:38.202,35888.0
2021-06-30 13:57:38.207,29318.0
2021-06-30 13:57:38.212,36504.0
2021-06-30 13:57:38.218,37162.0
2021-06-30 13:57:38.222,30816.0
2021-06-30 13:57:38.227,31242.0
2021-06-30 13:57:38.232,32558.0
2021-06-30 13:57:38.237,33266.0
2021-06-30 13:57:38.242,32572.0
2021-06-30 13:57:38.247,33404.0
2021-06-30 13:57:38.252,33574.0
2021-06-30 13:57:38.257,31274.0
2021-06-30 13:57:38.262,31612.0
2021-06-30 13:57:38.267,30508.0
2021-06-30 13:57:38.272,31146.0
2021-06-30 13:57:38.277,28210.0
2021-06-30 13:57:38.282,34378.0
2021-06-30 13:57:38.287,34368.0
2021-06-30 13:57:38.292,32286.0
2021-06-30 13:57:38.297,31818.0
2021-06-30 13:57:38.303,35436.0
2021-06-30 13:57:38.307,32422.0
2021-06-30 13:57:38.312,33224.0
2021-06-30 13:57:38.317,32978.0
2021-06-30 13:57:38.322,35980.0
2021-06-30 13:57:38.327,32784.0
2021-06-30 13:57:38.332,34642.0
2021-06-30 13:57:38.337,29712.0
2021-06-30 13:57:38.342,31618.0
2021-06-30 13:57:38.347,31916.0
2021-06-30 13:57:38.352,36472.0
2021-06-30 13:57:38.357,30170.0
2021-06-30 13:57:38.362,33464.0
2021-06-30 13:57:38.367,33132.0
2021-06-30 13:57:38.372,34136.0
2021-06-30 13:57:38.377,31288.0
2021-06-30 13:57:38.382,33866.0
2021-06-30 13:57:38.388,33470.0
2021-06-30 13:57:38.392,31788.0
2021-06-30 13:57:38.398,32300.0
2021-06-30 13:57:38.402,33408.0
2021-06-30 13:57:38.407,27794.0
2021-06-30 13:57:38.412,30246.0
2021-06-30 13:57:38.417,30822.0
2021-06-30 13:57:38.422,30970.0
2021-06-30 13:57:38.427,31212.0
2021-06-30 13:57:38.432,28634.0
2021-06-30 13:57:38.437,29656.0
2021-06-30 13:57:38.442,31602.0
2021-06-30 13:57:38.447,31428.0
2021-06-30 13:57:38.452,32598.0
2021-06-30 13:57:38.457,33434.0
2021-06-30 13:57:38.462,31914.0
2021-06-30 13:57:38.467,31762.0
2021-06-30 13:57:38.472,32568.0
2021-06-30 13:57:38.477,33492.0
2021-06-30 13:57:38.482,30618.0
2021-06-30 13:57:38.487,28826.0
2021-06-30 13:57:38.492,27680.0
2021-06-30 13:57:38.497,30032.0
2021-06-30 13:57:38.502,32870.0
2021-06-30 13:57:38.507,31972.0
2021-06-30 13:57:38.512,32504.0
2021-06-30 13:57:38.517,33136.0
2021-06-30 13:57:38.522,32566.0
2021-06-30 13:57:38.527,30344.0
2021-06-30 13:57:38.532,30528.0
2021-06-30 13:57:38.537,34708.0
2021-06-30 13:57:38.542,31932.0
2021-06-30 13:57:38.547,34784.0
2021-06-30 13:57:38.552,34560.0
2021-06-30 13:57:38.557,33486.0
2021-06-30 13:57:38.562,33834.0
2021-06-30 13:57:38.567,33482.0
2021-06-30 13:57:38.572,31706.0
2021-06-30 13:57:38.577,30728.0
2021-06-30 13:57:38.582,31756.0
2021-06-30 13:57:38.587,34030.0
2021-06-30 13:57:38.592,28152.0
2021-06-30 13:57:38.597,35708.0
2021-06-30 13:57:38.602,32470.0
2021-06-30 13:57:38.607,32310.0
2021-06-30 13:57:38.612,29268.0
2021-06-30 13:57:38.617,29622.0
2021-06-30 13:57:38.622,33024.0
2021-06-30 13:57:38.627,26948.0
2021-06-30 13:57:38.632,32284.0
2021-06-30 13:57:38.637,29966.0
2021-06-30 13:57:38.642,25756.0
2021-06-30 13:57:38.647,30492.0
2021-06-30 13:57:38.652,30708.0
2021-06-30 13:57:38.657,33090.0
2021-06-30 13:57:38.662,32840.0
2021-06-30 13:57:38.667,31462.0
2021-06-30 13:57:38.672,32530.0
2021-06-30 13:57:38.677,28888.0
2021-06-30 13:57:38.682,31940.0
2021-06-30 13:57:38.687,33210.0
2021-06-30 13:57:38.692,26586.0
2021-06-30 13:57:38.697,28886.0
2021-06-30 13:57:38.702,33974.0
2021-06-30 13:57:38.707,30246.0
2021-06-30 13:57:38.712,30628.0
2021-06-30 13:57:38.717,33302.0
2021-06-30 13:57:38.722,31884.0
2021-06-30 13:57:38.727,30396.0
2021-06-30 13:57:38.732,31930.0
2021-06-30 13:57:38.737,34508.0
2021-06-30 13:57:38.742,32768.0
2021-06-30 13:57:38.747,29360.0
2021-06-30 13:57:38.752,33614.0
2021-06-30 13:57:38.757,33004.0
2021-06-30 13:57:38.762,29266.0
2021-06-30 13:57:38.767,33256.0
2021-06-30 13:57:38.772,33846.0
2021-06-30 13:57:38.777,26730.0
2021-06-30 13:57:38.782,29282.0
2021-06-30 13:57:38.787,27526.0
2021-06-30 13:57:38.792,30308.0
2021-06-30 13:57:38.797,27326.0
2021-06-30 13:57:38.802,31490.0
2021-06-30 13:57:38.807,28178.0
2021-06-30 13:57:38.812,27958.0
2021-06-30 13:57:38.817,29190.0
2021-06-30 13:57:38.822,30436.0
2021-06-30 13:57:38.827,24656.0
2021-06-30 13:57:38.832,30910.0
2021-06-30 13:57:38.837,30714.0
2021-06-30 13:57:38.842,25154.0
2021-06-30 13:57:38.847,31474.0
2021-06-30 13:57:38.852,30384.0
2021-06-30 13:57:38.858,30468.0
2021-06-30 13:57:38.862,25570.0
2021-06-30 13:57:38.867,30534.0
2021-06-30 13:57:38.872,30328.0
2021-06-30 13:57:38.877,28256.0
2021-06-30 13:57:38.882,31180.0
2021-06-30 13:57:38.887,31490.0
2021-06-30 13:57:38.892,30380.0
2021-06-30 13:57:38.897,29748.0
2021-06-30 13:57:38.902,33074.0
2021-06-30 13:57:38.907,32936.0
2021-06-30 13:57:38.912,33980.0
2021-06-30 13:57:38.917,34908.0
2021-06-30 13:57:38.922,32894.0
2021-06-30 13:57:38.927,31462.0
2021-06-30 13:57:38.932,34938.0
2021-06-30 13:57:38.937,34954.0
2021-06-30 13:57:38.943,35488.0
2021-06-30 13:57:38.947,33722.0
2021-06-30 13:57:38.952,37222.0
2021-06-30 13:57:38.957,35436.0
2021-06-30 13:57:38.962,32150.0
2021-06-30 13:57:38.967,36200.0
2021-06-30 13:57:38.972,35758.0
2021-06-30 13:57:38.977,33202.0
2021-06-30 13:57:38.982,34634.0
2021-06-30 13:57:38.987,37854.0
2021-06-30 13:57:38.992,30600.0
2021-06-30 13:57:38.997,32162.0
2021-06-30 13:57:39.002,33618.0
2021-06-30 13:57:39.007,32952.0
2021-06-30 13:57:39.012,31576.0
2021-06-30 13:57:39.017,32012.0
2021-06-30 13:57:39.022,32948.0
2021-06-30 13:57:39.028,31264.0
2021-06-30 13:57:39.032,32948.0
2021-06-30 13:57:39.037,33870.0
2021-06-30 13:57:39.042,32414.0
2021-06-30 13:57:39.047,27818.0
2021-06-30 13:57:39.052,33312.0
2021-06-30 13:57:39.057,32670.0
2021-06-30 13:57:39.062,29518.0
2021-06-30 13:57:39.067,29494.0
2021-06-30 13:57:39.072,32712.0
2021-06-30 13:57:39.077,33512.0
2021-06-30 13:57:39.082,33394.0
2021-06-30 13:57:39.087,34354.0
2021-06-30 13:57:39.092,30842.0
2021-06-30 13:57:39.097,28718.0
2021-06-30 13:57:39.102,30200.0
2021-06-30 13:57:39.107,32142.0
2021-06-30 13:57:39.112,27854.0
2021-06-30 13:57:39.117,32064.0
2021-06-30 13:57:39.122,32588.0
2021-06-30 13:57:39.127,30176.0
2021-06-30 13:57:39.132,31228.0
2021-06-30 13:57:39.137,32694.0
2021-06-30 13:57:39.142,32080.0
2021-06-30 13:57:39.147,31700.0
2021-06-30 13:57:39.152,29370.0
2021-06-30 13:57:39.157,32202.0
2021-06-30 13:57:39.162,32666.0
2021-06-30 13:57:39.167,32168.0
2021-06-30 13:57:39.172,31884.0
2021-06-30 13:57:39.177,27582.0
2021-06-30 13:57:39.182,33374.0
2021-06-30 13:57:39.187,32618.0
2021-06-30 13:57:39.192,30160.0
2021-06-30 13:57:39.197,29236.0
2021-06-30 13:57:39.202,31406.0
2021-06-30 13:57:39.207,31848.0
2021-06-30 13:57:39.212,35360.0
2021-06-30 13:57:39.217,33070.0
2021-06-30 13:57:39.222,30628.0
2021-06-30 13:57:39.227,27564.0
2021-06-30 13:57:39.232,32946.0
2021-06-30 13:57:39.237,32630.0
2021-06-30 13:57:39.242,31786.0
2021-06-30 13:57:39.247,30612.0
2021-06-30 13:57:39.252,30708.0
2021-06-30 13:57:39.257,32162.0
2021-06-30 13:57:39.262,30980.0
2021-06-30 13:57:39.267,32864.0
2021-06-30 13:57:39.272,32968.0
2021-06-30 13:57:39.277,31726.0
2021-06-30 13:57:39.282,33502.0
2021-06-30 13:57:39.287,32952.0
2021-06-30 13:57:39.292,29056.0
2021-06-30 13:57:39.297,29640.0
2021-06-30 13:57:39.302,30754.0
2021-06-30 13:57:39.307,32608.0
2021-06-30 13:57:39.312,31118.0
2021-06-30 13:57:39.317,33332.0
2021-06-30 13:57:39.322,32578.0
2021-06-30 13:57:39.327,32234.0
2021-06-30 13:57:39.332,34732.0
2021-06-30 13:57:39.337,34054.0
2021-06-30 13:57:39.342,32152.0
2021-06-30 13:57:39.347,30934.0
2021-06-30 13:57:39.352,31766.0
2021-06-30 13:57:39.357,34204.0
2021-06-30 13:57:39.362,29866.0
2021-06-30 13:57:39.367,30982.0
2021-06-30 13:57:39.372,35340.0
2021-06-30 13:57:39.377,30950.0
2021-06-30 13:57:39.382,33286.0
2021-06-30 13:57:39.387,34214.0
2021-06-30 13:57:39.392,28354.0
2021-06-30 13:57:39.397,33460.0
2021-06-30 13:57:39.402,33746.0
2021-06-30 13:57:39.407,32342.0
2021-06-30 13:57:39.412,30602.0
2021-06-30 13:57:39.417,31072.0
2021-06-30 13:57:39.422,32146.0
2021-06-30 13:57:39.427,28798.0
2021-06-30 13:57:39.432,29538.0
2021-06-30 13:57:39.437,31330.0
2021-06-30 13:57:39.442,28152.0
2021-06-30 13:57:39.447,30950.0
2021-06-30 13:57:39.452,30078.0
2021-06-30 13:57:39.457,30606.0
2021-06-30 13:57:39.462,28056.0
2021-06-30 13:57:39.467,30304.0
2021-06-30 13:57:39.472,32264.0
2021-06-30 13:57:39.477,26418.0
2021-06-30 13:57:39.482,29604.0
2021-06-30 13:57:39.487,31992.0
2021-06-30 13:57:39.492,29980.0
2021-06-30 13:57:39.498,28128.0
2021-06-30 13:57:39.502,32448.0
2021-06-30 13:57:39.507,30618.0
2021-06-30 13:57:39.512,30074.0
2021-06-30 13:57:39.517,33100.0
2021-06-30 13:57:39.522,32936.0
2021-06-30 13:57:39.527,27758.0
2021-06-30 13:57:39.532,34588.0
2021-06-30 13:57:39.537,33156.0
2021-06-30 13:57:39.542,33496.0
2021-06-30 13:57:39.547,31454.0
2021-06-30 13:57:39.552,34312.0
2021-06-30 13:57:39.557,34996.0
2021-06-30 13:57:39.562,31868.0
2021-06-30 13:57:39.567,33604.0
2021-06-30 13:57:39.572,35950.0
