timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 12:04:02.377735,TCP,192.168.1.7,54323,192.168.1.9,49592,14546
2021-06-30 12:04:02.377759,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.384716,TCP,192.168.1.7,54323,192.168.1.9,49592,4410
2021-06-30 12:04:02.384716,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:02.384723,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.384741,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:02.384755,TCP,192.168.1.7,54323,192.168.1.9,49592,8754
2021-06-30 12:04:02.384755,TCP,192.168.1.7,54323,192.168.1.9,49592,7306
2021-06-30 12:04:02.384779,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.385505,TCP,192.168.1.7,54323,192.168.1.9,49592,11650
2021-06-30 12:04:02.385522,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:02.385530,TCP,192.168.1.7,54323,192.168.1.9,49592,8622
2021-06-30 12:04:02.385560,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.431049,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:02.431075,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:02.431079,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.431091,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:02.431095,TCP,192.168.1.7,54323,192.168.1.9,49592,1514
2021-06-30 12:04:02.431104,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.431923,TCP,192.168.1.7,54323,192.168.1.9,49592,17442
2021-06-30 12:04:02.431935,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.431939,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:02.431949,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.431956,TCP,192.168.1.7,54323,192.168.1.9,49592,8754
2021-06-30 12:04:02.431956,TCP,192.168.1.7,54323,192.168.1.9,49592,13098
2021-06-30 12:04:02.431967,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.433434,TCP,192.168.1.7,54323,192.168.1.9,49592,5858
2021-06-30 12:04:02.433434,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:02.433443,TCP,192.168.1.7,54323,192.168.1.9,49592,8666
2021-06-30 12:04:02.433447,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.433455,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.458474,TCP,192.168.1.9,46637,192.168.1.7,42832,82
2021-06-30 12:04:02.459852,TCP,192.168.1.7,42832,192.168.1.9,46637,66
2021-06-30 12:04:02.461134,TCP,192.168.1.7,22,192.168.1.9,39672,178
2021-06-30 12:04:02.461381,TCP,192.168.1.9,39672,192.168.1.7,22,66
2021-06-30 12:04:02.474447,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:04:02.474466,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:04:02.474475,TCP,192.168.1.7,54323,192.168.1.9,49592,10202
2021-06-30 12:04:02.474510,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.480616,TCP,192.168.1.7,54323,192.168.1.9,49592,10202
2021-06-30 12:04:02.480616,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:04:02.480625,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.480643,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:04:02.480651,TCP,192.168.1.7,54323,192.168.1.9,49592,4410
2021-06-30 12:04:02.480651,TCP,192.168.1.7,54323,192.168.1.9,49592,2962
2021-06-30 12:04:02.480682,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.481299,TCP,192.168.1.7,54323,192.168.1.9,49592,17442
2021-06-30 12:04:02.481315,TCP,192.168.1.7,54323,192.168.1.9,49592,17442
2021-06-30 12:04:02.481373,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.482190,TCP,192.168.1.7,54323,192.168.1.9,49592,2962
2021-06-30 12:04:02.482190,TCP,192.168.1.7,54323,192.168.1.9,49592,2145
2021-06-30 12:04:02.482259,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.520552,TCP,192.168.1.7,54323,192.168.1.9,49592,7306
2021-06-30 12:04:02.520578,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.523960,TCP,192.168.1.7,54323,192.168.1.9,49592,14546
2021-06-30 12:04:02.523978,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:04:02.523986,TCP,192.168.1.7,54323,192.168.1.9,49592,7306
2021-06-30 12:04:02.523997,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.530746,TCP,192.168.1.7,54323,192.168.1.9,49592,14546
2021-06-30 12:04:02.530763,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:04:02.530780,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:04:02.530795,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.532700,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:04:02.532716,TCP,192.168.1.7,54323,192.168.1.9,49592,18249
2021-06-30 12:04:02.532728,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.549385,TCP,192.168.1.7,22,192.168.1.9,39838,146
2021-06-30 12:04:02.549385,TCP,192.168.1.7,22,192.168.1.9,39838,146
2021-06-30 12:04:02.549391,TCP,192.168.1.9,39838,192.168.1.7,22,66
2021-06-30 12:04:02.549400,TCP,192.168.1.9,39838,192.168.1.7,22,66
2021-06-30 12:04:02.558091,TCP,192.168.1.9,46637,192.168.1.7,42832,82
2021-06-30 12:04:02.559560,TCP,192.168.1.7,42832,192.168.1.9,46637,66
2021-06-30 12:04:02.560587,TCP,192.168.1.7,22,192.168.1.9,39672,178
2021-06-30 12:04:02.561057,TCP,192.168.1.9,39672,192.168.1.7,22,66
2021-06-30 12:04:02.572141,TCP,192.168.1.7,54323,192.168.1.9,49592,8754
2021-06-30 12:04:02.572212,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.575209,TCP,192.168.1.7,54323,192.168.1.9,49592,10202
2021-06-30 12:04:02.575209,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:02.575270,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.583103,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:02.583121,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:02.583129,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:02.583133,TCP,192.168.1.7,54323,192.168.1.9,49592,1514
2021-06-30 12:04:02.583186,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.583802,TCP,192.168.1.7,54323,192.168.1.9,49592,7306
2021-06-30 12:04:02.583802,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:02.583821,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:02.583873,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.585010,TCP,192.168.1.7,54323,192.168.1.9,49592,7613
2021-06-30 12:04:02.585073,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.622668,TCP,192.168.1.7,54323,192.168.1.9,49592,14546
2021-06-30 12:04:02.622697,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.622971,TCP,192.168.1.7,54323,192.168.1.9,49592,1514
2021-06-30 12:04:02.629642,TCP,192.168.1.7,54323,192.168.1.9,49592,2962
2021-06-30 12:04:02.629642,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:02.629648,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.629665,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:02.629679,TCP,192.168.1.7,54323,192.168.1.9,49592,17442
2021-06-30 12:04:02.629695,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.633509,TCP,192.168.1.7,54323,192.168.1.9,49592,1514
2021-06-30 12:04:02.633509,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:02.633531,TCP,192.168.1.7,54323,192.168.1.9,49592,8754
2021-06-30 12:04:02.633531,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:02.633543,TCP,192.168.1.7,54323,192.168.1.9,49592,10202
2021-06-30 12:04:02.633557,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.634748,TCP,192.168.1.7,54323,192.168.1.9,49592,8754
2021-06-30 12:04:02.634748,TCP,192.168.1.7,54323,192.168.1.9,49592,7759
2021-06-30 12:04:02.634760,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.643973,TCP,192.168.1.7,22,192.168.1.9,39838,146
2021-06-30 12:04:02.643979,TCP,192.168.1.9,39838,192.168.1.7,22,66
2021-06-30 12:04:02.645446,TCP,192.168.1.7,22,192.168.1.9,39838,130
2021-06-30 12:04:02.645450,TCP,192.168.1.9,39838,192.168.1.7,22,66
2021-06-30 12:04:02.657447,TCP,192.168.1.9,46637,192.168.1.7,42832,82
2021-06-30 12:04:02.658982,TCP,192.168.1.7,42832,192.168.1.9,46637,66
2021-06-30 12:04:02.660051,TCP,192.168.1.7,22,192.168.1.9,39672,178
2021-06-30 12:04:02.660444,TCP,192.168.1.9,39672,192.168.1.7,22,66
2021-06-30 12:04:02.670316,TCP,192.168.1.7,54323,192.168.1.9,49592,8754
2021-06-30 12:04:02.670382,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.673849,TCP,192.168.1.7,54323,192.168.1.9,49592,10202
2021-06-30 12:04:02.673849,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:02.673870,TCP,192.168.1.7,54323,192.168.1.9,49592,10202
2021-06-30 12:04:02.673926,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.681078,TCP,192.168.1.7,54323,192.168.1.9,49592,8754
2021-06-30 12:04:02.681078,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:02.681101,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:02.681111,TCP,192.168.1.7,54323,192.168.1.9,49592,8754
2021-06-30 12:04:02.681111,TCP,192.168.1.7,54323,192.168.1.9,49592,2962
2021-06-30 12:04:02.681159,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.682256,TCP,192.168.1.7,54323,192.168.1.9,49592,17442
2021-06-30 12:04:02.682268,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:04:02.682275,TCP,192.168.1.7,54323,192.168.1.9,49592,4786
2021-06-30 12:04:02.682319,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.720146,TCP,192.168.1.7,54323,192.168.1.9,49592,7306
2021-06-30 12:04:02.720175,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.723936,TCP,192.168.1.7,54323,192.168.1.9,49592,11650
2021-06-30 12:04:02.723953,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:02.723965,TCP,192.168.1.7,54323,192.168.1.9,49592,13098
2021-06-30 12:04:02.723978,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.730644,TCP,192.168.1.7,54323,192.168.1.9,49592,5858
2021-06-30 12:04:02.730644,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:02.730662,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:02.730674,TCP,192.168.1.7,54323,192.168.1.9,49592,8754
2021-06-30 12:04:02.730674,TCP,192.168.1.7,54323,192.168.1.9,49592,5858
2021-06-30 12:04:02.730688,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.731809,TCP,192.168.1.7,54323,192.168.1.9,49592,13098
2021-06-30 12:04:02.731825,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:02.731831,TCP,192.168.1.7,54323,192.168.1.9,49592,2962
2021-06-30 12:04:02.731840,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.732277,TCP,192.168.1.7,54323,192.168.1.9,49592,4785
2021-06-30 12:04:02.732285,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.755952,TCP,192.168.1.9,46637,192.168.1.7,42832,82
2021-06-30 12:04:02.757290,TCP,192.168.1.7,42832,192.168.1.9,46637,66
2021-06-30 12:04:02.758032,TCP,192.168.1.7,22,192.168.1.9,39672,178
2021-06-30 12:04:02.758454,TCP,192.168.1.9,39672,192.168.1.7,22,66
2021-06-30 12:04:02.773102,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:04:02.773121,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:04:02.773162,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.780350,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:04:02.780357,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.780377,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:04:02.780390,TCP,192.168.1.7,54323,192.168.1.9,49592,17442
2021-06-30 12:04:02.780394,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.780408,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.781102,TCP,192.168.1.7,54323,192.168.1.9,49592,2962
2021-06-30 12:04:02.781102,TCP,192.168.1.7,54323,192.168.1.9,49592,4410
2021-06-30 12:04:02.781102,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:04:02.781121,TCP,192.168.1.7,54323,192.168.1.9,49592,17442
2021-06-30 12:04:02.781159,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.782185,TCP,192.168.1.7,54323,192.168.1.9,49592,2962
2021-06-30 12:04:02.782185,TCP,192.168.1.7,54323,192.168.1.9,49592,1942
2021-06-30 12:04:02.782249,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.822611,TCP,192.168.1.7,54323,192.168.1.9,49592,7306
2021-06-30 12:04:02.822637,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.831756,TCP,192.168.1.7,54323,192.168.1.9,49592,13098
2021-06-30 12:04:02.831768,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.831773,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:04:02.831789,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:04:02.831790,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.831796,TCP,192.168.1.7,54323,192.168.1.9,49592,4410
2021-06-30 12:04:02.831798,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.831805,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.832648,TCP,192.168.1.7,54323,192.168.1.9,49592,15994
2021-06-30 12:04:02.832659,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.832664,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:04:02.832675,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.832683,TCP,192.168.1.7,54323,192.168.1.9,49592,4410
2021-06-30 12:04:02.832683,TCP,192.168.1.7,54323,192.168.1.9,49592,17442
2021-06-30 12:04:02.832694,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.834596,TCP,192.168.1.7,54323,192.168.1.9,49592,2962
2021-06-30 12:04:02.834596,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:04:02.834604,TCP,192.168.1.7,54323,192.168.1.9,49592,2176
2021-06-30 12:04:02.834610,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.852890,TCP,192.168.1.9,46637,192.168.1.7,42832,82
2021-06-30 12:04:02.854741,TCP,192.168.1.7,42832,192.168.1.9,46637,66
2021-06-30 12:04:02.855240,TCP,192.168.1.7,22,192.168.1.9,39672,178
2021-06-30 12:04:02.855924,TCP,192.168.1.9,39672,192.168.1.7,22,66
2021-06-30 12:04:02.871077,TCP,192.168.1.7,22,192.168.1.9,39838,194
2021-06-30 12:04:02.871086,TCP,192.168.1.9,39838,192.168.1.7,22,66
2021-06-30 12:04:02.874315,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:02.874372,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.883659,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:02.883672,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:02.883680,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:02.883683,TCP,192.168.1.7,54323,192.168.1.9,49592,1514
2021-06-30 12:04:02.883719,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.884482,TCP,192.168.1.7,54323,192.168.1.9,49592,17442
2021-06-30 12:04:02.884506,TCP,192.168.1.7,54323,192.168.1.9,49592,8754
2021-06-30 12:04:02.884506,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:02.884519,TCP,192.168.1.7,54323,192.168.1.9,49592,13098
2021-06-30 12:04:02.884565,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.885046,TCP,192.168.1.7,54323,192.168.1.9,49592,5858
2021-06-30 12:04:02.885046,TCP,192.168.1.7,54323,192.168.1.9,49592,2962
2021-06-30 12:04:02.885105,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.885985,TCP,192.168.1.7,54323,192.168.1.9,49592,5043
2021-06-30 12:04:02.886043,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.920612,TCP,192.168.1.7,54323,192.168.1.9,49592,7306
2021-06-30 12:04:02.920640,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.924354,TCP,192.168.1.7,54323,192.168.1.9,49592,13098
2021-06-30 12:04:02.924372,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:04:02.924382,TCP,192.168.1.7,54323,192.168.1.9,49592,10202
2021-06-30 12:04:02.924396,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.931580,TCP,192.168.1.7,54323,192.168.1.9,49592,10202
2021-06-30 12:04:02.931580,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:04:02.931599,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:04:02.931608,TCP,192.168.1.7,54323,192.168.1.9,49592,4410
2021-06-30 12:04:02.931608,TCP,192.168.1.7,54323,192.168.1.9,49592,2962
2021-06-30 12:04:02.931623,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.932634,TCP,192.168.1.7,54323,192.168.1.9,49592,17442
2021-06-30 12:04:02.932649,TCP,192.168.1.7,54323,192.168.1.9,49592,15994
2021-06-30 12:04:02.932660,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.934214,TCP,192.168.1.7,54323,192.168.1.9,49592,4410
2021-06-30 12:04:02.934214,TCP,192.168.1.7,54323,192.168.1.9,49592,2195
2021-06-30 12:04:02.934223,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.951244,TCP,192.168.1.9,46637,192.168.1.7,42832,82
2021-06-30 12:04:02.952815,TCP,192.168.1.7,42832,192.168.1.9,46637,66
2021-06-30 12:04:02.953564,TCP,192.168.1.7,22,192.168.1.9,39672,178
2021-06-30 12:04:02.954662,TCP,192.168.1.9,39672,192.168.1.7,22,66
2021-06-30 12:04:02.971771,TCP,192.168.1.7,54323,192.168.1.9,49592,8754
2021-06-30 12:04:02.971825,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.975292,TCP,192.168.1.7,54323,192.168.1.9,49592,13098
2021-06-30 12:04:02.975311,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:04:02.975320,TCP,192.168.1.7,54323,192.168.1.9,49592,10202
2021-06-30 12:04:02.975363,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.979520,TCP,192.168.1.7,54323,192.168.1.9,49592,11650
2021-06-30 12:04:02.979538,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:04:02.979553,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:04:02.979595,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.982362,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:04:02.982376,TCP,192.168.1.7,54323,192.168.1.9,49592,11650
2021-06-30 12:04:02.982433,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:02.984890,TCP,192.168.1.7,54323,192.168.1.9,49592,6416
2021-06-30 12:04:02.984947,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:03.020025,TCP,192.168.1.7,54323,192.168.1.9,49592,5858
2021-06-30 12:04:03.020049,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:03.022644,TCP,192.168.1.7,54323,192.168.1.9,49592,15994
2021-06-30 12:04:03.022660,TCP,192.168.1.7,54323,192.168.1.9,49592,15994
2021-06-30 12:04:03.022667,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:03.022681,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:03.022919,TCP,192.168.1.7,54323,192.168.1.9,49592,1514
2021-06-30 12:04:03.030312,TCP,192.168.1.7,54323,192.168.1.9,49592,4410
2021-06-30 12:04:03.030312,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:04:03.030332,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:04:03.030341,TCP,192.168.1.7,54323,192.168.1.9,49592,10202
2021-06-30 12:04:03.030359,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:03.031483,TCP,192.168.1.7,54323,192.168.1.9,49592,11650
2021-06-30 12:04:03.031493,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:04:03.031499,TCP,192.168.1.7,54323,192.168.1.9,49592,11650
2021-06-30 12:04:03.031511,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:03.033185,TCP,192.168.1.7,54323,192.168.1.9,49592,6479
2021-06-30 12:04:03.033193,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:03.053478,TCP,192.168.1.9,46637,192.168.1.7,42832,82
2021-06-30 12:04:03.054919,TCP,192.168.1.7,42832,192.168.1.9,46637,66
2021-06-30 12:04:03.056059,TCP,192.168.1.7,22,192.168.1.9,39672,178
2021-06-30 12:04:03.056103,TCP,192.168.1.9,39672,192.168.1.7,22,66
2021-06-30 12:04:03.071702,TCP,192.168.1.7,54323,192.168.1.9,49592,8754
2021-06-30 12:04:03.071753,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:03.072052,TCP,192.168.1.7,54323,192.168.1.9,49592,10202
2021-06-30 12:04:03.072106,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:03.078978,TCP,192.168.1.7,54323,192.168.1.9,49592,1514
2021-06-30 12:04:03.078978,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:04:03.078996,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:04:03.079008,TCP,192.168.1.7,54323,192.168.1.9,49592,15994
2021-06-30 12:04:03.079051,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:03.083144,TCP,192.168.1.7,54323,192.168.1.9,49592,4410
2021-06-30 12:04:03.083144,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:04:03.083156,TCP,192.168.1.7,54323,192.168.1.9,49592,4410
2021-06-30 12:04:03.083157,TCP,192.168.1.7,54323,192.168.1.9,49592,7306
2021-06-30 12:04:03.083211,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:03.084264,TCP,192.168.1.7,54323,192.168.1.9,49592,13098
2021-06-30 12:04:03.084280,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:04:03.084285,TCP,192.168.1.7,54323,192.168.1.9,49592,2131
2021-06-30 12:04:03.084342,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:03.123562,TCP,192.168.1.7,54323,192.168.1.9,49592,7306
2021-06-30 12:04:03.123588,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:03.129219,TCP,192.168.1.7,54323,192.168.1.9,49592,11650
2021-06-30 12:04:03.129234,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:03.129248,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:04:03.129257,TCP,192.168.1.7,54323,192.168.1.9,49592,8754
2021-06-30 12:04:03.129275,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:03.129683,TCP,192.168.1.7,54323,192.168.1.9,49592,8754
2021-06-30 12:04:03.129692,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:03.134876,TCP,192.168.1.7,54323,192.168.1.9,49592,1514
2021-06-30 12:04:03.134876,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:04:03.134898,TCP,192.168.1.7,54323,192.168.1.9,49592,7306
2021-06-30 12:04:03.134898,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:04:03.134909,TCP,192.168.1.7,54323,192.168.1.9,49592,8754
2021-06-30 12:04:03.134923,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:03.136158,TCP,192.168.1.7,54323,192.168.1.9,49592,11650
2021-06-30 12:04:03.136166,TCP,192.168.1.7,54323,192.168.1.9,49592,4963
2021-06-30 12:04:03.136173,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:04:03.144612,TCP,192.168.1.9,46637,192.168.1.7,42832,82
2021-06-30 12:04:03.146056,TCP,192.168.1.7,42832,192.168.1.9,46637,66
2021-06-30 12:04:03.146781,TCP,192.168.1.7,22,192.168.1.9,39672,178
2021-06-30 12:04:03.146834,TCP,192.168.1.9,39672,192.168.1.7,22,66
