timestamp,power_mW
2021-06-24 21:41:08.161,35646.0
2021-06-24 21:41:08.166,30396.0
2021-06-24 21:41:08.171,28672.0
2021-06-24 21:41:08.176,31064.0
2021-06-24 21:41:08.181,29868.0
2021-06-24 21:41:08.186,31818.0
2021-06-24 21:41:08.191,29016.0
2021-06-24 21:41:08.196,29082.0
2021-06-24 21:41:08.201,29282.0
2021-06-24 21:41:08.206,31412.0
2021-06-24 21:41:08.211,30776.0
2021-06-24 21:41:08.216,30232.0
2021-06-24 21:41:08.221,31198.0
2021-06-24 21:41:08.227,37166.0
2021-06-24 21:41:08.231,35912.0
2021-06-24 21:41:08.236,35508.0
2021-06-24 21:41:08.241,36934.0
2021-06-24 21:41:08.246,33958.0
2021-06-24 21:41:08.251,37700.0
2021-06-24 21:41:08.256,36832.0
2021-06-24 21:41:08.261,35096.0
2021-06-24 21:41:08.266,35258.0
2021-06-24 21:41:08.271,36864.0
2021-06-24 21:41:08.276,35412.0
2021-06-24 21:41:08.281,36642.0
2021-06-24 21:41:08.286,36658.0
2021-06-24 21:41:08.291,35076.0
2021-06-24 21:41:08.296,32930.0
2021-06-24 21:41:08.301,29052.0
2021-06-24 21:41:08.306,29642.0
2021-06-24 21:41:08.311,29522.0
2021-06-24 21:41:08.316,31570.0
2021-06-24 21:41:08.321,31838.0
2021-06-24 21:41:08.326,30806.0
2021-06-24 21:41:08.331,28126.0
2021-06-24 21:41:08.336,30478.0
2021-06-24 21:41:08.341,28502.0
2021-06-24 21:41:08.346,30540.0
2021-06-24 21:41:08.351,31274.0
2021-06-24 21:41:08.356,31962.0
2021-06-24 21:41:08.361,31308.0
2021-06-24 21:41:08.366,32768.0
2021-06-24 21:41:08.371,32814.0
2021-06-24 21:41:08.376,34370.0
2021-06-24 21:41:08.381,35076.0
2021-06-24 21:41:08.386,34394.0
2021-06-24 21:41:08.391,33826.0
2021-06-24 21:41:08.396,31700.0
2021-06-24 21:41:08.401,34136.0
2021-06-24 21:41:08.406,34544.0
2021-06-24 21:41:08.411,33972.0
2021-06-24 21:41:08.416,34102.0
2021-06-24 21:41:08.421,34764.0
2021-06-24 21:41:08.426,34594.0
2021-06-24 21:41:08.431,34570.0
2021-06-24 21:41:08.436,35078.0
2021-06-24 21:41:08.441,35478.0
2021-06-24 21:41:08.446,36252.0
2021-06-24 21:41:08.451,34358.0
2021-06-24 21:41:08.456,30528.0
2021-06-24 21:41:08.461,30242.0
2021-06-24 21:41:08.466,31156.0
2021-06-24 21:41:08.471,30976.0
2021-06-24 21:41:08.476,31290.0
2021-06-24 21:41:08.481,30770.0
2021-06-24 21:41:08.486,29082.0
2021-06-24 21:41:08.491,30692.0
2021-06-24 21:41:08.496,32044.0
2021-06-24 21:41:08.501,30740.0
2021-06-24 21:41:08.506,31926.0
2021-06-24 21:41:08.511,31402.0
2021-06-24 21:41:08.516,27722.0
2021-06-24 21:41:08.521,30350.0
2021-06-24 21:41:08.526,28978.0
2021-06-24 21:41:08.531,35550.0
2021-06-24 21:41:08.536,35652.0
2021-06-24 21:41:08.541,34000.0
2021-06-24 21:41:08.546,36354.0
2021-06-24 21:41:08.551,33680.0
2021-06-24 21:41:08.556,32562.0
2021-06-24 21:41:08.561,32034.0
2021-06-24 21:41:08.566,33532.0
2021-06-24 21:41:08.571,35708.0
2021-06-24 21:41:08.576,34260.0
2021-06-24 21:41:08.581,33752.0
2021-06-24 21:41:08.586,34214.0
2021-06-24 21:41:08.591,34406.0
2021-06-24 21:41:08.596,35832.0
2021-06-24 21:41:08.601,35216.0
2021-06-24 21:41:08.606,34316.0
2021-06-24 21:41:08.611,30934.0
2021-06-24 21:41:08.616,29276.0
2021-06-24 21:41:08.621,27834.0
2021-06-24 21:41:08.626,29832.0
2021-06-24 21:41:08.631,29124.0
2021-06-24 21:41:08.636,30556.0
2021-06-24 21:41:08.641,31900.0
2021-06-24 21:41:08.646,34588.0
2021-06-24 21:41:08.651,31710.0
2021-06-24 21:41:08.656,33538.0
2021-06-24 21:41:08.661,33660.0
2021-06-24 21:41:08.666,32258.0
2021-06-24 21:41:08.671,31218.0
2021-06-24 21:41:08.676,30700.0
2021-06-24 21:41:08.681,30972.0
2021-06-24 21:41:08.686,28892.0
2021-06-24 21:41:08.691,35332.0
2021-06-24 21:41:08.697,34980.0
2021-06-24 21:41:08.701,33936.0
2021-06-24 21:41:08.706,35440.0
2021-06-24 21:41:08.711,34820.0
2021-06-24 21:41:08.716,32178.0
2021-06-24 21:41:08.721,34260.0
2021-06-24 21:41:08.726,33152.0
2021-06-24 21:41:08.731,33808.0
2021-06-24 21:41:08.736,34716.0
2021-06-24 21:41:08.741,34072.0
2021-06-24 21:41:08.746,34960.0
2021-06-24 21:41:08.751,34682.0
2021-06-24 21:41:08.756,35800.0
2021-06-24 21:41:08.761,33538.0
2021-06-24 21:41:08.766,30986.0
2021-06-24 21:41:08.771,27844.0
2021-06-24 21:41:08.776,27502.0
2021-06-24 21:41:08.782,30266.0
2021-06-24 21:41:08.786,27424.0
2021-06-24 21:41:08.791,32598.0
2021-06-24 21:41:08.796,28334.0
2021-06-24 21:41:08.801,30180.0
2021-06-24 21:41:08.806,29498.0
2021-06-24 21:41:08.811,28302.0
2021-06-24 21:41:08.816,27014.0
2021-06-24 21:41:08.821,28758.0
2021-06-24 21:41:08.826,33122.0
2021-06-24 21:41:08.831,34548.0
2021-06-24 21:41:08.836,34836.0
2021-06-24 21:41:08.841,34318.0
2021-06-24 21:41:08.846,33722.0
2021-06-24 21:41:08.851,33166.0
2021-06-24 21:41:08.856,37176.0
2021-06-24 21:41:08.861,34826.0
2021-06-24 21:41:08.867,32578.0
2021-06-24 21:41:08.871,33722.0
2021-06-24 21:41:08.876,34722.0
2021-06-24 21:41:08.881,35964.0
2021-06-24 21:41:08.886,34260.0
2021-06-24 21:41:08.891,29358.0
2021-06-24 21:41:08.896,28554.0
2021-06-24 21:41:08.901,31180.0
2021-06-24 21:41:08.906,31880.0
2021-06-24 21:41:08.911,28178.0
2021-06-24 21:41:08.916,30898.0
2021-06-24 21:41:08.921,31308.0
2021-06-24 21:41:08.926,30252.0
2021-06-24 21:41:08.931,31362.0
2021-06-24 21:41:08.936,31710.0
2021-06-24 21:41:08.941,29466.0
2021-06-24 21:41:08.946,31104.0
2021-06-24 21:41:08.951,33178.0
2021-06-24 21:41:08.956,35368.0
2021-06-24 21:41:08.961,33984.0
2021-06-24 21:41:08.966,33564.0
2021-06-24 21:41:08.971,33584.0
2021-06-24 21:41:08.976,33872.0
2021-06-24 21:41:08.981,33630.0
2021-06-24 21:41:08.986,33748.0
2021-06-24 21:41:08.991,35530.0
2021-06-24 21:41:08.996,34778.0
2021-06-24 21:41:09.001,34718.0
2021-06-24 21:41:09.006,35524.0
2021-06-24 21:41:09.011,32022.0
2021-06-24 21:41:09.016,33844.0
2021-06-24 21:41:09.021,34906.0
2021-06-24 21:41:09.026,34866.0
2021-06-24 21:41:09.031,34054.0
2021-06-24 21:41:09.036,30374.0
2021-06-24 21:41:09.041,32096.0
2021-06-24 21:41:09.046,28240.0
2021-06-24 21:41:09.051,31470.0
2021-06-24 21:41:09.056,32752.0
2021-06-24 21:41:09.061,30456.0
2021-06-24 21:41:09.066,29138.0
2021-06-24 21:41:09.071,32920.0
2021-06-24 21:41:09.076,29184.0
2021-06-24 21:41:09.081,28912.0
2021-06-24 21:41:09.086,30344.0
2021-06-24 21:41:09.091,31756.0
2021-06-24 21:41:09.096,29010.0
2021-06-24 21:41:09.101,37540.0
2021-06-24 21:41:09.106,36980.0
2021-06-24 21:41:09.111,37144.0
2021-06-24 21:41:09.116,33836.0
2021-06-24 21:41:09.121,35190.0
2021-06-24 21:41:09.126,35852.0
2021-06-24 21:41:09.131,36682.0
2021-06-24 21:41:09.136,36356.0
2021-06-24 21:41:09.141,36330.0
2021-06-24 21:41:09.146,35334.0
2021-06-24 21:41:09.151,35676.0
2021-06-24 21:41:09.156,36514.0
2021-06-24 21:41:09.161,34970.0
2021-06-24 21:41:09.166,28480.0
2021-06-24 21:41:09.171,28522.0
2021-06-24 21:41:09.176,30134.0
2021-06-24 21:41:09.181,29432.0
2021-06-24 21:41:09.186,33056.0
2021-06-24 21:41:09.191,32978.0
2021-06-24 21:41:09.196,30596.0
2021-06-24 21:41:09.201,29704.0
2021-06-24 21:41:09.206,29912.0
2021-06-24 21:41:09.211,30138.0
2021-06-24 21:41:09.216,28410.0
2021-06-24 21:41:09.221,34034.0
2021-06-24 21:41:09.226,33896.0
2021-06-24 21:41:09.231,35966.0
2021-06-24 21:41:09.236,36026.0
2021-06-24 21:41:09.241,35240.0
2021-06-24 21:41:09.246,36864.0
2021-06-24 21:41:09.251,36236.0
2021-06-24 21:41:09.256,33790.0
2021-06-24 21:41:09.261,33716.0
2021-06-24 21:41:09.266,34626.0
2021-06-24 21:41:09.271,36410.0
2021-06-24 21:41:09.276,35676.0
2021-06-24 21:41:09.281,34790.0
2021-06-24 21:41:09.286,28598.0
2021-06-24 21:41:09.291,29200.0
2021-06-24 21:41:09.296,30546.0
2021-06-24 21:41:09.301,32356.0
2021-06-24 21:41:09.306,30292.0
2021-06-24 21:41:09.311,33500.0
2021-06-24 21:41:09.316,28810.0
2021-06-24 21:41:09.321,30612.0
2021-06-24 21:41:09.326,29776.0
2021-06-24 21:41:09.331,27582.0
2021-06-24 21:41:09.337,28374.0
2021-06-24 21:41:09.341,29894.0
2021-06-24 21:41:09.346,36528.0
2021-06-24 21:41:09.351,36580.0
2021-06-24 21:41:09.356,36658.0
2021-06-24 21:41:09.361,34570.0
2021-06-24 21:41:09.366,34692.0
2021-06-24 21:41:09.371,33482.0
2021-06-24 21:41:09.376,35524.0
2021-06-24 21:41:09.381,34334.0
2021-06-24 21:41:09.386,34934.0
2021-06-24 21:41:09.391,34804.0
2021-06-24 21:41:09.396,35514.0
2021-06-24 21:41:09.401,35334.0
2021-06-24 21:41:09.406,34436.0
2021-06-24 21:41:09.411,34574.0
2021-06-24 21:41:09.416,30544.0
2021-06-24 21:41:09.422,27892.0
2021-06-24 21:41:09.426,29078.0
2021-06-24 21:41:09.431,29750.0
2021-06-24 21:41:09.436,29246.0
2021-06-24 21:41:09.441,28254.0
2021-06-24 21:41:09.446,31412.0
2021-06-24 21:41:09.451,32024.0
2021-06-24 21:41:09.456,29718.0
2021-06-24 21:41:09.461,31524.0
2021-06-24 21:41:09.466,31452.0
2021-06-24 21:41:09.471,31038.0
2021-06-24 21:41:09.476,33826.0
2021-06-24 21:41:09.481,32926.0
2021-06-24 21:41:09.486,29750.0
2021-06-24 21:41:09.491,33230.0
2021-06-24 21:41:09.496,30764.0
2021-06-24 21:41:09.501,31770.0
2021-06-24 21:41:09.507,35368.0
2021-06-24 21:41:09.511,35184.0
2021-06-24 21:41:09.516,29980.0
2021-06-24 21:41:09.521,32614.0
2021-06-24 21:41:09.526,35466.0
2021-06-24 21:41:09.531,36232.0
2021-06-24 21:41:09.536,34944.0
2021-06-24 21:41:09.541,34918.0
2021-06-24 21:41:09.546,36642.0
2021-06-24 21:41:09.551,35096.0
2021-06-24 21:41:09.556,36714.0
2021-06-24 21:41:09.561,34902.0
2021-06-24 21:41:09.566,29302.0
2021-06-24 21:41:09.571,34252.0
2021-06-24 21:41:09.576,36130.0
2021-06-24 21:41:09.581,34332.0
2021-06-24 21:41:09.586,29458.0
2021-06-24 21:41:09.591,30514.0
2021-06-24 21:41:09.596,30236.0
2021-06-24 21:41:09.601,34062.0
2021-06-24 21:41:09.606,33038.0
2021-06-24 21:41:09.611,34892.0
2021-06-24 21:41:09.616,29604.0
2021-06-24 21:41:09.621,30940.0
2021-06-24 21:41:09.626,31500.0
2021-06-24 21:41:09.631,29512.0
2021-06-24 21:41:09.636,29830.0
2021-06-24 21:41:09.641,32274.0
2021-06-24 21:41:09.646,32182.0
2021-06-24 21:41:09.651,35770.0
2021-06-24 21:41:09.656,35838.0
2021-06-24 21:41:09.661,36088.0
2021-06-24 21:41:09.666,33608.0
2021-06-24 21:41:09.671,32690.0
2021-06-24 21:41:09.676,35292.0
2021-06-24 21:41:09.681,35338.0
2021-06-24 21:41:09.686,34172.0
2021-06-24 21:41:09.691,34332.0
2021-06-24 21:41:09.696,34502.0
2021-06-24 21:41:09.701,36246.0
2021-06-24 21:41:09.706,34492.0
2021-06-24 21:41:09.711,35256.0
2021-06-24 21:41:09.716,33830.0
2021-06-24 21:41:09.721,33056.0
2021-06-24 21:41:09.734,33328.0
2021-06-24 21:41:09.735,33064.0
2021-06-24 21:41:09.737,33048.0
2021-06-24 21:41:09.741,34534.0
2021-06-24 21:41:09.746,33890.0
2021-06-24 21:41:09.751,30698.0
2021-06-24 21:41:09.756,27096.0
2021-06-24 21:41:09.761,30668.0
2021-06-24 21:41:09.766,28732.0
2021-06-24 21:41:09.771,30066.0
2021-06-24 21:41:09.776,28692.0
2021-06-24 21:41:09.781,28070.0
2021-06-24 21:41:09.786,28970.0
2021-06-24 21:41:09.791,28178.0
2021-06-24 21:41:09.796,29426.0
2021-06-24 21:41:09.801,30514.0
2021-06-24 21:41:09.806,29702.0
2021-06-24 21:41:09.811,36200.0
2021-06-24 21:41:09.816,35312.0
2021-06-24 21:41:09.821,33384.0
2021-06-24 21:41:09.826,34656.0
2021-06-24 21:41:09.831,34980.0
2021-06-24 21:41:09.836,34208.0
2021-06-24 21:41:09.841,34836.0
2021-06-24 21:41:09.846,35050.0
2021-06-24 21:41:09.851,35902.0
2021-06-24 21:41:09.856,34600.0
2021-06-24 21:41:09.861,37570.0
2021-06-24 21:41:09.866,34820.0
2021-06-24 21:41:09.871,35298.0
2021-06-24 21:41:09.876,35570.0
2021-06-24 21:41:09.881,35950.0
2021-06-24 21:41:09.886,35574.0
2021-06-24 21:41:09.891,31888.0
2021-06-24 21:41:09.896,28564.0
2021-06-24 21:41:09.901,30468.0
2021-06-24 21:41:09.906,31530.0
2021-06-24 21:41:09.911,30262.0
2021-06-24 21:41:09.916,32316.0
2021-06-24 21:41:09.921,31940.0
2021-06-24 21:41:09.926,31058.0
2021-06-24 21:41:09.931,30468.0
2021-06-24 21:41:09.936,30176.0
2021-06-24 21:41:09.941,30862.0
2021-06-24 21:41:09.946,32490.0
2021-06-24 21:41:09.951,32028.0
2021-06-24 21:41:09.956,31602.0
2021-06-24 21:41:09.961,31026.0
2021-06-24 21:41:09.966,27844.0
2021-06-24 21:41:09.971,35848.0
2021-06-24 21:41:09.977,33872.0
2021-06-24 21:41:09.981,34528.0
2021-06-24 21:41:09.986,35684.0
2021-06-24 21:41:09.991,36264.0
2021-06-24 21:41:09.996,34560.0
2021-06-24 21:41:10.001,36848.0
2021-06-24 21:41:10.006,34702.0
2021-06-24 21:41:10.011,35692.0
2021-06-24 21:41:10.016,35348.0
2021-06-24 21:41:10.021,35286.0
2021-06-24 21:41:10.026,34974.0
2021-06-24 21:41:10.031,33788.0
2021-06-24 21:41:10.036,35216.0
2021-06-24 21:41:10.041,35134.0
2021-06-24 21:41:10.046,28388.0
2021-06-24 21:41:10.051,30452.0
2021-06-24 21:41:10.056,30314.0
2021-06-24 21:41:10.062,31572.0
2021-06-24 21:41:10.066,28128.0
2021-06-24 21:41:10.071,34778.0
2021-06-24 21:41:10.076,29776.0
2021-06-24 21:41:10.081,29980.0
2021-06-24 21:41:10.086,27916.0
2021-06-24 21:41:10.091,30006.0
2021-06-24 21:41:10.096,29666.0
2021-06-24 21:41:10.101,30390.0
2021-06-24 21:41:10.106,31444.0
2021-06-24 21:41:10.111,34148.0
2021-06-24 21:41:10.116,35846.0
2021-06-24 21:41:10.121,34944.0
2021-06-24 21:41:10.126,33636.0
2021-06-24 21:41:10.131,33526.0
2021-06-24 21:41:10.136,34450.0
2021-06-24 21:41:10.141,35098.0
2021-06-24 21:41:10.147,35194.0
2021-06-24 21:41:10.151,34302.0
2021-06-24 21:41:10.156,31336.0
2021-06-24 21:41:10.161,35830.0
2021-06-24 21:41:10.166,36694.0
2021-06-24 21:41:10.171,34190.0
2021-06-24 21:41:10.176,34286.0
2021-06-24 21:41:10.181,35246.0
2021-06-24 21:41:10.186,32948.0
2021-06-24 21:41:10.191,27142.0
2021-06-24 21:41:10.196,27742.0
2021-06-24 21:41:10.201,29990.0
2021-06-24 21:41:10.206,31156.0
2021-06-24 21:41:10.211,27962.0
2021-06-24 21:41:10.216,32362.0
2021-06-24 21:41:10.221,28334.0
2021-06-24 21:41:10.226,31468.0
2021-06-24 21:41:10.231,29774.0
2021-06-24 21:41:10.236,28908.0
2021-06-24 21:41:10.241,30694.0
2021-06-24 21:41:10.246,30156.0
2021-06-24 21:41:10.251,31874.0
2021-06-24 21:41:10.256,33716.0
2021-06-24 21:41:10.261,33312.0
2021-06-24 21:41:10.266,34824.0
2021-06-24 21:41:10.271,35160.0
2021-06-24 21:41:10.276,35204.0
2021-06-24 21:41:10.281,35956.0
2021-06-24 21:41:10.286,34172.0
2021-06-24 21:41:10.291,34076.0
2021-06-24 21:41:10.296,34462.0
2021-06-24 21:41:10.301,33378.0
2021-06-24 21:41:10.306,35098.0
2021-06-24 21:41:10.311,36108.0
2021-06-24 21:41:10.316,36374.0
2021-06-24 21:41:10.321,33928.0
2021-06-24 21:41:10.326,32854.0
2021-06-24 21:41:10.331,36812.0
2021-06-24 21:41:10.336,34538.0
2021-06-24 21:41:10.341,34250.0
2021-06-24 21:41:10.346,34882.0
2021-06-24 21:41:10.351,29892.0
2021-06-24 21:41:10.356,28778.0
2021-06-24 21:41:10.361,29908.0
2021-06-24 21:41:10.366,30846.0
2021-06-24 21:41:10.371,27132.0
2021-06-24 21:41:10.376,27054.0
2021-06-24 21:41:10.381,28918.0
2021-06-24 21:41:10.386,30816.0
2021-06-24 21:41:10.391,31536.0
2021-06-24 21:41:10.396,31084.0
2021-06-24 21:41:10.401,32988.0
2021-06-24 21:41:10.406,29774.0
2021-06-24 21:41:10.411,30846.0
2021-06-24 21:41:10.416,31576.0
2021-06-24 21:41:10.421,31386.0
2021-06-24 21:41:10.426,29554.0
2021-06-24 21:41:10.431,29396.0
2021-06-24 21:41:10.436,33922.0
2021-06-24 21:41:10.441,34698.0
2021-06-24 21:41:10.446,35258.0
2021-06-24 21:41:10.451,34804.0
2021-06-24 21:41:10.456,32730.0
2021-06-24 21:41:10.461,35812.0
2021-06-24 21:41:10.466,33394.0
2021-06-24 21:41:10.471,33900.0
2021-06-24 21:41:10.476,33774.0
2021-06-24 21:41:10.481,34262.0
2021-06-24 21:41:10.486,34204.0
2021-06-24 21:41:10.491,34768.0
2021-06-24 21:41:10.496,35682.0
2021-06-24 21:41:10.501,34502.0
2021-06-24 21:41:10.506,34984.0
2021-06-24 21:41:10.511,32376.0
2021-06-24 21:41:10.516,31454.0
2021-06-24 21:41:10.521,29396.0
2021-06-24 21:41:10.526,32686.0
2021-06-24 21:41:10.531,33476.0
2021-06-24 21:41:10.536,33188.0
2021-06-24 21:41:10.541,32608.0
2021-06-24 21:41:10.546,32864.0
2021-06-24 21:41:10.551,30674.0
2021-06-24 21:41:10.556,31068.0
2021-06-24 21:41:10.561,28672.0
2021-06-24 21:41:10.566,30248.0
2021-06-24 21:41:10.571,28988.0
2021-06-24 21:41:10.576,30592.0
2021-06-24 21:41:10.581,28194.0
2021-06-24 21:41:10.586,29924.0
2021-06-24 21:41:10.591,33056.0
2021-06-24 21:41:10.596,31658.0
2021-06-24 21:41:10.601,30700.0
2021-06-24 21:41:10.606,32142.0
2021-06-24 21:41:10.611,29560.0
2021-06-24 21:41:10.617,29832.0
2021-06-24 21:41:10.621,28780.0
2021-06-24 21:41:10.626,31114.0
2021-06-24 21:41:10.631,29386.0
2021-06-24 21:41:10.636,34436.0
2021-06-24 21:41:10.641,34634.0
2021-06-24 21:41:10.646,35088.0
2021-06-24 21:41:10.651,33178.0
2021-06-24 21:41:10.656,36304.0
2021-06-24 21:41:10.661,33522.0
2021-06-24 21:41:10.666,34516.0
2021-06-24 21:41:10.671,33480.0
2021-06-24 21:41:10.676,31454.0
2021-06-24 21:41:10.681,36844.0
2021-06-24 21:41:10.686,34598.0
2021-06-24 21:41:10.691,32758.0
2021-06-24 21:41:10.696,35216.0
2021-06-24 21:41:10.702,32486.0
2021-06-24 21:41:10.706,34200.0
2021-06-24 21:41:10.711,33364.0
2021-06-24 21:41:10.716,35062.0
2021-06-24 21:41:10.721,34056.0
2021-06-24 21:41:10.726,33788.0
2021-06-24 21:41:10.731,33316.0
2021-06-24 21:41:10.736,34968.0
2021-06-24 21:41:10.741,27928.0
2021-06-24 21:41:10.746,29144.0
2021-06-24 21:41:10.751,29338.0
2021-06-24 21:41:10.756,30448.0
2021-06-24 21:41:10.761,27168.0
2021-06-24 21:41:10.766,28090.0
2021-06-24 21:41:10.771,32474.0
2021-06-24 21:41:10.776,29210.0
2021-06-24 21:41:10.781,28932.0
2021-06-24 21:41:10.787,29432.0
2021-06-24 21:41:10.791,29138.0
2021-06-24 21:41:10.796,30766.0
2021-06-24 21:41:10.801,28824.0
2021-06-24 21:41:10.806,36530.0
2021-06-24 21:41:10.811,34974.0
2021-06-24 21:41:10.816,34076.0
2021-06-24 21:41:10.821,35466.0
2021-06-24 21:41:10.826,32198.0
2021-06-24 21:41:10.831,35492.0
2021-06-24 21:41:10.836,34194.0
2021-06-24 21:41:10.841,33716.0
2021-06-24 21:41:10.846,35902.0
2021-06-24 21:41:10.851,34698.0
2021-06-24 21:41:10.856,34892.0
2021-06-24 21:41:10.861,34734.0
2021-06-24 21:41:10.866,35108.0
2021-06-24 21:41:10.871,35734.0
2021-06-24 21:41:10.876,34902.0
2021-06-24 21:41:10.881,29194.0
2021-06-24 21:41:10.886,28594.0
2021-06-24 21:41:10.891,28472.0
2021-06-24 21:41:10.896,28542.0
2021-06-24 21:41:10.901,28994.0
2021-06-24 21:41:10.906,29668.0
2021-06-24 21:41:10.911,31920.0
2021-06-24 21:41:10.916,30600.0
2021-06-24 21:41:10.921,27946.0
2021-06-24 21:41:10.926,28144.0
2021-06-24 21:41:10.931,27608.0
2021-06-24 21:41:10.936,28362.0
2021-06-24 21:41:10.941,29308.0
2021-06-24 21:41:10.946,35412.0
2021-06-24 21:41:10.951,34722.0
2021-06-24 21:41:10.956,35596.0
2021-06-24 21:41:10.961,35266.0
2021-06-24 21:41:10.966,35230.0
2021-06-24 21:41:10.971,33654.0
2021-06-24 21:41:10.976,34430.0
2021-06-24 21:41:10.981,33182.0
2021-06-24 21:41:10.986,34670.0
2021-06-24 21:41:10.991,34446.0
2021-06-24 21:41:10.996,35102.0
2021-06-24 21:41:11.001,34774.0
2021-06-24 21:41:11.006,34370.0
2021-06-24 21:41:11.011,35938.0
2021-06-24 21:41:11.016,36836.0
2021-06-24 21:41:11.021,29078.0
2021-06-24 21:41:11.026,28194.0
2021-06-24 21:41:11.031,27490.0
2021-06-24 21:41:11.036,26434.0
2021-06-24 21:41:11.041,30048.0
2021-06-24 21:41:11.046,28882.0
2021-06-24 21:41:11.051,27526.0
2021-06-24 21:41:11.056,28842.0
2021-06-24 21:41:11.061,31228.0
2021-06-24 21:41:11.066,28298.0
2021-06-24 21:41:11.071,28380.0
2021-06-24 21:41:11.076,29950.0
2021-06-24 21:41:11.081,29246.0
2021-06-24 21:41:11.086,28718.0
2021-06-24 21:41:11.091,35712.0
2021-06-24 21:41:11.096,35524.0
2021-06-24 21:41:11.101,35256.0
2021-06-24 21:41:11.106,34760.0
2021-06-24 21:41:11.111,34168.0
2021-06-24 21:41:11.116,35698.0
2021-06-24 21:41:11.121,33664.0
2021-06-24 21:41:11.126,32910.0
2021-06-24 21:41:11.131,34292.0
2021-06-24 21:41:11.136,35308.0
2021-06-24 21:41:11.141,33460.0
2021-06-24 21:41:11.146,33254.0
2021-06-24 21:41:11.151,35452.0
2021-06-24 21:41:11.156,35040.0
2021-06-24 21:41:11.161,33050.0
2021-06-24 21:41:11.166,27948.0
2021-06-24 21:41:11.171,27604.0
2021-06-24 21:41:11.176,27810.0
2021-06-24 21:41:11.181,27614.0
2021-06-24 21:41:11.186,28272.0
2021-06-24 21:41:11.191,28308.0
2021-06-24 21:41:11.196,27746.0
2021-06-24 21:41:11.201,29318.0
2021-06-24 21:41:11.206,28888.0
2021-06-24 21:41:11.211,27608.0
2021-06-24 21:41:11.216,30692.0
2021-06-24 21:41:11.221,27964.0
2021-06-24 21:41:11.226,28968.0
2021-06-24 21:41:11.231,27764.0
2021-06-24 21:41:11.236,33548.0
2021-06-24 21:41:11.241,33814.0
2021-06-24 21:41:11.246,35478.0
2021-06-24 21:41:11.251,35682.0
2021-06-24 21:41:11.257,35358.0
2021-06-24 21:41:11.261,33162.0
2021-06-24 21:41:11.266,35848.0
2021-06-24 21:41:11.271,36302.0
2021-06-24 21:41:11.276,33864.0
2021-06-24 21:41:11.281,34168.0
2021-06-24 21:41:11.286,34306.0
2021-06-24 21:41:11.291,33974.0
2021-06-24 21:41:11.296,35036.0
2021-06-24 21:41:11.301,34010.0
2021-06-24 21:41:11.306,35150.0
2021-06-24 21:41:11.311,31078.0
2021-06-24 21:41:11.316,28460.0
2021-06-24 21:41:11.321,29724.0
2021-06-24 21:41:11.326,30806.0
2021-06-24 21:41:11.331,29272.0
2021-06-24 21:41:11.336,31802.0
2021-06-24 21:41:11.342,26798.0
2021-06-24 21:41:11.346,26540.0
2021-06-24 21:41:11.351,29004.0
2021-06-24 21:41:11.356,27168.0
2021-06-24 21:41:11.361,28172.0
2021-06-24 21:41:11.366,28018.0
2021-06-24 21:41:11.371,29436.0
2021-06-24 21:41:11.376,31444.0
2021-06-24 21:41:11.381,33220.0
2021-06-24 21:41:11.386,34132.0
2021-06-24 21:41:11.391,32486.0
2021-06-24 21:41:11.396,34830.0
2021-06-24 21:41:11.401,34444.0
2021-06-24 21:41:11.406,35830.0
2021-06-24 21:41:11.411,31284.0
2021-06-24 21:41:11.416,35802.0
2021-06-24 21:41:11.421,34646.0
2021-06-24 21:41:11.427,34862.0
2021-06-24 21:41:11.431,34686.0
2021-06-24 21:41:11.436,36144.0
2021-06-24 21:41:11.441,34626.0
2021-06-24 21:41:11.446,35128.0
2021-06-24 21:41:11.451,36462.0
2021-06-24 21:41:11.456,35348.0
2021-06-24 21:41:11.461,27758.0
2021-06-24 21:41:11.466,28604.0
2021-06-24 21:41:11.471,28896.0
2021-06-24 21:41:11.476,30174.0
2021-06-24 21:41:11.481,27942.0
2021-06-24 21:41:11.486,34126.0
2021-06-24 21:41:11.491,29688.0
2021-06-24 21:41:11.496,29314.0
2021-06-24 21:41:11.501,27238.0
2021-06-24 21:41:11.506,28732.0
2021-06-24 21:41:11.511,27932.0
2021-06-24 21:41:11.516,27506.0
2021-06-24 21:41:11.521,33070.0
2021-06-24 21:41:11.526,33266.0
2021-06-24 21:41:11.531,32912.0
2021-06-24 21:41:11.536,32784.0
2021-06-24 21:41:11.541,32622.0
2021-06-24 21:41:11.546,32874.0
2021-06-24 21:41:11.551,34472.0
2021-06-24 21:41:11.556,32936.0
2021-06-24 21:41:11.561,35232.0
2021-06-24 21:41:11.566,34062.0
2021-06-24 21:41:11.571,33794.0
2021-06-24 21:41:11.576,32666.0
2021-06-24 21:41:11.581,33728.0
2021-06-24 21:41:11.586,33614.0
2021-06-24 21:41:11.591,33834.0
2021-06-24 21:41:11.596,33486.0
2021-06-24 21:41:11.601,33844.0
2021-06-24 21:41:11.606,33552.0
2021-06-24 21:41:11.611,30766.0
2021-06-24 21:41:11.616,28918.0
2021-06-24 21:41:11.621,28260.0
2021-06-24 21:41:11.626,29718.0
2021-06-24 21:41:11.631,27634.0
2021-06-24 21:41:11.636,30144.0
2021-06-24 21:41:11.641,28662.0
2021-06-24 21:41:11.646,28420.0
2021-06-24 21:41:11.651,28136.0
