timestamp,power_mW
2021-06-24 19:57:19.650,38486.0
2021-06-24 19:57:19.655,37968.0
2021-06-24 19:57:19.660,38582.0
2021-06-24 19:57:19.665,38920.0
2021-06-24 19:57:19.670,35980.0
2021-06-24 19:57:19.675,36154.0
2021-06-24 19:57:19.680,38464.0
2021-06-24 19:57:19.685,37438.0
2021-06-24 19:57:19.690,36330.0
2021-06-24 19:57:19.695,39172.0
2021-06-24 19:57:19.700,37988.0
2021-06-24 19:57:19.706,38440.0
2021-06-24 19:57:19.710,31706.0
2021-06-24 19:57:19.715,33280.0
2021-06-24 19:57:19.720,31212.0
2021-06-24 19:57:19.725,35160.0
2021-06-24 19:57:19.730,31310.0
2021-06-24 19:57:19.735,31300.0
2021-06-24 19:57:19.740,32748.0
2021-06-24 19:57:19.745,32594.0
2021-06-24 19:57:19.750,32648.0
2021-06-24 19:57:19.755,32058.0
2021-06-24 19:57:19.760,32654.0
2021-06-24 19:57:19.765,33066.0
2021-06-24 19:57:19.770,32792.0
2021-06-24 19:57:19.775,34234.0
2021-06-24 19:57:19.780,35960.0
2021-06-24 19:57:19.785,36684.0
2021-06-24 19:57:19.791,36754.0
2021-06-24 19:57:19.795,36792.0
2021-06-24 19:57:19.800,37190.0
2021-06-24 19:57:19.805,38116.0
2021-06-24 19:57:19.810,36622.0
2021-06-24 19:57:19.815,38736.0
2021-06-24 19:57:19.820,37054.0
2021-06-24 19:57:19.825,35862.0
2021-06-24 19:57:19.830,37198.0
2021-06-24 19:57:19.835,36934.0
2021-06-24 19:57:19.840,37464.0
2021-06-24 19:57:19.845,35888.0
2021-06-24 19:57:19.850,38054.0
2021-06-24 19:57:19.855,36744.0
2021-06-24 19:57:19.860,30574.0
2021-06-24 19:57:19.865,31048.0
2021-06-24 19:57:19.870,30356.0
2021-06-24 19:57:19.876,32222.0
2021-06-24 19:57:19.880,31268.0
2021-06-24 19:57:19.885,32614.0
2021-06-24 19:57:19.890,32002.0
2021-06-24 19:57:19.895,29714.0
2021-06-24 19:57:19.900,31596.0
2021-06-24 19:57:19.905,31380.0
2021-06-24 19:57:19.910,31520.0
2021-06-24 19:57:19.915,33410.0
2021-06-24 19:57:19.920,31904.0
2021-06-24 19:57:19.925,34862.0
2021-06-24 19:57:19.930,36484.0
2021-06-24 19:57:19.935,34506.0
2021-06-24 19:57:19.940,37514.0
2021-06-24 19:57:19.945,36232.0
2021-06-24 19:57:19.950,38312.0
2021-06-24 19:57:19.955,37116.0
2021-06-24 19:57:19.960,36370.0
2021-06-24 19:57:19.965,37924.0
2021-06-24 19:57:19.970,37516.0
2021-06-24 19:57:19.975,37248.0
2021-06-24 19:57:19.980,34996.0
2021-06-24 19:57:19.985,36036.0
2021-06-24 19:57:19.990,37146.0
2021-06-24 19:57:19.995,37190.0
2021-06-24 19:57:20.000,37760.0
2021-06-24 19:57:20.005,35904.0
2021-06-24 19:57:20.010,32752.0
2021-06-24 19:57:20.015,32542.0
2021-06-24 19:57:20.020,32520.0
2021-06-24 19:57:20.025,31700.0
2021-06-24 19:57:20.030,31658.0
2021-06-24 19:57:20.035,33066.0
2021-06-24 19:57:20.040,30826.0
2021-06-24 19:57:20.045,35122.0
2021-06-24 19:57:20.050,32116.0
2021-06-24 19:57:20.055,33182.0
2021-06-24 19:57:20.060,31042.0
2021-06-24 19:57:20.065,33070.0
2021-06-24 19:57:20.070,32814.0
2021-06-24 19:57:20.075,38578.0
2021-06-24 19:57:20.080,34224.0
2021-06-24 19:57:20.085,37760.0
2021-06-24 19:57:20.090,36806.0
2021-06-24 19:57:20.095,36812.0
2021-06-24 19:57:20.100,37520.0
2021-06-24 19:57:20.105,38870.0
2021-06-24 19:57:20.110,37730.0
2021-06-24 19:57:20.115,38722.0
2021-06-24 19:57:20.120,36482.0
2021-06-24 19:57:20.125,37904.0
2021-06-24 19:57:20.130,37950.0
2021-06-24 19:57:20.135,37824.0
2021-06-24 19:57:20.140,36970.0
2021-06-24 19:57:20.145,37294.0
2021-06-24 19:57:20.150,33086.0
2021-06-24 19:57:20.155,30668.0
2021-06-24 19:57:20.160,31314.0
2021-06-24 19:57:20.165,32926.0
2021-06-24 19:57:20.170,32168.0
2021-06-24 19:57:20.175,30138.0
2021-06-24 19:57:20.180,33850.0
2021-06-24 19:57:20.185,31498.0
2021-06-24 19:57:20.190,31864.0
2021-06-24 19:57:20.195,32280.0
2021-06-24 19:57:20.200,32558.0
2021-06-24 19:57:20.205,32260.0
2021-06-24 19:57:20.210,32090.0
2021-06-24 19:57:20.215,33130.0
2021-06-24 19:57:20.220,38932.0
2021-06-24 19:57:20.225,38058.0
2021-06-24 19:57:20.230,37402.0
2021-06-24 19:57:20.235,37268.0
2021-06-24 19:57:20.240,36884.0
2021-06-24 19:57:20.245,35232.0
2021-06-24 19:57:20.250,38188.0
2021-06-24 19:57:20.255,37900.0
2021-06-24 19:57:20.260,36890.0
2021-06-24 19:57:20.265,38448.0
2021-06-24 19:57:20.270,35122.0
2021-06-24 19:57:20.275,37766.0
2021-06-24 19:57:20.280,36586.0
2021-06-24 19:57:20.285,37140.0
2021-06-24 19:57:20.290,36534.0
2021-06-24 19:57:20.295,31880.0
2021-06-24 19:57:20.300,31976.0
2021-06-24 19:57:20.305,31700.0
2021-06-24 19:57:20.310,34106.0
2021-06-24 19:57:20.315,30818.0
2021-06-24 19:57:20.320,30936.0
2021-06-24 19:57:20.325,33558.0
2021-06-24 19:57:20.330,32500.0
2021-06-24 19:57:20.335,30216.0
2021-06-24 19:57:20.340,30138.0
2021-06-24 19:57:20.346,31366.0
2021-06-24 19:57:20.350,31828.0
2021-06-24 19:57:20.355,31544.0
2021-06-24 19:57:20.360,32096.0
2021-06-24 19:57:20.365,38312.0
2021-06-24 19:57:20.370,36882.0
2021-06-24 19:57:20.375,36082.0
2021-06-24 19:57:20.380,35662.0
2021-06-24 19:57:20.385,36356.0
2021-06-24 19:57:20.390,36458.0
2021-06-24 19:57:20.395,37534.0
2021-06-24 19:57:20.400,36764.0
2021-06-24 19:57:20.405,37750.0
2021-06-24 19:57:20.410,38196.0
2021-06-24 19:57:20.415,38486.0
2021-06-24 19:57:20.420,37386.0
2021-06-24 19:57:20.425,36684.0
2021-06-24 19:57:20.431,34728.0
2021-06-24 19:57:20.435,36940.0
2021-06-24 19:57:20.440,37818.0
2021-06-24 19:57:20.445,31854.0
2021-06-24 19:57:20.450,32002.0
2021-06-24 19:57:20.455,34148.0
2021-06-24 19:57:20.460,30094.0
2021-06-24 19:57:20.465,37370.0
2021-06-24 19:57:20.470,30222.0
2021-06-24 19:57:20.475,30754.0
2021-06-24 19:57:20.480,30890.0
2021-06-24 19:57:20.485,29374.0
2021-06-24 19:57:20.490,30120.0
2021-06-24 19:57:20.495,31752.0
2021-06-24 19:57:20.500,30148.0
2021-06-24 19:57:20.505,37778.0
2021-06-24 19:57:20.510,37258.0
2021-06-24 19:57:20.516,36690.0
2021-06-24 19:57:20.520,35338.0
2021-06-24 19:57:20.525,32776.0
2021-06-24 19:57:20.530,34354.0
2021-06-24 19:57:20.535,36000.0
2021-06-24 19:57:20.540,36894.0
2021-06-24 19:57:20.545,37304.0
2021-06-24 19:57:20.550,35272.0
2021-06-24 19:57:20.555,36672.0
2021-06-24 19:57:20.560,36088.0
2021-06-24 19:57:20.565,37062.0
2021-06-24 19:57:20.570,37212.0
2021-06-24 19:57:20.575,38122.0
2021-06-24 19:57:20.580,37186.0
2021-06-24 19:57:20.585,30190.0
2021-06-24 19:57:20.590,33378.0
2021-06-24 19:57:20.595,33630.0
2021-06-24 19:57:20.600,32628.0
2021-06-24 19:57:20.605,31986.0
2021-06-24 19:57:20.610,35702.0
2021-06-24 19:57:20.615,31314.0
2021-06-24 19:57:20.620,31454.0
2021-06-24 19:57:20.625,31900.0
2021-06-24 19:57:20.630,31124.0
2021-06-24 19:57:20.635,29476.0
2021-06-24 19:57:20.640,31264.0
2021-06-24 19:57:20.645,34076.0
2021-06-24 19:57:20.650,38240.0
2021-06-24 19:57:20.655,38332.0
2021-06-24 19:57:20.660,41472.0
2021-06-24 19:57:20.665,37678.0
2021-06-24 19:57:20.670,36458.0
2021-06-24 19:57:20.675,36674.0
2021-06-24 19:57:20.680,36564.0
2021-06-24 19:57:20.685,37966.0
2021-06-24 19:57:20.690,37596.0
2021-06-24 19:57:20.695,37058.0
2021-06-24 19:57:20.700,36658.0
2021-06-24 19:57:20.705,35980.0
2021-06-24 19:57:20.710,38812.0
2021-06-24 19:57:20.715,38070.0
2021-06-24 19:57:20.720,37280.0
2021-06-24 19:57:20.725,32440.0
2021-06-24 19:57:20.730,31704.0
2021-06-24 19:57:20.735,32464.0
2021-06-24 19:57:20.740,32356.0
2021-06-24 19:57:20.745,30626.0
2021-06-24 19:57:20.750,32404.0
2021-06-24 19:57:20.755,32962.0
2021-06-24 19:57:20.760,36314.0
2021-06-24 19:57:20.765,34472.0
2021-06-24 19:57:20.770,32782.0
2021-06-24 19:57:20.775,32706.0
2021-06-24 19:57:20.780,33276.0
2021-06-24 19:57:20.785,33896.0
2021-06-24 19:57:20.790,36688.0
2021-06-24 19:57:20.795,37924.0
2021-06-24 19:57:20.800,37454.0
2021-06-24 19:57:20.805,38254.0
2021-06-24 19:57:20.810,39120.0
2021-06-24 19:57:20.815,37114.0
2021-06-24 19:57:20.820,36242.0
2021-06-24 19:57:20.825,38834.0
2021-06-24 19:57:20.830,36790.0
2021-06-24 19:57:20.835,38018.0
2021-06-24 19:57:20.840,38204.0
2021-06-24 19:57:20.845,38336.0
2021-06-24 19:57:20.850,35124.0
2021-06-24 19:57:20.855,38064.0
2021-06-24 19:57:20.860,37860.0
2021-06-24 19:57:20.865,36144.0
2021-06-24 19:57:20.870,32366.0
2021-06-24 19:57:20.875,28922.0
2021-06-24 19:57:20.880,30510.0
2021-06-24 19:57:20.885,31308.0
2021-06-24 19:57:20.890,30202.0
2021-06-24 19:57:20.895,34906.0
2021-06-24 19:57:20.900,31426.0
2021-06-24 19:57:20.905,29456.0
2021-06-24 19:57:20.910,33110.0
2021-06-24 19:57:20.915,31716.0
2021-06-24 19:57:20.920,32844.0
2021-06-24 19:57:20.925,31428.0
2021-06-24 19:57:20.930,29672.0
2021-06-24 19:57:20.935,37454.0
2021-06-24 19:57:20.940,36212.0
2021-06-24 19:57:20.945,37288.0
2021-06-24 19:57:20.950,37222.0
2021-06-24 19:57:20.955,35364.0
2021-06-24 19:57:20.960,37644.0
2021-06-24 19:57:20.965,36872.0
2021-06-24 19:57:20.970,37730.0
2021-06-24 19:57:20.975,34270.0
2021-06-24 19:57:20.980,33866.0
2021-06-24 19:57:20.986,35538.0
2021-06-24 19:57:20.990,37078.0
2021-06-24 19:57:20.995,36610.0
2021-06-24 19:57:21.000,38340.0
2021-06-24 19:57:21.005,37798.0
2021-06-24 19:57:21.010,31252.0
2021-06-24 19:57:21.015,32120.0
2021-06-24 19:57:21.020,32608.0
2021-06-24 19:57:21.025,32512.0
2021-06-24 19:57:21.030,31616.0
2021-06-24 19:57:21.035,35528.0
2021-06-24 19:57:21.040,29848.0
2021-06-24 19:57:21.045,31602.0
2021-06-24 19:57:21.050,31308.0
2021-06-24 19:57:21.055,32352.0
2021-06-24 19:57:21.060,32798.0
2021-06-24 19:57:21.065,33958.0
2021-06-24 19:57:21.071,35006.0
2021-06-24 19:57:21.075,37782.0
2021-06-24 19:57:21.080,38494.0
2021-06-24 19:57:21.085,36118.0
2021-06-24 19:57:21.090,39002.0
2021-06-24 19:57:21.095,38664.0
2021-06-24 19:57:21.100,38214.0
2021-06-24 19:57:21.105,39546.0
2021-06-24 19:57:21.110,39636.0
2021-06-24 19:57:21.115,39178.0
2021-06-24 19:57:21.120,39896.0
2021-06-24 19:57:21.125,38782.0
2021-06-24 19:57:21.130,37160.0
2021-06-24 19:57:21.135,37546.0
2021-06-24 19:57:21.140,37162.0
2021-06-24 19:57:21.145,38844.0
2021-06-24 19:57:21.150,31740.0
2021-06-24 19:57:21.156,33702.0
2021-06-24 19:57:21.160,32486.0
2021-06-24 19:57:21.165,35590.0
2021-06-24 19:57:21.170,31054.0
2021-06-24 19:57:21.175,37534.0
2021-06-24 19:57:21.180,30674.0
2021-06-24 19:57:21.185,33100.0
2021-06-24 19:57:21.190,31506.0
2021-06-24 19:57:21.195,32522.0
2021-06-24 19:57:21.200,34564.0
2021-06-24 19:57:21.205,30884.0
2021-06-24 19:57:21.210,31986.0
2021-06-24 19:57:21.215,37638.0
2021-06-24 19:57:21.220,37490.0
2021-06-24 19:57:21.225,36540.0
2021-06-24 19:57:21.230,34168.0
2021-06-24 19:57:21.235,36808.0
2021-06-24 19:57:21.240,37772.0
2021-06-24 19:57:21.245,36196.0
2021-06-24 19:57:21.250,37166.0
2021-06-24 19:57:21.255,36482.0
2021-06-24 19:57:21.260,37592.0
2021-06-24 19:57:21.265,38402.0
2021-06-24 19:57:21.270,38352.0
2021-06-24 19:57:21.275,38192.0
2021-06-24 19:57:21.280,35858.0
2021-06-24 19:57:21.285,36364.0
2021-06-24 19:57:21.290,37868.0
2021-06-24 19:57:21.295,29780.0
2021-06-24 19:57:21.300,30776.0
2021-06-24 19:57:21.305,29964.0
2021-06-24 19:57:21.310,33152.0
2021-06-24 19:57:21.315,32070.0
2021-06-24 19:57:21.320,35340.0
2021-06-24 19:57:21.325,30606.0
2021-06-24 19:57:21.330,31524.0
2021-06-24 19:57:21.335,31932.0
2021-06-24 19:57:21.340,30164.0
2021-06-24 19:57:21.345,30282.0
2021-06-24 19:57:21.350,32874.0
2021-06-24 19:57:21.355,31724.0
2021-06-24 19:57:21.360,38356.0
2021-06-24 19:57:21.365,38468.0
2021-06-24 19:57:21.370,38166.0
2021-06-24 19:57:21.375,39708.0
2021-06-24 19:57:21.380,37668.0
2021-06-24 19:57:21.385,36524.0
2021-06-24 19:57:21.390,36652.0
2021-06-24 19:57:21.395,36206.0
2021-06-24 19:57:21.400,38546.0
2021-06-24 19:57:21.405,39264.0
2021-06-24 19:57:21.410,37208.0
2021-06-24 19:57:21.415,37080.0
2021-06-24 19:57:21.420,38228.0
2021-06-24 19:57:21.425,39270.0
2021-06-24 19:57:21.430,37346.0
2021-06-24 19:57:21.435,37008.0
2021-06-24 19:57:21.440,31244.0
2021-06-24 19:57:21.445,31782.0
2021-06-24 19:57:21.450,32032.0
2021-06-24 19:57:21.455,31462.0
2021-06-24 19:57:21.460,30282.0
2021-06-24 19:57:21.465,35140.0
2021-06-24 19:57:21.470,33844.0
2021-06-24 19:57:21.475,30914.0
2021-06-24 19:57:21.480,27998.0
2021-06-24 19:57:21.485,29636.0
2021-06-24 19:57:21.490,27352.0
2021-06-24 19:57:21.495,27476.0
2021-06-24 19:57:21.500,32896.0
2021-06-24 19:57:21.505,35416.0
2021-06-24 19:57:21.510,34034.0
2021-06-24 19:57:21.515,34580.0
2021-06-24 19:57:21.520,35584.0
2021-06-24 19:57:21.525,32476.0
2021-06-24 19:57:21.530,34682.0
2021-06-24 19:57:21.535,36500.0
2021-06-24 19:57:21.540,34188.0
2021-06-24 19:57:21.545,34816.0
2021-06-24 19:57:21.550,34126.0
2021-06-24 19:57:21.555,34256.0
2021-06-24 19:57:21.560,33722.0
2021-06-24 19:57:21.565,34174.0
2021-06-24 19:57:21.570,34922.0
2021-06-24 19:57:21.575,27048.0
2021-06-24 19:57:21.580,27444.0
2021-06-24 19:57:21.585,30492.0
2021-06-24 19:57:21.590,31946.0
2021-06-24 19:57:21.595,30084.0
2021-06-24 19:57:21.600,28512.0
2021-06-24 19:57:21.605,29164.0
2021-06-24 19:57:21.610,30714.0
2021-06-24 19:57:21.615,32080.0
2021-06-24 19:57:21.620,30510.0
2021-06-24 19:57:21.626,32264.0
2021-06-24 19:57:21.630,32704.0
2021-06-24 19:57:21.635,32994.0
2021-06-24 19:57:21.640,31716.0
2021-06-24 19:57:21.645,39856.0
2021-06-24 19:57:21.650,38434.0
2021-06-24 19:57:21.655,40112.0
2021-06-24 19:57:21.660,40252.0
2021-06-24 19:57:21.665,39732.0
2021-06-24 19:57:21.670,38382.0
2021-06-24 19:57:21.675,36572.0
2021-06-24 19:57:21.680,34344.0
2021-06-24 19:57:21.685,36796.0
2021-06-24 19:57:21.690,37616.0
2021-06-24 19:57:21.695,39926.0
2021-06-24 19:57:21.700,40374.0
2021-06-24 19:57:21.705,39444.0
2021-06-24 19:57:21.711,38562.0
2021-06-24 19:57:21.715,39644.0
2021-06-24 19:57:21.720,33850.0
2021-06-24 19:57:21.725,33004.0
2021-06-24 19:57:21.730,32494.0
2021-06-24 19:57:21.735,33306.0
2021-06-24 19:57:21.740,31324.0
2021-06-24 19:57:21.745,32988.0
2021-06-24 19:57:21.750,31150.0
2021-06-24 19:57:21.755,31520.0
2021-06-24 19:57:21.760,33680.0
2021-06-24 19:57:21.765,32978.0
2021-06-24 19:57:21.770,34018.0
2021-06-24 19:57:21.775,32044.0
2021-06-24 19:57:21.780,32694.0
2021-06-24 19:57:21.785,33546.0
2021-06-24 19:57:21.790,38622.0
2021-06-24 19:57:21.796,37750.0
2021-06-24 19:57:21.809,37658.0
2021-06-24 19:57:21.810,39250.0
2021-06-24 19:57:21.812,37870.0
2021-06-24 19:57:21.815,40498.0
2021-06-24 19:57:21.820,39342.0
2021-06-24 19:57:21.825,37694.0
2021-06-24 19:57:21.830,40650.0
2021-06-24 19:57:21.835,38146.0
2021-06-24 19:57:21.840,37828.0
2021-06-24 19:57:21.845,36482.0
2021-06-24 19:57:21.850,38988.0
2021-06-24 19:57:21.855,37484.0
2021-06-24 19:57:21.860,36402.0
2021-06-24 19:57:21.865,35620.0
2021-06-24 19:57:21.870,30386.0
2021-06-24 19:57:21.875,31896.0
2021-06-24 19:57:21.880,31192.0
2021-06-24 19:57:21.885,32522.0
2021-06-24 19:57:21.890,32314.0
2021-06-24 19:57:21.895,32050.0
2021-06-24 19:57:21.900,30346.0
2021-06-24 19:57:21.905,30672.0
2021-06-24 19:57:21.910,32124.0
2021-06-24 19:57:21.915,31300.0
2021-06-24 19:57:21.920,31828.0
2021-06-24 19:57:21.925,32198.0
2021-06-24 19:57:21.930,37172.0
2021-06-24 19:57:21.935,35774.0
2021-06-24 19:57:21.940,37870.0
2021-06-24 19:57:21.945,36832.0
2021-06-24 19:57:21.950,37960.0
2021-06-24 19:57:21.955,37464.0
2021-06-24 19:57:21.960,36626.0
2021-06-24 19:57:21.965,38648.0
2021-06-24 19:57:21.970,38342.0
2021-06-24 19:57:21.975,37940.0
2021-06-24 19:57:21.980,37432.0
2021-06-24 19:57:21.985,35128.0
2021-06-24 19:57:21.990,35604.0
2021-06-24 19:57:21.995,37832.0
2021-06-24 19:57:22.000,35416.0
2021-06-24 19:57:22.005,37832.0
2021-06-24 19:57:22.010,30340.0
2021-06-24 19:57:22.015,31150.0
2021-06-24 19:57:22.020,31540.0
2021-06-24 19:57:22.025,32522.0
2021-06-24 19:57:22.030,29894.0
2021-06-24 19:57:22.035,31372.0
2021-06-24 19:57:22.040,31950.0
2021-06-24 19:57:22.045,29504.0
2021-06-24 19:57:22.050,31970.0
2021-06-24 19:57:22.055,29430.0
2021-06-24 19:57:22.060,29604.0
2021-06-24 19:57:22.065,30714.0
2021-06-24 19:57:22.070,28026.0
2021-06-24 19:57:22.075,35632.0
2021-06-24 19:57:22.080,36174.0
2021-06-24 19:57:22.085,33918.0
2021-06-24 19:57:22.090,35604.0
2021-06-24 19:57:22.095,35486.0
2021-06-24 19:57:22.100,35132.0
2021-06-24 19:57:22.105,35118.0
2021-06-24 19:57:22.110,36052.0
2021-06-24 19:57:22.115,36422.0
2021-06-24 19:57:22.120,38332.0
2021-06-24 19:57:22.125,37796.0
2021-06-24 19:57:22.130,36452.0
2021-06-24 19:57:22.135,36766.0
2021-06-24 19:57:22.140,37802.0
2021-06-24 19:57:22.145,37036.0
2021-06-24 19:57:22.150,36848.0
2021-06-24 19:57:22.155,32372.0
2021-06-24 19:57:22.160,32274.0
2021-06-24 19:57:22.165,30596.0
2021-06-24 19:57:22.170,30684.0
2021-06-24 19:57:22.175,32310.0
2021-06-24 19:57:22.180,32006.0
2021-06-24 19:57:22.185,32274.0
2021-06-24 19:57:22.190,34018.0
2021-06-24 19:57:22.195,31028.0
2021-06-24 19:57:22.200,29820.0
2021-06-24 19:57:22.205,32932.0
2021-06-24 19:57:22.210,30596.0
2021-06-24 19:57:22.215,32086.0
2021-06-24 19:57:22.220,37814.0
2021-06-24 19:57:22.225,36500.0
2021-06-24 19:57:22.230,38476.0
2021-06-24 19:57:22.235,36812.0
2021-06-24 19:57:22.240,37546.0
2021-06-24 19:57:22.245,38444.0
2021-06-24 19:57:22.250,38450.0
2021-06-24 19:57:22.255,38594.0
2021-06-24 19:57:22.260,37966.0
2021-06-24 19:57:22.266,36474.0
2021-06-24 19:57:22.270,37690.0
2021-06-24 19:57:22.275,37190.0
2021-06-24 19:57:22.280,37716.0
2021-06-24 19:57:22.285,39102.0
2021-06-24 19:57:22.290,37732.0
2021-06-24 19:57:22.295,38196.0
2021-06-24 19:57:22.300,32648.0
2021-06-24 19:57:22.305,33804.0
2021-06-24 19:57:22.310,33414.0
2021-06-24 19:57:22.315,33138.0
2021-06-24 19:57:22.320,32762.0
2021-06-24 19:57:22.325,32594.0
2021-06-24 19:57:22.330,34208.0
2021-06-24 19:57:22.335,31852.0
2021-06-24 19:57:22.340,29780.0
2021-06-24 19:57:22.345,31422.0
2021-06-24 19:57:22.351,29722.0
2021-06-24 19:57:22.355,30668.0
2021-06-24 19:57:22.360,31380.0
2021-06-24 19:57:22.365,37100.0
2021-06-24 19:57:22.370,35856.0
2021-06-24 19:57:22.375,38720.0
2021-06-24 19:57:22.380,38448.0
2021-06-24 19:57:22.385,36494.0
2021-06-24 19:57:22.390,36992.0
2021-06-24 19:57:22.395,36920.0
2021-06-24 19:57:22.400,36726.0
2021-06-24 19:57:22.405,36694.0
2021-06-24 19:57:22.410,39290.0
2021-06-24 19:57:22.415,39084.0
2021-06-24 19:57:22.420,34718.0
2021-06-24 19:57:22.425,36380.0
2021-06-24 19:57:22.430,38346.0
2021-06-24 19:57:22.436,36898.0
2021-06-24 19:57:22.440,36764.0
2021-06-24 19:57:22.445,31160.0
2021-06-24 19:57:22.450,32008.0
2021-06-24 19:57:22.455,30648.0
2021-06-24 19:57:22.460,32896.0
2021-06-24 19:57:22.465,32850.0
2021-06-24 19:57:22.470,34362.0
2021-06-24 19:57:22.475,30154.0
2021-06-24 19:57:22.480,29390.0
2021-06-24 19:57:22.485,27660.0
2021-06-24 19:57:22.490,27674.0
2021-06-24 19:57:22.495,26248.0
2021-06-24 19:57:22.500,28552.0
2021-06-24 19:57:22.505,28734.0
2021-06-24 19:57:22.510,33270.0
2021-06-24 19:57:22.515,35702.0
2021-06-24 19:57:22.520,33286.0
2021-06-24 19:57:22.525,33656.0
2021-06-24 19:57:22.530,35564.0
2021-06-24 19:57:22.535,32496.0
2021-06-24 19:57:22.540,33824.0
2021-06-24 19:57:22.545,36926.0
2021-06-24 19:57:22.550,35468.0
2021-06-24 19:57:22.555,36962.0
2021-06-24 19:57:22.560,37380.0
2021-06-24 19:57:22.565,35600.0
2021-06-24 19:57:22.570,37920.0
2021-06-24 19:57:22.575,37380.0
2021-06-24 19:57:22.580,38086.0
2021-06-24 19:57:22.585,35678.0
2021-06-24 19:57:22.590,31156.0
2021-06-24 19:57:22.595,30278.0
2021-06-24 19:57:22.600,33220.0
2021-06-24 19:57:22.605,31202.0
2021-06-24 19:57:22.610,31598.0
2021-06-24 19:57:22.615,35256.0
2021-06-24 19:57:22.620,32234.0
2021-06-24 19:57:22.625,29640.0
2021-06-24 19:57:22.630,31352.0
2021-06-24 19:57:22.635,28804.0
2021-06-24 19:57:22.640,29868.0
2021-06-24 19:57:22.645,30740.0
2021-06-24 19:57:22.650,30966.0
2021-06-24 19:57:22.655,36180.0
2021-06-24 19:57:22.660,37770.0
2021-06-24 19:57:22.665,37428.0
2021-06-24 19:57:22.670,36446.0
2021-06-24 19:57:22.675,36010.0
2021-06-24 19:57:22.680,35522.0
2021-06-24 19:57:22.685,31058.0
2021-06-24 19:57:22.690,32958.0
2021-06-24 19:57:22.695,34368.0
2021-06-24 19:57:22.700,35776.0
2021-06-24 19:57:22.705,36602.0
2021-06-24 19:57:22.710,37770.0
2021-06-24 19:57:22.715,37298.0
2021-06-24 19:57:22.720,34784.0
2021-06-24 19:57:22.725,36092.0
2021-06-24 19:57:22.730,29216.0
2021-06-24 19:57:22.735,28734.0
2021-06-24 19:57:22.740,30704.0
2021-06-24 19:57:22.745,32012.0
2021-06-24 19:57:22.750,28358.0
2021-06-24 19:57:22.755,32772.0
2021-06-24 19:57:22.760,28778.0
2021-06-24 19:57:22.765,30544.0
2021-06-24 19:57:22.770,30592.0
2021-06-24 19:57:22.775,29020.0
2021-06-24 19:57:22.780,30724.0
2021-06-24 19:57:22.785,31982.0
2021-06-24 19:57:22.790,32386.0
2021-06-24 19:57:22.795,34984.0
2021-06-24 19:57:22.800,37126.0
2021-06-24 19:57:22.805,36734.0
2021-06-24 19:57:22.810,36330.0
2021-06-24 19:57:22.815,36366.0
2021-06-24 19:57:22.820,37536.0
2021-06-24 19:57:22.825,37750.0
2021-06-24 19:57:22.830,37408.0
2021-06-24 19:57:22.835,36478.0
2021-06-24 19:57:22.840,34460.0
2021-06-24 19:57:22.845,37812.0
2021-06-24 19:57:22.850,36062.0
2021-06-24 19:57:22.855,37002.0
2021-06-24 19:57:22.860,35554.0
2021-06-24 19:57:22.865,36868.0
2021-06-24 19:57:22.870,33614.0
2021-06-24 19:57:22.875,29758.0
2021-06-24 19:57:22.880,30946.0
2021-06-24 19:57:22.885,31960.0
2021-06-24 19:57:22.890,29810.0
2021-06-24 19:57:22.895,33726.0
2021-06-24 19:57:22.900,31734.0
2021-06-24 19:57:22.906,30888.0
2021-06-24 19:57:22.910,32264.0
2021-06-24 19:57:22.915,29604.0
2021-06-24 19:57:22.920,33228.0
2021-06-24 19:57:22.925,29826.0
2021-06-24 19:57:22.930,38812.0
2021-06-24 19:57:22.935,38012.0
2021-06-24 19:57:22.940,34106.0
2021-06-24 19:57:22.945,36298.0
2021-06-24 19:57:22.950,37080.0
2021-06-24 19:57:22.955,36252.0
2021-06-24 19:57:22.960,35688.0
2021-06-24 19:57:22.965,37458.0
2021-06-24 19:57:22.970,38178.0
2021-06-24 19:57:22.975,36908.0
2021-06-24 19:57:22.980,38096.0
2021-06-24 19:57:22.985,36668.0
2021-06-24 19:57:22.991,36082.0
2021-06-24 19:57:22.995,38008.0
2021-06-24 19:57:23.000,37290.0
2021-06-24 19:57:23.005,37746.0
2021-06-24 19:57:23.010,30622.0
2021-06-24 19:57:23.015,31998.0
2021-06-24 19:57:23.020,35676.0
2021-06-24 19:57:23.025,29876.0
2021-06-24 19:57:23.030,36456.0
2021-06-24 19:57:23.035,34908.0
2021-06-24 19:57:23.040,30472.0
2021-06-24 19:57:23.045,29442.0
2021-06-24 19:57:23.050,29728.0
2021-06-24 19:57:23.055,32516.0
2021-06-24 19:57:23.060,30416.0
2021-06-24 19:57:23.065,32860.0
2021-06-24 19:57:23.070,41314.0
2021-06-24 19:57:23.076,37274.0
2021-06-24 19:57:23.080,40338.0
2021-06-24 19:57:23.085,36684.0
2021-06-24 19:57:23.090,35296.0
2021-06-24 19:57:23.095,38378.0
2021-06-24 19:57:23.100,38850.0
2021-06-24 19:57:23.105,38496.0
2021-06-24 19:57:23.110,40030.0
2021-06-24 19:57:23.115,38850.0
2021-06-24 19:57:23.120,39732.0
2021-06-24 19:57:23.125,38386.0
2021-06-24 19:57:23.130,39296.0
2021-06-24 19:57:23.135,37952.0
2021-06-24 19:57:23.140,36134.0
