timestamp,power_mW
2021-06-24 16:13:06.818,31316.0
2021-06-24 16:13:06.823,30350.0
2021-06-24 16:13:06.828,28872.0
2021-06-24 16:13:06.833,28092.0
2021-06-24 16:13:06.838,28570.0
2021-06-24 16:13:06.843,30212.0
2021-06-24 16:13:06.848,35892.0
2021-06-24 16:13:06.854,35882.0
2021-06-24 16:13:06.858,35364.0
2021-06-24 16:13:06.863,36102.0
2021-06-24 16:13:06.868,37300.0
2021-06-24 16:13:06.873,35194.0
2021-06-24 16:13:06.878,35594.0
2021-06-24 16:13:06.883,34846.0
2021-06-24 16:13:06.888,36438.0
2021-06-24 16:13:06.893,36130.0
2021-06-24 16:13:06.898,36514.0
2021-06-24 16:13:06.903,36688.0
2021-06-24 16:13:06.908,34678.0
2021-06-24 16:13:06.913,35478.0
2021-06-24 16:13:06.918,31406.0
2021-06-24 16:13:06.923,31536.0
2021-06-24 16:13:06.928,32758.0
2021-06-24 16:13:06.933,31054.0
2021-06-24 16:13:06.938,30698.0
2021-06-24 16:13:06.943,32258.0
2021-06-24 16:13:06.948,29522.0
2021-06-24 16:13:06.953,30694.0
2021-06-24 16:13:06.958,29456.0
2021-06-24 16:13:06.963,30766.0
2021-06-24 16:13:06.968,32844.0
2021-06-24 16:13:06.973,36868.0
2021-06-24 16:13:06.978,38238.0
2021-06-24 16:13:06.983,37660.0
2021-06-24 16:13:06.988,36652.0
2021-06-24 16:13:06.993,35694.0
2021-06-24 16:13:06.998,35504.0
2021-06-24 16:13:07.003,35174.0
2021-06-24 16:13:07.008,34326.0
2021-06-24 16:13:07.013,35558.0
2021-06-24 16:13:07.018,37196.0
2021-06-24 16:13:07.023,36128.0
2021-06-24 16:13:07.028,36672.0
2021-06-24 16:13:07.033,36658.0
2021-06-24 16:13:07.038,34302.0
2021-06-24 16:13:07.043,36766.0
2021-06-24 16:13:07.048,35410.0
2021-06-24 16:13:07.053,30544.0
2021-06-24 16:13:07.058,27510.0
2021-06-24 16:13:07.063,30360.0
2021-06-24 16:13:07.068,30298.0
2021-06-24 16:13:07.073,29790.0
2021-06-24 16:13:07.078,35108.0
2021-06-24 16:13:07.083,30718.0
2021-06-24 16:13:07.088,28696.0
2021-06-24 16:13:07.093,32854.0
2021-06-24 16:13:07.098,32368.0
2021-06-24 16:13:07.103,33398.0
2021-06-24 16:13:07.108,33542.0
2021-06-24 16:13:07.113,37596.0
2021-06-24 16:13:07.118,38258.0
2021-06-24 16:13:07.123,37208.0
2021-06-24 16:13:07.128,36998.0
2021-06-24 16:13:07.133,36074.0
2021-06-24 16:13:07.138,36462.0
2021-06-24 16:13:07.143,36422.0
2021-06-24 16:13:07.148,37124.0
2021-06-24 16:13:07.153,36330.0
2021-06-24 16:13:07.158,37916.0
2021-06-24 16:13:07.163,37982.0
2021-06-24 16:13:07.168,37352.0
2021-06-24 16:13:07.173,36610.0
2021-06-24 16:13:07.178,39430.0
2021-06-24 16:13:07.183,38290.0
2021-06-24 16:13:07.188,36954.0
2021-06-24 16:13:07.193,33450.0
2021-06-24 16:13:07.198,31740.0
2021-06-24 16:13:07.203,30330.0
2021-06-24 16:13:07.208,33870.0
2021-06-24 16:13:07.213,33446.0
2021-06-24 16:13:07.218,29840.0
2021-06-24 16:13:07.223,34190.0
2021-06-24 16:13:07.228,35944.0
2021-06-24 16:13:07.233,33892.0
2021-06-24 16:13:07.238,32332.0
2021-06-24 16:13:07.243,35132.0
2021-06-24 16:13:07.248,31524.0
2021-06-24 16:13:07.253,30402.0
2021-06-24 16:13:07.258,33872.0
2021-06-24 16:13:07.263,31534.0
2021-06-24 16:13:07.268,29266.0
2021-06-24 16:13:07.273,36534.0
2021-06-24 16:13:07.278,38886.0
2021-06-24 16:13:07.283,36572.0
2021-06-24 16:13:07.288,37180.0
2021-06-24 16:13:07.293,36412.0
2021-06-24 16:13:07.298,36354.0
2021-06-24 16:13:07.303,36206.0
2021-06-24 16:13:07.308,37402.0
2021-06-24 16:13:07.313,36092.0
2021-06-24 16:13:07.318,36744.0
2021-06-24 16:13:07.324,37570.0
2021-06-24 16:13:07.328,36878.0
2021-06-24 16:13:07.333,33378.0
2021-06-24 16:13:07.338,36638.0
2021-06-24 16:13:07.343,36724.0
2021-06-24 16:13:07.348,36400.0
2021-06-24 16:13:07.353,30554.0
2021-06-24 16:13:07.358,31700.0
2021-06-24 16:13:07.363,31162.0
2021-06-24 16:13:07.368,33320.0
2021-06-24 16:13:07.373,31452.0
2021-06-24 16:13:07.378,34102.0
2021-06-24 16:13:07.383,32008.0
2021-06-24 16:13:07.388,30756.0
2021-06-24 16:13:07.393,28898.0
2021-06-24 16:13:07.398,28846.0
2021-06-24 16:13:07.403,26704.0
2021-06-24 16:13:07.409,29554.0
2021-06-24 16:13:07.413,35832.0
2021-06-24 16:13:07.418,35410.0
2021-06-24 16:13:07.423,33840.0
2021-06-24 16:13:07.428,35766.0
2021-06-24 16:13:07.433,31262.0
2021-06-24 16:13:07.438,29184.0
2021-06-24 16:13:07.443,32044.0
2021-06-24 16:13:07.448,33820.0
2021-06-24 16:13:07.453,32594.0
2021-06-24 16:13:07.458,32474.0
2021-06-24 16:13:07.463,35524.0
2021-06-24 16:13:07.468,35530.0
2021-06-24 16:13:07.473,36468.0
2021-06-24 16:13:07.478,35112.0
2021-06-24 16:13:07.483,34826.0
2021-06-24 16:13:07.488,28424.0
2021-06-24 16:13:07.494,27572.0
2021-06-24 16:13:07.498,27810.0
2021-06-24 16:13:07.503,29764.0
2021-06-24 16:13:07.508,29226.0
2021-06-24 16:13:07.513,28492.0
2021-06-24 16:13:07.518,33906.0
2021-06-24 16:13:07.523,30554.0
2021-06-24 16:13:07.528,27918.0
2021-06-24 16:13:07.533,28646.0
2021-06-24 16:13:07.538,30272.0
2021-06-24 16:13:07.543,31478.0
2021-06-24 16:13:07.548,27856.0
2021-06-24 16:13:07.553,33788.0
2021-06-24 16:13:07.558,34708.0
2021-06-24 16:13:07.563,35328.0
2021-06-24 16:13:07.568,34902.0
2021-06-24 16:13:07.573,35758.0
2021-06-24 16:13:07.578,34878.0
2021-06-24 16:13:07.583,33096.0
2021-06-24 16:13:07.588,34896.0
2021-06-24 16:13:07.593,35134.0
2021-06-24 16:13:07.598,35852.0
2021-06-24 16:13:07.603,34734.0
2021-06-24 16:13:07.608,35554.0
2021-06-24 16:13:07.613,35144.0
2021-06-24 16:13:07.618,35740.0
2021-06-24 16:13:07.623,34706.0
2021-06-24 16:13:07.628,33814.0
2021-06-24 16:13:07.633,29358.0
2021-06-24 16:13:07.638,30268.0
2021-06-24 16:13:07.643,29872.0
2021-06-24 16:13:07.648,30160.0
2021-06-24 16:13:07.653,29486.0
2021-06-24 16:13:07.658,32510.0
2021-06-24 16:13:07.663,30474.0
2021-06-24 16:13:07.668,28154.0
2021-06-24 16:13:07.673,31134.0
2021-06-24 16:13:07.678,32480.0
2021-06-24 16:13:07.683,30464.0
2021-06-24 16:13:07.688,29564.0
2021-06-24 16:13:07.693,31360.0
2021-06-24 16:13:07.698,34178.0
2021-06-24 16:13:07.703,34420.0
2021-06-24 16:13:07.708,35132.0
2021-06-24 16:13:07.713,35128.0
2021-06-24 16:13:07.718,35750.0
2021-06-24 16:13:07.723,35358.0
2021-06-24 16:13:07.728,35440.0
2021-06-24 16:13:07.733,33844.0
2021-06-24 16:13:07.738,34692.0
2021-06-24 16:13:07.743,33886.0
2021-06-24 16:13:07.748,34906.0
2021-06-24 16:13:07.753,34984.0
2021-06-24 16:13:07.758,35830.0
2021-06-24 16:13:07.763,33470.0
2021-06-24 16:13:07.768,35858.0
2021-06-24 16:13:07.773,35940.0
2021-06-24 16:13:07.778,35760.0
2021-06-24 16:13:07.783,33926.0
2021-06-24 16:13:07.788,35246.0
2021-06-24 16:13:07.793,33116.0
2021-06-24 16:13:07.798,29298.0
2021-06-24 16:13:07.803,29024.0
2021-06-24 16:13:07.808,29528.0
2021-06-24 16:13:07.813,30166.0
2021-06-24 16:13:07.818,31016.0
2021-06-24 16:13:07.823,32022.0
2021-06-24 16:13:07.828,30494.0
2021-06-24 16:13:07.833,31044.0
2021-06-24 16:13:07.838,29508.0
2021-06-24 16:13:07.843,29770.0
2021-06-24 16:13:07.848,29884.0
2021-06-24 16:13:07.853,28272.0
2021-06-24 16:13:07.858,35386.0
2021-06-24 16:13:07.863,36436.0
2021-06-24 16:13:07.868,35140.0
2021-06-24 16:13:07.873,35832.0
2021-06-24 16:13:07.878,35992.0
2021-06-24 16:13:07.883,37294.0
2021-06-24 16:13:07.888,34450.0
2021-06-24 16:13:07.893,34004.0
2021-06-24 16:13:07.898,33444.0
2021-06-24 16:13:07.903,35400.0
2021-06-24 16:13:07.908,33270.0
2021-06-24 16:13:07.913,36576.0
2021-06-24 16:13:07.918,36760.0
2021-06-24 16:13:07.923,35406.0
2021-06-24 16:13:07.928,35646.0
2021-06-24 16:13:07.933,31382.0
2021-06-24 16:13:07.938,29430.0
2021-06-24 16:13:07.943,30140.0
2021-06-24 16:13:07.948,29122.0
2021-06-24 16:13:07.953,30786.0
2021-06-24 16:13:07.958,30084.0
2021-06-24 16:13:07.964,34738.0
2021-06-24 16:13:07.968,30574.0
2021-06-24 16:13:07.973,29214.0
2021-06-24 16:13:07.978,29286.0
2021-06-24 16:13:07.983,29812.0
2021-06-24 16:13:07.988,30574.0
2021-06-24 16:13:07.993,30176.0
2021-06-24 16:13:07.998,34866.0
2021-06-24 16:13:08.003,35894.0
2021-06-24 16:13:08.008,35930.0
2021-06-24 16:13:08.013,34752.0
2021-06-24 16:13:08.018,36546.0
2021-06-24 16:13:08.023,35024.0
2021-06-24 16:13:08.028,35206.0
2021-06-24 16:13:08.033,34932.0
2021-06-24 16:13:08.038,35802.0
2021-06-24 16:13:08.043,33944.0
2021-06-24 16:13:08.049,36022.0
2021-06-24 16:13:08.053,35956.0
2021-06-24 16:13:08.058,32526.0
2021-06-24 16:13:08.063,31960.0
2021-06-24 16:13:08.068,34426.0
2021-06-24 16:13:08.073,34380.0
2021-06-24 16:13:08.078,30176.0
2021-06-24 16:13:08.083,28646.0
2021-06-24 16:13:08.088,30164.0
2021-06-24 16:13:08.093,28878.0
2021-06-24 16:13:08.098,31280.0
2021-06-24 16:13:08.103,29148.0
2021-06-24 16:13:08.108,33818.0
2021-06-24 16:13:08.113,28162.0
2021-06-24 16:13:08.118,30678.0
2021-06-24 16:13:08.123,27788.0
2021-06-24 16:13:08.128,30746.0
2021-06-24 16:13:08.134,28952.0
2021-06-24 16:13:08.138,30108.0
2021-06-24 16:13:08.143,35912.0
2021-06-24 16:13:08.148,35940.0
2021-06-24 16:13:08.153,36088.0
2021-06-24 16:13:08.158,36212.0
2021-06-24 16:13:08.163,35276.0
2021-06-24 16:13:08.168,34672.0
2021-06-24 16:13:08.173,34138.0
2021-06-24 16:13:08.178,34814.0
2021-06-24 16:13:08.183,36468.0
2021-06-24 16:13:08.188,32644.0
2021-06-24 16:13:08.193,32188.0
2021-06-24 16:13:08.198,34974.0
2021-06-24 16:13:08.203,35268.0
2021-06-24 16:13:08.208,35646.0
2021-06-24 16:13:08.213,36334.0
2021-06-24 16:13:08.218,36878.0
2021-06-24 16:13:08.223,35544.0
2021-06-24 16:13:08.228,32172.0
2021-06-24 16:13:08.233,29204.0
2021-06-24 16:13:08.238,28656.0
2021-06-24 16:13:08.243,31080.0
2021-06-24 16:13:08.248,27130.0
2021-06-24 16:13:08.253,29754.0
2021-06-24 16:13:08.258,30084.0
2021-06-24 16:13:08.263,27156.0
2021-06-24 16:13:08.268,29686.0
2021-06-24 16:13:08.273,32804.0
2021-06-24 16:13:08.278,30828.0
2021-06-24 16:13:08.283,31606.0
2021-06-24 16:13:08.288,31268.0
2021-06-24 16:13:08.293,30574.0
2021-06-24 16:13:08.298,31658.0
2021-06-24 16:13:08.303,32666.0
2021-06-24 16:13:08.308,29820.0
2021-06-24 16:13:08.313,28092.0
2021-06-24 16:13:08.318,36268.0
2021-06-24 16:13:08.323,35314.0
2021-06-24 16:13:08.328,35566.0
2021-06-24 16:13:08.333,35404.0
2021-06-24 16:13:08.338,32140.0
2021-06-24 16:13:08.343,34240.0
2021-06-24 16:13:08.348,33486.0
2021-06-24 16:13:08.353,35332.0
2021-06-24 16:13:08.358,34434.0
2021-06-24 16:13:08.363,34968.0
2021-06-24 16:13:08.368,35658.0
2021-06-24 16:13:08.373,33004.0
2021-06-24 16:13:08.378,34672.0
2021-06-24 16:13:08.383,34796.0
2021-06-24 16:13:08.388,34718.0
2021-06-24 16:13:08.393,29476.0
2021-06-24 16:13:08.398,33712.0
2021-06-24 16:13:08.403,35832.0
2021-06-24 16:13:08.416,30610.0
2021-06-24 16:13:08.418,29150.0
2021-06-24 16:13:08.419,29840.0
2021-06-24 16:13:08.423,31726.0
2021-06-24 16:13:08.428,30980.0
2021-06-24 16:13:08.433,29468.0
2021-06-24 16:13:08.438,29538.0
2021-06-24 16:13:08.443,29722.0
2021-06-24 16:13:08.448,30904.0
2021-06-24 16:13:08.453,29404.0
2021-06-24 16:13:08.458,27066.0
2021-06-24 16:13:08.463,29350.0
2021-06-24 16:13:08.468,27782.0
2021-06-24 16:13:08.473,35140.0
2021-06-24 16:13:08.478,35412.0
2021-06-24 16:13:08.483,35954.0
2021-06-24 16:13:08.488,32014.0
2021-06-24 16:13:08.493,28788.0
2021-06-24 16:13:08.498,34986.0
2021-06-24 16:13:08.503,33410.0
2021-06-24 16:13:08.508,35502.0
2021-06-24 16:13:08.513,34790.0
2021-06-24 16:13:08.518,35140.0
2021-06-24 16:13:08.523,35278.0
2021-06-24 16:13:08.528,34578.0
2021-06-24 16:13:08.533,35178.0
2021-06-24 16:13:08.538,33784.0
2021-06-24 16:13:08.543,35088.0
2021-06-24 16:13:08.548,30964.0
2021-06-24 16:13:08.553,34188.0
2021-06-24 16:13:08.558,34856.0
2021-06-24 16:13:08.563,34358.0
2021-06-24 16:13:08.568,30456.0
2021-06-24 16:13:08.573,29092.0
2021-06-24 16:13:08.578,28372.0
2021-06-24 16:13:08.583,30032.0
2021-06-24 16:13:08.588,28994.0
2021-06-24 16:13:08.593,30134.0
2021-06-24 16:13:08.598,31842.0
2021-06-24 16:13:08.604,29934.0
2021-06-24 16:13:08.608,33076.0
2021-06-24 16:13:08.613,31340.0
2021-06-24 16:13:08.618,29682.0
2021-06-24 16:13:08.623,27438.0
2021-06-24 16:13:08.628,32394.0
2021-06-24 16:13:08.633,29266.0
2021-06-24 16:13:08.638,29888.0
2021-06-24 16:13:08.643,27352.0
2021-06-24 16:13:08.648,27044.0
2021-06-24 16:13:08.653,33080.0
2021-06-24 16:13:08.658,33870.0
2021-06-24 16:13:08.663,33718.0
2021-06-24 16:13:08.668,32730.0
2021-06-24 16:13:08.673,33928.0
2021-06-24 16:13:08.678,34810.0
2021-06-24 16:13:08.683,32726.0
2021-06-24 16:13:08.689,33702.0
2021-06-24 16:13:08.693,34164.0
2021-06-24 16:13:08.698,32742.0
2021-06-24 16:13:08.703,34152.0
2021-06-24 16:13:08.708,33526.0
2021-06-24 16:13:08.713,34574.0
2021-06-24 16:13:08.718,33244.0
2021-06-24 16:13:08.723,35534.0
2021-06-24 16:13:08.728,35220.0
2021-06-24 16:13:08.733,36232.0
2021-06-24 16:13:08.738,30514.0
2021-06-24 16:13:08.743,29308.0
2021-06-24 16:13:08.748,29076.0
2021-06-24 16:13:08.753,28318.0
2021-06-24 16:13:08.758,29014.0
2021-06-24 16:13:08.763,27682.0
2021-06-24 16:13:08.768,31222.0
2021-06-24 16:13:08.774,28656.0
2021-06-24 16:13:08.778,29308.0
2021-06-24 16:13:08.783,29272.0
2021-06-24 16:13:08.788,30908.0
2021-06-24 16:13:08.793,27362.0
2021-06-24 16:13:08.798,29288.0
2021-06-24 16:13:08.803,34964.0
2021-06-24 16:13:08.808,33644.0
2021-06-24 16:13:08.813,34650.0
2021-06-24 16:13:08.818,34548.0
2021-06-24 16:13:08.823,36900.0
2021-06-24 16:13:08.828,36976.0
2021-06-24 16:13:08.833,33564.0
2021-06-24 16:13:08.838,34778.0
2021-06-24 16:13:08.843,33564.0
2021-06-24 16:13:08.848,34092.0
2021-06-24 16:13:08.853,35032.0
2021-06-24 16:13:08.858,34752.0
2021-06-24 16:13:08.863,32870.0
2021-06-24 16:13:08.868,33110.0
2021-06-24 16:13:08.873,33646.0
2021-06-24 16:13:08.878,32706.0
2021-06-24 16:13:08.883,34452.0
2021-06-24 16:13:08.888,29950.0
2021-06-24 16:13:08.893,28096.0
2021-06-24 16:13:08.898,29184.0
2021-06-24 16:13:08.903,27582.0
2021-06-24 16:13:08.908,29288.0
2021-06-24 16:13:08.913,28794.0
2021-06-24 16:13:08.918,33084.0
2021-06-24 16:13:08.923,29236.0
2021-06-24 16:13:08.928,28938.0
2021-06-24 16:13:08.933,27398.0
2021-06-24 16:13:08.938,30628.0
2021-06-24 16:13:08.943,28820.0
2021-06-24 16:13:08.948,28952.0
2021-06-24 16:13:08.953,35492.0
2021-06-24 16:13:08.958,34446.0
2021-06-24 16:13:08.963,34282.0
2021-06-24 16:13:08.968,34014.0
2021-06-24 16:13:08.973,34984.0
2021-06-24 16:13:08.978,34928.0
2021-06-24 16:13:08.983,34362.0
2021-06-24 16:13:08.988,34862.0
2021-06-24 16:13:08.993,35774.0
2021-06-24 16:13:08.998,34794.0
2021-06-24 16:13:09.003,33962.0
2021-06-24 16:13:09.008,34978.0
2021-06-24 16:13:09.013,34742.0
2021-06-24 16:13:09.018,35802.0
2021-06-24 16:13:09.023,36056.0
2021-06-24 16:13:09.028,30046.0
2021-06-24 16:13:09.033,29856.0
2021-06-24 16:13:09.038,29450.0
2021-06-24 16:13:09.043,30010.0
2021-06-24 16:13:09.048,29820.0
2021-06-24 16:13:09.053,28522.0
2021-06-24 16:13:09.058,32326.0
2021-06-24 16:13:09.063,29446.0
2021-06-24 16:13:09.068,27464.0
2021-06-24 16:13:09.073,27168.0
2021-06-24 16:13:09.078,27230.0
2021-06-24 16:13:09.083,29036.0
2021-06-24 16:13:09.088,28942.0
2021-06-24 16:13:09.093,35276.0
2021-06-24 16:13:09.098,34316.0
2021-06-24 16:13:09.103,34090.0
2021-06-24 16:13:09.108,33866.0
2021-06-24 16:13:09.113,33532.0
2021-06-24 16:13:09.118,33974.0
2021-06-24 16:13:09.123,32224.0
2021-06-24 16:13:09.128,34280.0
2021-06-24 16:13:09.133,35440.0
2021-06-24 16:13:09.138,35810.0
2021-06-24 16:13:09.143,34544.0
2021-06-24 16:13:09.148,34224.0
2021-06-24 16:13:09.153,35098.0
2021-06-24 16:13:09.158,36006.0
2021-06-24 16:13:09.163,35606.0
2021-06-24 16:13:09.168,34272.0
2021-06-24 16:13:09.173,29410.0
2021-06-24 16:13:09.178,28552.0
2021-06-24 16:13:09.183,30796.0
2021-06-24 16:13:09.188,29378.0
2021-06-24 16:13:09.193,32044.0
2021-06-24 16:13:09.198,29488.0
2021-06-24 16:13:09.203,30730.0
2021-06-24 16:13:09.208,29222.0
2021-06-24 16:13:09.213,27588.0
2021-06-24 16:13:09.218,28208.0
2021-06-24 16:13:09.223,27562.0
2021-06-24 16:13:09.228,28008.0
2021-06-24 16:13:09.233,32142.0
2021-06-24 16:13:09.238,34846.0
2021-06-24 16:13:09.244,34588.0
2021-06-24 16:13:09.248,33630.0
2021-06-24 16:13:09.253,34974.0
2021-06-24 16:13:09.258,35458.0
2021-06-24 16:13:09.263,35334.0
2021-06-24 16:13:09.268,33244.0
2021-06-24 16:13:09.273,31582.0
2021-06-24 16:13:09.278,34450.0
2021-06-24 16:13:09.283,32926.0
2021-06-24 16:13:09.288,35298.0
2021-06-24 16:13:09.293,33826.0
2021-06-24 16:13:09.298,31848.0
2021-06-24 16:13:09.303,32084.0
2021-06-24 16:13:09.308,35240.0
2021-06-24 16:13:09.313,34446.0
2021-06-24 16:13:09.318,29332.0
2021-06-24 16:13:09.323,28616.0
2021-06-24 16:13:09.329,29154.0
2021-06-24 16:13:09.333,30772.0
2021-06-24 16:13:09.338,28152.0
2021-06-24 16:13:09.343,32218.0
2021-06-24 16:13:09.348,29112.0
2021-06-24 16:13:09.353,30800.0
2021-06-24 16:13:09.358,27510.0
2021-06-24 16:13:09.363,27446.0
2021-06-24 16:13:09.368,29748.0
2021-06-24 16:13:09.373,29554.0
2021-06-24 16:13:09.378,29656.0
2021-06-24 16:13:09.383,35702.0
2021-06-24 16:13:09.388,35920.0
2021-06-24 16:13:09.393,35704.0
2021-06-24 16:13:09.398,33990.0
2021-06-24 16:13:09.403,34380.0
2021-06-24 16:13:09.408,33644.0
2021-06-24 16:13:09.414,34470.0
2021-06-24 16:13:09.418,34272.0
2021-06-24 16:13:09.423,35648.0
2021-06-24 16:13:09.428,34594.0
2021-06-24 16:13:09.433,34678.0
2021-06-24 16:13:09.438,36380.0
2021-06-24 16:13:09.443,33106.0
2021-06-24 16:13:09.448,33984.0
2021-06-24 16:13:09.453,34398.0
2021-06-24 16:13:09.458,35138.0
2021-06-24 16:13:09.463,27882.0
2021-06-24 16:13:09.468,28620.0
2021-06-24 16:13:09.473,29250.0
2021-06-24 16:13:09.478,30488.0
2021-06-24 16:13:09.483,29252.0
2021-06-24 16:13:09.488,32022.0
2021-06-24 16:13:09.493,29266.0
2021-06-24 16:13:09.498,28564.0
2021-06-24 16:13:09.503,29620.0
2021-06-24 16:13:09.508,27804.0
2021-06-24 16:13:09.513,27388.0
2021-06-24 16:13:09.518,29820.0
2021-06-24 16:13:09.523,35846.0
2021-06-24 16:13:09.528,36010.0
2021-06-24 16:13:09.533,34800.0
2021-06-24 16:13:09.538,35712.0
2021-06-24 16:13:09.543,35304.0
2021-06-24 16:13:09.548,34102.0
2021-06-24 16:13:09.553,31770.0
2021-06-24 16:13:09.558,35148.0
2021-06-24 16:13:09.563,35786.0
2021-06-24 16:13:09.568,34014.0
2021-06-24 16:13:09.573,33978.0
2021-06-24 16:13:09.578,34950.0
2021-06-24 16:13:09.583,37022.0
2021-06-24 16:13:09.588,35604.0
2021-06-24 16:13:09.593,35272.0
2021-06-24 16:13:09.598,34774.0
2021-06-24 16:13:09.603,29440.0
2021-06-24 16:13:09.608,28044.0
2021-06-24 16:13:09.613,28578.0
2021-06-24 16:13:09.618,28732.0
2021-06-24 16:13:09.623,29292.0
2021-06-24 16:13:09.628,33856.0
2021-06-24 16:13:09.633,31310.0
2021-06-24 16:13:09.638,28436.0
2021-06-24 16:13:09.643,30858.0
2021-06-24 16:13:09.648,28236.0
2021-06-24 16:13:09.653,28054.0
2021-06-24 16:13:09.658,28876.0
2021-06-24 16:13:09.663,35344.0
2021-06-24 16:13:09.668,35400.0
2021-06-24 16:13:09.673,33886.0
2021-06-24 16:13:09.678,35678.0
2021-06-24 16:13:09.683,35538.0
2021-06-24 16:13:09.688,35894.0
2021-06-24 16:13:09.693,36754.0
2021-06-24 16:13:09.698,29276.0
2021-06-24 16:13:09.703,33116.0
2021-06-24 16:13:09.708,33352.0
2021-06-24 16:13:09.713,33604.0
2021-06-24 16:13:09.718,33358.0
2021-06-24 16:13:09.723,34092.0
2021-06-24 16:13:09.728,35750.0
2021-06-24 16:13:09.733,35738.0
2021-06-24 16:13:09.738,29360.0
2021-06-24 16:13:09.743,28934.0
2021-06-24 16:13:09.748,27510.0
2021-06-24 16:13:09.753,30478.0
2021-06-24 16:13:09.758,28460.0
2021-06-24 16:13:09.763,29378.0
2021-06-24 16:13:09.768,27102.0
2021-06-24 16:13:09.773,28840.0
2021-06-24 16:13:09.778,27202.0
2021-06-24 16:13:09.783,30606.0
2021-06-24 16:13:09.788,27362.0
2021-06-24 16:13:09.793,30760.0
2021-06-24 16:13:09.798,29468.0
2021-06-24 16:13:09.803,35016.0
2021-06-24 16:13:09.808,34046.0
2021-06-24 16:13:09.813,35672.0
2021-06-24 16:13:09.818,33748.0
2021-06-24 16:13:09.823,33584.0
2021-06-24 16:13:09.828,35226.0
2021-06-24 16:13:09.833,36936.0
2021-06-24 16:13:09.838,33076.0
2021-06-24 16:13:09.843,35868.0
2021-06-24 16:13:09.848,31314.0
2021-06-24 16:13:09.853,31124.0
2021-06-24 16:13:09.858,32732.0
2021-06-24 16:13:09.863,33516.0
2021-06-24 16:13:09.868,33404.0
2021-06-24 16:13:09.873,32178.0
2021-06-24 16:13:09.878,33672.0
2021-06-24 16:13:09.884,33748.0
2021-06-24 16:13:09.888,34922.0
2021-06-24 16:13:09.893,30032.0
2021-06-24 16:13:09.898,27214.0
2021-06-24 16:13:09.903,29422.0
2021-06-24 16:13:09.908,29576.0
2021-06-24 16:13:09.913,28070.0
2021-06-24 16:13:09.918,30812.0
2021-06-24 16:13:09.923,29646.0
2021-06-24 16:13:09.928,28522.0
2021-06-24 16:13:09.933,30904.0
2021-06-24 16:13:09.938,32458.0
2021-06-24 16:13:09.943,32874.0
2021-06-24 16:13:09.948,32828.0
2021-06-24 16:13:09.953,37870.0
2021-06-24 16:13:09.958,39444.0
2021-06-24 16:13:09.963,36114.0
2021-06-24 16:13:09.969,40394.0
2021-06-24 16:13:09.973,39518.0
2021-06-24 16:13:09.978,38854.0
2021-06-24 16:13:09.983,41180.0
2021-06-24 16:13:09.988,39892.0
2021-06-24 16:13:09.993,42114.0
2021-06-24 16:13:09.998,41302.0
2021-06-24 16:13:10.003,40624.0
2021-06-24 16:13:10.008,41334.0
2021-06-24 16:13:10.013,39584.0
2021-06-24 16:13:10.018,41404.0
2021-06-24 16:13:10.023,42468.0
2021-06-24 16:13:10.028,42016.0
2021-06-24 16:13:10.033,34436.0
2021-06-24 16:13:10.038,34842.0
2021-06-24 16:13:10.043,35632.0
2021-06-24 16:13:10.048,37278.0
2021-06-24 16:13:10.054,35986.0
2021-06-24 16:13:10.058,39972.0
2021-06-24 16:13:10.063,33466.0
2021-06-24 16:13:10.068,35934.0
2021-06-24 16:13:10.073,33286.0
2021-06-24 16:13:10.078,35072.0
2021-06-24 16:13:10.083,32552.0
2021-06-24 16:13:10.088,34878.0
2021-06-24 16:13:10.093,34138.0
2021-06-24 16:13:10.098,41858.0
2021-06-24 16:13:10.103,33012.0
2021-06-24 16:13:10.108,36980.0
2021-06-24 16:13:10.113,39518.0
2021-06-24 16:13:10.118,39054.0
2021-06-24 16:13:10.123,38014.0
2021-06-24 16:13:10.128,37524.0
2021-06-24 16:13:10.133,36972.0
2021-06-24 16:13:10.138,39876.0
2021-06-24 16:13:10.143,40108.0
2021-06-24 16:13:10.148,39246.0
2021-06-24 16:13:10.153,35672.0
2021-06-24 16:13:10.158,38510.0
2021-06-24 16:13:10.163,38814.0
2021-06-24 16:13:10.168,37108.0
2021-06-24 16:13:10.173,31796.0
2021-06-24 16:13:10.178,31242.0
2021-06-24 16:13:10.183,33116.0
2021-06-24 16:13:10.188,34378.0
2021-06-24 16:13:10.193,31700.0
2021-06-24 16:13:10.198,31694.0
2021-06-24 16:13:10.203,35970.0
2021-06-24 16:13:10.208,32686.0
2021-06-24 16:13:10.213,31382.0
2021-06-24 16:13:10.218,33440.0
2021-06-24 16:13:10.223,33552.0
2021-06-24 16:13:10.228,33936.0
2021-06-24 16:13:10.233,31982.0
2021-06-24 16:13:10.238,36890.0
2021-06-24 16:13:10.243,38106.0
2021-06-24 16:13:10.248,34886.0
2021-06-24 16:13:10.253,36782.0
2021-06-24 16:13:10.258,37434.0
2021-06-24 16:13:10.263,37176.0
2021-06-24 16:13:10.268,38312.0
2021-06-24 16:13:10.273,38022.0
2021-06-24 16:13:10.278,38372.0
2021-06-24 16:13:10.283,38090.0
2021-06-24 16:13:10.288,35830.0
2021-06-24 16:13:10.293,35430.0
2021-06-24 16:13:10.298,37146.0
2021-06-24 16:13:10.303,37896.0
2021-06-24 16:13:10.308,38604.0
