timestamp,power_mW
2021-06-24 18:24:16.398,36934.0
2021-06-24 18:24:16.403,32330.0
2021-06-24 18:24:16.408,31988.0
2021-06-24 18:24:16.413,31602.0
2021-06-24 18:24:16.418,31750.0
2021-06-24 18:24:16.423,32018.0
2021-06-24 18:24:16.428,33090.0
2021-06-24 18:24:16.433,34688.0
2021-06-24 18:24:16.438,33208.0
2021-06-24 18:24:16.443,33142.0
2021-06-24 18:24:16.448,32486.0
2021-06-24 18:24:16.453,30174.0
2021-06-24 18:24:16.458,30632.0
2021-06-24 18:24:16.463,32352.0
2021-06-24 18:24:16.468,32362.0
2021-06-24 18:24:16.473,31012.0
2021-06-24 18:24:16.478,32690.0
2021-06-24 18:24:16.483,36248.0
2021-06-24 18:24:16.488,38198.0
2021-06-24 18:24:16.493,37008.0
2021-06-24 18:24:16.498,36796.0
2021-06-24 18:24:16.503,37704.0
2021-06-24 18:24:16.508,37412.0
2021-06-24 18:24:16.513,37160.0
2021-06-24 18:24:16.518,36094.0
2021-06-24 18:24:16.523,38202.0
2021-06-24 18:24:16.528,38690.0
2021-06-24 18:24:16.534,35560.0
2021-06-24 18:24:16.538,36930.0
2021-06-24 18:24:16.543,36202.0
2021-06-24 18:24:16.548,36710.0
2021-06-24 18:24:16.553,37552.0
2021-06-24 18:24:16.558,36966.0
2021-06-24 18:24:16.563,37474.0
2021-06-24 18:24:16.568,34398.0
2021-06-24 18:24:16.573,32322.0
2021-06-24 18:24:16.578,33864.0
2021-06-24 18:24:16.583,32454.0
2021-06-24 18:24:16.588,32218.0
2021-06-24 18:24:16.593,34912.0
2021-06-24 18:24:16.598,33254.0
2021-06-24 18:24:16.603,34358.0
2021-06-24 18:24:16.608,34748.0
2021-06-24 18:24:16.613,35000.0
2021-06-24 18:24:16.619,33512.0
2021-06-24 18:24:16.623,32586.0
2021-06-24 18:24:16.628,33944.0
2021-06-24 18:24:16.633,32326.0
2021-06-24 18:24:16.638,35056.0
2021-06-24 18:24:16.643,33004.0
2021-06-24 18:24:16.648,38700.0
2021-06-24 18:24:16.653,37632.0
2021-06-24 18:24:16.658,39326.0
2021-06-24 18:24:16.663,38074.0
2021-06-24 18:24:16.668,37072.0
2021-06-24 18:24:16.673,37324.0
2021-06-24 18:24:16.678,37072.0
2021-06-24 18:24:16.683,33024.0
2021-06-24 18:24:16.688,36030.0
2021-06-24 18:24:16.693,37274.0
2021-06-24 18:24:16.698,38084.0
2021-06-24 18:24:16.704,36862.0
2021-06-24 18:24:16.708,37848.0
2021-06-24 18:24:16.713,38386.0
2021-06-24 18:24:16.718,37064.0
2021-06-24 18:24:16.723,38186.0
2021-06-24 18:24:16.728,32552.0
2021-06-24 18:24:16.733,32224.0
2021-06-24 18:24:16.738,33892.0
2021-06-24 18:24:16.743,33762.0
2021-06-24 18:24:16.748,33300.0
2021-06-24 18:24:16.753,30816.0
2021-06-24 18:24:16.758,31278.0
2021-06-24 18:24:16.763,33568.0
2021-06-24 18:24:16.768,33076.0
2021-06-24 18:24:16.773,32766.0
2021-06-24 18:24:16.778,32874.0
2021-06-24 18:24:16.783,34968.0
2021-06-24 18:24:16.788,33198.0
2021-06-24 18:24:16.793,34970.0
2021-06-24 18:24:16.798,33368.0
2021-06-24 18:24:16.803,30914.0
2021-06-24 18:24:16.808,34234.0
2021-06-24 18:24:16.813,31786.0
2021-06-24 18:24:16.818,35816.0
2021-06-24 18:24:16.823,32766.0
2021-06-24 18:24:16.828,30940.0
2021-06-24 18:24:16.833,30540.0
2021-06-24 18:24:16.838,35032.0
2021-06-24 18:24:16.843,35794.0
2021-06-24 18:24:16.848,35662.0
2021-06-24 18:24:16.853,35314.0
2021-06-24 18:24:16.858,36992.0
2021-06-24 18:24:16.863,34528.0
2021-06-24 18:24:16.868,35856.0
2021-06-24 18:24:16.873,35630.0
2021-06-24 18:24:16.878,36690.0
2021-06-24 18:24:16.883,35810.0
2021-06-24 18:24:16.888,34588.0
2021-06-24 18:24:16.893,35010.0
2021-06-24 18:24:16.898,36766.0
2021-06-24 18:24:16.903,36320.0
2021-06-24 18:24:16.908,36792.0
2021-06-24 18:24:16.913,36740.0
2021-06-24 18:24:16.918,37190.0
2021-06-24 18:24:16.923,34626.0
2021-06-24 18:24:16.928,31890.0
2021-06-24 18:24:16.933,31308.0
2021-06-24 18:24:16.938,32448.0
2021-06-24 18:24:16.943,28760.0
2021-06-24 18:24:16.948,32654.0
2021-06-24 18:24:16.953,29072.0
2021-06-24 18:24:16.958,32350.0
2021-06-24 18:24:16.963,31288.0
2021-06-24 18:24:16.968,33726.0
2021-06-24 18:24:16.973,32716.0
2021-06-24 18:24:16.978,34486.0
2021-06-24 18:24:16.983,35528.0
2021-06-24 18:24:16.988,33752.0
2021-06-24 18:24:16.993,33460.0
2021-06-24 18:24:16.998,33218.0
2021-06-24 18:24:17.003,32858.0
2021-06-24 18:24:17.008,31664.0
2021-06-24 18:24:17.013,34158.0
2021-06-24 18:24:17.018,33378.0
2021-06-24 18:24:17.023,37652.0
2021-06-24 18:24:17.028,35776.0
2021-06-24 18:24:17.033,35124.0
2021-06-24 18:24:17.038,36108.0
2021-06-24 18:24:17.043,35450.0
2021-06-24 18:24:17.048,36328.0
2021-06-24 18:24:17.053,36904.0
2021-06-24 18:24:17.058,36566.0
2021-06-24 18:24:17.063,38356.0
2021-06-24 18:24:17.068,38084.0
2021-06-24 18:24:17.073,36520.0
2021-06-24 18:24:17.078,37406.0
2021-06-24 18:24:17.083,36416.0
2021-06-24 18:24:17.088,36976.0
2021-06-24 18:24:17.093,36196.0
2021-06-24 18:24:17.098,36800.0
2021-06-24 18:24:17.103,36360.0
2021-06-24 18:24:17.108,38388.0
2021-06-24 18:24:17.113,30964.0
2021-06-24 18:24:17.118,35376.0
2021-06-24 18:24:17.123,33830.0
2021-06-24 18:24:17.128,33696.0
2021-06-24 18:24:17.133,32988.0
2021-06-24 18:24:17.138,36118.0
2021-06-24 18:24:17.143,32162.0
2021-06-24 18:24:17.148,31762.0
2021-06-24 18:24:17.153,32336.0
2021-06-24 18:24:17.158,31806.0
2021-06-24 18:24:17.163,33120.0
2021-06-24 18:24:17.168,31526.0
2021-06-24 18:24:17.174,32966.0
2021-06-24 18:24:17.178,39492.0
2021-06-24 18:24:17.183,39204.0
2021-06-24 18:24:17.188,36492.0
2021-06-24 18:24:17.193,36530.0
2021-06-24 18:24:17.198,36436.0
2021-06-24 18:24:17.203,35524.0
2021-06-24 18:24:17.208,36726.0
2021-06-24 18:24:17.213,35646.0
2021-06-24 18:24:17.218,36130.0
2021-06-24 18:24:17.223,37510.0
2021-06-24 18:24:17.228,38778.0
2021-06-24 18:24:17.233,38802.0
2021-06-24 18:24:17.238,36858.0
2021-06-24 18:24:17.243,37710.0
2021-06-24 18:24:17.248,37212.0
2021-06-24 18:24:17.253,35068.0
2021-06-24 18:24:17.259,36760.0
2021-06-24 18:24:17.263,32178.0
2021-06-24 18:24:17.268,32912.0
2021-06-24 18:24:17.273,29232.0
2021-06-24 18:24:17.278,34760.0
2021-06-24 18:24:17.283,31488.0
2021-06-24 18:24:17.288,33984.0
2021-06-24 18:24:17.293,34524.0
2021-06-24 18:24:17.298,32022.0
2021-06-24 18:24:17.303,35494.0
2021-06-24 18:24:17.308,34406.0
2021-06-24 18:24:17.313,33872.0
2021-06-24 18:24:17.318,33418.0
2021-06-24 18:24:17.323,32042.0
2021-06-24 18:24:17.328,34452.0
2021-06-24 18:24:17.333,32778.0
2021-06-24 18:24:17.338,34070.0
2021-06-24 18:24:17.344,37290.0
2021-06-24 18:24:17.348,35042.0
2021-06-24 18:24:17.353,37320.0
2021-06-24 18:24:17.358,38430.0
2021-06-24 18:24:17.363,37084.0
2021-06-24 18:24:17.368,36170.0
2021-06-24 18:24:17.373,37052.0
2021-06-24 18:24:17.378,39672.0
2021-06-24 18:24:17.383,38186.0
2021-06-24 18:24:17.388,35790.0
2021-06-24 18:24:17.393,36360.0
2021-06-24 18:24:17.398,38196.0
2021-06-24 18:24:17.403,35868.0
2021-06-24 18:24:17.408,37696.0
2021-06-24 18:24:17.413,36790.0
2021-06-24 18:24:17.418,36318.0
2021-06-24 18:24:17.423,29836.0
2021-06-24 18:24:17.428,32618.0
2021-06-24 18:24:17.433,30730.0
2021-06-24 18:24:17.438,30340.0
2021-06-24 18:24:17.443,33198.0
2021-06-24 18:24:17.448,31136.0
2021-06-24 18:24:17.453,30710.0
2021-06-24 18:24:17.458,29938.0
2021-06-24 18:24:17.463,32424.0
2021-06-24 18:24:17.468,31238.0
2021-06-24 18:24:17.473,33066.0
2021-06-24 18:24:17.478,32778.0
2021-06-24 18:24:17.483,32310.0
2021-06-24 18:24:17.488,29822.0
2021-06-24 18:24:17.493,36782.0
2021-06-24 18:24:17.498,37788.0
2021-06-24 18:24:17.503,34850.0
2021-06-24 18:24:17.508,36504.0
2021-06-24 18:24:17.513,35124.0
2021-06-24 18:24:17.518,36196.0
2021-06-24 18:24:17.523,36144.0
2021-06-24 18:24:17.528,38142.0
2021-06-24 18:24:17.533,35856.0
2021-06-24 18:24:17.538,35928.0
2021-06-24 18:24:17.543,35118.0
2021-06-24 18:24:17.548,37008.0
2021-06-24 18:24:17.553,37848.0
2021-06-24 18:24:17.558,37090.0
2021-06-24 18:24:17.563,36560.0
2021-06-24 18:24:17.568,30674.0
2021-06-24 18:24:17.573,30328.0
2021-06-24 18:24:17.578,33716.0
2021-06-24 18:24:17.583,30396.0
2021-06-24 18:24:17.588,31852.0
2021-06-24 18:24:17.593,34106.0
2021-06-24 18:24:17.598,29174.0
2021-06-24 18:24:17.603,29262.0
2021-06-24 18:24:17.608,33824.0
2021-06-24 18:24:17.613,31976.0
2021-06-24 18:24:17.618,34000.0
2021-06-24 18:24:17.623,33266.0
2021-06-24 18:24:17.628,38132.0
2021-06-24 18:24:17.633,39672.0
2021-06-24 18:24:17.638,36960.0
2021-06-24 18:24:17.643,34708.0
2021-06-24 18:24:17.648,37632.0
2021-06-24 18:24:17.653,36836.0
2021-06-24 18:24:17.658,37432.0
2021-06-24 18:24:17.663,37232.0
2021-06-24 18:24:17.668,35472.0
2021-06-24 18:24:17.673,33656.0
2021-06-24 18:24:17.678,36304.0
2021-06-24 18:24:17.683,37746.0
2021-06-24 18:24:17.688,36482.0
2021-06-24 18:24:17.693,36908.0
2021-06-24 18:24:17.698,37306.0
2021-06-24 18:24:17.703,37218.0
2021-06-24 18:24:17.708,35214.0
2021-06-24 18:24:17.713,36818.0
2021-06-24 18:24:17.718,35902.0
2021-06-24 18:24:17.723,32404.0
2021-06-24 18:24:17.728,30134.0
2021-06-24 18:24:17.733,33944.0
2021-06-24 18:24:17.738,31844.0
2021-06-24 18:24:17.743,32808.0
2021-06-24 18:24:17.748,32352.0
2021-06-24 18:24:17.753,31874.0
2021-06-24 18:24:17.758,34080.0
2021-06-24 18:24:17.763,29994.0
2021-06-24 18:24:17.768,35426.0
2021-06-24 18:24:17.773,33096.0
2021-06-24 18:24:17.778,31474.0
2021-06-24 18:24:17.783,31956.0
2021-06-24 18:24:17.788,32830.0
2021-06-24 18:24:17.793,32222.0
2021-06-24 18:24:17.798,29640.0
2021-06-24 18:24:17.803,32404.0
2021-06-24 18:24:17.808,37108.0
2021-06-24 18:24:17.814,37842.0
2021-06-24 18:24:17.818,38014.0
2021-06-24 18:24:17.823,38464.0
2021-06-24 18:24:17.828,36890.0
2021-06-24 18:24:17.833,37334.0
2021-06-24 18:24:17.838,34316.0
2021-06-24 18:24:17.843,36626.0
2021-06-24 18:24:17.848,37444.0
2021-06-24 18:24:17.853,37388.0
2021-06-24 18:24:17.858,36890.0
2021-06-24 18:24:17.863,37506.0
2021-06-24 18:24:17.868,37772.0
2021-06-24 18:24:17.873,37932.0
2021-06-24 18:24:17.878,36094.0
2021-06-24 18:24:17.883,35912.0
2021-06-24 18:24:17.888,34902.0
2021-06-24 18:24:17.893,30538.0
2021-06-24 18:24:17.899,31254.0
2021-06-24 18:24:17.903,31570.0
2021-06-24 18:24:17.908,32876.0
2021-06-24 18:24:17.913,32166.0
2021-06-24 18:24:17.918,34390.0
2021-06-24 18:24:17.923,34922.0
2021-06-24 18:24:17.928,31860.0
2021-06-24 18:24:17.933,31206.0
2021-06-24 18:24:17.938,31480.0
2021-06-24 18:24:17.943,31458.0
2021-06-24 18:24:17.948,31530.0
2021-06-24 18:24:17.953,36324.0
2021-06-24 18:24:17.958,34990.0
2021-06-24 18:24:17.963,36602.0
2021-06-24 18:24:17.968,35950.0
2021-06-24 18:24:17.973,37274.0
2021-06-24 18:24:17.978,36176.0
2021-06-24 18:24:17.984,34754.0
2021-06-24 18:24:17.988,35672.0
2021-06-24 18:24:18.001,37444.0
2021-06-24 18:24:18.002,37376.0
2021-06-24 18:24:18.004,37238.0
2021-06-24 18:24:18.008,37360.0
2021-06-24 18:24:18.013,36592.0
2021-06-24 18:24:18.018,36144.0
2021-06-24 18:24:18.023,38820.0
2021-06-24 18:24:18.028,37306.0
2021-06-24 18:24:18.033,38368.0
2021-06-24 18:24:18.038,35658.0
2021-06-24 18:24:18.043,30710.0
2021-06-24 18:24:18.048,30084.0
2021-06-24 18:24:18.053,31530.0
2021-06-24 18:24:18.058,32290.0
2021-06-24 18:24:18.063,32264.0
2021-06-24 18:24:18.068,34162.0
2021-06-24 18:24:18.073,30410.0
2021-06-24 18:24:18.078,32438.0
2021-06-24 18:24:18.083,34512.0
2021-06-24 18:24:18.088,30946.0
2021-06-24 18:24:18.093,30874.0
2021-06-24 18:24:18.098,32500.0
2021-06-24 18:24:18.103,38756.0
2021-06-24 18:24:18.108,38214.0
2021-06-24 18:24:18.113,38828.0
2021-06-24 18:24:18.118,38644.0
2021-06-24 18:24:18.123,37796.0
2021-06-24 18:24:18.128,38458.0
2021-06-24 18:24:18.133,38342.0
2021-06-24 18:24:18.138,37870.0
2021-06-24 18:24:18.143,35386.0
2021-06-24 18:24:18.148,37462.0
2021-06-24 18:24:18.153,36058.0
2021-06-24 18:24:18.158,37542.0
2021-06-24 18:24:18.163,36258.0
2021-06-24 18:24:18.168,36602.0
2021-06-24 18:24:18.173,35132.0
2021-06-24 18:24:18.178,35062.0
2021-06-24 18:24:18.183,31016.0
2021-06-24 18:24:18.188,30964.0
2021-06-24 18:24:18.193,30540.0
2021-06-24 18:24:18.198,33604.0
2021-06-24 18:24:18.203,33502.0
2021-06-24 18:24:18.208,35072.0
2021-06-24 18:24:18.213,33962.0
2021-06-24 18:24:18.218,32310.0
2021-06-24 18:24:18.223,33470.0
2021-06-24 18:24:18.228,33284.0
2021-06-24 18:24:18.233,34518.0
2021-06-24 18:24:18.238,33598.0
2021-06-24 18:24:18.243,35170.0
2021-06-24 18:24:18.248,35682.0
2021-06-24 18:24:18.253,36184.0
2021-06-24 18:24:18.258,36790.0
2021-06-24 18:24:18.263,36868.0
2021-06-24 18:24:18.268,36032.0
2021-06-24 18:24:18.273,37180.0
2021-06-24 18:24:18.278,37904.0
2021-06-24 18:24:18.283,38486.0
2021-06-24 18:24:18.288,36754.0
2021-06-24 18:24:18.293,35544.0
2021-06-24 18:24:18.298,36166.0
2021-06-24 18:24:18.303,37648.0
2021-06-24 18:24:18.308,37216.0
2021-06-24 18:24:18.313,35970.0
2021-06-24 18:24:18.318,36684.0
2021-06-24 18:24:18.323,34846.0
2021-06-24 18:24:18.328,34702.0
2021-06-24 18:24:18.333,32316.0
2021-06-24 18:24:18.338,29304.0
2021-06-24 18:24:18.343,31494.0
2021-06-24 18:24:18.348,29416.0
2021-06-24 18:24:18.353,30724.0
2021-06-24 18:24:18.358,30940.0
2021-06-24 18:24:18.363,32156.0
2021-06-24 18:24:18.368,30448.0
2021-06-24 18:24:18.373,32106.0
2021-06-24 18:24:18.378,32854.0
2021-06-24 18:24:18.383,31890.0
2021-06-24 18:24:18.388,32448.0
2021-06-24 18:24:18.393,31690.0
2021-06-24 18:24:18.398,36734.0
2021-06-24 18:24:18.403,37254.0
2021-06-24 18:24:18.408,36462.0
2021-06-24 18:24:18.413,35432.0
2021-06-24 18:24:18.418,38048.0
2021-06-24 18:24:18.423,38008.0
2021-06-24 18:24:18.428,36264.0
2021-06-24 18:24:18.433,38050.0
2021-06-24 18:24:18.438,38228.0
2021-06-24 18:24:18.443,37242.0
2021-06-24 18:24:18.448,35790.0
2021-06-24 18:24:18.454,37936.0
2021-06-24 18:24:18.458,37176.0
2021-06-24 18:24:18.463,36800.0
2021-06-24 18:24:18.468,38748.0
2021-06-24 18:24:18.473,34174.0
2021-06-24 18:24:18.478,32486.0
2021-06-24 18:24:18.483,33528.0
2021-06-24 18:24:18.488,30874.0
2021-06-24 18:24:18.493,31356.0
2021-06-24 18:24:18.498,36320.0
2021-06-24 18:24:18.503,29812.0
2021-06-24 18:24:18.508,31612.0
2021-06-24 18:24:18.513,31000.0
2021-06-24 18:24:18.518,32240.0
2021-06-24 18:24:18.523,31546.0
2021-06-24 18:24:18.528,31386.0
2021-06-24 18:24:18.533,37844.0
2021-06-24 18:24:18.539,38218.0
2021-06-24 18:24:18.543,33372.0
2021-06-24 18:24:18.548,35150.0
2021-06-24 18:24:18.553,35776.0
2021-06-24 18:24:18.558,37398.0
2021-06-24 18:24:18.563,37720.0
2021-06-24 18:24:18.568,37904.0
2021-06-24 18:24:18.573,37104.0
2021-06-24 18:24:18.578,36364.0
2021-06-24 18:24:18.583,35404.0
2021-06-24 18:24:18.588,35344.0
2021-06-24 18:24:18.593,38182.0
2021-06-24 18:24:18.598,38186.0
2021-06-24 18:24:18.603,37690.0
2021-06-24 18:24:18.608,29704.0
2021-06-24 18:24:18.613,32116.0
2021-06-24 18:24:18.618,30092.0
2021-06-24 18:24:18.624,35140.0
2021-06-24 18:24:18.628,30874.0
2021-06-24 18:24:18.633,31098.0
2021-06-24 18:24:18.638,33410.0
2021-06-24 18:24:18.643,31778.0
2021-06-24 18:24:18.648,31950.0
2021-06-24 18:24:18.653,30484.0
2021-06-24 18:24:18.658,29878.0
2021-06-24 18:24:18.663,28266.0
2021-06-24 18:24:18.668,36146.0
2021-06-24 18:24:18.673,34948.0
2021-06-24 18:24:18.678,36328.0
2021-06-24 18:24:18.683,34456.0
2021-06-24 18:24:18.688,33664.0
2021-06-24 18:24:18.693,34200.0
2021-06-24 18:24:18.698,33408.0
2021-06-24 18:24:18.703,35112.0
2021-06-24 18:24:18.708,34096.0
2021-06-24 18:24:18.713,33486.0
2021-06-24 18:24:18.718,34256.0
2021-06-24 18:24:18.723,33690.0
2021-06-24 18:24:18.728,35374.0
2021-06-24 18:24:18.733,35032.0
2021-06-24 18:24:18.738,33752.0
2021-06-24 18:24:18.743,29426.0
2021-06-24 18:24:18.748,33284.0
2021-06-24 18:24:18.753,29858.0
2021-06-24 18:24:18.758,29820.0
2021-06-24 18:24:18.763,31372.0
2021-06-24 18:24:18.768,30668.0
2021-06-24 18:24:18.773,30960.0
2021-06-24 18:24:18.778,31808.0
2021-06-24 18:24:18.783,31878.0
2021-06-24 18:24:18.788,30042.0
2021-06-24 18:24:18.793,34440.0
2021-06-24 18:24:18.798,32120.0
2021-06-24 18:24:18.803,31750.0
2021-06-24 18:24:18.808,39184.0
2021-06-24 18:24:18.813,39656.0
2021-06-24 18:24:18.818,40316.0
2021-06-24 18:24:18.823,39526.0
2021-06-24 18:24:18.828,36888.0
2021-06-24 18:24:18.833,37526.0
2021-06-24 18:24:18.838,40958.0
2021-06-24 18:24:18.843,33800.0
2021-06-24 18:24:18.848,36836.0
2021-06-24 18:24:18.853,40054.0
2021-06-24 18:24:18.858,39126.0
2021-06-24 18:24:18.863,38024.0
2021-06-24 18:24:18.868,38060.0
2021-06-24 18:24:18.873,38844.0
2021-06-24 18:24:18.878,37474.0
2021-06-24 18:24:18.883,39718.0
2021-06-24 18:24:18.888,40606.0
2021-06-24 18:24:18.893,33912.0
2021-06-24 18:24:18.898,36170.0
2021-06-24 18:24:18.903,32532.0
2021-06-24 18:24:18.908,34410.0
2021-06-24 18:24:18.913,32240.0
2021-06-24 18:24:18.918,34850.0
2021-06-24 18:24:18.923,33512.0
2021-06-24 18:24:18.928,33270.0
2021-06-24 18:24:18.933,36564.0
2021-06-24 18:24:18.938,36298.0
2021-06-24 18:24:18.943,33440.0
2021-06-24 18:24:18.948,35308.0
2021-06-24 18:24:18.953,34326.0
2021-06-24 18:24:18.958,35620.0
2021-06-24 18:24:18.963,32922.0
2021-06-24 18:24:18.968,33100.0
2021-06-24 18:24:18.973,33040.0
2021-06-24 18:24:18.978,35340.0
2021-06-24 18:24:18.983,33912.0
2021-06-24 18:24:18.988,38700.0
2021-06-24 18:24:18.993,33890.0
2021-06-24 18:24:18.998,35450.0
2021-06-24 18:24:19.003,38224.0
2021-06-24 18:24:19.008,37884.0
2021-06-24 18:24:19.013,36524.0
2021-06-24 18:24:19.018,38584.0
2021-06-24 18:24:19.023,37300.0
2021-06-24 18:24:19.028,38480.0
2021-06-24 18:24:19.033,36428.0
2021-06-24 18:24:19.038,35770.0
2021-06-24 18:24:19.043,36166.0
2021-06-24 18:24:19.048,35066.0
2021-06-24 18:24:19.053,37180.0
2021-06-24 18:24:19.058,37326.0
2021-06-24 18:24:19.063,35892.0
2021-06-24 18:24:19.068,37824.0
2021-06-24 18:24:19.073,36492.0
2021-06-24 18:24:19.078,37786.0
2021-06-24 18:24:19.083,37586.0
2021-06-24 18:24:19.088,33012.0
2021-06-24 18:24:19.094,29432.0
2021-06-24 18:24:19.098,33558.0
2021-06-24 18:24:19.103,33100.0
2021-06-24 18:24:19.108,29676.0
2021-06-24 18:24:19.113,34886.0
2021-06-24 18:24:19.118,33502.0
2021-06-24 18:24:19.123,33516.0
2021-06-24 18:24:19.128,31806.0
2021-06-24 18:24:19.133,35668.0
2021-06-24 18:24:19.138,34046.0
2021-06-24 18:24:19.143,32240.0
2021-06-24 18:24:19.148,32532.0
2021-06-24 18:24:19.153,31064.0
2021-06-24 18:24:19.158,31330.0
2021-06-24 18:24:19.163,31634.0
2021-06-24 18:24:19.168,35600.0
2021-06-24 18:24:19.173,37156.0
2021-06-24 18:24:19.179,37950.0
2021-06-24 18:24:19.183,37156.0
2021-06-24 18:24:19.188,37202.0
2021-06-24 18:24:19.193,35770.0
2021-06-24 18:24:19.198,36318.0
2021-06-24 18:24:19.203,37330.0
2021-06-24 18:24:19.208,35956.0
2021-06-24 18:24:19.213,37700.0
2021-06-24 18:24:19.218,39286.0
2021-06-24 18:24:19.223,36550.0
2021-06-24 18:24:19.228,35314.0
2021-06-24 18:24:19.233,36612.0
2021-06-24 18:24:19.238,38696.0
2021-06-24 18:24:19.243,37566.0
2021-06-24 18:24:19.248,35308.0
2021-06-24 18:24:19.253,37264.0
2021-06-24 18:24:19.258,32712.0
2021-06-24 18:24:19.264,29472.0
2021-06-24 18:24:19.268,29610.0
2021-06-24 18:24:19.273,31680.0
2021-06-24 18:24:19.278,32936.0
2021-06-24 18:24:19.283,30072.0
2021-06-24 18:24:19.288,35322.0
2021-06-24 18:24:19.293,34558.0
2021-06-24 18:24:19.298,33696.0
2021-06-24 18:24:19.303,31432.0
2021-06-24 18:24:19.308,35662.0
2021-06-24 18:24:19.313,33398.0
2021-06-24 18:24:19.318,34044.0
2021-06-24 18:24:19.323,32376.0
2021-06-24 18:24:19.328,34136.0
2021-06-24 18:24:19.333,34260.0
2021-06-24 18:24:19.338,36478.0
2021-06-24 18:24:19.343,38060.0
2021-06-24 18:24:19.348,35432.0
2021-06-24 18:24:19.353,34832.0
2021-06-24 18:24:19.358,35258.0
2021-06-24 18:24:19.363,36138.0
2021-06-24 18:24:19.368,35754.0
2021-06-24 18:24:19.373,35738.0
2021-06-24 18:24:19.378,35600.0
2021-06-24 18:24:19.383,35678.0
2021-06-24 18:24:19.388,36226.0
2021-06-24 18:24:19.393,35920.0
2021-06-24 18:24:19.398,35574.0
2021-06-24 18:24:19.403,36518.0
2021-06-24 18:24:19.408,37500.0
2021-06-24 18:24:19.413,36422.0
2021-06-24 18:24:19.418,37100.0
2021-06-24 18:24:19.423,37776.0
2021-06-24 18:24:19.428,32268.0
2021-06-24 18:24:19.433,33896.0
2021-06-24 18:24:19.438,32736.0
2021-06-24 18:24:19.443,34200.0
2021-06-24 18:24:19.448,31670.0
2021-06-24 18:24:19.453,36504.0
2021-06-24 18:24:19.458,30464.0
2021-06-24 18:24:19.463,33536.0
2021-06-24 18:24:19.468,31162.0
2021-06-24 18:24:19.473,32942.0
2021-06-24 18:24:19.478,32630.0
2021-06-24 18:24:19.483,34092.0
2021-06-24 18:24:19.488,39754.0
2021-06-24 18:24:19.493,36684.0
2021-06-24 18:24:19.498,36356.0
2021-06-24 18:24:19.503,36690.0
2021-06-24 18:24:19.508,37900.0
2021-06-24 18:24:19.513,37432.0
2021-06-24 18:24:19.518,37844.0
2021-06-24 18:24:19.523,35722.0
2021-06-24 18:24:19.528,36936.0
2021-06-24 18:24:19.533,36992.0
2021-06-24 18:24:19.538,35646.0
2021-06-24 18:24:19.543,37222.0
2021-06-24 18:24:19.548,36934.0
2021-06-24 18:24:19.553,35390.0
2021-06-24 18:24:19.558,36884.0
2021-06-24 18:24:19.563,38376.0
2021-06-24 18:24:19.568,32500.0
2021-06-24 18:24:19.573,30740.0
2021-06-24 18:24:19.578,30564.0
2021-06-24 18:24:19.583,33650.0
2021-06-24 18:24:19.588,30756.0
2021-06-24 18:24:19.593,37416.0
2021-06-24 18:24:19.598,30760.0
2021-06-24 18:24:19.603,31526.0
2021-06-24 18:24:19.608,30302.0
2021-06-24 18:24:19.613,31036.0
2021-06-24 18:24:19.618,29656.0
2021-06-24 18:24:19.623,31852.0
2021-06-24 18:24:19.628,37920.0
2021-06-24 18:24:19.633,36908.0
2021-06-24 18:24:19.638,39372.0
2021-06-24 18:24:19.643,37760.0
2021-06-24 18:24:19.648,36992.0
2021-06-24 18:24:19.653,37664.0
2021-06-24 18:24:19.658,37736.0
2021-06-24 18:24:19.663,37080.0
2021-06-24 18:24:19.668,37398.0
2021-06-24 18:24:19.673,38650.0
2021-06-24 18:24:19.678,36646.0
2021-06-24 18:24:19.683,36616.0
2021-06-24 18:24:19.688,38948.0
2021-06-24 18:24:19.693,34650.0
2021-06-24 18:24:19.698,35122.0
2021-06-24 18:24:19.703,34244.0
2021-06-24 18:24:19.708,29966.0
2021-06-24 18:24:19.713,31490.0
2021-06-24 18:24:19.718,31550.0
2021-06-24 18:24:19.723,31530.0
2021-06-24 18:24:19.728,31760.0
2021-06-24 18:24:19.734,31976.0
2021-06-24 18:24:19.738,30320.0
2021-06-24 18:24:19.743,30108.0
2021-06-24 18:24:19.748,32388.0
2021-06-24 18:24:19.753,31606.0
2021-06-24 18:24:19.758,32342.0
2021-06-24 18:24:19.763,35830.0
2021-06-24 18:24:19.768,35832.0
2021-06-24 18:24:19.773,38192.0
2021-06-24 18:24:19.778,36718.0
2021-06-24 18:24:19.783,36518.0
2021-06-24 18:24:19.788,35974.0
2021-06-24 18:24:19.793,34928.0
2021-06-24 18:24:19.798,34466.0
2021-06-24 18:24:19.803,34764.0
2021-06-24 18:24:19.808,36760.0
2021-06-24 18:24:19.813,37478.0
2021-06-24 18:24:19.819,36904.0
2021-06-24 18:24:19.823,35904.0
2021-06-24 18:24:19.828,37608.0
2021-06-24 18:24:19.833,39824.0
2021-06-24 18:24:19.838,30534.0
2021-06-24 18:24:19.843,31896.0
2021-06-24 18:24:19.848,30972.0
2021-06-24 18:24:19.853,32866.0
2021-06-24 18:24:19.858,31716.0
2021-06-24 18:24:19.863,30084.0
2021-06-24 18:24:19.868,30344.0
2021-06-24 18:24:19.873,32096.0
2021-06-24 18:24:19.878,31298.0
2021-06-24 18:24:19.883,32264.0
2021-06-24 18:24:19.888,30682.0
