timestamp,power_mW
2021-06-24 15:49:00.860,35754.0
2021-06-24 15:49:00.864,37418.0
2021-06-24 15:49:00.869,36066.0
2021-06-24 15:49:00.874,37170.0
2021-06-24 15:49:00.879,37480.0
2021-06-24 15:49:00.884,38932.0
2021-06-24 15:49:00.889,37058.0
2021-06-24 15:49:00.894,37462.0
2021-06-24 15:49:00.899,31960.0
2021-06-24 15:49:00.904,31930.0
2021-06-24 15:49:00.910,33168.0
2021-06-24 15:49:00.914,33926.0
2021-06-24 15:49:00.919,31124.0
2021-06-24 15:49:00.924,36544.0
2021-06-24 15:49:00.929,34354.0
2021-06-24 15:49:00.934,32854.0
2021-06-24 15:49:00.939,31146.0
2021-06-24 15:49:00.944,31018.0
2021-06-24 15:49:00.949,30082.0
2021-06-24 15:49:00.954,31022.0
2021-06-24 15:49:00.959,30710.0
2021-06-24 15:49:00.964,36056.0
2021-06-24 15:49:00.969,37582.0
2021-06-24 15:49:00.974,35296.0
2021-06-24 15:49:00.979,38848.0
2021-06-24 15:49:00.984,38556.0
2021-06-24 15:49:00.989,38526.0
2021-06-24 15:49:00.995,36792.0
2021-06-24 15:49:01.000,37634.0
2021-06-24 15:49:01.004,37262.0
2021-06-24 15:49:01.009,35882.0
2021-06-24 15:49:01.014,37344.0
2021-06-24 15:49:01.019,37740.0
2021-06-24 15:49:01.024,39292.0
2021-06-24 15:49:01.029,37988.0
2021-06-24 15:49:01.034,37344.0
2021-06-24 15:49:01.039,38048.0
2021-06-24 15:49:01.044,30964.0
2021-06-24 15:49:01.049,29822.0
2021-06-24 15:49:01.054,29686.0
2021-06-24 15:49:01.059,32758.0
2021-06-24 15:49:01.064,30236.0
2021-06-24 15:49:01.069,36854.0
2021-06-24 15:49:01.074,32556.0
2021-06-24 15:49:01.079,32712.0
2021-06-24 15:49:01.084,31340.0
2021-06-24 15:49:01.089,34734.0
2021-06-24 15:49:01.094,32948.0
2021-06-24 15:49:01.099,32084.0
2021-06-24 15:49:01.104,31858.0
2021-06-24 15:49:01.109,37858.0
2021-06-24 15:49:01.114,37802.0
2021-06-24 15:49:01.119,37248.0
2021-06-24 15:49:01.124,36472.0
2021-06-24 15:49:01.129,36990.0
2021-06-24 15:49:01.134,37180.0
2021-06-24 15:49:01.139,37468.0
2021-06-24 15:49:01.144,37962.0
2021-06-24 15:49:01.149,32258.0
2021-06-24 15:49:01.154,34702.0
2021-06-24 15:49:01.159,36992.0
2021-06-24 15:49:01.164,36694.0
2021-06-24 15:49:01.169,37264.0
2021-06-24 15:49:01.174,35856.0
2021-06-24 15:49:01.179,38244.0
2021-06-24 15:49:01.184,36298.0
2021-06-24 15:49:01.189,31464.0
2021-06-24 15:49:01.194,31714.0
2021-06-24 15:49:01.199,30900.0
2021-06-24 15:49:01.204,33122.0
2021-06-24 15:49:01.209,29432.0
2021-06-24 15:49:01.214,34732.0
2021-06-24 15:49:01.219,32640.0
2021-06-24 15:49:01.224,30302.0
2021-06-24 15:49:01.229,31488.0
2021-06-24 15:49:01.234,31344.0
2021-06-24 15:49:01.239,29704.0
2021-06-24 15:49:01.244,33208.0
2021-06-24 15:49:01.249,36484.0
2021-06-24 15:49:01.254,35940.0
2021-06-24 15:49:01.259,38070.0
2021-06-24 15:49:01.264,38352.0
2021-06-24 15:49:01.269,36544.0
2021-06-24 15:49:01.274,36944.0
2021-06-24 15:49:01.279,37130.0
2021-06-24 15:49:01.284,38628.0
2021-06-24 15:49:01.289,38926.0
2021-06-24 15:49:01.294,37388.0
2021-06-24 15:49:01.299,37324.0
2021-06-24 15:49:01.304,37824.0
2021-06-24 15:49:01.309,37360.0
2021-06-24 15:49:01.314,37978.0
2021-06-24 15:49:01.319,37870.0
2021-06-24 15:49:01.324,38730.0
2021-06-24 15:49:01.329,31416.0
2021-06-24 15:49:01.334,32946.0
2021-06-24 15:49:01.339,32418.0
2021-06-24 15:49:01.344,32024.0
2021-06-24 15:49:01.349,31218.0
2021-06-24 15:49:01.354,33214.0
2021-06-24 15:49:01.359,31894.0
2021-06-24 15:49:01.364,32778.0
2021-06-24 15:49:01.369,31778.0
2021-06-24 15:49:01.374,33266.0
2021-06-24 15:49:01.379,32132.0
2021-06-24 15:49:01.384,32650.0
2021-06-24 15:49:01.389,31310.0
2021-06-24 15:49:01.394,36314.0
2021-06-24 15:49:01.399,37832.0
2021-06-24 15:49:01.404,36058.0
2021-06-24 15:49:01.409,36248.0
2021-06-24 15:49:01.414,37232.0
2021-06-24 15:49:01.419,37234.0
2021-06-24 15:49:01.424,38096.0
2021-06-24 15:49:01.429,37160.0
2021-06-24 15:49:01.434,32330.0
2021-06-24 15:49:01.439,37550.0
2021-06-24 15:49:01.444,35222.0
2021-06-24 15:49:01.449,38448.0
2021-06-24 15:49:01.454,37684.0
2021-06-24 15:49:01.459,38874.0
2021-06-24 15:49:01.465,37860.0
2021-06-24 15:49:01.469,36200.0
2021-06-24 15:49:01.474,31484.0
2021-06-24 15:49:01.479,31858.0
2021-06-24 15:49:01.484,31906.0
2021-06-24 15:49:01.489,31196.0
2021-06-24 15:49:01.494,30564.0
2021-06-24 15:49:01.499,33782.0
2021-06-24 15:49:01.504,31852.0
2021-06-24 15:49:01.509,33382.0
2021-06-24 15:49:01.514,28738.0
2021-06-24 15:49:01.519,31304.0
2021-06-24 15:49:01.524,32150.0
2021-06-24 15:49:01.529,31724.0
2021-06-24 15:49:01.534,32234.0
2021-06-24 15:49:01.539,31556.0
2021-06-24 15:49:01.544,32090.0
2021-06-24 15:49:01.550,32176.0
2021-06-24 15:49:01.554,28026.0
2021-06-24 15:49:01.559,29538.0
2021-06-24 15:49:01.564,27250.0
2021-06-24 15:49:01.569,29252.0
2021-06-24 15:49:01.574,34472.0
2021-06-24 15:49:01.579,32156.0
2021-06-24 15:49:01.584,31818.0
2021-06-24 15:49:01.589,31878.0
2021-06-24 15:49:01.594,34580.0
2021-06-24 15:49:01.599,30616.0
2021-06-24 15:49:01.604,31454.0
2021-06-24 15:49:01.609,34742.0
2021-06-24 15:49:01.614,34168.0
2021-06-24 15:49:01.619,34404.0
2021-06-24 15:49:01.624,34630.0
2021-06-24 15:49:01.629,35206.0
2021-06-24 15:49:01.635,36304.0
2021-06-24 15:49:01.639,34942.0
2021-06-24 15:49:01.644,35440.0
2021-06-24 15:49:01.649,35604.0
2021-06-24 15:49:01.654,35528.0
2021-06-24 15:49:01.659,34368.0
2021-06-24 15:49:01.664,29458.0
2021-06-24 15:49:01.669,30508.0
2021-06-24 15:49:01.674,30288.0
2021-06-24 15:49:01.679,31926.0
2021-06-24 15:49:01.684,32870.0
2021-06-24 15:49:01.689,30176.0
2021-06-24 15:49:01.694,33686.0
2021-06-24 15:49:01.699,29340.0
2021-06-24 15:49:01.704,30200.0
2021-06-24 15:49:01.709,31150.0
2021-06-24 15:49:01.714,31756.0
2021-06-24 15:49:01.719,32142.0
2021-06-24 15:49:01.724,33936.0
2021-06-24 15:49:01.729,37438.0
2021-06-24 15:49:01.734,37828.0
2021-06-24 15:49:01.739,37252.0
2021-06-24 15:49:01.744,38654.0
2021-06-24 15:49:01.749,35140.0
2021-06-24 15:49:01.754,37926.0
2021-06-24 15:49:01.759,39984.0
2021-06-24 15:49:01.764,38366.0
2021-06-24 15:49:01.769,38946.0
2021-06-24 15:49:01.774,39014.0
2021-06-24 15:49:01.779,37762.0
2021-06-24 15:49:01.784,39382.0
2021-06-24 15:49:01.789,38162.0
2021-06-24 15:49:01.794,40384.0
2021-06-24 15:49:01.799,36586.0
2021-06-24 15:49:01.804,36690.0
2021-06-24 15:49:01.809,39192.0
2021-06-24 15:49:01.814,37796.0
2021-06-24 15:49:01.819,32778.0
2021-06-24 15:49:01.824,33572.0
2021-06-24 15:49:01.829,34430.0
2021-06-24 15:49:01.834,33270.0
2021-06-24 15:49:01.839,32240.0
2021-06-24 15:49:01.844,37946.0
2021-06-24 15:49:01.849,32238.0
2021-06-24 15:49:01.854,34488.0
2021-06-24 15:49:01.859,31008.0
2021-06-24 15:49:01.864,33254.0
2021-06-24 15:49:01.869,31972.0
2021-06-24 15:49:01.874,34518.0
2021-06-24 15:49:01.879,40318.0
2021-06-24 15:49:01.884,40226.0
2021-06-24 15:49:01.889,39804.0
2021-06-24 15:49:01.894,38208.0
2021-06-24 15:49:01.899,38694.0
2021-06-24 15:49:01.904,37442.0
2021-06-24 15:49:01.909,38992.0
2021-06-24 15:49:01.914,37772.0
2021-06-24 15:49:01.919,37428.0
2021-06-24 15:49:01.924,36196.0
2021-06-24 15:49:01.929,37644.0
2021-06-24 15:49:01.934,36282.0
2021-06-24 15:49:01.939,38004.0
2021-06-24 15:49:01.944,37156.0
2021-06-24 15:49:01.949,36672.0
2021-06-24 15:49:01.954,36052.0
2021-06-24 15:49:01.959,29934.0
2021-06-24 15:49:01.964,31772.0
2021-06-24 15:49:01.969,32104.0
2021-06-24 15:49:01.974,31970.0
2021-06-24 15:49:01.979,33474.0
2021-06-24 15:49:01.984,37280.0
2021-06-24 15:49:01.989,31972.0
2021-06-24 15:49:01.994,31208.0
2021-06-24 15:49:01.999,32540.0
2021-06-24 15:49:02.004,33676.0
2021-06-24 15:49:02.009,31464.0
2021-06-24 15:49:02.014,33748.0
2021-06-24 15:49:02.019,34774.0
2021-06-24 15:49:02.024,37546.0
2021-06-24 15:49:02.029,36478.0
2021-06-24 15:49:02.034,36918.0
2021-06-24 15:49:02.039,36432.0
2021-06-24 15:49:02.044,38346.0
2021-06-24 15:49:02.049,37008.0
2021-06-24 15:49:02.054,37252.0
2021-06-24 15:49:02.059,36592.0
2021-06-24 15:49:02.064,38078.0
2021-06-24 15:49:02.069,37576.0
2021-06-24 15:49:02.074,37216.0
2021-06-24 15:49:02.079,36272.0
2021-06-24 15:49:02.084,37470.0
2021-06-24 15:49:02.089,38808.0
2021-06-24 15:49:02.094,36128.0
2021-06-24 15:49:02.099,35856.0
2021-06-24 15:49:02.105,38362.0
2021-06-24 15:49:02.109,35794.0
2021-06-24 15:49:02.114,35492.0
2021-06-24 15:49:02.119,31756.0
2021-06-24 15:49:02.124,34344.0
2021-06-24 15:49:02.129,32532.0
2021-06-24 15:49:02.134,30406.0
2021-06-24 15:49:02.139,34568.0
2021-06-24 15:49:02.144,34344.0
2021-06-24 15:49:02.149,32454.0
2021-06-24 15:49:02.154,34506.0
2021-06-24 15:49:02.159,34860.0
2021-06-24 15:49:02.164,33076.0
2021-06-24 15:49:02.169,35324.0
2021-06-24 15:49:02.174,32920.0
2021-06-24 15:49:02.179,32376.0
2021-06-24 15:49:02.184,33800.0
2021-06-24 15:49:02.190,30302.0
2021-06-24 15:49:02.194,29892.0
2021-06-24 15:49:02.199,31418.0
2021-06-24 15:49:02.204,33266.0
2021-06-24 15:49:02.209,34928.0
2021-06-24 15:49:02.214,37062.0
2021-06-24 15:49:02.219,37226.0
2021-06-24 15:49:02.224,38042.0
2021-06-24 15:49:02.229,37570.0
2021-06-24 15:49:02.234,36654.0
2021-06-24 15:49:02.239,34588.0
2021-06-24 15:49:02.244,37956.0
2021-06-24 15:49:02.249,38304.0
2021-06-24 15:49:02.254,37098.0
2021-06-24 15:49:02.259,36780.0
2021-06-24 15:49:02.264,36910.0
2021-06-24 15:49:02.269,36464.0
2021-06-24 15:49:02.275,35904.0
2021-06-24 15:49:02.279,35210.0
2021-06-24 15:49:02.284,37772.0
2021-06-24 15:49:02.289,34348.0
2021-06-24 15:49:02.294,30632.0
2021-06-24 15:49:02.299,32854.0
2021-06-24 15:49:02.304,32126.0
2021-06-24 15:49:02.309,27932.0
2021-06-24 15:49:02.314,26176.0
2021-06-24 15:49:02.319,27392.0
2021-06-24 15:49:02.324,26398.0
2021-06-24 15:49:02.329,26896.0
2021-06-24 15:49:02.334,26778.0
2021-06-24 15:49:02.339,27388.0
2021-06-24 15:49:02.344,26378.0
2021-06-24 15:49:02.349,28634.0
2021-06-24 15:49:02.354,29806.0
2021-06-24 15:49:02.359,32804.0
2021-06-24 15:49:02.364,32640.0
2021-06-24 15:49:02.369,31778.0
2021-06-24 15:49:02.374,32676.0
2021-06-24 15:49:02.379,32350.0
2021-06-24 15:49:02.384,32070.0
2021-06-24 15:49:02.389,30354.0
2021-06-24 15:49:02.394,33002.0
2021-06-24 15:49:02.399,32414.0
2021-06-24 15:49:02.404,33418.0
2021-06-24 15:49:02.409,32896.0
2021-06-24 15:49:02.414,33810.0
2021-06-24 15:49:02.419,32694.0
2021-06-24 15:49:02.424,32566.0
2021-06-24 15:49:02.429,35472.0
2021-06-24 15:49:02.434,35062.0
2021-06-24 15:49:02.439,31770.0
2021-06-24 15:49:02.444,29486.0
2021-06-24 15:49:02.449,29482.0
2021-06-24 15:49:02.454,29416.0
2021-06-24 15:49:02.459,30858.0
2021-06-24 15:49:02.464,28486.0
2021-06-24 15:49:02.469,33322.0
2021-06-24 15:49:02.474,29114.0
2021-06-24 15:49:02.479,28758.0
2021-06-24 15:49:02.484,28886.0
2021-06-24 15:49:02.489,30874.0
2021-06-24 15:49:02.494,28082.0
2021-06-24 15:49:02.499,29738.0
2021-06-24 15:49:02.504,30138.0
2021-06-24 15:49:02.509,33768.0
2021-06-24 15:49:02.514,34270.0
2021-06-24 15:49:02.519,34220.0
2021-06-24 15:49:02.524,35884.0
2021-06-24 15:49:02.529,34374.0
2021-06-24 15:49:02.534,35852.0
2021-06-24 15:49:02.539,35296.0
2021-06-24 15:49:02.544,36318.0
2021-06-24 15:49:02.549,34716.0
2021-06-24 15:49:02.554,32238.0
2021-06-24 15:49:02.559,33092.0
2021-06-24 15:49:02.564,35606.0
2021-06-24 15:49:02.569,34184.0
2021-06-24 15:49:02.574,32628.0
2021-06-24 15:49:02.579,34538.0
2021-06-24 15:49:02.584,33220.0
2021-06-24 15:49:02.589,28852.0
2021-06-24 15:49:02.594,29928.0
2021-06-24 15:49:02.599,28830.0
2021-06-24 15:49:02.604,28224.0
2021-06-24 15:49:02.609,27182.0
2021-06-24 15:49:02.614,32468.0
2021-06-24 15:49:02.619,26382.0
2021-06-24 15:49:02.624,28810.0
2021-06-24 15:49:02.629,29144.0
2021-06-24 15:49:02.634,27656.0
2021-06-24 15:49:02.639,30226.0
2021-06-24 15:49:02.644,29328.0
2021-06-24 15:49:02.649,27456.0
2021-06-24 15:49:02.654,33728.0
2021-06-24 15:49:02.659,33460.0
2021-06-24 15:49:02.664,33516.0
2021-06-24 15:49:02.669,35550.0
2021-06-24 15:49:02.674,33782.0
2021-06-24 15:49:02.679,35298.0
2021-06-24 15:49:02.684,35852.0
2021-06-24 15:49:02.689,33912.0
2021-06-24 15:49:02.694,34522.0
2021-06-24 15:49:02.699,33384.0
2021-06-24 15:49:02.704,33686.0
2021-06-24 15:49:02.709,33172.0
2021-06-24 15:49:02.714,34322.0
2021-06-24 15:49:02.719,34738.0
2021-06-24 15:49:02.724,35088.0
2021-06-24 15:49:02.729,34886.0
2021-06-24 15:49:02.734,27158.0
2021-06-24 15:49:02.739,29432.0
2021-06-24 15:49:02.745,26802.0
2021-06-24 15:49:02.749,31688.0
2021-06-24 15:49:02.754,28944.0
2021-06-24 15:49:02.759,30340.0
2021-06-24 15:49:02.764,28306.0
2021-06-24 15:49:02.769,27538.0
2021-06-24 15:49:02.774,27964.0
2021-06-24 15:49:02.779,29862.0
2021-06-24 15:49:02.784,31140.0
2021-06-24 15:49:02.789,29774.0
2021-06-24 15:49:02.794,27312.0
2021-06-24 15:49:02.799,34728.0
2021-06-24 15:49:02.804,34342.0
2021-06-24 15:49:02.809,30710.0
2021-06-24 15:49:02.814,33038.0
2021-06-24 15:49:02.819,32542.0
2021-06-24 15:49:02.824,34126.0
2021-06-24 15:49:02.830,35024.0
2021-06-24 15:49:02.834,33830.0
2021-06-24 15:49:02.839,32356.0
2021-06-24 15:49:02.844,33890.0
2021-06-24 15:49:02.849,35288.0
2021-06-24 15:49:02.854,34272.0
2021-06-24 15:49:02.859,35242.0
2021-06-24 15:49:02.864,33450.0
2021-06-24 15:49:02.869,33610.0
2021-06-24 15:49:02.874,34770.0
2021-06-24 15:49:02.879,29332.0
2021-06-24 15:49:02.884,27908.0
2021-06-24 15:49:02.889,31012.0
2021-06-24 15:49:02.894,27336.0
2021-06-24 15:49:02.899,29232.0
2021-06-24 15:49:02.904,29324.0
2021-06-24 15:49:02.909,30156.0
2021-06-24 15:49:02.915,28408.0
2021-06-24 15:49:02.919,28764.0
2021-06-24 15:49:02.924,27582.0
2021-06-24 15:49:02.929,30134.0
2021-06-24 15:49:02.934,29260.0
2021-06-24 15:49:02.939,31388.0
2021-06-24 15:49:02.944,36252.0
2021-06-24 15:49:02.949,38008.0
2021-06-24 15:49:02.954,36150.0
2021-06-24 15:49:02.959,34892.0
2021-06-24 15:49:02.964,36248.0
2021-06-24 15:49:02.969,35852.0
2021-06-24 15:49:02.974,34040.0
2021-06-24 15:49:02.979,35800.0
2021-06-24 15:49:02.984,35776.0
2021-06-24 15:49:02.989,36800.0
2021-06-24 15:49:02.994,36946.0
2021-06-24 15:49:02.999,36920.0
2021-06-24 15:49:03.004,34564.0
2021-06-24 15:49:03.009,33892.0
2021-06-24 15:49:03.014,36098.0
2021-06-24 15:49:03.019,35010.0
2021-06-24 15:49:03.024,28948.0
2021-06-24 15:49:03.029,28434.0
2021-06-24 15:49:03.034,29544.0
2021-06-24 15:49:03.039,32350.0
2021-06-24 15:49:03.044,29462.0
2021-06-24 15:49:03.049,35550.0
2021-06-24 15:49:03.054,31376.0
2021-06-24 15:49:03.059,31664.0
2021-06-24 15:49:03.064,29776.0
2021-06-24 15:49:03.069,29114.0
2021-06-24 15:49:03.074,30964.0
2021-06-24 15:49:03.079,31156.0
2021-06-24 15:49:03.084,30818.0
2021-06-24 15:49:03.089,36770.0
2021-06-24 15:49:03.094,37340.0
2021-06-24 15:49:03.099,38352.0
2021-06-24 15:49:03.104,33084.0
2021-06-24 15:49:03.109,36600.0
2021-06-24 15:49:03.114,36756.0
2021-06-24 15:49:03.119,37480.0
2021-06-24 15:49:03.124,36550.0
2021-06-24 15:49:03.129,37262.0
2021-06-24 15:49:03.134,36492.0
2021-06-24 15:49:03.139,36252.0
2021-06-24 15:49:03.144,36282.0
2021-06-24 15:49:03.149,38548.0
2021-06-24 15:49:03.154,36570.0
2021-06-24 15:49:03.159,30704.0
2021-06-24 15:49:03.164,31186.0
2021-06-24 15:49:03.169,28372.0
2021-06-24 15:49:03.174,30498.0
2021-06-24 15:49:03.179,32700.0
2021-06-24 15:49:03.184,29014.0
2021-06-24 15:49:03.189,35056.0
2021-06-24 15:49:03.194,32038.0
2021-06-24 15:49:03.199,30046.0
2021-06-24 15:49:03.204,29114.0
2021-06-24 15:49:03.209,29186.0
2021-06-24 15:49:03.214,29750.0
2021-06-24 15:49:03.219,27828.0
2021-06-24 15:49:03.224,29986.0
2021-06-24 15:49:03.229,35046.0
2021-06-24 15:49:03.234,36442.0
2021-06-24 15:49:03.239,34650.0
2021-06-24 15:49:03.244,35780.0
2021-06-24 15:49:03.249,37720.0
2021-06-24 15:49:03.254,36078.0
2021-06-24 15:49:03.268,36346.0
2021-06-24 15:49:03.269,35970.0
2021-06-24 15:49:03.271,36338.0
2021-06-24 15:49:03.274,34788.0
2021-06-24 15:49:03.279,36590.0
2021-06-24 15:49:03.284,37278.0
2021-06-24 15:49:03.289,35594.0
2021-06-24 15:49:03.294,35836.0
2021-06-24 15:49:03.299,36672.0
2021-06-24 15:49:03.304,34020.0
2021-06-24 15:49:03.309,30682.0
2021-06-24 15:49:03.314,35138.0
2021-06-24 15:49:03.319,36586.0
2021-06-24 15:49:03.324,29246.0
2021-06-24 15:49:03.329,32058.0
2021-06-24 15:49:03.334,28698.0
2021-06-24 15:49:03.339,33004.0
2021-06-24 15:49:03.344,31124.0
2021-06-24 15:49:03.349,32278.0
2021-06-24 15:49:03.354,30570.0
2021-06-24 15:49:03.359,31008.0
2021-06-24 15:49:03.364,33790.0
2021-06-24 15:49:03.369,34978.0
2021-06-24 15:49:03.374,32078.0
2021-06-24 15:49:03.379,34758.0
2021-06-24 15:49:03.385,33392.0
2021-06-24 15:49:03.389,34082.0
2021-06-24 15:49:03.394,33356.0
2021-06-24 15:49:03.399,33962.0
2021-06-24 15:49:03.404,32858.0
2021-06-24 15:49:03.409,32808.0
2021-06-24 15:49:03.414,33284.0
2021-06-24 15:49:03.419,37514.0
2021-06-24 15:49:03.424,37824.0
2021-06-24 15:49:03.429,37834.0
2021-06-24 15:49:03.434,39896.0
2021-06-24 15:49:03.439,37900.0
2021-06-24 15:49:03.444,37988.0
2021-06-24 15:49:03.449,38536.0
2021-06-24 15:49:03.454,36200.0
2021-06-24 15:49:03.459,32666.0
2021-06-24 15:49:03.464,35800.0
2021-06-24 15:49:03.470,38196.0
2021-06-24 15:49:03.474,35642.0
2021-06-24 15:49:03.479,36176.0
2021-06-24 15:49:03.484,37190.0
2021-06-24 15:49:03.489,38284.0
2021-06-24 15:49:03.494,36872.0
2021-06-24 15:49:03.499,32186.0
2021-06-24 15:49:03.504,31208.0
2021-06-24 15:49:03.509,32932.0
2021-06-24 15:49:03.514,29548.0
2021-06-24 15:49:03.519,34054.0
2021-06-24 15:49:03.524,32860.0
2021-06-24 15:49:03.529,31444.0
2021-06-24 15:49:03.534,34286.0
2021-06-24 15:49:03.539,34116.0
2021-06-24 15:49:03.544,35138.0
2021-06-24 15:49:03.549,34060.0
2021-06-24 15:49:03.555,32958.0
2021-06-24 15:49:03.559,34552.0
2021-06-24 15:49:03.564,31664.0
2021-06-24 15:49:03.569,33628.0
2021-06-24 15:49:03.574,33640.0
2021-06-24 15:49:03.579,31180.0
2021-06-24 15:49:03.584,35560.0
2021-06-24 15:49:03.589,37152.0
2021-06-24 15:49:03.594,35734.0
2021-06-24 15:49:03.599,34970.0
2021-06-24 15:49:03.604,35122.0
2021-06-24 15:49:03.609,33860.0
2021-06-24 15:49:03.614,34384.0
2021-06-24 15:49:03.619,35332.0
2021-06-24 15:49:03.624,36492.0
2021-06-24 15:49:03.629,36320.0
2021-06-24 15:49:03.634,36282.0
2021-06-24 15:49:03.639,35724.0
2021-06-24 15:49:03.644,37232.0
2021-06-24 15:49:03.649,36446.0
2021-06-24 15:49:03.654,37716.0
2021-06-24 15:49:03.659,35748.0
2021-06-24 15:49:03.664,35374.0
2021-06-24 15:49:03.669,37146.0
2021-06-24 15:49:03.674,36494.0
2021-06-24 15:49:03.679,35832.0
2021-06-24 15:49:03.684,36962.0
2021-06-24 15:49:03.689,36746.0
2021-06-24 15:49:03.694,34522.0
2021-06-24 15:49:03.699,29364.0
2021-06-24 15:49:03.704,32700.0
2021-06-24 15:49:03.709,30138.0
2021-06-24 15:49:03.714,30662.0
2021-06-24 15:49:03.719,32512.0
2021-06-24 15:49:03.724,30770.0
2021-06-24 15:49:03.729,30960.0
2021-06-24 15:49:03.734,29232.0
2021-06-24 15:49:03.739,33040.0
2021-06-24 15:49:03.744,35206.0
2021-06-24 15:49:03.749,32814.0
2021-06-24 15:49:03.754,34208.0
2021-06-24 15:49:03.759,32608.0
2021-06-24 15:49:03.764,32408.0
2021-06-24 15:49:03.769,31032.0
2021-06-24 15:49:03.774,30882.0
2021-06-24 15:49:03.779,30682.0
2021-06-24 15:49:03.784,31052.0
2021-06-24 15:49:03.789,31888.0
2021-06-24 15:49:03.794,38670.0
2021-06-24 15:49:03.799,35476.0
2021-06-24 15:49:03.804,37530.0
2021-06-24 15:49:03.809,35214.0
2021-06-24 15:49:03.814,37428.0
2021-06-24 15:49:03.819,37162.0
2021-06-24 15:49:03.824,35816.0
2021-06-24 15:49:03.829,36206.0
2021-06-24 15:49:03.834,35704.0
2021-06-24 15:49:03.839,35184.0
2021-06-24 15:49:03.844,35800.0
2021-06-24 15:49:03.849,36960.0
2021-06-24 15:49:03.854,38284.0
2021-06-24 15:49:03.859,35544.0
2021-06-24 15:49:03.864,34348.0
2021-06-24 15:49:03.869,37324.0
2021-06-24 15:49:03.874,36576.0
2021-06-24 15:49:03.879,36264.0
2021-06-24 15:49:03.884,33356.0
2021-06-24 15:49:03.889,31120.0
2021-06-24 15:49:03.894,33732.0
2021-06-24 15:49:03.899,34214.0
2021-06-24 15:49:03.904,32366.0
2021-06-24 15:49:03.909,31998.0
2021-06-24 15:49:03.914,34172.0
2021-06-24 15:49:03.919,30908.0
2021-06-24 15:49:03.924,32782.0
2021-06-24 15:49:03.929,30878.0
2021-06-24 15:49:03.934,33528.0
2021-06-24 15:49:03.939,33850.0
2021-06-24 15:49:03.944,32922.0
2021-06-24 15:49:03.949,34000.0
2021-06-24 15:49:03.954,38142.0
2021-06-24 15:49:03.959,36468.0
2021-06-24 15:49:03.964,37442.0
2021-06-24 15:49:03.969,36482.0
2021-06-24 15:49:03.974,35960.0
2021-06-24 15:49:03.979,36052.0
2021-06-24 15:49:03.984,36216.0
2021-06-24 15:49:03.989,35538.0
2021-06-24 15:49:03.994,37838.0
2021-06-24 15:49:03.999,37740.0
2021-06-24 15:49:04.004,38296.0
2021-06-24 15:49:04.009,37652.0
2021-06-24 15:49:04.014,35088.0
2021-06-24 15:49:04.019,35678.0
2021-06-24 15:49:04.025,36802.0
2021-06-24 15:49:04.029,35904.0
2021-06-24 15:49:04.034,37126.0
2021-06-24 15:49:04.039,34256.0
2021-06-24 15:49:04.044,30482.0
2021-06-24 15:49:04.049,29790.0
2021-06-24 15:49:04.054,34154.0
2021-06-24 15:49:04.059,30052.0
2021-06-24 15:49:04.064,33254.0
2021-06-24 15:49:04.069,35430.0
2021-06-24 15:49:04.074,29820.0
2021-06-24 15:49:04.079,31448.0
2021-06-24 15:49:04.084,33100.0
2021-06-24 15:49:04.089,31042.0
2021-06-24 15:49:04.094,33872.0
2021-06-24 15:49:04.099,31914.0
2021-06-24 15:49:04.104,33634.0
2021-06-24 15:49:04.110,37832.0
2021-06-24 15:49:04.114,37386.0
2021-06-24 15:49:04.119,37320.0
2021-06-24 15:49:04.124,35494.0
2021-06-24 15:49:04.129,35302.0
2021-06-24 15:49:04.134,37088.0
2021-06-24 15:49:04.139,37208.0
2021-06-24 15:49:04.144,34970.0
2021-06-24 15:49:04.149,36020.0
2021-06-24 15:49:04.154,36314.0
2021-06-24 15:49:04.159,34964.0
2021-06-24 15:49:04.164,33826.0
2021-06-24 15:49:04.169,32998.0
2021-06-24 15:49:04.174,34440.0
2021-06-24 15:49:04.179,35348.0
2021-06-24 15:49:04.184,37900.0
2021-06-24 15:49:04.189,36960.0
2021-06-24 15:49:04.195,34046.0
2021-06-24 15:49:04.199,30720.0
2021-06-24 15:49:04.204,31300.0
2021-06-24 15:49:04.209,31444.0
2021-06-24 15:49:04.214,29750.0
2021-06-24 15:49:04.219,31878.0
2021-06-24 15:49:04.224,32024.0
2021-06-24 15:49:04.229,31556.0
2021-06-24 15:49:04.234,35122.0
2021-06-24 15:49:04.239,31972.0
2021-06-24 15:49:04.244,30770.0
2021-06-24 15:49:04.249,31534.0
2021-06-24 15:49:04.254,31608.0
2021-06-24 15:49:04.259,32300.0
2021-06-24 15:49:04.264,31510.0
2021-06-24 15:49:04.269,31300.0
2021-06-24 15:49:04.274,31180.0
2021-06-24 15:49:04.279,31294.0
2021-06-24 15:49:04.284,35314.0
2021-06-24 15:49:04.289,35432.0
2021-06-24 15:49:04.294,36652.0
2021-06-24 15:49:04.299,34888.0
2021-06-24 15:49:04.304,35066.0
2021-06-24 15:49:04.309,33240.0
2021-06-24 15:49:04.314,34364.0
2021-06-24 15:49:04.319,34876.0
2021-06-24 15:49:04.324,34856.0
2021-06-24 15:49:04.329,35450.0
2021-06-24 15:49:04.334,34642.0
2021-06-24 15:49:04.339,35440.0
2021-06-24 15:49:04.344,36582.0
2021-06-24 15:49:04.349,36600.0
