timestamp,power_mW
2021-06-30 15:03:05.718,29770.0
2021-06-30 15:03:05.723,29576.0
2021-06-30 15:03:05.728,24734.0
2021-06-30 15:03:05.733,26840.0
2021-06-30 15:03:05.738,27864.0
2021-06-30 15:03:05.743,25956.0
2021-06-30 15:03:05.748,32470.0
2021-06-30 15:03:05.753,29194.0
2021-06-30 15:03:05.758,27316.0
2021-06-30 15:03:05.763,26622.0
2021-06-30 15:03:05.768,30036.0
2021-06-30 15:03:05.773,28416.0
2021-06-30 15:03:05.778,25662.0
2021-06-30 15:03:05.783,28040.0
2021-06-30 15:03:05.788,27834.0
2021-06-30 15:03:05.793,25242.0
2021-06-30 15:03:05.798,28024.0
2021-06-30 15:03:05.803,29540.0
2021-06-30 15:03:05.808,26530.0
2021-06-30 15:03:05.813,28526.0
2021-06-30 15:03:05.818,30010.0
2021-06-30 15:03:05.823,28640.0
2021-06-30 15:03:05.828,29056.0
2021-06-30 15:03:05.833,28354.0
2021-06-30 15:03:05.839,30364.0
2021-06-30 15:03:05.843,29958.0
2021-06-30 15:03:05.848,28666.0
2021-06-30 15:03:05.853,28646.0
2021-06-30 15:03:05.858,28172.0
2021-06-30 15:03:05.863,29738.0
2021-06-30 15:03:05.868,29728.0
2021-06-30 15:03:05.873,28562.0
2021-06-30 15:03:05.878,24900.0
2021-06-30 15:03:05.883,28460.0
2021-06-30 15:03:05.888,28924.0
2021-06-30 15:03:05.893,27168.0
2021-06-30 15:03:05.898,29532.0
2021-06-30 15:03:05.903,31654.0
2021-06-30 15:03:05.908,25226.0
2021-06-30 15:03:05.913,27656.0
2021-06-30 15:03:05.918,29748.0
2021-06-30 15:03:05.924,30360.0
2021-06-30 15:03:05.928,27162.0
2021-06-30 15:03:05.933,27978.0
2021-06-30 15:03:05.938,30780.0
2021-06-30 15:03:05.943,28906.0
2021-06-30 15:03:05.948,29160.0
2021-06-30 15:03:05.953,26304.0
2021-06-30 15:03:05.958,29976.0
2021-06-30 15:03:05.963,28416.0
2021-06-30 15:03:05.968,29112.0
2021-06-30 15:03:05.973,28178.0
2021-06-30 15:03:05.978,25530.0
2021-06-30 15:03:05.983,27356.0
2021-06-30 15:03:05.988,29180.0
2021-06-30 15:03:05.993,28708.0
2021-06-30 15:03:05.998,30022.0
2021-06-30 15:03:06.003,34604.0
2021-06-30 15:03:06.009,30128.0
2021-06-30 15:03:06.013,30764.0
2021-06-30 15:03:06.018,31648.0
2021-06-30 15:03:06.023,35222.0
2021-06-30 15:03:06.028,29760.0
2021-06-30 15:03:06.033,32522.0
2021-06-30 15:03:06.038,32034.0
2021-06-30 15:03:06.043,28374.0
2021-06-30 15:03:06.048,35076.0
2021-06-30 15:03:06.053,30498.0
2021-06-30 15:03:06.058,33392.0
2021-06-30 15:03:06.063,31634.0
2021-06-30 15:03:06.068,33326.0
2021-06-30 15:03:06.073,33672.0
2021-06-30 15:03:06.078,30052.0
2021-06-30 15:03:06.083,35232.0
2021-06-30 15:03:06.088,27102.0
2021-06-30 15:03:06.093,30048.0
2021-06-30 15:03:06.098,31930.0
2021-06-30 15:03:06.103,30098.0
2021-06-30 15:03:06.108,31146.0
2021-06-30 15:03:06.113,29708.0
2021-06-30 15:03:06.118,32080.0
2021-06-30 15:03:06.123,28584.0
2021-06-30 15:03:06.128,28158.0
2021-06-30 15:03:06.133,31396.0
2021-06-30 15:03:06.138,29066.0
2021-06-30 15:03:06.143,32006.0
2021-06-30 15:03:06.148,29268.0
2021-06-30 15:03:06.153,31432.0
2021-06-30 15:03:06.158,29328.0
2021-06-30 15:03:06.163,31550.0
2021-06-30 15:03:06.168,30446.0
2021-06-30 15:03:06.173,32618.0
2021-06-30 15:03:06.178,26510.0
2021-06-30 15:03:06.183,27788.0
2021-06-30 15:03:06.188,34164.0
2021-06-30 15:03:06.193,30924.0
2021-06-30 15:03:06.198,28426.0
2021-06-30 15:03:06.203,30848.0
2021-06-30 15:03:06.208,29304.0
2021-06-30 15:03:06.213,27008.0
2021-06-30 15:03:06.218,29060.0
2021-06-30 15:03:06.223,27562.0
2021-06-30 15:03:06.228,31426.0
2021-06-30 15:03:06.233,27840.0
2021-06-30 15:03:06.238,30442.0
2021-06-30 15:03:06.243,29600.0
2021-06-30 15:03:06.248,27844.0
2021-06-30 15:03:06.253,31336.0
2021-06-30 15:03:06.258,29200.0
2021-06-30 15:03:06.263,31566.0
2021-06-30 15:03:06.268,27968.0
2021-06-30 15:03:06.273,31960.0
2021-06-30 15:03:06.278,27984.0
2021-06-30 15:03:06.283,31962.0
2021-06-30 15:03:06.288,30344.0
2021-06-30 15:03:06.293,30432.0
2021-06-30 15:03:06.298,29574.0
2021-06-30 15:03:06.303,33332.0
2021-06-30 15:03:06.308,30524.0
2021-06-30 15:03:06.313,30432.0
2021-06-30 15:03:06.318,28826.0
2021-06-30 15:03:06.323,33080.0
2021-06-30 15:03:06.328,27584.0
2021-06-30 15:03:06.333,28136.0
2021-06-30 15:03:06.338,32428.0
2021-06-30 15:03:06.343,31824.0
2021-06-30 15:03:06.348,31100.0
2021-06-30 15:03:06.353,32444.0
2021-06-30 15:03:06.358,28688.0
2021-06-30 15:03:06.363,29154.0
2021-06-30 15:03:06.368,30802.0
2021-06-30 15:03:06.373,32572.0
2021-06-30 15:03:06.378,28508.0
2021-06-30 15:03:06.383,29812.0
2021-06-30 15:03:06.388,32896.0
2021-06-30 15:03:06.393,25606.0
2021-06-30 15:03:06.398,28866.0
2021-06-30 15:03:06.403,31016.0
2021-06-30 15:03:06.408,27280.0
2021-06-30 15:03:06.413,28604.0
2021-06-30 15:03:06.418,29676.0
2021-06-30 15:03:06.423,32064.0
2021-06-30 15:03:06.428,31304.0
2021-06-30 15:03:06.433,29974.0
2021-06-30 15:03:06.438,32008.0
2021-06-30 15:03:06.443,29210.0
2021-06-30 15:03:06.448,31510.0
2021-06-30 15:03:06.453,29426.0
2021-06-30 15:03:06.458,32814.0
2021-06-30 15:03:06.463,32394.0
2021-06-30 15:03:06.468,31996.0
2021-06-30 15:03:06.473,33702.0
2021-06-30 15:03:06.479,32722.0
2021-06-30 15:03:06.483,32840.0
2021-06-30 15:03:06.488,33192.0
2021-06-30 15:03:06.493,30186.0
2021-06-30 15:03:06.498,30392.0
2021-06-30 15:03:06.503,35858.0
2021-06-30 15:03:06.508,33214.0
2021-06-30 15:03:06.513,30926.0
2021-06-30 15:03:06.518,31018.0
2021-06-30 15:03:06.523,32884.0
2021-06-30 15:03:06.528,29396.0
2021-06-30 15:03:06.533,29086.0
2021-06-30 15:03:06.538,30580.0
2021-06-30 15:03:06.543,31012.0
2021-06-30 15:03:06.548,27762.0
2021-06-30 15:03:06.553,32532.0
2021-06-30 15:03:06.558,32140.0
2021-06-30 15:03:06.564,28352.0
2021-06-30 15:03:06.568,29134.0
2021-06-30 15:03:06.573,31352.0
2021-06-30 15:03:06.578,30500.0
2021-06-30 15:03:06.583,32284.0
2021-06-30 15:03:06.588,33210.0
2021-06-30 15:03:06.593,29712.0
2021-06-30 15:03:06.598,32172.0
2021-06-30 15:03:06.603,32038.0
2021-06-30 15:03:06.608,32768.0
2021-06-30 15:03:06.613,28820.0
2021-06-30 15:03:06.618,30256.0
2021-06-30 15:03:06.623,32844.0
2021-06-30 15:03:06.628,28234.0
2021-06-30 15:03:06.633,28516.0
2021-06-30 15:03:06.638,33168.0
2021-06-30 15:03:06.643,32054.0
2021-06-30 15:03:06.649,27410.0
2021-06-30 15:03:06.653,35140.0
2021-06-30 15:03:06.658,33054.0
2021-06-30 15:03:06.663,29322.0
2021-06-30 15:03:06.668,30560.0
2021-06-30 15:03:06.673,32208.0
2021-06-30 15:03:06.678,30082.0
2021-06-30 15:03:06.683,31536.0
2021-06-30 15:03:06.688,32234.0
2021-06-30 15:03:06.693,31176.0
2021-06-30 15:03:06.698,29524.0
2021-06-30 15:03:06.703,34262.0
2021-06-30 15:03:06.708,32186.0
2021-06-30 15:03:06.713,27916.0
2021-06-30 15:03:06.718,28784.0
2021-06-30 15:03:06.723,34046.0
2021-06-30 15:03:06.728,25730.0
2021-06-30 15:03:06.733,28054.0
2021-06-30 15:03:06.738,31346.0
2021-06-30 15:03:06.743,31160.0
2021-06-30 15:03:06.748,29652.0
2021-06-30 15:03:06.753,30446.0
2021-06-30 15:03:06.758,32716.0
2021-06-30 15:03:06.763,28616.0
2021-06-30 15:03:06.768,29106.0
2021-06-30 15:03:06.773,32136.0
2021-06-30 15:03:06.778,29548.0
2021-06-30 15:03:06.783,28256.0
2021-06-30 15:03:06.788,27138.0
2021-06-30 15:03:06.793,27178.0
2021-06-30 15:03:06.798,29318.0
2021-06-30 15:03:06.803,29416.0
2021-06-30 15:03:06.808,31192.0
2021-06-30 15:03:06.813,28070.0
2021-06-30 15:03:06.818,28980.0
2021-06-30 15:03:06.823,30402.0
2021-06-30 15:03:06.828,26166.0
2021-06-30 15:03:06.833,27666.0
2021-06-30 15:03:06.838,29250.0
2021-06-30 15:03:06.843,28826.0
2021-06-30 15:03:06.848,28876.0
2021-06-30 15:03:06.853,31100.0
2021-06-30 15:03:06.858,28774.0
2021-06-30 15:03:06.863,28424.0
2021-06-30 15:03:06.868,30638.0
2021-06-30 15:03:06.873,30854.0
2021-06-30 15:03:06.878,29030.0
2021-06-30 15:03:06.883,28952.0
2021-06-30 15:03:06.888,31428.0
2021-06-30 15:03:06.893,30914.0
2021-06-30 15:03:06.898,29568.0
2021-06-30 15:03:06.903,33410.0
2021-06-30 15:03:06.908,33080.0
2021-06-30 15:03:06.913,32228.0
2021-06-30 15:03:06.918,31042.0
2021-06-30 15:03:06.923,30728.0
2021-06-30 15:03:06.928,27702.0
2021-06-30 15:03:06.933,29532.0
2021-06-30 15:03:06.938,29576.0
2021-06-30 15:03:06.943,31376.0
2021-06-30 15:03:06.948,30220.0
2021-06-30 15:03:06.953,31216.0
2021-06-30 15:03:06.958,32684.0
2021-06-30 15:03:06.963,27130.0
2021-06-30 15:03:06.968,29836.0
2021-06-30 15:03:06.973,33738.0
2021-06-30 15:03:06.978,25612.0
2021-06-30 15:03:06.983,29170.0
2021-06-30 15:03:06.988,31792.0
2021-06-30 15:03:06.993,30884.0
2021-06-30 15:03:06.998,28390.0
2021-06-30 15:03:07.003,27860.0
2021-06-30 15:03:07.008,30538.0
2021-06-30 15:03:07.013,26690.0
2021-06-30 15:03:07.018,33364.0
2021-06-30 15:03:07.023,34688.0
2021-06-30 15:03:07.028,27692.0
2021-06-30 15:03:07.033,30160.0
2021-06-30 15:03:07.038,27706.0
2021-06-30 15:03:07.043,32510.0
2021-06-30 15:03:07.048,26766.0
2021-06-30 15:03:07.053,30600.0
2021-06-30 15:03:07.058,31192.0
2021-06-30 15:03:07.063,28954.0
2021-06-30 15:03:07.068,27952.0
2021-06-30 15:03:07.073,33086.0
2021-06-30 15:03:07.078,29984.0
2021-06-30 15:03:07.083,30150.0
2021-06-30 15:03:07.088,33896.0
2021-06-30 15:03:07.093,31690.0
2021-06-30 15:03:07.098,31018.0
2021-06-30 15:03:07.103,30934.0
2021-06-30 15:03:07.108,33604.0
2021-06-30 15:03:07.113,30118.0
2021-06-30 15:03:07.119,31550.0
2021-06-30 15:03:07.123,30654.0
2021-06-30 15:03:07.128,29840.0
2021-06-30 15:03:07.133,27266.0
2021-06-30 15:03:07.138,27836.0
2021-06-30 15:03:07.143,33528.0
2021-06-30 15:03:07.148,28798.0
2021-06-30 15:03:07.153,31644.0
2021-06-30 15:03:07.158,30318.0
2021-06-30 15:03:07.163,30468.0
2021-06-30 15:03:07.168,31914.0
2021-06-30 15:03:07.173,29332.0
2021-06-30 15:03:07.178,26242.0
2021-06-30 15:03:07.183,29770.0
2021-06-30 15:03:07.188,27938.0
2021-06-30 15:03:07.193,30374.0
2021-06-30 15:03:07.198,28606.0
2021-06-30 15:03:07.204,27080.0
2021-06-30 15:03:07.208,31330.0
2021-06-30 15:03:07.213,27636.0
2021-06-30 15:03:07.218,26648.0
2021-06-30 15:03:07.223,30164.0
2021-06-30 15:03:07.228,27332.0
2021-06-30 15:03:07.233,27546.0
2021-06-30 15:03:07.238,31094.0
2021-06-30 15:03:07.243,27300.0
2021-06-30 15:03:07.257,31566.0
2021-06-30 15:03:07.258,30800.0
2021-06-30 15:03:07.260,25772.0
2021-06-30 15:03:07.263,26448.0
2021-06-30 15:03:07.268,26378.0
2021-06-30 15:03:07.273,30848.0
2021-06-30 15:03:07.278,28814.0
2021-06-30 15:03:07.283,29580.0
2021-06-30 15:03:07.289,30982.0
2021-06-30 15:03:07.293,27126.0
2021-06-30 15:03:07.298,31464.0
2021-06-30 15:03:07.303,27982.0
2021-06-30 15:03:07.308,30020.0
2021-06-30 15:03:07.313,25808.0
2021-06-30 15:03:07.318,30416.0
2021-06-30 15:03:07.323,34024.0
2021-06-30 15:03:07.328,30822.0
2021-06-30 15:03:07.333,30812.0
2021-06-30 15:03:07.338,29586.0
2021-06-30 15:03:07.343,31382.0
2021-06-30 15:03:07.348,29004.0
2021-06-30 15:03:07.353,28850.0
2021-06-30 15:03:07.358,28562.0
2021-06-30 15:03:07.363,28100.0
2021-06-30 15:03:07.368,27306.0
2021-06-30 15:03:07.373,31782.0
2021-06-30 15:03:07.378,27900.0
2021-06-30 15:03:07.383,28788.0
2021-06-30 15:03:07.388,30026.0
2021-06-30 15:03:07.393,32306.0
2021-06-30 15:03:07.398,26068.0
2021-06-30 15:03:07.403,30764.0
2021-06-30 15:03:07.408,26280.0
2021-06-30 15:03:07.413,29580.0
2021-06-30 15:03:07.418,27142.0
2021-06-30 15:03:07.423,25582.0
2021-06-30 15:03:07.428,30674.0
2021-06-30 15:03:07.433,28306.0
2021-06-30 15:03:07.438,29498.0
2021-06-30 15:03:07.443,30442.0
2021-06-30 15:03:07.448,27454.0
2021-06-30 15:03:07.453,27886.0
2021-06-30 15:03:07.458,31592.0
2021-06-30 15:03:07.463,24966.0
2021-06-30 15:03:07.468,31890.0
2021-06-30 15:03:07.473,31638.0
2021-06-30 15:03:07.478,28090.0
2021-06-30 15:03:07.483,27598.0
2021-06-30 15:03:07.488,28882.0
2021-06-30 15:03:07.493,29006.0
2021-06-30 15:03:07.498,26756.0
2021-06-30 15:03:07.503,26822.0
2021-06-30 15:03:07.508,33194.0
2021-06-30 15:03:07.513,30432.0
2021-06-30 15:03:07.518,32320.0
2021-06-30 15:03:07.523,25670.0
2021-06-30 15:03:07.528,26070.0
2021-06-30 15:03:07.533,28148.0
2021-06-30 15:03:07.538,29278.0
2021-06-30 15:03:07.543,33594.0
2021-06-30 15:03:07.548,25788.0
2021-06-30 15:03:07.553,32238.0
2021-06-30 15:03:07.558,26968.0
2021-06-30 15:03:07.563,27938.0
2021-06-30 15:03:07.568,29822.0
2021-06-30 15:03:07.573,26640.0
2021-06-30 15:03:07.578,26854.0
2021-06-30 15:03:07.583,28906.0
2021-06-30 15:03:07.588,32304.0
2021-06-30 15:03:07.593,28716.0
2021-06-30 15:03:07.598,28508.0
2021-06-30 15:03:07.603,29718.0
2021-06-30 15:03:07.608,27608.0
2021-06-30 15:03:07.613,27866.0
2021-06-30 15:03:07.618,28698.0
2021-06-30 15:03:07.623,32576.0
2021-06-30 15:03:07.628,26084.0
2021-06-30 15:03:07.633,28112.0
2021-06-30 15:03:07.638,31058.0
2021-06-30 15:03:07.643,31406.0
2021-06-30 15:03:07.648,31140.0
2021-06-30 15:03:07.653,31540.0
2021-06-30 15:03:07.658,30728.0
2021-06-30 15:03:07.663,27300.0
2021-06-30 15:03:07.668,25308.0
2021-06-30 15:03:07.673,30304.0
2021-06-30 15:03:07.678,31068.0
2021-06-30 15:03:07.683,29656.0
2021-06-30 15:03:07.688,28390.0
2021-06-30 15:03:07.693,29390.0
2021-06-30 15:03:07.698,32366.0
2021-06-30 15:03:07.703,31110.0
2021-06-30 15:03:07.708,34994.0
2021-06-30 15:03:07.713,27120.0
2021-06-30 15:03:07.718,29862.0
2021-06-30 15:03:07.723,28436.0
2021-06-30 15:03:07.728,30180.0
2021-06-30 15:03:07.733,30242.0
2021-06-30 15:03:07.738,30698.0
2021-06-30 15:03:07.743,27768.0
2021-06-30 15:03:07.748,30868.0
2021-06-30 15:03:07.753,30514.0
2021-06-30 15:03:07.759,30288.0
2021-06-30 15:03:07.763,28692.0
2021-06-30 15:03:07.768,28996.0
2021-06-30 15:03:07.773,32798.0
2021-06-30 15:03:07.778,29540.0
2021-06-30 15:03:07.783,30112.0
2021-06-30 15:03:07.788,32660.0
2021-06-30 15:03:07.793,31218.0
2021-06-30 15:03:07.798,29236.0
2021-06-30 15:03:07.803,30156.0
2021-06-30 15:03:07.808,32938.0
2021-06-30 15:03:07.813,32202.0
2021-06-30 15:03:07.818,29502.0
2021-06-30 15:03:07.823,30782.0
2021-06-30 15:03:07.828,30144.0
2021-06-30 15:03:07.833,29570.0
2021-06-30 15:03:07.838,29686.0
2021-06-30 15:03:07.844,30636.0
2021-06-30 15:03:07.848,30386.0
2021-06-30 15:03:07.853,32428.0
2021-06-30 15:03:07.858,31966.0
2021-06-30 15:03:07.863,29138.0
2021-06-30 15:03:07.868,29132.0
2021-06-30 15:03:07.873,29368.0
2021-06-30 15:03:07.878,31544.0
2021-06-30 15:03:07.883,29394.0
2021-06-30 15:03:07.888,32792.0
2021-06-30 15:03:07.893,29688.0
2021-06-30 15:03:07.898,27856.0
2021-06-30 15:03:07.903,29350.0
2021-06-30 15:03:07.908,36396.0
2021-06-30 15:03:07.913,29304.0
2021-06-30 15:03:07.918,31720.0
2021-06-30 15:03:07.923,31618.0
2021-06-30 15:03:07.929,33958.0
2021-06-30 15:03:07.933,31212.0
2021-06-30 15:03:07.938,31668.0
2021-06-30 15:03:07.943,28716.0
2021-06-30 15:03:07.948,29296.0
2021-06-30 15:03:07.953,32582.0
2021-06-30 15:03:07.958,30032.0
2021-06-30 15:03:07.963,29876.0
2021-06-30 15:03:07.968,30396.0
2021-06-30 15:03:07.973,32876.0
2021-06-30 15:03:07.978,30252.0
2021-06-30 15:03:07.983,29994.0
2021-06-30 15:03:07.988,31182.0
2021-06-30 15:03:07.993,32506.0
2021-06-30 15:03:07.998,28352.0
2021-06-30 15:03:08.003,31802.0
2021-06-30 15:03:08.008,34216.0
2021-06-30 15:03:08.013,29784.0
2021-06-30 15:03:08.018,31910.0
2021-06-30 15:03:08.023,31544.0
2021-06-30 15:03:08.028,33120.0
2021-06-30 15:03:08.033,31870.0
2021-06-30 15:03:08.038,31118.0
2021-06-30 15:03:08.043,32540.0
2021-06-30 15:03:08.048,33234.0
2021-06-30 15:03:08.053,33012.0
2021-06-30 15:03:08.058,33644.0
2021-06-30 15:03:08.063,28610.0
2021-06-30 15:03:08.068,29458.0
2021-06-30 15:03:08.073,32218.0
2021-06-30 15:03:08.078,32346.0
2021-06-30 15:03:08.083,29750.0
2021-06-30 15:03:08.088,29586.0
2021-06-30 15:03:08.093,34210.0
2021-06-30 15:03:08.098,32448.0
2021-06-30 15:03:08.103,31180.0
2021-06-30 15:03:08.108,30492.0
2021-06-30 15:03:08.113,31606.0
2021-06-30 15:03:08.118,29482.0
2021-06-30 15:03:08.123,29414.0
2021-06-30 15:03:08.128,29632.0
2021-06-30 15:03:08.133,30544.0
2021-06-30 15:03:08.138,29394.0
2021-06-30 15:03:08.143,31814.0
2021-06-30 15:03:08.148,30338.0
2021-06-30 15:03:08.153,32146.0
2021-06-30 15:03:08.158,30458.0
2021-06-30 15:03:08.163,27446.0
2021-06-30 15:03:08.168,27352.0
2021-06-30 15:03:08.173,30400.0
2021-06-30 15:03:08.178,27604.0
2021-06-30 15:03:08.183,27034.0
2021-06-30 15:03:08.188,28184.0
2021-06-30 15:03:08.193,30346.0
2021-06-30 15:03:08.198,30872.0
2021-06-30 15:03:08.203,27004.0
2021-06-30 15:03:08.208,28978.0
2021-06-30 15:03:08.213,28234.0
2021-06-30 15:03:08.218,26694.0
2021-06-30 15:03:08.223,29308.0
2021-06-30 15:03:08.228,28768.0
2021-06-30 15:03:08.233,26116.0
2021-06-30 15:03:08.238,29626.0
2021-06-30 15:03:08.243,26776.0
2021-06-30 15:03:08.248,30530.0
2021-06-30 15:03:08.253,25464.0
2021-06-30 15:03:08.258,30704.0
2021-06-30 15:03:08.263,29302.0
2021-06-30 15:03:08.268,27174.0
2021-06-30 15:03:08.273,30772.0
2021-06-30 15:03:08.278,30728.0
2021-06-30 15:03:08.283,25616.0
2021-06-30 15:03:08.288,32078.0
2021-06-30 15:03:08.293,29406.0
2021-06-30 15:03:08.298,27600.0
2021-06-30 15:03:08.303,30970.0
2021-06-30 15:03:08.308,30692.0
2021-06-30 15:03:08.313,28050.0
2021-06-30 15:03:08.318,29072.0
2021-06-30 15:03:08.323,31670.0
2021-06-30 15:03:08.328,24940.0
2021-06-30 15:03:08.333,26068.0
2021-06-30 15:03:08.338,31228.0
2021-06-30 15:03:08.343,28178.0
2021-06-30 15:03:08.348,30606.0
2021-06-30 15:03:08.353,27358.0
2021-06-30 15:03:08.358,30710.0
2021-06-30 15:03:08.363,30278.0
2021-06-30 15:03:08.368,28960.0
2021-06-30 15:03:08.373,28250.0
2021-06-30 15:03:08.378,30180.0
2021-06-30 15:03:08.383,27794.0
2021-06-30 15:03:08.388,28080.0
2021-06-30 15:03:08.393,30288.0
2021-06-30 15:03:08.399,30654.0
2021-06-30 15:03:08.403,28056.0
2021-06-30 15:03:08.408,29722.0
2021-06-30 15:03:08.413,25380.0
2021-06-30 15:03:08.418,27094.0
2021-06-30 15:03:08.423,31098.0
2021-06-30 15:03:08.428,30428.0
2021-06-30 15:03:08.433,28148.0
2021-06-30 15:03:08.438,30808.0
2021-06-30 15:03:08.443,33502.0
2021-06-30 15:03:08.448,31916.0
2021-06-30 15:03:08.453,33768.0
2021-06-30 15:03:08.458,31488.0
2021-06-30 15:03:08.463,27592.0
2021-06-30 15:03:08.468,31124.0
2021-06-30 15:03:08.473,30980.0
2021-06-30 15:03:08.478,30114.0
2021-06-30 15:03:08.484,30472.0
2021-06-30 15:03:08.488,31222.0
2021-06-30 15:03:08.493,32690.0
2021-06-30 15:03:08.498,30610.0
2021-06-30 15:03:08.503,30442.0
2021-06-30 15:03:08.508,31690.0
2021-06-30 15:03:08.513,31248.0
2021-06-30 15:03:08.518,31370.0
2021-06-30 15:03:08.523,30894.0
2021-06-30 15:03:08.528,27312.0
2021-06-30 15:03:08.533,27064.0
2021-06-30 15:03:08.538,29800.0
2021-06-30 15:03:08.543,32694.0
2021-06-30 15:03:08.548,28610.0
2021-06-30 15:03:08.553,29354.0
2021-06-30 15:03:08.558,28770.0
2021-06-30 15:03:08.563,28190.0
2021-06-30 15:03:08.569,28702.0
2021-06-30 15:03:08.573,30334.0
2021-06-30 15:03:08.578,30346.0
2021-06-30 15:03:08.583,27856.0
2021-06-30 15:03:08.588,29580.0
2021-06-30 15:03:08.593,28856.0
2021-06-30 15:03:08.598,30528.0
2021-06-30 15:03:08.603,29370.0
2021-06-30 15:03:08.608,31684.0
2021-06-30 15:03:08.613,30268.0
2021-06-30 15:03:08.618,28194.0
2021-06-30 15:03:08.623,30248.0
2021-06-30 15:03:08.628,28132.0
2021-06-30 15:03:08.633,26238.0
2021-06-30 15:03:08.638,32362.0
2021-06-30 15:03:08.643,29594.0
2021-06-30 15:03:08.648,24318.0
2021-06-30 15:03:08.653,29082.0
2021-06-30 15:03:08.658,28826.0
2021-06-30 15:03:08.663,30638.0
2021-06-30 15:03:08.668,30478.0
2021-06-30 15:03:08.673,27814.0
2021-06-30 15:03:08.678,28056.0
2021-06-30 15:03:08.683,27444.0
2021-06-30 15:03:08.688,30252.0
2021-06-30 15:03:08.693,30546.0
2021-06-30 15:03:08.698,30448.0
2021-06-30 15:03:08.703,29478.0
2021-06-30 15:03:08.708,30618.0
2021-06-30 15:03:08.713,27670.0
2021-06-30 15:03:08.718,28738.0
2021-06-30 15:03:08.723,29822.0
2021-06-30 15:03:08.728,29626.0
2021-06-30 15:03:08.733,26618.0
2021-06-30 15:03:08.738,27820.0
2021-06-30 15:03:08.743,31946.0
2021-06-30 15:03:08.748,26814.0
2021-06-30 15:03:08.753,25190.0
2021-06-30 15:03:08.758,30636.0
2021-06-30 15:03:08.763,27522.0
2021-06-30 15:03:08.768,30792.0
2021-06-30 15:03:08.773,28516.0
2021-06-30 15:03:08.778,30330.0
2021-06-30 15:03:08.783,27064.0
2021-06-30 15:03:08.788,28380.0
2021-06-30 15:03:08.793,29430.0
2021-06-30 15:03:08.798,29390.0
2021-06-30 15:03:08.803,28384.0
2021-06-30 15:03:08.808,31232.0
2021-06-30 15:03:08.813,27276.0
2021-06-30 15:03:08.818,27548.0
2021-06-30 15:03:08.823,30140.0
2021-06-30 15:03:08.828,26408.0
2021-06-30 15:03:08.833,27182.0
2021-06-30 15:03:08.838,28190.0
2021-06-30 15:03:08.843,33900.0
2021-06-30 15:03:08.848,26396.0
2021-06-30 15:03:08.853,26700.0
2021-06-30 15:03:08.858,29564.0
2021-06-30 15:03:08.863,25552.0
2021-06-30 15:03:08.868,26690.0
2021-06-30 15:03:08.873,32268.0
2021-06-30 15:03:08.878,30648.0
2021-06-30 15:03:08.883,28036.0
2021-06-30 15:03:08.888,25334.0
2021-06-30 15:03:08.893,29712.0
2021-06-30 15:03:08.898,31038.0
2021-06-30 15:03:08.903,27778.0
2021-06-30 15:03:08.908,31100.0
2021-06-30 15:03:08.913,28486.0
2021-06-30 15:03:08.918,30030.0
2021-06-30 15:03:08.923,31864.0
2021-06-30 15:03:08.928,27664.0
2021-06-30 15:03:08.933,27008.0
2021-06-30 15:03:08.938,29304.0
2021-06-30 15:03:08.943,32404.0
2021-06-30 15:03:08.948,26244.0
2021-06-30 15:03:08.953,27352.0
2021-06-30 15:03:08.958,29648.0
2021-06-30 15:03:08.963,29108.0
2021-06-30 15:03:08.968,25608.0
2021-06-30 15:03:08.973,28410.0
2021-06-30 15:03:08.978,25946.0
2021-06-30 15:03:08.983,28532.0
2021-06-30 15:03:08.988,28794.0
2021-06-30 15:03:08.993,29276.0
2021-06-30 15:03:08.998,31844.0
2021-06-30 15:03:09.003,30996.0
2021-06-30 15:03:09.008,29076.0
2021-06-30 15:03:09.013,27434.0
2021-06-30 15:03:09.018,26474.0
2021-06-30 15:03:09.023,32956.0
2021-06-30 15:03:09.028,28138.0
2021-06-30 15:03:09.033,24718.0
2021-06-30 15:03:09.039,29478.0
2021-06-30 15:03:09.043,28614.0
2021-06-30 15:03:09.048,28254.0
2021-06-30 15:03:09.053,30216.0
2021-06-30 15:03:09.058,30728.0
2021-06-30 15:03:09.063,26068.0
2021-06-30 15:03:09.068,29442.0
2021-06-30 15:03:09.073,29006.0
2021-06-30 15:03:09.078,30360.0
2021-06-30 15:03:09.083,28010.0
2021-06-30 15:03:09.088,28492.0
2021-06-30 15:03:09.093,32432.0
2021-06-30 15:03:09.098,28774.0
2021-06-30 15:03:09.103,28390.0
2021-06-30 15:03:09.108,30754.0
2021-06-30 15:03:09.113,25934.0
2021-06-30 15:03:09.118,28070.0
2021-06-30 15:03:09.124,27614.0
2021-06-30 15:03:09.128,29714.0
2021-06-30 15:03:09.133,26078.0
2021-06-30 15:03:09.138,29974.0
2021-06-30 15:03:09.143,26930.0
2021-06-30 15:03:09.148,30700.0
2021-06-30 15:03:09.153,26876.0
2021-06-30 15:03:09.158,31346.0
2021-06-30 15:03:09.163,30176.0
2021-06-30 15:03:09.168,27860.0
2021-06-30 15:03:09.173,30400.0
2021-06-30 15:03:09.178,29840.0
2021-06-30 15:03:09.183,26014.0
2021-06-30 15:03:09.188,27496.0
2021-06-30 15:03:09.193,29098.0
2021-06-30 15:03:09.198,31814.0
2021-06-30 15:03:09.203,29730.0
2021-06-30 15:03:09.209,29426.0
