timestamp,power_mW
2021-06-24 19:52:29.064,36704.0
2021-06-24 19:52:29.069,33758.0
2021-06-24 19:52:29.074,33592.0
2021-06-24 19:52:29.079,31516.0
2021-06-24 19:52:29.084,34082.0
2021-06-24 19:52:29.089,34178.0
2021-06-24 19:52:29.094,35924.0
2021-06-24 19:52:29.099,36452.0
2021-06-24 19:52:29.104,33578.0
2021-06-24 19:52:29.109,35984.0
2021-06-24 19:52:29.114,37320.0
2021-06-24 19:52:29.119,37960.0
2021-06-24 19:52:29.124,35878.0
2021-06-24 19:52:29.129,37162.0
2021-06-24 19:52:29.134,36740.0
2021-06-24 19:52:29.139,38070.0
2021-06-24 19:52:29.144,38024.0
2021-06-24 19:52:29.149,37442.0
2021-06-24 19:52:29.154,37280.0
2021-06-24 19:52:29.159,36622.0
2021-06-24 19:52:29.164,30956.0
2021-06-24 19:52:29.169,31798.0
2021-06-24 19:52:29.174,30652.0
2021-06-24 19:52:29.179,32204.0
2021-06-24 19:52:29.184,31606.0
2021-06-24 19:52:29.189,33228.0
2021-06-24 19:52:29.194,31818.0
2021-06-24 19:52:29.199,32506.0
2021-06-24 19:52:29.204,31910.0
2021-06-24 19:52:29.209,34136.0
2021-06-24 19:52:29.214,33280.0
2021-06-24 19:52:29.219,36520.0
2021-06-24 19:52:29.224,37398.0
2021-06-24 19:52:29.229,38804.0
2021-06-24 19:52:29.234,38048.0
2021-06-24 19:52:29.239,39152.0
2021-06-24 19:52:29.244,37936.0
2021-06-24 19:52:29.249,38094.0
2021-06-24 19:52:29.254,32260.0
2021-06-24 19:52:29.259,37064.0
2021-06-24 19:52:29.264,38284.0
2021-06-24 19:52:29.269,38140.0
2021-06-24 19:52:29.274,30220.0
2021-06-24 19:52:29.279,33356.0
2021-06-24 19:52:29.284,34574.0
2021-06-24 19:52:29.289,36564.0
2021-06-24 19:52:29.294,32644.0
2021-06-24 19:52:29.299,32802.0
2021-06-24 19:52:29.304,31924.0
2021-06-24 19:52:29.309,32988.0
2021-06-24 19:52:29.314,31474.0
2021-06-24 19:52:29.319,31006.0
2021-06-24 19:52:29.324,30858.0
2021-06-24 19:52:29.329,35938.0
2021-06-24 19:52:29.334,36816.0
2021-06-24 19:52:29.339,38094.0
2021-06-24 19:52:29.344,39048.0
2021-06-24 19:52:29.349,37648.0
2021-06-24 19:52:29.354,35662.0
2021-06-24 19:52:29.359,36134.0
2021-06-24 19:52:29.364,35904.0
2021-06-24 19:52:29.369,37860.0
2021-06-24 19:52:29.374,37578.0
2021-06-24 19:52:29.379,38602.0
2021-06-24 19:52:29.384,38630.0
2021-06-24 19:52:29.389,32582.0
2021-06-24 19:52:29.394,31480.0
2021-06-24 19:52:29.399,34236.0
2021-06-24 19:52:29.404,30258.0
2021-06-24 19:52:29.409,31698.0
2021-06-24 19:52:29.414,33008.0
2021-06-24 19:52:29.419,30802.0
2021-06-24 19:52:29.424,30150.0
2021-06-24 19:52:29.429,30914.0
2021-06-24 19:52:29.434,30852.0
2021-06-24 19:52:29.439,32884.0
2021-06-24 19:52:29.444,38966.0
2021-06-24 19:52:29.449,38896.0
2021-06-24 19:52:29.454,38168.0
2021-06-24 19:52:29.459,35750.0
2021-06-24 19:52:29.464,35882.0
2021-06-24 19:52:29.470,37156.0
2021-06-24 19:52:29.474,36534.0
2021-06-24 19:52:29.479,35776.0
2021-06-24 19:52:29.484,36698.0
2021-06-24 19:52:29.489,35358.0
2021-06-24 19:52:29.494,31254.0
2021-06-24 19:52:29.499,30118.0
2021-06-24 19:52:29.504,31664.0
2021-06-24 19:52:29.509,31380.0
2021-06-24 19:52:29.514,29004.0
2021-06-24 19:52:29.519,33090.0
2021-06-24 19:52:29.524,27798.0
2021-06-24 19:52:29.529,28942.0
2021-06-24 19:52:29.534,29114.0
2021-06-24 19:52:29.539,28466.0
2021-06-24 19:52:29.544,28420.0
2021-06-24 19:52:29.549,34950.0
2021-06-24 19:52:29.555,32900.0
2021-06-24 19:52:29.559,30996.0
2021-06-24 19:52:29.564,32920.0
2021-06-24 19:52:29.569,34424.0
2021-06-24 19:52:29.574,31952.0
2021-06-24 19:52:29.579,33604.0
2021-06-24 19:52:29.584,32792.0
2021-06-24 19:52:29.589,31972.0
2021-06-24 19:52:29.594,34898.0
2021-06-24 19:52:29.599,34452.0
2021-06-24 19:52:29.604,29344.0
2021-06-24 19:52:29.609,28152.0
2021-06-24 19:52:29.614,28988.0
2021-06-24 19:52:29.619,27574.0
2021-06-24 19:52:29.624,31422.0
2021-06-24 19:52:29.629,30918.0
2021-06-24 19:52:29.634,30002.0
2021-06-24 19:52:29.640,28994.0
2021-06-24 19:52:29.644,29610.0
2021-06-24 19:52:29.649,30166.0
2021-06-24 19:52:29.654,31992.0
2021-06-24 19:52:29.659,32038.0
2021-06-24 19:52:29.664,32408.0
2021-06-24 19:52:29.669,34492.0
2021-06-24 19:52:29.674,35830.0
2021-06-24 19:52:29.679,35776.0
2021-06-24 19:52:29.684,35430.0
2021-06-24 19:52:29.689,34800.0
2021-06-24 19:52:29.694,33762.0
2021-06-24 19:52:29.699,36764.0
2021-06-24 19:52:29.704,36956.0
2021-06-24 19:52:29.709,34706.0
2021-06-24 19:52:29.714,33378.0
2021-06-24 19:52:29.719,30586.0
2021-06-24 19:52:29.724,28532.0
2021-06-24 19:52:29.729,32710.0
2021-06-24 19:52:29.734,29882.0
2021-06-24 19:52:29.739,34054.0
2021-06-24 19:52:29.744,32984.0
2021-06-24 19:52:29.749,28538.0
2021-06-24 19:52:29.754,29450.0
2021-06-24 19:52:29.759,29328.0
2021-06-24 19:52:29.764,29902.0
2021-06-24 19:52:29.769,34598.0
2021-06-24 19:52:29.774,36066.0
2021-06-24 19:52:29.779,36572.0
2021-06-24 19:52:29.784,36858.0
2021-06-24 19:52:29.789,35702.0
2021-06-24 19:52:29.794,33172.0
2021-06-24 19:52:29.799,37346.0
2021-06-24 19:52:29.804,37458.0
2021-06-24 19:52:29.809,37126.0
2021-06-24 19:52:29.814,33256.0
2021-06-24 19:52:29.827,29876.0
2021-06-24 19:52:29.828,30292.0
2021-06-24 19:52:29.830,31432.0
2021-06-24 19:52:29.834,31108.0
2021-06-24 19:52:29.839,31320.0
2021-06-24 19:52:29.844,30672.0
2021-06-24 19:52:29.849,34954.0
2021-06-24 19:52:29.854,33024.0
2021-06-24 19:52:29.859,29594.0
2021-06-24 19:52:29.864,30954.0
2021-06-24 19:52:29.869,29984.0
2021-06-24 19:52:29.874,30760.0
2021-06-24 19:52:29.879,29560.0
2021-06-24 19:52:29.884,37234.0
2021-06-24 19:52:29.889,37778.0
2021-06-24 19:52:29.894,33214.0
2021-06-24 19:52:29.899,37126.0
2021-06-24 19:52:29.904,33928.0
2021-06-24 19:52:29.909,35214.0
2021-06-24 19:52:29.914,33368.0
2021-06-24 19:52:29.919,36576.0
2021-06-24 19:52:29.924,36570.0
2021-06-24 19:52:29.929,35174.0
2021-06-24 19:52:29.934,35430.0
2021-06-24 19:52:29.939,35902.0
2021-06-24 19:52:29.944,29766.0
2021-06-24 19:52:29.949,30258.0
2021-06-24 19:52:29.954,30400.0
2021-06-24 19:52:29.959,32208.0
2021-06-24 19:52:29.964,28220.0
2021-06-24 19:52:29.969,33004.0
2021-06-24 19:52:29.974,29648.0
2021-06-24 19:52:29.979,30402.0
2021-06-24 19:52:29.984,31520.0
2021-06-24 19:52:29.989,31058.0
2021-06-24 19:52:29.994,30310.0
2021-06-24 19:52:29.999,37232.0
2021-06-24 19:52:30.004,36910.0
2021-06-24 19:52:30.009,37380.0
2021-06-24 19:52:30.014,37088.0
2021-06-24 19:52:30.019,34902.0
2021-06-24 19:52:30.024,34878.0
2021-06-24 19:52:30.029,36540.0
2021-06-24 19:52:30.034,36518.0
2021-06-24 19:52:30.039,35662.0
2021-06-24 19:52:30.044,37258.0
2021-06-24 19:52:30.049,36412.0
2021-06-24 19:52:30.054,35446.0
2021-06-24 19:52:30.059,35170.0
2021-06-24 19:52:30.064,30846.0
2021-06-24 19:52:30.069,29882.0
2021-06-24 19:52:30.074,30710.0
2021-06-24 19:52:30.079,30590.0
2021-06-24 19:52:30.084,30658.0
2021-06-24 19:52:30.089,31858.0
2021-06-24 19:52:30.094,32306.0
2021-06-24 19:52:30.099,29442.0
2021-06-24 19:52:30.104,28784.0
2021-06-24 19:52:30.110,30228.0
2021-06-24 19:52:30.114,28866.0
2021-06-24 19:52:30.119,30294.0
2021-06-24 19:52:30.124,34210.0
2021-06-24 19:52:30.129,33482.0
2021-06-24 19:52:30.134,35312.0
2021-06-24 19:52:30.139,36294.0
2021-06-24 19:52:30.144,36962.0
2021-06-24 19:52:30.149,35436.0
2021-06-24 19:52:30.154,36818.0
2021-06-24 19:52:30.159,36410.0
2021-06-24 19:52:30.164,35112.0
2021-06-24 19:52:30.169,35348.0
2021-06-24 19:52:30.174,35158.0
2021-06-24 19:52:30.179,35240.0
2021-06-24 19:52:30.184,37036.0
2021-06-24 19:52:30.189,35964.0
2021-06-24 19:52:30.195,31726.0
2021-06-24 19:52:30.199,29436.0
2021-06-24 19:52:30.204,30720.0
2021-06-24 19:52:30.209,31762.0
2021-06-24 19:52:30.214,31864.0
2021-06-24 19:52:30.219,33500.0
2021-06-24 19:52:30.224,30390.0
2021-06-24 19:52:30.229,29928.0
2021-06-24 19:52:30.234,31264.0
2021-06-24 19:52:30.239,29482.0
2021-06-24 19:52:30.244,31484.0
2021-06-24 19:52:30.249,30102.0
2021-06-24 19:52:30.254,37618.0
2021-06-24 19:52:30.259,32402.0
2021-06-24 19:52:30.264,33454.0
2021-06-24 19:52:30.269,35882.0
2021-06-24 19:52:30.274,35822.0
2021-06-24 19:52:30.280,35246.0
2021-06-24 19:52:30.284,35606.0
2021-06-24 19:52:30.289,34820.0
2021-06-24 19:52:30.294,36292.0
2021-06-24 19:52:30.299,36210.0
2021-06-24 19:52:30.304,37742.0
2021-06-24 19:52:30.309,32598.0
2021-06-24 19:52:30.314,33618.0
2021-06-24 19:52:30.319,28924.0
2021-06-24 19:52:30.324,30782.0
2021-06-24 19:52:30.329,30206.0
2021-06-24 19:52:30.334,30980.0
2021-06-24 19:52:30.339,29052.0
2021-06-24 19:52:30.344,32418.0
2021-06-24 19:52:30.349,31798.0
2021-06-24 19:52:30.354,29570.0
2021-06-24 19:52:30.359,29944.0
2021-06-24 19:52:30.364,29446.0
2021-06-24 19:52:30.369,28008.0
2021-06-24 19:52:30.374,36664.0
2021-06-24 19:52:30.379,36216.0
2021-06-24 19:52:30.384,36940.0
2021-06-24 19:52:30.389,36088.0
2021-06-24 19:52:30.394,37864.0
2021-06-24 19:52:30.399,35992.0
2021-06-24 19:52:30.404,36468.0
2021-06-24 19:52:30.409,35032.0
2021-06-24 19:52:30.414,36966.0
2021-06-24 19:52:30.419,36832.0
2021-06-24 19:52:30.424,34398.0
2021-06-24 19:52:30.429,35734.0
2021-06-24 19:52:30.434,31326.0
2021-06-24 19:52:30.439,29630.0
2021-06-24 19:52:30.444,33990.0
2021-06-24 19:52:30.449,30590.0
2021-06-24 19:52:30.454,33474.0
2021-06-24 19:52:30.459,29668.0
2021-06-24 19:52:30.464,31090.0
2021-06-24 19:52:30.469,30846.0
2021-06-24 19:52:30.474,29738.0
2021-06-24 19:52:30.479,28888.0
2021-06-24 19:52:30.484,36268.0
2021-06-24 19:52:30.489,37098.0
2021-06-24 19:52:30.494,33840.0
2021-06-24 19:52:30.499,35078.0
2021-06-24 19:52:30.504,36946.0
2021-06-24 19:52:30.509,35246.0
2021-06-24 19:52:30.514,37048.0
2021-06-24 19:52:30.519,34010.0
2021-06-24 19:52:30.524,33754.0
2021-06-24 19:52:30.529,32438.0
2021-06-24 19:52:30.534,32634.0
2021-06-24 19:52:30.539,34476.0
2021-06-24 19:52:30.544,27850.0
2021-06-24 19:52:30.549,27600.0
2021-06-24 19:52:30.554,29944.0
2021-06-24 19:52:30.559,29072.0
2021-06-24 19:52:30.564,30164.0
2021-06-24 19:52:30.569,28712.0
2021-06-24 19:52:30.574,28526.0
2021-06-24 19:52:30.579,29298.0
2021-06-24 19:52:30.584,29184.0
2021-06-24 19:52:30.589,28944.0
2021-06-24 19:52:30.594,29436.0
2021-06-24 19:52:30.599,34724.0
2021-06-24 19:52:30.604,36504.0
2021-06-24 19:52:30.609,33254.0
2021-06-24 19:52:30.614,36664.0
2021-06-24 19:52:30.619,35848.0
2021-06-24 19:52:30.624,35154.0
2021-06-24 19:52:30.629,34744.0
2021-06-24 19:52:30.634,36720.0
2021-06-24 19:52:30.639,36062.0
2021-06-24 19:52:30.644,35622.0
2021-06-24 19:52:30.649,35956.0
2021-06-24 19:52:30.654,36854.0
2021-06-24 19:52:30.659,29648.0
2021-06-24 19:52:30.664,29574.0
2021-06-24 19:52:30.669,30936.0
2021-06-24 19:52:30.674,31874.0
2021-06-24 19:52:30.679,30216.0
2021-06-24 19:52:30.684,30510.0
2021-06-24 19:52:30.689,29450.0
2021-06-24 19:52:30.694,34696.0
2021-06-24 19:52:30.699,31162.0
2021-06-24 19:52:30.704,30672.0
2021-06-24 19:52:30.709,30376.0
2021-06-24 19:52:30.714,32208.0
2021-06-24 19:52:30.719,36048.0
2021-06-24 19:52:30.724,37582.0
2021-06-24 19:52:30.729,36402.0
2021-06-24 19:52:30.734,35082.0
2021-06-24 19:52:30.739,34416.0
2021-06-24 19:52:30.744,37072.0
2021-06-24 19:52:30.750,37022.0
2021-06-24 19:52:30.754,35750.0
2021-06-24 19:52:30.759,35694.0
2021-06-24 19:52:30.764,34496.0
2021-06-24 19:52:30.769,35232.0
2021-06-24 19:52:30.774,30068.0
2021-06-24 19:52:30.779,30170.0
2021-06-24 19:52:30.784,31966.0
2021-06-24 19:52:30.789,28224.0
2021-06-24 19:52:30.794,29898.0
2021-06-24 19:52:30.799,30020.0
2021-06-24 19:52:30.804,28626.0
2021-06-24 19:52:30.809,31300.0
2021-06-24 19:52:30.814,28722.0
2021-06-24 19:52:30.819,30242.0
2021-06-24 19:52:30.824,36356.0
2021-06-24 19:52:30.829,35140.0
2021-06-24 19:52:30.835,35296.0
2021-06-24 19:52:30.839,35230.0
2021-06-24 19:52:30.844,34892.0
2021-06-24 19:52:30.849,28302.0
2021-06-24 19:52:30.854,29360.0
2021-06-24 19:52:30.859,31462.0
2021-06-24 19:52:30.864,30314.0
2021-06-24 19:52:30.869,35196.0
2021-06-24 19:52:30.874,30462.0
2021-06-24 19:52:30.879,30330.0
2021-06-24 19:52:30.884,30334.0
2021-06-24 19:52:30.889,28810.0
2021-06-24 19:52:30.894,31088.0
2021-06-24 19:52:30.899,32422.0
2021-06-24 19:52:30.904,34552.0
2021-06-24 19:52:30.909,35278.0
2021-06-24 19:52:30.914,30744.0
2021-06-24 19:52:30.920,33692.0
2021-06-24 19:52:30.924,36802.0
2021-06-24 19:52:30.929,28924.0
2021-06-24 19:52:30.934,29560.0
2021-06-24 19:52:30.939,29524.0
2021-06-24 19:52:30.944,28610.0
2021-06-24 19:52:30.949,29128.0
2021-06-24 19:52:30.954,27084.0
2021-06-24 19:52:30.959,30226.0
2021-06-24 19:52:30.964,28272.0
2021-06-24 19:52:30.969,31150.0
2021-06-24 19:52:30.974,30360.0
2021-06-24 19:52:30.979,28642.0
2021-06-24 19:52:30.984,28162.0
2021-06-24 19:52:30.989,31008.0
2021-06-24 19:52:30.994,30148.0
2021-06-24 19:52:30.999,32104.0
2021-06-24 19:52:31.004,37134.0
2021-06-24 19:52:31.009,36576.0
2021-06-24 19:52:31.014,33428.0
2021-06-24 19:52:31.019,34204.0
2021-06-24 19:52:31.024,35324.0
2021-06-24 19:52:31.029,36472.0
2021-06-24 19:52:31.034,30898.0
2021-06-24 19:52:31.039,30120.0
2021-06-24 19:52:31.044,30878.0
2021-06-24 19:52:31.049,29632.0
2021-06-24 19:52:31.054,27512.0
2021-06-24 19:52:31.059,30862.0
2021-06-24 19:52:31.064,28860.0
2021-06-24 19:52:31.069,31356.0
2021-06-24 19:52:31.074,29642.0
2021-06-24 19:52:31.079,29908.0
2021-06-24 19:52:31.084,29142.0
2021-06-24 19:52:31.089,29702.0
2021-06-24 19:52:31.094,29462.0
2021-06-24 19:52:31.099,36690.0
2021-06-24 19:52:31.104,35050.0
2021-06-24 19:52:31.109,33968.0
2021-06-24 19:52:31.114,33014.0
2021-06-24 19:52:31.119,34270.0
2021-06-24 19:52:31.124,35078.0
2021-06-24 19:52:31.129,34374.0
2021-06-24 19:52:31.134,34898.0
2021-06-24 19:52:31.139,34354.0
2021-06-24 19:52:31.144,34426.0
2021-06-24 19:52:31.149,36140.0
2021-06-24 19:52:31.154,30310.0
2021-06-24 19:52:31.159,29368.0
2021-06-24 19:52:31.164,29758.0
2021-06-24 19:52:31.169,29314.0
2021-06-24 19:52:31.174,29504.0
2021-06-24 19:52:31.179,28914.0
2021-06-24 19:52:31.184,33474.0
2021-06-24 19:52:31.189,28744.0
2021-06-24 19:52:31.194,29774.0
2021-06-24 19:52:31.199,31156.0
2021-06-24 19:52:31.204,29888.0
2021-06-24 19:52:31.209,32612.0
2021-06-24 19:52:31.214,35354.0
2021-06-24 19:52:31.219,36046.0
2021-06-24 19:52:31.224,32972.0
2021-06-24 19:52:31.229,34014.0
2021-06-24 19:52:31.234,33968.0
2021-06-24 19:52:31.239,34604.0
2021-06-24 19:52:31.244,35658.0
2021-06-24 19:52:31.249,36766.0
2021-06-24 19:52:31.254,36082.0
2021-06-24 19:52:31.259,35548.0
2021-06-24 19:52:31.264,34662.0
2021-06-24 19:52:31.269,33018.0
2021-06-24 19:52:31.274,30828.0
2021-06-24 19:52:31.279,30550.0
2021-06-24 19:52:31.284,31996.0
2021-06-24 19:52:31.289,28688.0
2021-06-24 19:52:31.294,31434.0
2021-06-24 19:52:31.299,32956.0
2021-06-24 19:52:31.304,31284.0
2021-06-24 19:52:31.309,30790.0
2021-06-24 19:52:31.314,31782.0
2021-06-24 19:52:31.319,32124.0
2021-06-24 19:52:31.324,36338.0
2021-06-24 19:52:31.329,35728.0
2021-06-24 19:52:31.334,35632.0
2021-06-24 19:52:31.339,34544.0
2021-06-24 19:52:31.344,33990.0
2021-06-24 19:52:31.349,37280.0
2021-06-24 19:52:31.354,35684.0
2021-06-24 19:52:31.359,35976.0
2021-06-24 19:52:31.364,35992.0
2021-06-24 19:52:31.369,32848.0
2021-06-24 19:52:31.374,34588.0
2021-06-24 19:52:31.379,28508.0
2021-06-24 19:52:31.384,29892.0
2021-06-24 19:52:31.390,31498.0
2021-06-24 19:52:31.394,29698.0
2021-06-24 19:52:31.399,29924.0
2021-06-24 19:52:31.404,29570.0
2021-06-24 19:52:31.409,30292.0
2021-06-24 19:52:31.414,29494.0
2021-06-24 19:52:31.419,30728.0
2021-06-24 19:52:31.424,30056.0
2021-06-24 19:52:31.429,29718.0
2021-06-24 19:52:31.434,32638.0
2021-06-24 19:52:31.439,32608.0
2021-06-24 19:52:31.444,35286.0
2021-06-24 19:52:31.449,35794.0
2021-06-24 19:52:31.454,35758.0
2021-06-24 19:52:31.459,35698.0
2021-06-24 19:52:31.464,34148.0
2021-06-24 19:52:31.469,33264.0
2021-06-24 19:52:31.475,36586.0
2021-06-24 19:52:31.479,38890.0
2021-06-24 19:52:31.484,35898.0
2021-06-24 19:52:31.489,34932.0
2021-06-24 19:52:31.494,36510.0
2021-06-24 19:52:31.499,36238.0
2021-06-24 19:52:31.504,37036.0
2021-06-24 19:52:31.509,30534.0
2021-06-24 19:52:31.514,28482.0
2021-06-24 19:52:31.519,29730.0
2021-06-24 19:52:31.524,30428.0
2021-06-24 19:52:31.529,29544.0
2021-06-24 19:52:31.534,31986.0
2021-06-24 19:52:31.539,30648.0
2021-06-24 19:52:31.544,27706.0
2021-06-24 19:52:31.549,29698.0
2021-06-24 19:52:31.554,29568.0
2021-06-24 19:52:31.560,29888.0
2021-06-24 19:52:31.564,27840.0
2021-06-24 19:52:31.569,33990.0
2021-06-24 19:52:31.574,31782.0
2021-06-24 19:52:31.579,34152.0
2021-06-24 19:52:31.584,35498.0
2021-06-24 19:52:31.589,35026.0
2021-06-24 19:52:31.594,33998.0
2021-06-24 19:52:31.599,35718.0
2021-06-24 19:52:31.604,35056.0
2021-06-24 19:52:31.609,37162.0
2021-06-24 19:52:31.614,35530.0
2021-06-24 19:52:31.619,35794.0
2021-06-24 19:52:31.624,34688.0
2021-06-24 19:52:31.629,35204.0
2021-06-24 19:52:31.634,34512.0
2021-06-24 19:52:31.639,33782.0
2021-06-24 19:52:31.644,29052.0
2021-06-24 19:52:31.649,29046.0
2021-06-24 19:52:31.654,30288.0
2021-06-24 19:52:31.659,33286.0
2021-06-24 19:52:31.664,29518.0
2021-06-24 19:52:31.669,31756.0
2021-06-24 19:52:31.674,30174.0
2021-06-24 19:52:31.679,29486.0
2021-06-24 19:52:31.684,27502.0
2021-06-24 19:52:31.689,28316.0
2021-06-24 19:52:31.694,30046.0
2021-06-24 19:52:31.699,30426.0
2021-06-24 19:52:31.704,30482.0
2021-06-24 19:52:31.709,35858.0
2021-06-24 19:52:31.714,35396.0
2021-06-24 19:52:31.719,36140.0
2021-06-24 19:52:31.724,35924.0
2021-06-24 19:52:31.729,35996.0
2021-06-24 19:52:31.734,34590.0
2021-06-24 19:52:31.739,33692.0
2021-06-24 19:52:31.744,34434.0
2021-06-24 19:52:31.749,35478.0
2021-06-24 19:52:31.754,36626.0
2021-06-24 19:52:31.759,37080.0
2021-06-24 19:52:31.764,36058.0
2021-06-24 19:52:31.769,34918.0
2021-06-24 19:52:31.774,36370.0
2021-06-24 19:52:31.779,35800.0
2021-06-24 19:52:31.784,35780.0
2021-06-24 19:52:31.789,29528.0
2021-06-24 19:52:31.794,30118.0
2021-06-24 19:52:31.799,33342.0
2021-06-24 19:52:31.804,31706.0
2021-06-24 19:52:31.809,36888.0
2021-06-24 19:52:31.814,33004.0
2021-06-24 19:52:31.819,30668.0
2021-06-24 19:52:31.824,31248.0
2021-06-24 19:52:31.829,31396.0
2021-06-24 19:52:31.834,30130.0
2021-06-24 19:52:31.839,31778.0
2021-06-24 19:52:31.844,31904.0
2021-06-24 19:52:31.849,36078.0
2021-06-24 19:52:31.854,35836.0
2021-06-24 19:52:31.859,37206.0
2021-06-24 19:52:31.864,36156.0
2021-06-24 19:52:31.869,36668.0
2021-06-24 19:52:31.874,36782.0
2021-06-24 19:52:31.879,36550.0
2021-06-24 19:52:31.884,35576.0
2021-06-24 19:52:31.889,36320.0
2021-06-24 19:52:31.894,37222.0
2021-06-24 19:52:31.899,37182.0
2021-06-24 19:52:31.904,34062.0
2021-06-24 19:52:31.909,36534.0
2021-06-24 19:52:31.914,36580.0
2021-06-24 19:52:31.919,32504.0
2021-06-24 19:52:31.924,37152.0
2021-06-24 19:52:31.929,35380.0
2021-06-24 19:52:31.934,30396.0
2021-06-24 19:52:31.939,30934.0
2021-06-24 19:52:31.944,32306.0
2021-06-24 19:52:31.949,31028.0
2021-06-24 19:52:31.954,31910.0
2021-06-24 19:52:31.959,33358.0
2021-06-24 19:52:31.964,33292.0
2021-06-24 19:52:31.969,29722.0
2021-06-24 19:52:31.974,28262.0
2021-06-24 19:52:31.979,26830.0
2021-06-24 19:52:31.984,26178.0
2021-06-24 19:52:31.989,26624.0
2021-06-24 19:52:31.994,34538.0
2021-06-24 19:52:31.999,34778.0
2021-06-24 19:52:32.004,33286.0
2021-06-24 19:52:32.009,34026.0
2021-06-24 19:52:32.014,32476.0
2021-06-24 19:52:32.019,33582.0
2021-06-24 19:52:32.024,32948.0
2021-06-24 19:52:32.030,34594.0
2021-06-24 19:52:32.034,34512.0
2021-06-24 19:52:32.039,32884.0
2021-06-24 19:52:32.044,34708.0
2021-06-24 19:52:32.049,35684.0
2021-06-24 19:52:32.054,34102.0
2021-06-24 19:52:32.059,36092.0
2021-06-24 19:52:32.064,33502.0
2021-06-24 19:52:32.069,28318.0
2021-06-24 19:52:32.074,28878.0
2021-06-24 19:52:32.079,28978.0
2021-06-24 19:52:32.084,31336.0
2021-06-24 19:52:32.089,31254.0
2021-06-24 19:52:32.094,34256.0
2021-06-24 19:52:32.099,30066.0
2021-06-24 19:52:32.104,30582.0
2021-06-24 19:52:32.109,27886.0
2021-06-24 19:52:32.115,30380.0
2021-06-24 19:52:32.119,30102.0
2021-06-24 19:52:32.124,27366.0
2021-06-24 19:52:32.129,33880.0
2021-06-24 19:52:32.134,34164.0
2021-06-24 19:52:32.139,34470.0
2021-06-24 19:52:32.144,34780.0
2021-06-24 19:52:32.149,31896.0
2021-06-24 19:52:32.154,35684.0
2021-06-24 19:52:32.159,33670.0
2021-06-24 19:52:32.164,32202.0
2021-06-24 19:52:32.169,33092.0
2021-06-24 19:52:32.174,33002.0
2021-06-24 19:52:32.179,34676.0
2021-06-24 19:52:32.184,34318.0
2021-06-24 19:52:32.189,35052.0
2021-06-24 19:52:32.194,35620.0
2021-06-24 19:52:32.200,35006.0
2021-06-24 19:52:32.204,34914.0
2021-06-24 19:52:32.209,29862.0
2021-06-24 19:52:32.214,28400.0
2021-06-24 19:52:32.219,28446.0
2021-06-24 19:52:32.224,30986.0
2021-06-24 19:52:32.237,31280.0
2021-06-24 19:52:32.238,27758.0
2021-06-24 19:52:32.240,30350.0
2021-06-24 19:52:32.244,28558.0
2021-06-24 19:52:32.249,31254.0
2021-06-24 19:52:32.254,28646.0
2021-06-24 19:52:32.259,28988.0
2021-06-24 19:52:32.264,28498.0
2021-06-24 19:52:32.269,28754.0
2021-06-24 19:52:32.274,32306.0
2021-06-24 19:52:32.279,33866.0
2021-06-24 19:52:32.284,34512.0
2021-06-24 19:52:32.289,34102.0
2021-06-24 19:52:32.294,34190.0
2021-06-24 19:52:32.299,34456.0
2021-06-24 19:52:32.304,34394.0
2021-06-24 19:52:32.309,36628.0
2021-06-24 19:52:32.314,34752.0
2021-06-24 19:52:32.319,30140.0
2021-06-24 19:52:32.324,33120.0
2021-06-24 19:52:32.329,35498.0
2021-06-24 19:52:32.334,35312.0
2021-06-24 19:52:32.339,35258.0
2021-06-24 19:52:32.344,33628.0
2021-06-24 19:52:32.349,27172.0
2021-06-24 19:52:32.354,30428.0
2021-06-24 19:52:32.359,27126.0
2021-06-24 19:52:32.364,30796.0
2021-06-24 19:52:32.369,27004.0
2021-06-24 19:52:32.374,27158.0
2021-06-24 19:52:32.379,29440.0
2021-06-24 19:52:32.384,28044.0
2021-06-24 19:52:32.389,28798.0
2021-06-24 19:52:32.394,27618.0
2021-06-24 19:52:32.399,29550.0
2021-06-24 19:52:32.404,31704.0
2021-06-24 19:52:32.409,28866.0
2021-06-24 19:52:32.414,37008.0
2021-06-24 19:52:32.419,33984.0
2021-06-24 19:52:32.424,36592.0
2021-06-24 19:52:32.429,35584.0
2021-06-24 19:52:32.434,36114.0
2021-06-24 19:52:32.439,35332.0
2021-06-24 19:52:32.444,34686.0
2021-06-24 19:52:32.449,36668.0
2021-06-24 19:52:32.454,35276.0
2021-06-24 19:52:32.459,34948.0
2021-06-24 19:52:32.464,37208.0
2021-06-24 19:52:32.469,35524.0
2021-06-24 19:52:32.474,33116.0
2021-06-24 19:52:32.479,33656.0
2021-06-24 19:52:32.484,35894.0
2021-06-24 19:52:32.489,28906.0
2021-06-24 19:52:32.494,28634.0
2021-06-24 19:52:32.499,29866.0
2021-06-24 19:52:32.504,33886.0
2021-06-24 19:52:32.509,28070.0
2021-06-24 19:52:32.514,32756.0
2021-06-24 19:52:32.519,30612.0
2021-06-24 19:52:32.524,30462.0
2021-06-24 19:52:32.529,31346.0
2021-06-24 19:52:32.534,29694.0
2021-06-24 19:52:32.539,27952.0
2021-06-24 19:52:32.544,30370.0
2021-06-24 19:52:32.549,28480.0
2021-06-24 19:52:32.554,35944.0
