timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 20:30:57.800996,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:30:57.801027,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:30:57.838809,TCP,192.168.1.9,37450,192.168.1.7,36313,66
2021-06-24 20:30:57.860302,TCP,192.168.1.7,36313,192.168.1.9,37450,788
2021-06-24 20:30:57.864084,TCP,192.168.1.7,36313,192.168.1.9,37366,168
2021-06-24 20:30:57.864203,TCP,192.168.1.9,37366,192.168.1.7,36313,66
2021-06-24 20:30:57.866137,TCP,192.168.1.7,36313,192.168.1.9,37370,168
2021-06-24 20:30:57.866248,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:30:57.873595,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:30:57.873669,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:30:57.873848,TCP,192.168.1.7,56285,192.168.1.9,36884,275
2021-06-24 20:30:57.873922,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:30:57.875690,TCP,192.168.1.7,38427,192.168.1.9,52868,1514
2021-06-24 20:30:57.875998,TCP,192.168.1.7,38427,192.168.1.9,52868,1563
2021-06-24 20:30:57.876063,TCP,192.168.1.9,52868,192.168.1.7,38427,66
2021-06-24 20:30:57.876295,TCP,192.168.1.7,38427,192.168.1.9,52884,1514
2021-06-24 20:30:57.876593,TCP,192.168.1.7,38427,192.168.1.9,52884,1563
2021-06-24 20:30:57.876601,TCP,192.168.1.9,52884,192.168.1.7,38427,66
2021-06-24 20:30:57.902778,TCP,192.168.1.9,37450,192.168.1.7,36313,66
2021-06-24 20:30:57.905568,TCP,192.168.1.7,36313,192.168.1.9,37450,788
2021-06-24 20:30:57.907912,TCP,192.168.1.7,36313,192.168.1.9,37366,168
2021-06-24 20:30:57.907964,TCP,192.168.1.9,37366,192.168.1.7,36313,66
2021-06-24 20:30:57.908128,TCP,192.168.1.7,36313,192.168.1.9,37370,168
2021-06-24 20:30:57.908182,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:30:57.910848,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:30:57.910912,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:30:57.911071,TCP,192.168.1.7,56285,192.168.1.9,36884,275
2021-06-24 20:30:57.911123,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:30:57.919171,TCP,192.168.1.7,22,192.168.1.9,35424,178
2021-06-24 20:30:57.920238,TCP,192.168.1.9,35424,192.168.1.7,22,66
2021-06-24 20:30:57.946806,TCP,192.168.1.9,37450,192.168.1.7,36313,66
2021-06-24 20:30:57.953932,TCP,192.168.1.7,36313,192.168.1.9,37450,788
2021-06-24 20:30:57.954779,TCP,192.168.1.7,36313,192.168.1.9,37366,168
2021-06-24 20:30:57.954779,TCP,192.168.1.7,36313,192.168.1.9,37370,168
2021-06-24 20:30:57.954896,TCP,192.168.1.9,37366,192.168.1.7,36313,66
2021-06-24 20:30:57.954913,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:30:57.956752,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:30:57.956850,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:30:57.957830,TCP,192.168.1.7,56285,192.168.1.9,36884,275
2021-06-24 20:30:57.957927,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:30:57.958322,TCP,192.168.1.9,33735,192.168.1.7,43348,158
2021-06-24 20:30:57.959971,TCP,192.168.1.7,43348,192.168.1.9,33735,66
2021-06-24 20:30:57.994800,TCP,192.168.1.9,37450,192.168.1.7,36313,66
2021-06-24 20:30:58.007123,TCP,192.168.1.7,36313,192.168.1.9,37450,788
2021-06-24 20:30:58.020895,TCP,192.168.1.7,36313,192.168.1.9,37366,168
2021-06-24 20:30:58.021043,TCP,192.168.1.9,37366,192.168.1.7,36313,66
2021-06-24 20:30:58.021098,TCP,192.168.1.7,36313,192.168.1.9,37370,168
2021-06-24 20:30:58.021220,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:30:58.029854,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:30:58.029912,TCP,192.168.1.7,56285,192.168.1.9,36884,275
2021-06-24 20:30:58.030012,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:30:58.030043,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:30:58.039613,TCP,192.168.1.7,22,192.168.1.9,35424,178
2021-06-24 20:30:58.039863,TCP,192.168.1.9,35424,192.168.1.7,22,66
2021-06-24 20:30:58.050761,TCP,192.168.1.9,37450,192.168.1.7,36313,66
2021-06-24 20:30:58.078447,TCP,192.168.1.7,38427,192.168.1.9,52868,3011
2021-06-24 20:30:58.078505,TCP,192.168.1.7,36313,192.168.1.9,37366,168
2021-06-24 20:30:58.078506,TCP,192.168.1.7,36313,192.168.1.9,37370,168
2021-06-24 20:30:58.078506,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:30:58.078548,TCP,192.168.1.7,36313,192.168.1.9,37450,788
2021-06-24 20:30:58.078548,TCP,192.168.1.7,38427,192.168.1.9,52884,3011
2021-06-24 20:30:58.078548,TCP,192.168.1.7,56285,192.168.1.9,36884,275
2021-06-24 20:30:58.078588,TCP,192.168.1.9,52868,192.168.1.7,38427,66
2021-06-24 20:30:58.078637,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:30:58.078693,TCP,192.168.1.9,37366,192.168.1.7,36313,66
2021-06-24 20:30:58.078756,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:30:58.078765,TCP,192.168.1.9,52884,192.168.1.7,38427,66
2021-06-24 20:30:58.078814,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:30:58.118812,TCP,192.168.1.9,37450,192.168.1.7,36313,66
2021-06-24 20:30:58.148769,TCP,192.168.1.7,36313,192.168.1.9,37450,788
2021-06-24 20:30:58.150799,TCP,192.168.1.7,36313,192.168.1.9,37366,168
2021-06-24 20:30:58.150847,TCP,192.168.1.9,37366,192.168.1.7,36313,66
2021-06-24 20:30:58.151038,TCP,192.168.1.7,36313,192.168.1.9,37370,168
2021-06-24 20:30:58.151102,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:30:58.157980,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:30:58.157991,TCP,192.168.1.7,56285,192.168.1.9,36884,275
2021-06-24 20:30:58.158032,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:30:58.158054,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:30:58.158247,TCP,192.168.1.9,33735,192.168.1.7,43348,158
2021-06-24 20:30:58.159660,TCP,192.168.1.7,43348,192.168.1.9,33735,66
2021-06-24 20:30:58.160049,TCP,192.168.1.7,22,192.168.1.9,35424,178
2021-06-24 20:30:58.161190,TCP,192.168.1.9,35424,192.168.1.7,22,66
2021-06-24 20:30:58.190779,TCP,192.168.1.9,37450,192.168.1.7,36313,66
2021-06-24 20:30:58.196171,TCP,192.168.1.7,36313,192.168.1.9,37450,788
2021-06-24 20:30:58.198114,TCP,192.168.1.7,36313,192.168.1.9,37366,168
2021-06-24 20:30:58.198165,TCP,192.168.1.9,37366,192.168.1.7,36313,66
2021-06-24 20:30:58.198332,TCP,192.168.1.7,36313,192.168.1.9,37370,168
2021-06-24 20:30:58.198382,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:30:58.200789,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:30:58.200841,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:30:58.201011,TCP,192.168.1.7,56285,192.168.1.9,36884,275
2021-06-24 20:30:58.201061,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:30:58.238843,TCP,192.168.1.9,37450,192.168.1.7,36313,66
2021-06-24 20:30:58.240052,TCP,192.168.1.7,36313,192.168.1.9,37366,168
2021-06-24 20:30:58.240173,TCP,192.168.1.9,37366,192.168.1.7,36313,66
2021-06-24 20:30:58.240476,TCP,192.168.1.7,36313,192.168.1.9,37450,788
2021-06-24 20:30:58.240649,TCP,192.168.1.7,36313,192.168.1.9,37370,168
2021-06-24 20:30:58.240749,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:30:58.245264,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:30:58.245342,TCP,192.168.1.7,56285,192.168.1.9,36884,275
2021-06-24 20:30:58.245412,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:30:58.245455,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:30:58.277230,TCP,192.168.1.7,38427,192.168.1.9,52868,1514
2021-06-24 20:30:58.277306,TCP,192.168.1.7,38427,192.168.1.9,52868,1514
2021-06-24 20:30:58.277365,TCP,192.168.1.9,52868,192.168.1.7,38427,66
2021-06-24 20:30:58.277516,TCP,192.168.1.7,38427,192.168.1.9,52868,115
2021-06-24 20:30:58.277612,TCP,192.168.1.9,52868,192.168.1.7,38427,66
2021-06-24 20:30:58.277939,TCP,192.168.1.7,38427,192.168.1.9,52884,3011
2021-06-24 20:30:58.277972,TCP,192.168.1.9,52884,192.168.1.7,38427,66
2021-06-24 20:30:58.283188,TCP,192.168.1.9,37450,192.168.1.7,36313,66
2021-06-24 20:30:58.287737,TCP,192.168.1.7,22,192.168.1.9,35424,178
2021-06-24 20:30:58.288000,TCP,192.168.1.9,35424,192.168.1.7,22,66
2021-06-24 20:30:58.304050,TCP,192.168.1.7,36313,192.168.1.9,37450,788
2021-06-24 20:30:58.306078,TCP,192.168.1.7,36313,192.168.1.9,37366,168
2021-06-24 20:30:58.306078,TCP,192.168.1.7,36313,192.168.1.9,37370,168
2021-06-24 20:30:58.306222,TCP,192.168.1.9,37366,192.168.1.7,36313,66
2021-06-24 20:30:58.306252,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:30:58.308639,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:30:58.308689,TCP,192.168.1.7,56285,192.168.1.9,36884,275
2021-06-24 20:30:58.308790,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:30:58.308821,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:30:58.346809,TCP,192.168.1.9,37450,192.168.1.7,36313,66
2021-06-24 20:30:58.358012,TCP,192.168.1.7,36313,192.168.1.9,37450,788
2021-06-24 20:30:58.358201,TCP,192.168.1.9,33735,192.168.1.7,43348,158
2021-06-24 20:30:58.359875,TCP,192.168.1.7,43348,192.168.1.9,33735,66
2021-06-24 20:30:58.364381,TCP,192.168.1.7,36313,192.168.1.9,37366,168
2021-06-24 20:30:58.364435,TCP,192.168.1.9,37366,192.168.1.7,36313,66
2021-06-24 20:30:58.365122,TCP,192.168.1.7,36313,192.168.1.9,37370,168
2021-06-24 20:30:58.365175,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:30:58.375683,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:30:58.375695,TCP,192.168.1.7,56285,192.168.1.9,36884,275
2021-06-24 20:30:58.375735,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:30:58.375758,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:30:58.394743,TCP,192.168.1.7,36313,192.168.1.9,37366,168
2021-06-24 20:30:58.394810,TCP,192.168.1.9,37366,192.168.1.7,36313,66
2021-06-24 20:30:58.394957,TCP,192.168.1.7,36313,192.168.1.9,37370,168
2021-06-24 20:30:58.395007,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:30:58.397594,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:30:58.397663,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:30:58.397811,TCP,192.168.1.7,56285,192.168.1.9,36884,275
2021-06-24 20:30:58.397862,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:30:58.398801,TCP,192.168.1.9,37450,192.168.1.7,36313,66
2021-06-24 20:30:58.400227,TCP,192.168.1.7,36313,192.168.1.9,37450,788
2021-06-24 20:30:58.408404,TCP,192.168.1.7,22,192.168.1.9,35424,178
2021-06-24 20:30:58.409343,TCP,192.168.1.9,35424,192.168.1.7,22,66
2021-06-24 20:30:58.441273,TCP,192.168.1.7,36313,192.168.1.9,37366,168
2021-06-24 20:30:58.441274,TCP,192.168.1.7,36313,192.168.1.9,37370,168
2021-06-24 20:30:58.441385,TCP,192.168.1.9,37366,192.168.1.7,36313,66
2021-06-24 20:30:58.441404,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:30:58.442847,TCP,192.168.1.9,37450,192.168.1.7,36313,66
2021-06-24 20:30:58.443566,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:30:58.443609,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:30:58.443729,TCP,192.168.1.7,56285,192.168.1.9,36884,275
2021-06-24 20:30:58.443810,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:30:58.445002,TCP,192.168.1.7,36313,192.168.1.9,37450,788
2021-06-24 20:30:58.465284,TCP,192.168.1.7,36313,192.168.1.9,37366,168
2021-06-24 20:30:58.465284,TCP,192.168.1.7,36313,192.168.1.9,37370,168
2021-06-24 20:30:58.465430,TCP,192.168.1.9,37366,192.168.1.7,36313,66
2021-06-24 20:30:58.465460,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:30:58.470480,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:30:58.470530,TCP,192.168.1.7,56285,192.168.1.9,36884,275
2021-06-24 20:30:58.470652,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:30:58.470683,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:30:58.478664,TCP,192.168.1.7,38427,192.168.1.9,52868,3011
2021-06-24 20:30:58.478724,TCP,192.168.1.7,38427,192.168.1.9,52884,3011
2021-06-24 20:30:58.478760,TCP,192.168.1.9,52884,192.168.1.7,38427,66
2021-06-24 20:30:58.478791,TCP,192.168.1.9,52868,192.168.1.7,38427,66
2021-06-24 20:30:58.487097,TCP,192.168.1.9,37450,192.168.1.7,36313,66
2021-06-24 20:30:58.489341,TCP,192.168.1.7,36313,192.168.1.9,37450,788
2021-06-24 20:30:58.489717,TCP,192.168.1.7,36569,192.168.1.9,52510,66
2021-06-24 20:30:58.489885,TCP,192.168.1.9,52510,192.168.1.7,36569,66
2021-06-24 20:30:58.491452,TCP,192.168.1.7,36569,192.168.1.9,52510,66
2021-06-24 20:30:58.491672,TCP,192.168.1.7,36569,192.168.1.9,52512,66
2021-06-24 20:30:58.491792,TCP,192.168.1.9,52512,192.168.1.7,36569,66
2021-06-24 20:30:58.493409,TCP,192.168.1.7,36569,192.168.1.9,52512,66
2021-06-24 20:30:58.495283,TCP,192.168.1.7,43348,192.168.1.9,33735,66
2021-06-24 20:30:58.495435,TCP,192.168.1.9,33735,192.168.1.7,43348,66
2021-06-24 20:30:58.496411,TCP,192.168.1.7,43350,192.168.1.9,33735,74
2021-06-24 20:30:58.496455,TCP,192.168.1.9,33735,192.168.1.7,43350,74
2021-06-24 20:30:58.497280,TCP,192.168.1.7,43348,192.168.1.9,33735,66
2021-06-24 20:30:58.497498,TCP,192.168.1.7,43346,192.168.1.9,33735,66
2021-06-24 20:30:58.497647,TCP,192.168.1.9,33735,192.168.1.7,43346,66
2021-06-24 20:30:58.499091,TCP,192.168.1.7,43350,192.168.1.9,33735,66
2021-06-24 20:30:58.499221,TCP,192.168.1.7,43352,192.168.1.9,33735,74
2021-06-24 20:30:58.499256,TCP,192.168.1.9,33735,192.168.1.7,43352,74
2021-06-24 20:30:58.499410,TCP,192.168.1.7,43350,192.168.1.9,33735,66
2021-06-24 20:30:58.499693,TCP,192.168.1.9,33735,192.168.1.7,43350,66
2021-06-24 20:30:58.499991,TCP,192.168.1.7,43346,192.168.1.9,33735,66
2021-06-24 20:30:58.501718,TCP,192.168.1.7,43352,192.168.1.9,33735,66
2021-06-24 20:30:58.502046,TCP,192.168.1.7,43352,192.168.1.9,33735,66
2021-06-24 20:30:58.502250,TCP,192.168.1.7,43350,192.168.1.9,33735,66
2021-06-24 20:30:58.502291,TCP,192.168.1.9,33735,192.168.1.7,43352,66
2021-06-24 20:30:58.504241,TCP,192.168.1.7,43352,192.168.1.9,33735,66
2021-06-24 20:30:58.504301,TCP,192.168.1.7,43344,192.168.1.9,33735,66
2021-06-24 20:30:58.504435,TCP,192.168.1.9,33735,192.168.1.7,43344,66
2021-06-24 20:30:58.505498,TCP,192.168.1.7,43354,192.168.1.9,33735,74
2021-06-24 20:30:58.505532,TCP,192.168.1.9,33735,192.168.1.7,43354,74
2021-06-24 20:30:58.506017,TCP,192.168.1.7,43344,192.168.1.9,33735,66
2021-06-24 20:30:58.507216,TCP,192.168.1.7,43354,192.168.1.9,33735,66
2021-06-24 20:30:58.507497,TCP,192.168.1.7,45720,192.168.1.9,35867,571
2021-06-24 20:30:58.507824,TCP,192.168.1.9,35867,192.168.1.7,45720,355
2021-06-24 20:30:58.509368,TCP,192.168.1.7,45720,192.168.1.9,35867,66
2021-06-24 20:30:58.526435,TCP,192.168.1.7,45720,192.168.1.9,35867,522
2021-06-24 20:30:58.526760,TCP,192.168.1.9,35867,192.168.1.7,45720,355
2021-06-24 20:30:58.528595,TCP,192.168.1.7,45720,192.168.1.9,35867,66
2021-06-24 20:30:58.531076,TCP,192.168.1.9,37450,192.168.1.7,36313,66
2021-06-24 20:30:58.549052,TCP,192.168.1.7,36313,192.168.1.9,37450,788
2021-06-24 20:30:58.551072,TCP,192.168.1.7,36313,192.168.1.9,37370,168
2021-06-24 20:30:58.551217,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:30:58.551257,TCP,192.168.1.7,36313,192.168.1.9,37366,168
2021-06-24 20:30:58.551393,TCP,192.168.1.9,37366,192.168.1.7,36313,66
2021-06-24 20:30:58.554070,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:30:58.554215,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:30:58.554322,TCP,192.168.1.7,56285,192.168.1.9,36884,275
2021-06-24 20:30:58.554444,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:30:58.558405,TCP,192.168.1.7,22,192.168.1.9,35424,178
2021-06-24 20:30:58.558669,TCP,192.168.1.9,35424,192.168.1.7,22,66
2021-06-24 20:30:58.590800,TCP,192.168.1.9,37450,192.168.1.7,36313,66
2021-06-24 20:30:58.592990,TCP,192.168.1.7,36313,192.168.1.9,37450,788
2021-06-24 20:30:58.593434,TCP,192.168.1.7,36313,192.168.1.9,37366,168
2021-06-24 20:30:58.593566,TCP,192.168.1.9,37366,192.168.1.7,36313,66
2021-06-24 20:30:58.594093,TCP,192.168.1.7,36313,192.168.1.9,37370,168
2021-06-24 20:30:58.594202,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:30:58.596282,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:30:58.596333,TCP,192.168.1.7,56285,192.168.1.9,36884,275
2021-06-24 20:30:58.596438,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:30:58.596469,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:30:58.608189,TCP,192.168.1.7,36313,192.168.1.9,37366,168
2021-06-24 20:30:58.608324,TCP,192.168.1.9,37366,192.168.1.7,36313,66
2021-06-24 20:30:58.608392,TCP,192.168.1.7,36313,192.168.1.9,37370,168
2021-06-24 20:30:58.608507,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:30:58.621288,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:30:58.621394,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:30:58.621493,TCP,192.168.1.7,56285,192.168.1.9,36884,275
2021-06-24 20:30:58.621600,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:30:58.634813,TCP,192.168.1.9,37450,192.168.1.7,36313,66
2021-06-24 20:30:58.636449,TCP,192.168.1.7,36313,192.168.1.9,37450,788
2021-06-24 20:30:58.677896,TCP,192.168.1.7,38427,192.168.1.9,52868,1514
2021-06-24 20:30:58.678205,TCP,192.168.1.7,38427,192.168.1.9,52868,1563
2021-06-24 20:30:58.678211,TCP,192.168.1.9,52868,192.168.1.7,38427,66
2021-06-24 20:30:58.678501,TCP,192.168.1.7,38427,192.168.1.9,52884,1514
2021-06-24 20:30:58.678773,TCP,192.168.1.9,37450,192.168.1.7,36313,66
2021-06-24 20:30:58.678788,TCP,192.168.1.7,38427,192.168.1.9,52884,1563
2021-06-24 20:30:58.678791,TCP,192.168.1.9,52884,192.168.1.7,38427,66
2021-06-24 20:30:58.682879,TCP,192.168.1.7,36313,192.168.1.9,37450,788
2021-06-24 20:30:58.684426,TCP,192.168.1.7,36313,192.168.1.9,37366,168
2021-06-24 20:30:58.684477,TCP,192.168.1.9,37366,192.168.1.7,36313,66
2021-06-24 20:30:58.684640,TCP,192.168.1.7,36313,192.168.1.9,37370,168
2021-06-24 20:30:58.684689,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:30:58.686225,TCP,192.168.1.7,22,192.168.1.9,35424,178
2021-06-24 20:30:58.687005,TCP,192.168.1.9,35424,192.168.1.7,22,66
2021-06-24 20:30:58.688074,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:30:58.688125,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:30:58.688296,TCP,192.168.1.7,56285,192.168.1.9,36884,275
2021-06-24 20:30:58.688345,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:30:58.708526,TCP,192.168.1.7,36313,192.168.1.9,37366,168
2021-06-24 20:30:58.708577,TCP,192.168.1.9,37366,192.168.1.7,36313,66
2021-06-24 20:30:58.708742,TCP,192.168.1.7,36313,192.168.1.9,37370,168
2021-06-24 20:30:58.708791,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:30:58.711228,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:30:58.711280,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:30:58.711451,TCP,192.168.1.7,56285,192.168.1.9,36884,275
2021-06-24 20:30:58.711514,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:30:58.726789,TCP,192.168.1.9,37450,192.168.1.7,36313,66
2021-06-24 20:30:58.728486,TCP,192.168.1.7,36313,192.168.1.9,37450,788
2021-06-24 20:30:58.770905,TCP,192.168.1.9,37450,192.168.1.7,36313,66
2021-06-24 20:30:58.793853,TCP,192.168.1.7,36313,192.168.1.9,37450,788
2021-06-24 20:30:58.795745,TCP,192.168.1.7,36313,192.168.1.9,37366,168
2021-06-24 20:30:58.795844,TCP,192.168.1.9,37366,192.168.1.7,36313,66
2021-06-24 20:30:58.795940,TCP,192.168.1.7,36313,192.168.1.9,37370,168
2021-06-24 20:30:58.796035,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:30:58.798897,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:30:58.798938,TCP,192.168.1.7,56285,192.168.1.9,36884,275
2021-06-24 20:30:58.799025,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:30:58.799049,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:30:58.804056,TCP,192.168.1.7,22,192.168.1.9,35424,178
2021-06-24 20:30:58.804273,TCP,192.168.1.9,35424,192.168.1.7,22,66
2021-06-24 20:30:58.821146,TCP,192.168.1.7,36313,192.168.1.9,37366,168
2021-06-24 20:30:58.821146,TCP,192.168.1.7,36313,192.168.1.9,37370,168
2021-06-24 20:30:58.821298,TCP,192.168.1.9,37366,192.168.1.7,36313,66
2021-06-24 20:30:58.821329,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:30:58.823433,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:30:58.823553,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:30:58.823649,TCP,192.168.1.7,56285,192.168.1.9,36884,275
2021-06-24 20:30:58.823764,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:30:58.834984,TCP,192.168.1.9,37450,192.168.1.7,36313,66
2021-06-24 20:30:58.836759,TCP,192.168.1.7,36313,192.168.1.9,37450,788
2021-06-24 20:30:58.878805,TCP,192.168.1.9,37450,192.168.1.7,36313,66
2021-06-24 20:30:58.879042,TCP,192.168.1.7,38427,192.168.1.9,52868,1514
2021-06-24 20:30:58.879346,TCP,192.168.1.7,38427,192.168.1.9,52868,1563
2021-06-24 20:30:58.879365,TCP,192.168.1.9,52868,192.168.1.7,38427,66
2021-06-24 20:30:58.879602,TCP,192.168.1.7,38427,192.168.1.9,52884,1514
2021-06-24 20:30:58.879950,TCP,192.168.1.7,38427,192.168.1.9,52884,1563
2021-06-24 20:30:58.879969,TCP,192.168.1.9,52884,192.168.1.7,38427,66
2021-06-24 20:30:58.881870,TCP,192.168.1.7,36313,192.168.1.9,37450,788
2021-06-24 20:30:58.888059,TCP,192.168.1.7,36313,192.168.1.9,37370,168
2021-06-24 20:30:58.888059,TCP,192.168.1.7,36313,192.168.1.9,37366,168
2021-06-24 20:30:58.888152,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:30:58.888170,TCP,192.168.1.9,37366,192.168.1.7,36313,66
2021-06-24 20:30:58.892478,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:30:58.892553,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:30:58.892699,TCP,192.168.1.7,56285,192.168.1.9,36884,275
2021-06-24 20:30:58.892769,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:30:58.922788,TCP,192.168.1.9,37450,192.168.1.7,36313,66
2021-06-24 20:30:58.927340,TCP,192.168.1.7,36313,192.168.1.9,37366,168
2021-06-24 20:30:58.927340,TCP,192.168.1.7,36313,192.168.1.9,37370,168
2021-06-24 20:30:58.927340,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:30:58.927356,TCP,192.168.1.7,36313,192.168.1.9,37450,788
2021-06-24 20:30:58.927356,TCP,192.168.1.7,56285,192.168.1.9,36884,275
2021-06-24 20:30:58.927400,TCP,192.168.1.9,37366,192.168.1.7,36313,66
2021-06-24 20:30:58.927409,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:30:58.927421,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:30:58.927440,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:30:58.928517,TCP,192.168.1.7,22,192.168.1.9,35424,162
2021-06-24 20:30:58.929034,TCP,192.168.1.7,22,192.168.1.9,35424,130
2021-06-24 20:30:58.929380,TCP,192.168.1.9,35424,192.168.1.7,22,66
2021-06-24 20:30:58.967503,TCP,192.168.1.7,36313,192.168.1.9,37366,168
