timestamp,power_mW
2021-06-24 20:30:17.864,37334.0
2021-06-24 20:30:17.869,37298.0
2021-06-24 20:30:17.874,36540.0
2021-06-24 20:30:17.879,36610.0
2021-06-24 20:30:17.884,37766.0
2021-06-24 20:30:17.889,38588.0
2021-06-24 20:30:17.894,37104.0
2021-06-24 20:30:17.899,32376.0
2021-06-24 20:30:17.904,30128.0
2021-06-24 20:30:17.909,31828.0
2021-06-24 20:30:17.914,32860.0
2021-06-24 20:30:17.919,30936.0
2021-06-24 20:30:17.924,29930.0
2021-06-24 20:30:17.929,34436.0
2021-06-24 20:30:17.934,29226.0
2021-06-24 20:30:17.939,32408.0
2021-06-24 20:30:17.944,29072.0
2021-06-24 20:30:17.949,32264.0
2021-06-24 20:30:17.954,30538.0
2021-06-24 20:30:17.959,29522.0
2021-06-24 20:30:17.964,33758.0
2021-06-24 20:30:17.969,37618.0
2021-06-24 20:30:17.975,37380.0
2021-06-24 20:30:17.979,38050.0
2021-06-24 20:30:17.984,37386.0
2021-06-24 20:30:17.989,37812.0
2021-06-24 20:30:17.994,38802.0
2021-06-24 20:30:17.999,35262.0
2021-06-24 20:30:18.004,33664.0
2021-06-24 20:30:18.009,34882.0
2021-06-24 20:30:18.014,36688.0
2021-06-24 20:30:18.019,36900.0
2021-06-24 20:30:18.024,37658.0
2021-06-24 20:30:18.029,38494.0
2021-06-24 20:30:18.034,37136.0
2021-06-24 20:30:18.039,37170.0
2021-06-24 20:30:18.044,30728.0
2021-06-24 20:30:18.049,33070.0
2021-06-24 20:30:18.054,29918.0
2021-06-24 20:30:18.060,32772.0
2021-06-24 20:30:18.064,31208.0
2021-06-24 20:30:18.069,31632.0
2021-06-24 20:30:18.074,33872.0
2021-06-24 20:30:18.079,31258.0
2021-06-24 20:30:18.084,31622.0
2021-06-24 20:30:18.089,33942.0
2021-06-24 20:30:18.094,30338.0
2021-06-24 20:30:18.099,33922.0
2021-06-24 20:30:18.104,31982.0
2021-06-24 20:30:18.109,35504.0
2021-06-24 20:30:18.114,35102.0
2021-06-24 20:30:18.119,37638.0
2021-06-24 20:30:18.124,37696.0
2021-06-24 20:30:18.129,38932.0
2021-06-24 20:30:18.134,36962.0
2021-06-24 20:30:18.139,37724.0
2021-06-24 20:30:18.145,37032.0
2021-06-24 20:30:18.149,39356.0
2021-06-24 20:30:18.154,36818.0
2021-06-24 20:30:18.159,36688.0
2021-06-24 20:30:18.164,36554.0
2021-06-24 20:30:18.169,36074.0
2021-06-24 20:30:18.174,37772.0
2021-06-24 20:30:18.179,39066.0
2021-06-24 20:30:18.184,37490.0
2021-06-24 20:30:18.189,32086.0
2021-06-24 20:30:18.194,31058.0
2021-06-24 20:30:18.199,34018.0
2021-06-24 20:30:18.204,31228.0
2021-06-24 20:30:18.209,30826.0
2021-06-24 20:30:18.214,33716.0
2021-06-24 20:30:18.219,30334.0
2021-06-24 20:30:18.224,31350.0
2021-06-24 20:30:18.229,30432.0
2021-06-24 20:30:18.234,29780.0
2021-06-24 20:30:18.239,32336.0
2021-06-24 20:30:18.244,31776.0
2021-06-24 20:30:18.249,39916.0
2021-06-24 20:30:18.254,37616.0
2021-06-24 20:30:18.259,37824.0
2021-06-24 20:30:18.264,36160.0
2021-06-24 20:30:18.269,36858.0
2021-06-24 20:30:18.274,37998.0
2021-06-24 20:30:18.279,38956.0
2021-06-24 20:30:18.284,37356.0
2021-06-24 20:30:18.289,37048.0
2021-06-24 20:30:18.294,37910.0
2021-06-24 20:30:18.299,38132.0
2021-06-24 20:30:18.304,37370.0
2021-06-24 20:30:18.309,36972.0
2021-06-24 20:30:18.314,35786.0
2021-06-24 20:30:18.319,35928.0
2021-06-24 20:30:18.324,36812.0
2021-06-24 20:30:18.329,29374.0
2021-06-24 20:30:18.334,31166.0
2021-06-24 20:30:18.339,30556.0
2021-06-24 20:30:18.344,31054.0
2021-06-24 20:30:18.349,32392.0
2021-06-24 20:30:18.354,36180.0
2021-06-24 20:30:18.359,30776.0
2021-06-24 20:30:18.364,32110.0
2021-06-24 20:30:18.369,31680.0
2021-06-24 20:30:18.374,30452.0
2021-06-24 20:30:18.379,32972.0
2021-06-24 20:30:18.384,31100.0
2021-06-24 20:30:18.389,35416.0
2021-06-24 20:30:18.394,37678.0
2021-06-24 20:30:18.399,38028.0
2021-06-24 20:30:18.404,37432.0
2021-06-24 20:30:18.409,37788.0
2021-06-24 20:30:18.414,38084.0
2021-06-24 20:30:18.419,36508.0
2021-06-24 20:30:18.424,36514.0
2021-06-24 20:30:18.429,37274.0
2021-06-24 20:30:18.434,35766.0
2021-06-24 20:30:18.439,35550.0
2021-06-24 20:30:18.444,33434.0
2021-06-24 20:30:18.449,36694.0
2021-06-24 20:30:18.454,36862.0
2021-06-24 20:30:18.459,37408.0
2021-06-24 20:30:18.464,37642.0
2021-06-24 20:30:18.469,36508.0
2021-06-24 20:30:18.474,32322.0
2021-06-24 20:30:18.479,31380.0
2021-06-24 20:30:18.484,31894.0
2021-06-24 20:30:18.489,30006.0
2021-06-24 20:30:18.494,31792.0
2021-06-24 20:30:18.499,33882.0
2021-06-24 20:30:18.504,31896.0
2021-06-24 20:30:18.509,30448.0
2021-06-24 20:30:18.514,31114.0
2021-06-24 20:30:18.519,31280.0
2021-06-24 20:30:18.524,29222.0
2021-06-24 20:30:18.529,29132.0
2021-06-24 20:30:18.534,31428.0
2021-06-24 20:30:18.539,36990.0
2021-06-24 20:30:18.544,37510.0
2021-06-24 20:30:18.549,37270.0
2021-06-24 20:30:18.554,34938.0
2021-06-24 20:30:18.559,34804.0
2021-06-24 20:30:18.564,37100.0
2021-06-24 20:30:18.569,36966.0
2021-06-24 20:30:18.574,36632.0
2021-06-24 20:30:18.579,37602.0
2021-06-24 20:30:18.584,37540.0
2021-06-24 20:30:18.589,35684.0
2021-06-24 20:30:18.594,36514.0
2021-06-24 20:30:18.599,38792.0
2021-06-24 20:30:18.604,34044.0
2021-06-24 20:30:18.609,33198.0
2021-06-24 20:30:18.615,32470.0
2021-06-24 20:30:18.619,31770.0
2021-06-24 20:30:18.624,31422.0
2021-06-24 20:30:18.629,33528.0
2021-06-24 20:30:18.634,31720.0
2021-06-24 20:30:18.639,36164.0
2021-06-24 20:30:18.644,32824.0
2021-06-24 20:30:18.649,32504.0
2021-06-24 20:30:18.654,31500.0
2021-06-24 20:30:18.659,32028.0
2021-06-24 20:30:18.664,30048.0
2021-06-24 20:30:18.669,31812.0
2021-06-24 20:30:18.674,29606.0
2021-06-24 20:30:18.679,37750.0
2021-06-24 20:30:18.684,38702.0
2021-06-24 20:30:18.689,36934.0
2021-06-24 20:30:18.694,36944.0
2021-06-24 20:30:18.700,38568.0
2021-06-24 20:30:18.704,35812.0
2021-06-24 20:30:18.709,32730.0
2021-06-24 20:30:18.714,34578.0
2021-06-24 20:30:18.719,37638.0
2021-06-24 20:30:18.724,36592.0
2021-06-24 20:30:18.729,37284.0
2021-06-24 20:30:18.734,37618.0
2021-06-24 20:30:18.739,36858.0
2021-06-24 20:30:18.744,37242.0
2021-06-24 20:30:18.749,37176.0
2021-06-24 20:30:18.754,31150.0
2021-06-24 20:30:18.759,30488.0
2021-06-24 20:30:18.764,30346.0
2021-06-24 20:30:18.769,34410.0
2021-06-24 20:30:18.774,30894.0
2021-06-24 20:30:18.779,30282.0
2021-06-24 20:30:18.785,32912.0
2021-06-24 20:30:18.789,32920.0
2021-06-24 20:30:18.794,32848.0
2021-06-24 20:30:18.799,31890.0
2021-06-24 20:30:18.804,32376.0
2021-06-24 20:30:18.809,30174.0
2021-06-24 20:30:18.814,31514.0
2021-06-24 20:30:18.819,29820.0
2021-06-24 20:30:18.824,38146.0
2021-06-24 20:30:18.829,37166.0
2021-06-24 20:30:18.834,36776.0
2021-06-24 20:30:18.839,38624.0
2021-06-24 20:30:18.844,38376.0
2021-06-24 20:30:18.849,39040.0
2021-06-24 20:30:18.854,34322.0
2021-06-24 20:30:18.859,37952.0
2021-06-24 20:30:18.864,38224.0
2021-06-24 20:30:18.869,36550.0
2021-06-24 20:30:18.874,38094.0
2021-06-24 20:30:18.879,37710.0
2021-06-24 20:30:18.884,37080.0
2021-06-24 20:30:18.889,38204.0
2021-06-24 20:30:18.894,38398.0
2021-06-24 20:30:18.899,29766.0
2021-06-24 20:30:18.904,30936.0
2021-06-24 20:30:18.909,29590.0
2021-06-24 20:30:18.914,32660.0
2021-06-24 20:30:18.919,31380.0
2021-06-24 20:30:18.924,31930.0
2021-06-24 20:30:18.929,29766.0
2021-06-24 20:30:18.934,30678.0
2021-06-24 20:30:18.939,31202.0
2021-06-24 20:30:18.944,30728.0
2021-06-24 20:30:18.949,32264.0
2021-06-24 20:30:18.954,29760.0
2021-06-24 20:30:18.959,31494.0
2021-06-24 20:30:18.964,34574.0
2021-06-24 20:30:18.969,35050.0
2021-06-24 20:30:18.974,37848.0
2021-06-24 20:30:18.979,36864.0
2021-06-24 20:30:18.984,38546.0
2021-06-24 20:30:18.989,36626.0
2021-06-24 20:30:18.994,38028.0
2021-06-24 20:30:18.999,38464.0
2021-06-24 20:30:19.004,34774.0
2021-06-24 20:30:19.009,34472.0
2021-06-24 20:30:19.014,35548.0
2021-06-24 20:30:19.019,36446.0
2021-06-24 20:30:19.024,36586.0
2021-06-24 20:30:19.029,37596.0
2021-06-24 20:30:19.034,36764.0
2021-06-24 20:30:19.039,30190.0
2021-06-24 20:30:19.044,32896.0
2021-06-24 20:30:19.049,30964.0
2021-06-24 20:30:19.054,31288.0
2021-06-24 20:30:19.059,32172.0
2021-06-24 20:30:19.064,32054.0
2021-06-24 20:30:19.069,34932.0
2021-06-24 20:30:19.074,32966.0
2021-06-24 20:30:19.079,29558.0
2021-06-24 20:30:19.084,29920.0
2021-06-24 20:30:19.089,32628.0
2021-06-24 20:30:19.094,32712.0
2021-06-24 20:30:19.099,30148.0
2021-06-24 20:30:19.104,32726.0
2021-06-24 20:30:19.109,36970.0
2021-06-24 20:30:19.114,37150.0
2021-06-24 20:30:19.119,36626.0
2021-06-24 20:30:19.124,38404.0
2021-06-24 20:30:19.129,37362.0
2021-06-24 20:30:19.134,37422.0
2021-06-24 20:30:19.139,36570.0
2021-06-24 20:30:19.144,36046.0
2021-06-24 20:30:19.149,36246.0
2021-06-24 20:30:19.154,36582.0
2021-06-24 20:30:19.159,32758.0
2021-06-24 20:30:19.164,35682.0
2021-06-24 20:30:19.169,36492.0
2021-06-24 20:30:19.174,37576.0
2021-06-24 20:30:19.179,36026.0
2021-06-24 20:30:19.184,37232.0
2021-06-24 20:30:19.189,30500.0
2021-06-24 20:30:19.194,32772.0
2021-06-24 20:30:19.199,32630.0
2021-06-24 20:30:19.204,31694.0
2021-06-24 20:30:19.209,34518.0
2021-06-24 20:30:19.214,33254.0
2021-06-24 20:30:19.219,30010.0
2021-06-24 20:30:19.224,31366.0
2021-06-24 20:30:19.229,30020.0
2021-06-24 20:30:19.234,32104.0
2021-06-24 20:30:19.239,31012.0
2021-06-24 20:30:19.244,32972.0
2021-06-24 20:30:19.249,32084.0
2021-06-24 20:30:19.255,38844.0
2021-06-24 20:30:19.259,35996.0
2021-06-24 20:30:19.264,35918.0
2021-06-24 20:30:19.269,35882.0
2021-06-24 20:30:19.274,34424.0
2021-06-24 20:30:19.279,34918.0
2021-06-24 20:30:19.284,35476.0
2021-06-24 20:30:19.289,35868.0
2021-06-24 20:30:19.294,36556.0
2021-06-24 20:30:19.299,35446.0
2021-06-24 20:30:19.304,36002.0
2021-06-24 20:30:19.309,36120.0
2021-06-24 20:30:19.314,34224.0
2021-06-24 20:30:19.319,33900.0
2021-06-24 20:30:19.324,34374.0
2021-06-24 20:30:19.329,35966.0
2021-06-24 20:30:19.334,29774.0
2021-06-24 20:30:19.340,30010.0
2021-06-24 20:30:19.344,31090.0
2021-06-24 20:30:19.349,28952.0
2021-06-24 20:30:19.354,29990.0
2021-06-24 20:30:19.359,28542.0
2021-06-24 20:30:19.364,29692.0
2021-06-24 20:30:19.369,29494.0
2021-06-24 20:30:19.374,29770.0
2021-06-24 20:30:19.379,28852.0
2021-06-24 20:30:19.384,28062.0
2021-06-24 20:30:19.389,29436.0
2021-06-24 20:30:19.394,28290.0
2021-06-24 20:30:19.407,34400.0
2021-06-24 20:30:19.408,35940.0
2021-06-24 20:30:19.410,34194.0
2021-06-24 20:30:19.414,34590.0
2021-06-24 20:30:19.419,34154.0
2021-06-24 20:30:19.425,35376.0
2021-06-24 20:30:19.429,35262.0
2021-06-24 20:30:19.434,36962.0
2021-06-24 20:30:19.439,36248.0
2021-06-24 20:30:19.444,34158.0
2021-06-24 20:30:19.449,35240.0
2021-06-24 20:30:19.454,35420.0
2021-06-24 20:30:19.459,36438.0
2021-06-24 20:30:19.464,34938.0
2021-06-24 20:30:19.469,35802.0
2021-06-24 20:30:19.474,34332.0
2021-06-24 20:30:19.479,30206.0
2021-06-24 20:30:19.484,30646.0
2021-06-24 20:30:19.489,30878.0
2021-06-24 20:30:19.494,30048.0
2021-06-24 20:30:19.499,34230.0
2021-06-24 20:30:19.504,32106.0
2021-06-24 20:30:19.509,29876.0
2021-06-24 20:30:19.514,30936.0
2021-06-24 20:30:19.519,29118.0
2021-06-24 20:30:19.524,27870.0
2021-06-24 20:30:19.529,32022.0
2021-06-24 20:30:19.534,28426.0
2021-06-24 20:30:19.539,35616.0
2021-06-24 20:30:19.544,35138.0
2021-06-24 20:30:19.549,36826.0
2021-06-24 20:30:19.554,35324.0
2021-06-24 20:30:19.559,35640.0
2021-06-24 20:30:19.564,34788.0
2021-06-24 20:30:19.569,34498.0
2021-06-24 20:30:19.574,36590.0
2021-06-24 20:30:19.579,35550.0
2021-06-24 20:30:19.584,36648.0
2021-06-24 20:30:19.589,35866.0
2021-06-24 20:30:19.594,34964.0
2021-06-24 20:30:19.599,34434.0
2021-06-24 20:30:19.604,35750.0
2021-06-24 20:30:19.609,36844.0
2021-06-24 20:30:19.614,30098.0
2021-06-24 20:30:19.619,33844.0
2021-06-24 20:30:19.624,30728.0
2021-06-24 20:30:19.629,29514.0
2021-06-24 20:30:19.634,31832.0
2021-06-24 20:30:19.639,31162.0
2021-06-24 20:30:19.644,30874.0
2021-06-24 20:30:19.649,32530.0
2021-06-24 20:30:19.654,30996.0
2021-06-24 20:30:19.659,31118.0
2021-06-24 20:30:19.664,29364.0
2021-06-24 20:30:19.669,27706.0
2021-06-24 20:30:19.674,29348.0
2021-06-24 20:30:19.679,26906.0
2021-06-24 20:30:19.684,27346.0
2021-06-24 20:30:19.689,35406.0
2021-06-24 20:30:19.694,35570.0
2021-06-24 20:30:19.699,32424.0
2021-06-24 20:30:19.704,34826.0
2021-06-24 20:30:19.709,33902.0
2021-06-24 20:30:19.714,33936.0
2021-06-24 20:30:19.719,34986.0
2021-06-24 20:30:19.724,33018.0
2021-06-24 20:30:19.729,32512.0
2021-06-24 20:30:19.734,34770.0
2021-06-24 20:30:19.739,34296.0
2021-06-24 20:30:19.744,34034.0
2021-06-24 20:30:19.749,32474.0
2021-06-24 20:30:19.754,34056.0
2021-06-24 20:30:19.759,30298.0
2021-06-24 20:30:19.764,28476.0
2021-06-24 20:30:19.769,26818.0
2021-06-24 20:30:19.774,29016.0
2021-06-24 20:30:19.779,28896.0
2021-06-24 20:30:19.784,27306.0
2021-06-24 20:30:19.789,32844.0
2021-06-24 20:30:19.794,31310.0
2021-06-24 20:30:19.799,27880.0
2021-06-24 20:30:19.804,29656.0
2021-06-24 20:30:19.809,29668.0
2021-06-24 20:30:19.814,29458.0
2021-06-24 20:30:19.819,30314.0
2021-06-24 20:30:19.824,29984.0
2021-06-24 20:30:19.829,27398.0
2021-06-24 20:30:19.834,35442.0
2021-06-24 20:30:19.839,35866.0
2021-06-24 20:30:19.844,34516.0
2021-06-24 20:30:19.849,36550.0
2021-06-24 20:30:19.854,35478.0
2021-06-24 20:30:19.859,35494.0
2021-06-24 20:30:19.864,36386.0
2021-06-24 20:30:19.869,34846.0
2021-06-24 20:30:19.874,33374.0
2021-06-24 20:30:19.879,35586.0
2021-06-24 20:30:19.884,35550.0
2021-06-24 20:30:19.889,35852.0
2021-06-24 20:30:19.895,34606.0
2021-06-24 20:30:19.899,35876.0
2021-06-24 20:30:19.904,34128.0
2021-06-24 20:30:19.909,34292.0
2021-06-24 20:30:19.914,29558.0
2021-06-24 20:30:19.919,27706.0
2021-06-24 20:30:19.924,27856.0
2021-06-24 20:30:19.929,32310.0
2021-06-24 20:30:19.934,31000.0
2021-06-24 20:30:19.939,29960.0
2021-06-24 20:30:19.944,31848.0
2021-06-24 20:30:19.949,35570.0
2021-06-24 20:30:19.954,30272.0
2021-06-24 20:30:19.959,31150.0
2021-06-24 20:30:19.964,30252.0
2021-06-24 20:30:19.969,30854.0
2021-06-24 20:30:19.974,30128.0
2021-06-24 20:30:19.980,29740.0
2021-06-24 20:30:19.984,29544.0
2021-06-24 20:30:19.989,36110.0
2021-06-24 20:30:19.994,35404.0
2021-06-24 20:30:19.999,38258.0
2021-06-24 20:30:20.004,38602.0
2021-06-24 20:30:20.009,34056.0
2021-06-24 20:30:20.014,31252.0
2021-06-24 20:30:20.019,33358.0
2021-06-24 20:30:20.024,36596.0
2021-06-24 20:30:20.029,36910.0
2021-06-24 20:30:20.034,36328.0
2021-06-24 20:30:20.039,37140.0
2021-06-24 20:30:20.044,38244.0
2021-06-24 20:30:20.049,37370.0
2021-06-24 20:30:20.054,37162.0
2021-06-24 20:30:20.059,35338.0
2021-06-24 20:30:20.065,38120.0
2021-06-24 20:30:20.069,29960.0
2021-06-24 20:30:20.074,29878.0
2021-06-24 20:30:20.079,28996.0
2021-06-24 20:30:20.084,29004.0
2021-06-24 20:30:20.089,30632.0
2021-06-24 20:30:20.094,29882.0
2021-06-24 20:30:20.099,31524.0
2021-06-24 20:30:20.104,30478.0
2021-06-24 20:30:20.109,31062.0
2021-06-24 20:30:20.114,28148.0
2021-06-24 20:30:20.119,29964.0
2021-06-24 20:30:20.124,30170.0
2021-06-24 20:30:20.129,28814.0
2021-06-24 20:30:20.134,32074.0
2021-06-24 20:30:20.139,36556.0
2021-06-24 20:30:20.144,36808.0
2021-06-24 20:30:20.149,36456.0
2021-06-24 20:30:20.154,36982.0
2021-06-24 20:30:20.159,38592.0
2021-06-24 20:30:20.164,36950.0
2021-06-24 20:30:20.169,35996.0
2021-06-24 20:30:20.174,35508.0
2021-06-24 20:30:20.179,35590.0
2021-06-24 20:30:20.184,36642.0
2021-06-24 20:30:20.189,37962.0
2021-06-24 20:30:20.194,38004.0
2021-06-24 20:30:20.199,37232.0
2021-06-24 20:30:20.204,35800.0
2021-06-24 20:30:20.209,38418.0
2021-06-24 20:30:20.214,30246.0
2021-06-24 20:30:20.219,32526.0
2021-06-24 20:30:20.224,30658.0
2021-06-24 20:30:20.229,30500.0
2021-06-24 20:30:20.234,31544.0
2021-06-24 20:30:20.239,30966.0
2021-06-24 20:30:20.244,35468.0
2021-06-24 20:30:20.249,32586.0
2021-06-24 20:30:20.254,30078.0
2021-06-24 20:30:20.259,30520.0
2021-06-24 20:30:20.264,30488.0
2021-06-24 20:30:20.269,32510.0
2021-06-24 20:30:20.274,31998.0
2021-06-24 20:30:20.279,32326.0
2021-06-24 20:30:20.284,37736.0
2021-06-24 20:30:20.289,37652.0
2021-06-24 20:30:20.294,36216.0
2021-06-24 20:30:20.299,33810.0
2021-06-24 20:30:20.304,34020.0
2021-06-24 20:30:20.309,37226.0
2021-06-24 20:30:20.314,34246.0
2021-06-24 20:30:20.319,33454.0
2021-06-24 20:30:20.324,35820.0
2021-06-24 20:30:20.329,33854.0
2021-06-24 20:30:20.334,36690.0
2021-06-24 20:30:20.339,35682.0
2021-06-24 20:30:20.344,35338.0
2021-06-24 20:30:20.349,36356.0
2021-06-24 20:30:20.354,36232.0
2021-06-24 20:30:20.359,31180.0
2021-06-24 20:30:20.364,29512.0
2021-06-24 20:30:20.369,29422.0
2021-06-24 20:30:20.374,30874.0
2021-06-24 20:30:20.379,30222.0
2021-06-24 20:30:20.384,31288.0
2021-06-24 20:30:20.389,30888.0
2021-06-24 20:30:20.394,30564.0
2021-06-24 20:30:20.399,32222.0
2021-06-24 20:30:20.404,31228.0
2021-06-24 20:30:20.409,32866.0
2021-06-24 20:30:20.414,31144.0
2021-06-24 20:30:20.419,32336.0
2021-06-24 20:30:20.424,31386.0
2021-06-24 20:30:20.429,37398.0
2021-06-24 20:30:20.434,35214.0
2021-06-24 20:30:20.439,37064.0
2021-06-24 20:30:20.444,37956.0
2021-06-24 20:30:20.449,35796.0
2021-06-24 20:30:20.454,36220.0
2021-06-24 20:30:20.459,39464.0
2021-06-24 20:30:20.464,39074.0
2021-06-24 20:30:20.469,37716.0
2021-06-24 20:30:20.474,37618.0
2021-06-24 20:30:20.479,35076.0
2021-06-24 20:30:20.484,34970.0
2021-06-24 20:30:20.489,33906.0
2021-06-24 20:30:20.494,33778.0
2021-06-24 20:30:20.499,33002.0
2021-06-24 20:30:20.504,28816.0
2021-06-24 20:30:20.509,30330.0
2021-06-24 20:30:20.514,27962.0
2021-06-24 20:30:20.519,28840.0
2021-06-24 20:30:20.524,25546.0
2021-06-24 20:30:20.529,31796.0
2021-06-24 20:30:20.535,31120.0
2021-06-24 20:30:20.539,28404.0
2021-06-24 20:30:20.544,27814.0
2021-06-24 20:30:20.549,26474.0
2021-06-24 20:30:20.554,28754.0
2021-06-24 20:30:20.559,28296.0
2021-06-24 20:30:20.564,29478.0
2021-06-24 20:30:20.569,33630.0
2021-06-24 20:30:20.574,30956.0
2021-06-24 20:30:20.579,33516.0
2021-06-24 20:30:20.584,33562.0
2021-06-24 20:30:20.589,34244.0
2021-06-24 20:30:20.594,34810.0
2021-06-24 20:30:20.599,33818.0
2021-06-24 20:30:20.604,34528.0
2021-06-24 20:30:20.609,35422.0
2021-06-24 20:30:20.614,35296.0
2021-06-24 20:30:20.620,34964.0
2021-06-24 20:30:20.624,31418.0
2021-06-24 20:30:20.629,33754.0
2021-06-24 20:30:20.634,33564.0
2021-06-24 20:30:20.639,35990.0
2021-06-24 20:30:20.644,34888.0
2021-06-24 20:30:20.649,28696.0
2021-06-24 20:30:20.654,28430.0
2021-06-24 20:30:20.659,31688.0
2021-06-24 20:30:20.664,31726.0
2021-06-24 20:30:20.669,30206.0
2021-06-24 20:30:20.674,33368.0
2021-06-24 20:30:20.679,27464.0
2021-06-24 20:30:20.684,29158.0
2021-06-24 20:30:20.689,28246.0
2021-06-24 20:30:20.694,32330.0
2021-06-24 20:30:20.699,29550.0
2021-06-24 20:30:20.705,28978.0
2021-06-24 20:30:20.709,29548.0
2021-06-24 20:30:20.714,34950.0
2021-06-24 20:30:20.719,34224.0
2021-06-24 20:30:20.724,33240.0
2021-06-24 20:30:20.729,34394.0
2021-06-24 20:30:20.734,34660.0
2021-06-24 20:30:20.739,34128.0
2021-06-24 20:30:20.744,34122.0
2021-06-24 20:30:20.749,34678.0
2021-06-24 20:30:20.754,33378.0
2021-06-24 20:30:20.759,34958.0
2021-06-24 20:30:20.764,33210.0
2021-06-24 20:30:20.769,33600.0
2021-06-24 20:30:20.774,31452.0
2021-06-24 20:30:20.779,33096.0
2021-06-24 20:30:20.784,34918.0
2021-06-24 20:30:20.789,34362.0
2021-06-24 20:30:20.794,29072.0
2021-06-24 20:30:20.799,28526.0
2021-06-24 20:30:20.804,27726.0
2021-06-24 20:30:20.809,30258.0
2021-06-24 20:30:20.814,27230.0
2021-06-24 20:30:20.819,27664.0
2021-06-24 20:30:20.824,30108.0
2021-06-24 20:30:20.829,27486.0
2021-06-24 20:30:20.834,26730.0
2021-06-24 20:30:20.839,28456.0
2021-06-24 20:30:20.844,27182.0
2021-06-24 20:30:20.849,29770.0
2021-06-24 20:30:20.854,28878.0
2021-06-24 20:30:20.859,32510.0
2021-06-24 20:30:20.864,32866.0
2021-06-24 20:30:20.869,28606.0
2021-06-24 20:30:20.874,32576.0
2021-06-24 20:30:20.879,33782.0
2021-06-24 20:30:20.884,34178.0
2021-06-24 20:30:20.889,32664.0
2021-06-24 20:30:20.894,34770.0
2021-06-24 20:30:20.899,33800.0
2021-06-24 20:30:20.904,32716.0
2021-06-24 20:30:20.909,34404.0
2021-06-24 20:30:20.914,33466.0
2021-06-24 20:30:20.919,34178.0
2021-06-24 20:30:20.924,33646.0
2021-06-24 20:30:20.929,33002.0
2021-06-24 20:30:20.934,34282.0
2021-06-24 20:30:20.939,33320.0
2021-06-24 20:30:20.944,35266.0
2021-06-24 20:30:20.949,28934.0
2021-06-24 20:30:20.954,28096.0
2021-06-24 20:30:20.959,27952.0
2021-06-24 20:30:20.964,28824.0
2021-06-24 20:30:20.969,27174.0
2021-06-24 20:30:20.974,30108.0
2021-06-24 20:30:20.979,29236.0
2021-06-24 20:30:20.984,29222.0
2021-06-24 20:30:20.989,26402.0
2021-06-24 20:30:20.994,29422.0
2021-06-24 20:30:20.999,27496.0
2021-06-24 20:30:21.004,30338.0
2021-06-24 20:30:21.009,27902.0
2021-06-24 20:30:21.014,28872.0
2021-06-24 20:30:21.019,33870.0
2021-06-24 20:30:21.024,32356.0
2021-06-24 20:30:21.029,32674.0
2021-06-24 20:30:21.034,33002.0
2021-06-24 20:30:21.039,32540.0
2021-06-24 20:30:21.044,35354.0
2021-06-24 20:30:21.049,35620.0
2021-06-24 20:30:21.054,35086.0
2021-06-24 20:30:21.059,34986.0
2021-06-24 20:30:21.064,31740.0
2021-06-24 20:30:21.069,30672.0
2021-06-24 20:30:21.074,32614.0
2021-06-24 20:30:21.079,35570.0
2021-06-24 20:30:21.084,36672.0
2021-06-24 20:30:21.089,33938.0
2021-06-24 20:30:21.094,35296.0
2021-06-24 20:30:21.099,29296.0
2021-06-24 20:30:21.104,29446.0
2021-06-24 20:30:21.109,28250.0
2021-06-24 20:30:21.114,32582.0
2021-06-24 20:30:21.119,28024.0
2021-06-24 20:30:21.124,30410.0
2021-06-24 20:30:21.129,28462.0
2021-06-24 20:30:21.134,28578.0
2021-06-24 20:30:21.139,28676.0
2021-06-24 20:30:21.144,27132.0
2021-06-24 20:30:21.149,28136.0
2021-06-24 20:30:21.154,30842.0
2021-06-24 20:30:21.159,27548.0
2021-06-24 20:30:21.164,28882.0
2021-06-24 20:30:21.169,30864.0
2021-06-24 20:30:21.175,33574.0
2021-06-24 20:30:21.179,33810.0
2021-06-24 20:30:21.184,34948.0
2021-06-24 20:30:21.189,33502.0
2021-06-24 20:30:21.194,34646.0
2021-06-24 20:30:21.199,34328.0
2021-06-24 20:30:21.204,36082.0
2021-06-24 20:30:21.209,36324.0
2021-06-24 20:30:21.214,33090.0
2021-06-24 20:30:21.219,34280.0
2021-06-24 20:30:21.224,31734.0
2021-06-24 20:30:21.229,34614.0
2021-06-24 20:30:21.234,34636.0
2021-06-24 20:30:21.239,33696.0
2021-06-24 20:30:21.244,36056.0
2021-06-24 20:30:21.249,28424.0
2021-06-24 20:30:21.254,31406.0
2021-06-24 20:30:21.260,31202.0
2021-06-24 20:30:21.264,30438.0
2021-06-24 20:30:21.269,29774.0
2021-06-24 20:30:21.274,31190.0
2021-06-24 20:30:21.279,29072.0
2021-06-24 20:30:21.284,27182.0
2021-06-24 20:30:21.289,28380.0
2021-06-24 20:30:21.294,29180.0
2021-06-24 20:30:21.299,30144.0
2021-06-24 20:30:21.304,30610.0
2021-06-24 20:30:21.309,27890.0
2021-06-24 20:30:21.314,30710.0
2021-06-24 20:30:21.319,35430.0
2021-06-24 20:30:21.324,33518.0
2021-06-24 20:30:21.329,34816.0
2021-06-24 20:30:21.334,34108.0
2021-06-24 20:30:21.339,34398.0
2021-06-24 20:30:21.345,35302.0
2021-06-24 20:30:21.349,34292.0
2021-06-24 20:30:21.354,34266.0
