timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 14:30:31.431958,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.432454,TCP,192.168.1.7,45079,192.168.1.9,39128,1514
2021-06-30 14:30:31.432454,TCP,192.168.1.7,45079,192.168.1.9,39128,6397
2021-06-30 14:30:31.432464,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.461954,TCP,192.168.1.9,46947,192.168.1.7,33022,82
2021-06-30 14:30:31.463345,TCP,192.168.1.7,33022,192.168.1.9,46947,66
2021-06-30 14:30:31.464740,TCP,192.168.1.7,22,192.168.1.9,54746,178
2021-06-30 14:30:31.464790,TCP,192.168.1.9,54746,192.168.1.7,22,66
2021-06-30 14:30:31.469835,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:30:31.469897,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.470126,TCP,192.168.1.7,45079,192.168.1.9,39128,5858
2021-06-30 14:30:31.470131,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.480811,TCP,192.168.1.7,45079,192.168.1.9,39128,5858
2021-06-30 14:30:31.480811,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:30:31.480821,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.480842,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:30:31.480853,TCP,192.168.1.7,45079,192.168.1.9,39128,11650
2021-06-30 14:30:31.480892,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.481685,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:30:31.481685,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:30:31.481708,TCP,192.168.1.7,45079,192.168.1.9,39128,4410
2021-06-30 14:30:31.481708,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:30:31.481715,TCP,192.168.1.7,45079,192.168.1.9,39128,4410
2021-06-30 14:30:31.481764,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.482969,TCP,192.168.1.7,45079,192.168.1.9,39128,15994
2021-06-30 14:30:31.482982,TCP,192.168.1.7,45079,192.168.1.9,39128,12345
2021-06-30 14:30:31.483035,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.519233,TCP,192.168.1.7,45079,192.168.1.9,39128,7306
2021-06-30 14:30:31.519259,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.522735,TCP,192.168.1.7,45079,192.168.1.9,39128,10202
2021-06-30 14:30:31.522735,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:31.522753,TCP,192.168.1.7,45079,192.168.1.9,39128,15994
2021-06-30 14:30:31.522766,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.529576,TCP,192.168.1.7,45079,192.168.1.9,39128,1514
2021-06-30 14:30:31.529576,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:31.529591,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:31.529601,TCP,192.168.1.7,45079,192.168.1.9,39128,13098
2021-06-30 14:30:31.529610,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:30:31.529624,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.530482,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:30:31.530482,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:31.530492,TCP,192.168.1.7,45079,192.168.1.9,39128,7306
2021-06-30 14:30:31.530502,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.532382,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:30:31.532391,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.533519,TCP,192.168.1.7,45079,192.168.1.9,39128,1514
2021-06-30 14:30:31.533519,TCP,192.168.1.7,45079,192.168.1.9,39128,6253
2021-06-30 14:30:31.533528,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.560554,TCP,192.168.1.9,46947,192.168.1.7,33022,82
2021-06-30 14:30:31.561935,TCP,192.168.1.7,33022,192.168.1.9,46947,66
2021-06-30 14:30:31.562689,TCP,192.168.1.7,22,192.168.1.9,54746,178
2021-06-30 14:30:31.563094,TCP,192.168.1.9,54746,192.168.1.7,22,66
2021-06-30 14:30:31.568815,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:30:31.568865,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.579751,TCP,192.168.1.7,45079,192.168.1.9,39128,11650
2021-06-30 14:30:31.579771,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:30:31.579785,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:30:31.579792,TCP,192.168.1.7,45079,192.168.1.9,39128,5858
2021-06-30 14:30:31.579817,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.581240,TCP,192.168.1.7,45079,192.168.1.9,39128,14546
2021-06-30 14:30:31.581258,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:30:31.581273,TCP,192.168.1.7,45079,192.168.1.9,39128,4410
2021-06-30 14:30:31.581273,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:30:31.581310,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.581926,TCP,192.168.1.7,45079,192.168.1.9,39128,1514
2021-06-30 14:30:31.581926,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:30:31.581940,TCP,192.168.1.7,45079,192.168.1.9,39128,12007
2021-06-30 14:30:31.581944,TCP,192.168.1.7,22,192.168.1.9,54912,162
2021-06-30 14:30:31.581944,TCP,192.168.1.7,22,192.168.1.9,54912,130
2021-06-30 14:30:31.581947,TCP,192.168.1.9,54912,192.168.1.7,22,66
2021-06-30 14:30:31.581954,TCP,192.168.1.9,54912,192.168.1.7,22,66
2021-06-30 14:30:31.581992,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.620601,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:30:31.620633,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.621276,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:30:31.621276,TCP,192.168.1.7,45079,192.168.1.9,39128,11650
2021-06-30 14:30:31.621295,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.627067,TCP,192.168.1.7,45079,192.168.1.9,39128,5858
2021-06-30 14:30:31.627067,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:31.627085,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:31.627099,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:31.627116,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.630503,TCP,192.168.1.7,45079,192.168.1.9,39128,13098
2021-06-30 14:30:31.630517,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:31.661294,TCP,192.168.1.9,46947,192.168.1.7,33022,82
2021-06-30 14:30:31.663101,TCP,192.168.1.7,33022,192.168.1.9,46947,66
2021-06-30 14:30:31.663994,TCP,192.168.1.7,22,192.168.1.9,54746,178
2021-06-30 14:30:31.664042,TCP,192.168.1.9,54746,192.168.1.7,22,66
2021-06-30 14:30:31.668607,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:30:31.668658,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.677120,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:30:31.677120,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:31.677139,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:31.677150,TCP,192.168.1.7,45079,192.168.1.9,39128,14546
2021-06-30 14:30:31.677190,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.677852,TCP,192.168.1.7,45079,192.168.1.9,39128,2962
2021-06-30 14:30:31.677852,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:31.677869,TCP,192.168.1.7,22,192.168.1.9,54912,146
2021-06-30 14:30:31.677869,TCP,192.168.1.7,45079,192.168.1.9,39128,13098
2021-06-30 14:30:31.677873,TCP,192.168.1.9,54912,192.168.1.7,22,66
2021-06-30 14:30:31.677886,TCP,192.168.1.7,22,192.168.1.9,54912,130
2021-06-30 14:30:31.677886,TCP,192.168.1.7,45079,192.168.1.9,39128,10202
2021-06-30 14:30:31.677889,TCP,192.168.1.9,54912,192.168.1.7,22,66
2021-06-30 14:30:31.677912,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.681493,TCP,192.168.1.7,45079,192.168.1.9,39128,7306
2021-06-30 14:30:31.681493,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:31.681511,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:31.681516,TCP,192.168.1.7,45079,192.168.1.9,39128,2962
2021-06-30 14:30:31.681559,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.682825,TCP,192.168.1.7,45079,192.168.1.9,39128,4030
2021-06-30 14:30:31.682881,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.717783,TCP,192.168.1.7,45079,192.168.1.9,39128,5858
2021-06-30 14:30:31.717813,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.726941,TCP,192.168.1.7,45079,192.168.1.9,39128,1514
2021-06-30 14:30:31.727768,TCP,192.168.1.7,45079,192.168.1.9,39128,11650
2021-06-30 14:30:31.727784,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:30:31.727798,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:30:31.727808,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:30:31.727822,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.728139,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:30:31.728147,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.734497,TCP,192.168.1.7,45079,192.168.1.9,39128,1514
2021-06-30 14:30:31.734497,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:30:31.734519,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:30:31.734519,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:30:31.734530,TCP,192.168.1.7,45079,192.168.1.9,39128,10202
2021-06-30 14:30:31.734545,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.736303,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:30:31.736303,TCP,192.168.1.7,45079,192.168.1.9,39128,18131
2021-06-30 14:30:31.736318,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.762457,TCP,192.168.1.9,46947,192.168.1.7,33022,82
2021-06-30 14:30:31.764553,TCP,192.168.1.7,33022,192.168.1.9,46947,66
2021-06-30 14:30:31.765333,TCP,192.168.1.7,22,192.168.1.9,54746,178
2021-06-30 14:30:31.765624,TCP,192.168.1.9,54746,192.168.1.7,22,66
2021-06-30 14:30:31.769812,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:30:31.769886,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.773326,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:30:31.773326,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:31.773345,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:31.773386,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.780990,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:31.781013,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:31.781026,TCP,192.168.1.7,45079,192.168.1.9,39128,13098
2021-06-30 14:30:31.781035,TCP,192.168.1.7,45079,192.168.1.9,39128,10202
2021-06-30 14:30:31.781073,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.782557,TCP,192.168.1.7,45079,192.168.1.9,39128,7306
2021-06-30 14:30:31.782557,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:31.782576,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:31.782583,TCP,192.168.1.7,45079,192.168.1.9,39128,7245
2021-06-30 14:30:31.782623,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.817368,TCP,192.168.1.7,45079,192.168.1.9,39128,7306
2021-06-30 14:30:31.817425,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.821159,TCP,192.168.1.7,45079,192.168.1.9,39128,10202
2021-06-30 14:30:31.821160,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:31.821177,TCP,192.168.1.7,45079,192.168.1.9,39128,15994
2021-06-30 14:30:31.821193,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.828634,TCP,192.168.1.7,45079,192.168.1.9,39128,1514
2021-06-30 14:30:31.828634,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:31.828650,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:31.828659,TCP,192.168.1.7,45079,192.168.1.9,39128,13098
2021-06-30 14:30:31.828666,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:30:31.828681,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.829349,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:30:31.829349,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:31.829363,TCP,192.168.1.7,45079,192.168.1.9,39128,15994
2021-06-30 14:30:31.829375,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.831117,TCP,192.168.1.7,45079,192.168.1.9,39128,1514
2021-06-30 14:30:31.831117,TCP,192.168.1.7,45079,192.168.1.9,39128,7493
2021-06-30 14:30:31.831126,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.869928,TCP,192.168.1.7,45079,192.168.1.9,39128,15994
2021-06-30 14:30:31.869951,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.874224,TCP,192.168.1.7,45079,192.168.1.9,39128,2962
2021-06-30 14:30:31.874224,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:30:31.874232,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.874251,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.874252,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:30:31.874265,TCP,192.168.1.7,45079,192.168.1.9,39128,14546
2021-06-30 14:30:31.874273,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.875324,TCP,192.168.1.7,45079,192.168.1.9,39128,1514
2021-06-30 14:30:31.877859,TCP,192.168.1.9,46947,192.168.1.7,33022,82
2021-06-30 14:30:31.881239,TCP,192.168.1.7,45079,192.168.1.9,39128,2962
2021-06-30 14:30:31.881239,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:30:31.881258,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.881264,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:30:31.919569,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:30:31.919595,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.919915,TCP,192.168.1.7,45079,192.168.1.9,39128,10202
2021-06-30 14:30:31.919929,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.929516,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:30:31.929532,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:30:31.929546,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:30:31.929550,TCP,192.168.1.7,45079,192.168.1.9,39128,1514
2021-06-30 14:30:31.929571,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.930834,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:31.930853,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:30:31.930853,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:30:31.930864,TCP,192.168.1.7,45079,192.168.1.9,39128,13098
2021-06-30 14:30:31.930883,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.932142,TCP,192.168.1.7,45079,192.168.1.9,39128,5858
2021-06-30 14:30:31.932142,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:30:31.932149,TCP,192.168.1.7,45079,192.168.1.9,39128,501
2021-06-30 14:30:31.932159,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.961771,TCP,192.168.1.9,46947,192.168.1.7,33022,82
2021-06-30 14:30:31.963307,TCP,192.168.1.7,33022,192.168.1.9,46947,66
2021-06-30 14:30:31.964111,TCP,192.168.1.7,22,192.168.1.9,54746,178
2021-06-30 14:30:31.964580,TCP,192.168.1.9,54746,192.168.1.7,22,66
2021-06-30 14:30:31.967494,TCP,192.168.1.7,45079,192.168.1.9,39128,7306
2021-06-30 14:30:31.967544,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.977187,TCP,192.168.1.7,45079,192.168.1.9,39128,10202
2021-06-30 14:30:31.977187,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:31.977206,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:31.977215,TCP,192.168.1.7,45079,192.168.1.9,39128,13098
2021-06-30 14:30:31.977248,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.980011,TCP,192.168.1.7,45079,192.168.1.9,39128,4410
2021-06-30 14:30:31.980011,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:31.980026,TCP,192.168.1.7,45079,192.168.1.9,39128,13098
2021-06-30 14:30:31.980038,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:31.980045,TCP,192.168.1.7,45079,192.168.1.9,39128,5858
2021-06-30 14:30:31.980079,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.980610,TCP,192.168.1.7,45079,192.168.1.9,39128,11650
2021-06-30 14:30:31.980627,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:31.980664,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:31.982567,TCP,192.168.1.7,45079,192.168.1.9,39128,7726
2021-06-30 14:30:31.982636,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:32.017689,TCP,192.168.1.7,45079,192.168.1.9,39128,7306
2021-06-30 14:30:32.017714,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:32.021457,TCP,192.168.1.7,45079,192.168.1.9,39128,10202
2021-06-30 14:30:32.021457,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:32.021473,TCP,192.168.1.7,45079,192.168.1.9,39128,13098
2021-06-30 14:30:32.021486,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:32.028793,TCP,192.168.1.7,45079,192.168.1.9,39128,4410
2021-06-30 14:30:32.028793,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:32.028810,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:32.028819,TCP,192.168.1.7,45079,192.168.1.9,39128,13098
2021-06-30 14:30:32.028825,TCP,192.168.1.7,45079,192.168.1.9,39128,4410
2021-06-30 14:30:32.028838,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:32.029706,TCP,192.168.1.7,45079,192.168.1.9,39128,13098
2021-06-30 14:30:32.029720,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:32.029732,TCP,192.168.1.7,45079,192.168.1.9,39128,15994
2021-06-30 14:30:32.029744,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:32.031159,TCP,192.168.1.7,45079,192.168.1.9,39128,1514
2021-06-30 14:30:32.031159,TCP,192.168.1.7,45079,192.168.1.9,39128,7839
2021-06-30 14:30:32.031169,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:32.059812,TCP,192.168.1.9,46947,192.168.1.7,33022,82
2021-06-30 14:30:32.061235,TCP,192.168.1.7,33022,192.168.1.9,46947,66
2021-06-30 14:30:32.061990,TCP,192.168.1.7,22,192.168.1.9,54746,178
2021-06-30 14:30:32.062283,TCP,192.168.1.9,54746,192.168.1.7,22,66
2021-06-30 14:30:32.069465,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:32.069526,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:32.072325,TCP,192.168.1.7,45079,192.168.1.9,39128,2962
2021-06-30 14:30:32.072325,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:30:32.072333,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:32.072348,TCP,192.168.1.7,45079,192.168.1.9,39128,10202
2021-06-30 14:30:32.072394,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:32.079737,TCP,192.168.1.7,45079,192.168.1.9,39128,10202
2021-06-30 14:30:32.079737,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:30:32.079765,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:30:32.079776,TCP,192.168.1.7,45079,192.168.1.9,39128,4410
2021-06-30 14:30:32.079776,TCP,192.168.1.7,45079,192.168.1.9,39128,2962
2021-06-30 14:30:32.079820,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:32.080422,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:32.080439,TCP,192.168.1.7,45079,192.168.1.9,39128,14546
2021-06-30 14:30:32.080493,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:32.083282,TCP,192.168.1.7,45079,192.168.1.9,39128,5858
2021-06-30 14:30:32.083282,TCP,192.168.1.7,45079,192.168.1.9,39128,13513
2021-06-30 14:30:32.083345,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:32.120646,TCP,192.168.1.7,45079,192.168.1.9,39128,7306
2021-06-30 14:30:32.120672,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:32.126315,TCP,192.168.1.7,45079,192.168.1.9,39128,13098
2021-06-30 14:30:32.126333,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:30:32.126348,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:30:32.126356,TCP,192.168.1.7,45079,192.168.1.9,39128,4410
2021-06-30 14:30:32.126374,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:32.126920,TCP,192.168.1.7,45079,192.168.1.9,39128,5858
2021-06-30 14:30:32.126928,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:32.133309,TCP,192.168.1.7,45079,192.168.1.9,39128,10202
2021-06-30 14:30:32.133309,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:30:32.133331,TCP,192.168.1.7,45079,192.168.1.9,39128,4410
2021-06-30 14:30:32.160481,TCP,192.168.1.9,46947,192.168.1.7,33022,82
2021-06-30 14:30:32.162020,TCP,192.168.1.7,33022,192.168.1.9,46947,66
2021-06-30 14:30:32.162977,TCP,192.168.1.7,22,192.168.1.9,54746,178
2021-06-30 14:30:32.163588,TCP,192.168.1.9,54746,192.168.1.7,22,66
2021-06-30 14:30:32.170416,TCP,192.168.1.7,45079,192.168.1.9,39128,15994
2021-06-30 14:30:32.170487,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:32.170690,TCP,192.168.1.7,45079,192.168.1.9,39128,1514
2021-06-30 14:30:32.179180,TCP,192.168.1.7,45079,192.168.1.9,39128,5858
2021-06-30 14:30:32.179180,TCP,192.168.1.7,45079,192.168.1.9,39128,23234
2021-06-30 14:30:32.179188,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:32.179208,TCP,192.168.1.7,45079,192.168.1.9,39128,23234
2021-06-30 14:30:32.179216,TCP,192.168.1.7,45079,192.168.1.9,39128,5858
2021-06-30 14:30:32.179255,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:32.181396,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:32.181415,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:30:32.181430,TCP,192.168.1.7,45079,192.168.1.9,39128,21786
2021-06-30 14:30:32.181461,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:32.182689,TCP,192.168.1.7,45079,192.168.1.9,39128,2962
2021-06-30 14:30:32.182689,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:30:32.182751,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:32.183859,TCP,192.168.1.7,45079,192.168.1.9,39128,4560
2021-06-30 14:30:32.183923,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:32.185835,TCP,192.168.1.7,22,192.168.1.9,54912,162
2021-06-30 14:30:32.185835,TCP,192.168.1.7,22,192.168.1.9,54912,130
2021-06-30 14:30:32.185840,TCP,192.168.1.9,54912,192.168.1.7,22,66
2021-06-30 14:30:32.185848,TCP,192.168.1.9,54912,192.168.1.7,22,66
2021-06-30 14:30:32.217956,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:32.217989,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:32.224273,TCP,192.168.1.7,45079,192.168.1.9,39128,1514
2021-06-30 14:30:32.228146,TCP,192.168.1.7,45079,192.168.1.9,39128,1514
2021-06-30 14:30:32.228146,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:30:32.228153,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:32.228174,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:30:32.228188,TCP,192.168.1.7,45079,192.168.1.9,39128,15994
2021-06-30 14:30:32.228204,TCP,192.168.1.9,39128,192.168.1.7,45079,66
