timestamp,power_mW
2021-06-30 20:22:42.988,32470.0
2021-06-30 20:22:42.993,32926.0
2021-06-30 20:22:42.998,30708.0
2021-06-30 20:22:43.003,29764.0
2021-06-30 20:22:43.008,28652.0
2021-06-30 20:22:43.013,28876.0
2021-06-30 20:22:43.018,31920.0
2021-06-30 20:22:43.023,33604.0
2021-06-30 20:22:43.028,31258.0
2021-06-30 20:22:43.033,32356.0
2021-06-30 20:22:43.038,37038.0
2021-06-30 20:22:43.043,34722.0
2021-06-30 20:22:43.048,33110.0
2021-06-30 20:22:43.053,30674.0
2021-06-30 20:22:43.058,30530.0
2021-06-30 20:22:43.063,30468.0
2021-06-30 20:22:43.068,32346.0
2021-06-30 20:22:43.073,32994.0
2021-06-30 20:22:43.078,30904.0
2021-06-30 20:22:43.083,34188.0
2021-06-30 20:22:43.088,34480.0
2021-06-30 20:22:43.093,36212.0
2021-06-30 20:22:43.098,31736.0
2021-06-30 20:22:43.103,32530.0
2021-06-30 20:22:43.108,32792.0
2021-06-30 20:22:43.113,35266.0
2021-06-30 20:22:43.118,31222.0
2021-06-30 20:22:43.123,31838.0
2021-06-30 20:22:43.128,32974.0
2021-06-30 20:22:43.133,33810.0
2021-06-30 20:22:43.138,34344.0
2021-06-30 20:22:43.143,35024.0
2021-06-30 20:22:43.148,36166.0
2021-06-30 20:22:43.153,35276.0
2021-06-30 20:22:43.158,32660.0
2021-06-30 20:22:43.163,31100.0
2021-06-30 20:22:43.168,31762.0
2021-06-30 20:22:43.173,31822.0
2021-06-30 20:22:43.178,28050.0
2021-06-30 20:22:43.183,29740.0
2021-06-30 20:22:43.188,29436.0
2021-06-30 20:22:43.193,29370.0
2021-06-30 20:22:43.198,31196.0
2021-06-30 20:22:43.203,28660.0
2021-06-30 20:22:43.208,27286.0
2021-06-30 20:22:43.213,29042.0
2021-06-30 20:22:43.218,27564.0
2021-06-30 20:22:43.223,27820.0
2021-06-30 20:22:43.228,29596.0
2021-06-30 20:22:43.233,29360.0
2021-06-30 20:22:43.238,34630.0
2021-06-30 20:22:43.243,32742.0
2021-06-30 20:22:43.248,28210.0
2021-06-30 20:22:43.253,25120.0
2021-06-30 20:22:43.258,27178.0
2021-06-30 20:22:43.263,24754.0
2021-06-30 20:22:43.268,26822.0
2021-06-30 20:22:43.273,26912.0
2021-06-30 20:22:43.278,24766.0
2021-06-30 20:22:43.283,26628.0
2021-06-30 20:22:43.288,28934.0
2021-06-30 20:22:43.293,30482.0
2021-06-30 20:22:43.298,31392.0
2021-06-30 20:22:43.303,28342.0
2021-06-30 20:22:43.308,27896.0
2021-06-30 20:22:43.313,28224.0
2021-06-30 20:22:43.318,28816.0
2021-06-30 20:22:43.323,29108.0
2021-06-30 20:22:43.328,26694.0
2021-06-30 20:22:43.333,31582.0
2021-06-30 20:22:43.338,34000.0
2021-06-30 20:22:43.343,32060.0
2021-06-30 20:22:43.348,29524.0
2021-06-30 20:22:43.353,28532.0
2021-06-30 20:22:43.358,26812.0
2021-06-30 20:22:43.363,28470.0
2021-06-30 20:22:43.369,26260.0
2021-06-30 20:22:43.373,30150.0
2021-06-30 20:22:43.378,30346.0
2021-06-30 20:22:43.383,27628.0
2021-06-30 20:22:43.388,29928.0
2021-06-30 20:22:43.393,34614.0
2021-06-30 20:22:43.398,34770.0
2021-06-30 20:22:43.403,30088.0
2021-06-30 20:22:43.408,30936.0
2021-06-30 20:22:43.413,31498.0
2021-06-30 20:22:43.418,30402.0
2021-06-30 20:22:43.423,30730.0
2021-06-30 20:22:43.428,31572.0
2021-06-30 20:22:43.433,30012.0
2021-06-30 20:22:43.438,29832.0
2021-06-30 20:22:43.443,35712.0
2021-06-30 20:22:43.448,31900.0
2021-06-30 20:22:43.454,34342.0
2021-06-30 20:22:43.458,29980.0
2021-06-30 20:22:43.463,31786.0
2021-06-30 20:22:43.468,31936.0
2021-06-30 20:22:43.473,29842.0
2021-06-30 20:22:43.478,32106.0
2021-06-30 20:22:43.483,31126.0
2021-06-30 20:22:43.488,32848.0
2021-06-30 20:22:43.493,31498.0
2021-06-30 20:22:43.498,36084.0
2021-06-30 20:22:43.503,30442.0
2021-06-30 20:22:43.508,31206.0
2021-06-30 20:22:43.513,30292.0
2021-06-30 20:22:43.518,29866.0
2021-06-30 20:22:43.523,31544.0
2021-06-30 20:22:43.528,30610.0
2021-06-30 20:22:43.533,32906.0
2021-06-30 20:22:43.539,33348.0
2021-06-30 20:22:43.543,38418.0
2021-06-30 20:22:43.548,34918.0
2021-06-30 20:22:43.553,29170.0
2021-06-30 20:22:43.558,30266.0
2021-06-30 20:22:43.563,30124.0
2021-06-30 20:22:43.568,28846.0
2021-06-30 20:22:43.573,30238.0
2021-06-30 20:22:43.578,29006.0
2021-06-30 20:22:43.583,29324.0
2021-06-30 20:22:43.588,32614.0
2021-06-30 20:22:43.593,33228.0
2021-06-30 20:22:43.598,32930.0
2021-06-30 20:22:43.603,32402.0
2021-06-30 20:22:43.608,30232.0
2021-06-30 20:22:43.613,28842.0
2021-06-30 20:22:43.618,29134.0
2021-06-30 20:22:43.623,29652.0
2021-06-30 20:22:43.628,28958.0
2021-06-30 20:22:43.633,27728.0
2021-06-30 20:22:43.638,32648.0
2021-06-30 20:22:43.643,31624.0
2021-06-30 20:22:43.648,32024.0
2021-06-30 20:22:43.653,28108.0
2021-06-30 20:22:43.658,29770.0
2021-06-30 20:22:43.663,29414.0
2021-06-30 20:22:43.668,30564.0
2021-06-30 20:22:43.673,27754.0
2021-06-30 20:22:43.678,29974.0
2021-06-30 20:22:43.683,27166.0
2021-06-30 20:22:43.688,29108.0
2021-06-30 20:22:43.693,28342.0
2021-06-30 20:22:43.698,32306.0
2021-06-30 20:22:43.703,28106.0
2021-06-30 20:22:43.708,31896.0
2021-06-30 20:22:43.713,29564.0
2021-06-30 20:22:43.718,29132.0
2021-06-30 20:22:43.723,28472.0
2021-06-30 20:22:43.728,29368.0
2021-06-30 20:22:43.733,30256.0
2021-06-30 20:22:43.738,32232.0
2021-06-30 20:22:43.743,31198.0
2021-06-30 20:22:43.748,28652.0
2021-06-30 20:22:43.753,27434.0
2021-06-30 20:22:43.758,27912.0
2021-06-30 20:22:43.763,27266.0
2021-06-30 20:22:43.768,27224.0
2021-06-30 20:22:43.773,26366.0
2021-06-30 20:22:43.778,25534.0
2021-06-30 20:22:43.783,27208.0
2021-06-30 20:22:43.788,29154.0
2021-06-30 20:22:43.793,27152.0
2021-06-30 20:22:43.798,29436.0
2021-06-30 20:22:43.803,28948.0
2021-06-30 20:22:43.808,26110.0
2021-06-30 20:22:43.813,25598.0
2021-06-30 20:22:43.818,28326.0
2021-06-30 20:22:43.823,26522.0
2021-06-30 20:22:43.828,28136.0
2021-06-30 20:22:43.833,26874.0
2021-06-30 20:22:43.838,27800.0
2021-06-30 20:22:43.843,29328.0
2021-06-30 20:22:43.848,30618.0
2021-06-30 20:22:43.853,27556.0
2021-06-30 20:22:43.858,28000.0
2021-06-30 20:22:43.863,27582.0
2021-06-30 20:22:43.868,27620.0
2021-06-30 20:22:43.873,27138.0
2021-06-30 20:22:43.878,26886.0
2021-06-30 20:22:43.883,25852.0
2021-06-30 20:22:43.888,27474.0
2021-06-30 20:22:43.893,31134.0
2021-06-30 20:22:43.898,27552.0
2021-06-30 20:22:43.903,28472.0
2021-06-30 20:22:43.908,27138.0
2021-06-30 20:22:43.913,29030.0
2021-06-30 20:22:43.918,27470.0
2021-06-30 20:22:43.923,26896.0
2021-06-30 20:22:43.928,27610.0
2021-06-30 20:22:43.933,30088.0
2021-06-30 20:22:43.938,29194.0
2021-06-30 20:22:43.943,32530.0
2021-06-30 20:22:43.948,30718.0
2021-06-30 20:22:43.953,27012.0
2021-06-30 20:22:43.958,29220.0
2021-06-30 20:22:43.963,27772.0
2021-06-30 20:22:43.968,28270.0
2021-06-30 20:22:43.973,28076.0
2021-06-30 20:22:43.978,29040.0
2021-06-30 20:22:43.983,27998.0
2021-06-30 20:22:43.988,29804.0
2021-06-30 20:22:43.993,32038.0
2021-06-30 20:22:43.998,33384.0
2021-06-30 20:22:44.003,29820.0
2021-06-30 20:22:44.009,31848.0
2021-06-30 20:22:44.013,31884.0
2021-06-30 20:22:44.018,31720.0
2021-06-30 20:22:44.023,30216.0
2021-06-30 20:22:44.028,33234.0
2021-06-30 20:22:44.033,31742.0
2021-06-30 20:22:44.038,34804.0
2021-06-30 20:22:44.043,35222.0
2021-06-30 20:22:44.048,34252.0
2021-06-30 20:22:44.053,31634.0
2021-06-30 20:22:44.058,32710.0
2021-06-30 20:22:44.063,29888.0
2021-06-30 20:22:44.068,33030.0
2021-06-30 20:22:44.073,31576.0
2021-06-30 20:22:44.078,32684.0
2021-06-30 20:22:44.083,29344.0
2021-06-30 20:22:44.088,33040.0
2021-06-30 20:22:44.094,36654.0
2021-06-30 20:22:44.098,35222.0
2021-06-30 20:22:44.103,29522.0
2021-06-30 20:22:44.108,31202.0
2021-06-30 20:22:44.113,28774.0
2021-06-30 20:22:44.118,29970.0
2021-06-30 20:22:44.123,30920.0
2021-06-30 20:22:44.128,30878.0
2021-06-30 20:22:44.133,30926.0
2021-06-30 20:22:44.138,31792.0
2021-06-30 20:22:44.143,30092.0
2021-06-30 20:22:44.148,35072.0
2021-06-30 20:22:44.153,29866.0
2021-06-30 20:22:44.158,29974.0
2021-06-30 20:22:44.163,28240.0
2021-06-30 20:22:44.168,30442.0
2021-06-30 20:22:44.173,27892.0
2021-06-30 20:22:44.179,29066.0
2021-06-30 20:22:44.183,28046.0
2021-06-30 20:22:44.188,29174.0
2021-06-30 20:22:44.193,31852.0
2021-06-30 20:22:44.198,31694.0
2021-06-30 20:22:44.203,34456.0
2021-06-30 20:22:44.208,33136.0
2021-06-30 20:22:44.213,28724.0
2021-06-30 20:22:44.218,29878.0
2021-06-30 20:22:44.223,28522.0
2021-06-30 20:22:44.228,31170.0
2021-06-30 20:22:44.233,28742.0
2021-06-30 20:22:44.238,30038.0
2021-06-30 20:22:44.243,32704.0
2021-06-30 20:22:44.248,32468.0
2021-06-30 20:22:44.253,28532.0
2021-06-30 20:22:44.258,27194.0
2021-06-30 20:22:44.263,28408.0
2021-06-30 20:22:44.268,28426.0
2021-06-30 20:22:44.273,26884.0
2021-06-30 20:22:44.278,30118.0
2021-06-30 20:22:44.283,28806.0
2021-06-30 20:22:44.288,29114.0
2021-06-30 20:22:44.293,31612.0
2021-06-30 20:22:44.298,34000.0
2021-06-30 20:22:44.303,31634.0
2021-06-30 20:22:44.308,31628.0
2021-06-30 20:22:44.313,29292.0
2021-06-30 20:22:44.318,29380.0
2021-06-30 20:22:44.323,29980.0
2021-06-30 20:22:44.328,30456.0
2021-06-30 20:22:44.333,30786.0
2021-06-30 20:22:44.338,31910.0
2021-06-30 20:22:44.343,35966.0
2021-06-30 20:22:44.348,30530.0
2021-06-30 20:22:44.353,29692.0
2021-06-30 20:22:44.358,28816.0
2021-06-30 20:22:44.363,27148.0
2021-06-30 20:22:44.368,27620.0
2021-06-30 20:22:44.373,28188.0
2021-06-30 20:22:44.378,29468.0
2021-06-30 20:22:44.383,30320.0
2021-06-30 20:22:44.388,31038.0
2021-06-30 20:22:44.393,31288.0
2021-06-30 20:22:44.398,33464.0
2021-06-30 20:22:44.403,29682.0
2021-06-30 20:22:44.408,31952.0
2021-06-30 20:22:44.413,29584.0
2021-06-30 20:22:44.418,29816.0
2021-06-30 20:22:44.423,28450.0
2021-06-30 20:22:44.428,30760.0
2021-06-30 20:22:44.433,27800.0
2021-06-30 20:22:44.438,28062.0
2021-06-30 20:22:44.443,32486.0
2021-06-30 20:22:44.448,29378.0
2021-06-30 20:22:44.453,31094.0
2021-06-30 20:22:44.458,32268.0
2021-06-30 20:22:44.463,28302.0
2021-06-30 20:22:44.468,27752.0
2021-06-30 20:22:44.473,28656.0
2021-06-30 20:22:44.478,28108.0
2021-06-30 20:22:44.483,29088.0
2021-06-30 20:22:44.488,28430.0
2021-06-30 20:22:44.493,31172.0
2021-06-30 20:22:44.498,33492.0
2021-06-30 20:22:44.503,32622.0
2021-06-30 20:22:44.508,31218.0
2021-06-30 20:22:44.513,29882.0
2021-06-30 20:22:44.518,30612.0
2021-06-30 20:22:44.523,27866.0
2021-06-30 20:22:44.528,29714.0
2021-06-30 20:22:44.533,28670.0
2021-06-30 20:22:44.538,32362.0
2021-06-30 20:22:44.543,35272.0
2021-06-30 20:22:44.548,31104.0
2021-06-30 20:22:44.553,31462.0
2021-06-30 20:22:44.558,27090.0
2021-06-30 20:22:44.563,29042.0
2021-06-30 20:22:44.568,27932.0
2021-06-30 20:22:44.573,27506.0
2021-06-30 20:22:44.578,26500.0
2021-06-30 20:22:44.583,29794.0
2021-06-30 20:22:44.588,26916.0
2021-06-30 20:22:44.593,31534.0
2021-06-30 20:22:44.598,30586.0
2021-06-30 20:22:44.603,29200.0
2021-06-30 20:22:44.608,29764.0
2021-06-30 20:22:44.613,30954.0
2021-06-30 20:22:44.618,29204.0
2021-06-30 20:22:44.623,30664.0
2021-06-30 20:22:44.628,28024.0
2021-06-30 20:22:44.633,30258.0
2021-06-30 20:22:44.638,27654.0
2021-06-30 20:22:44.643,31262.0
2021-06-30 20:22:44.649,28282.0
2021-06-30 20:22:44.653,33292.0
2021-06-30 20:22:44.658,28744.0
2021-06-30 20:22:44.663,27988.0
2021-06-30 20:22:44.668,28374.0
2021-06-30 20:22:44.673,27670.0
2021-06-30 20:22:44.678,26604.0
2021-06-30 20:22:44.683,28312.0
2021-06-30 20:22:44.688,28548.0
2021-06-30 20:22:44.693,29334.0
2021-06-30 20:22:44.698,28358.0
2021-06-30 20:22:44.703,31120.0
2021-06-30 20:22:44.708,32028.0
2021-06-30 20:22:44.713,30084.0
2021-06-30 20:22:44.718,29856.0
2021-06-30 20:22:44.723,30986.0
2021-06-30 20:22:44.728,27778.0
2021-06-30 20:22:44.734,29364.0
2021-06-30 20:22:44.738,31090.0
2021-06-30 20:22:44.743,32858.0
2021-06-30 20:22:44.748,30950.0
2021-06-30 20:22:44.753,30832.0
2021-06-30 20:22:44.758,28892.0
2021-06-30 20:22:44.771,29432.0
2021-06-30 20:22:44.772,28768.0
2021-06-30 20:22:44.774,28922.0
2021-06-30 20:22:44.778,29214.0
2021-06-30 20:22:44.783,28204.0
2021-06-30 20:22:44.788,28066.0
2021-06-30 20:22:44.793,30574.0
2021-06-30 20:22:44.798,30924.0
2021-06-30 20:22:44.803,33890.0
2021-06-30 20:22:44.808,29766.0
2021-06-30 20:22:44.813,28420.0
2021-06-30 20:22:44.819,29260.0
2021-06-30 20:22:44.823,28276.0
2021-06-30 20:22:44.828,29340.0
2021-06-30 20:22:44.833,28142.0
2021-06-30 20:22:44.838,30058.0
2021-06-30 20:22:44.843,34470.0
2021-06-30 20:22:44.848,34794.0
2021-06-30 20:22:44.853,29928.0
2021-06-30 20:22:44.858,30380.0
2021-06-30 20:22:44.863,29662.0
2021-06-30 20:22:44.868,30884.0
2021-06-30 20:22:44.873,32080.0
2021-06-30 20:22:44.878,30134.0
2021-06-30 20:22:44.883,31412.0
2021-06-30 20:22:44.888,29750.0
2021-06-30 20:22:44.893,32592.0
2021-06-30 20:22:44.898,34590.0
2021-06-30 20:22:44.903,32064.0
2021-06-30 20:22:44.908,34282.0
2021-06-30 20:22:44.913,32532.0
2021-06-30 20:22:44.918,31290.0
2021-06-30 20:22:44.923,31838.0
2021-06-30 20:22:44.928,30258.0
2021-06-30 20:22:44.933,31762.0
2021-06-30 20:22:44.938,32050.0
2021-06-30 20:22:44.943,32916.0
2021-06-30 20:22:44.948,33030.0
2021-06-30 20:22:44.953,31218.0
2021-06-30 20:22:44.958,29174.0
2021-06-30 20:22:44.963,29904.0
2021-06-30 20:22:44.968,29554.0
2021-06-30 20:22:44.973,28952.0
2021-06-30 20:22:44.978,27526.0
2021-06-30 20:22:44.983,29986.0
2021-06-30 20:22:44.988,29688.0
2021-06-30 20:22:44.993,30030.0
2021-06-30 20:22:44.998,34180.0
2021-06-30 20:22:45.003,32522.0
2021-06-30 20:22:45.008,26694.0
2021-06-30 20:22:45.013,28440.0
2021-06-30 20:22:45.018,28898.0
2021-06-30 20:22:45.023,27564.0
2021-06-30 20:22:45.028,28768.0
2021-06-30 20:22:45.033,28154.0
2021-06-30 20:22:45.038,28552.0
2021-06-30 20:22:45.043,29442.0
2021-06-30 20:22:45.048,31976.0
2021-06-30 20:22:45.053,32742.0
2021-06-30 20:22:45.058,30468.0
2021-06-30 20:22:45.063,28580.0
2021-06-30 20:22:45.068,27836.0
2021-06-30 20:22:45.073,30808.0
2021-06-30 20:22:45.078,31448.0
2021-06-30 20:22:45.083,28778.0
2021-06-30 20:22:45.088,30112.0
2021-06-30 20:22:45.093,29150.0
2021-06-30 20:22:45.098,32674.0
2021-06-30 20:22:45.103,33748.0
2021-06-30 20:22:45.108,29652.0
2021-06-30 20:22:45.113,28542.0
2021-06-30 20:22:45.118,28108.0
2021-06-30 20:22:45.123,29626.0
2021-06-30 20:22:45.128,27270.0
2021-06-30 20:22:45.133,28642.0
2021-06-30 20:22:45.138,27588.0
2021-06-30 20:22:45.143,29532.0
2021-06-30 20:22:45.148,33536.0
2021-06-30 20:22:45.153,33110.0
2021-06-30 20:22:45.158,29036.0
2021-06-30 20:22:45.163,30960.0
2021-06-30 20:22:45.168,29682.0
2021-06-30 20:22:45.173,29114.0
2021-06-30 20:22:45.178,29604.0
2021-06-30 20:22:45.183,30056.0
2021-06-30 20:22:45.188,29200.0
2021-06-30 20:22:45.193,28214.0
2021-06-30 20:22:45.198,28224.0
2021-06-30 20:22:45.203,26398.0
2021-06-30 20:22:45.208,29976.0
2021-06-30 20:22:45.213,26124.0
2021-06-30 20:22:45.218,26808.0
2021-06-30 20:22:45.223,27162.0
2021-06-30 20:22:45.228,27480.0
2021-06-30 20:22:45.233,26828.0
2021-06-30 20:22:45.238,25274.0
2021-06-30 20:22:45.243,28408.0
2021-06-30 20:22:45.248,31350.0
2021-06-30 20:22:45.253,29194.0
2021-06-30 20:22:45.258,29504.0
2021-06-30 20:22:45.263,27528.0
2021-06-30 20:22:45.268,27450.0
2021-06-30 20:22:45.273,27060.0
2021-06-30 20:22:45.278,29236.0
2021-06-30 20:22:45.283,28882.0
2021-06-30 20:22:45.289,27074.0
2021-06-30 20:22:45.293,28806.0
2021-06-30 20:22:45.298,31516.0
2021-06-30 20:22:45.303,30216.0
2021-06-30 20:22:45.308,27660.0
2021-06-30 20:22:45.313,27356.0
2021-06-30 20:22:45.318,25796.0
2021-06-30 20:22:45.323,29400.0
2021-06-30 20:22:45.328,26280.0
2021-06-30 20:22:45.333,26378.0
2021-06-30 20:22:45.338,26468.0
2021-06-30 20:22:45.343,28984.0
2021-06-30 20:22:45.348,32250.0
2021-06-30 20:22:45.353,33440.0
2021-06-30 20:22:45.358,28144.0
2021-06-30 20:22:45.363,26650.0
2021-06-30 20:22:45.368,27892.0
2021-06-30 20:22:45.374,28158.0
2021-06-30 20:22:45.378,28804.0
2021-06-30 20:22:45.383,27158.0
2021-06-30 20:22:45.388,27474.0
2021-06-30 20:22:45.393,26822.0
2021-06-30 20:22:45.398,27670.0
2021-06-30 20:22:45.403,30026.0
2021-06-30 20:22:45.408,31196.0
2021-06-30 20:22:45.413,26992.0
2021-06-30 20:22:45.418,27102.0
2021-06-30 20:22:45.423,25078.0
2021-06-30 20:22:45.428,25616.0
2021-06-30 20:22:45.433,28250.0
2021-06-30 20:22:45.438,27126.0
2021-06-30 20:22:45.443,27628.0
2021-06-30 20:22:45.448,28758.0
2021-06-30 20:22:45.453,31480.0
2021-06-30 20:22:45.459,26068.0
2021-06-30 20:22:45.463,27204.0
2021-06-30 20:22:45.468,25824.0
2021-06-30 20:22:45.473,29504.0
2021-06-30 20:22:45.478,27224.0
2021-06-30 20:22:45.483,28666.0
2021-06-30 20:22:45.488,27002.0
2021-06-30 20:22:45.493,28394.0
2021-06-30 20:22:45.498,31642.0
2021-06-30 20:22:45.503,30818.0
2021-06-30 20:22:45.508,30734.0
2021-06-30 20:22:45.513,25858.0
2021-06-30 20:22:45.518,26404.0
2021-06-30 20:22:45.523,26130.0
2021-06-30 20:22:45.528,27502.0
2021-06-30 20:22:45.533,27512.0
2021-06-30 20:22:45.538,27618.0
2021-06-30 20:22:45.543,30074.0
2021-06-30 20:22:45.548,30710.0
2021-06-30 20:22:45.553,33152.0
2021-06-30 20:22:45.558,28774.0
2021-06-30 20:22:45.563,26156.0
2021-06-30 20:22:45.568,27556.0
2021-06-30 20:22:45.573,27270.0
2021-06-30 20:22:45.578,28144.0
2021-06-30 20:22:45.583,28676.0
2021-06-30 20:22:45.588,28420.0
2021-06-30 20:22:45.593,27064.0
2021-06-30 20:22:45.598,32136.0
2021-06-30 20:22:45.603,27286.0
2021-06-30 20:22:45.608,26480.0
2021-06-30 20:22:45.613,27048.0
2021-06-30 20:22:45.618,27454.0
2021-06-30 20:22:45.623,25730.0
2021-06-30 20:22:45.628,27938.0
2021-06-30 20:22:45.633,27706.0
2021-06-30 20:22:45.638,26152.0
2021-06-30 20:22:45.643,27512.0
2021-06-30 20:22:45.648,30524.0
2021-06-30 20:22:45.653,28226.0
2021-06-30 20:22:45.658,25118.0
2021-06-30 20:22:45.663,27538.0
2021-06-30 20:22:45.668,28780.0
2021-06-30 20:22:45.673,27460.0
2021-06-30 20:22:45.678,27748.0
2021-06-30 20:22:45.683,28296.0
2021-06-30 20:22:45.688,28162.0
2021-06-30 20:22:45.693,27564.0
2021-06-30 20:22:45.698,29518.0
2021-06-30 20:22:45.703,28908.0
2021-06-30 20:22:45.708,30098.0
2021-06-30 20:22:45.713,27604.0
2021-06-30 20:22:45.718,28096.0
2021-06-30 20:22:45.723,28368.0
2021-06-30 20:22:45.728,27794.0
2021-06-30 20:22:45.733,27030.0
2021-06-30 20:22:45.738,29560.0
2021-06-30 20:22:45.743,32090.0
2021-06-30 20:22:45.748,32326.0
2021-06-30 20:22:45.753,28806.0
2021-06-30 20:22:45.758,30046.0
2021-06-30 20:22:45.763,25360.0
2021-06-30 20:22:45.768,26884.0
2021-06-30 20:22:45.773,27900.0
2021-06-30 20:22:45.778,28760.0
2021-06-30 20:22:45.783,29272.0
2021-06-30 20:22:45.788,27464.0
2021-06-30 20:22:45.793,27752.0
2021-06-30 20:22:45.798,28588.0
2021-06-30 20:22:45.803,29204.0
2021-06-30 20:22:45.808,31198.0
2021-06-30 20:22:45.813,26234.0
2021-06-30 20:22:45.818,28244.0
2021-06-30 20:22:45.823,27600.0
2021-06-30 20:22:45.828,28526.0
2021-06-30 20:22:45.833,27136.0
2021-06-30 20:22:45.838,28352.0
2021-06-30 20:22:45.843,30304.0
2021-06-30 20:22:45.848,27628.0
2021-06-30 20:22:45.853,31452.0
2021-06-30 20:22:45.858,26706.0
2021-06-30 20:22:45.863,28624.0
2021-06-30 20:22:45.868,29296.0
2021-06-30 20:22:45.873,27978.0
2021-06-30 20:22:45.878,26844.0
2021-06-30 20:22:45.883,30396.0
2021-06-30 20:22:45.888,30032.0
2021-06-30 20:22:45.893,28774.0
2021-06-30 20:22:45.898,30354.0
2021-06-30 20:22:45.903,30338.0
2021-06-30 20:22:45.908,30278.0
2021-06-30 20:22:45.913,27558.0
2021-06-30 20:22:45.918,25626.0
2021-06-30 20:22:45.923,27410.0
2021-06-30 20:22:45.929,27784.0
2021-06-30 20:22:45.933,27024.0
2021-06-30 20:22:45.938,26900.0
2021-06-30 20:22:45.943,28502.0
2021-06-30 20:22:45.948,26080.0
2021-06-30 20:22:45.953,27794.0
2021-06-30 20:22:45.958,27666.0
2021-06-30 20:22:45.963,25326.0
2021-06-30 20:22:45.968,25438.0
2021-06-30 20:22:45.973,26906.0
2021-06-30 20:22:45.978,25904.0
2021-06-30 20:22:45.983,28738.0
2021-06-30 20:22:45.988,25072.0
2021-06-30 20:22:45.993,24826.0
2021-06-30 20:22:45.998,27174.0
2021-06-30 20:22:46.003,28856.0
2021-06-30 20:22:46.008,29728.0
2021-06-30 20:22:46.014,26808.0
2021-06-30 20:22:46.018,26486.0
2021-06-30 20:22:46.023,27438.0
2021-06-30 20:22:46.028,25936.0
2021-06-30 20:22:46.033,25858.0
2021-06-30 20:22:46.038,26392.0
2021-06-30 20:22:46.043,26458.0
2021-06-30 20:22:46.048,28512.0
2021-06-30 20:22:46.053,25742.0
2021-06-30 20:22:46.058,29616.0
2021-06-30 20:22:46.063,25760.0
2021-06-30 20:22:46.068,26968.0
2021-06-30 20:22:46.073,26336.0
2021-06-30 20:22:46.078,26638.0
2021-06-30 20:22:46.083,29840.0
2021-06-30 20:22:46.088,26450.0
2021-06-30 20:22:46.093,27368.0
2021-06-30 20:22:46.099,28200.0
2021-06-30 20:22:46.103,28978.0
2021-06-30 20:22:46.108,29514.0
2021-06-30 20:22:46.113,27230.0
2021-06-30 20:22:46.118,28978.0
2021-06-30 20:22:46.123,27820.0
2021-06-30 20:22:46.128,27004.0
2021-06-30 20:22:46.133,27546.0
2021-06-30 20:22:46.138,28548.0
2021-06-30 20:22:46.143,29150.0
2021-06-30 20:22:46.148,31304.0
2021-06-30 20:22:46.153,27248.0
2021-06-30 20:22:46.158,31350.0
2021-06-30 20:22:46.163,27004.0
2021-06-30 20:22:46.168,28790.0
2021-06-30 20:22:46.173,26762.0
2021-06-30 20:22:46.178,28076.0
2021-06-30 20:22:46.183,29240.0
2021-06-30 20:22:46.188,31170.0
2021-06-30 20:22:46.193,27066.0
2021-06-30 20:22:46.198,29096.0
2021-06-30 20:22:46.203,31966.0
2021-06-30 20:22:46.208,32068.0
2021-06-30 20:22:46.213,30220.0
2021-06-30 20:22:46.218,29236.0
2021-06-30 20:22:46.223,26922.0
2021-06-30 20:22:46.228,29160.0
2021-06-30 20:22:46.233,27024.0
2021-06-30 20:22:46.238,27686.0
2021-06-30 20:22:46.243,27718.0
2021-06-30 20:22:46.248,28994.0
2021-06-30 20:22:46.253,29196.0
2021-06-30 20:22:46.258,31950.0
2021-06-30 20:22:46.263,28518.0
2021-06-30 20:22:46.268,28108.0
2021-06-30 20:22:46.273,27476.0
2021-06-30 20:22:46.278,28030.0
2021-06-30 20:22:46.283,28138.0
2021-06-30 20:22:46.288,29564.0
2021-06-30 20:22:46.293,26278.0
2021-06-30 20:22:46.298,29994.0
2021-06-30 20:22:46.303,29806.0
2021-06-30 20:22:46.308,32730.0
2021-06-30 20:22:46.313,28906.0
2021-06-30 20:22:46.318,28758.0
2021-06-30 20:22:46.323,27328.0
2021-06-30 20:22:46.328,28816.0
2021-06-30 20:22:46.333,28000.0
2021-06-30 20:22:46.338,27860.0
2021-06-30 20:22:46.343,29174.0
2021-06-30 20:22:46.348,27890.0
2021-06-30 20:22:46.353,31018.0
2021-06-30 20:22:46.358,32270.0
2021-06-30 20:22:46.363,29712.0
2021-06-30 20:22:46.368,26540.0
2021-06-30 20:22:46.373,29266.0
2021-06-30 20:22:46.378,27526.0
2021-06-30 20:22:46.383,29612.0
2021-06-30 20:22:46.388,29214.0
2021-06-30 20:22:46.393,26510.0
2021-06-30 20:22:46.398,29612.0
2021-06-30 20:22:46.403,30314.0
2021-06-30 20:22:46.408,30678.0
2021-06-30 20:22:46.413,26156.0
2021-06-30 20:22:46.418,28760.0
2021-06-30 20:22:46.423,28978.0
2021-06-30 20:22:46.428,29904.0
2021-06-30 20:22:46.433,30354.0
2021-06-30 20:22:46.438,29196.0
2021-06-30 20:22:46.443,29892.0
2021-06-30 20:22:46.448,28544.0
2021-06-30 20:22:46.453,34142.0
2021-06-30 20:22:46.458,32516.0
2021-06-30 20:22:46.463,30360.0
2021-06-30 20:22:46.468,30474.0
2021-06-30 20:22:46.473,29232.0
2021-06-30 20:22:46.478,32412.0
