timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 20:22:51.099414,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
2021-06-30 20:22:51.099423,TCP,192.168.1.7,37497,192.168.1.9,40566,11650
2021-06-30 20:22:51.099443,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.099667,TCP,192.168.1.7,37497,192.168.1.9,40566,1514
2021-06-30 20:22:51.103523,TCP,192.168.1.7,37497,192.168.1.9,40566,5858
2021-06-30 20:22:51.103523,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
2021-06-30 20:22:51.103538,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
2021-06-30 20:22:51.103546,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:22:51.103557,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.107286,TCP,192.168.1.7,22,192.168.1.9,40530,162
2021-06-30 20:22:51.107286,TCP,192.168.1.7,22,192.168.1.9,40530,130
2021-06-30 20:22:51.107291,TCP,192.168.1.9,40530,192.168.1.7,22,66
2021-06-30 20:22:51.107292,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
2021-06-30 20:22:51.107298,TCP,192.168.1.9,40530,192.168.1.7,22,66
2021-06-30 20:22:51.107307,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
2021-06-30 20:22:51.107313,TCP,192.168.1.7,37497,192.168.1.9,40566,7306
2021-06-30 20:22:51.107324,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.108273,TCP,192.168.1.7,37497,192.168.1.9,40566,6907
2021-06-30 20:22:51.108282,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.127371,TCP,192.168.1.9,43023,192.168.1.7,40320,82
2021-06-30 20:22:51.128757,TCP,192.168.1.7,40320,192.168.1.9,43023,66
2021-06-30 20:22:51.130009,TCP,192.168.1.7,22,192.168.1.9,40364,178
2021-06-30 20:22:51.130520,TCP,192.168.1.9,40364,192.168.1.7,22,66
2021-06-30 20:22:51.143593,TCP,192.168.1.7,37497,192.168.1.9,40566,7306
2021-06-30 20:22:51.143661,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.153917,TCP,192.168.1.7,37497,192.168.1.9,40566,13098
2021-06-30 20:22:51.153934,TCP,192.168.1.7,37497,192.168.1.9,40566,10202
2021-06-30 20:22:51.153985,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.155038,TCP,192.168.1.7,37497,192.168.1.9,40566,10202
2021-06-30 20:22:51.155038,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:51.155056,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:51.155064,TCP,192.168.1.7,37497,192.168.1.9,40566,7306
2021-06-30 20:22:51.155097,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.155834,TCP,192.168.1.7,37497,192.168.1.9,40566,13098
2021-06-30 20:22:51.155853,TCP,192.168.1.7,37497,192.168.1.9,40566,4410
2021-06-30 20:22:51.155853,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:51.155867,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:51.155895,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.156238,TCP,192.168.1.7,37497,192.168.1.9,40566,9064
2021-06-30 20:22:51.156293,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.193756,TCP,192.168.1.7,37497,192.168.1.9,40566,7306
2021-06-30 20:22:51.193782,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.196566,TCP,192.168.1.7,37497,192.168.1.9,40566,13098
2021-06-30 20:22:51.196581,TCP,192.168.1.7,37497,192.168.1.9,40566,17442
2021-06-30 20:22:51.196600,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.196738,TCP,192.168.1.7,37497,192.168.1.9,40566,1514
2021-06-30 20:22:51.204498,TCP,192.168.1.7,37497,192.168.1.9,40566,1514
2021-06-30 20:22:51.204498,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:51.204503,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.204519,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:51.204532,TCP,192.168.1.7,37497,192.168.1.9,40566,15994
2021-06-30 20:22:51.204549,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.205893,TCP,192.168.1.7,37497,192.168.1.9,40566,4410
2021-06-30 20:22:51.205893,TCP,192.168.1.7,37497,192.168.1.9,40566,4410
2021-06-30 20:22:51.205893,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:51.205910,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:51.205918,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:22:51.205934,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.206394,TCP,192.168.1.7,22,192.168.1.9,40530,146
2021-06-30 20:22:51.206394,TCP,192.168.1.7,22,192.168.1.9,40530,130
2021-06-30 20:22:51.206399,TCP,192.168.1.9,40530,192.168.1.7,22,66
2021-06-30 20:22:51.206406,TCP,192.168.1.9,40530,192.168.1.7,22,66
2021-06-30 20:22:51.207148,TCP,192.168.1.7,37497,192.168.1.9,40566,331
2021-06-30 20:22:51.207156,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.229825,TCP,192.168.1.9,43023,192.168.1.7,40320,82
2021-06-30 20:22:51.231316,TCP,192.168.1.7,40320,192.168.1.9,43023,66
2021-06-30 20:22:51.231943,TCP,192.168.1.7,22,192.168.1.9,40364,178
2021-06-30 20:22:51.232051,TCP,192.168.1.9,40364,192.168.1.7,22,66
2021-06-30 20:22:51.246263,TCP,192.168.1.7,37497,192.168.1.9,40566,13098
2021-06-30 20:22:51.246330,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.248824,TCP,192.168.1.7,37497,192.168.1.9,40566,7306
2021-06-30 20:22:51.248824,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:51.248832,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.248842,TCP,192.168.1.7,37497,192.168.1.9,40566,2962
2021-06-30 20:22:51.248888,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.256320,TCP,192.168.1.7,37497,192.168.1.9,40566,17442
2021-06-30 20:22:51.256336,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:51.256348,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:51.256394,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.257011,TCP,192.168.1.7,37497,192.168.1.9,40566,4410
2021-06-30 20:22:51.257011,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:51.257026,TCP,192.168.1.7,37497,192.168.1.9,40566,17442
2021-06-30 20:22:51.257080,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.258483,TCP,192.168.1.7,37497,192.168.1.9,40566,2962
2021-06-30 20:22:51.258483,TCP,192.168.1.7,37497,192.168.1.9,40566,8611
2021-06-30 20:22:51.258542,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.295262,TCP,192.168.1.7,37497,192.168.1.9,40566,7306
2021-06-30 20:22:51.295288,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.299360,TCP,192.168.1.7,37497,192.168.1.9,40566,11650
2021-06-30 20:22:51.299376,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
2021-06-30 20:22:51.299386,TCP,192.168.1.7,37497,192.168.1.9,40566,13098
2021-06-30 20:22:51.299398,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.303489,TCP,192.168.1.7,37497,192.168.1.9,40566,5858
2021-06-30 20:22:51.303489,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
2021-06-30 20:22:51.303504,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
2021-06-30 20:22:51.303513,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:22:51.303513,TCP,192.168.1.7,37497,192.168.1.9,40566,2962
2021-06-30 20:22:51.303526,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.307427,TCP,192.168.1.7,22,192.168.1.9,40530,162
2021-06-30 20:22:51.307427,TCP,192.168.1.7,22,192.168.1.9,40530,130
2021-06-30 20:22:51.307429,TCP,192.168.1.7,37497,192.168.1.9,40566,15994
2021-06-30 20:22:51.307432,TCP,192.168.1.9,40530,192.168.1.7,22,66
2021-06-30 20:22:51.307438,TCP,192.168.1.9,40530,192.168.1.7,22,66
2021-06-30 20:22:51.307443,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
2021-06-30 20:22:51.307450,TCP,192.168.1.7,37497,192.168.1.9,40566,7306
2021-06-30 20:22:51.307465,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.309633,TCP,192.168.1.7,37497,192.168.1.9,40566,7293
2021-06-30 20:22:51.309640,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.327472,TCP,192.168.1.9,43023,192.168.1.7,40320,82
2021-06-30 20:22:51.329343,TCP,192.168.1.7,40320,192.168.1.9,43023,66
2021-06-30 20:22:51.329944,TCP,192.168.1.7,22,192.168.1.9,40364,178
2021-06-30 20:22:51.330041,TCP,192.168.1.9,40364,192.168.1.7,22,66
2021-06-30 20:22:51.346482,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
2021-06-30 20:22:51.346570,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.350904,TCP,192.168.1.7,37497,192.168.1.9,40566,1514
2021-06-30 20:22:51.350904,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:51.350923,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:51.350934,TCP,192.168.1.7,37497,192.168.1.9,40566,15994
2021-06-30 20:22:51.350969,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.356546,TCP,192.168.1.7,37497,192.168.1.9,40566,4410
2021-06-30 20:22:51.356546,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:51.356566,TCP,192.168.1.7,37497,192.168.1.9,40566,4410
2021-06-30 20:22:51.356566,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:51.356574,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:22:51.356617,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.357950,TCP,192.168.1.7,37497,192.168.1.9,40566,11650
2021-06-30 20:22:51.357962,TCP,192.168.1.7,37497,192.168.1.9,40566,9195
2021-06-30 20:22:51.358009,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.393171,TCP,192.168.1.7,22,192.168.1.9,40530,146
2021-06-30 20:22:51.393181,TCP,192.168.1.9,40530,192.168.1.7,22,66
2021-06-30 20:22:51.395138,TCP,192.168.1.7,22,192.168.1.9,40530,130
2021-06-30 20:22:51.395143,TCP,192.168.1.9,40530,192.168.1.7,22,66
2021-06-30 20:22:51.395777,TCP,192.168.1.7,37497,192.168.1.9,40566,1514
2021-06-30 20:22:51.399278,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:51.399292,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.399295,TCP,192.168.1.7,37497,192.168.1.9,40566,21786
2021-06-30 20:22:51.399303,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.404338,TCP,192.168.1.7,37497,192.168.1.9,40566,21786
2021-06-30 20:22:51.404350,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.404355,TCP,192.168.1.7,37497,192.168.1.9,40566,21786
2021-06-30 20:22:51.404365,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.404367,TCP,192.168.1.7,37497,192.168.1.9,40566,14546
2021-06-30 20:22:51.404376,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.407900,TCP,192.168.1.7,37497,192.168.1.9,40566,7306
2021-06-30 20:22:51.407900,TCP,192.168.1.7,37497,192.168.1.9,40566,21786
2021-06-30 20:22:51.407919,TCP,192.168.1.7,37497,192.168.1.9,40566,21786
2021-06-30 20:22:51.407921,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.407924,TCP,192.168.1.7,37497,192.168.1.9,40566,1514
2021-06-30 20:22:51.407934,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.408971,TCP,192.168.1.7,37497,192.168.1.9,40566,1966
2021-06-30 20:22:51.408983,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.429260,TCP,192.168.1.9,43023,192.168.1.7,40320,82
2021-06-30 20:22:51.430703,TCP,192.168.1.7,40320,192.168.1.9,43023,66
2021-06-30 20:22:51.431782,TCP,192.168.1.7,22,192.168.1.9,40364,178
2021-06-30 20:22:51.432325,TCP,192.168.1.9,40364,192.168.1.7,22,66
2021-06-30 20:22:51.444177,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:22:51.444244,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.451406,TCP,192.168.1.7,37497,192.168.1.9,40566,14546
2021-06-30 20:22:51.451424,TCP,192.168.1.7,37497,192.168.1.9,40566,23234
2021-06-30 20:22:51.451437,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:51.451467,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.455248,TCP,192.168.1.7,37497,192.168.1.9,40566,2962
2021-06-30 20:22:51.455248,TCP,192.168.1.7,37497,192.168.1.9,40566,23234
2021-06-30 20:22:51.455265,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
2021-06-30 20:22:51.455273,TCP,192.168.1.7,37497,192.168.1.9,40566,13098
2021-06-30 20:22:51.455316,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.456193,TCP,192.168.1.7,37497,192.168.1.9,40566,10202
2021-06-30 20:22:51.456193,TCP,192.168.1.7,37497,192.168.1.9,40566,20353
2021-06-30 20:22:51.456258,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.475888,TCP,192.168.1.7,22,192.168.1.9,40530,146
2021-06-30 20:22:51.475888,TCP,192.168.1.7,22,192.168.1.9,40530,146
2021-06-30 20:22:51.476162,TCP,192.168.1.9,40530,192.168.1.7,22,66
2021-06-30 20:22:51.495039,TCP,192.168.1.7,37497,192.168.1.9,40566,7306
2021-06-30 20:22:51.498665,TCP,192.168.1.7,37497,192.168.1.9,40566,13098
2021-06-30 20:22:51.498682,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:51.498692,TCP,192.168.1.7,37497,192.168.1.9,40566,13098
2021-06-30 20:22:51.502897,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.505937,TCP,192.168.1.7,37497,192.168.1.9,40566,7306
2021-06-30 20:22:51.505937,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:51.505951,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.505973,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.505973,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:51.505983,TCP,192.168.1.7,37497,192.168.1.9,40566,4410
2021-06-30 20:22:51.505984,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.505983,TCP,192.168.1.7,37497,192.168.1.9,40566,5858
2021-06-30 20:22:51.505991,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.506601,TCP,192.168.1.7,37497,192.168.1.9,40566,14546
2021-06-30 20:22:51.506611,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.506616,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:51.506625,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.506626,TCP,192.168.1.7,37497,192.168.1.9,40566,9208
2021-06-30 20:22:51.506631,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.529885,TCP,192.168.1.9,43023,192.168.1.7,40320,82
2021-06-30 20:22:51.531233,TCP,192.168.1.7,40320,192.168.1.9,43023,66
2021-06-30 20:22:51.532016,TCP,192.168.1.7,22,192.168.1.9,40364,178
2021-06-30 20:22:51.532068,TCP,192.168.1.9,40364,192.168.1.7,22,66
2021-06-30 20:22:51.553056,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:22:51.553115,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.555415,TCP,192.168.1.7,37497,192.168.1.9,40566,14546
2021-06-30 20:22:51.555433,TCP,192.168.1.7,37497,192.168.1.9,40566,23234
2021-06-30 20:22:51.555446,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:51.555493,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.556252,TCP,192.168.1.7,37497,192.168.1.9,40566,2962
2021-06-30 20:22:51.556252,TCP,192.168.1.7,37497,192.168.1.9,40566,23234
2021-06-30 20:22:51.556268,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
2021-06-30 20:22:51.556277,TCP,192.168.1.7,37497,192.168.1.9,40566,13098
2021-06-30 20:22:51.556330,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.557234,TCP,192.168.1.7,37497,192.168.1.9,40566,10202
2021-06-30 20:22:51.557234,TCP,192.168.1.7,37497,192.168.1.9,40566,21645
2021-06-30 20:22:51.557305,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.562859,TCP,192.168.1.7,22,192.168.1.9,40530,146
2021-06-30 20:22:51.562938,TCP,192.168.1.9,40530,192.168.1.7,22,66
2021-06-30 20:22:51.564312,TCP,192.168.1.7,22,192.168.1.9,40530,130
2021-06-30 20:22:51.565127,TCP,192.168.1.9,40530,192.168.1.7,22,66
2021-06-30 20:22:51.598101,TCP,192.168.1.7,37497,192.168.1.9,40566,11650
2021-06-30 20:22:51.598131,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.598334,TCP,192.168.1.7,37497,192.168.1.9,40566,1514
2021-06-30 20:22:51.605618,TCP,192.168.1.7,37497,192.168.1.9,40566,7306
2021-06-30 20:22:51.605618,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:51.605624,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.605640,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:51.605649,TCP,192.168.1.7,37497,192.168.1.9,40566,10202
2021-06-30 20:22:51.605663,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.606975,TCP,192.168.1.7,37497,192.168.1.9,40566,10202
2021-06-30 20:22:51.606975,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:51.606989,TCP,192.168.1.7,37497,192.168.1.9,40566,4410
2021-06-30 20:22:51.606989,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:22:51.607003,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.610802,TCP,192.168.1.7,37497,192.168.1.9,40566,11650
2021-06-30 20:22:51.610817,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:51.610825,TCP,192.168.1.7,37497,192.168.1.9,40566,9387
2021-06-30 20:22:51.610836,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.628695,TCP,192.168.1.9,43023,192.168.1.7,40320,82
2021-06-30 20:22:51.630219,TCP,192.168.1.7,40320,192.168.1.9,43023,66
2021-06-30 20:22:51.630910,TCP,192.168.1.7,22,192.168.1.9,40364,178
2021-06-30 20:22:51.631043,TCP,192.168.1.9,40364,192.168.1.7,22,66
2021-06-30 20:22:51.647468,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
2021-06-30 20:22:51.647485,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
2021-06-30 20:22:51.647495,TCP,192.168.1.7,37497,192.168.1.9,40566,13098
2021-06-30 20:22:51.647536,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.654891,TCP,192.168.1.7,37497,192.168.1.9,40566,5858
2021-06-30 20:22:51.654891,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
2021-06-30 20:22:51.654898,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.654914,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
2021-06-30 20:22:51.654925,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:22:51.654925,TCP,192.168.1.7,37497,192.168.1.9,40566,5858
2021-06-30 20:22:51.654985,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.655584,TCP,192.168.1.7,37497,192.168.1.9,40566,13098
2021-06-30 20:22:51.655598,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
2021-06-30 20:22:51.655606,TCP,192.168.1.7,37497,192.168.1.9,40566,10202
2021-06-30 20:22:51.655666,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.658128,TCP,192.168.1.7,37497,192.168.1.9,40566,3280
2021-06-30 20:22:51.658181,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.684974,TCP,192.168.1.7,22,192.168.1.9,40530,162
2021-06-30 20:22:51.684974,TCP,192.168.1.7,22,192.168.1.9,40530,130
2021-06-30 20:22:51.690672,TCP,192.168.1.9,40530,192.168.1.7,22,66
2021-06-30 20:22:51.693683,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:22:51.693701,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.697366,TCP,192.168.1.7,37497,192.168.1.9,40566,11650
2021-06-30 20:22:51.697381,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:51.697389,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:22:51.697400,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.703942,TCP,192.168.1.7,37497,192.168.1.9,40566,11650
2021-06-30 20:22:51.703957,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:51.703969,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:51.703976,TCP,192.168.1.7,37497,192.168.1.9,40566,4410
2021-06-30 20:22:51.703976,TCP,192.168.1.7,37497,192.168.1.9,40566,1514
2021-06-30 20:22:51.703994,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.705003,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
2021-06-30 20:22:51.705015,TCP,192.168.1.7,37497,192.168.1.9,40566,15994
2021-06-30 20:22:51.705025,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.706788,TCP,192.168.1.7,37497,192.168.1.9,40566,4410
2021-06-30 20:22:51.706788,TCP,192.168.1.7,37497,192.168.1.9,40566,7306
2021-06-30 20:22:51.706801,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.707510,TCP,192.168.1.7,37497,192.168.1.9,40566,314
2021-06-30 20:22:51.707517,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.729103,TCP,192.168.1.9,43023,192.168.1.7,40320,82
2021-06-30 20:22:51.730406,TCP,192.168.1.7,40320,192.168.1.9,43023,66
2021-06-30 20:22:51.731263,TCP,192.168.1.7,22,192.168.1.9,40364,178
2021-06-30 20:22:51.731859,TCP,192.168.1.9,40364,192.168.1.7,22,66
2021-06-30 20:22:51.743428,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:22:51.743501,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.747113,TCP,192.168.1.7,37497,192.168.1.9,40566,13098
2021-06-30 20:22:51.747132,TCP,192.168.1.7,37497,192.168.1.9,40566,21786
2021-06-30 20:22:51.747142,TCP,192.168.1.7,37497,192.168.1.9,40566,10202
2021-06-30 20:22:51.747191,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.754740,TCP,192.168.1.7,37497,192.168.1.9,40566,11650
2021-06-30 20:22:51.754757,TCP,192.168.1.7,37497,192.168.1.9,40566,21786
2021-06-30 20:22:51.754771,TCP,192.168.1.7,37497,192.168.1.9,40566,21786
2021-06-30 20:22:51.754776,TCP,192.168.1.7,37497,192.168.1.9,40566,2962
2021-06-30 20:22:51.754816,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.755893,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
2021-06-30 20:22:51.755910,TCP,192.168.1.7,37497,192.168.1.9,40566,21786
2021-06-30 20:22:51.755914,TCP,192.168.1.7,37497,192.168.1.9,40566,1489
2021-06-30 20:22:51.755963,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.779374,TCP,192.168.1.7,22,192.168.1.9,40530,146
2021-06-30 20:22:51.779815,TCP,192.168.1.9,40530,192.168.1.7,22,66
2021-06-30 20:22:51.780931,TCP,192.168.1.7,22,192.168.1.9,40530,130
2021-06-30 20:22:51.782672,TCP,192.168.1.9,40530,192.168.1.7,22,66
2021-06-30 20:22:51.793627,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:22:51.793647,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.795531,TCP,192.168.1.7,37497,192.168.1.9,40566,11650
2021-06-30 20:22:51.795545,TCP,192.168.1.7,37497,192.168.1.9,40566,10202
2021-06-30 20:22:51.795545,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.795557,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.804301,TCP,192.168.1.7,37497,192.168.1.9,40566,10202
2021-06-30 20:22:51.804301,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:51.804319,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:51.804326,TCP,192.168.1.7,37497,192.168.1.9,40566,7306
2021-06-30 20:22:51.804342,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:51.805578,TCP,192.168.1.7,37497,192.168.1.9,40566,13098
2021-06-30 20:22:51.805594,TCP,192.168.1.7,37497,192.168.1.9,40566,4410
2021-06-30 20:22:51.805594,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:51.805610,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
