timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 18:19:16.863660,TCP,192.168.1.7,35885,192.168.1.9,38524,8754
2021-06-30 18:19:16.863721,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:16.867492,TCP,192.168.1.7,35885,192.168.1.9,38524,18890
2021-06-30 18:19:16.867521,TCP,192.168.1.7,35885,192.168.1.9,38524,26130
2021-06-30 18:19:16.867548,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:16.874118,TCP,192.168.1.7,35885,192.168.1.9,38524,1514
2021-06-30 18:19:16.874119,TCP,192.168.1.7,35885,192.168.1.9,38524,27578
2021-06-30 18:19:16.912590,TCP,192.168.1.7,35885,192.168.1.9,38524,5858
2021-06-30 18:19:16.912626,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:16.912914,TCP,192.168.1.7,35885,192.168.1.9,38524,1514
2021-06-30 18:19:16.917719,TCP,192.168.1.7,35885,192.168.1.9,38524,20338
2021-06-30 18:19:16.917737,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:16.917750,TCP,192.168.1.7,35885,192.168.1.9,38524,27578
2021-06-30 18:19:16.917766,TCP,192.168.1.7,35885,192.168.1.9,38524,10202
2021-06-30 18:19:16.917767,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:16.917778,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:16.918102,TCP,192.168.1.7,35885,192.168.1.9,38524,8754
2021-06-30 18:19:16.918116,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:16.923531,TCP,192.168.1.7,35885,192.168.1.9,38524,8754
2021-06-30 18:19:16.923531,TCP,192.168.1.7,35885,192.168.1.9,38524,27578
2021-06-30 18:19:16.923556,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:16.923562,TCP,192.168.1.7,35885,192.168.1.9,38524,10202
2021-06-30 18:19:16.923562,TCP,192.168.1.7,35885,192.168.1.9,38524,11650
2021-06-30 18:19:16.923577,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:16.924823,TCP,192.168.1.7,35885,192.168.1.9,38524,10202
2021-06-30 18:19:16.924838,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:16.925353,TCP,192.168.1.7,35885,192.168.1.9,38524,5858
2021-06-30 18:19:16.925353,TCP,192.168.1.7,35885,192.168.1.9,38524,1834
2021-06-30 18:19:16.925367,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:16.941649,TCP,192.168.1.9,53115,192.168.1.7,46336,82
2021-06-30 18:19:16.943077,TCP,192.168.1.7,46336,192.168.1.9,53115,66
2021-06-30 18:19:16.944008,TCP,192.168.1.7,22,192.168.1.9,41732,178
2021-06-30 18:19:16.944112,TCP,192.168.1.9,41732,192.168.1.7,22,66
2021-06-30 18:19:16.953984,TCP,192.168.1.7,22,192.168.1.9,41946,146
2021-06-30 18:19:16.953990,TCP,192.168.1.9,41946,192.168.1.7,22,66
2021-06-30 18:19:16.956075,TCP,192.168.1.7,22,192.168.1.9,41946,130
2021-06-30 18:19:16.956082,TCP,192.168.1.9,41946,192.168.1.7,22,66
2021-06-30 18:19:16.963579,TCP,192.168.1.7,35885,192.168.1.9,38524,7306
2021-06-30 18:19:16.963628,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:16.967135,TCP,192.168.1.7,35885,192.168.1.9,38524,24682
2021-06-30 18:19:16.967157,TCP,192.168.1.7,35885,192.168.1.9,38524,20338
2021-06-30 18:19:16.967194,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:16.974463,TCP,192.168.1.7,35885,192.168.1.9,38524,11650
2021-06-30 18:19:16.974494,TCP,192.168.1.7,35885,192.168.1.9,38524,31922
2021-06-30 18:19:17.066009,TCP,192.168.1.7,35885,192.168.1.9,38524,8754
2021-06-30 18:19:17.066059,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.076070,TCP,192.168.1.7,35885,192.168.1.9,38524,23234
2021-06-30 18:19:17.076091,TCP,192.168.1.7,35885,192.168.1.9,38524,31922
2021-06-30 18:19:17.076098,TCP,192.168.1.7,35885,192.168.1.9,38524,2962
2021-06-30 18:19:17.076136,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.077951,TCP,192.168.1.7,35885,192.168.1.9,38524,29026
2021-06-30 18:19:17.077981,TCP,192.168.1.7,35885,192.168.1.9,38524,29026
2021-06-30 18:19:17.078018,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.078551,TCP,192.168.1.7,35885,192.168.1.9,38524,2962
2021-06-30 18:19:17.078551,TCP,192.168.1.7,35885,192.168.1.9,38524,21055
2021-06-30 18:19:17.078587,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.112861,TCP,192.168.1.7,35885,192.168.1.9,38524,7306
2021-06-30 18:19:17.112893,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.123563,TCP,192.168.1.7,35885,192.168.1.9,38524,21786
2021-06-30 18:19:17.123593,TCP,192.168.1.7,35885,192.168.1.9,38524,29026
2021-06-30 18:19:17.123606,TCP,192.168.1.7,35885,192.168.1.9,38524,7306
2021-06-30 18:19:17.123625,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.124393,TCP,192.168.1.7,35885,192.168.1.9,38524,21786
2021-06-30 18:19:17.176414,TCP,192.168.1.7,35885,192.168.1.9,38524,23375
2021-06-30 18:19:17.176469,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.213236,TCP,192.168.1.7,35885,192.168.1.9,38524,7306
2021-06-30 18:19:17.213269,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.215226,TCP,192.168.1.7,35885,192.168.1.9,38524,20338
2021-06-30 18:19:17.215249,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.224280,TCP,192.168.1.7,35885,192.168.1.9,38524,27578
2021-06-30 18:19:17.224306,TCP,192.168.1.7,35885,192.168.1.9,38524,27578
2021-06-30 18:19:17.224314,TCP,192.168.1.7,35885,192.168.1.9,38524,2962
2021-06-30 18:19:17.224339,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.225738,TCP,192.168.1.7,35885,192.168.1.9,38524,24682
2021-06-30 18:19:17.225767,TCP,192.168.1.7,35885,192.168.1.9,38524,10202
2021-06-30 18:19:17.225767,TCP,192.168.1.7,35885,192.168.1.9,38524,23234
2021-06-30 18:19:17.225795,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.226061,TCP,192.168.1.7,35885,192.168.1.9,38524,3645
2021-06-30 18:19:17.226071,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.250079,TCP,192.168.1.9,53115,192.168.1.7,46336,82
2021-06-30 18:19:17.251542,TCP,192.168.1.7,46336,192.168.1.9,53115,66
2021-06-30 18:19:17.252266,TCP,192.168.1.7,22,192.168.1.9,41732,178
2021-06-30 18:19:17.252337,TCP,192.168.1.9,41732,192.168.1.7,22,66
2021-06-30 18:19:17.264412,TCP,192.168.1.7,35885,192.168.1.9,38524,8754
2021-06-30 18:19:17.264461,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.268068,TCP,192.168.1.7,35885,192.168.1.9,38524,21786
2021-06-30 18:19:17.268094,TCP,192.168.1.7,35885,192.168.1.9,38524,23234
2021-06-30 18:19:17.268131,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.274776,TCP,192.168.1.7,35885,192.168.1.9,38524,7306
2021-06-30 18:19:17.299424,TCP,192.168.1.7,22,192.168.1.9,41946,162
2021-06-30 18:19:17.299424,TCP,192.168.1.7,22,192.168.1.9,41946,130
2021-06-30 18:19:17.299438,TCP,192.168.1.9,41946,192.168.1.7,22,66
2021-06-30 18:19:17.299454,TCP,192.168.1.9,41946,192.168.1.7,22,66
2021-06-30 18:19:17.316768,TCP,192.168.1.7,35885,192.168.1.9,38524,8754
2021-06-30 18:19:17.316802,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.320526,TCP,192.168.1.7,35885,192.168.1.9,38524,20338
2021-06-30 18:19:17.320552,TCP,192.168.1.7,35885,192.168.1.9,38524,23234
2021-06-30 18:19:17.320570,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.328971,TCP,192.168.1.7,35885,192.168.1.9,38524,5858
2021-06-30 18:19:17.328971,TCP,192.168.1.7,35885,192.168.1.9,38524,29026
2021-06-30 18:19:17.329000,TCP,192.168.1.7,35885,192.168.1.9,38524,23234
2021-06-30 18:19:17.329020,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.330692,TCP,192.168.1.7,35885,192.168.1.9,38524,5858
2021-06-30 18:19:17.330692,TCP,192.168.1.7,35885,192.168.1.9,38524,7306
2021-06-30 18:19:17.330707,TCP,192.168.1.7,35885,192.168.1.9,38524,23500
2021-06-30 18:19:17.330723,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.340064,TCP,192.168.1.9,53115,192.168.1.7,46336,82
2021-06-30 18:19:17.341511,TCP,192.168.1.7,46336,192.168.1.9,53115,66
2021-06-30 18:19:17.342419,TCP,192.168.1.7,22,192.168.1.9,41732,178
2021-06-30 18:19:17.342991,TCP,192.168.1.9,41732,192.168.1.7,22,66
2021-06-30 18:19:17.364115,TCP,192.168.1.7,35885,192.168.1.9,38524,8754
2021-06-30 18:19:17.364181,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.371565,TCP,192.168.1.7,35885,192.168.1.9,38524,20338
2021-06-30 18:19:17.371596,TCP,192.168.1.7,35885,192.168.1.9,38524,29026
2021-06-30 18:19:17.371607,TCP,192.168.1.7,35885,192.168.1.9,38524,8754
2021-06-30 18:19:17.371626,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.374981,TCP,192.168.1.7,35885,192.168.1.9,38524,20338
2021-06-30 18:19:17.375003,TCP,192.168.1.7,35885,192.168.1.9,38524,23234
2021-06-30 18:19:17.375045,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.377088,TCP,192.168.1.7,22,192.168.1.9,41946,146
2021-06-30 18:19:17.444000,TCP,192.168.1.9,41732,192.168.1.7,22,66
2021-06-30 18:19:17.465464,TCP,192.168.1.7,35885,192.168.1.9,38524,17442
2021-06-30 18:19:17.465514,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.470548,TCP,192.168.1.7,35885,192.168.1.9,38524,11650
2021-06-30 18:19:17.470553,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.470576,TCP,192.168.1.7,35885,192.168.1.9,38524,29026
2021-06-30 18:19:17.470590,TCP,192.168.1.7,35885,192.168.1.9,38524,17442
2021-06-30 18:19:17.470624,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.474628,TCP,192.168.1.7,35885,192.168.1.9,38524,10202
2021-06-30 18:19:17.474689,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.476524,TCP,192.168.1.7,35885,192.168.1.9,38524,1514
2021-06-30 18:19:17.476524,TCP,192.168.1.7,35885,192.168.1.9,38524,29026
2021-06-30 18:19:17.476547,TCP,192.168.1.7,35885,192.168.1.9,38524,7306
2021-06-30 18:19:17.476547,TCP,192.168.1.7,35885,192.168.1.9,38524,20338
2021-06-30 18:19:17.476595,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.476865,TCP,192.168.1.7,35885,192.168.1.9,38524,2442
2021-06-30 18:19:17.476934,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.513825,TCP,192.168.1.7,35885,192.168.1.9,38524,7306
2021-06-30 18:19:17.513859,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.518976,TCP,192.168.1.7,35885,192.168.1.9,38524,20338
2021-06-30 18:19:17.518996,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.519008,TCP,192.168.1.7,35885,192.168.1.9,38524,27578
2021-06-30 18:19:17.519024,TCP,192.168.1.7,35885,192.168.1.9,38524,10202
2021-06-30 18:19:17.519024,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.519034,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.519320,TCP,192.168.1.7,35885,192.168.1.9,38524,8754
2021-06-30 18:19:17.519331,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.525491,TCP,192.168.1.7,35885,192.168.1.9,38524,8754
2021-06-30 18:19:17.525491,TCP,192.168.1.7,35885,192.168.1.9,38524,27578
2021-06-30 18:19:17.525515,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.539643,TCP,192.168.1.9,53115,192.168.1.7,46336,82
2021-06-30 18:19:17.541118,TCP,192.168.1.7,46336,192.168.1.9,53115,66
2021-06-30 18:19:17.542336,TCP,192.168.1.7,22,192.168.1.9,41732,178
2021-06-30 18:19:17.545478,TCP,192.168.1.9,41732,192.168.1.7,22,66
2021-06-30 18:19:17.568002,TCP,192.168.1.7,35885,192.168.1.9,38524,8754
2021-06-30 18:19:17.568055,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.571655,TCP,192.168.1.7,35885,192.168.1.9,38524,23234
2021-06-30 18:19:17.571680,TCP,192.168.1.7,35885,192.168.1.9,38524,20338
2021-06-30 18:19:17.571719,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.578845,TCP,192.168.1.7,35885,192.168.1.9,38524,11650
2021-06-30 18:19:17.578876,TCP,192.168.1.7,35885,192.168.1.9,38524,31922
2021-06-30 18:19:17.578893,TCP,192.168.1.7,35885,192.168.1.9,38524,14546
2021-06-30 18:19:17.578896,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.578915,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.579773,TCP,192.168.1.7,35885,192.168.1.9,38524,17442
2021-06-30 18:19:17.579791,TCP,192.168.1.7,35885,192.168.1.9,38524,18235
2021-06-30 18:19:17.579826,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.607117,TCP,192.168.1.7,22,192.168.1.9,41946,194
2021-06-30 18:19:17.607135,TCP,192.168.1.9,41946,192.168.1.7,22,66
2021-06-30 18:19:17.615221,TCP,192.168.1.7,35885,192.168.1.9,38524,15994
2021-06-30 18:19:17.615249,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.621249,TCP,192.168.1.7,35885,192.168.1.9,38524,15994
2021-06-30 18:19:17.621282,TCP,192.168.1.7,35885,192.168.1.9,38524,31922
2021-06-30 18:19:17.621296,TCP,192.168.1.7,35885,192.168.1.9,38524,10202
2021-06-30 18:19:17.621315,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.625305,TCP,192.168.1.7,35885,192.168.1.9,38524,21786
2021-06-30 18:19:17.625315,TCP,192.168.1.7,35885,192.168.1.9,38524,2962
2021-06-30 18:19:17.625327,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.664818,TCP,192.168.1.7,35885,192.168.1.9,38524,8754
2021-06-30 18:19:17.664876,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.672281,TCP,192.168.1.7,35885,192.168.1.9,38524,20338
2021-06-30 18:19:17.672312,TCP,192.168.1.7,35885,192.168.1.9,38524,29026
2021-06-30 18:19:17.672324,TCP,192.168.1.7,35885,192.168.1.9,38524,8754
2021-06-30 18:19:17.672342,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.675444,TCP,192.168.1.7,35885,192.168.1.9,38524,20338
2021-06-30 18:19:17.675473,TCP,192.168.1.7,35885,192.168.1.9,38524,29026
2021-06-30 18:19:17.675486,TCP,192.168.1.7,35885,192.168.1.9,38524,7306
2021-06-30 18:19:17.675486,TCP,192.168.1.7,35885,192.168.1.9,38524,1514
2021-06-30 18:19:17.675505,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.676783,TCP,192.168.1.7,35885,192.168.1.9,38524,21142
2021-06-30 18:19:17.676839,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.713006,TCP,192.168.1.7,35885,192.168.1.9,38524,7306
2021-06-30 18:19:17.713039,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.719599,TCP,192.168.1.7,35885,192.168.1.9,38524,21786
2021-06-30 18:19:17.719628,TCP,192.168.1.7,35885,192.168.1.9,38524,29026
2021-06-30 18:19:17.719640,TCP,192.168.1.7,35885,192.168.1.9,38524,7306
2021-06-30 18:19:17.719659,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.720266,TCP,192.168.1.7,35885,192.168.1.9,38524,21786
2021-06-30 18:19:17.720279,TCP,192.168.1.7,35885,192.168.1.9,38524,8754
2021-06-30 18:19:17.720291,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.817205,TCP,192.168.1.7,35885,192.168.1.9,38524,7306
2021-06-30 18:19:17.817238,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.823203,TCP,192.168.1.7,35885,192.168.1.9,38524,21786
2021-06-30 18:19:17.823233,TCP,192.168.1.7,35885,192.168.1.9,38524,29026
2021-06-30 18:19:17.823246,TCP,192.168.1.7,35885,192.168.1.9,38524,7306
2021-06-30 18:19:17.823270,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.823965,TCP,192.168.1.7,35885,192.168.1.9,38524,18890
2021-06-30 18:19:17.823980,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.828557,TCP,192.168.1.7,35885,192.168.1.9,38524,2962
2021-06-30 18:19:17.828557,TCP,192.168.1.7,35885,192.168.1.9,38524,29026
2021-06-30 18:19:17.828583,TCP,192.168.1.7,35885,192.168.1.9,38524,7306
2021-06-30 18:19:17.828583,TCP,192.168.1.7,35885,192.168.1.9,38524,15994
2021-06-30 18:19:17.828603,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.829108,TCP,192.168.1.7,35885,192.168.1.9,38524,6759
2021-06-30 18:19:17.829118,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.834227,TCP,192.168.1.9,53115,192.168.1.7,46336,82
2021-06-30 18:19:17.835657,TCP,192.168.1.7,46336,192.168.1.9,53115,66
2021-06-30 18:19:17.836622,TCP,192.168.1.7,22,192.168.1.9,41732,178
2021-06-30 18:19:17.836821,TCP,192.168.1.9,41732,192.168.1.7,22,66
2021-06-30 18:19:17.863136,TCP,192.168.1.7,35885,192.168.1.9,38524,8754
2021-06-30 18:19:17.863189,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.865133,TCP,192.168.1.7,35885,192.168.1.9,38524,20338
2021-06-30 18:19:17.865185,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.873279,TCP,192.168.1.7,35885,192.168.1.9,38524,29026
2021-06-30 18:19:17.873310,TCP,192.168.1.7,35885,192.168.1.9,38524,29026
2021-06-30 18:19:17.873338,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.912972,TCP,192.168.1.7,35885,192.168.1.9,38524,7306
2021-06-30 18:19:17.913006,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.916526,TCP,192.168.1.7,35885,192.168.1.9,38524,24682
2021-06-30 18:19:17.916549,TCP,192.168.1.7,35885,192.168.1.9,38524,18890
2021-06-30 18:19:17.916567,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.923216,TCP,192.168.1.7,35885,192.168.1.9,38524,13098
2021-06-30 18:19:17.923246,TCP,192.168.1.7,35885,192.168.1.9,38524,31922
2021-06-30 18:19:17.923263,TCP,192.168.1.7,35885,192.168.1.9,38524,13098
2021-06-30 18:19:17.923281,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.924663,TCP,192.168.1.7,35885,192.168.1.9,38524,18890
2021-06-30 18:19:17.924683,TCP,192.168.1.7,35885,192.168.1.9,38524,18175
2021-06-30 18:19:17.924698,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.945102,TCP,192.168.1.9,53115,192.168.1.7,46336,82
2021-06-30 18:19:17.946934,TCP,192.168.1.7,46336,192.168.1.9,53115,66
2021-06-30 18:19:17.947917,TCP,192.168.1.7,22,192.168.1.9,41732,178
2021-06-30 18:19:17.951527,TCP,192.168.1.9,41732,192.168.1.7,22,66
2021-06-30 18:19:17.966233,TCP,192.168.1.7,35885,192.168.1.9,38524,29026
2021-06-30 18:19:17.966286,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.966843,TCP,192.168.1.7,35885,192.168.1.9,38524,1514
2021-06-30 18:19:17.974396,TCP,192.168.1.7,35885,192.168.1.9,38524,30474
2021-06-30 18:19:17.974427,TCP,192.168.1.7,35885,192.168.1.9,38524,27578
2021-06-30 18:19:17.974461,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:17.975736,TCP,192.168.1.7,35885,192.168.1.9,38524,2962
2021-06-30 18:19:18.023838,TCP,192.168.1.7,35885,192.168.1.9,38524,21786
2021-06-30 18:19:18.023845,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:18.023875,TCP,192.168.1.7,35885,192.168.1.9,38524,30474
2021-06-30 18:19:18.023885,TCP,192.168.1.7,35885,192.168.1.9,38524,5858
2021-06-30 18:19:18.023903,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:18.024927,TCP,192.168.1.7,35885,192.168.1.9,38524,24682
2021-06-30 18:19:18.024951,TCP,192.168.1.7,35885,192.168.1.9,38524,4410
2021-06-30 18:19:18.024951,TCP,192.168.1.7,35885,192.168.1.9,38524,19871
2021-06-30 18:19:18.024970,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:18.045293,TCP,192.168.1.9,53115,192.168.1.7,46336,82
2021-06-30 18:19:18.046706,TCP,192.168.1.7,46336,192.168.1.9,53115,66
2021-06-30 18:19:18.048187,TCP,192.168.1.7,22,192.168.1.9,41732,178
2021-06-30 18:19:18.049111,TCP,192.168.1.9,41732,192.168.1.7,22,66
2021-06-30 18:19:18.066541,TCP,192.168.1.7,35885,192.168.1.9,38524,8754
2021-06-30 18:19:18.066609,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:18.075857,TCP,192.168.1.7,35885,192.168.1.9,38524,15994
2021-06-30 18:19:18.075930,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:18.077588,TCP,192.168.1.7,35885,192.168.1.9,38524,4410
2021-06-30 18:19:18.077588,TCP,192.168.1.7,35885,192.168.1.9,38524,29026
2021-06-30 18:19:18.077612,TCP,192.168.1.7,35885,192.168.1.9,38524,24682
2021-06-30 18:19:18.077652,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:18.079029,TCP,192.168.1.7,35885,192.168.1.9,38524,4410
2021-06-30 18:19:18.079029,TCP,192.168.1.7,35885,192.168.1.9,38524,29026
2021-06-30 18:19:18.079059,TCP,192.168.1.7,35885,192.168.1.9,38524,7306
2021-06-30 18:19:18.079059,TCP,192.168.1.7,35885,192.168.1.9,38524,17442
2021-06-30 18:19:18.079091,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:18.079418,TCP,192.168.1.7,35885,192.168.1.9,38524,5308
2021-06-30 18:19:18.079479,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:18.315110,TCP,192.168.1.7,35885,192.168.1.9,38524,7306
2021-06-30 18:19:18.315142,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:18.323486,TCP,192.168.1.7,35885,192.168.1.9,38524,23234
2021-06-30 18:19:18.323508,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:18.323521,TCP,192.168.1.7,35885,192.168.1.9,38524,30474
2021-06-30 18:19:18.323532,TCP,192.168.1.7,35885,192.168.1.9,38524,4410
2021-06-30 18:19:18.323538,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:18.323547,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:18.325116,TCP,192.168.1.7,35885,192.168.1.9,38524,26130
2021-06-30 18:19:18.325135,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:18.325148,TCP,192.168.1.7,35885,192.168.1.9,38524,27578
2021-06-30 18:19:18.325164,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:18.327998,TCP,192.168.1.7,35885,192.168.1.9,38524,2962
2021-06-30 18:19:18.327998,TCP,192.168.1.7,35885,192.168.1.9,38524,4410
2021-06-30 18:19:18.327999,TCP,192.168.1.7,35885,192.168.1.9,38524,19795
2021-06-30 18:19:18.328020,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:18.335032,TCP,192.168.1.9,53115,192.168.1.7,46336,82
2021-06-30 18:19:18.336359,TCP,192.168.1.7,46336,192.168.1.9,53115,66
2021-06-30 18:19:18.337468,TCP,192.168.1.7,22,192.168.1.9,41732,178
2021-06-30 18:19:18.337534,TCP,192.168.1.9,41732,192.168.1.7,22,66
2021-06-30 18:19:18.365026,TCP,192.168.1.7,35885,192.168.1.9,38524,14546
2021-06-30 18:19:18.365085,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:18.365241,TCP,192.168.1.7,35885,192.168.1.9,38524,1514
2021-06-30 18:19:18.371523,TCP,192.168.1.7,35885,192.168.1.9,38524,13098
2021-06-30 18:19:18.371551,TCP,192.168.1.7,35885,192.168.1.9,38524,29026
2021-06-30 18:19:18.371568,TCP,192.168.1.7,35885,192.168.1.9,38524,15994
2021-06-30 18:19:18.371579,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:18.371598,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:18.372063,TCP,192.168.1.7,35885,192.168.1.9,38524,13098
2021-06-30 18:19:18.372073,TCP,192.168.1.7,35885,192.168.1.9,38524,8754
2021-06-30 18:19:18.372123,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:18.413966,TCP,192.168.1.7,35885,192.168.1.9,38524,5858
2021-06-30 18:19:18.414000,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:18.414396,TCP,192.168.1.7,35885,192.168.1.9,38524,1514
2021-06-30 18:19:18.424084,TCP,192.168.1.7,35885,192.168.1.9,38524,21786
2021-06-30 18:19:18.424102,TCP,192.168.1.9,38524,192.168.1.7,35885,66
2021-06-30 18:19:18.424114,TCP,192.168.1.7,35885,192.168.1.9,38524,29026
